일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-14,56,-1660,1509,844,314,351,0,0,0,0,95
2017-08-11,-1449,-5859,7308,2948,0,2625,0,0,0,1735,0
2017-08-10,3460,-6909,3439,2348,0,1173,0,0,0,-82,0
2017-08-09,4781,-7273,2492,-950,0,2281,0,0,0,1161,0
2017-08-08,-2593,-408,3001,750,0,1500,0,0,0,751,0
2017-08-07,-5620,157,5475,1842,0,3645,0,0,0,-12,-82
2017-08-04,-3056,8601,-5632,-688,0,-4944,0,0,0,0,0
2017-08-03,735,-541,-194,1,0,0,0,0,0,-195,0
2017-08-02,-341,375,-34,0,0,5,0,0,0,-39,0
2017-08-01,1430,-1401,-29,6,4,-2,0,0,0,-37,0
2017-07-31,-6233,5334,899,1000,0,0,0,0,0,-101,0
2017-07-28,1612,-1610,-2,86,0,0,0,0,0,-88,0
2017-07-27,-2604,2108,43,183,0,0,0,0,0,-140,453
2017-07-26,-6997,6331,650,850,0,0,0,0,0,-200,16
2017-07-25,-4061,1596,2451,2500,0,0,0,0,0,-49,14
2017-07-24,-10818,11091,-322,1000,0,-1278,0,0,0,-44,49
2017-07-21,1681,-1524,-157,0,0,0,0,0,0,-157,0
2017-07-20,-6272,6139,-367,0,0,0,0,0,0,-367,500
2017-07-19,1356,-1507,300,300,0,0,0,0,0,0,1
2017-07-18,-2409,2706,-168,0,0,71,0,0,0,-239,0
2017-07-17,5150,-5868,656,1000,0,0,0,0,0,-344,-1
2017-07-14,-97,-1868,1980,-136,0,0,0,0,0,2116,0
2017-07-13,-6727,12768,-6141,0,0,-3429,0,0,0,-2712,0
2017-07-12,1739,8568,-7318,-3339,0,0,0,-1953,0,-2026,1
2017-07-11,3323,1482,-3810,3501,0,-2609,0,0,0,-4702,0
2017-07-10,631,-2571,1900,1900,0,0,0,0,0,0,0
2017-07-07,-785,-594,1230,1231,0,-1,0,0,0,0,0
2017-07-06,-15805,16227,-422,-422,0,0,0,0,0,0,0
2017-07-05,-2723,7439,-4716,-1770,1,-1209,0,0,0,-1738,0
2017-07-04,-18828,18828,0,0,0,0,0,0,0,0,0
2017-07-03,6277,6740,-10517,-6,0,-7247,0,0,0,-3264,-2500
2017-06-30,-5868,6650,-1282,1731,0,377,0,-1768,0,-1622,0
2017-06-29,-1028,-482,510,510,0,0,0,0,0,0,0
2017-06-28,-2227,-1759,1494,0,0,1494,0,0,0,0,-8
2017-06-27,-2381,2381,0,0,0,0,0,0,0,0,0
2017-06-26,965,-3049,2075,0,0,2075,0,0,0,0,9
2017-06-23,-14509,14509,0,0,0,0,0,0,0,0,0
2017-06-22,-4752,14251,0,0,0,0,0,0,0,0,-9499
2017-06-21,-21486,17656,0,0,0,0,0,0,0,0,4800
2017-06-20,-4822,4822,0,0,0,0,0,0,0,0,0
2017-06-19,-1565,6337,-4722,211,0,0,0,0,0,-4933,-50
2017-06-16,-7757,7767,-11,-11,0,0,0,0,0,0,1
2017-06-15,-2284,5330,-26,0,0,-26,0,0,0,0,-3020
2017-06-14,7017,-7055,38,38,0,0,0,0,0,0,0
2017-06-13,1266,-920,-300,-300,0,0,0,0,0,0,0
2017-06-12,-1309,690,572,-15,6,581,0,0,0,0,1
2017-06-09,-7609,7609,0,0,0,0,0,0,0,0,0
2017-06-08,-8809,8159,-2200,-2200,0,0,0,0,0,0,3000
2017-06-07,-1572,2472,-900,-900,0,0,0,0,0,0,0
2017-06-05,-1252,46,1206,1200,6,0,0,0,0,0,0
2017-06-02,477,-490,13,13,0,0,0,0,0,0,0
2017-06-01,-10573,9680,869,-1274,0,2674,0,0,0,-531,14
2017-05-31,-3924,5402,-1549,-5373,0,2238,0,0,0,1586,71
2017-05-30,-7438,1235,6535,-473,0,3176,0,0,0,3832,-75
2017-05-29,1574,1567,-142,-76,0,0,0,0,0,-66,-2999
2017-05-26,-7022,-672,8155,2013,0,6153,0,0,0,-11,-207
2017-05-25,8973,-3190,-5550,-5499,0,0,0,0,0,-51,1
2017-05-24,-16174,7839,9927,-481,0,7222,0,0,0,3186,-2407
2017-05-23,-2041,-41,81,81,0,0,0,0,0,0,2001
2017-05-22,-7655,2922,2833,-517,0,3350,0,0,0,0,1900
2017-05-19,-2749,3803,-999,-999,0,0,0,0,0,0,-49
2017-05-18,-5472,5471,1,1,0,0,0,0,0,0,0
2017-05-17,-9704,9192,-1495,-1493,-2,0,0,0,0,0,2001
2017-05-16,-65,67,-2,-2,0,0,0,0,0,0,0
2017-05-15,-7590,7590,0,0,0,0,0,0,0,0,0
2017-05-12,-6807,6863,-1057,-998,0,-59,0,0,0,0,1001
2017-05-11,-1993,2879,-886,-886,0,0,0,0,0,0,0
2017-05-10,-12603,13152,-532,-4,0,0,0,0,0,-528,1
2017-05-08,-16715,15716,0,0,0,0,0,0,0,0,999
2017-05-04,-11837,11836,0,0,0,0,0,0,0,0,1
2017-05-02,309,-309,0,0,0,0,0,0,0,0,0
2017-04-28,-4200,5493,-2246,-2246,0,0,0,0,0,0,1
2017-04-27,-8199,8472,1,1,0,0,0,0,0,0,0
2017-04-26,-16525,9959,4254,0,0,1,0,0,0,4253,2002
2017-04-25,-8724,9064,1,1,0,0,0,0,0,0,10
2017-04-24,-5,3,1,1,0,0,0,0,0,0,1
2017-04-21,6472,-1702,-4870,-4870,0,0,0,0,0,0,0
2017-04-20,3101,-1115,-1986,-1986,0,0,0,0,0,0,0
2017-04-19,1352,-701,-3,1,-4,0,0,0,0,0,-648
2017-04-18,-924,-2727,150,150,0,0,0,0,0,0,3501
2017-04-17,3812,-1834,-2004,-2000,0,-4,0,0,0,0,276
2017-04-14,-7744,-1298,10097,3418,0,5235,0,0,0,1444,-1299
2017-04-13,-4765,4765,0,0,0,0,0,0,0,0,0
2017-04-12,-4422,4767,-152,-152,0,0,0,0,0,0,-200
2017-04-11,1007,1843,-250,0,0,0,0,0,0,0,-2600
2017-04-10,-3054,1714,3410,1568,0,0,0,0,0,1592,-2076
2017-04-07,-644,5781,-4023,-3890,0,0,0,0,0,-133,-700
2017-04-06,-5420,5902,-196,-196,0,0,0,0,0,0,-700
2017-04-05,-11180,12255,5,5,0,0,0,0,0,0,-1080
2017-04-04,-4803,-4850,7263,3583,0,3680,0,0,0,0,2366
2017-04-03,-8049,-1617,9627,4000,-5,3923,-726,0,0,2435,20
2017-03-31,-3847,-789,4636,0,0,4636,0,0,0,0,0
2017-03-30,7163,1561,-9024,0,0,3804,0,0,0,-12828,0
2017-03-29,-1786,2076,0,0,0,0,0,0,0,0,0
2017-03-28,191,-189,-2,-2,0,0,0,0,0,0,0
2017-03-27,2237,581,-2818,0,0,0,0,0,0,-2818,0
2017-03-24,544,-556,12,12,0,0,0,0,0,0,0
2017-03-23,453,-453,0,0,0,0,0,0,0,0,0
2017-03-22,992,-920,-6,-6,0,0,0,0,0,0,0
2017-03-21,-632,632,0,0,0,0,0,0,0,0,0
2017-03-20,1225,-716,-9,-9,0,0,0,0,0,0,-500
2017-03-17,-3967,1065,2902,2902,0,0,0,0,0,0,0
2017-03-16,210,297,-7,-7,0,0,0,0,0,0,-500
2017-03-15,-158,180,-22,-22,0,0,0,0,0,0,0
2017-03-14,2181,129,-2310,0,0,0,0,0,0,-2310,0
2017-03-13,-631,631,0,0,0,0,0,0,0,0,0
2017-03-10,2857,-544,-2313,-111,0,0,0,0,0,-2202,0
2017-03-09,292,-292,0,0,0,0,0,0,0,0,0
2017-03-08,-18,18,0,0,0,0,0,0,0,0,0
2017-03-07,2623,-552,-2071,0,0,0,0,0,0,-2071,0
2017-03-06,295,-308,13,7,6,0,0,0,0,0,0
2017-03-03,3820,-1628,-2192,0,4,0,0,0,0,-2196,0
2017-03-02,455,-455,0,0,0,0,0,0,0,0,0
2017-02-28,401,-408,7,7,0,0,0,0,0,0,0
2017-02-27,-168,168,0,0,0,0,0,0,0,0,0
2017-02-24,468,-555,87,87,0,0,0,0,0,0,0
2017-02-23,578,-578,0,0,0,0,0,0,0,0,0
2017-02-22,-15,21,-6,-6,0,0,0,0,0,0,0
2017-02-21,-2746,2746,0,0,0,0,0,0,0,0,0
2017-02-20,554,-554,0,0,0,0,0,0,0,0,0
2017-02-17,271,-271,0,0,0,0,0,0,0,0,0
2017-02-16,1085,-1087,2,2,0,0,0,0,0,0,0
2017-02-15,101,-101,0,0,0,0,0,0,0,0,0
2017-02-14,233,-2,-70,1,-71,0,0,0,0,0,0
2017-02-13,-1797,1640,157,-4,-77,238,0,0,0,0,0
2017-02-10,-3221,3221,0,0,0,0,0,0,0,0,0
2017-02-09,487,-487,0,0,0,0,0,0,0,0,0
2017-02-08,926,-926,0,0,0,0,0,0,0,0,0
2017-02-07,1062,-1062,0,0,0,0,0,0,0,0,0
2017-02-06,446,-446,0,0,0,0,0,0,0,0,0
2017-02-03,966,-510,-500,-500,0,0,0,0,0,0,0
2017-02-02,6219,-2210,-4509,-536,-5,0,0,0,0,-3968,500
2017-02-01,-3209,2609,100,100,0,0,0,0,0,0,500
2017-01-31,1308,-308,-1000,-1000,0,0,0,0,0,0,0
2017-01-26,-2541,1041,1500,1500,0,0,0,0,0,0,0
2017-01-25,27,-27,0,0,0,0,0,0,0,0,0
2017-01-24,1305,-1305,0,0,0,0,0,0,0,0,0
2017-01-23,-1821,1821,0,0,0,0,0,0,0,0,0
2017-01-20,-18,18,0,0,0,0,0,0,0,0,0
2017-01-19,1062,-1062,0,0,0,0,0,0,0,0,0
2017-01-18,516,-516,0,0,0,0,0,0,0,0,0
2017-01-17,637,-901,264,264,0,0,0,0,0,0,0
2017-01-16,748,-698,-49,-49,0,0,0,0,0,0,0
2017-01-13,-176,137,39,39,0,0,0,0,0,0,0
2017-01-12,412,-512,100,100,0,0,0,0,0,0,0
2017-01-11,823,-795,-28,-28,0,0,0,0,0,0,0
2017-01-10,-796,336,460,460,0,0,0,0,0,0,0
2017-01-09,1939,-2300,200,200,0,0,0,0,0,0,0
2017-01-06,-444,443,0,0,0,0,0,0,0,0,0
2017-01-05,-110,-90,200,200,0,0,0,0,0,0,0
2017-01-04,-1667,1669,-2,0,-2,0,0,0,0,0,0
2017-01-03,-126,-474,600,600,0,0,0,0,0,0,0
2017-01-02,14,-1699,1965,1965,0,0,0,0,0,0,0
2016-12-29,-339,335,4,4,0,0,0,0,0,0,0
2016-12-28,-581,158,123,121,0,2,0,0,0,0,0
2016-12-27,-4348,1951,2397,2397,0,0,0,0,0,0,0
2016-12-26,-553,491,62,62,0,0,0,0,0,0,0
2016-12-23,-1113,1097,16,15,1,0,0,0,0,0,0
2016-12-22,1342,306,-1648,1900,0,-891,0,0,0,-2657,0
2016-12-21,-359,-241,600,600,0,0,0,0,0,0,0
2016-12-20,305,-505,200,200,0,0,0,0,0,0,0
2016-12-19,-4287,1074,3213,3137,0,76,0,0,0,0,0
2016-12-16,-1032,271,761,685,0,76,0,0,0,0,0
2016-12-15,-1923,1828,95,19,0,76,0,0,0,0,0
2016-12-14,-319,243,76,0,0,76,0,0,0,0,0
2016-12-13,-49,49,0,0,0,0,0,0,0,0,0
2016-12-12,58,-58,0,0,0,0,0,0,0,0,0
2016-12-09,-2938,3438,-500,0,0,0,0,0,0,0,0
2016-12-08,2979,-2979,0,0,0,0,0,0,0,0,0
2016-12-07,-4772,3974,803,442,0,-139,0,0,0,0,0
2016-12-06,-13842,9103,4739,4739,0,0,0,0,0,0,0
2016-12-05,-3167,-2734,5901,5901,0,0,0,0,0,0,0
2016-12-02,-2493,660,1833,1842,-9,0,0,0,0,0,0
2016-12-01,-6494,6456,38,38,0,0,0,0,0,0,0
2016-11-30,-1149,106,1038,1038,0,0,0,0,0,0,0
2016-11-29,-2109,-294,2731,1145,0,0,0,0,0,1586,0
2016-11-28,941,-979,38,38,0,0,0,0,0,0,0
2016-11-25,-815,-1100,1915,376,0,0,0,0,0,1539,0
2016-11-24,581,-1619,1038,1038,0,0,0,0,0,0,0
2016-11-23,786,-1786,1000,1000,0,0,0,0,0,0,0
2016-11-22,-2297,2297,0,0,0,0,0,0,0,0,0
2016-11-21,838,-1838,1000,1000,0,0,0,0,0,0,0
2016-11-18,-2517,1016,1501,5,0,1,0,0,0,1495,0
2016-11-17,876,-906,30,30,0,0,0,0,0,0,0
2016-11-16,887,-884,-1,-1,0,0,0,0,0,0,0
2016-11-15,847,-1662,815,815,0,0,0,0,0,0,0
2016-11-14,-1859,-133,1993,1993,0,0,0,0,0,0,0
2016-11-11,-1383,1384,1,1,0,0,0,0,0,0,0
2016-11-10,-106,119,-8,-3,-5,0,0,0,0,0,0
2016-11-09,-4122,322,3791,3791,0,0,0,0,0,0,0
2016-11-08,-1561,1581,-19,-19,0,0,0,0,0,0,0
2016-11-07,678,-739,58,56,2,0,0,0,0,0,0
2016-11-04,-1286,1286,0,0,0,0,0,0,0,0,0
2016-11-03,-198,-2812,3010,3000,4,6,0,0,0,0,0
2016-11-02,-175,-4825,5000,5000,0,0,0,0,0,0,0
2016-11-01,-568,-432,1000,1000,0,0,0,0,0,0,0
2016-10-31,-4598,-381,4999,4999,0,0,0,0,0,0,0
2016-10-28,-1481,-465,1946,1956,-10,0,0,0,0,0,0
2016-10-27,-1277,1005,272,272,0,0,0,0,0,0,0
2016-10-26,635,-3635,3000,3000,0,0,0,0,0,0,0
2016-10-25,86,-1087,1001,1001,0,0,0,0,0,0,0
2016-10-24,1014,265,-503,0,0,0,0,0,0,-503,0
2016-10-21,-3237,1473,1734,1734,0,0,0,0,0,0,30
2016-10-20,-2296,1390,916,916,0,0,0,0,0,0,0
2016-10-19,-5177,3938,999,999,0,0,0,0,0,0,240
2016-10-18,-1899,899,1000,1000,0,0,0,0,0,0,0
2016-10-17,-1290,451,839,838,1,0,0,0,0,0,0
2016-10-14,-2889,414,2475,2471,0,4,0,0,0,0,0
2016-10-13,-7709,6709,1000,1000,0,0,0,0,0,0,0
2016-10-12,-4633,2133,2500,2500,0,0,0,0,0,0,0
2016-10-11,-380,380,0,0,0,0,0,0,0,0,0
2016-10-10,-5267,-26,5263,5263,0,0,0,0,0,0,0
2016-10-07,-7992,2033,5959,5959,0,0,0,0,0,0,0
2016-10-06,-4524,-351,4875,4875,0,0,0,0,0,0,0
2016-10-05,-1633,1737,-104,-95,-9,0,0,0,0,0,0
2016-10-04,-3520,-103,3620,3620,0,0,0,0,0,0,0
2016-09-30,476,-3877,3401,3401,0,0,0,0,0,0,0
2016-09-29,-5897,1913,4044,4044,0,0,0,0,0,0,0
2016-09-28,-12524,7610,4914,4914,0,0,0,0,0,0,0
2016-09-27,84,-77,-7,0,-7,0,0,0,0,0,0
2016-09-26,-1725,-977,2702,2704,-2,0,0,0,0,0,0
2016-09-23,-206,-966,802,808,-6,0,0,0,0,0,-200
2016-09-22,-4133,2164,1969,1963,6,0,0,0,0,0,0
2016-09-21,-299,-3315,4069,4069,0,0,0,0,0,0,-300
2016-09-20,2624,-2890,258,264,-6,0,0,0,0,0,5
2016-09-19,4332,-4480,-4,0,-4,0,0,0,0,0,0
2016-09-13,5508,-1340,-4158,38,-4196,0,0,0,0,0,-10
2016-09-12,3713,-3652,33,39,-6,0,0,0,0,0,-95
2016-09-09,6042,-1090,-4955,0,-4955,0,0,0,0,0,0
2016-09-08,2164,-2363,74,0,74,0,0,0,0,0,125
2016-09-07,360,-371,-29,-21,-8,0,0,0,0,0,40
2016-09-06,1872,-1757,-115,-95,-20,0,0,0,0,0,0
2016-09-05,428,-476,0,0,0,0,0,0,0,0,45
2016-09-02,-164,130,-66,0,-66,0,0,0,0,0,100
2016-09-01,-36,-121,0,0,0,0,0,0,0,0,157
2016-08-31,1095,-1084,-11,58,-69,0,0,0,0,0,0
2016-08-30,3539,-3676,137,103,34,0,0,0,0,0,0
2016-08-29,29005,-1855,-27190,76,0,-26224,0,0,0,-1042,40
2016-08-26,1403,-1862,-1,0,-1,0,0,0,0,0,530
2016-08-25,1060,-973,-137,102,-10,-229,0,0,0,0,0
2016-08-24,-1695,4649,-2954,47,-1,-3000,0,0,0,0,0
2016-08-23,-3,48,-115,9,-6,-118,0,0,0,0,0
2016-08-22,2687,-2721,34,40,-6,0,0,0,0,0,0
2016-08-19,116,-180,64,69,-5,0,0,0,0,0,0
2016-08-18,304,-298,-6,0,-6,0,0,0,0,0,0
2016-08-17,1814,-1795,-19,9,-28,0,0,0,0,0,0
2016-08-16,1947,-1732,-215,-2,-213,0,0,0,0,0,0
2016-08-12,-9142,9171,-9,0,-9,0,0,0,0,0,0
2016-08-11,-4077,4155,-78,-57,-21,0,0,0,0,0,0
2016-08-10,13204,1693,-14897,0,-14792,-105,0,0,0,0,0
2016-08-09,9033,1509,-10487,0,-10487,0,0,0,0,0,-55
2016-08-08,-423,2959,-2546,48,-2480,-114,0,0,0,0,10
2016-08-05,11120,982,-12142,0,-12142,0,0,0,0,0,40
2016-08-04,-166,166,0,0,0,0,0,0,0,0,0
2016-08-03,2022,-2002,-20,0,-20,0,0,0,0,0,0
2016-08-02,1572,-1595,23,1,22,0,0,0,0,0,0
2016-08-01,1121,-994,-34,-19,-15,0,0,0,0,0,-93
2016-07-29,-1084,1336,-252,0,-4,-248,0,0,0,0,0
2016-07-28,-1190,2009,-819,8,-827,0,0,0,0,0,0
2016-07-27,-608,472,136,-10,146,0,0,0,0,0,0
2016-07-26,2736,771,-3507,0,182,-1845,0,0,0,-1844,0
2016-07-25,1252,990,-2242,-9,-29,-2204,0,0,0,0,0
2016-07-22,1,24,-25,0,0,-25,0,0,0,0,0
2016-07-21,5959,-385,-5574,3,-5577,0,0,0,0,0,0
2016-07-20,451,-110,-21,-6,-15,0,0,0,0,0,0
2016-07-19,293,-500,-186,-45,-34,-107,0,0,0,0,93
2016-07-18,-862,1458,-596,0,-15,-481,0,0,0,-100,0
2016-07-15,916,-318,-598,1,-352,-247,0,0,0,0,0
2016-07-14,130,121,-519,-10,-518,9,0,0,0,0,268
2016-07-13,720,-714,-6,0,-6,0,0,0,0,0,0
2016-07-12,29,-2,-7,5,-12,0,0,0,0,0,0
2016-07-11,-1711,1723,-12,0,-12,0,0,0,0,0,0
2016-07-08,-4738,4741,-3,6,-9,0,0,0,0,0,0
2016-07-07,-1432,1441,-9,0,-9,0,0,0,0,0,0
2016-07-06,926,-474,-452,2,-17,-437,0,0,0,0,0
2016-07-05,-323,972,-649,26,-675,0,0,0,0,0,0
2016-07-04,5313,957,-6270,14,-6284,0,0,0,0,0,0
2016-07-01,5400,1099,-6499,0,-6499,0,0,0,0,0,0
2016-06-30,10444,56,-10500,0,0,-3000,0,0,0,-7500,0
2016-06-29,-3284,3095,-11,-11,0,0,0,0,0,0,200
2016-06-28,-2522,8267,-5780,1465,23,-2268,0,0,0,-5000,35
2016-06-27,-265,-409,539,5018,21,-1500,0,0,0,-3000,135
2016-06-24,15381,168,-15902,98,0,-4000,0,0,0,-12000,354
2016-06-23,9368,-530,-8988,12,0,-2000,0,0,0,-7000,150
2016-06-22,1685,4915,-6600,0,0,-1600,0,0,0,-5000,0
2016-06-21,-882,1402,0,0,0,0,0,0,0,0,0
2016-06-20,-2338,141,2375,2502,0,-127,0,0,0,0,22
2016-06-17,-6606,-1601,8707,9003,-167,-129,0,0,0,0,-500
2016-06-16,631,-1126,37,37,0,0,0,0,0,0,458
2016-06-15,-299,334,-35,0,-35,0,0,0,0,0,0
2016-06-14,3068,-2690,102,0,178,-76,0,0,0,0,0
2016-06-13,-111,524,-413,-5,33,-441,0,0,0,0,0
2016-06-10,-93,167,-74,-74,0,0,0,0,0,0,0
2016-06-09,-2887,-760,4247,4591,-217,-85,0,0,0,-42,-500
2016-06-08,-1517,-438,1955,2015,0,-60,0,0,0,0,0
2016-06-07,-3605,1625,1980,1993,-13,0,0,0,0,0,0
2016-06-03,847,-1943,1096,1002,94,0,0,0,0,0,0
2016-06-02,-550,677,33,7,26,0,0,0,0,0,60
2016-06-01,-4776,1234,3542,3346,412,-216,0,0,0,0,0
2016-05-31,-2914,585,2329,2329,0,0,0,0,0,0,0
2016-05-30,-1804,104,2000,2000,0,0,0,0,0,0,0
2016-05-27,-1205,1205,0,0,0,0,0,0,0,0,0
2016-05-26,-3,2,1,1,0,0,0,0,0,0,0
2016-05-25,-2172,938,0,0,0,0,0,0,0,0,1034
2016-05-24,1036,-762,-51,2,-53,0,0,0,0,0,0
2016-05-23,-1049,-552,-44,0,0,-44,0,0,0,0,1545
2016-05-20,-1367,1352,0,0,0,0,0,0,0,0,15
2016-05-19,449,-449,0,0,0,0,0,0,0,0,0
2016-05-18,502,-669,-58,58,0,-116,0,0,0,0,25
2016-05-17,-205,122,74,0,0,0,0,0,0,74,9
2016-05-16,-382,465,-43,0,-43,0,0,0,0,0,0
2016-05-13,-250,87,23,1,-43,65,0,0,0,0,0
2016-05-12,418,82,0,0,0,0,0,0,0,0,-500
2016-05-11,1824,-2324,0,0,0,0,0,0,0,0,500
2016-05-10,-3642,3907,-65,0,-65,0,0,0,0,0,-200
2016-05-09,8760,-8558,1,1,0,0,0,0,0,0,-200
2016-05-04,2677,-2056,0,0,0,0,0,0,0,0,0
2016-05-03,-2051,2096,-45,0,-45,0,0,0,0,0,0
2016-05-02,2997,-3294,-153,1,-154,0,0,0,0,0,0
2016-04-29,2256,-2079,-177,0,-44,-133,0,0,0,0,0
2016-04-28,-4471,4708,0,0,0,0,0,0,0,0,-407
2016-04-27,-3917,2038,-128,0,0,-128,0,0,0,0,2007
2016-04-26,2961,-3319,-74,0,0,-74,0,0,0,0,432
2016-04-25,-3410,1019,-109,0,0,-109,0,0,0,0,2500
2016-04-22,-3642,3766,-124,6,0,-130,0,0,0,0,0
2016-04-21,48043,4923,-44013,0,-30400,-13613,0,0,0,0,-1587
2016-04-20,-779,792,-59,0,-59,0,0,0,0,0,46
2016-04-19,-7263,1814,-22,-22,0,0,0,0,0,0,5470
2016-04-18,-4292,3877,-169,1,-170,0,0,0,0,0,584
2016-04-15,-3777,515,3262,4173,0,-911,0,0,0,0,0
2016-04-14,-6922,4259,2458,2458,0,0,0,0,0,0,205
2016-04-12,-2568,2403,0,0,0,0,0,0,0,0,165
2016-04-11,-814,814,0,0,0,0,0,0,0,0,0
2016-04-08,-1390,1789,-399,47,-446,0,0,0,0,0,0
2016-04-07,1092,-941,-151,0,0,-151,0,0,0,0,0
2016-04-06,1832,-958,-24,-24,0,0,0,0,0,0,0
2016-04-05,2659,-549,-10,-10,0,0,0,0,0,0,-1450
2016-04-04,1201,-886,-15,0,138,-153,0,0,0,0,0
2016-04-01,-1540,1030,0,0,0,0,0,0,0,0,510
2016-03-31,1505,-1722,117,0,267,-150,0,0,0,0,300
2016-03-30,-7373,7522,448,0,121,327,0,0,0,0,0
2016-03-29,-1983,1761,230,0,230,0,0,0,0,0,0
2016-03-28,278,-308,0,0,0,0,0,0,0,0,30
2016-03-25,-1176,-544,-105,0,-45,-60,0,0,0,0,525
2016-03-24,1148,-1798,-60,0,0,-60,0,0,0,0,0
2016-03-23,-967,977,0,0,0,0,0,0,0,0,0
2016-03-22,2452,-2563,-90,0,0,-90,0,0,0,0,0
2016-03-21,1763,-2063,-100,0,0,-100,0,0,0,0,-200
2016-03-18,7136,-497,-6653,0,-6653,0,0,0,0,0,15
2016-03-17,-2723,2204,-121,0,0,-121,0,0,0,0,40
2016-03-16,871,-971,0,0,0,0,0,0,0,0,0
2016-03-15,1926,-1776,-150,0,0,0,0,-150,0,0,0
2016-03-14,3187,-2587,0,0,0,0,0,0,0,0,0
2016-03-11,5867,48,-6877,0,-7027,0,0,150,0,0,1003
2016-03-10,-2719,3310,-1291,0,-1286,-5,0,0,0,0,700
2016-03-09,-424,1257,-1833,0,-1833,0,0,0,0,0,0
2016-03-08,9334,2393,-11651,-8,-11643,0,0,0,0,0,0
2016-03-07,-4160,4310,0,0,0,0,0,0,0,0,-150
2016-03-04,-2962,2543,414,0,378,36,0,0,0,0,0
2016-03-03,-1284,-566,2000,2000,0,0,0,0,0,0,-150
2016-03-02,-10072,4109,5563,5563,0,0,0,0,0,0,0
2016-02-29,33,-34,0,0,0,0,0,0,0,0,0
2016-02-26,-3806,-194,4000,4000,0,0,0,0,0,0,0
2016-02-25,-4171,274,3897,4000,0,-103,0,0,0,0,0
2016-02-24,-1163,-938,1901,1993,-92,0,0,0,0,0,0
2016-02-23,-4416,-97,4513,4574,0,-61,0,0,0,0,0
2016-02-22,3781,-4018,227,0,227,0,0,0,0,0,10
2016-02-19,-985,1078,-93,0,0,-93,0,0,0,0,0
2016-02-18,-3838,-162,4000,4000,0,0,0,0,0,0,0
2016-02-17,-7805,-2210,10000,10000,0,0,0,0,0,0,15
2016-02-16,-1746,-880,2626,2626,0,0,0,0,0,0,0
2016-02-15,-6995,-999,7995,7995,0,0,0,0,0,0,0
2016-02-12,-14896,5813,9006,9006,0,0,0,0,0,0,75
2016-02-11,3233,-6606,3023,3023,0,0,0,0,0,0,350
2016-02-05,7807,-7803,-4,0,0,-4,0,0,0,0,0
2016-02-04,4852,-3040,-1912,-1733,0,-179,0,0,0,0,100
2016-02-03,-1369,-743,2102,2102,0,0,0,0,0,0,10
2016-02-02,521,-435,-86,0,-86,0,0,0,0,0,0
2016-02-01,58,32,0,0,0,0,0,0,0,0,-90
2016-01-29,1849,-2356,657,-1,658,0,0,0,0,0,-150
2016-01-28,1726,-1723,-3,0,0,-3,0,0,0,0,0
2016-01-27,108,-108,0,0,0,0,0,0,0,0,0
2016-01-26,654,-1461,807,0,807,0,0,0,0,0,0
2016-01-25,882,-1324,941,1000,0,-59,0,0,0,0,-500
2016-01-22,-20747,4346,15846,15901,0,-55,0,0,0,0,0
2016-01-21,-2220,2219,1,1,0,0,0,0,0,0,0
2016-01-20,258,-639,381,9,372,0,0,0,0,0,0
2016-01-19,2107,-2033,-74,0,0,-74,0,0,0,0,0
2016-01-18,-3130,2336,794,20,0,774,0,0,0,0,0
2016-01-15,3165,-2990,0,0,0,0,0,0,0,0,0
2016-01-14,2412,-2049,-51,14,0,-65,0,0,0,0,0
2016-01-13,-690,814,-104,0,0,-104,0,0,0,0,0
2016-01-12,1714,-1806,0,0,0,0,0,0,0,0,-8
2016-01-11,14525,3011,-17657,1,0,0,0,0,0,0,15
2016-01-08,-1111,1096,0,0,0,0,0,0,0,0,15
2016-01-07,8,-799,488,0,488,0,0,0,0,0,200
2016-01-06,-1237,-2941,4156,-5697,9853,0,0,0,0,0,0
2016-01-05,19509,-6882,-13427,5777,0,1733,0,0,0,-60,800
2016-01-04,-84290,-1791,86011,1,60740,25270,0,0,0,0,0
2015-12-30,6295,-6455,160,1,0,159,0,0,0,0,0
2015-12-29,-2395,2395,0,0,0,0,0,0,0,0,0
2015-12-28,-197,195,2,0,0,2,0,0,0,0,0
2015-12-24,-4724,4724,0,0,0,0,0,0,0,0,0
2015-12-23,-4023,4023,0,0,0,0,0,0,0,0,0
2015-12-22,19678,365,-20043,2,-45,0,0,-20000,0,0,0
2015-12-21,-15104,-4748,20000,0,0,0,10000,10000,0,0,0
2015-12-18,-5003,5095,303,303,0,0,0,0,0,0,0
2015-12-17,7122,-5094,-165,0,-165,0,0,0,0,0,15
2015-12-16,-2305,-1437,3969,4000,-31,0,0,0,0,0,0
2015-12-15,-5743,3382,2351,2351,0,0,0,0,0,0,10
2015-12-14,167,-1009,-1550,3000,0,-31,0,0,-4474,-45,0
2015-12-11,762,2224,-2986,0,339,-165,-1575,-1585,0,0,0
2015-12-10,-4423,898,10,10,0,0,0,0,0,0,3515
2015-12-09,-5860,5771,71,25,46,0,0,0,0,0,0
2015-12-08,8424,218,-9042,0,0,-104,0,0,0,-8938,350
2015-12-07,3715,-3715,0,0,0,0,0,0,0,0,0
2015-12-04,4300,-4309,0,0,0,0,0,0,0,0,10
