일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-26,4743,180,-5163,22997,0,-919,0,0,-27241,0,236
2022-04-25,4320,8749,-13008,-3032,0,4407,0,0,-14383,0,65
2022-04-22,89105,-15590,-74052,-41241,0,-2086,0,0,-30124,-601,140
2022-04-21,2785,1964,-4750,4705,0,17,0,0,-8912,-560,0
2022-04-20,21838,-10220,-11992,-3200,0,0,0,0,-8712,-80,248
2022-04-19,-21557,4656,16944,39757,0,722,0,0,-22982,-553,-27
2022-04-18,4726,4167,-8957,4972,-884,-106,0,0,-12319,-620,50
2022-04-15,80586,-31425,-49409,-22970,-461,-6340,0,0,-19261,-377,144
2022-04-14,-10433,31960,-21492,-1463,2017,1698,0,0,-23361,-383,-25
2022-04-13,-11797,3482,8339,28800,0,-1240,0,0,-18865,-356,-35
2022-04-12,31427,-27320,-4312,111,0,7980,0,0,-13000,597,155
2022-04-11,3834,-8123,4269,-20680,-158,181,0,0,15431,9495,26
2022-04-08,12489,-32677,20086,9783,297,-3799,0,0,13831,-26,71
2022-04-07,-25477,20088,5427,2082,0,4261,0,0,0,-916,-48
2022-04-06,17833,23665,-40953,-44357,0,4519,0,0,0,-1115,164
2022-04-05,-450,533,-58,-2806,0,-184,0,0,4144,-1212,-25
2022-04-04,-3069,-4500,8066,10770,0,-20,0,0,-1039,-1645,-497
2022-04-01,-4133,11353,-7245,-7434,1,850,0,0,0,-662,25
2022-03-31,-3723,-4411,8234,5807,-1451,4456,0,0,0,-578,-26
2022-03-30,-6633,8793,-2153,-2252,881,614,0,0,-8,-1388,-13
2022-03-29,-22565,11762,10959,14340,-867,-823,0,0,-1147,-544,-37
2022-03-28,2473,26989,-29485,-32196,-501,3764,0,0,0,-552,23
2022-03-25,-915,7768,-7468,-10460,745,4022,0,0,-342,-1433,553
2022-03-24,-31046,23301,7740,-1510,-963,-2747,0,0,13737,-777,25
2022-03-23,-39422,18411,10354,2000,-663,6490,0,0,3025,-498,10667
2022-03-22,-94308,54638,39274,-303,2133,31010,0,0,6986,-552,1422
2022-03-21,-28925,35641,-6546,-6160,0,-4,0,0,0,-382,-250
2022-03-18,14198,422,-14903,-13136,33,-1541,0,0,0,-259,253
2022-03-17,-3128,-15271,18413,26712,-887,-63,0,0,-6069,-1280,-68
2022-03-16,-12169,-23985,36169,33370,-31,476,0,0,2586,-232,-14
2022-03-15,11895,3815,-15763,-7902,200,-8058,0,0,0,-3,31
2022-03-14,3347,13896,-17353,-21568,800,3611,0,0,0,-196,52
2022-03-11,965,-14864,13924,15292,-3,-777,0,0,0,-588,-25
2022-03-10,-23164,-40623,63843,66481,128,0,0,0,-2564,-202,-66
2022-03-08,14053,-4372,-9712,-9552,-385,1046,0,0,0,-821,25
2022-03-07,34081,-26606,-7632,-11538,1066,3820,0,0,0,-980,85
2022-03-04,59002,-24682,-34462,-35778,1088,334,6402,0,-4161,-2347,102
2022-03-03,-22491,14057,8566,7404,279,1764,0,0,0,-881,-52
2022-03-02,-16473,20203,-3707,-3291,119,-305,0,0,0,-230,-25
2022-02-28,52364,-28600,-23866,-23604,74,14,0,0,0,-350,89
2022-02-25,-26317,10918,15471,13683,-68,2311,0,0,0,-455,-77
2022-02-24,-242,-10416,10590,9393,0,-3545,0,0,4742,0,58
2022-02-23,-13132,14025,-843,-370,0,0,0,0,0,-473,-50
2022-02-22,1476,18434,-19993,-15780,0,0,0,0,0,-4213,32
2022-02-21,-15754,23811,-7284,-7218,0,0,0,0,0,-66,-774
2022-02-18,-30540,30708,-126,228,0,0,0,0,0,-354,-48
2022-02-17,-37232,42002,-5497,-7701,0,1133,0,0,0,1071,750
2022-02-16,7484,-12352,4860,633,0,4302,0,0,0,-75,0
2022-02-15,-20798,10127,10694,13629,-784,-1960,0,0,0,-191,-25
2022-02-14,-25487,3075,22418,15910,0,1058,0,0,4031,1419,23
2022-02-11,11741,7693,-19470,-23581,1078,3666,0,0,0,-633,33
2022-02-10,-7017,23144,-16078,-26345,1626,4738,0,0,4361,-458,-50
2022-02-09,-2284,4050,-1580,1102,-11,3328,0,0,-5873,-126,-207
2022-02-08,40945,-30960,-10180,-13912,814,3321,0,0,0,-403,187
2022-02-07,-3578,33366,-28950,-28803,248,-314,0,0,0,-81,-816
2022-02-04,5596,-1017,-4383,-4116,0,153,0,0,0,-420,-206
2022-02-03,39029,-21026,-19253,-24492,0,5840,0,0,0,-601,1233
2022-01-28,-41405,3723,37723,17979,315,13931,0,0,5940,-442,-50
2022-01-27,4309,-33178,28703,14623,2089,2987,0,0,9454,-450,213
2022-01-26,-22549,-17469,40062,28751,-1611,7537,0,0,5568,-183,-29
2022-01-25,-66922,42445,24663,23263,-1586,1959,0,0,130,897,-110
2022-01-24,-11802,-24060,35861,37239,0,-1389,0,0,0,11,3
2022-01-21,3586,4512,-8178,-11209,0,1346,0,0,4482,-2797,36
2022-01-20,-99560,78050,22075,19203,0,4925,0,0,-1571,-482,-124
2022-01-19,11926,-24709,12151,715,-1052,8841,0,0,4160,-513,20
2022-01-18,26756,-32854,6034,7200,-270,0,0,0,-636,-260,62
2022-01-17,-13227,-19843,33060,24105,0,14,0,0,9247,-306,10
2022-01-14,-1255,4947,-3692,-7691,0,58,0,0,4138,-197,0
2022-01-13,-21328,16378,8006,-8696,70,3125,0,0,13911,-404,-25
2022-01-12,-4403,12473,-8065,5048,-16851,5699,-40,0,-1691,-230,-25
2022-01-11,-6067,-7165,13203,4601,-932,4569,0,0,5000,-35,29
2022-01-10,12608,-2745,-10850,-10219,0,-5375,0,0,4254,490,9
2022-01-07,914,-3524,3147,-12006,0,8395,0,0,2045,4713,-547
2022-01-06,-11114,-10965,23242,12175,-225,5000,0,0,1849,4443,-16
2022-01-05,9335,-15906,10527,4353,0,-10881,0,0,17541,-486,42
2022-01-04,11367,-13913,2550,-6515,-1459,399,0,0,11170,-1045,-3
2022-01-03,6429,1512,-7540,-6237,-143,-105,0,0,0,-1055,-24
2021-12-30,15412,-5404,-10057,-26713,431,0,0,0,17632,-1407,55
2021-12-29,69320,-35781,-35880,-101745,-1706,2530,0,0,66339,-1298,106
2021-12-28,-41133,-71800,114376,111744,0,-118,0,0,2750,0,-1532
2021-12-27,-7516,-54725,62344,33154,0,0,0,0,29225,-35,16
2021-12-24,-8690,-23755,33684,22988,0,2417,0,0,8000,279,-1150
2021-12-23,-9719,-35783,45977,28457,919,2084,0,0,15046,-529,-175
2021-12-22,-180,-40096,40196,-397,461,2174,0,0,38352,-394,80
2021-12-21,-18547,-61714,80269,9057,0,0,0,0,71212,0,-25
2021-12-20,19679,-19773,-1917,-558,0,-15700,0,0,18235,-3894,2006
2021-12-17,17020,-7292,-10281,-15662,191,-8500,0,-3200,22326,-5436,553
2021-12-16,-12067,-22876,35068,5363,0,4000,0,0,25743,-38,-100
2021-12-15,-6337,-22646,28987,5155,0,-293,0,-2800,29586,-2661,-4
2021-12-14,-34693,-12056,46836,1390,6276,-6585,4988,0,48790,-8023,17
2021-12-13,61381,-40755,-19867,415,-4715,-3434,0,-3850,0,-8283,128
2021-12-10,129441,-84516,-46775,-8677,-14282,-22742,0,0,2214,-3288,396
2021-12-09,2425,-65435,58061,59498,3618,-19589,0,0,14270,264,-53
2021-12-08,17248,-36683,19388,19691,0,-303,0,0,0,0,-2
2021-12-07,10128,-24702,14649,14651,-2,0,0,0,0,0,-65
2021-12-06,33012,-16311,-16759,-14678,-1849,-120,-166,0,0,54,56
2021-12-03,18526,-32709,14282,14328,-28,-172,0,0,-14,168,0
2021-12-02,-1507,-13045,14654,13884,1058,-456,0,0,0,168,-102
2021-12-01,-5866,-12131,18043,19524,-1737,-346,0,0,0,602,-17
2021-11-30,-5215,1833,3293,4262,0,-162,0,0,0,-807,56
2021-11-29,2006,-8050,5848,6426,0,-578,0,0,0,0,141
2021-11-26,12770,698,-13294,-12487,-1607,3277,0,0,0,-2477,35
2021-11-25,21606,-30948,9297,-7630,7898,9931,500,0,0,-1402,34
2021-11-24,-1125,-14428,15505,2926,14199,-3025,500,0,1071,-166,48
2021-11-23,19252,-26270,6955,-7163,10321,-7149,9600,0,1591,-245,64
2021-11-22,-8579,-23433,32076,13091,6381,11743,1000,0,0,-139,-16
2021-11-19,-33114,14607,18408,7159,91,11490,0,0,0,-332,-71
2021-11-18,-17794,6016,14840,12374,-14,3266,0,0,0,-786,-25
2021-11-17,154091,-113345,-40367,-764,-3578,-8123,0,0,-27225,-677,-4042
2021-11-16,3787,11353,-15251,-12563,-1528,-157,0,0,0,-1003,54
2021-11-15,-2847,-835,3670,1981,-2123,-57,0,0,4175,-306,1
2021-11-12,13728,-15692,2388,-4049,0,6213,0,0,-20,244,73
2021-11-11,9061,-3699,-5633,-4340,0,0,0,0,-804,-489,173
2021-11-10,2056,16496,-18564,-16764,-8926,-1386,0,0,9298,-786,7
2021-11-09,-5504,8246,-2737,-1168,-1569,0,0,0,0,0,-8
2021-11-08,-6080,10766,-6004,425,-453,-5674,0,0,0,-302,1318
2021-11-05,-999,-7092,8033,-1421,0,0,0,0,6850,2604,59
2021-11-04,-22736,7466,15884,13563,-42,-178,0,0,0,2541,-25
2021-11-03,28819,51166,-79997,-11137,287,10000,0,0,-78777,-370,-152
2021-11-02,-10719,18236,-7715,4237,-636,-1316,0,0,-10000,0,198
2021-11-01,-16126,-5231,20338,19721,-18,673,0,0,0,-38,999
2021-10-29,6691,3823,-10567,-9777,-104,6,0,0,-80,-612,88
2021-10-28,4467,5435,-9688,-4164,-610,-4575,0,0,-80,-259,0
2021-10-27,27698,-18885,-9269,-8214,-102,-3728,0,0,3083,-308,384
2021-10-26,-6133,-10348,11354,11519,0,0,0,0,0,-165,4977
2021-10-25,20218,-22039,2145,2750,-100,3,0,0,0,-508,93
2021-10-22,-583,10318,-9761,-8198,-720,-468,0,0,0,-375,25
2021-10-21,22106,-13984,-8374,-7596,0,-196,0,0,0,-582,250
2021-10-20,32231,-23129,-9371,-8821,0,0,0,0,-410,-140,269
2021-10-19,-11308,47649,-36129,-6027,-303,293,0,0,-30000,-92,-216
2021-10-18,16884,-7778,-9194,-11912,-72,-7167,0,0,7147,2810,37
2021-10-15,-5903,9561,-3483,-9917,5750,684,0,0,0,0,-225
2021-10-14,10993,-18381,7249,7807,-519,0,0,0,0,-39,0
2021-10-13,10623,-19207,8405,8978,-637,-551,0,0,615,0,202
2021-10-12,-13741,7214,6595,8140,-106,-1431,0,0,-55,47,-75
2021-10-08,9408,19694,-29288,-29272,5185,-122,0,0,-205,-4874,130
2021-10-07,-11464,-1302,13185,11334,1410,398,0,0,205,-162,-425
2021-10-06,52232,-82119,27944,26279,-19,1108,0,0,0,576,1428
2021-10-05,-13488,-10782,23984,32221,-6691,-1339,0,0,0,-207,50
2021-10-01,8558,3773,-13746,-8085,-261,-3357,0,0,0,-2043,1394
2021-09-30,6413,-4038,-2372,-2120,-2,-116,0,0,0,-134,20
2021-09-29,-42193,41106,1181,2417,-431,-262,0,0,0,-543,-25
2021-09-28,64130,-24441,-39891,-10737,-5841,-2414,0,0,-13685,-7214,108
2021-09-27,66892,-68441,-3576,-2498,209,-783,0,0,0,-504,5036
2021-09-24,-5609,12960,-10043,-10244,993,0,0,0,0,-792,2838
2021-09-23,-117120,95378,21794,5110,0,891,0,0,0,15793,555
2021-09-17,-22717,43368,-27592,-18227,-85,-7761,20,0,0,-1539,6920
2021-09-16,65439,-60739,-8787,-8306,-274,0,0,0,0,-207,4071
2021-09-15,14838,-2496,-12344,-5508,-3967,-2662,0,0,0,-207,0
2021-09-14,40341,-10158,-29661,3352,-12511,-11404,0,0,-8558,-540,-23
2021-09-13,52838,-52386,-3042,-2446,10083,-5285,0,0,-4979,-415,2505
2021-09-10,-24878,17289,7611,-983,10318,127,850,0,-2033,-668,-52
2021-09-09,18444,30961,-49464,15805,-19521,-29439,0,0,-16880,571,22
2021-09-08,57368,18782,-76226,-31504,-13544,-22496,0,0,-8078,-604,-20
2021-09-07,15991,2000,-18888,-7143,-6479,-347,0,0,-4127,-792,810
2021-09-06,52588,-37325,-15442,-4880,-5369,-963,0,0,-3570,-660,-258
2021-09-03,37876,-35198,-3182,-1046,141,-1617,0,0,0,-660,125
2021-09-02,26531,14768,-41420,-8429,0,-32056,0,0,0,-935,79
2021-09-01,16241,4051,-20169,-5131,-1000,-13154,0,0,0,-884,-22
2021-08-31,51041,-34754,-16699,4367,0,-15222,0,0,-5274,-570,4
2021-08-30,-2674,15995,-13328,-7963,0,0,0,0,-4906,-459,-35
2021-08-27,121263,-90681,-31089,-3504,-4570,-16079,0,0,-3352,-3584,216
2021-08-26,12205,30011,-41966,-17661,0,-23006,0,0,-840,-459,-290
2021-08-25,117189,-63642,-54125,-20293,-7153,-17094,0,0,-4531,-5054,222
2021-08-24,46200,-32189,-15192,-5027,0,-9876,0,0,-420,131,1128
2021-08-23,-21975,46294,-24174,-8328,30,-8000,0,0,-5166,-2710,-130
2021-08-20,-10834,-4925,3529,3778,0,0,0,0,210,-459,12230
2021-08-19,197402,-167984,-34859,-16452,-3670,21,-10000,0,658,-5416,5071
2021-08-18,-2942,-11687,14566,14997,-2006,-3000,0,0,4636,-61,25
2021-08-17,-55109,91895,-36781,-5985,-944,-1343,-13801,0,-14210,-498,-24
2021-08-13,-13741,20689,-7162,2789,-258,-1248,0,0,-4734,-3711,0
2021-08-12,20556,13635,-34792,-10874,-87,-15501,0,-2395,-5353,-582,2
2021-08-11,10748,27078,-37657,-19247,-2058,-10318,0,0,-5253,-781,30
2021-08-10,-959,616,-91,-777,-11,949,0,0,0,-252,433
2021-08-09,16725,-2534,-14001,-17945,5807,-906,0,0,-420,-537,-15
2021-08-06,-20061,26363,-5941,-5655,-493,291,0,0,0,-84,-450
2021-08-05,10965,-15311,4341,5175,0,-93,0,0,-321,-420,2
2021-08-04,7281,-18549,11062,4246,0,7065,0,0,378,-627,-34
2021-08-03,-10461,22055,-11827,-10677,-4,-105,0,0,-420,-621,191
2021-08-02,-7560,-67,7874,6370,0,1333,0,0,420,-249,-125
2021-07-30,32792,5664,-38862,-17155,0,-19658,0,0,-882,-1167,296
2021-07-29,6515,-6458,-498,237,-78,-253,0,0,210,-614,402
2021-07-28,3453,10842,-14353,-9046,0,-2727,0,0,-630,-1950,55
2021-07-27,-63665,35372,29018,1122,2150,6267,0,0,19479,0,-694
2021-07-26,-61816,22185,39654,-5677,2204,13292,0,0,30000,-165,-10
2021-07-23,-86687,458,86362,2208,-154,43017,0,0,38653,2638,-40
2021-07-22,-14174,17830,-3806,9682,-414,-8048,0,0,-4460,-566,150
2021-07-21,27782,-2526,-26696,-18613,-423,-4107,0,0,-420,-3133,1151
2021-07-20,23043,-25639,8,2331,0,29,0,0,-2938,586,2552
2021-07-19,29325,-21561,-8585,-3110,0,-1103,0,0,-5670,1298,804
2021-07-16,17907,-13077,-4262,-6080,0,-1012,0,0,-756,3586,-328
2021-07-15,-3041,4363,-1834,-851,175,0,0,0,0,-1158,472
2021-07-14,-3182,3970,-1304,-13032,0,-153,0,0,10234,1647,87
2021-07-13,-7044,9134,-618,2300,-452,0,0,0,-3466,1000,-1460
2021-07-12,13745,-5024,-8231,2367,0,9057,0,0,-19571,-84,-491
2021-07-09,12166,-5799,-6547,1820,-3873,-305,0,0,-6026,1837,-115
2021-07-08,5873,-3110,-2307,-6364,0,3881,0,0,-2278,2454,4
2021-07-07,-2162,-6534,8704,-3334,12356,5461,0,0,-5598,-181,0
2021-07-06,77531,-77699,255,-1222,36,-163,0,0,462,1142,33
2021-07-05,40388,-42382,2037,11100,24,-10342,0,0,0,1255,-1
2021-07-02,-17638,17345,186,-10343,5856,-414,0,0,3923,1164,2
2021-07-01,-29556,34460,-6327,-11317,8363,-1344,0,0,-2076,47,1551
2021-06-30,36618,-38783,1983,-2124,0,-2711,0,0,3146,3672,43
2021-06-29,2016,5456,-6837,-8365,0,519,0,0,-11,1020,-645
2021-06-28,-109917,67310,43087,9855,7000,16647,0,2395,5314,1876,-462
2021-06-25,-2038,-72,3120,-3993,-2730,10300,0,0,-205,-252,-1000
2021-06-24,31193,-25127,-6571,-7385,-1845,-624,0,0,3283,0,497
2021-06-23,-69873,24717,44045,11601,0,33620,0,0,-1517,341,1200
2021-06-22,-14641,11674,2968,440,-113,21,0,0,2028,592,0
2021-06-21,10112,3106,-13233,-12337,0,-7,0,0,-889,0,148
2021-06-18,-27497,10611,18000,8880,-1155,1686,0,0,8589,0,-1133
2021-06-17,-1044,-14813,14185,-1506,0,15691,0,0,0,0,1596
2021-06-16,-90797,90740,764,340,0,1379,0,0,-955,0,-635
2021-06-15,-11130,19809,-9004,-6946,-1635,-580,0,0,157,0,327
2021-06-14,-2062,5777,-3100,-3292,110,0,0,0,82,0,-667
2021-06-11,34502,-47826,12770,5193,-3005,8733,0,0,-189,2038,442
2021-06-10,-94192,-9144,103177,111770,2670,-21990,3433,0,7586,-292,184
2021-06-09,-63253,27596,36165,6550,2733,21945,5600,0,-663,0,-95
2021-06-08,-67148,28841,40009,19360,-1280,21980,0,0,589,-640,-940
2021-06-07,-103381,100282,2799,3366,-279,-518,0,0,230,0,-49
2021-06-04,65609,-51291,-16532,-14485,-608,-60,0,0,-880,-499,2228
2021-06-03,9695,-15619,5438,2957,-302,-346,0,0,660,2469,470
2021-06-02,16880,5231,-23500,-9165,-499,-5121,0,0,-880,-7835,1306
2021-06-01,7278,-4782,-2817,-2618,-33,10,0,0,-176,0,201
2021-05-31,1643,13849,-16055,-8643,-1,-17,0,0,-7394,0,0
2021-05-28,-17751,17457,234,3,-2,9,0,0,0,224,96
2021-05-27,-14105,12068,2256,4099,-590,-1147,0,0,0,-106,-25
2021-05-26,21160,-17104,-1902,-1873,-2,-27,0,0,0,0,-2086
2021-05-25,12095,-31834,19557,17038,0,1175,0,0,0,1344,1
2021-05-24,-12138,16156,-3625,-1471,-15,0,20,0,-2524,365,0
2021-05-21,21447,-26184,4169,1526,0,27,0,0,2392,224,157
2021-05-20,4028,957,-5140,3158,-1134,-423,0,0,-8604,1863,0
2021-05-18,-46331,25108,19126,23142,605,-5965,0,0,0,1344,2052
2021-05-17,1733,6643,-8236,-2873,0,-5143,0,0,-220,0,-188
2021-05-14,50934,-47441,-3815,1124,-4495,1271,0,0,-1939,224,177
2021-05-13,-99373,100526,-979,2110,188,0,0,0,-3725,448,-29
2021-05-12,6172,6555,-12815,-7600,-8789,-360,0,0,-1029,4963,214
2021-05-11,130604,-80482,-50699,-26321,-15523,-5325,0,0,-2738,-792,318
2021-05-10,5561,-20680,14706,9753,803,5335,0,0,-1857,672,267
2021-05-07,-14996,12195,2595,2116,878,935,0,0,-1334,0,151
2021-05-06,78748,-45414,-35949,8767,-12135,-28395,0,0,-4135,-51,2224
2021-05-04,-43461,27311,15508,19790,-1458,-1022,0,0,-1802,0,641
2021-05-03,-8657,-6578,14117,13704,-41,1801,0,0,-1475,128,1981
2021-04-30,116578,-111733,-6980,1792,-8,-12927,0,0,-114,4277,1916
2021-04-29,47770,-31087,-19877,-6223,145,-7023,0,0,-5530,-1246,2149
2021-04-28,86893,-50213,-40004,-19106,0,-1908,0,0,-18990,0,3405
2021-04-27,2912,-7844,3951,5553,0,798,0,0,-2495,95,1001
2021-04-26,10500,-11798,1347,-2525,-3,-78,0,0,3953,0,-29
2021-04-23,-21840,41123,-19238,229,-13,-248,0,0,-2507,-16699,-44
2021-04-22,16293,13986,-30240,-2697,-484,210,0,0,-28715,1446,-50
2021-04-21,53542,-1646,-52622,-20752,-45,-1965,0,0,-33232,3372,745
2021-04-20,-8468,25686,-17238,-13877,1095,-1227,0,0,-6011,2782,50
2021-04-19,-11297,6641,3685,5164,-1,-2666,0,0,188,1000,1079
2021-04-16,-35825,51212,-15466,-3851,-208,-2623,0,0,-10492,1708,-7
2021-04-15,27000,18227,-45338,-17791,-366,-5187,0,0,-21770,-224,27
2021-04-14,-13688,18491,-4833,25459,0,-25886,0,0,-4092,-314,0
2021-04-13,61925,-9577,-53289,7614,-115,-33953,0,0,-26387,-448,554
2021-04-12,1281,-3698,2595,-11458,-15,-1256,0,0,17253,-1929,0
2021-04-09,15150,4097,-19214,-8919,-8512,-727,0,0,-1056,0,5
2021-04-08,-1958,4265,-1877,6670,-51,0,0,0,-8360,-136,-398
2021-04-07,2480,653,-2087,719,-151,-948,0,0,-299,-1408,-1048
2021-04-06,5007,-6756,2046,-890,-28,2264,0,0,790,-90,-298
2021-04-05,3264,-6638,2815,-11447,-12,16908,0,0,-1694,-940,443
2021-04-02,54526,-12621,-35831,-19505,2042,-3773,0,0,-1294,-13301,-5998
2021-04-01,-6883,9147,-3374,5477,-1,-573,0,0,-7667,-610,1000
2021-03-31,-9715,29368,-19500,-9278,-614,-284,0,0,-197,-9127,49
2021-03-30,-15388,13524,5687,7037,0,-1132,0,0,528,-746,-3819
2021-03-29,-15732,37634,-22876,-3215,0,-13733,0,0,-5432,-496,1020
2021-03-26,-38473,44129,-6005,-3787,-24,-1227,0,0,-2334,1367,397
2021-03-25,-5647,19666,-14627,-6540,0,-356,0,0,-5928,-1803,560
2021-03-24,-72005,71259,1152,5223,324,-1159,0,0,1112,-4348,-410
2021-03-23,-30480,36040,-3607,-669,-2097,-163,0,0,264,-942,-1994
2021-03-22,-120814,133791,-12749,6304,-149,-163,0,0,-10874,-7867,543
2021-03-19,-6514,25596,-19082,-13837,0,-3546,0,0,-1659,-40,0
2021-03-18,-7800,6731,657,6678,-167,0,0,0,-5854,0,410
2021-03-17,10844,5347,-16262,-8485,23,-11238,0,0,3438,0,2
2021-03-16,-39297,24790,15309,15413,-1670,-422,-1631,0,3619,0,-1000
2021-03-15,-38726,31094,8592,-2248,14506,-627,0,0,-3039,0,0
2021-03-12,-17595,19084,-7288,348,-2772,-4039,0,0,-825,0,5800
2021-03-11,-22583,30984,-7898,1336,-3514,-1752,0,0,-4192,224,-500
2021-03-10,-14692,63963,-49272,-6647,-1531,-19171,0,0,-21923,0,0
2021-03-09,-29068,31799,-2226,-63,0,234,0,0,-2614,217,-500
2021-03-08,22137,-26959,5415,3750,0,-637,0,0,2302,0,-398
2021-03-05,8693,-10455,1790,2012,-859,-88,0,0,725,0,1
2021-03-04,-33747,46182,-10247,-9057,-538,-204,0,0,0,-448,-2001
2021-03-03,-37836,31776,6560,10102,-1450,-2268,0,0,0,176,-400
2021-03-02,-77133,70209,7403,5801,0,-190,0,0,0,1792,-400
2021-02-26,12887,30711,-43650,-31336,-191,-11874,0,0,-67,-182,0
2021-02-25,-35211,17913,18142,20033,-581,-764,0,0,-567,21,-724
2021-02-24,-4389,23847,-21255,-9295,-1206,-10398,0,0,-356,0,1056
2021-02-23,15603,-5173,-10888,6633,87,-17608,0,0,0,0,330
2021-02-22,3669,10557,-14683,-12256,-52,-894,0,0,-1549,68,454
2021-02-19,5214,15807,-21112,8968,-28849,-2081,-169,0,1020,-1,105
2021-02-18,-303,11587,-11489,-6624,-2133,-2208,0,0,-524,0,224
2021-02-17,5451,6803,-12705,-10618,0,-1997,0,0,0,-90,483
2021-02-16,7009,2084,-9169,-11449,-743,140,0,0,4003,-1120,0
2021-02-15,-46822,20990,26275,23322,317,336,0,0,2300,0,-350
2021-02-10,-6162,6166,-442,4057,-119,-2185,-1800,0,1948,-2343,409
2021-02-09,61897,-24185,-37881,-9288,-252,-31337,0,0,3220,-224,0
2021-02-08,-18729,57147,-38516,-7163,-2288,-2404,0,0,-24075,-2586,-800
2021-02-05,23212,-9691,-13728,-1047,-1884,-12378,0,0,0,1581,200
2021-02-04,45808,10516,-56378,-18698,-423,-13365,0,0,-21304,-2588,1
2021-02-03,26575,-17413,-9496,-4414,-12940,-4113,0,0,-13822,25793,0
2021-02-02,-8751,50684,-41917,-3189,-1474,-294,0,0,-36960,0,0
2021-02-01,29962,-24856,-5367,20398,-12000,-4485,-4632,0,-4648,0,6
2021-01-29,22789,20734,-42310,-14762,-1150,-4110,0,0,-22290,2,-1000
2021-01-28,46909,-9791,-36464,-17282,-1259,-7621,0,0,-10214,-88,201
2021-01-27,40018,23480,-63500,-35965,-258,-3418,0,0,-21804,-2055,0
2021-01-26,60549,17953,-78249,-21509,-15568,-15585,0,0,-21246,-4341,-10
2021-01-25,9833,-1966,-7072,16690,-4440,-14932,0,0,-4340,-50,-789
2021-01-22,-11141,39152,-28525,-19464,-3089,-4092,0,0,-1320,-560,0
2021-01-21,85588,-18940,-68450,-33965,-10461,-6567,0,0,-17713,256,1800
2021-01-20,-10966,20316,-9065,28412,-507,-25588,0,0,-11257,-125,-270
2021-01-19,36599,21937,-58660,26769,-2536,-23795,0,0,-59098,0,31
2021-01-18,-1302,14764,-13420,16036,-2085,-10978,0,0,-9351,-7042,152
2021-01-15,94538,-7562,-88098,-39802,-4945,-22321,0,0,-20942,-88,601
2021-01-14,153727,-71352,-82152,-17893,-2250,-56880,0,0,-4529,-600,57
2021-01-13,50881,-44185,-5793,-8795,-526,6804,-1700,0,-1448,-128,-830
2021-01-12,19882,31757,-34923,-19420,-5038,-11345,0,0,880,0,-16760
2021-01-11,15185,30694,-38105,3127,-29915,-9692,0,0,182,-1807,-5955
2021-01-08,-42776,50623,-12191,-8429,-38,11040,0,0,-23468,8704,5262
2021-01-07,-47001,51948,-4644,16698,-1927,-8667,0,0,-10410,-338,-1157
2021-01-06,70034,48919,-112240,-45763,-22464,-40573,0,0,-3440,0,-8032
2021-01-05,191593,-46690,-147333,-62105,-24902,-5163,0,0,-54887,-276,101
2021-01-04,64524,-545,-65075,-52346,-8204,-3775,0,0,-389,-361,401
2020-12-30,-85046,71221,12242,8487,1407,1529,0,0,0,819,2038
2020-12-29,22343,28363,-48949,-45917,-8063,-3583,0,0,9563,-949,-1741
2020-12-28,-76796,3405,75160,147722,-6090,-45645,-688,0,-20684,545,-1230
2020-12-24,-57880,-10166,67000,68415,-7,-900,0,0,-504,-4,1060
2020-12-23,-43960,74500,-30144,5900,-175,-13737,0,0,-22132,0,0
2020-12-22,-24798,70070,-45990,-26721,-11490,-6592,0,0,-1187,0,718
2020-12-21,-12200,13241,-774,6000,-50,-746,0,0,-5908,-70,-207
2020-12-18,-26358,56805,-30796,-16530,-5,-2435,0,0,-11834,8,0
2020-12-17,9423,17788,-26346,5281,0,-2735,0,0,-28806,-86,-812
2020-12-16,-14632,25303,-10678,8131,-8848,-10742,0,0,824,-43,7
2020-12-15,45439,127691,-173844,-17828,-2746,-61210,0,0,-91888,-172,0
2020-12-14,10569,15083,-15732,-7715,-683,-3847,0,0,-3477,-10,-10000
2020-12-11,1834,13097,-14937,-13960,-1216,8482,0,0,-8152,-91,0
2020-12-10,7223,56290,-62658,31578,-3554,-76864,0,0,-2479,-11339,0
2020-12-09,-13593,13519,216,546,-730,253,0,0,-1,148,200
2020-12-08,-29773,39439,-9266,-4011,-2393,-1820,0,0,-705,-337,-393
2020-12-07,-26041,26983,-2243,6063,-955,-7984,0,0,705,-72,1293
2020-12-04,29073,-6393,-22839,5950,-28,-13059,0,0,-15718,16,100
2020-12-03,8633,7439,-21327,-11097,-107,-10963,0,0,940,-100,5000
2020-12-02,16063,3717,-20260,-17329,0,-2661,0,0,-235,-35,1000
2020-12-01,87803,-65223,-26945,-17668,617,-8936,0,0,-940,-18,4282
2020-11-30,25134,5904,-31049,-27381,600,-2915,316,0,-1383,-286,0
2020-11-27,-30876,8234,22642,24405,-811,-872,310,0,-774,384,0
2020-11-26,-17993,-17000,35003,28144,-51,5125,310,0,760,715,0
2020-11-25,27398,67055,-91749,-42785,-434,-23141,310,0,-25179,-520,3778
2020-11-24,2286,8566,-11081,-10846,-2082,1168,310,0,470,-101,0
2020-11-23,-50900,85785,-34462,-25833,-1458,-7220,310,1227,-1410,-78,-358
