일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-07,167065,-25380,-121742,-29256,-63326,-33517,5573,-2260,17647,-16603,-18901
2022-06-03,156534,-107052,-49424,138,-19571,1871,0,0,-10942,-20920,-339
2022-06-02,-91455,128373,-36090,-29530,-349,-8847,0,0,3380,-744,-673
2022-05-31,88332,22511,-112278,-59593,-29779,-17038,2900,0,100,-8868,1180
2022-05-30,934,11362,-13785,-2513,621,-5075,0,-206,-7321,709,594
2022-05-27,-57377,4887,52802,12901,6590,-10776,0,0,43817,270,-258
2022-05-26,-55880,11103,44658,-5704,16004,9388,0,0,18543,6427,4
2022-05-25,-176240,131855,46610,5323,5921,9019,1107,-1578,20184,6634,-2282
2022-05-24,46603,46146,-92342,-6522,-4160,-26963,0,0,-26579,-28118,-427
2022-05-23,95761,6616,-102630,17895,-4905,-67620,3900,0,-44264,-7636,235
2022-05-20,104367,-45143,-55264,13238,-11484,-30369,95,0,-17622,-9122,-4480
2022-05-19,48566,13204,-63401,-17495,5127,-36114,71,0,15189,-30179,1076
2022-05-18,1098,26635,-27685,-11776,4670,-4344,0,21,-9720,-6536,1
2022-05-17,-114233,139524,-23247,18413,1692,-31243,0,0,-6891,-5218,-1970
2022-05-16,5241,21518,-26891,4751,-675,-16352,0,0,-19421,4806,234
2022-05-13,-26913,53453,-25141,32527,769,-12428,-2245,-937,-8205,-34622,-1450
2022-05-12,25181,10168,-34705,-22999,17924,-7445,-308,0,-16793,-5084,-301
2022-05-11,134669,-41999,-88224,-54,-30368,-36757,29,0,-1200,-19874,-2902
2022-05-10,12575,68818,-81710,-10324,-7927,-5332,-11927,0,-81,-46119,-505
2022-05-09,-43387,40132,2214,2402,-5060,9459,0,0,-4809,222,1047
2022-05-06,-16186,18324,-3601,-12035,9838,1671,-511,0,-2620,56,1468
2022-05-04,57854,-42779,-18163,-3770,30,11876,-1755,0,-7447,-17097,2402
2022-05-03,-208237,62656,148155,34794,21463,17419,-1095,-598,-24871,101043,3674
2022-05-02,-12520,38324,-34570,-32650,4962,3377,0,0,-7777,-2482,6234
2022-04-29,-5329,3419,5344,6017,4941,-13471,40,0,9960,-2143,-349
2022-04-28,-2881,-47010,40795,-3784,-1539,7838,61,0,36173,2046,3132
2022-04-27,-223143,115139,114652,-7724,20105,16989,537,0,65918,18827,966
2022-04-26,-244978,195353,57604,9755,2119,13419,3088,-1058,4400,25881,-7375
2022-04-25,15507,47577,-65739,-17368,2449,-4279,0,0,-2777,-43764,2536
2022-04-22,-25944,34326,-9352,-12755,4807,6424,-1665,-8708,8039,-5494,107
2022-04-21,9630,12846,-25717,5734,1938,-18917,0,240,2742,-17454,-257
2022-04-20,-194604,192495,-599,-3748,-597,-4505,0,0,805,7446,689
2022-04-19,77341,-68876,-10707,3752,7410,-15704,0,238,-343,-6060,1775
2022-04-18,-31053,42372,-10639,6333,-80,-6124,0,-714,-3700,-6354,-615
2022-04-15,76868,9634,-72189,-12020,6190,-24089,0,0,18637,-60907,-14654
2022-04-14,65381,-2304,-63257,-9264,-27003,-8324,0,227,9293,-28186,22
2022-04-13,15252,-369,-15037,-7916,-5524,-5191,675,0,16653,-13734,139
2022-04-12,-52101,39860,16126,-8023,-3205,-710,1352,0,29522,-2810,-3915
2022-04-11,-54595,63126,-8190,1742,916,-1566,0,0,-2940,-6342,-231
2022-04-08,42107,37522,-79631,-7703,-11514,-18352,0,-994,5577,-46645,38
2022-04-07,-28417,33630,-994,-14267,257,-3621,0,0,20967,-4330,-4079
2022-04-06,-33263,30561,4875,-1598,-2469,2889,0,2700,-4057,7410,-2458
2022-04-05,-36759,58105,-20647,-9743,-18820,1624,0,0,-1842,8134,-545
2022-04-04,78131,-56944,-22244,3270,-2782,-9068,0,1700,12376,-27740,952
2022-04-01,-173362,144999,15961,8600,-6937,6834,0,0,-26596,34060,12130
2022-03-31,-51714,4233,54691,12091,13793,-1033,0,1927,16188,11725,-7243
2022-03-30,-58411,62501,-3345,-3463,-4138,-11715,0,119,-6898,22750,-639
2022-03-29,-10523,-19239,29945,10569,10732,-8347,10000,417,3758,2816,-248
2022-03-28,-26128,27761,-514,2075,-11426,-7424,0,0,18899,-2638,-1296
2022-03-25,29059,56059,-80839,-7741,-2181,-19267,0,1800,-46732,-6718,-4297
2022-03-24,-159091,198416,-39352,-8493,386,13003,0,0,-41847,-2401,35
2022-03-23,-44093,103471,-51906,10706,-13708,-10131,0,49,-26364,-12458,-7603
2022-03-22,-45018,94863,-46616,5985,-23877,-5878,2558,115,-10496,-15023,-2952
2022-03-21,-137787,182787,-38992,238,1052,-6053,0,0,-35747,1518,-5812
2022-03-18,-171605,182941,-7991,15496,-15164,-4670,6020,-469,-536,-8668,-3349
2022-03-17,-45498,68268,-16254,-1080,16257,1187,0,0,-15088,-17530,-6416
2022-03-16,-86577,85087,4852,6312,3633,-1637,820,0,1026,-5302,-3522
2022-03-15,-154952,129103,12746,5809,3290,5583,0,7861,-22839,13042,13175
2022-03-14,-182233,79273,98871,26756,2626,48894,0,5595,16805,-1805,4369
2022-03-11,-211356,110142,107636,-13013,4379,8216,697,0,99117,8240,-3176
2022-03-10,-353078,179761,155631,14977,-672,11858,-112,0,87217,42363,20006
2022-03-08,42828,-20950,-25457,-17632,5922,-11881,10000,0,25659,-37525,2513
2022-03-07,156818,-138450,-18317,-34389,7412,6001,0,0,6991,-4332,-734
2022-03-04,-225904,134131,93661,6153,20317,39211,0,-6,16728,11258,-1479
2022-03-03,73540,-40633,-33163,5294,5390,-20412,0,0,-4991,-18444,160
2022-03-02,11208,-38593,24216,-12812,2338,-4702,0,0,20507,18885,3283
2022-02-28,8316,-11248,2877,-11312,-3956,5531,0,0,13382,-768,72
2022-02-25,-45883,53870,-19288,3176,-1396,-10036,517,0,-5609,-5940,11508
2022-02-24,-227157,164108,70258,28598,17590,18655,1801,0,13733,-10119,-3032
2022-02-23,82133,-37406,-43290,-13265,-4282,12384,-291,0,-2773,-35063,-1725
2022-02-22,-155171,126172,7994,-3735,-2906,-8284,545,0,104275,-81901,21105
2022-02-21,-631114,311919,277353,-8117,17296,35719,0,-302,193151,39606,40036
2022-02-18,-313906,-4346,314707,82838,4555,22887,-1418,-1229,46668,160406,4279
2022-02-17,-65713,-57765,123375,19063,1256,25436,1064,300,69302,6954,598
2022-02-16,-101320,53812,43990,22225,3281,5771,1605,0,-1423,12531,623
2022-02-15,-27511,156151,-128494,-98,-976,-33650,1591,-17425,-68116,-9820,-135
2022-02-14,-89039,55168,36047,7787,37780,-3520,823,0,-14051,7228,-1843
2022-02-11,-184473,54188,142000,21678,46001,40794,0,0,19426,14101,-5404
2022-02-10,-107114,128683,-17717,-6525,-19737,9469,-807,0,-69989,69872,-2422
2022-02-09,-71783,7074,45835,21087,8330,-13087,0,0,9109,20396,17292
2022-02-08,-377008,274416,100117,7315,-399,-3366,0,1269,71017,24281,3285
2022-02-07,-421780,70243,349916,11661,44137,92078,2376,2258,106380,91026,1027
2022-02-04,-441174,-11488,435515,26810,3258,178428,0,1765,72876,152378,9642
2022-02-03,-93517,82075,12108,-4598,5287,5571,385,0,5169,294,-400
2022-01-28,-30820,66388,-35358,2426,-7944,625,0,-29500,-1490,525,-22
2022-01-27,116113,7869,-124167,-13480,-15576,-51250,0,-28480,-18097,2716,-280
2022-01-26,77504,-49535,-28246,2953,-7986,-4474,-7,0,-2801,-15931,136
2022-01-25,-11221,-8848,25083,840,9033,5975,0,0,10658,-1423,-5123
2022-01-24,-87833,10624,73203,27505,7132,36529,126,0,1987,-76,4037
2022-01-21,-15787,3457,11254,248,-556,5280,0,0,-694,6976,1006
2022-01-20,-13419,-670,13797,10094,496,1425,0,0,1793,-11,2
2022-01-19,1674,-11149,9438,3920,2009,5399,0,0,-127,-1763,219
2022-01-18,22385,-16806,-5677,2167,-844,-1524,0,0,1417,-6893,102
2022-01-17,49353,-10942,-37761,3180,-454,-20151,0,-3600,2372,-19108,-439
2022-01-14,72988,-35380,-37751,-10618,4624,-22884,-415,0,3252,-11710,29
2022-01-13,-48799,-28719,77577,-3495,14591,55574,0,-2000,11562,1345,-10
2022-01-12,-142810,30591,112440,25099,24202,47587,0,-2000,842,16710,157
2022-01-11,8907,-18525,7797,285,13474,248,0,0,-95,-6115,1946
2022-01-10,4537,-39036,34339,7730,15788,2207,0,0,8548,66,92
2022-01-07,-29565,-44821,73834,-1304,9485,1688,0,3102,4125,56738,-751
2022-01-06,-47414,-3005,50543,-6958,18663,22013,700,0,23121,-6996,14
2022-01-05,96462,-29840,-66659,-17249,-4688,-127,0,0,-44267,-328,42
2022-01-04,28719,18286,-47370,-18153,-25571,-1716,22,0,-1344,-608,16
2022-01-03,42587,-12729,-29894,-10580,-5593,-11583,0,0,-341,-1797,7
2021-12-30,78253,-28074,-50599,-25948,-1366,-9790,-6,-20,-1651,-11818,72
2021-12-29,42917,24277,-67105,-32119,-35348,4840,0,-3300,-330,-848,3
2021-12-28,2834,-12624,9855,23714,2209,-1688,0,0,-8987,-5393,-481
2021-12-27,9109,-5793,-5102,7110,3955,-2541,0,0,-13498,-128,1915
2021-12-24,-3017,3962,-1228,17099,10651,-923,-597,4300,-31886,128,-1
2021-12-23,42201,-11718,-30528,9684,27,-3808,-1764,6600,-40252,-1015,3
2021-12-22,-45480,11930,33793,4310,7091,13978,0,0,9932,-1518,-260
2021-12-21,23362,-658,-22685,13206,-346,-2485,0,-6588,-8777,-17695,1
2021-12-20,24756,11536,-36568,-6466,198,-3200,0,0,-21893,-5207,253
2021-12-17,89178,-21671,-67826,1014,-642,-9155,0,0,-56834,-2209,316
2021-12-16,47481,12601,-59935,1202,-13493,-18146,0,0,-21688,-7810,4
2021-12-15,53980,56750,-103802,-5352,-31283,-35056,0,0,-24470,-7641,-7247
2021-12-14,51362,-17007,-34423,575,-10138,-22129,-3,-30,-1684,-1014,9
2021-12-13,10640,-5640,-5015,8088,-2507,-6440,0,0,62,-4218,2
2021-12-10,46675,16868,-63640,-5185,-14829,-20386,0,0,1144,-24384,58
2021-12-09,-25952,2786,23142,25504,3770,-2235,29,20,-4724,778,2
2021-12-08,68909,-32059,-37389,23964,-10787,-31306,0,0,-17000,-2260,397
2021-12-07,-4525,10812,-6345,-3134,1957,767,0,0,-2194,-3741,85
2021-12-06,14558,2795,-17101,3439,-10172,-6650,0,0,-3887,169,-203
2021-12-03,-15152,-5546,15542,-8304,3389,11623,0,0,6726,2108,5352
2021-12-02,40224,52590,-93011,-988,9218,-43684,-91,0,-33443,-24023,215
2021-12-01,15663,49180,-56718,-2833,-16063,-7733,0,-4062,-26173,146,-8182
2021-11-30,108971,-70865,-45749,-10784,5203,-13504,0,19,-17940,-8743,7231
2021-11-29,-31385,63400,-31011,22387,-11044,-8936,0,20,-22985,-10453,-362
2021-11-26,94874,56706,-149963,-44540,-10226,-66034,-2093,-1416,-25156,-498,-816
2021-11-25,161987,-94588,-69829,-20091,-7970,-2465,0,0,-12696,-26607,2189
2021-11-24,-4587,37828,-36119,-7644,13,-8848,0,5,-16905,-2740,3156
2021-11-23,68446,-1596,-68230,-30151,-274,-32210,0,0,-3388,-2207,105
2021-11-22,50871,-11459,-39491,8892,-949,-36171,-1359,0,-9059,-845,982
2021-11-19,-46563,33437,13342,-15528,11085,4398,0,0,15401,-2014,45
2021-11-18,41274,7940,-49668,-22512,-601,-11951,0,2,-13125,-1481,555
2021-11-17,27782,10237,-26365,-24635,-1762,446,0,0,2052,-2466,-11408
2021-11-16,-29791,56192,-26492,1555,471,-9015,0,0,14,-19517,2
2021-11-15,-49814,73906,-23135,9535,-4629,-1533,0,0,-20470,-6038,-545
2021-11-12,-51163,4690,45873,12122,14447,11963,0,17707,-11433,1067,331
2021-11-11,-18492,-7005,22626,-8952,16283,18166,0,0,-2179,-692,2804
2021-11-10,-12027,-19185,30358,-3552,-2049,24857,0,0,10503,599,520
2021-11-09,16210,-16020,-372,9885,229,-9981,0,0,3774,-4279,68
2021-11-08,-33878,-68835,107979,10758,40346,18636,1856,0,27607,8776,-4953
2021-11-05,10208,13572,-26287,-8261,-1112,-16605,-4,0,-305,0,2133
2021-11-04,34946,-14713,-22107,5010,-5660,-3053,4431,3950,-3568,-23217,1768
2021-11-03,103998,-52449,-56525,-19868,-10029,-21532,0,0,-5070,-26,4703
2021-11-02,32324,-31572,-2465,17336,-1755,7590,0,0,-11066,-14570,2330
2021-11-01,11542,-5371,-9488,10980,18732,-20521,705,0,-396,-18988,2903
2021-10-29,17725,57116,-74311,-20910,-1579,-33526,10000,1260,21274,-50830,-324
2021-10-28,4202,11814,-15079,-638,-4411,-11948,0,267,23155,-21504,-1282
2021-10-27,158698,-22909,-138587,-17404,-12626,-40302,1416,-9036,-4750,-55885,2261
2021-10-26,150466,-120215,-25405,8458,-1075,-19719,10000,0,-13250,-9819,-6806
2021-10-25,-201554,77778,116699,18921,13312,33835,0,0,23915,26716,10250
2021-10-22,-63847,16003,44534,6650,25755,-9761,-3053,-2,38251,-13306,2813
2021-10-21,-51638,9524,41385,8737,5953,5942,0,0,21096,-343,675
2021-10-20,-119358,55517,64189,9813,19903,8053,1045,710,28344,-3679,-409
2021-10-19,57934,-6210,-52272,10888,-2293,-1703,-103,115,-26872,-32304,223
2021-10-18,-71309,8859,61983,-6011,9734,9170,0,0,45613,3477,887
2021-10-15,-219980,120057,103671,10814,33123,19020,1504,1026,38032,152,2795
2021-10-14,-131797,60373,63598,8069,16677,7450,0,0,25542,5860,8213
2021-10-13,-41322,-48669,90946,24763,17077,23516,0,9770,8559,7261,-542
2021-10-12,-40580,26290,14518,-3182,10102,2238,0,0,4008,1352,-271
2021-10-08,-10877,-6247,17265,-407,-1654,11980,0,0,6287,1059,-512
2021-10-07,-119391,3122,119692,24040,16323,37670,4272,818,26842,9727,1363
2021-10-06,-51810,-24336,76264,11708,5364,30216,-5,0,25274,3707,-203
2021-10-05,-124411,-120242,244241,8300,15693,85508,0,0,88389,46351,-4782
2021-10-01,36711,-40230,-994,-5911,8448,-3024,5819,-116,1923,-8133,4381
2021-09-30,-3960,-13513,15477,-3641,4,11547,3026,0,424,4117,2000
2021-09-29,-617,4898,-5977,-9871,4755,4711,1096,1151,-7039,-780,1078
2021-09-28,14068,-14533,1174,-6226,10919,-20526,4136,1858,8335,2678,-981
2021-09-27,-31662,34449,-2620,6143,6102,-10092,1729,1814,7188,-15504,-59
2021-09-24,21052,-6732,-14334,-591,6912,-8982,0,0,9801,-21474,-471
2021-09-23,-9170,-71572,80519,46,9557,1584,0,0,36211,33121,-416
2021-09-17,51370,-52526,2896,-6120,16026,-4656,-15,0,-3575,1236,-1220
2021-09-16,5280,6356,-11480,-23104,5389,7225,0,0,-1815,825,-267
2021-09-15,50015,-75103,26119,-12145,12860,12761,0,0,3975,8668,-2827
2021-09-14,-112638,2537,108858,16069,25253,14214,0,0,10874,42448,1456
2021-09-13,-1089,-29896,33133,6783,24054,447,0,0,896,953,-1767
2021-09-10,-10061,-19635,29309,5394,59,-340,1176,0,22082,938,679
2021-09-09,-64096,40329,25360,-24007,10778,1983,0,199,49197,-12790,-1614
2021-09-08,-21923,-49053,71031,2396,11830,4862,0,982,69208,-18247,-644
2021-09-07,-33315,-20202,56737,-8459,8833,-11585,0,0,79906,-11958,-2751
2021-09-06,-52584,-29724,80879,-64,16661,-15749,0,10165,72679,-2813,1659
2021-09-03,14331,-86606,67351,-5498,791,53727,0,391,27702,-9762,3166
2021-09-02,-76669,15135,61570,-8694,17821,3262,0,-3,24603,24581,480
2021-09-01,-16094,-22707,39956,9562,4487,11381,0,-5,13701,830,-311
2021-08-31,104893,-119425,12287,-4551,4563,-21277,1020,0,11870,20662,1832
2021-08-30,-116004,-81581,194709,30090,9569,93833,416,91,27284,33426,2526
2021-08-27,26759,-65706,39950,13431,5382,13042,474,1803,-9775,15593,-983
2021-08-26,40943,-60084,18450,-5850,-90,10487,0,3957,15686,-5740,1306
2021-08-25,27633,-50486,23053,-1218,-549,10082,2828,0,17058,-5148,61
2021-08-24,-41942,-41143,77167,3628,33,63455,0,0,27995,-17944,6273
2021-08-23,36829,-49957,11143,4535,1627,5069,0,7,4803,-4898,1601
2021-08-20,6993,-45035,41310,7712,4192,11103,0,5,21705,-3407,-3702
2021-08-19,63572,-33448,-32282,-24834,150,11463,0,-5086,-7988,-5987,1173
2021-08-18,-1753,-28671,30229,9042,4305,11269,0,-6,8208,-2589,100
2021-08-17,150083,-136034,-16814,235,609,3679,0,13,-11411,-9939,1979
2021-08-13,25161,-4559,-21351,-6498,32,-8236,0,2,-7302,651,726
2021-08-12,8177,7479,-16123,8984,328,665,0,0,-26318,218,50
2021-08-11,33017,19492,-53129,2537,23,-6201,0,0,-49447,-41,351
2021-08-10,148061,-58437,-91097,-4600,-38596,-14543,-812,0,-19860,-12686,1386
2021-08-09,33261,-25159,-8613,-7813,-1607,-461,-1800,0,5729,-2661,424
2021-08-06,49279,51268,-101749,-2983,-1769,-531,-5,109,-96179,-391,337
2021-08-05,11830,70541,-84639,11151,-7775,-21620,0,145,-61293,-5247,1704
2021-08-04,15283,47190,-63011,29458,-1914,-9618,0,440,-95514,14137,220
2021-08-03,31051,9049,-38992,1338,-4410,-21933,0,0,-12409,-1578,-1247
2021-08-02,87292,-24082,-65110,19340,-979,-32906,0,0,-49741,-824,1686
2021-07-30,38049,2699,-28299,-7338,-4336,-16031,0,0,-1156,562,-12292
2021-07-29,39820,-27496,-7887,-4367,-5969,4598,0,0,-2386,237,-4630
2021-07-28,-7390,-1984,9568,9848,178,-14168,0,-6523,20174,59,-214
2021-07-27,52440,-45984,-6806,1314,277,4,0,77,261,-8739,310
2021-07-26,54903,-38008,-18172,-6315,258,-702,0,0,-5969,-5444,786
2021-07-23,48376,-28842,-21777,8841,-475,3531,0,570,-30928,-3316,136
2021-07-22,43288,-30815,-16044,19849,-34152,-14823,0,0,13321,-239,1144
2021-07-21,-2436,-18693,20777,-2898,-1521,-5255,0,0,30148,303,236
2021-07-20,126389,-39088,-89558,1958,-405,-12054,0,0,-68445,-10612,1224
2021-07-19,69543,-37334,-33360,-9350,277,-511,0,0,-24007,231,498
2021-07-16,179265,-114830,-66407,-14496,-12281,-13609,0,0,-26387,366,1657
2021-07-15,118663,-26309,-98417,13411,-24177,-8478,0,0,-74591,-4582,5281
2021-07-14,188749,-132732,-55621,-6596,-6638,3658,0,0,-46160,115,-881
2021-07-13,199401,-68282,-132128,5080,-7579,-5852,0,0,-114301,-9476,177
2021-07-12,103881,-23527,-81931,353,-12595,-2920,0,2500,-56409,-12860,14
2021-07-09,170213,-54059,-120393,-17957,-9406,-21295,0,0,-51783,-19952,2850
2021-07-08,91506,3968,-96393,-6445,-5946,3992,0,0,-89786,1792,664
2021-07-07,256092,-74586,-181205,-24387,-49010,-37320,-1049,0,-74525,5086,-256
2021-07-06,107351,-127054,19897,15865,-13638,-6867,-1097,0,29548,-3914,-824
2021-07-05,147388,-172633,24340,11954,-15599,-18473,0,-939,47373,24,-49
2021-07-02,100064,-95934,4769,2782,-6153,-3524,0,5000,5800,864,-9709
2021-07-01,305293,-179399,-127024,-36573,-64049,-35054,0,66,9807,-1221,-74
2021-06-30,114859,-70999,-32067,-3707,-12843,-28,-327,0,11861,-27023,-12725
2021-06-29,85277,-28845,-73615,-20767,-16841,-34091,0,0,5721,-7637,17092
2021-06-28,17948,-32645,13527,-2360,1192,6097,0,0,8647,-49,1017
2021-06-25,17855,-29985,13890,8471,1807,1561,0,0,6610,-4559,-1281
2021-06-24,49479,11005,-58913,-4890,-6945,-7460,535,0,833,-40986,-2058
2021-06-23,69755,-27414,-42301,-7428,-11496,-9688,-307,0,-12925,-457,-449
2021-06-22,-11901,65953,-53118,-9846,1350,-5044,0,0,23022,-62600,-771
2021-06-21,109573,-4285,-109968,-10292,13657,-5285,-1000,0,254,-107302,4429
2021-06-18,39145,-39725,5676,7848,19058,-8936,362,0,11066,-23722,-4652
2021-06-17,-75663,-3037,78561,-7458,36016,14132,535,0,44978,-9642,-215
2021-06-16,-53200,-9768,59480,3837,21594,12109,0,0,30828,-8888,2657
2021-06-15,-19865,34128,3247,-828,5931,-8856,-289,0,11197,-3908,-17422
2021-06-14,60518,3301,-67963,-14859,1237,-23493,-6000,-424,8731,-33155,3436
2021-06-11,-56043,-104158,159487,7700,24073,44361,0,0,87747,-4394,565
2021-06-10,-16665,-1048,18895,-74673,36318,18986,0,0,42629,-4365,-1710
2021-06-09,-68873,26968,41969,-4394,1305,5245,325,0,3668,35820,-81
2021-06-08,-14631,1189,13663,1148,1453,12766,3638,0,6260,-11602,-293
2021-06-07,-107331,45498,61436,7555,16968,22578,0,0,320,14015,868
2021-06-04,48921,-11618,-36268,-13822,40437,-10085,0,-4500,41617,-89915,-837
2021-06-03,-19875,-53820,72711,-14593,39309,35324,491,0,38252,-26072,1528
2021-06-02,-78856,42682,52193,8968,47345,24771,-5,0,-49452,20566,-15379
2021-06-01,22526,-161437,142703,35139,20404,52721,734,0,54728,-21023,-4333
2021-05-31,-408567,188404,213701,8389,46410,127421,977,-4000,9765,24739,7555
2021-05-28,25939,-52832,25039,14069,4064,9796,0,-16500,23941,-10331,1676
2021-05-27,-76625,-126578,232152,26460,4790,26666,0,597,150735,22904,1404
2021-05-26,-904076,439004,435558,151113,49396,82443,0,2013,99877,50716,885
2021-05-25,-155111,99337,56563,62039,1176,-2624,39,0,8093,-12160,-163
2021-05-24,-17597,18005,3581,3001,859,-8416,0,0,7820,317,-3179
2021-05-21,27254,-26132,-829,-5965,-186,8619,0,0,-3356,59,231
2021-05-20,-72738,45347,28186,1802,-604,26163,0,0,-8795,9620,-545
2021-05-18,-15775,-59783,77077,20802,461,17898,0,0,6176,31740,-2417
2021-05-17,-188157,11994,164512,-56420,14540,77185,-6,0,-8328,137541,12031
2021-05-14,43928,-34877,-11225,-57236,-9622,-10848,0,0,-2263,68744,2642
2021-05-13,49729,-11167,-33384,-63601,-16736,-4906,0,0,646,51213,-5204
2021-05-12,205910,-131834,-76591,-39406,-13168,-21020,0,0,-2342,-655,1618
2021-05-11,-7613,2999,3494,-49237,3753,5030,0,0,-2360,46308,490
2021-05-10,-80861,44388,39651,-36521,8296,12849,0,0,-3236,58263,-757
2021-05-07,-41108,23857,17676,5150,1082,9740,0,0,1533,171,-898
2021-05-06,71603,-49004,-22993,5322,-819,-22802,0,0,-3700,-994,246
2021-05-04,50696,-36424,-12112,-614,-8097,-11531,0,0,9273,-1143,-1719
2021-05-03,60404,-66324,6413,-1444,3618,-21116,0,681,24325,349,-156
2021-04-30,38736,1021,-42430,-1704,-2232,-31559,0,-10000,3110,-45,2768
2021-04-29,67588,-3028,-64242,-481,-10999,-39589,0,0,-11696,-1477,-1151
2021-04-28,19002,-6926,-14840,-2443,-503,-8123,0,0,-3489,-282,1426
2021-04-27,6973,11485,-18538,-12085,90,-12807,0,0,7402,-1138,-53
2021-04-26,80022,-4912,-81218,-1289,-5328,-7064,0,0,-66859,-678,6337
2021-04-23,57805,-2490,-60339,294,31,-12595,-500,0,1073,-48642,5204
2021-04-22,12351,2588,-15499,-2974,-6884,-18045,0,0,14458,-2054,139
2021-04-21,105441,-59502,-39005,-26419,-845,-3854,0,0,7766,-15653,-6432
2021-04-20,-43484,33062,10846,-246,1312,4624,0,5000,20529,-20373,439
2021-04-19,-46585,24119,20705,-5854,-3988,4144,0,-2,19776,6629,2222
2021-04-16,27937,16224,-43296,-12681,-2257,-229,0,0,-34332,6203,-870
2021-04-15,217182,-90731,-128877,-5228,-10039,-19538,0,-7200,-64281,-22591,602
2021-04-14,358173,-7210,-345727,703,-9005,-61727,0,0,-225469,-50229,-2168
2021-04-13,92116,3203,-95063,738,-961,-7344,-3,-1643,-62518,-23332,-625
2021-04-12,-3954,-8345,9782,-1948,-5888,11394,0,0,-3544,9768,2414
2021-04-09,17719,26504,-47956,-6405,-107,-18260,0,0,2203,-25387,2855
2021-04-08,263136,-97219,-172917,-24091,-25833,-49814,0,0,-32691,-40488,5623
2021-04-07,97664,-31187,-67103,11342,-5785,-15712,0,-5800,-13754,-37394,1084
2021-04-06,1105,16058,-13613,45848,3298,3707,0,0,-4102,-62364,-3661
2021-04-05,-4372,-8817,16628,-5442,2757,-267,0,0,15092,4488,-2239
2021-04-02,43111,-29617,-17648,53407,-7936,-20871,0,0,-907,-41341,3353
2021-04-01,128046,-61246,-67612,15077,-8538,-24589,0,0,-12813,-36749,27
2021-03-31,31927,-12850,-19160,29247,2355,-27311,-6,0,9579,-33024,96
2021-03-30,9768,57740,-38290,-3220,-19142,-2692,0,0,999,-14235,-29627
2021-03-29,32075,-13512,-10854,-12429,230,9211,0,3000,821,-11687,-5675
2021-03-26,-22401,17835,37733,-6478,-6422,-16840,0,0,69909,-2436,-31479
2021-03-25,-16463,-61,10453,7010,835,9767,0,0,-5961,-1198,6251
2021-03-24,-128589,11278,117820,8571,7209,36882,0,0,64926,232,-459
2021-03-23,-171089,40183,134401,552,24260,23976,-4,135,84331,1151,-60
2021-03-22,111548,-23309,-87748,2199,-101218,-10000,286,0,21722,-737,-1266
2021-03-19,18959,-7383,-9265,-14657,2619,-2391,-461,2000,3236,389,-636
2021-03-18,43317,-60538,19259,6131,4839,-10009,1033,0,39314,-22049,-2029
2021-03-17,36409,-70459,36444,15285,-7290,6049,0,260,10357,11783,-4344
2021-03-16,-329615,120315,213272,40428,22464,42609,0,5197,97297,5277,-3127
2021-03-15,-35593,-19942,62922,-10257,11944,12258,0,12341,34859,1777,-8999
2021-03-12,-37902,-12405,57229,4604,-595,-1213,-5,408,63012,-8982,-6987
2021-03-11,-52402,43693,25478,-24489,-16832,-8413,0,7405,87233,-19426,-17078
2021-03-10,-64479,-15420,81609,17175,-261,26075,0,328,24533,13759,-1209
2021-03-09,-98721,-38239,142481,23526,14334,27448,0,1951,89896,-14674,-5329
2021-03-08,-168453,-23728,198540,8069,23504,43448,-8,2500,111776,9251,-6986
2021-03-05,-83832,-80841,170498,10597,17544,34563,350,5500,99359,2585,-5895
2021-03-04,-295351,132776,165981,3812,22163,62074,0,5993,146495,-74556,-7826
2021-03-03,-148896,76070,92889,25746,7291,20829,-3,-41,54393,-15326,-20089
2021-03-02,-98439,87176,11623,-6244,5753,-9297,0,0,21381,30,159
2021-02-26,111651,-89161,-22666,-75263,17997,20231,-80,0,22677,-8228,121
2021-02-25,-34467,-17042,48839,26002,4080,7856,-14,0,13944,-3029,2125
