일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-06,50200,16363,-75041,25125,0,-87216,0,0,-14367,1417,4239
2022-09-05,219343,-193970,-27964,16588,0,-25443,0,0,-5617,-13492,1291
2022-09-02,111678,-94934,-16889,27213,3625,-30708,0,0,-14222,-2797,530
2022-09-01,-292449,117112,173762,-17230,24819,42605,0,0,72290,51278,2003
2022-08-31,-82958,11866,67526,1291,0,54715,0,0,11685,-165,3043
2022-08-30,-98540,54174,43807,14423,4443,15409,0,0,0,9532,825
2022-08-29,-46084,47320,-1354,-14818,700,10711,0,0,2500,-447,-16
2022-08-26,-3547,9649,-6399,-8628,500,13371,0,0,-11642,0,0
2022-08-25,-5922,-37992,39784,19311,0,16098,0,0,2638,1737,3942
2022-08-24,-146800,73437,73287,15516,0,55540,0,0,2513,-282,73
2022-08-23,-61140,15253,46340,3241,1250,6445,0,0,35500,-96,-383
2022-08-22,39,19396,-19454,-19663,0,0,0,0,167,42,46
2022-08-19,-37724,46052,-8438,-11053,0,2410,0,0,205,0,-31
2022-08-18,-363,1275,-4673,-6580,1913,0,0,0,138,-144,2031
2022-08-17,-62738,56667,4920,-10732,0,0,0,0,15776,-124,1076
2022-08-16,-87338,82950,4528,-9025,0,0,0,0,16273,-2720,363
2022-08-12,-31023,13090,18169,134,0,3732,0,0,14515,-212,0
2022-08-11,-107533,104998,9714,32093,0,-22386,0,0,102,-95,-7626
2022-08-10,-33538,72652,-44866,1457,0,1613,0,0,-47200,-736,5925
2022-08-09,323503,-179005,-119868,50240,-1365,-18480,-1005,0,-97817,-51441,-22824
2022-08-08,-115203,42382,82052,58586,-1410,-4,-188,0,51,25017,-8981
2022-08-05,-42208,-6777,49063,53173,0,0,-900,0,51,-3261,-24
2022-08-04,-15495,-28119,43902,42921,734,0,0,0,363,-116,-438
2022-08-03,-121837,40384,81541,48055,0,0,0,0,8685,24801,0
2022-08-02,-16934,-11905,28878,39574,0,-81,0,0,-522,-10093,0
2022-08-01,-45666,-2836,48865,49802,0,-9,0,0,0,-928,-366
2022-07-29,-76822,27633,56823,54400,-2469,48,0,0,5000,-156,-7634
2022-07-28,-52457,-3848,55492,55977,0,0,0,0,5000,-5485,694
2022-07-27,-66136,2964,63217,52474,3,0,0,0,11040,-300,-45
2022-07-26,-49346,4972,49359,49348,11,0,0,0,0,0,-4955
2022-07-25,-63714,-10358,74049,64392,5,0,0,0,10000,-348,0
2022-07-22,-36530,-9914,46445,38719,1,-7000,0,0,11254,3471,0
2022-07-21,-22148,-23961,46136,49008,1,-2757,0,0,0,-116,-5
2022-07-20,-35955,-21695,57840,51291,0,-3191,0,0,10320,-580,5
2022-07-19,11898,-11664,448,642,0,2,0,0,0,-196,492
2022-07-18,-18982,10710,9818,13001,-557,0,0,0,-2500,-126,503
2022-07-15,-1545,24211,-23189,-1519,0,7,0,0,-7361,-14316,5
2022-07-14,24203,-20049,-9794,-6183,342,267,0,0,-3872,-348,3000
2022-07-13,19803,-27117,7110,11137,0,1740,0,0,-5420,-347,0
2022-07-12,42569,-22554,-19967,-12486,224,-1274,0,0,0,-6431,-20
2022-07-11,26853,-11110,-15974,-13616,0,-2010,0,0,0,-348,0
2022-07-08,12547,-19602,7055,-440,0,-1005,0,0,8616,-116,0
2022-07-07,-39,-9473,13227,3952,0,7500,0,0,1944,-169,-3617
2022-07-06,35094,-5107,-30919,-15491,0,-4483,0,0,0,-10945,1032
2022-07-05,-21120,3566,17929,11794,0,-2719,0,0,2920,5934,-35
2022-07-04,-63840,-2501,66400,3064,0,16000,0,0,46765,571,55
2022-07-01,-117729,12657,103000,52076,59,29303,0,0,5172,16390,2000
2022-06-30,-33664,-33886,68813,43397,0,-2564,0,0,27120,860,-1000
2022-06-29,-181131,94908,77817,19147,0,22487,0,0,34000,2183,8366
2022-06-28,-108932,15076,93860,50250,0,9657,0,0,27004,6949,-504
2022-06-27,-14545,9460,4946,37788,-1230,-701,0,0,0,-30911,253
2022-06-24,-17257,-42273,59173,66114,-2429,1362,0,0,-5602,-272,504
2022-06-23,-36219,-27509,64726,64336,0,-6166,0,0,7854,-1298,-1000
2022-06-22,-3825,6421,-4021,37351,2503,5314,0,0,8313,-57502,1275
2022-06-21,-41812,11473,25369,25403,0,-10,0,0,0,-24,4970
2022-06-20,-81770,28445,51166,64511,0,54,0,0,8484,-21883,50
2022-06-17,-51201,50593,-309,-6363,0,6006,0,0,0,48,30
2022-06-16,-571,-33995,34792,6626,0,8784,0,0,16684,2698,-623
2022-06-15,41657,6451,-48663,8364,3222,11619,0,0,17113,-88981,500
2022-06-14,-35429,17612,17042,20257,0,-2082,0,0,0,-1133,644
2022-06-13,-2628,9896,-5121,-3646,3909,4464,0,0,0,-9848,-2649
2022-06-10,-24345,52000,-31713,14923,18134,-58442,0,0,0,-6328,-1053
2022-06-09,86120,-42837,-51795,550,0,-11273,0,0,1494,-42566,8500
2022-06-08,7923,-19009,11008,11203,0,0,0,0,0,-195,0
2022-06-07,69671,-9726,-59912,-15801,0,-10,0,0,0,-44101,-60
2022-06-03,52428,-3774,-53719,8793,0,0,0,0,96,-62608,5060
2022-06-02,55710,-29852,-27052,-2658,0,5,0,0,0,-24399,1142
2022-05-31,62449,-77856,12013,-4393,0,0,0,0,480,15926,3394
2022-05-30,123598,-85067,-44729,20847,0,-80168,0,0,480,14112,6965
2022-05-27,35955,-106226,69918,6502,0,-7,0,0,5000,58423,35
2022-05-26,-252245,99593,146653,-1448,0,0,0,0,5728,142373,5758
2022-05-25,-59752,42302,17488,18456,0,0,-676,0,0,-292,0
2022-05-24,20916,-3494,-17431,-17141,0,-140,0,0,0,-150,-36
2022-05-23,6044,-2925,-3120,-2526,0,223,0,0,0,-817,36
2022-05-20,-20231,1643,18548,16733,0,1815,0,0,0,0,0
2022-05-19,30478,-10913,-18809,-18325,0,0,0,0,0,-484,-756
2022-05-18,9116,8321,-17380,-17259,0,0,0,0,0,-121,36
2022-05-17,-29651,11470,18216,2829,0,15427,0,0,0,-40,-36
2022-05-16,-6046,-3261,12123,-3394,0,15959,0,0,0,-442,-2806
2022-05-13,-56640,36575,20042,19083,0,1051,0,0,0,-92,0
2022-05-12,46584,-19499,-26202,-23329,0,-2405,0,0,-480,12,-587
2022-05-11,2676,-3484,874,13076,0,-11260,-902,0,0,-40,24
2022-05-10,-15582,7030,8776,2129,0,0,0,0,0,6647,-24
2022-05-09,-3450,-1505,4982,4982,0,0,0,0,0,0,24
2022-05-06,28356,-14248,-14201,-14129,0,76,0,0,0,-148,114
2022-05-04,4611,-1270,-3496,-3487,0,-9,0,0,0,0,36
2022-05-03,-38903,22264,13889,6110,0,-50,0,0,0,7829,1750
2022-05-02,25133,-8532,-16569,-14227,0,-150,0,0,0,-2192,0
2022-04-29,-33398,12715,20683,20036,0,968,0,0,0,-321,0
2022-04-28,-1706,-11963,13693,11305,0,2435,0,0,188,-235,-24
2022-04-27,310,2040,-2914,-173,0,-3752,0,0,0,1011,24
2022-04-26,-20634,4139,16531,15052,0,464,0,0,0,1015,-36
2022-04-25,-649,3023,-2410,-3822,0,387,0,0,0,1025,36
2022-04-22,8547,3083,-11550,-24188,0,-2500,0,0,0,15138,-83
2022-04-21,-795,-2614,3196,3561,0,-22,0,0,0,-343,83
2022-04-20,10759,-9561,-986,-1035,0,98,0,0,0,-49,-60
2022-04-19,-56720,32840,23891,24701,0,-500,0,0,0,-310,-30
2022-04-18,-25085,9400,18017,2138,0,-136,0,0,0,16015,-2310
2022-04-15,13559,-14350,752,-9232,0,-10,0,0,0,9994,60
2022-04-14,7340,-5564,-1521,-303,0,-1000,0,0,0,-218,-360
2022-04-13,-29850,3335,25754,17972,0,-2000,0,0,0,9782,804
2022-04-12,-14987,-3273,18063,433,0,0,0,0,0,17630,299
2022-04-11,15720,-6225,-9717,-14075,0,-240,0,0,5056,-458,182
2022-04-08,-108691,22720,85770,6717,0,13743,0,0,0,65310,1
2022-04-07,9307,-8980,286,847,0,0,0,0,0,-561,-550
2022-04-06,37321,-9394,-28037,-27355,0,0,0,0,0,-682,78
2022-04-05,6031,-4801,-1396,-1514,0,860,0,0,0,-742,156
2022-04-04,-13282,9484,3701,6539,0,-1998,0,0,0,-840,-6
2022-04-01,4074,-1207,-4255,-5980,0,24,0,0,0,1701,1472
2022-03-31,2174,579,-3093,15029,0,2,0,0,0,-18124,500
2022-03-30,-50301,52363,-2162,-1314,0,2,0,0,0,-850,-7
2022-03-29,-21365,10472,10943,8782,0,2570,0,0,0,-409,-70
2022-03-28,22194,-207,-22193,-21857,0,2,0,0,0,-338,70
2022-03-25,-27755,35040,-7226,-6328,0,0,0,0,0,-898,-51
2022-03-24,10984,-9932,-1428,-1140,0,1,0,0,0,-289,421
2022-03-23,1191,-1600,1441,1707,0,1,0,0,0,-267,-1039
2022-03-22,24062,-5769,-18635,-155,0,8,0,0,0,-18488,228
2022-03-21,3659,1039,-4342,-3764,0,-4,0,0,-378,-196,-36
2022-03-18,11984,-20241,8228,-6581,0,-75,0,0,0,14884,26
2022-03-17,-24049,-39056,62937,16203,0,0,0,0,0,46734,30
2022-03-16,-97705,31236,67479,20549,0,360,0,0,0,46570,0
2022-03-15,-51525,31087,20411,-5115,0,-1903,0,0,0,27429,40
2022-03-14,-2869,18342,-15593,-14746,0,-726,0,0,0,-121,120
2022-03-11,-7472,9732,-2295,8047,0,-116,0,0,-9863,-363,0
2022-03-10,-30674,-322,31026,39803,0,0,0,0,-8706,-71,0
2022-03-08,16169,-9868,-6320,-5846,0,34,0,0,0,-508,17
2022-03-07,5747,1805,-7463,-6752,0,48,0,0,-154,-605,1
2022-03-04,23155,8659,-33813,-21803,0,0,0,0,-10604,-1406,1500
2022-03-03,-27804,23281,3734,3147,0,1094,0,0,0,-507,619
2022-03-02,7201,3244,-10646,-4006,0,24,0,0,-6569,-95,100
2022-02-28,30741,-14233,-17035,-13918,0,4,0,0,-3000,-121,500
2022-02-25,-17080,15876,1103,9510,0,1452,0,0,-9718,-141,100
2022-02-24,51142,-51513,-2613,6540,0,-1449,0,0,-7712,8,1003
2022-02-23,3300,-2766,-549,-253,0,-5,0,0,0,-291,15
2022-02-22,29751,-19480,-9876,-9585,0,0,0,0,0,-291,0
2022-02-21,7893,-4543,-3862,-3861,0,0,0,0,0,-1,500
2022-02-18,-10379,20122,-9967,151,0,-2,0,0,-10017,-99,0
2022-02-17,16216,-535,-15715,-4407,0,-2384,0,0,-8728,-196,0
2022-02-16,-8474,22748,-14505,610,0,3148,0,0,-18237,-26,-1
2022-02-15,-4765,5803,-1048,8142,0,-903,0,0,-8187,-100,0
2022-02-14,-25250,14021,12104,10458,0,653,0,0,0,993,1
2022-02-11,-1468,15685,-14179,-13813,0,0,0,0,0,-366,1
2022-02-10,22236,18098,-40248,-15894,0,0,0,0,0,-24354,0
2022-02-09,-29265,24079,5184,3006,0,2178,0,0,0,0,2
2022-02-08,39993,-25301,-14669,-8188,0,605,0,0,-6916,-170,0
2022-02-07,21778,-1722,-20058,-18083,0,19,0,0,-2000,6,0
2022-02-04,-20970,23582,-2632,-2020,0,3630,0,0,-4000,-242,0
2022-02-03,-34032,52426,-18384,-14735,0,4840,0,0,-8123,-366,0
2022-01-28,-11586,-9316,19921,11391,0,9201,0,0,-432,-239,1001
2022-01-27,22975,-30880,8386,8687,0,1960,0,0,-2000,-261,-484
2022-01-26,-11754,-10949,22603,17760,0,4961,0,0,0,-118,101
2022-01-25,50018,-56845,6919,17055,0,3630,-3346,0,-10422,2,1
2022-01-24,-27985,11459,17821,22794,0,1706,-6682,0,0,3,-1275
2022-01-21,5282,1581,-6869,-6810,0,693,0,0,0,-752,3
2022-01-20,-13029,2784,11404,11835,0,2510,0,0,-2700,-241,-999
2022-01-19,4369,-6019,398,482,0,135,0,0,0,-219,1250
2022-01-18,25212,-30944,3070,3572,0,-42,0,0,-316,-144,2702
2022-01-17,15653,-30652,14517,14887,0,-200,0,0,0,-170,479
2022-01-14,16075,-10927,-5007,-4670,0,-216,0,0,0,-121,0
2022-01-13,29498,-24756,-5265,-5095,0,0,0,0,0,-170,523
2022-01-12,9295,-13455,3903,3494,-2567,3049,0,0,0,-73,257
2022-01-11,28165,-34288,2543,2984,-418,0,0,0,0,-23,3657
2022-01-10,35585,-27289,-8301,-8684,0,-14,0,0,0,397,0
2022-01-07,38896,-26032,-5708,-7086,0,1813,0,0,0,-435,-7172
2022-01-06,33632,-49386,28762,7797,0,2637,0,0,18647,-319,-12958
2022-01-05,54850,-62780,6094,2402,0,3986,0,0,0,-294,646
2022-01-04,75517,-73082,-2598,-4494,0,2501,0,0,0,-605,0
2022-01-03,66389,-63704,-3027,-3686,0,-64,0,0,1374,-651,225
2021-12-30,159922,-132177,-29330,-16407,0,4,0,0,-12080,-847,2804
2021-12-29,205965,-95772,-102861,-109926,0,-98,0,0,7961,-798,-10032
2021-12-28,-109763,15103,115290,87323,0,1528,0,0,26439,0,32
2021-12-27,-124480,51039,84720,39274,0,35,-178,0,45612,-23,-300
2021-12-24,-52656,37637,24483,24680,0,-174,0,0,0,-23,-500
2021-12-23,-30017,13545,17311,17413,0,0,0,0,240,-342,0
2021-12-22,-32173,23898,8171,-875,0,0,0,0,9288,-242,-5
2021-12-21,-65568,51339,15164,6318,0,0,0,0,8846,0,5
2021-12-20,-15176,13216,2046,1838,0,0,0,0,450,-242,-11
2021-12-17,-21349,13964,7254,-9914,22,-340,0,0,18163,-677,11
2021-12-16,-61519,50571,11758,3309,0,-700,0,0,9173,-24,0
2021-12-15,-36463,30185,6099,1595,0,-439,0,0,9621,-4678,-301
2021-12-14,-1298,1638,-512,1440,0,-6818,0,0,9384,-4518,20
2021-12-13,17680,-7854,-13006,125,0,202,0,0,0,-13333,2121
2021-12-10,22360,-1178,-21293,-12156,-4938,9021,0,0,-1439,-11781,11
2021-12-09,-26450,-274,23799,33773,0,-9511,0,0,-555,92,2900
2021-12-08,-35304,23278,12104,12104,0,0,0,0,0,0,0
2021-12-07,-7417,-2175,9580,9267,-2,0,0,0,315,0,2
2021-12-06,32314,-23326,-9166,-9161,-5,0,0,0,0,0,52
2021-12-03,-41648,-2660,44725,8621,0,0,0,0,0,36104,2
2021-12-02,3484,4647,-8518,8316,0,-304,0,0,-16634,104,600
2021-12-01,37133,-29858,-6322,12026,0,-996,0,0,-16634,-718,4
2021-11-30,96433,-104147,1741,3100,0,-804,0,0,0,-555,4822
2021-11-29,28757,-35790,3920,3920,0,0,0,0,0,0,2395
2021-11-26,138663,-121998,-16792,-7500,0,3229,30,0,-11036,-1515,17
2021-11-25,34331,-30009,-5472,-4612,0,0,0,0,0,-860,1150
2021-11-24,71882,-61921,-10066,-1036,0,1072,0,0,-10000,-102,6
2021-11-23,38475,-32957,-6610,-7509,0,1066,0,0,0,-167,17
2021-11-22,29271,-37215,7934,8036,0,0,0,0,0,-102,0
2021-11-19,34813,-32626,-2211,-1997,0,-10,0,0,0,-204,22
2021-11-18,75804,-77199,368,2680,0,-1776,0,0,0,-536,1007
2021-11-17,58025,-54441,-589,-130,0,-256,0,0,0,-203,6
2021-11-16,25829,-19842,-8288,-7623,0,-1,0,0,0,-664,2011
2021-11-15,45716,-46984,1112,1265,0,0,0,0,0,-153,-50
2021-11-12,43418,-41272,-2573,-2471,0,0,0,0,0,-102,-2550
2021-11-11,-4547,7840,-2878,-2578,0,0,0,0,0,-300,-515
2021-11-10,46064,-41621,-6411,-10135,0,-16,0,0,4262,-522,460
2021-11-09,5163,-4480,-597,-597,0,0,0,0,0,0,6
2021-11-08,-5335,10068,49,234,0,0,0,0,0,-185,6
2021-11-05,16104,-15444,-862,-862,0,0,0,0,0,0,-28
2021-11-04,13137,-26887,8345,8409,0,0,-125,0,0,61,1
2021-11-03,34558,-26969,-6982,-6755,0,0,0,0,0,-227,-512
2021-11-02,23048,-25196,2461,2733,0,-272,0,0,0,0,-821
2021-11-01,-2472,-17754,20980,11931,0,0,0,0,0,9049,-430
2021-10-29,24785,-19368,-5761,-5392,0,6,0,0,0,-375,6
2021-10-28,22043,-20065,-1889,-1832,0,-6,0,0,0,-51,6
2021-10-27,3367,1085,-4613,-4521,0,-3269,0,0,3419,-242,37
2021-10-26,-18977,5333,14267,6259,0,0,0,0,8110,-102,-770
2021-10-25,8270,2288,-10526,1820,0,0,0,0,0,-12346,-35
2021-10-22,10134,-1248,-4981,-4750,0,0,0,0,0,-231,-3887
2021-10-21,7028,-5057,-6112,-4721,0,-826,-207,0,0,-358,4005
2021-10-20,-15415,10926,4143,-5603,0,-1376,0,0,11178,-56,50
2021-10-19,-80177,66829,14412,-3614,0,0,0,0,6083,11943,-1043
2021-10-18,-24639,23026,4618,-7120,0,0,0,0,11832,-94,-2967
2021-10-15,-105643,110498,-5233,-5233,0,0,0,0,0,0,1585
2021-10-14,-34151,32268,5387,4851,0,561,0,0,0,-25,-3536
2021-10-13,-6473,-586,7059,6428,241,0,0,0,390,0,0
2021-10-12,-6575,2944,3787,3456,0,0,0,0,260,71,-156
2021-10-08,34757,-16565,-18401,-18085,0,-25,0,0,-130,-161,6
2021-10-07,-7382,84,7482,7162,0,248,0,0,130,-58,-4
2021-10-06,22688,-39689,16616,16381,0,0,0,0,0,235,119
2021-10-05,-81812,59939,21171,21402,0,-104,0,0,0,-127,795
2021-10-01,45137,-13699,-31519,-4778,0,-482,0,0,-25000,-1259,213
2021-09-30,49758,-22766,-27613,-1350,0,-1324,0,0,-25000,61,11
2021-09-29,56337,-34139,-23798,1537,0,0,0,0,-25000,-335,1397
2021-09-28,1837,18632,-20595,-6279,0,-504,0,0,-12890,-922,116
2021-09-27,8011,19114,-27025,-1461,0,-252,0,0,-25000,-312,-150
2021-09-24,-6503,39626,-31929,-6440,0,0,0,0,-25000,-489,-1144
2021-09-23,37760,-20138,-17134,2738,0,-20000,336,0,0,-208,-1139
2021-09-17,73237,-23956,-53518,-15277,0,-12294,0,0,-25000,-947,4227
2021-09-16,25257,19961,-47200,-5249,-5179,-16422,-621,0,-19602,-127,1981
2021-09-15,32485,-1412,-33352,-6143,-8024,-5631,-4015,0,-9412,-127,2269
2021-09-14,-12561,11151,-1765,-1172,0,0,0,0,-260,-333,3223
2021-09-13,31680,-27576,-5085,-1771,0,0,0,0,-3060,-254,7
2021-09-10,40080,-36648,-2568,-1152,89,55,0,0,-1254,-306,-864
2021-09-09,-13835,-571,14086,15222,0,1128,0,0,-2688,424,320
2021-09-08,17149,-12007,-4402,-4211,0,167,0,0,0,-358,7
2021-09-07,12368,-8481,-4854,-4365,0,0,0,0,0,-489,6
2021-09-06,25433,-21021,-4317,-3459,0,-452,0,0,0,-406,106
2021-09-03,4226,10238,-1570,-24,0,-1290,0,0,0,-256,-14891
2021-09-02,-26839,22372,7467,-5775,0,64,0,0,0,13178,-3000
2021-09-01,20650,-17798,-3103,-2594,0,-24,50,0,0,-535,250
2021-08-31,7579,-16017,8487,8829,0,0,50,0,0,-392,1
2021-08-30,-15135,23795,-8394,-8111,0,0,0,0,0,-283,1
2021-08-27,-3738,9363,-1116,-1116,0,0,0,0,0,0,-4499
2021-08-26,45356,-36236,-9610,-8827,0,0,0,0,-500,-283,407
2021-08-25,11758,-13195,633,-14507,0,-412,538,0,14871,143,614
2021-08-24,11857,-12286,872,964,0,-51,0,0,-250,209,2
2021-08-23,-16615,20203,-3331,-7982,0,1202,0,0,-250,3699,-679
2021-08-20,34673,-46569,1000,3447,0,-2289,0,0,125,-283,10546
2021-08-19,55364,-69216,2711,574,0,2416,0,0,-125,-154,10883
2021-08-18,-23846,8996,15531,9001,0,852,0,0,625,5053,-697
2021-08-17,-20919,33147,-6545,-5038,0,-1076,0,0,-125,-306,-5604
2021-08-13,8400,-13377,4743,4050,0,882,0,0,250,-439,200
2021-08-12,61115,-36525,-24834,-3952,0,-524,0,0,0,-20358,105
2021-08-11,61064,-27920,-34297,-13835,0,0,0,0,0,-20462,1099
2021-08-10,74823,-56155,-19522,482,0,2652,0,0,0,-22656,806
2021-08-09,56697,-33482,-23819,-10026,0,-556,0,0,-12906,-331,550
2021-08-06,61426,-57329,-4237,-4195,0,10,0,0,0,-52,0
2021-08-05,48661,-48670,1074,2206,0,-390,0,0,-100,-642,-1400
2021-08-04,8854,-7277,-1583,-1421,0,0,0,0,225,-387,1155
2021-08-03,48140,-43247,-6087,-5381,0,-75,0,0,-250,-381,1006
2021-08-02,-11793,3535,8051,6503,0,676,0,0,250,622,1
2021-07-30,86894,-69682,-18829,-18124,0,15,0,0,0,-720,1091
2021-07-29,-30707,48076,-17893,-3208,0,0,0,0,125,-14810,-1301
2021-07-28,-16883,17035,-6630,-4533,0,-524,0,0,-375,-1198,6873
2021-07-27,6068,-7166,3146,-2612,165,0,0,0,0,5593,-2060
2021-07-26,27571,-39480,7230,-3798,181,1523,0,0,0,9324,3698
2021-07-23,30699,-32750,3080,2873,181,-254,150,0,-100,230,-1095
2021-07-22,15481,-29895,10275,10233,0,-381,0,0,475,-52,4115
2021-07-21,84009,-55304,-29454,-11832,0,-262,0,0,-15801,-1559,541
2021-07-20,34267,-37089,1917,1987,0,-66,0,0,250,-254,5
2021-07-19,63908,-62156,-1527,-1096,0,0,0,0,0,-431,70
2021-07-16,42563,-21616,-23485,-7639,0,-24,0,0,-15568,-254,2104
2021-07-15,32317,-38316,1755,1213,-173,1019,0,0,0,-304,5083
2021-07-14,29983,5632,-36334,-13638,0,0,1,0,-10003,-12694,550
2021-07-13,14107,-11664,-4714,5449,0,0,0,0,0,-10163,2060
2021-07-12,11505,-6977,-7184,-75,0,-260,0,0,125,-6974,2558
2021-07-09,-10661,15079,-4659,216,0,0,0,0,125,-5000,193
2021-07-08,-37180,41558,-2929,-2649,0,-73,0,0,-200,-7,-1471
2021-07-07,-63219,70011,-4831,-4392,0,-557,0,0,50,68,-1971
2021-07-06,1952,-1437,-2629,-2568,0,-106,0,0,275,-230,2004
2021-07-05,1546,-5339,5647,5855,0,-22,0,0,0,-186,-1965
2021-07-02,-97065,85068,16949,4132,0,-262,-6,0,13293,-208,-5341
2021-07-01,-93690,102952,-10019,-9553,0,0,0,0,0,-466,1090
2021-06-30,-50542,56327,1454,-216,0,21,0,0,1932,-283,-7290
2021-06-29,3941,15873,-14723,-15136,0,1114,0,0,-100,-601,-5083
2021-06-28,-21594,8013,13502,-1131,-191,810,0,0,8912,5102,180
2021-06-25,880,12351,-6938,-6047,307,-920,0,0,-125,-153,-6005
2021-06-24,17054,26543,-40287,-4511,-177,-35474,0,0,-125,0,-3995
2021-06-23,63688,-70816,13795,5443,0,0,-760,0,9112,0,-7245
2021-06-22,-50615,38558,8547,-47,-178,-239,0,0,8694,317,-1017
2021-06-21,5308,-261,-12102,-11370,0,-107,0,0,-625,0,6923
2021-06-18,-32448,25892,11840,11166,0,-1,0,0,675,0,-1995
2021-06-17,40782,-37723,-4879,-3407,0,-1472,0,0,0,0,1367
2021-06-16,-210332,217963,-4144,-1129,0,-2097,-20,0,0,-898,-3539
2021-06-15,10858,-6306,-6797,-4482,0,-1514,0,0,0,-801,245
2021-06-14,34987,337,-33351,-3174,-10000,-23117,0,0,2940,0,-2178
2021-06-11,-1233,-913,2637,-2443,280,1860,0,0,2940,0,9
2021-06-10,19220,-60218,41623,65340,-9,-23440,0,0,0,-268,-597
2021-06-09,12180,-13611,1101,-752,-2,-9,0,0,606,1258,421
2021-06-08,-15302,41365,-25864,1433,-1,762,-30998,0,2940,0,6
2021-06-07,7892,2142,-6772,4825,-3,-12,-11582,0,0,0,-3171
2021-06-04,-19377,25812,-7651,-7376,0,430,0,0,-540,-165,1001
2021-06-03,26213,-31153,4025,3538,90,-8,0,0,405,0,1001
2021-06-02,8831,5096,-13855,-13315,0,0,0,0,-540,0,-10
2021-06-01,34806,-38068,1201,1311,-2,0,0,0,-108,0,2002
2021-05-31,-128300,135409,-3956,-2792,-1002,0,0,0,-162,0,-2399
2021-05-28,15501,-10960,3778,3593,-6,4,50,0,0,137,-8307
2021-05-27,-57728,69937,-3979,-3927,0,-52,0,0,0,0,-8621
2021-05-26,-1951,5205,75,75,-6,6,0,0,0,0,-3348
2021-05-25,-2017,-8530,12303,9652,0,1531,298,0,0,822,-1742
2021-05-24,25304,-19403,-5917,-6183,-10,2,0,0,0,274,1
2021-05-21,46430,-41160,-1221,-1277,0,0,0,0,-81,137,-4099
2021-05-20,-23184,31036,-3091,-1621,0,-1713,0,0,243,0,-4751
2021-05-18,-86882,57856,28006,26790,394,0,0,0,0,822,1010
2021-05-17,39809,-34451,1040,233,0,942,0,0,-135,0,-5899
2021-05-14,-14218,11728,2488,1924,323,-31,0,0,135,137,50
2021-05-13,121133,-78082,-42994,-2216,-24479,-16708,0,0,135,274,4
2021-05-12,90635,-44879,-32174,-35186,482,-145,0,0,216,2459,-13584
2021-05-11,24627,-3091,-22398,-22672,501,-11,0,0,-216,0,700
2021-05-10,-87215,64891,22697,19182,501,2603,0,0,0,411,165
2021-05-07,-89048,93655,-2368,-2898,539,-9,0,0,0,0,-2019
2021-05-06,-37113,37564,-2853,1816,0,-4939,0,0,270,0,2302
2021-05-04,-13239,14879,-1650,13763,-64,9,0,0,0,-15358,0
2021-05-03,-5644,13726,-6772,4563,-43,-10274,0,0,243,-1261,-695
2021-04-30,-6067,-2739,7766,7773,-8,1,0,0,0,0,1001
2021-04-29,34615,-23496,-17483,-16456,89,-981,0,0,-135,0,6395
2021-04-28,-115379,5196,-19077,-16142,0,-2935,0,0,0,0,130384
2021-04-27,-22240,18648,-4727,-8092,0,-24,3321,0,0,68,8500
2021-04-26,4490,3496,-17078,-17915,-3,840,0,0,0,0,10125
2021-04-23,9598,-16807,-5214,1295,0,10,0,0,-6190,-329,12755
2021-04-22,4060,-2730,-11981,-5629,-12,143,0,0,-6483,0,10801
2021-04-21,-20954,5813,-14775,-16633,0,8757,0,0,-6515,-384,29850
2021-04-20,-22072,42471,-20847,-13498,671,-374,0,0,-7207,-439,400
2021-04-19,-22377,24250,129,4123,-1,-1287,0,0,-2706,0,-1920
2021-04-16,5703,9836,-15539,-8029,-6,-63,0,0,-6975,-466,0
2021-04-15,52360,-32014,-20998,-13355,-28,-82,0,0,-7396,-137,930
2021-04-14,-106179,100832,3616,10364,0,-537,0,0,-6019,-192,1452
2021-04-13,-5672,5975,3062,9777,-1,-80,0,0,-6360,-274,-979
2021-04-12,-447,-2925,-7617,-6376,-16,-567,0,0,0,-658,8906
2021-04-09,14572,-25530,13917,14560,-4,9,0,0,-648,0,-3004
2021-04-08,-93183,70115,17838,15567,89,1561,0,0,621,0,3986
2021-04-07,4461,-6893,1515,1363,-10,0,0,0,162,0,901
2021-04-06,-40839,19900,20593,20783,-2,-133,0,0,0,-55,101
2021-04-05,-12912,20221,-7706,-7571,-12,12,0,0,-135,0,406
2021-04-02,2033,-2285,-766,-62,-7,32,0,0,-729,0,807
2021-04-01,-17120,-9502,25794,25412,0,4,0,0,378,0,604
2021-03-31,-45143,38159,10740,10645,-7,-6,0,0,108,0,-3700
2021-03-30,-1284,-4193,5171,5233,0,70,0,0,324,-456,301
2021-03-29,14041,-6831,-8266,-1963,0,-34,0,0,-5995,-274,1001
2021-03-26,22717,-13529,-9191,-757,0,-7435,0,0,-999,0,1
2021-03-25,4014,-1700,-2414,-2907,0,9,0,0,621,-137,0
2021-03-24,-10003,8772,2347,2431,22,-266,0,0,297,-137,2
2021-03-23,-25390,26696,-876,-479,0,17,0,0,162,-576,-489
2021-03-22,-1395,-2208,4249,4376,-6,18,0,0,108,-247,-499
2021-03-19,5187,14883,-20095,-8119,0,221,0,0,-12129,-68,2
2021-03-18,-12397,7213,4874,4744,0,22,0,0,108,0,302
2021-03-17,7386,-522,-4990,-4138,14,-515,0,0,-351,0,1
