일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-10,-16904,-17724,38786,8511,-1192,-2866,0,0,34766,-433,-4077
2022-11-09,-36289,12033,27957,19067,-405,-4644,-10,142,15775,-1968,-3576
2022-11-08,38004,-47369,11456,22953,1230,-2419,-306,0,-10273,271,-2133
2022-11-07,-21219,6619,15008,16425,690,-467,-3,142,-2816,1037,-412
2022-11-04,-4541,33542,-29552,7720,-1921,-11574,-155,78,-11692,-12008,597
2022-11-03,-40449,100764,-60273,-54972,5622,3301,211,236,3051,-17722,122
2022-11-02,-21261,53660,-32948,-25405,-3123,4184,0,40,15570,-24214,611
2022-11-01,-28044,39948,-9038,2329,-1098,-2079,0,0,-6097,-2093,-2844
2022-10-31,-2755,34698,-33024,4822,-5962,1102,180,37,-5607,-27596,1214
2022-10-28,-278924,90966,192207,32932,1853,65517,-55,896,63577,27487,-3343
2022-10-27,-65479,774,65189,32495,7153,16900,96,80,-2889,11354,-293
2022-10-26,-3789,28005,-24313,-3290,-6902,-16484,0,-7,-7809,10179,23
2022-10-25,-10033,29422,-19159,17694,1592,-23318,-214,0,-33146,18233,-290
2022-10-24,64378,-42480,-22364,28985,604,-36257,0,-98,-19677,4079,394
2022-10-21,-1693,-14921,16601,15458,-86,2513,0,0,3534,-4818,8
2022-10-20,-9188,38371,-29291,-19969,38,1782,-113,17,-9934,-1112,108
2022-10-19,-40811,40932,482,-12787,-215,1456,13,170,2766,9079,-522
2022-10-18,-84410,84018,3005,4872,-1383,5899,4,0,-5751,-636,-2507
2022-10-17,789,13269,-13971,-11594,-2442,1162,-20,0,-756,-321,-109
2022-10-14,28766,-57676,23786,14852,-3977,773,-32,-100,-1845,14115,5165
2022-10-13,-8410,-15109,26125,20490,-2036,1517,0,0,-726,6880,-2590
2022-10-12,20240,-14309,-3123,10970,-5953,3010,0,135,-9382,-1903,-2809
2022-10-11,-26850,59126,-31762,-27477,-3722,-8708,0,-9,7557,597,-473
2022-10-07,-13219,45360,-32712,-9527,-10966,-9576,0,0,12097,-14740,1179
2022-10-06,20746,27183,-47993,-7368,-12710,-21521,-25,51,3837,-10257,54
2022-10-05,-44931,86919,-41572,-48437,-4768,10141,12,0,11836,-10356,-389
2022-10-04,-34056,34962,-122,-6446,-867,743,0,0,-5345,11793,-774
2022-09-30,14148,-8996,-4913,-1312,473,4090,0,177,-9972,1631,-284
2022-09-29,-33121,32807,652,2826,-860,2177,169,0,-3429,-231,-350
2022-09-28,-2020,10567,-8135,2201,-841,-9189,-221,471,6632,-7188,-490
2022-09-27,-14493,26804,-11324,19203,1853,-2915,0,103,-25229,-4339,29
2022-09-26,-3826,41353,-37147,35494,1328,-15331,-330,102,-19688,-38722,-301
2022-09-23,-17223,9701,7697,3322,-1939,1899,-993,95,2190,3123,-202
2022-09-22,4544,-1230,-5051,-8222,2133,3373,0,617,-834,-2118,1708
2022-09-21,1196,-5467,4056,-4945,1653,-1906,-10,0,5202,4062,219
2022-09-20,-89913,64972,25417,4616,2475,14909,128,-88,10084,-6707,-410
2022-09-19,-13149,16734,-3066,-1466,-1395,779,-55,0,-2240,1311,-513
2022-09-16,-14004,44147,-29659,-14169,-10564,1826,-77,-109,274,-6840,-508
2022-09-15,45338,-14863,-30872,66,1138,-6064,-84,6,-2890,-23044,269
2022-09-14,2150,28452,-16033,-14181,110,406,-65,201,12258,-14762,-14572
2022-09-13,31399,-35384,3864,26064,3081,-1167,79,1016,585,-25794,-81
2022-09-08,-34172,-44940,79102,21372,4042,29276,-58,-171,23571,1070,49
2022-09-07,-17782,643,18121,851,-299,10891,249,68,18834,-12473,-975
2022-09-06,-21983,10630,11210,-997,2986,7142,244,868,-654,1621,217
2022-09-05,-24169,9662,15943,-1679,-383,3224,0,0,10910,3871,-1179
2022-09-02,-7527,18136,-9153,-17563,1517,11855,12,0,-5608,634,-1259
2022-09-01,-874,9152,-8234,-29796,5888,3270,-167,29,13682,-1140,-114
2022-08-31,-17456,32469,-13016,-13680,-522,4099,-273,0,-3244,604,-1870
2022-08-30,-40576,24149,18470,-5403,4067,8146,299,0,-931,12292,-2063
2022-08-29,6068,26338,-32176,-34300,-1227,405,143,0,-7583,10386,-41
2022-08-26,-11453,27385,-14074,3193,-858,-2337,-50,0,-13642,-380,-1805
2022-08-25,-23041,35418,-12631,1645,-6448,-1706,26,-404,-5001,-743,276
2022-08-24,16024,31248,-47402,-10459,-4979,-16272,115,0,-10092,-5715,211
2022-08-23,-20702,41609,-20505,-14598,-2350,1490,-194,0,-14969,10116,-182
2022-08-22,-8640,64911,-55275,-21563,-7600,-2757,-423,80,-20279,-2733,-835
2022-08-19,-40595,33345,7498,8926,380,3582,-82,0,-14102,8794,-100
2022-08-18,-134,65767,-65036,-866,-9384,-25317,-241,-1041,-22152,-6035,-820
2022-08-17,-45267,74874,-30072,1732,2211,-8803,1900,-1901,-6270,-18941,492
2022-08-16,-36130,111620,-74536,-9217,-17926,-36163,578,-10,-26831,15033,-240
2022-08-12,-15257,-36427,51937,25761,2921,10131,0,-80,12462,742,-502
2022-08-11,-9585,-11803,20920,30455,-2356,-1244,0,0,-6042,107,488
2022-08-10,-19497,43128,-23755,-5963,-1519,-3117,0,0,-3322,-9834,170
2022-08-09,3296,27667,-31343,12708,-5433,-15256,0,0,-310,-23052,292
2022-08-08,-24685,41785,-13533,-11151,-2518,-1817,0,166,7047,-5260,-3538
2022-08-05,36761,19328,-55981,2514,-2705,-20210,37,148,-9070,-26695,-153
2022-08-04,4106,22527,-27671,-19527,2998,-2690,-95,-127,4557,-12787,1120
2022-08-03,-91352,100335,-7387,-1898,-7035,2192,-2,0,2140,-2784,-1495
2022-08-02,-37126,64832,-27768,-17440,3470,-9780,383,-1508,11505,-14398,173
2022-08-01,-10529,18042,-6375,-2442,-2778,-31,-226,-1922,-5002,6026,-1161
2022-07-29,-42988,10300,49350,12195,2404,19981,38,-2018,607,16143,-16144
2022-07-28,-42531,24507,19839,188,258,7404,37,0,-6148,18100,-2182
2022-07-27,-13798,-1084,16028,12236,1841,4057,0,2773,-4258,-621,-1135
2022-07-26,-28625,6968,23390,6012,1424,5745,-10,-199,13022,-2604,-1620
2022-07-25,-159197,49988,114082,23624,17494,21785,-319,-122,46332,5288,-3863
2022-07-22,-12394,-2837,15401,-2855,-593,-16,-99,0,20228,-1264,-129
2022-07-21,-40250,23888,17075,-20525,5485,3166,-1517,0,-6366,36832,-529
2022-07-20,-54072,56005,-966,-7847,-3900,2358,0,-108,6725,1806,-730
2022-07-19,-119696,51000,69516,-11596,3536,18571,0,7,47629,11369,-510
2022-07-18,-29371,1680,26676,-14588,2435,8665,59,992,16103,13010,1100
2022-07-15,1071,-24301,23022,-16370,3859,8938,118,5,25777,695,264
2022-07-14,-45361,-19059,64762,-58005,9743,64871,0,155,40546,7452,-296
2022-07-13,-107953,-14762,124635,27028,13895,20802,-10,36,33201,29683,-1504
2022-07-12,-24669,-21144,36738,-5775,5851,6711,5500,166,22500,1785,9616
2022-07-11,720,-14194,13634,-2136,-272,10107,-10,0,1276,4669,-162
2022-07-08,-163364,147785,16306,-10430,5788,14133,-288,324,2765,4014,-154
2022-07-07,32420,-39330,7684,5883,-332,-2379,-76,123,6781,-2316,-824
2022-07-06,102093,-13925,-88120,-29974,-706,-744,-83,-37,-32795,-23781,-336
2022-07-05,-4876,-1209,6351,395,4186,4507,-212,210,-1784,-951,-143
2022-07-04,-20122,-16592,35872,29822,3588,5329,-57,0,-10804,7994,947
2022-07-01,-39504,-6969,42002,2892,9078,1432,0,114,35332,-6846,4457
2022-06-30,-27623,18092,10790,-12740,7108,2107,0,0,7012,7303,-643
2022-06-29,49900,-12730,-38879,-25956,-5474,-10380,0,158,-13322,16095,1710
2022-06-28,-13025,-13950,17192,441,3918,2324,123,190,-2469,12665,9650
2022-06-27,-32929,26082,3117,-15733,832,7355,-32,100,-13594,24189,3863
2022-06-24,1478,-3933,3046,34863,-2139,-11632,-214,-4147,-9565,-4120,-518
2022-06-23,-41200,-38856,81951,61122,2886,1850,-202,-148,14260,2183,-1698
2022-06-22,-1024,-6492,7193,1856,372,-901,0,0,-3370,9236,197
2022-06-21,-16666,-8135,24503,24759,2673,-803,0,62,-17210,15022,268
2022-06-20,-8192,-4226,12887,31187,62,-10702,0,0,3833,-11493,-549
2022-06-17,47828,-39606,-8939,20303,-1200,-15956,0,1321,10723,-24130,606
2022-06-16,10252,-14520,2531,-1657,-9,3378,95,0,-796,1520,1698
2022-06-15,-18904,128,18733,4437,1638,6307,-1020,0,-10002,17373,-251
2022-06-14,20866,-38672,17455,14646,-307,-374,0,0,6795,-3305,150
2022-06-13,-31256,-1721,33048,7160,-6088,7910,0,0,16585,7481,358
2022-06-10,24964,735,-25395,25283,-5400,-59700,45,35,5218,9124,-304
2022-06-09,-136186,-7963,140330,30038,4243,21769,133,84,27500,56563,3900
2022-06-08,26151,-54303,28204,-11386,5093,4574,138,111,17993,11681,-38
2022-06-07,-40148,-7214,45259,-35973,3545,37965,423,260,15318,23721,2347
2022-06-03,4002,-63658,59567,10080,-125,7909,0,10,38801,2892,75
2022-06-02,7871,-15047,7267,-32833,4422,9151,-80,25,20181,6401,-71
2022-05-31,-291125,223386,83515,-26651,25876,40166,398,-14,40764,2976,-14552
2022-05-30,-68807,41565,23791,16654,1411,3255,0,220,2952,-701,3538
2022-05-27,-10160,-10277,17560,26041,-2365,-5523,0,0,119,-712,2905
2022-05-26,15082,6092,-21173,-2459,577,48,227,223,-18073,-1716,-59
2022-05-25,-54600,27964,27208,27927,1034,191,448,0,-2028,-364,-547
2022-05-24,32670,-20405,-12150,-9349,400,231,0,0,-3357,-75,-319
2022-05-23,-3307,5591,-2457,14658,-1744,84,0,9,-14916,-548,153
2022-05-20,-95805,57103,42642,40398,222,9967,39,0,-7682,-302,-3797
2022-05-19,79238,-32410,-50458,-23486,479,-18754,-684,0,-6830,-1183,3506
2022-05-18,-16123,70800,-48416,-20290,3332,2703,-2013,3,-32172,21,-6315
2022-05-17,-10611,3199,13593,30915,204,-1638,-234,0,-15179,-475,-5848
2022-05-16,459,13189,-10888,-11665,187,-5777,-693,217,5689,1154,-2785
2022-05-13,16957,-73031,56217,42763,1830,10815,65,473,691,-420,-87
2022-05-12,48573,-15941,-37676,-29868,6516,-10010,-297,0,-3606,-411,4513
2022-05-11,39800,-21737,-22077,2808,1169,-7997,0,1160,-18388,-829,3942
2022-05-10,37345,-37692,-799,9764,2680,1252,-133,-1856,-13382,876,1135
2022-05-09,20270,-36434,8948,6617,-1618,345,-41,0,3300,345,7092
2022-05-06,58971,-43171,-16461,-9787,-5031,-1232,0,0,616,-1027,636
2022-05-04,5311,8560,-13830,502,633,-4823,-165,0,-9286,-691,-68
2022-05-03,19151,14040,-21695,-10890,-2366,-3876,-65,-71,-4369,-58,-11518
2022-05-02,-12139,8331,-5320,-2751,905,2379,0,0,-4391,-1462,9152
2022-04-29,30333,-18545,-12014,21601,-7497,-18011,0,0,-3472,-4635,203
2022-04-28,-44937,36122,9496,-3431,953,8585,0,0,3458,-69,-770
2022-04-27,14401,1906,-16784,3653,-2374,-13596,-2449,0,-3833,1815,189
2022-04-26,-15321,38879,-21995,-2825,-7341,1126,0,-23,-15510,2578,-1188
2022-04-25,232956,-191393,-49444,6254,3846,-11860,-409,179,-43373,-4081,6652
2022-04-22,-8180,4487,-1312,-30643,5746,3744,272,225,20371,-1027,5230
2022-04-21,57821,-31915,-26146,17649,-8764,-13607,0,0,-20526,-898,130
2022-04-20,-6230,32519,-25935,-16579,699,-3243,53,858,-6517,-1206,-398
2022-04-19,16160,-29978,13230,9823,422,-1208,42,0,4264,-113,191
2022-04-18,-45172,24454,20902,-3990,2973,5666,-241,0,16530,-36,-226
2022-04-15,95051,15970,-112301,-27821,-8400,-17678,0,0,-52224,-6178,966
2022-04-14,49109,13838,-65378,6289,2717,-1955,0,0,-64022,-8407,1952
2022-04-13,-21846,1295,20785,13448,-592,-1618,0,44,9433,70,-209
2022-04-12,36003,-6027,-29877,-4438,1830,-882,0,2927,-29949,635,-72
2022-04-11,41132,-36167,-5916,1863,-1637,-407,-442,0,-1450,-3843,808
2022-04-08,59039,-24527,-29918,-5508,-4019,-5220,200,-1400,-11708,-2263,-4753
2022-04-07,37446,-38808,-2775,-13437,62,791,0,100,6311,3398,4130
2022-04-06,-3004,-34539,34930,-15888,-793,7861,-2,0,8432,35320,3069
2022-04-05,-20988,30916,-10852,-12051,568,-1025,-3,37,1631,-9,920
2022-04-04,21766,-1694,-19946,1172,-517,-6154,0,0,-6001,-8446,-140
2022-04-01,-35301,93756,-56397,-34990,-2320,-3804,-92,0,-13548,-1643,-2032
2022-03-31,10737,-25964,14574,9780,-1356,-1035,0,0,9548,-2363,654
2022-03-30,-8239,-13845,15923,16342,-380,966,-10,-8,-7607,6620,6241
2022-03-29,-2390,-22220,22106,23190,1479,1796,-4,0,-5287,932,2624
2022-03-28,-1758,30392,-27092,9055,-5528,-6462,-10,0,-18732,-5415,-1547
2022-03-25,5714,36657,-42624,-3696,-703,-2425,0,0,-40621,4821,202
2022-03-24,57694,-23442,-34971,-10461,-3787,-5902,0,0,-12752,-2069,607
2022-03-23,-6710,-19089,25525,17809,2306,-2311,0,0,7759,-38,164
2022-03-22,-47821,16524,30770,19243,40,680,78,350,10897,-518,593
2022-03-21,96838,-77530,-20717,-12223,811,0,2155,-844,-7480,-3136,1393
2022-03-18,60770,-50687,-10625,4623,-7311,-3695,0,0,-2394,-1848,12
2022-03-17,-13254,-2113,15475,22634,249,436,-35,482,-6615,-1676,2
2022-03-16,34643,-22459,-11726,16441,-13767,-2869,-5,-270,3220,-14476,-531
2022-03-15,1524,8630,-9644,-6765,-415,546,100,50,-2520,-640,-467
2022-03-14,30635,65410,-95667,-27685,-6609,-22471,-306,349,-25553,-13392,-607
2022-03-11,285504,-204472,-87216,-22649,-8293,-22087,-397,1457,-30384,-4863,5239
2022-03-10,40778,-64631,23242,33938,-304,-11007,0,-254,67,802,528
2022-03-08,-1718,942,529,-1285,2040,-1864,-1,0,2705,-1066,95
2022-03-07,23730,19643,-44060,-32172,1309,-3812,300,0,-8425,-1260,658
2022-03-04,15978,2233,-17200,-8957,2729,-2881,0,0,-7186,-905,-1066
2022-03-03,4913,-21973,17756,6813,2777,1074,42,0,7013,37,-714
2022-03-02,-8280,30559,-21763,-3935,1344,-5132,-74,0,-13095,-871,-472
2022-02-28,12334,7388,-20092,4049,-4403,-12271,0,455,-7975,53,134
2022-02-25,-8540,5974,4341,22245,-124,-8726,0,0,-9788,734,-1723
2022-02-24,34199,41452,-78562,-54917,-105,-6098,0,138,-17316,-264,2992
2022-02-23,1280,4109,-5397,11320,-2392,-5991,0,-48,-5489,-2797,102
2022-02-22,-11023,43261,-33089,-13491,-906,-4293,-234,0,-12669,-1496,762
2022-02-21,8975,-8052,-1397,-4636,2643,-1046,0,0,3782,-2140,405
2022-02-18,3774,1332,-4545,1098,-2111,-4962,-87,0,982,535,-554
2022-02-17,1594,-10418,8333,4071,-5131,8016,0,0,1149,228,422
2022-02-16,6819,-20257,11849,8725,907,1641,-80,0,1321,-665,1617
2022-02-15,-44948,17677,26641,11500,1097,6554,0,0,6435,1055,575
2022-02-14,50735,-56569,4587,-24,514,-12382,-426,316,16985,-396,1194
2022-02-11,4476,28100,-33252,-20220,-1954,-5458,-258,0,-3930,-1432,659
2022-02-10,12112,32576,-45041,-36632,-1025,-1305,-120,81,-7045,1005,327
2022-02-09,-32144,29920,3687,8666,-1138,-1614,0,0,313,-2540,-1242
2022-02-08,21008,-20608,-1589,6789,1429,-1000,-354,4,-8282,-175,1137
2022-02-07,24956,33377,-58392,-43563,-2641,-14670,150,0,3282,-950,-49
2022-02-04,7702,15330,-22455,-10416,-5359,-1719,0,504,-2739,-2726,-528
2022-02-03,41973,-29071,-15119,-3530,-1747,-717,49,0,-5330,-3844,2009
2022-01-28,34817,-40389,7276,3249,4141,-552,-5,0,-865,1308,-1659
2022-01-27,39429,22314,-60627,7237,-1329,-15917,-12,0,-50716,110,-1332
2022-01-26,46827,-55568,3130,11896,-5036,-7536,-4,22,5606,-1818,5444
2022-01-25,29488,3465,-33994,-21059,-1822,-5311,20,124,-6396,450,888
2022-01-24,5088,8550,-13790,47274,-15105,-23154,177,-1804,-18858,-2320,167
2022-01-21,82444,17753,-100581,-3212,-1949,-9516,-145,0,-59859,-25900,458
2022-01-20,25193,-17743,-7652,17154,2347,-3194,0,8,-2424,-21543,-226
2022-01-19,55750,-16493,-39217,359,-1345,-4032,-57,-1178,-16844,-16120,-160
2022-01-18,51840,-20865,-28783,-2058,-2734,-8092,-57,122,8533,-24497,-2093
2022-01-17,31803,-20086,-11088,6014,-4379,-18111,0,133,8671,-3416,-750
2022-01-14,4019,16310,-20384,-28351,-571,933,-439,232,9324,-1512,53
2022-01-13,85953,-15158,-68365,-34020,-11959,-19317,0,0,-4384,1315,-1887
2022-01-12,-20525,-30090,49435,26480,4056,9479,949,0,4006,4465,1155
2022-01-11,32588,9243,-43060,-4799,-2447,-5210,0,0,-9657,-20947,1230
2022-01-10,25236,16168,-42540,-23962,-1241,78,242,0,-13867,-3790,1073
2022-01-07,-27792,42836,-13598,-40848,1897,19355,0,-2151,-66,8215,-867
2022-01-06,-326766,82390,250882,33488,41565,58777,2060,968,127392,-13368,-4638
2022-01-05,-3551,-21621,23720,-53273,2246,14964,12,94,21649,38028,849
2022-01-04,21779,11433,-32631,-35070,-18,2355,45,0,-1663,1720,-425
2022-01-03,-4250,20501,-15924,-21262,-391,1012,-224,-142,1145,3938,-320
2021-12-30,37770,23929,-57814,-55167,-3168,5514,24,19,-7572,2536,-4062
2021-12-29,25410,-23094,-6266,-57492,1977,12907,-63,339,24584,11482,4265
2021-12-28,-102534,36439,76073,52418,3431,4950,-13,0,18259,-2972,-10002
2021-12-27,-22255,-27627,48909,21946,2045,907,-41,3,33518,-9469,1075
2021-12-24,-119158,-72667,191321,55098,4730,28482,2150,-731,71991,29601,1310
2021-12-23,-117000,-53079,174209,60805,5666,12028,-2127,126,75844,21867,-4150
2021-12-22,-134730,26350,111481,25129,7612,26073,-4350,0,39223,17794,-1810
2021-12-21,-12748,-8097,23859,30523,-554,-75,0,0,-6582,547,-3011
2021-12-20,29027,-11741,-17396,-11269,273,-4282,0,0,8296,-10414,-324
2021-12-17,-67395,-13029,78671,12817,10995,9328,109,0,49860,-4438,1714
2021-12-16,5657,1976,-4344,9358,1243,-4797,690,0,-1017,-9821,-3309
2021-12-15,5715,2159,-7828,-864,1263,-2370,0,0,1428,-7285,217
2021-12-14,19091,-7606,-11486,-9570,-1781,1566,-1,-13,6634,-8321,-23
2021-12-13,-29451,-9932,40362,29228,22431,6547,193,-122,-10367,-7548,-863
2021-12-10,-69758,-7385,81164,764,40206,15057,-70,0,-4966,30173,-3951
2021-12-09,26210,-26982,799,103800,14442,-50241,-188,-100,-23282,-43632,-154
2021-12-08,-11555,-61419,40449,48327,4623,-3250,1480,-122,-7537,-3072,32560
2021-12-07,-28288,15948,12833,1867,1653,-225,0,-1,9406,133,-444
2021-12-06,-13007,14713,-1951,-873,2912,2060,-58,20,-933,-5079,300
2021-12-03,-6075,-15844,21845,-12214,1502,7468,1814,-113,14094,9294,52
2021-12-02,-87738,16866,62172,-13983,3646,24021,5,0,34237,14246,9261
2021-12-01,-68766,36903,33579,-1323,971,8573,0,0,3223,22135,-1333
2021-11-30,19187,17620,-36741,-27101,-1902,-5731,468,163,-14822,12184,-477
2021-11-29,-6303,6465,-63,39851,-1630,-12552,448,-2676,-19868,-3636,152
2021-11-26,133665,-47105,-90947,-13746,-1318,-20147,-414,322,-55126,-518,3138
2021-11-25,25491,-17834,-8229,-1416,4495,-1618,0,0,-6176,-3514,768
2021-11-24,26439,1232,-29043,-23824,716,-798,0,0,-3690,-1447,1341
2021-11-23,41449,-12303,-30209,-27411,1420,-980,-296,0,-4479,1537,730
2021-11-22,-75166,-39673,113998,32995,3032,16162,-84,412,61058,423,971
2021-11-19,20795,-14706,-4543,2285,-614,-5983,-157,0,188,-262,-2043
2021-11-18,74884,-46788,-28991,1945,-1461,-7195,80,-686,-20599,-1075,148
2021-11-17,26427,16474,-47393,-31433,-1100,-11655,-329,125,-2758,-243,4502
2021-11-16,102822,-54399,-48560,1049,-4052,-5071,-1500,0,-37714,-1272,-219
2021-11-15,-7220,-17167,24051,29300,-595,17,0,111,-3655,-1127,104
2021-11-12,-10315,-12353,23926,27323,-2937,-7379,-278,0,7410,-213,-847
2021-11-11,69680,-27052,-33837,8534,-3104,-4822,-2700,655,-28744,-3656,-9379
2021-11-10,18538,9383,-25197,-4942,-638,-5297,1,64,-14243,-142,-3109
2021-11-09,69942,-52014,-20332,13750,-2214,1843,-18,98,-33817,26,2228
2021-11-08,14283,14423,-29140,7231,929,-2293,0,229,-34000,-1236,404
2021-11-05,21783,-5152,-16641,-5985,-403,705,-39,0,-11606,687,-261
2021-11-04,40861,-45972,1463,26451,-7897,-1519,-30,0,-15808,266,3567
2021-11-03,36787,59,-36477,-25478,-5242,-4156,0,0,-1511,-90,-678
2021-11-02,-14914,-1462,15656,44456,-3885,-3499,651,0,-17013,-5054,690
2021-11-01,-211,-29341,30161,63867,-864,-2156,-185,0,-28116,-2385,-806
2021-10-29,276109,-143397,-139581,-22084,-17053,-15585,-70,-2000,-75758,-7031,5033
2021-10-28,38777,-18557,-19469,-21394,-6127,32,238,-276,8560,-502,-1022
2021-10-27,16544,-12753,-5061,-10045,82,1034,60,0,3948,-140,1193
2021-10-26,-24300,-6720,31553,13451,661,1752,130,185,15553,-179,-461
2021-10-25,-16990,-6302,21138,17690,389,1020,72,73,1097,797,2140
2021-10-22,4926,-14644,9798,12784,-1181,-2915,20,-1000,2089,1,-144
2021-10-21,-14340,31614,-12121,-7496,-566,167,-97,0,-2906,-1223,-5121
2021-10-20,-8680,1634,-8154,2980,-1104,-1163,295,0,-2558,-6604,15130
2021-10-19,-17851,9522,-11811,12341,-2697,-3578,-211,-461,-12957,-4248,19704
2021-10-18,-14574,35238,-40887,-17339,-1517,1161,0,-219,-23903,930,20153
2021-10-15,-1983,-27611,6026,14792,-201,-8277,0,0,-578,290,23546
2021-10-14,-57547,8261,33943,23185,451,1813,178,43,8366,-93,15989
2021-10-13,-178110,54799,114651,46488,5771,26731,0,-427,28560,7528,9232
2021-10-12,38800,-28866,-28382,-8607,-1731,-18,0,46,-16907,-1165,18270
2021-10-08,-84706,31403,32341,-8349,7569,25468,-6,-1487,-873,10019,21079
2021-10-07,-85277,23792,42224,35405,4874,11961,87,0,-11218,1115,19496
2021-10-06,-29006,-13499,21289,6936,933,5881,-633,-70,9010,-768,21455
2021-10-05,13960,-29120,-6831,16018,-4137,950,0,113,-15918,-3857,22002
2021-10-01,67302,-51198,-39809,-21008,-2487,-1703,241,0,-15284,432,23377
2021-09-30,51222,-43880,-8281,-8526,-2249,427,119,0,-870,2818,995
2021-09-29,194,11111,-10597,-7942,-907,1775,385,301,-5983,1774,-732
2021-09-28,137782,-50997,-94937,-26874,-11949,-13256,-181,-37,-42826,186,10021
2021-09-27,36264,-44869,-5215,7951,-3949,-13142,100,122,3760,-57,13707
2021-09-24,79977,-53930,-22685,-4823,-2765,-7682,22,0,-7273,-164,-3628
2021-09-23,70043,-56445,-14245,8942,-3958,-5830,75,0,-12703,-771,147
2021-09-17,65419,-56403,-23113,-5124,-3120,-5913,26,0,-8723,-259,13896
2021-09-16,2800,-2664,-12582,-17470,-4193,3267,146,0,5331,337,12739
2021-09-15,2317,-6652,-8176,-1509,-1489,-2793,0,0,-2348,-37,12376
2021-09-14,-51489,4080,33157,35390,1097,-3750,125,0,-968,1263,14356
2021-09-13,9461,-17768,-2336,18081,-5996,-7432,20,122,-10030,2899,10497
2021-09-10,172199,-126741,-61273,24444,-5117,-9850,-3,-257,-66109,-4381,15402
2021-09-09,820,-91961,75416,-73551,1979,10409,-55,81,10604,125949,15805
2021-09-08,-44544,24693,5118,15263,-706,-4834,-661,-274,-4252,582,14820
2021-09-07,-21594,25291,-18316,-15288,352,-1295,-100,-144,-2003,162,14656
2021-09-06,-31887,16164,2987,785,-802,94,-55,0,2180,785,13077
2021-09-03,-46471,42595,-8996,-3304,-1061,-448,-325,-500,-3668,310,13052
2021-09-02,-87,42773,-54524,-23153,-2653,-2489,271,0,-26249,-251,11640
2021-09-01,-22058,4507,900,-4988,-1823,2942,-20,274,3446,1069,14283
2021-08-31,-39251,43332,-16086,-15137,-350,2284,0,293,-2109,-1067,11994
2021-08-30,2493,-44271,17484,1610,-212,8801,-117,432,5284,1686,24059
2021-08-27,-12860,-60754,62591,29813,2462,10776,808,3602,13137,1993,12069
2021-08-26,-50172,-15231,46824,-9055,6893,20992,20,362,26124,1488,17699
2021-08-25,-4038,-14674,2727,1758,-3089,-1671,67,0,5652,10,15998
2021-08-24,20421,-21561,-13313,-8322,-4844,2163,0,-400,-2755,845,14456
2021-08-23,-66505,9470,43853,21588,-1578,18281,-50,-160,157,5615,13481
2021-08-20,21461,-32428,-7695,769,102,-18192,100,23,7396,2107,18281
2021-08-19,85978,-58477,-26232,-18123,226,-3613,4,1,-6135,1408,-1839
2021-08-18,-26811,-1388,28120,20296,1357,-9,-98,0,3890,2684,-31
2021-08-17,-23205,-2851,8200,1881,350,1663,1,0,-2233,6538,17750
2021-08-13,50867,-42014,-24707,-5208,-8054,-6969,2,0,-5336,858,16076
2021-08-12,-17321,39551,-36437,17883,-7413,-6702,0,0,-42818,2613,14200
2021-08-11,-19738,-3466,10683,18029,-121,-5094,0,0,-4148,2017,12526
2021-08-10,53245,-14396,-51312,-4327,-7751,-9943,-4,0,-28134,-1153,12707
2021-08-09,26867,4084,-43258,-7678,-2067,-5003,-431,0,-28100,21,12256
2021-08-06,-2231,-1428,-9313,2924,-3104,681,-5,0,-8926,-883,12857
2021-08-05,-1722,-19247,7594,20146,-1690,-2035,1,0,-6438,-2390,13584
2021-08-04,-58868,16365,29187,30756,-218,106,40,0,-4524,3027,13467
2021-08-03,-50306,9456,27688,38405,1792,-14485,40,0,2188,-252,13764
2021-08-02,-21756,8571,598,30730,-4259,-9197,0,-10,-15057,-1609,12578
2021-07-30,193919,-126962,-84410,-24717,-9811,-13666,0,-505,-36317,606,16800
