일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-30,-57556,47173,-128639,-25641,-5289,11790,-1527,-27337,-78632,-2003,139014
2022-06-29,-80745,145506,-135578,-75538,-3490,1963,0,-334,-57312,-867,70942
2022-06-28,8167,25638,-134746,-30597,-4387,-9816,0,-97,-92008,2159,101002
2022-06-27,44964,296043,-341182,-79654,-39060,-2058,-258,12429,-217187,-15394,734
2022-06-24,-284258,361268,-79846,39669,-11080,-30193,-1150,-847,-69859,-6386,3728
2022-06-23,-378084,244684,149189,109332,25872,22757,-881,-735,-26372,19216,-13729
2022-06-22,-102235,212099,-114226,-6851,-20732,133,0,-592,-86494,310,4555
2022-06-21,-35989,137808,-97806,51610,823,-6058,0,-1184,-146217,3220,-4837
2022-06-20,-152536,168954,-3177,68042,6973,34688,0,-385,-109774,-2721,-12056
2022-06-17,-385198,440184,-53164,-20154,4805,44069,-204,4948,-116977,30349,-3994
2022-06-16,34843,103029,-125778,4992,24095,-13804,-583,-930,-134489,-5059,-12241
2022-06-15,-50853,45424,6084,68425,-5541,-5356,67,-484,-53329,2302,-1047
2022-06-14,-119598,138180,-19872,18856,34319,-45097,0,0,-36390,8440,1038
2022-06-13,-195721,255722,-20640,31880,-4623,-629,-33000,191,-4444,-10015,-40471
2022-06-10,197107,167405,-360845,-109693,-14656,-69066,0,-11,-105093,-62326,-3861
2022-06-09,41916,83064,-115631,121745,-25390,-66610,-17,-12172,-85668,-47519,-9652
2022-06-08,26129,107601,-134460,-652,6178,-12219,-9074,13423,-151871,19755,584
2022-06-07,22783,163068,-175842,-91872,542,-8318,0,0,-56571,-19623,-10045
2022-06-03,-29639,176477,-137535,32151,-3534,-4546,0,-84,-177632,16110,-9806
2022-06-02,25476,107848,-141351,-89673,5799,-5480,0,-94,-52185,282,7936
2022-05-31,-48265,209630,-158110,-165102,19224,-5592,2146,-946,-5050,-2790,-3084
2022-05-30,-9736,107247,-112969,937,-5837,-16381,-1,-825,-80638,-10224,15127
2022-05-27,-787283,723567,58285,80425,-9695,2701,-65,-2,-11034,-4045,5675
2022-05-26,-180885,149189,58566,7102,11158,54744,0,0,2713,-17151,-18669
2022-05-25,-489891,331521,162676,147960,12814,14771,-418,-106,-61530,49185,-3418
2022-05-24,-6604,-38800,45415,47094,12829,-1901,3400,-313,-20517,4823,-82
2022-05-23,24896,-31969,-3657,201626,-6014,-27538,9900,-14404,-145555,-21672,2597
2022-05-20,156479,-213704,58349,164964,-10855,-66199,-101,46,-40515,11009,-1293
2022-05-19,-36205,53975,-25632,35641,5543,-5486,-36161,4155,-26019,-3305,8119
2022-05-18,104531,-8555,-65673,6731,-14246,-54538,-208,389,8953,-12754,-29858
2022-05-17,45200,-57603,10397,69197,-736,-33296,-703,-361,-1843,-21861,2082
2022-05-16,230861,-144661,-103964,-25829,-13087,-51007,13865,-289,-9588,-18029,17871
2022-05-13,-443900,245582,205951,34432,19274,40556,-981,11799,98643,2228,-7689
2022-05-12,-911200,543170,370736,-146776,35316,104420,3485,-74,376116,-1751,-581
2022-05-11,346852,-124087,-197819,-123750,9549,-8265,45,-532,-53165,-21701,-25784
2022-05-10,-90834,68484,24141,-17052,23670,14022,-32138,2167,30861,2611,-1234
2022-05-09,-177860,21216,153581,47792,17713,86810,-1903,-224,4258,-865,3062
2022-05-06,19355,16044,-35820,-34341,12807,17701,-5000,-1565,-5708,-19714,476
2022-05-04,51758,3811,-52429,75,-16216,13282,-5342,-51,-48803,4626,-2953
2022-05-03,73208,192701,-244586,-986,-24762,-43310,0,673,-144378,-31823,-21085
2022-05-02,93863,4441,-97746,-16638,-6651,-24300,0,66,-18200,-32023,93
2022-04-29,-53578,203688,-149330,75389,-15640,-89722,326,22,-89787,-29918,150
2022-04-28,64873,222638,-286175,-3623,3366,-68376,-33712,956,-161586,-23200,-840
2022-04-27,-60282,518736,-456600,-28218,-84684,-159786,-25965,-902,-227569,70524,-3275
2022-04-26,-197,-14501,9795,74452,19247,7602,-2000,-203,-85433,-3870,4719
2022-04-25,-83442,-129517,217434,50705,12906,64934,-1934,-126,57688,33261,-4698
2022-04-22,-12289,-6577,24585,-10900,-7359,1068,-128,-247,-208,42359,-5662
2022-04-21,5493,-44494,13670,128144,-5936,-23442,0,-150,-48157,-36789,25500
2022-04-20,202826,-325154,71554,2888,-3705,19889,0,72,50569,1841,50844
2022-04-19,-557432,385062,150446,33495,-12869,43882,2191,-9987,7851,85883,22266
2022-04-18,-4469,66697,-63344,-103996,-4455,43993,0,-207,1199,122,2532
2022-04-15,125026,384792,-511326,-87542,-6067,-67928,0,2696,-334445,-18040,1189
2022-04-14,304189,236609,-590538,-7281,-62841,-50901,0,-511,-442435,-26569,49597
2022-04-13,121206,206061,-304131,-58099,-12635,-43596,-1989,4,-184629,-3187,-23133
2022-04-12,93868,164493,-261779,-170674,-20899,-1756,3925,-12000,-28682,-31693,3262
2022-04-11,-61134,161721,-88317,-62255,22994,43838,-1933,30,40928,-131919,-12262
2022-04-08,-14728,257293,-227166,-135219,-2082,-7962,0,-9942,-72059,98,-15386
2022-04-07,-7592,168134,-115597,-101902,-14176,-17322,0,-314,25160,-7043,-45224
2022-04-06,-263144,355169,-103518,-120861,8229,15000,-410,-6,-46272,40802,11582
2022-04-05,-151921,367336,-206351,-65946,-6322,-9769,0,-132,-70836,-53346,-8856
2022-04-04,-4431,341057,-325699,-136224,-7700,-39220,0,-132,-79935,-62488,-10432
2022-04-01,-475003,507028,-58387,-178857,37470,38048,-677,-1059,19170,27518,26185
2022-03-31,-601420,540879,116699,53850,22162,30182,-10313,-6668,13666,13820,-55023
2022-03-30,157416,241264,-366969,78749,-68505,-135325,9506,-19695,-153478,-78221,-30673
2022-03-29,-51001,-20535,93452,95291,-21149,-40109,-5000,-699,47309,17809,-24007
2022-03-28,-420730,19901,397914,85452,39790,126821,0,-1047,45808,101090,3573
2022-03-25,-658588,324828,296886,57591,35014,10933,-130,-46827,150187,90118,36672
2022-03-24,-308891,163742,132829,-38806,31395,69592,1602,173,51843,17030,907
2022-03-23,-282966,259731,17594,29085,43113,17372,-27683,14091,-87593,29209,6041
2022-03-22,-436905,258048,185172,72477,27007,22385,1933,4820,219,56331,-5728
2022-03-21,-111475,142276,-22971,-9259,2876,-6943,-7028,-11059,-17419,25861,-7816
2022-03-18,-73614,74598,-9975,-10978,29181,-18518,0,15001,-38114,13453,6219
2022-03-17,147108,8120,-136771,-18545,-31410,-16718,0,-5930,-59768,-4400,-18510
2022-03-16,-57197,73500,-16203,21741,-33950,6671,320,0,-14592,3607,-150
2022-03-15,-649807,237198,416627,37952,22647,95696,1797,-7134,196638,69031,-4315
2022-03-14,-740936,398890,343577,84776,49084,25958,636,-15161,184743,13541,-879
2022-03-11,-113686,139834,-29116,-59652,7406,-17140,0,-25310,70033,-4453,2976
2022-03-10,187658,12421,-212207,-57369,10387,-21729,0,-30000,-65830,-47666,12014
2022-03-08,-101510,-20973,119139,9986,21205,22291,173,0,63441,2043,3321
2022-03-07,-3612,-304329,304151,-29843,45974,2135,1154,71,220781,63879,3997
2022-03-04,-577851,168568,406572,2199,26386,20541,1300,-573,179205,177514,2001
2022-03-03,-36056,234587,-200743,39460,-33705,-52693,0,-52,-98026,-55727,2183
2022-03-02,316382,-34291,-287575,-10260,-15689,-22151,-36324,6000,-166789,-42362,5632
2022-02-28,-178829,233825,-47273,28084,-2791,-7369,0,0,-60847,-4350,-6692
2022-02-25,133463,-68511,-72239,53754,-12191,-8773,10000,-218,-77430,-37381,7762
2022-02-24,-155838,171647,595,-6244,742,5927,-893,6022,-10678,5719,-15630
2022-02-23,-3355,14984,-13190,32729,-24986,9767,0,1693,-32065,-328,1710
2022-02-22,-172022,4215,180178,39378,8101,61849,-23194,-91,115961,-21826,-11386
2022-02-21,-97576,87348,5807,522,11316,-21053,10000,-196,4193,1025,3392
2022-02-18,2232,-58848,55865,8743,52877,-13897,6225,-195,-419,2531,-2717
2022-02-17,-319708,256631,76235,12629,38988,48572,0,-44,-34678,10768,-14842
2022-02-16,-133428,59626,67205,18851,20884,113926,10396,0,-103150,6298,7071
2022-02-15,-152923,54341,98869,36761,32221,-12821,0,196,43582,-1070,1073
2022-02-14,-234774,128537,113342,25120,-10321,6805,-3826,0,-12426,107990,-7401
2022-02-11,-211101,192790,18922,-67149,5327,5389,0,187,78500,-3332,-741
2022-02-10,-39105,221419,-183735,-114386,-18956,-15559,0,8576,-30909,-12501,1165
2022-02-09,-333857,301412,30419,27351,6317,37638,-507,-229,-40903,752,1882
2022-02-08,20289,69699,-89197,-1379,2286,2274,1590,3835,-95772,-2031,-792
2022-02-07,-13791,186034,-182388,-104740,17419,-38654,0,3129,-75053,15511,10586
2022-02-04,-84119,81720,-22031,-31894,2909,981,0,5771,-26862,27064,24393
2022-02-03,-281357,224689,84099,5434,-5688,28116,-2121,6017,20705,31636,-25463
2022-01-28,37799,60350,-102588,-5195,16770,11487,0,3126,-29188,-99588,4034
2022-01-27,-67479,72688,3623,-33798,-18859,78674,35,-64,-38827,16462,-8238
2022-01-26,-421255,395024,37450,48237,-20501,58832,1877,-117,-54927,4049,-10318
2022-01-25,73937,-80940,-14351,23895,-18374,17925,7469,-46200,23241,-22307,20898
2022-01-24,-496134,239289,281758,156215,13920,252742,9724,0,-110089,-40754,-18334
2022-01-21,-220976,146951,70530,-29808,3537,22358,0,0,59283,15160,3542
2022-01-20,-107947,128828,-18336,17685,-24917,18801,602,-116,-30447,56,-2457
2022-01-19,-441098,205118,240070,50817,40621,73108,-36329,-8176,149544,-29515,-3194
2022-01-18,-272603,171317,103702,5856,51873,79330,0,-1800,1206,-32763,-1862
2022-01-17,-41003,56776,14245522,-24640,-2913,-1127,0,14257853,40392,-24043,-2997
2022-01-14,-178096,134872,44383,-78290,7789,15439,-2437,-14,83955,17941,-420
2022-01-13,-369054,290116,116224,14599,19096,39890,-1000,557,56389,-13307,-37047
2022-01-12,-145314,61161,80747,75828,24376,-11006,-5860,47,-136,-2502,3405
2022-01-11,-33804,136951,-104565,-15650,-1734,9471,9860,0,-104473,-2039,1190
2022-01-10,-78721,37550,43125,-36992,30288,35353,-12000,21639,4966,-129,-2045
2022-01-07,117761,70385,-191336,-32343,1137,-21958,0,1623,-134757,-5038,2606
2022-01-06,245302,-85326,-162722,-23419,3383,28368,0,-172,-166834,-4048,2170
2022-01-05,-206754,-32988,233852,41772,44992,68406,-33975,3244,57403,52010,7010
2022-01-04,574642,-162099,-432817,-160302,-24672,-103152,14143,21,-124439,-34416,19956
2022-01-03,339794,-230595,-105165,-8233,-15725,-44006,-10677,-210,-12880,-13434,-5059
2021-12-30,334483,25588,-362595,-213952,-4072,1255,30000,-66,-183361,7601,1679
2021-12-29,1244914,-354494,-864901,-547918,-40562,-56055,-631,-201769,-12770,-5196,-30516
2021-12-28,-283884,222867,59931,266469,-23701,-68849,-22500,10600,-28840,-73248,7501
2021-12-27,-114564,64287,37277,67884,-35769,-46383,-833,15927,36095,356,14016
2021-12-24,-411787,295326,106081,160556,-27919,-57227,-14328,-6106,46660,4445,8791
2021-12-23,-188906,79065,160574,186131,-13362,-32296,-16289,6600,30143,-353,-51100
2021-12-22,36077,9829,-10139,-14604,10070,-3823,-35000,20,23346,9852,-35675
2021-12-21,-203943,52937,120945,79045,3958,39221,-29000,133,11203,16385,30750
2021-12-20,-36767,7419,58482,-6880,9821,-21000,0,-10186,90192,-3465,-29552
2021-12-17,-324808,252346,117281,5671,22167,27865,-16000,0,53193,24385,-41680
2021-12-16,-345892,227180,92862,-1712,-3667,12919,-21020,0,106870,-528,28334
2021-12-15,-35664,95634,-63126,15530,-6256,-4263,0,9809,-61748,-16198,3002
2021-12-14,109359,-108167,-5136,-44301,9936,7147,-3,-57,40048,-17906,3730
2021-12-13,-98094,31329,72692,72834,-6086,-15018,0,-95,39064,-18007,-5055
2021-12-10,-9,-28732,27469,29096,-17006,13655,-224,-5100,15551,-8503,1507
2021-12-09,-43448,-40037,81760,91554,-19552,-17855,5225,0,24838,-2450,31
2021-12-08,-17378,114173,-89067,112539,-18179,-20296,-3000,-23335,-135823,-973,-8797
2021-12-07,241904,-137498,-112299,-25384,-3658,-9696,0,8000,-86322,4761,6660
2021-12-06,-102797,137250,-34715,4859,13504,630,-171,2000,-108033,52496,1026
2021-12-03,-247951,156568,62221,24540,7759,20361,-3200,18,-3897,16640,29168
2021-12-02,476730,-444995,-52767,37741,-36595,21084,-494,7003,-80899,-607,19097
2021-12-01,497633,-451767,-74534,-33971,-17675,23128,0,870,-67738,20852,27176
2021-11-30,221509,-187366,-41785,-10146,11204,-31347,0,10189,-21896,211,6386
2021-11-29,-289377,-71416,365082,145047,60157,92179,-10072,-35,63753,14053,-3200
2021-11-26,-117773,-12142,131428,-72047,72369,75441,-285,0,56139,-189,-651
2021-11-25,-42319,-29245,70750,7633,-7007,2229,0,-232,68376,-249,1032
2021-11-24,67866,-27657,-42078,-60908,3242,-38533,0,-1260,56401,-1020,2659
2021-11-23,82141,-104769,28448,-67711,7083,-9090,1597,-25,96943,-349,-6897
2021-11-22,58717,-85320,23879,69682,-1894,-37475,3958,-161,-10606,375,2603
2021-11-19,-13345,-26153,37711,14051,5754,-15187,-2062,39,36078,-962,1936
2021-11-18,104669,-73236,-35636,-10887,-3392,-21476,0,-594,282,431,4726
2021-11-17,217573,-4942,-216816,-106176,-3060,-29779,4000,8600,-89110,-1291,3894
2021-11-16,99861,-75158,-29038,-91,-1103,-17836,10000,-258,-14793,-4957,4400
2021-11-15,88026,-63200,-26649,63668,453,-13586,-18,84,-79115,1865,1479
2021-11-12,-529344,86712,438913,128868,-3589,24001,-6000,61500,229824,4309,6308
2021-11-11,266646,-136969,-151919,64412,-4319,8018,0,0,-221195,1165,22061
2021-11-10,30247,-98991,70409,68,30488,13921,0,0,24404,1528,-1004
2021-11-09,32036,-93545,66078,83592,10580,-5310,0,41,-32990,10165,-4899
2021-11-08,9794,6361,-33349,18973,97,2619,0,-84,-54193,-761,16953
2021-11-05,133023,-34234,-102262,-54639,-751,16012,-273,0,-63025,414,2744
2021-11-04,-51603,-30957,82651,115104,-7506,-9872,0,-107,9825,-24793,-242
2021-11-03,269775,-116757,-150007,-104118,-935,-10901,6000,-307,-30460,-9286,-3299
2021-11-02,-164047,-12649,181256,147603,-5654,3143,0,-69,35919,314,-2647
2021-11-01,-124943,-27638,175774,165652,285,991,-4434,0,14266,-986,-22903
2021-10-29,188029,77500,-266296,-45824,-23601,-69409,2000,-853,-124450,-4159,346
2021-10-28,381253,-166490,-226445,-24485,-9283,-56092,9,-429,-133493,-2672,11749
2021-10-27,136760,-32367,-97655,-42101,-16058,-5462,2,-653,-27682,-5701,-11281
2021-10-26,53087,253213,-306479,-39050,-9191,-48272,1,97,-207642,-2422,512
2021-10-25,304096,-54515,-255120,5429,29913,-36234,3856,9949,-241007,-27026,2971
2021-10-22,73434,-132520,64101,27914,-4955,4432,0,-1,36969,-258,-5038
2021-10-21,-244860,-73477,316121,131380,37940,59211,-1310,76,72410,16414,2338
2021-10-20,81153,-124802,41766,-19624,-1835,128,803,-170,65260,-2796,1881
2021-10-19,-97828,-72496,191708,77650,66763,37850,-12355,256,19629,1915,-21294
2021-10-18,148944,-60783,-83580,-49940,-18006,1597,690,-92,-14112,-3717,-4446
2021-10-15,5133,-2177,16191,16190,-6081,-646,1210,-119,5909,-272,-19223
2021-10-14,141187,-4917,-139252,-83863,-16674,-17925,0,21221,-42956,945,2861
2021-10-13,-270562,114814,159666,10412,18426,58111,-10000,-36,73516,9237,-1984
2021-10-12,249537,-29925,-227640,-85823,-24395,-25088,-58000,-160,-34304,130,12449
2021-10-08,-9877,1086,12911,-66138,10979,-30776,7000,4672,96436,-9262,-308
2021-10-07,242373,-142629,-99351,55418,-20497,-4468,4605,-761,-129734,-3914,-438
2021-10-06,-70026,45326,27907,33895,-4374,8562,11073,-918,-16238,-4093,-2545
2021-10-05,-162031,27079,129572,86097,7491,-7583,18386,6943,18547,-309,4739
2021-10-01,131679,-51249,-83673,-58854,6047,-15414,14785,-769,-25369,-4099,2734
2021-09-30,-25192,-71470,73177,-37007,3251,8996,14936,-1208,88500,-4291,23679
2021-09-29,-25845,65506,-16084,-60084,8959,19416,-4507,-559,23395,-2704,-23585
2021-09-28,54315,25016,-88970,-53427,-10860,12031,0,-61,-35065,-1588,9750
2021-09-27,-154131,188399,-31701,29390,-24141,-1059,0,-179,-36035,323,-121
2021-09-24,-10507,19593,-75973,-98398,62,-186,1062,-1341,31556,-8728,66824
2021-09-23,-79713,50981,28239,46511,-5063,-8827,-27386,-35,32526,-9487,519
2021-09-17,55026,151395,-204328,-126673,-4390,-54546,376,171,-5565,-13701,-677
2021-09-16,160534,-59207,-95987,-91208,223,3912,346,-133,-19089,9962,-6035
2021-09-15,18122,19014,-39843,-32995,12872,6144,331,-411,-25523,-261,2532
2021-09-14,-501,-103036,111566,116987,13771,-32181,0,488,-3028,15529,-8109
2021-09-13,-15020,20264,-4271,36389,-20275,-2145,0,39,-19785,1506,160
2021-09-10,65631,-39190,-16653,37138,-12245,1373,259,-178,-41342,-1658,-9690
2021-09-09,57074,51926,-110942,-136791,27126,19966,579,96,-10583,-11335,1873
2021-09-08,-34476,-28436,63035,10745,699,29393,0,3015,-473,19656,65
2021-09-07,-15394,22182,-8798,-11330,-19833,-8691,0,-468,30768,756,1292
2021-09-06,188875,-86292,-88332,-1101,-30800,-20130,0,150,-38777,2326,-14397
2021-09-03,79039,-60060,-18912,-11180,-847,-27929,-7907,-431,18279,11103,-24
2021-09-02,122984,-162140,39375,-43107,10284,33120,540,-87,42848,-4223,-32
2021-09-01,-214328,99261,101805,23566,-42648,49056,4434,145,39371,27881,12954
2021-08-31,-59202,42966,30819,-22880,-24506,4922,-591,1102,52491,20281,-13660
2021-08-30,37516,-44913,3396,36913,-1853,-21853,-223,3577,-16333,3168,4224
2021-08-27,128080,-147758,20775,31547,-745,2540,10000,8575,-30154,-988,-1124
2021-08-26,-3420,109495,-102993,-108804,72,2044,0,12243,-17169,8621,-3933
2021-08-25,-34789,14769,18668,8532,-1400,-21740,19333,91,-7404,21256,1382
2021-08-24,154191,-4619,-152587,-78832,-1768,2026,10000,-171,-83619,-223,3027
2021-08-23,-224393,185832,39640,55968,15875,-29511,-20445,-115,31887,-14019,-100
2021-08-20,119008,-146259,18673,-10911,12202,13480,-445,4704,12109,-12466,10886
2021-08-19,201022,-233360,63210,3422,11862,8385,0,-689,9680,30550,-31471
2021-08-18,-237381,190742,45221,9942,18527,-6471,-10314,-613,33119,1031,1410
2021-08-17,-105423,52255,70915,118438,5190,-23192,-170,437,-25765,-4023,-18402
2021-08-13,-225075,72347,163995,93061,5251,-3606,-20000,-399,77407,12281,-10132
2021-08-12,146621,-234298,78598,51082,14200,68164,0,19999,-66399,-8448,9334
2021-08-11,-817752,549016,273160,94988,70716,90641,-23731,-387,84718,-43785,-1606
2021-08-10,146990,-183846,35013,-29021,-2572,7028,-20,-165,32438,27325,791
2021-08-09,-14311,71388,-86936,-47420,-310,-14515,0,-204,-11560,-12927,29943
2021-08-06,-38074,17705,18541,-478,-2408,9355,1787,-586,25584,-14713,2528
2021-08-05,-65439,-16330,86033,104857,2693,-29140,0,-1288,7330,1581,-4167
2021-08-04,116773,-78102,-37815,50265,-10803,-56519,0,207,-14679,-6286,-1234
2021-08-03,162977,-29565,-128539,-11128,-1079,-40682,0,-499,-59172,-15979,-4957
2021-08-02,-79123,-59699,142818,109376,24490,-4421,-10000,18,22581,774,-3745
2021-07-30,-44044,-16567,98196,-60186,60864,82549,513,-185,24734,-10093,-37399
2021-07-29,18219,-147982,122511,80625,-379,62324,0,-164,-16456,-3439,7582
2021-07-28,-249066,506,204198,62423,20020,118443,-19315,111,8660,13856,44819
2021-07-27,104139,-135435,23814,63436,10370,-27280,-484,-1006,-19846,-1376,7245
2021-07-26,-54433,-13321,98113,176720,206,-4874,-28,356,-40995,-33272,-31229
2021-07-23,2481,-215264,225847,-3919,103952,13069,2459,1294,146068,-37076,-13693
2021-07-22,-424174,94006,324029,-22178,33454,33635,-775,-122,308564,-28549,6298
2021-07-21,-636456,21859,619705,4796,149696,113531,3939,-851,353868,-5274,-4907
2021-07-20,-206958,-24125,241630,-23427,36448,-3081,0,89,211389,20212,-10695
2021-07-19,-219401,115338,145202,1160,32186,-1370,644,561,108154,3867,-40858
2021-07-16,-87380,12179,124779,-8968,15841,-2859,1417,-1456,119360,1444,-49684
2021-07-15,-131693,-61990,195667,22171,28124,1266,-628,-266,157253,-12253,-844
2021-07-14,-27474,41707,-30028,3372,-276,255,-514,-209,-31581,-1075,14467
2021-07-13,-409287,186672,225831,67409,25888,73451,-18305,-120,76987,521,-1612
2021-07-12,-163866,66900,101465,8184,8696,32039,1159,-1246,32500,20133,-4277
2021-07-09,-180427,-134491,322023,35106,41996,109165,-19,-429,132446,3758,-7255
2021-07-08,-140548,233427,-78283,-26385,3214,-1870,-19500,-953,-22476,-10313,-15403
2021-07-07,-74700,42184,50815,-5578,4172,43503,-22990,-590,20205,12093,-17509
2021-07-06,-180313,53724,88250,95083,-371,16063,-15000,-852,-33098,26425,38932
2021-07-05,-45400,17651,23077,-22403,-12578,16765,-682,-136,39813,2298,4562
2021-07-02,-1530,37041,-41451,24925,-11425,19500,-362,-1163,-73863,937,5850
2021-07-01,27018,11303,-38689,-103377,-1499,6306,-723,-801,48432,12973,433
2021-06-30,76382,84929,-164143,-45220,5903,-20042,0,-3944,-88016,-12824,2556
2021-06-29,300365,-139917,-158099,-47998,-73795,-18920,0,-4734,-30303,17651,-3603
2021-06-28,310477,-44927,-227449,22459,-17148,-32222,-40742,-4901,-147722,-7173,-39402
2021-06-25,-78967,133274,-55723,134888,-12610,-24278,-887,-1285,-143967,-7584,3026
2021-06-24,-10479,80029,-70411,84616,16192,5326,-2937,-679,-155438,-17491,904
2021-06-23,27626,40954,-73508,71498,13923,2675,4848,6,-183556,17098,5036
2021-06-22,-343279,255635,72288,3030,8026,1324,0,43,16923,42942,15635
2021-06-21,248244,-56560,-153182,-51309,-2811,-70309,12867,76,-24683,-17013,-44450
2021-06-18,142237,-57303,-104049,41096,-6592,1933,-403,-950,-148680,9547,15665
2021-06-17,-345915,317536,28550,-33917,26165,11721,0,863,18576,5142,3984
2021-06-16,323151,-34715,-314978,2608,-32961,-22412,419,-4250,-261123,2741,21218
2021-06-15,-74727,111640,-20024,6428,-8448,-19080,3060,-320,-34941,33277,-17782
2021-06-14,63576,59512,-93802,-13110,-18254,-7872,-4000,-1575,-43008,-5983,-31043
2021-06-11,-49718,-67201,115019,82617,-10040,13482,0,-2047,54053,-23046,2564
2021-06-10,416759,84780,-505161,-42686,-22660,-208908,6463,-18102,-197182,-22086,1881
2021-06-09,36356,-94927,60016,-26399,-9001,-226,0,-178,89077,6743,312
2021-06-08,-30696,52493,-19944,56087,-6701,-1496,778,-10774,-57377,-461,-1747
