일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-25,-1464,-3892,5408,-106,-453,20,0,0,-2000,7947,0
2022-04-22,-2824,336,3073,-384,19,0,0,0,1536,1902,-588
2022-04-21,-2020,-4422,6903,-154,-35,0,0,0,4442,2650,-561
2022-04-20,-19974,653,18793,-2845,-843,38,0,0,10602,11841,560
2022-04-19,7645,-5668,-1678,-409,-1,-468,0,0,-794,-6,-300
2022-04-18,-7972,2238,5772,-2003,0,-8869,0,0,16653,-9,54
2022-04-15,-4098,2792,1296,-1476,-107,-18,0,0,-3724,6621,5
2022-04-14,17304,-1683,-15628,-1527,-6945,-8954,0,0,-3507,5305,-5
2022-04-13,13128,-9586,-6186,-81,-61,-1367,0,0,-8205,3528,2635
2022-04-12,294,-5601,5088,-92,16,-77,559,0,1085,3597,216
2022-04-11,7489,-6726,-762,-737,38,-54,0,0,0,-9,1
2022-04-08,5031,-1290,-4798,42,13,0,0,0,-4851,-2,1055
2022-04-07,21393,-9461,-11518,-1646,11,-4455,0,0,-5447,19,-456
2022-04-06,-20566,-7287,25809,-1829,25,0,0,0,27613,0,1943
2022-04-05,364,-1076,-113,355,-68,70,0,0,-446,-24,730
2022-04-04,8866,-18050,9458,3857,-10,-19,0,0,12214,-6584,-310
2022-04-01,-18855,7899,11726,2897,-182,-132,-47,0,9325,-135,-743
2022-03-31,3591,-2233,-2426,-124,-363,77,0,0,-2054,38,1075
2022-03-30,-273,8601,-8414,101,0,-27,0,0,-8482,-6,100
2022-03-29,17364,-7925,-9733,-48,-112,-30,0,0,-9529,-14,302
2022-03-28,10810,-11660,812,-45,-26,-46,0,0,0,929,1
2022-03-25,3091,-11672,8354,61,0,-1668,0,0,2994,6967,201
2022-03-24,6286,-10081,3356,1289,0,-548,0,0,245,2370,442
2022-03-23,5236,-7122,-23,689,-14,-182,0,0,-138,-378,1396
2022-03-22,16551,1827,-20049,1428,-4,-20173,0,0,-1300,0,100
2022-03-21,12791,-8108,-5706,-1045,-63,-4708,0,0,121,-11,1
2022-03-18,8404,-11224,1571,-94,-223,40,0,0,713,1135,-200
2022-03-17,-8252,4227,3906,-678,-258,-11,0,0,5468,-615,200
2022-03-16,21664,-3525,-17166,208,-556,-19727,0,0,3216,-307,-940
2022-03-15,13044,-1722,-11253,53,-464,-10046,0,0,0,-796,-101
2022-03-14,14161,-10261,-4180,-1026,589,-639,0,0,-581,-2523,254
2022-03-11,6175,-1110,-4890,105,322,-17,0,0,-5300,0,-182
2022-03-10,7792,597,-8025,-166,695,-2325,0,0,-6335,106,-370
2022-03-08,12321,-3014,-10869,-288,342,-3979,0,0,-6464,-480,1542
2022-03-07,14621,-6253,-9326,-25,527,-57,0,0,-10105,334,948
2022-03-04,6409,-3705,-3015,-2089,-721,1652,0,0,-1901,44,177
2022-03-03,-5773,17209,-11118,170,497,-11777,0,0,0,-8,-279
2022-03-02,26069,16991,-37761,-360,-17241,-10864,0,0,-7549,-1747,-5372
2022-02-28,4819,-4318,-517,-283,0,-203,0,0,0,-31,0
2022-02-25,9411,4154,-16044,16,118,-14347,0,0,-14,-1817,2470
2022-02-24,35917,-13391,-23536,-4409,0,-14349,0,0,-4774,-4,990
2022-02-23,2907,8411,-11371,314,822,-2636,0,0,-7931,-1940,221
2022-02-22,19895,-8518,-11471,-2924,0,-137,0,0,-8460,50,100
2022-02-21,8798,3146,-11854,-827,-1959,-3021,0,0,-5916,-131,0
2022-02-18,21604,-4220,-14836,-3781,-2009,-5761,0,0,-3222,-63,1377
2022-02-17,1675,-5640,4538,2047,-97,1707,0,0,-3106,3987,-624
2022-02-16,9339,-1924,-7293,-56,606,-5072,122,0,-5630,2737,-123
2022-02-15,2011,-748,-1264,900,199,1875,0,0,-7439,3201,-600
2022-02-14,9470,-7745,-1965,98,511,2051,0,0,-4643,18,207
2022-02-11,8579,-5951,-2705,-3667,1094,-105,0,0,-650,623,109
2022-02-10,-4324,-2646,7245,-135,2350,4135,0,0,810,85,-436
2022-02-09,520,-4696,3562,-251,1531,921,255,0,-3289,4395,600
2022-02-08,19179,-19451,-1041,-67,-770,-329,0,0,-14,139,757
2022-02-07,4855,-7434,2957,-260,266,4626,0,0,-2208,533,-379
2022-02-04,-2713,-8159,10895,-1755,-1486,6599,0,0,7132,405,45
2022-02-03,-28607,-10686,36716,6092,2143,31020,0,0,-2974,435,-432
2022-01-28,-5603,-563,5821,515,-4122,1655,0,0,2841,4932,352
2022-01-27,4310,-3881,-2407,-5,-907,-360,0,0,-985,-150,1955
2022-01-26,14070,3187,-19017,-325,-147,-12836,0,0,-5683,-26,1748
2022-01-25,4241,13049,-16548,1467,-15030,-3314,0,0,154,175,-777
2022-01-24,11765,-1857,-9981,-417,-1759,-6650,-384,0,-169,-602,24
2022-01-21,12356,-1658,-6803,-88,-393,2236,0,0,-7961,-597,-3886
2022-01-20,4143,-1025,-3216,81,-939,5578,0,0,-7916,-20,98
2022-01-19,2364,-7821,3347,838,23,5188,0,0,-2691,-11,2116
2022-01-18,2217,-2580,374,197,-44,-4,0,0,213,12,-97
2022-01-17,4407,-6125,-230,181,0,-215,0,0,-208,12,1861
2022-01-14,-3684,-493,4346,57,311,0,0,0,3978,0,-175
2022-01-13,-3998,759,3225,-442,-341,-2,0,0,4000,10,3
2022-01-12,-10167,1890,8229,22,-622,4556,0,0,4320,-47,47
2022-01-11,7176,-8724,1301,41,-378,-56,0,0,1947,-253,207
2022-01-10,-2811,541,2211,90,165,3165,0,0,3044,-4253,56
2022-01-07,-3277,3447,-202,-275,267,-190,0,0,-1,-3,30
2022-01-06,11349,-10503,-869,-263,-528,25,0,0,0,-103,9
2022-01-05,-43747,22039,19729,139,3600,2227,0,0,9565,4198,1504
2022-01-04,31663,-40,-36695,-2744,-1305,-7094,0,0,-24403,-1149,4946
2022-01-03,209765,-23801,-180487,-12046,-10552,-49605,-1435,0,-106392,-457,-4221
2021-12-30,-12970,8322,4441,-3958,8,8406,0,0,0,-15,204
2021-12-29,5554,-331,-5687,-8850,-918,1883,0,0,0,2198,419
2021-12-28,-2545,-1288,2018,565,826,68,0,0,395,164,1785
2021-12-27,568,6193,-6825,2994,670,-4472,-4946,0,1705,-2776,100
2021-12-24,420,946,-1575,71,116,-656,0,0,222,-1328,101
2021-12-23,9445,-777,-10614,152,-1813,-5964,0,0,-1530,-1459,1900
2021-12-22,3582,1660,-3163,-711,-49,-2033,0,0,815,-1185,-2080
2021-12-21,2059,250,-2258,-50,0,-401,0,0,-1625,-182,-80
2021-12-20,-4006,699,3373,319,2581,-122,0,0,-44,639,-247
2021-12-17,7659,2028,-8943,-1094,42,-1393,0,0,-6239,-259,-761
2021-12-16,2501,-359,-2158,-119,-548,-633,0,0,-879,21,0
2021-12-15,6323,-690,-5138,-351,-1429,-1753,0,0,-1569,-36,2
2021-12-14,1227,1740,-3184,-152,4310,-2860,0,0,-3154,-1328,204
2021-12-13,10893,-1775,-9026,-153,1206,-6049,0,0,-3000,-1030,2
2021-12-10,2979,983,-3925,-224,321,2489,0,0,-1414,-5097,-46
2021-12-09,4352,1671,-6043,-1967,131,-3042,0,0,-1824,659,-40
2021-12-08,6045,-3433,-2577,128,-147,-349,0,0,-2221,12,-98
2021-12-07,4800,-24,-4886,-125,-93,-258,0,0,-2900,-1510,21
2021-12-06,-232,6316,-5902,-29,-416,-2213,-38,0,-3170,-36,-182
2021-12-03,3465,-5342,1977,-21,338,-2484,-1144,0,5280,8,-90
2021-12-02,-12668,2189,10240,56,4341,4785,0,0,1801,-743,329
2021-12-01,3271,-514,-2460,2407,-1497,2813,0,0,-1923,-4260,-202
2021-11-30,17422,-13470,-2091,-9,1779,1232,0,0,-2203,-2890,-2100
2021-11-29,-8418,1825,7919,5314,-10816,15296,0,0,-4191,2316,-1162
2021-11-26,3690,-2831,-644,6,0,-131,0,0,-468,-51,-170
2021-11-25,3982,-1573,-2168,-645,188,368,-681,0,-1195,-203,-300
2021-11-24,8941,-7417,-819,-243,22,-200,0,0,-1217,819,-903
2021-11-23,-854,-4501,6213,-15,-77,184,4946,0,1199,-24,-801
2021-11-22,9393,-2236,-5943,-639,-74,-1927,0,0,-3197,-106,-1320
2021-11-19,-6839,2744,4718,505,133,4164,0,0,-84,0,-649
2021-11-18,2149,-10883,9420,3053,-225,9564,623,0,-7486,3891,-607
2021-11-17,8456,379,-7556,-2752,-450,4525,0,0,-8395,-484,-1355
2021-11-16,13314,-4211,-7066,-688,-731,298,0,0,-4949,-996,-2060
2021-11-15,2009,1872,-4318,-27,-100,678,0,0,-4808,-61,-58
2021-11-12,-734,944,2652,-244,-130,14,0,0,3000,12,-2862
2021-11-11,-14074,-3267,19243,1836,-825,21549,0,0,-3187,-130,-498
2021-11-10,-21163,16219,6026,-6956,-2348,19025,0,0,-6626,2931,-2443
2021-11-09,-8994,97766,-88252,5742,-13485,-68294,0,0,-11081,-1134,-491
2021-11-08,-11680,17100,-3976,-84,-125,-1770,0,0,424,-2421,-1328
2021-11-05,-14316,17449,-2846,-7512,0,0,0,0,4666,0,-136
2021-11-04,3320,-5183,2522,-353,405,2098,0,0,343,29,-665
2021-11-03,-30252,5727,24640,1674,251,19168,0,0,565,2982,2
2021-11-02,-46713,39631,7022,377,-119,4233,0,0,2343,188,16
2021-11-01,-58772,34474,25339,6032,169,14546,0,0,4592,0,-1032
2021-10-29,-13107,9543,2304,1637,730,29,0,0,-92,0,1212
2021-10-28,921,4001,-4207,203,210,0,0,0,-4582,-38,-715
2021-10-27,-4981,6773,-1857,194,-30,-110,0,0,-1911,0,-147
2021-10-26,-978,6924,-5653,-1132,-20,0,0,0,-4501,0,-311
2021-10-25,-10260,10668,-219,-178,577,367,0,0,-698,-287,-185
2021-10-22,-5720,3717,2147,64,4,1716,0,0,363,0,27
2021-10-21,-9275,19291,-10146,174,-195,0,0,0,-10144,19,0
2021-10-20,-6602,10275,-3512,63,0,0,0,0,754,-4329,-155
2021-10-19,-2172,5983,-3827,2152,-113,-38,0,0,-1190,-4638,36
2021-10-18,-14233,11710,7255,-571,560,1250,0,0,6060,-44,-1692
2021-10-15,-28189,9749,15611,2229,375,11768,0,0,1081,158,2987
2021-10-14,2729,-1660,-1147,70,0,115,0,0,-138,-1194,48
2021-10-13,5019,-716,-4333,-1077,8,0,0,0,-3278,14,40
2021-10-12,-1536,5228,-3560,266,107,2880,-6000,0,2049,-2862,-108
2021-10-08,8739,-4759,-4673,117,-485,697,-2000,0,291,-3293,667
2021-10-07,43,1536,-1684,158,409,-41,-7030,0,4652,168,114
2021-10-06,1199,-11957,10690,1000,959,6451,0,0,1996,284,-68
2021-10-05,-8083,7820,449,24,-15,153,0,0,-8,295,-224
2021-10-01,-2510,2060,-861,3,-96,-586,0,0,824,-1006,261
2021-09-30,19633,6985,-25955,-6731,236,-2816,0,0,-6668,-9976,-705
2021-09-29,6415,6385,-15162,-982,-737,-1473,70,0,0,-12040,1193
2021-09-28,4176,-9723,6583,35,1340,1844,0,0,2313,1051,-1110
2021-09-27,12098,-6673,-5010,-4017,-314,164,0,0,-731,-112,-420
2021-09-24,3906,-8718,4037,187,1371,1612,470,0,371,26,-198
2021-09-23,-9145,7824,1234,63,-317,-765,-58,0,2311,0,-50
2021-09-17,17102,-12785,-5044,-279,-4130,-275,125,0,-477,-8,440
2021-09-16,5992,-2353,-2039,-379,204,117,115,0,30,-2126,-1602
2021-09-15,-1073,3241,-2284,-228,-1096,-752,0,0,-1,-207,110
2021-09-14,-6048,17166,-12214,111,794,-5019,0,0,-8100,0,285
2021-09-13,20159,-2924,-17120,7,-7637,-2782,0,0,-8653,1945,-69
2021-09-10,-1100,5411,-4198,102,41,-7092,193,0,3516,-958,-161
2021-09-09,13504,-3275,-9616,-3259,-168,-3154,193,0,-2093,-1135,-653
2021-09-08,-600,1542,148,167,-87,-628,0,0,263,433,-1145
2021-09-07,14645,1809,-15184,-240,-6126,-7223,0,0,-179,-1416,-1271
2021-09-06,17233,-21722,5017,234,8793,5538,0,0,-2086,-7462,-568
2021-09-03,19300,-21744,4029,-36,1415,1605,0,0,-5917,6962,-1581
2021-09-02,22030,-13746,-7847,722,2461,-24226,0,0,1753,11443,-302
2021-09-01,3668,609,-4033,-445,-55,-3345,0,0,-7,-181,-96
2021-08-31,5517,-2262,-2187,2126,-1,-2606,0,0,0,-1706,-973
2021-08-30,19610,3945,-22920,-12970,-1946,-2087,0,-2632,-1516,-1769,-650
2021-08-27,8543,-361,-7513,306,-1569,-2780,0,0,-541,-2929,-407
2021-08-26,18696,-6026,-11807,-720,-2235,-7924,0,0,-928,0,-858
2021-08-25,4590,-5010,1401,147,-1377,-3557,0,0,7435,-1247,-811
2021-08-24,8397,-3853,-4808,5,-870,6253,0,0,-12871,2675,188
2021-08-23,3245,-13597,9908,12714,-2474,6952,0,0,-1376,-5908,491
2021-08-20,9739,2801,-11010,393,-1485,-9057,0,0,1522,-2383,-1537
2021-08-19,27145,17410,-44141,380,-1268,-12790,0,0,-30463,0,-245
2021-08-18,31216,-17412,-10998,-8515,-128,-11,0,0,-4,-2340,-2812
2021-08-17,-5936,-4274,10199,6618,-244,8159,0,0,-4055,-279,153
2021-08-13,13790,-3034,-7824,-8997,1402,18250,-102,0,-911,-17466,-3068
2021-08-12,9172,-742,-8684,-386,414,-1804,0,0,1003,-7911,400
2021-08-11,55498,-12949,-45567,-19911,8831,19844,623,0,-24876,-30078,2856
2021-08-10,7934,-10691,2543,5534,-1797,128,0,0,8179,-9501,27
2021-08-09,5855,-15834,10168,101,-1120,5701,0,0,4711,775,264
2021-08-06,-25225,6511,18261,4901,-1144,8758,0,0,4559,1187,390
2021-08-05,4612,-13016,7974,950,-204,6775,0,0,1010,-557,507
2021-08-04,-22119,1954,18152,945,-9,7866,0,0,6110,3240,1876
2021-08-03,16645,-9024,-7475,618,-93,-1013,0,0,-937,-6050,-147
2021-08-02,2774,-2600,476,-567,5288,1939,0,0,-3314,-2870,-789
2021-07-30,-2183,-959,3336,1794,654,2881,0,0,2550,-4543,-175
2021-07-29,-25989,1006,22487,3579,9015,-6690,0,0,9043,7540,2398
2021-07-28,-62939,23072,47345,-7638,15737,12581,-5,0,19191,7479,-924
2021-07-27,-1529,801,245,307,-2,729,0,0,271,-1060,472
2021-07-26,-3980,-2414,6481,4379,1460,863,-21,0,-183,-17,50
2021-07-23,5653,-4304,-567,-1,336,2202,0,0,-3345,241,-776
2021-07-22,16847,-12743,-3335,-221,2518,-449,0,0,-2955,-2228,-770
2021-07-21,-44647,12388,34483,7249,1177,3988,-1,0,0,22070,-2243
2021-07-20,-1166,-3331,4186,17148,-1,-4217,0,-1000,0,-7744,162
2021-07-19,-5311,-1994,6917,123,4621,1483,0,0,5302,-4612,383
2021-07-16,-13840,8713,4634,-806,4069,1643,-492,0,1543,-1323,492
2021-07-15,-13520,861,12711,-380,7991,3910,-270,0,4652,-3192,7
2021-07-14,-15553,700,14545,1968,9335,2664,0,0,3528,-2950,198
2021-07-13,-17334,224,16451,710,11074,4362,-34,0,3837,-3498,630
2021-07-12,-7738,-1657,8685,3285,2269,9398,-31,1000,-3023,-4213,1610
2021-07-09,9477,-4506,-5275,1812,4160,162,-18,0,1876,-13267,131
2021-07-08,-14713,4366,5881,-466,6432,2151,0,0,357,-2593,4474
2021-07-07,2036,13929,-15655,-143,-366,-5603,-73,0,-5345,-4125,-118
2021-07-06,4620,-504,-9090,-4118,-507,-1600,0,0,-2761,-104,4947
2021-07-05,36509,9463,-52998,-204,-17679,-11244,0,0,-7472,-16399,5673
2021-07-02,16362,-8936,-8175,314,-6634,-492,0,0,877,-2240,624
2021-07-01,-103475,60873,43217,488,5653,8381,-45,-2680,26249,5171,-593
2021-06-30,-5955,8545,-3178,320,621,-820,0,0,-3299,0,624
2021-06-29,-3929,-1152,5414,771,0,266,0,0,3963,414,-296
2021-06-28,-6673,6037,754,-63,-151,-2598,4300,-700,941,-975,8
2021-06-25,-576,7865,-6568,-1755,-415,-3106,0,0,9028,-10320,-672
2021-06-24,-2380,9541,-1235,307,6809,543,3300,-5000,1338,-8532,-5833
2021-06-23,-46403,912,48145,4515,14913,4197,0,0,16454,8066,-2639
2021-06-22,-19065,-1736,27351,-307,5032,4295,1430,0,2926,13975,-6702
2021-06-21,-6737,-2059,12300,12653,-3221,-1695,5972,2200,2588,-6197,-3566
2021-06-18,-44864,21034,47197,12837,128,16424,411,0,11573,5824,-22380
2021-06-17,-1503,13071,5746,-285,-330,-1404,0,0,2697,5068,-17941
2021-06-16,2224,-14761,14791,-385,-31,-671,-4579,0,18835,1622,-1662
2021-06-15,-93242,54531,43806,1837,-3061,604,0,0,14482,29944,-5074
2021-06-14,-14754,-8792,24587,-2412,-6,4613,0,0,229,22163,-1096
2021-06-11,-22605,2238,18963,-2503,2896,7166,0,0,1472,9932,1393
2021-06-10,-14174,-2688,19595,14316,5445,958,0,0,2454,-3578,-3007
2021-06-09,-20696,9157,12036,1803,1503,3690,0,0,3018,2022,279
2021-06-08,-17042,5173,12034,348,1649,504,0,0,2233,7300,33
2021-06-07,-6647,-6082,14243,346,-153,9719,0,0,2705,1626,-1520
2021-06-04,-50488,41618,12496,-104,-6473,-7651,0,0,21129,5595,-3198
2021-06-03,-10929,22096,-12262,382,1290,-13078,0,0,2624,-3480,550
2021-06-02,-14402,27116,-11576,-2522,-381,-10274,0,-2866,-37,4504,-1107
2021-06-01,390,195,-4918,-510,-1352,-1299,0,0,-4137,2380,4241
2021-05-31,-15117,32977,-16727,-190,-2252,-25312,0,0,10039,988,-2052
2021-05-28,22807,-5486,-19909,-1018,0,-13306,0,-948,-4033,-604,1128
2021-05-27,-8831,7139,3365,589,609,2117,0,0,-398,448,-1852
2021-05-26,-1662,-3699,3898,-2096,-95,-206,630,0,6404,-739,1245
2021-05-25,-8492,-14154,12702,5181,698,2710,1586,0,15874,-13347,10506
2021-05-24,-41339,13205,28612,1047,-1324,377,0,0,24890,3622,-178
2021-05-21,-14616,14618,644,110,-1398,3809,0,0,0,-1877,-1086
2021-05-20,-419,3318,-1678,-1178,-5,1402,-1089,0,7131,-7939,-1270
2021-05-18,-7590,4855,3501,78,450,-6568,-200,0,9743,-2,-482
2021-05-17,14687,-16602,3111,-117,-1236,3023,0,0,0,1441,-405
2021-05-14,-100220,38238,66219,18315,2909,30565,2363,0,8412,3655,-4172
2021-05-13,-14609,5029,31689,-472,1298,27364,0,0,-32,3531,-2620
2021-05-12,35807,-28841,2212,1141,672,5490,0,0,-4597,-494,-8207
2021-05-11,-150168,15730,142347,13691,28961,21542,1289,10304,62832,3728,-27468
2021-05-10,8226,-10263,931,1958,473,3442,0,0,-4294,-648,1125
2021-05-07,-13273,-3974,16385,17,216,210,0,0,14992,950,870
2021-05-06,5944,-10321,4023,171,1426,2499,0,0,0,-73,532
2021-05-04,-18145,-17916,32423,5334,267,21329,0,6915,-6871,5449,3559
2021-05-03,8566,-19063,16069,237,1398,-211,0,0,2000,12645,-5384
2021-04-30,2306,-7346,5284,969,956,2792,0,0,0,567,-170
2021-04-29,10249,-2640,-8519,252,13,-413,0,0,-2394,-5977,953
2021-04-28,-13010,6911,3401,-1627,212,2635,0,-1139,2472,848,2291
2021-04-27,13620,26582,6140,9784,-578,-1661,0,0,210,-1615,3450
2021-04-26,2512,-3124,5485,203,1692,1738,0,-68,3445,-1525,-4848
2021-04-23,-10372,3498,7885,3412,725,3921,0,0,276,-449,-1656
2021-04-22,9486,-19829,16275,-796,2767,10790,0,0,-6082,9596,-4817
2021-04-21,-119193,87650,48556,-25257,10952,44237,0,0,6325,12299,-16465
2021-04-20,1472,-7457,6028,88,4,84,0,0,5742,110,18
2021-04-19,-87303,28763,17472,6469,36,6580,2306,0,-227,2308,-8730
2021-04-16,7895,-124,-8612,-231,62,-199,0,0,-7956,-288,840
2021-04-15,5732,4567,-9183,102,-5,5138,0,0,-17142,2724,-766
2021-04-14,8647,-1481,-7360,524,-19,-3812,0,0,-2179,-1874,0
2021-04-13,-3038,4686,-1833,99,56,-706,-207,0,46,-1121,371
2021-04-12,1743,-6855,3842,-172,265,-128,-116,0,4936,-943,1238
2021-04-09,-19309,18455,1316,43,0,2847,-71,0,-3587,2084,-467
2021-04-08,19646,-7872,-11789,-894,-4862,-4687,0,0,-1260,-86,131
2021-04-07,30864,-12686,-18612,-626,-1495,-6367,0,0,-10124,0,473
2021-04-06,-7256,5857,1377,-15,59,2108,0,1810,-2897,312,21
2021-04-05,537,4936,-5781,117,-2,877,0,0,-6785,12,208
2021-04-02,22151,-9418,-11184,661,53,-5291,0,0,-6607,0,-1490
2021-04-01,4453,3495,-7908,1684,-2842,-9512,0,0,48,2714,10
2021-03-31,-478,2709,-2891,-1921,406,-1150,0,0,-226,0,470
2021-03-30,768,681,-932,-177,0,203,0,0,-1750,792,-377
2021-03-29,-2537,5898,-3405,-168,-1,1204,0,0,-4978,538,109
2021-03-26,9489,-4502,-4758,86,-15,681,0,0,-5603,93,150
2021-03-25,-6663,192,6554,978,2,1776,0,0,4349,-551,0
2021-03-24,816,-2152,1486,109,2903,0,394,0,-5200,3280,50
2021-03-23,8337,-3426,-5099,-34,-5,29,0,0,-6832,1743,0
2021-03-22,6377,-750,-5359,38,78,106,0,0,-6607,1026,-209
2021-03-19,-21664,5879,15585,182,-10,-1000,0,0,3622,12791,200
2021-03-18,-18736,630,18555,76,-658,11119,0,0,-6392,14410,-300
2021-03-17,-1149,-5581,7229,204,-2921,-2054,0,0,12000,0,0
2021-03-16,-14681,2877,11858,1055,-9,3626,0,0,6004,1182,-21
2021-03-15,4924,3629,-8791,-243,-238,1,0,0,-8311,0,208
2021-03-12,-907,4430,-3673,54,-91,-2327,0,0,-1309,0,210
2021-03-11,2216,-602,-1952,245,-586,1453,0,0,-3265,201,451
2021-03-10,9990,-14310,3645,2745,-452,535,0,0,-4752,5569,674
2021-03-09,1306,-12738,11047,6391,-16,4302,0,0,103,267,379
2021-03-08,13972,-10021,-4274,6,-14,602,0,0,-6608,1740,447
2021-03-05,4929,-5242,-315,-5,-1,42,0,0,-5241,4890,800
2021-03-04,36741,-17510,-19185,38,0,101,0,0,-7323,-12001,-57
2021-03-03,-8553,3319,4730,2,-1581,7984,0,0,-5000,3325,502
2021-03-02,3278,632,-4921,36,-17,0,0,0,-5237,297,1003
2021-02-26,-4634,-12472,12309,-738,11,12353,0,0,0,683,4852
2021-02-25,12590,-2071,906,-655,-14,-9977,-209,0,14790,-3029,-11231
2021-02-24,16552,-17519,3874,579,-3,2536,0,0,-14,776,-2897
2021-02-23,1500,-3795,703,400,12,203,0,0,88,0,1537
2021-02-22,-3627,5053,-1559,-351,954,1401,0,0,-4853,1290,121
2021-02-19,20714,-17557,-4628,-382,-16,481,0,0,-4711,0,1307
2021-02-18,-51561,29624,21370,-337,4137,3058,0,0,1948,12564,908
2021-02-17,-6060,1261,2312,1209,96,3365,0,0,-3118,760,1891
2021-02-16,-3396,8800,-4246,693,65,-287,0,0,-3325,-1392,-1208
2021-02-15,9155,9148,-23900,-8,189,8923,0,0,-31990,-1014,5484
2021-02-10,28824,-9063,-19993,-69,-532,-2832,0,0,-16560,0,460
2021-02-09,-20590,22826,-3513,1717,310,2696,0,0,-9002,766,1818
2021-02-08,2422,4508,-7095,-257,-233,3297,0,0,-9902,0,503
2021-02-05,4983,8794,-14251,135,0,-1213,0,0,-13249,76,466
2021-02-04,13929,1361,-15925,1374,-669,-6569,0,0,-10060,-1,608
2021-02-03,22971,-3448,-20465,-378,414,-3938,0,0,-16563,0,190
2021-02-02,9993,-2282,-7832,-431,-1,-174,0,0,-7170,-56,10
2021-02-01,11413,-52,-11804,-407,0,-189,0,0,-11197,-11,529
2021-01-29,15610,-8627,-7107,-845,-1083,3001,0,0,-8208,28,294
2021-01-28,-7958,4618,4359,-4262,-1430,271,0,0,9714,66,-550
2021-01-27,32077,-20757,-12569,-6,-2049,-5284,0,0,-5000,-230,1269
2021-01-26,9612,12237,-23033,-891,-10507,-2330,0,0,-9261,-44,1162
2021-01-25,28341,2740,-31144,52,-104,514,0,0,-16110,-15496,-141
2021-01-22,27831,2106,-31262,-625,-42,-15333,0,0,-11687,-3575,1027
2021-01-21,3548,5312,-8858,-678,-146,73,0,0,-5306,-2801,0
2021-01-20,1861,3152,-5082,-369,-4304,-4093,0,0,5213,-1529,106
2021-01-19,3454,3462,-6916,77,-164,-214,0,0,-6615,0,100
2021-01-18,17969,-9175,-9298,-37,-524,419,0,0,-9156,0,159
2021-01-15,32331,-1555,-33133,-579,-526,-10058,0,0,-18490,-3480,1955
2021-01-14,17620,5053,-23735,-626,-4842,-3931,0,0,-13627,-709,911
2021-01-13,25453,-1346,-28160,-334,-6252,-7528,0,0,-7101,-6945,3851
2021-01-12,2261,153,-2413,-517,-83,-84,0,0,-869,-860,100
2021-01-11,1752,2946,-15238,-352,-307,-2861,0,0,-6194,-5524,9753
2021-01-08,3480,-1475,-8896,826,-1608,-913,-2,0,295,-7494,8231
2021-01-07,5550,5343,-17745,-525,-9891,-1755,0,0,-2824,-2750,9466
2021-01-06,-11627,5069,-3483,-1908,-857,0,0,0,-616,-102,11605
2021-01-05,-9443,7973,-7978,-816,-562,-304,0,0,-6296,0,9498
2021-01-04,14449,1344,-18554,414,-557,-4569,0,0,-13103,-739,2782
2020-12-30,-1864,1789,-2294,-432,-1213,-169,0,0,20,-500,2527
2020-12-29,-10000,9296,-1038,-259,-4,43,0,0,-981,163,1743
2020-12-28,15228,-4805,-12268,-150,-368,-4394,-200,0,-7155,-1,1712
2020-12-24,-8694,3713,2270,-248,-1,18,0,0,2712,-211,1768
2020-12-23,863,-686,-1854,-136,-286,-911,0,0,106,-627,1688
2020-12-22,9611,-4313,-7700,-112,-317,-1612,0,0,-5659,0,2402
2020-12-21,7594,-289,-8381,-471,-8,-2529,0,0,-5425,52,581
2020-12-18,-12217,10556,572,-347,-1,-227,0,0,1347,-200,83
2020-12-17,15626,-3056,-13648,-233,-965,-3659,0,0,-8771,-20,252
2020-12-16,3399,248,-3515,-381,-53,-281,0,0,-2800,0,-139
2020-12-15,69971,9584,-80311,-1166,-494,518,0,0,-79135,-34,759
2020-12-14,35445,589,-39094,222,7,-1344,0,0,-35015,-2964,3505
2020-12-11,27105,-15089,-14094,-393,-487,-4912,0,0,-8467,165,2056
2020-12-10,-12865,14766,-2318,11152,-8,-1692,0,0,-5066,-6704,479
2020-12-09,3590,5188,-9681,-866,-190,-1517,0,0,-7158,50,803
2020-12-08,1290,2150,-3813,-175,-738,-2169,0,0,-759,28,177
2020-12-07,-373,13306,-13228,162,-209,-3131,0,0,-10143,93,155
2020-12-04,21737,-8018,-23509,-391,-3207,-2186,0,0,-17571,-154,9620
2020-12-03,23310,-1693,-21353,35,-107,-1052,0,0,-20188,-41,187
2020-12-02,10692,1190,-11833,-255,-2745,-903,0,0,-10833,2903,50
2020-12-01,27524,6257,-17611,-19,-1068,-23024,0,0,-4137,10637,-15871
2020-11-30,22579,-6860,-15227,-439,-828,-5083,0,0,-10898,2021,-168
2020-11-27,27403,-7887,-18586,-357,-749,-2491,0,0,-13376,-1613,-1067
2020-11-26,40989,-14500,-10743,-817,-2825,-3681,0,0,-3582,162,-16133
2020-11-25,10736,8707,-17426,-8446,-26,-6274,0,0,-3553,873,-2119
2020-11-24,-12586,16584,-4067,-187,-51,-2652,0,0,-1105,-72,11
2020-11-23,11906,-229,-11463,-444,-4073,-3350,0,0,-2720,-876,-379
2020-11-20,-719,2232,-1504,-18,-525,-1438,0,0,477,0,0
2020-11-19,3881,-3219,-993,-443,-30,-534,0,0,-774,788,1
2020-11-18,17665,81,-17546,-1422,-3155,-7457,0,0,-3428,-2084,-300
