일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-23,-289307,-43364,333714,234242,9191,44222,0,-84,36524,9619,-628
2022-06-22,-111716,-147245,258366,41069,36019,54151,0,-109,124069,3167,569
2022-06-21,-3070,-127737,130764,127214,17588,-13219,0,-36534,35415,300,20
2022-06-20,39525,-181181,141453,141172,3376,-40866,4219,2169,35537,-4154,40
2022-06-17,-309272,28182,278270,77911,17055,43434,0,-5966,52178,93658,2987
2022-06-16,72218,-116195,43881,-18094,1577,7731,345,-503,34525,18300,100
2022-06-15,-129784,-59123,189590,42851,11557,11620,3181,2193,124708,-6520,-350
2022-06-14,-325147,113185,215644,59559,49366,64003,2109,1273,47858,-8524,-3614
2022-06-13,-206180,187915,19192,26835,5487,39277,2197,2245,-58782,1933,-1011
2022-06-10,125253,-45418,-79055,-69162,3400,-85869,2169,37525,64656,-31774,-925
2022-06-09,-154232,-49022,203488,33399,20177,-20754,-13537,1138,188739,-5674,2
2022-06-08,-138949,75620,62327,355,14985,-2314,-17658,77,33568,33314,999
2022-06-07,43906,95011,-171786,-214147,6453,29506,-38406,4040,42459,-1691,32511
2022-06-03,51309,-42709,-9042,35209,-7637,-3042,-20881,-223,-11881,-587,2
2022-06-02,137240,-73527,-63775,-162355,-5335,44850,-25005,0,-40372,124442,88
2022-05-31,-39379,354416,-311837,-111101,3720,-15875,-27740,368,-156642,-4567,-1551
2022-05-30,-34984,110700,-46975,54908,3767,-3200,-30123,-576,-22077,-49674,-1547
2022-05-27,-96769,-2633,98643,90907,-820,-284,-32548,-179,22428,19139,-59
2022-05-26,-204119,229441,-21558,13178,-2172,-3375,-61222,0,31694,339,-4030
2022-05-25,-64264,-135182,198751,97313,10122,10847,-8500,-93,74129,14933,-98
2022-05-24,-19435,47137,-26954,-71018,-2475,-26767,0,-285,53332,20259,-614
2022-05-23,-543838,503672,40590,84070,-3191,-3012,0,1102,-2958,-35421,-624
2022-05-20,-227540,9930,216514,233370,29651,25343,0,182,-99563,27531,-2090
2022-05-19,35498,46057,-85956,-60950,5414,36569,-2674,-5494,-54568,-4253,2223
2022-05-18,370663,-87130,-284677,-65793,-9083,-80683,-2459,1259,-133337,5419,935
2022-05-17,744588,-448365,-301890,66574,-21649,-19737,-6366,-3142,-333437,15867,374
2022-05-16,486924,-254927,-245122,-95599,83964,-66283,-1896,-379,-194509,29580,136
2022-05-13,218894,120882,-290068,197118,-17673,2989,-1892,-50481,-292885,-127244,-49927
2022-05-12,171972,187676,-359934,-101900,-10281,63359,0,-481,-283223,-27408,2
2022-05-11,184919,-182711,-1075,-43723,8030,8850,1895,35086,-12679,1466,-1082
2022-05-10,-496253,73449,429645,77041,31082,221914,-6505,35946,55266,14901,-587
2022-05-09,-105029,4812,100785,23283,-2625,64331,0,36028,-32499,12267,-377
2022-05-06,77873,-39559,-38427,-27104,-845,6380,0,35410,-39767,-12501,343
2022-05-04,-101741,123133,-21593,-1589,7312,-412,-5675,35293,-64239,7717,100
2022-05-03,-8223,218668,-216331,-49007,1475,-6746,0,34643,-219199,22503,6046
2022-05-02,-103832,80710,27696,-19269,-7148,13718,0,85900,-44101,-1404,-4504
2022-04-29,-101983,218637,-120462,25618,14885,120666,2943,1765,-296206,9867,134
2022-04-28,93485,-159804,63639,41152,37288,76104,0,36188,-176600,49507,-460
2022-04-27,555533,117541,-652046,128606,-24845,-229991,-10650,-918,-426114,-88134,-21393
2022-04-26,-169517,-9939,178347,59920,24662,2466,4686,2410,100829,-16626,1263
2022-04-25,-274597,-64877,346194,136049,39811,62175,6871,3572,-10306,108022,-6258
2022-04-22,-75747,258876,-182993,-92675,-133,-389,0,67646,-138705,-18737,-56
2022-04-21,-136919,2616,124245,73543,-3087,2975,0,67746,53068,-70000,1910
2022-04-20,-104165,109214,-4644,-101170,-161,7991,0,68000,22673,-1977,-45
2022-04-19,-847686,499627,316399,66459,26903,87087,8463,67044,59924,519,31393
2022-04-18,-332952,231280,103085,3082,16165,52583,0,100,26920,4235,-438
2022-04-15,29016,73149,-102354,-70899,44079,26271,0,-797,-114778,13770,-120
2022-04-14,22406,126690,-151493,43159,617,44506,0,-495,-120387,-118893,2337
2022-04-13,168034,-105352,-64090,-2135,-5796,-2129,3470,-108,-49335,-8057,1398
2022-04-12,-32147,5521,26341,-29446,46947,15088,6920,0,-32765,19597,324
2022-04-11,-961159,392709,586562,75117,18741,189481,6384,0,194453,102386,-17127
2022-04-08,-361470,288750,74082,-29033,4452,25093,0,71000,-18982,21552,-841
2022-04-07,-121244,-76443,201179,-114802,8719,6448,0,70712,213232,16870,-3284
2022-04-06,-98258,78910,25561,-68619,4125,25175,0,70882,13164,-19166,-6245
2022-04-05,147719,219527,-369260,-65094,-164588,-27459,0,-174,-112030,85,2157
2022-04-04,-266433,213239,70904,-4300,298,672,0,-106,37075,37265,-17332
2022-04-01,-31418,168187,-135581,-182928,15948,-6082,0,184,23482,13815,-1127
2022-03-31,-316345,66253,266406,211796,-5149,12061,0,60,15805,31833,-15386
2022-03-30,62925,-28347,-37521,-29969,1617,-6316,0,99,-19737,16785,1567
2022-03-29,-148336,132508,15754,52912,-6194,-8567,0,-105,-58249,35957,729
2022-03-28,-10824,233980,-224746,13258,-95804,-44246,0,131,-80111,-17974,-335
2022-03-25,-91076,362601,-270108,-90862,-10368,-337,0,-1875,-166666,0,-494
2022-03-24,-782022,897785,-109973,-87407,-379,94,0,524,-35713,12908,-4998
2022-03-23,-549030,612407,-62493,-15438,-1241,-1949,0,547,-7404,-37008,-806
2022-03-22,-458216,592451,-120912,65188,-60487,-102,0,-68,-94523,-30920,-1050
2022-03-21,190392,-149825,-25863,-37307,2625,1115,-2208,-80,7297,2695,-15494
2022-03-18,24170,15327,-41502,-7047,-413,5652,0,228,-22027,-17895,2209
2022-03-17,336648,-87408,-252387,41813,10379,-78686,0,-101,-125334,-100458,3118
2022-03-16,247525,-32340,-216069,1056,-4870,21718,0,0,-235806,1833,1077
2022-03-15,-69970,116718,-47967,-57058,3753,2522,0,-93,3377,-468,2890
2022-03-14,-825687,578071,251051,7367,179761,6161,0,-157,54204,3715,-2658
2022-03-11,105601,19494,-125167,-55722,2156,-3135,0,-198,-63080,-5188,-1
2022-03-10,-289059,247932,41077,56601,2323,23004,0,0,-40289,-562,47
2022-03-08,-86902,123092,-36638,-33250,-1773,25912,0,0,12724,-40251,473
2022-03-07,-192788,85167,104483,-25881,28780,-1534,0,170,142578,-39630,7637
2022-03-04,-317265,287094,33009,-47423,5875,805,17889,0,59594,-3731,2232
2022-03-03,-61271,86062,-25931,-17110,3505,311,0,-80,46621,-59178,1202
2022-03-02,102413,-20167,-82055,-73078,2498,-3147,-114,0,14098,-22312,57
2022-02-28,17417,49354,-67281,-48921,-421,-9973,0,0,-3367,-4599,50
2022-02-25,62330,-50088,-12191,37626,-1929,-23128,0,-258,-17631,-6871,31
2022-02-24,-400306,322690,82786,-53177,19516,47201,0,-139,57449,11936,-2226
2022-02-23,108437,65980,-185524,29904,-2929,1701,0,584,-208137,-6647,100
2022-02-22,-178045,271028,-88433,-60246,-17606,3513,-15,-83,-20207,6211,-4207
2022-02-21,234203,119925,-355251,-28330,16370,723,0,-198,-344173,357,693
2022-02-18,-31851,50427,-10765,-12017,155,-5213,-57,-194,-368,6929,-8000
2022-02-17,92206,11543,-104171,-15088,-4062,-14670,0,58,-39482,-30927,0
2022-02-16,-55019,-26505,81506,40644,39259,-3063,0,0,-1374,6040,26
2022-02-15,-163337,18076,145666,21421,973,2231,0,581,120344,116,-247
2022-02-14,-257162,188390,71445,-48393,62791,48413,0,0,-2244,10878,-1332
2022-02-11,36969,121458,-158175,-35123,-17,-4988,0,553,-116654,-1946,-330
2022-02-10,-71916,240933,-164844,-123461,375,1654,0,1075,17263,-61750,-2941
2022-02-09,-81956,148902,-66701,33219,998,-9506,0,-35,17066,-108443,-50
2022-02-08,179420,-171242,-7253,11648,1970,2786,1517,-113,-32061,7000,60
2022-02-07,-70865,253282,-133236,-167239,-22653,25166,0,0,900,30590,-48149
2022-02-04,-305532,298864,13770,-72489,13594,37577,-150,0,32578,2660,-4673
2022-02-03,-596427,-45815,680564,49004,-876,-1843,2674,54,620850,10701,-38937
2022-01-28,-179404,167803,12329,40199,19271,32720,0,0,-82573,2712,-1888
2022-01-27,-204769,350658,-145366,-19408,-1532,-22535,68,100,-51966,-50093,852
2022-01-26,-120602,111360,9232,34703,-4562,1836,0,-96,-27647,4998,21
2022-01-25,-126070,-98244,217892,246123,-3033,7819,0,0,-54910,21893,5297
2022-01-24,-224786,127500,103161,189667,-14747,-330,2223,0,-74982,1330,-5326
2022-01-21,-126828,198883,-75600,33079,-573,4981,0,0,-116867,3780,5190
2022-01-20,-35466,-135363,170926,232496,4555,-3410,0,-98,-62492,-125,-64
2022-01-19,-55756,133193,20809,47231,3272,-33298,0,294,2552,758,-97909
2022-01-18,86720,25017,-91657,-26819,-5826,745,0,0,-49701,-10056,-20271
2022-01-17,251834,-138699,-216485,-48057,-5336,-45088,0,120,-87869,-30255,102741
2022-01-14,485607,-71574,-202581,-112517,-3936,-7711,-2392,469,-73230,-3264,-211495
2022-01-13,193463,-177059,-197846,7956,-6183,-14581,0,1569,-159438,-27169,181817
2022-01-12,173508,-23885,-149712,132518,-93818,-42091,0,359,-142528,-4152,-113
2022-01-11,85395,20019,-105513,-57094,-1623,52080,0,0,-155234,56358,-78
2022-01-10,5686,255167,-266445,-162438,-2136,-1664,0,0,-96360,-3847,5061
2022-01-07,-163246,149782,14555,-35545,7545,22374,0,-171,27488,-7136,-1156
2022-01-06,164116,-42606,-91202,-71531,-577,-72847,0,-674,-13901,68328,-30344
2022-01-05,19952,170222,-205427,-214047,25258,-63703,0,0,-22063,69128,15225
2022-01-04,164765,111204,-350397,-163629,-4976,-12627,197,57,-165496,-3923,74317
2022-01-03,-57230,194401,-141852,-86077,-6029,17092,0,-153,-61466,-5219,4732
2021-12-30,38976,186913,-225603,-219268,-673,273,0,144,-16930,10851,-200
2021-12-29,797424,119196,-911612,-337809,-68591,-18348,0,-335,-489716,3187,-5039
2021-12-28,-166062,101818,39307,235510,-9035,-38870,0,0,-48868,-99430,25190
2021-12-27,178470,81423,-260693,106052,3104,30389,0,-277,-298940,-101021,-25
2021-12-24,59545,-33383,-26092,193120,-3415,-10330,0,-6453,-181113,-17901,99
2021-12-23,-131965,29369,102768,168885,2148,-3390,0,0,-68391,3516,0
2021-12-22,217289,-140133,-54647,-9232,-4755,-11142,0,52,-27442,-2128,-22909
2021-12-21,-125930,-230506,147244,128431,32965,-5277,0,-6453,-4869,2447,208900
2021-12-20,-48979,8766,-169660,-90824,1289,-7041,0,-175,-72574,-335,210101
2021-12-17,-857769,795321,-25138,22549,3153,2293,-5,0,-53753,625,97351
2021-12-16,45097,122543,-134098,25227,-4633,-5166,0,0,-148908,-618,-43111
2021-12-15,59413,-171,-59206,-5596,-893,-21884,0,-192,-33388,2747,53
2021-12-14,-252147,97540,160128,-32543,-7675,225866,0,0,-56235,30715,-5500
2021-12-13,-188363,265844,-43740,87184,-32348,-5602,-5,-98,-85816,-7055,-33450
2021-12-10,-587,76064,-68933,16628,-30630,13808,-604,0,-47142,-20993,-5500
2021-12-09,-356914,201978,140472,31706,21585,15190,325,-6453,80089,-1970,14720
2021-12-08,-195374,192400,1937,187235,-31756,-9076,-15,-191,-157914,13654,-90
2021-12-07,-106291,524450,-398320,-104676,-5624,-95900,-15,0,-192260,155,-18842
2021-12-06,155731,94533,-254643,14183,-15641,-38308,-258,0,-210731,-3888,4237
2021-12-03,-30227,200489,-168664,-35187,-3350,-15027,-2991,61,-115435,3265,-1631
2021-12-02,-35543,173362,-137290,31587,-27448,-4916,0,0,-137197,684,-1275
2021-12-01,415815,-163221,-269866,-34546,-14836,4007,0,-498,-229477,5484,15569
2021-11-30,-247741,465382,-217931,-102999,10814,-9551,0,0,-114529,-1666,6302
2021-11-29,-522586,504559,-8221,188479,-1351,5192,-264,106,-203654,3271,26240
2021-11-26,-248375,378859,-126512,-13839,8957,-5859,0,-6453,-88942,-20376,-2697
2021-11-25,194479,-167269,-30258,-9477,-355,-6618,0,-364,-11011,-2433,3055
2021-11-24,-86701,218461,-131198,-106640,-465,-11945,0,-2180,-8293,-1675,-566
2021-11-23,-236544,350046,-113149,-103688,-6947,1570,-60,-6516,2898,-406,14
2021-11-22,154170,-216049,38784,169326,-6217,-34716,-15816,-117,-55938,-17738,22408
2021-11-19,-25156,-7966,29352,48849,-2752,2112,-10623,-6327,-375,-1532,3444
2021-11-18,38023,-19007,-14669,8627,-15647,-9927,0,-516,1757,1037,-4464
2021-11-17,-265287,516666,-264899,-128265,-3821,-815,0,0,-129150,-2848,13027
2021-11-16,-72103,190590,-119101,49348,-2382,-49426,0,-295,-111661,-4685,829
2021-11-15,268884,-110289,72928,126270,-4835,-8033,0,0,-42141,1667,-237489
2021-11-12,-163445,148215,34806,173042,6936,2602,0,0,-149125,1351,-19478
2021-11-11,304656,49351,-611818,-737481,-556,43946,0,0,87013,-4740,257715
2021-11-10,-40392,89160,-51719,-40110,-487,3320,0,23500,-36626,-1316,2935
2021-11-09,-417356,49463,261820,181904,12531,-4608,0,-6364,77773,584,105853
2021-11-08,-145404,199290,-53884,27164,2863,8498,0,-99,-90811,-1499,100
2021-11-05,511239,-346352,-185996,-84387,9885,-675,0,0,-109969,-850,19842
2021-11-04,38868,-68807,30059,94699,-28473,-6924,0,-6540,-26643,3940,-45
2021-11-03,181810,100355,-281569,-156509,-13985,-56975,0,-391,-53430,-279,-660
2021-11-02,-75442,-105752,182404,214389,-14610,22612,0,-97,-40144,254,-460
2021-11-01,-52139,-113558,165536,150438,7009,-1300,0,0,8964,425,-90
2021-10-29,197548,-70106,-128584,-92527,-1550,-24371,0,-360,-1275,-8501,1325
2021-10-28,45989,18569,-65292,-43693,-3274,584,0,-380,-17443,-1086,-30
2021-10-27,-150554,144648,6205,-8374,3726,2715,0,-819,9288,-331,-437
2021-10-26,599991,-410549,-188042,31808,1462,-21348,0,204,-190643,-9525,-1860
2021-10-25,86717,-62174,76504,196830,-17697,30939,0,359,-135074,1147,-100630
2021-10-22,-20788,-76851,193045,98811,-2897,-1103,0,-6372,104606,0,-95311
2021-10-21,86661,-215606,336046,42118,-3144,201551,0,214,95314,-7,-206748
2021-10-20,-636388,487047,270258,276056,549,-9671,0,-136,3456,4,-120170
2021-10-19,2099,-99404,90345,141546,-6161,19471,0,274,-64785,0,6785
2021-10-18,-243252,363380,-80258,-15828,-279,-1508,0,-82,-60874,-1687,-39949
2021-10-15,-179583,223864,46739,17332,3321,15325,-3875,-2466,19931,-2829,-91198
2021-10-14,92026,-155057,65913,-232917,-7464,7828,0,-7,291958,6515,-1964
2021-10-13,-353894,76354,288913,170356,3556,12817,-2239,-1517,94694,11246,-10478
2021-10-12,-113265,341995,-218277,-146582,-9604,779,0,-42,-62695,-133,-10045
2021-10-08,401443,-152927,-244973,-185328,-38028,142841,0,86,-210952,46408,-13195
2021-10-07,-634979,269743,356612,318510,1171,49277,0,-1147,-14652,3453,8196
2021-10-06,-68534,1942,-128537,67669,1203,20643,0,-583,-206813,-10656,196196
2021-10-05,-760898,516180,247258,131865,-7905,30877,0,18179,73258,984,-2765
2021-10-01,-584271,142485,442728,48563,-355,4232,1705,-167,379843,8907,356
2021-09-30,-490119,222730,272062,5198,10809,26990,13468,-1110,216407,300,-4427
2021-09-29,-537064,400257,136935,-152882,3440,25720,121,-535,265203,-4132,-130
2021-09-28,-156904,256222,-100146,-47707,-14707,1641,0,51,-38123,-1301,-922
2021-09-27,-294556,139344,174977,119386,-28937,45256,0,-205,36911,2566,-19250
2021-09-24,-343225,234962,107521,97420,-8118,18869,996,-1432,-347,133,36
2021-09-23,-683097,578636,125953,150106,-5656,9890,-147,429,-28446,-223,-21012
2021-09-17,-67042,258293,-191302,-63481,-14001,-5368,350,446,-105514,-3734,46
2021-09-16,36521,32547,-68158,-6939,-14312,-1811,323,-1492,-43084,-843,4
2021-09-15,-79309,33420,46051,50804,-5370,-1317,309,-263,2104,-216,979
2021-09-14,-438638,398094,44095,214609,-2103,-161301,-11825,-3708,3785,4638,-1790
2021-09-13,181527,-214264,33370,101908,42165,342,0,86,-115087,3956,291
2021-09-10,-65776,-144610,228907,168304,52871,29899,0,-171,-22877,881,-18245
2021-09-09,-862420,693171,178499,-271158,38531,3222,512,-92,400499,6985,-10694
2021-09-08,-131388,226938,-87242,115679,594,4343,0,-458,-224345,16945,-9606
2021-09-07,-215405,242222,76832,61659,-597,-7288,0,-617,21181,2494,-101870
2021-09-06,83128,-96004,12258,77384,-1777,-16495,0,-500,-49624,3270,716
2021-09-03,101433,46248,-146415,41836,-2824,-41807,0,-172,-124742,-18706,-650
2021-09-02,-31304,129901,-98117,-32556,-8217,5225,0,-92,-62493,16,-1004
2021-09-01,-487470,509769,-22107,210000,-79760,-10454,-6694,-7569,-61579,-66051,89
2021-08-31,150506,454852,-606637,37705,-295012,-249727,-3242,-1397,-127579,32615,1137
2021-08-30,209880,-207243,-4603,130595,-14906,-40609,0,8258,-89966,2025,2060
2021-08-27,22549,-143327,132019,169240,572,-24725,0,9204,-23727,1455,-10674
2021-08-26,-145243,156615,12851,-42648,21370,22156,0,109,15326,-3462,-26119
2021-08-25,160213,-170834,10903,63521,-4827,-13201,0,186,-34647,-129,539
2021-08-24,124718,-9433,-122043,43595,4087,-63607,10,-9571,-106556,9999,6761
2021-08-23,-409122,323604,96319,95959,1234,3981,0,-113,-10813,6071,-10456
2021-08-20,-416254,275706,165026,196370,-27505,-37595,0,-132,32944,944,-22768
2021-08-19,-26614,-6962,31593,48612,-57,10225,0,-714,-28541,2068,3229
2021-08-18,-224933,173907,104703,344122,218,-29431,0,-608,-48081,-161517,-50000
2021-08-17,65876,-21561,-37895,62756,2546,-17502,0,-213,45833,-131315,-9331
2021-08-13,-124090,-180861,293771,217586,-2505,8610,1,-79,57188,12970,11782
2021-08-12,302452,-29270,-275460,-361690,-1996,-6762,0,4,178540,-83556,2041
2021-08-11,-351324,105835,234324,236627,21296,-32687,0,-302,9119,271,16147
2021-08-10,-19330,32706,-16073,43928,18652,-25578,0,-458,-8504,-44113,2542
2021-08-09,240266,-14449,-226808,-14349,-15132,-97885,0,-202,-88190,-11050,3007
2021-08-06,629055,-515183,-114922,8770,-9616,-56492,-39,-633,-22031,-34881,782
2021-08-05,-131719,-329724,485945,306313,-1027,26722,0,-1326,52912,102351,-24632
2021-08-04,-298231,57170,247828,259782,-264,5458,0,505,-5873,-11780,-7240
2021-08-03,30868,-345332,288415,244927,-4645,1249,0,-538,45983,1439,26690
2021-08-02,217840,-351392,121653,292147,-2957,-17673,0,176,4589,-154629,13690
2021-07-30,464761,-552906,83354,67851,-1053,-7792,3,-392,15834,8903,322
2021-07-29,-269174,-258,262225,243826,-2298,-3246,0,-146,13236,10853,7110
2021-07-28,-567166,24842,542689,340385,12588,-574,0,264,186711,3315,-1030
2021-07-27,158085,-99862,-58039,44322,2284,-2342,1,-2587,-668,-99049,-256
2021-07-26,-51699,-80640,132505,-87200,29790,-2700,-26,-254,194881,-1986,645
2021-07-23,-90276,-245709,340057,125017,32096,54624,0,282,-18243,146281,-2824
2021-07-22,-845955,-3630,849101,357831,96521,82674,0,-111,320116,-7930,2528
2021-07-21,-145111,-54424,207968,132107,816,-39487,0,-131,129649,-14986,-6940
2021-07-20,211629,-164839,-62772,103347,-7211,-26863,1170,215,-6786,-126644,14765
2021-07-19,-219919,-29786,265332,87926,22313,-11127,1,-261,205334,-38854,-15621
2021-07-16,87351,93818,-165788,16722,-40131,-24109,0,-1348,-107682,-9240,-11686
2021-07-15,164858,-136406,-30752,76186,60,-121072,-29,-175,-14738,29016,2062
2021-07-14,-177957,390433,-204733,-20949,4754,-46921,0,-108,12815,-154324,-6932
2021-07-13,-50336,-22199,83070,197453,11377,-14053,1223,-173,-56876,-55881,1996
2021-07-12,-69262,81290,-12137,135322,-99370,-91756,-54,-1279,45746,-746,931
2021-07-09,-261187,34246,221697,36177,-62319,72665,16292,-511,162326,-2933,4325
2021-07-08,102773,414674,-339653,-282461,-50705,-6815,0,-1280,35198,-33590,-178536
2021-07-07,205524,117078,-333756,-28265,-106517,15268,-90405,-674,-121395,-1768,10923
2021-07-06,8613,110380,-123692,161942,-112442,-168981,1637,-1029,-21852,17033,3799
2021-07-05,369685,-122100,-250558,91630,-10046,-186388,0,-160,-22082,-123512,2330
2021-07-02,-150676,344371,-3924,57104,2727,-23473,0,-2164,34521,-72639,-189642
2021-07-01,629140,-281206,-340279,-47833,-144560,-56877,0,-764,-85915,-4330,1144
2021-06-30,-191249,81276,114332,40620,14166,1061,0,-6455,65937,-997,-1684
2021-06-29,271262,168959,-436384,-113632,-66549,-74068,0,-4976,-161597,-15562,-5608
2021-06-28,166157,69279,23150,-30858,-2946,-6083,0,22154,40987,-104,-259200
2021-06-25,-394383,229739,288880,185330,-607,33890,0,18734,54937,-3404,-126756
2021-06-24,-145104,18542,133592,48046,901,-2734,0,42281,43809,1289,-8114
2021-06-23,-1031977,418447,619144,318666,23332,584,-85,19806,262652,-5811,-3288
2021-06-22,22435,25701,-46781,81340,-4267,-35775,0,30344,-64934,-53489,-1928
2021-06-21,-63156,390593,-303803,-70734,-115382,-45614,-271,380,-46869,-25313,-24784
2021-06-18,-50205,29604,142437,143646,-42986,-19790,-118,-737,15731,46691,-121647
2021-06-17,105015,-67906,-47835,-40817,-3677,-18372,0,771,18319,-4059,9040
2021-06-16,-134710,-7752,160489,27469,-2080,39645,0,-91,80585,14961,-18018
2021-06-15,-372423,-89807,463841,285809,19956,47183,0,558,118260,-7925,-2560
2021-06-14,-48311,237799,13016,357145,-15534,-139209,0,-553,-80934,-107899,-201021
2021-06-11,-199363,-125299,410286,649303,9204,44,0,1597,-68093,-181769,-89268
2021-06-10,238615,-469486,-179424,-267774,90730,-19706,3549,-1045,2184,12638,410908
2021-06-09,-664994,402432,262873,-75825,32302,58534,18551,218,208420,20673,1373
2021-06-08,-48670,63092,-13640,97537,-15871,61731,0,542,-176565,18986,537
2021-06-07,-329308,7761,322169,47641,-1936,102835,0,1775,55048,116806,489
2021-06-04,870196,328600,-596934,-267990,-24620,-97441,4500,-509,-225271,14397,-603771
2021-06-03,-666650,441889,240856,116039,-63134,131027,40000,-99,25110,-8087,-16498
2021-06-02,-42517,398578,-330715,-374932,7034,265970,-39,1782,97210,-327740,-24231
2021-06-01,-595454,354477,178163,129171,20297,10363,1277,-81,-11203,28339,66197
2021-05-31,-962459,477820,-53174,-93536,16728,33501,0,-29,-126786,116948,538856
2021-05-28,-603124,293223,322238,207775,-668,15190,0,-54,79580,20415,-10800
2021-05-27,548939,-405801,292869,118393,8034,12044,5178,-587,30722,119085,-435828
2021-05-26,-93241,111024,-35478,96713,-9358,141,0,-1711,-120785,-478,17429
2021-05-25,104764,-145993,18478,-60302,-1518,68366,8887,59,-73832,76818,24312
2021-05-24,-982496,430926,541390,262816,28484,78375,9045,753,100536,61381,10153
2021-05-21,-149554,290723,-111489,-145390,12335,44683,8681,64,-48976,17114,-28968
2021-05-20,-180816,557715,-277092,-61255,-79,-10807,6040,1241,-141072,-71160,-99679
2021-05-18,-414284,373809,142476,223640,42928,-15303,-45206,112,-6057,-57638,-100493
2021-05-17,-807628,595572,-316369,-44474,19704,32563,14947,307,-145493,-193923,530326
