일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-26,-6849,5364,1544,-787,8,-307,0,0,-130,2760,51
2022-05-25,-17356,8074,9290,10450,-14,-280,270,-13,85,-1208,-33
2022-05-24,16815,-2420,-14942,-10801,0,-4020,0,-37,0,-84,73
2022-05-23,4624,-1626,-3467,-1742,-35,119,-450,0,-902,-457,291
2022-05-20,-19474,10309,9198,8914,0,1450,30,22,-1218,0,-50
2022-05-19,11609,3692,-15536,-10358,-1068,-258,-18,952,-4513,-273,210
2022-05-18,2426,9800,-12432,-9397,-1889,-817,98,123,-7,-543,193
2022-05-17,6416,-4926,-611,1566,-606,3373,1,-44,-7804,2903,-896
2022-05-16,-1114,6375,-4424,-1042,-1582,1671,-337,-41,-2759,-334,-840
2022-05-13,3405,9296,-11738,11288,-2496,1556,-18,-11,-4625,-17432,17
2022-05-12,184448,-65460,-117780,-12752,-19586,-17018,-2505,-5778,-43484,-16657,-748
2022-05-11,-4233,7905,-3178,6632,-1612,7,40,-44,593,-8794,-397
2022-05-10,30484,-2115,-27789,862,-4978,-3808,0,-729,-10904,-8232,-992
2022-05-09,13752,-3754,-9606,2353,-33,5521,3,-6,-1973,-15471,-611
2022-05-06,15670,15522,-31459,-1262,-264,1252,-135,-167,-750,-30133,180
2022-05-04,36385,-890,-37369,-5378,-6194,-9549,2,-26,-8108,-8116,1109
2022-05-03,12393,14858,-27388,835,580,-18809,0,-66,-602,-9326,109
2022-05-02,1493,-1177,-418,-6956,-23,4881,0,18,-1684,3346,-9
2022-04-29,-10328,-5064,16359,7872,-615,384,0,8,0,8710,-452
2022-04-28,-24007,-5963,29613,6153,-399,8865,0,17,-1107,16084,387
2022-04-27,25046,-15471,-10274,-1831,206,-6087,0,-91,-221,-2250,641
2022-04-26,3915,-19429,15042,9816,243,1794,0,-24,-1409,4622,589
2022-04-25,19584,-2073,-19277,-2578,1005,-5767,0,16,-3206,-8747,620
2022-04-22,49240,-16904,-34273,-14111,9,-12983,0,-14,-1896,-5278,1830
2022-04-21,-5228,-18607,23991,7994,151,4940,0,-3,1290,9619,-121
2022-04-20,-3268,-19826,21243,3706,-67,12038,0,39,439,5088,1875
2022-04-19,-43798,-4205,47473,13720,0,19453,0,5,0,14295,487
2022-04-18,-10858,-6214,16982,1845,-138,4341,0,0,0,10934,225
2022-04-15,-18599,-7506,24673,-3012,1962,6894,0,287,1789,16753,1285
2022-04-14,-35856,6323,31840,-4679,-94,25535,-7,24,-1681,12742,-737
2022-04-13,19793,-10528,-8487,13566,-1513,-5114,4,-762,-6380,-8288,-663
2022-04-12,32367,-25428,-8090,-192,-6831,-53,-148,2069,-2456,-479,488
2022-04-11,11330,1717,-13648,-7472,-318,18,-189,5,-3670,-2022,26
2022-04-08,20296,6242,-26780,3930,-3471,-101,0,35,-14220,-12953,102
2022-04-07,85344,-36004,-51286,-4141,-5742,-328,-67,-35,-25783,-15190,1353
2022-04-06,37062,-6521,-31445,-15126,-281,-5171,0,-1,-7357,-3509,836
2022-04-05,8776,-4595,-5085,-5582,-11,406,0,3,514,-415,1006
2022-04-04,-31,1707,-2480,3472,406,1414,0,-18,-7071,-683,1106
2022-04-01,-12841,12114,-714,-3411,4338,1788,71,290,-3334,-456,1360
2022-03-31,-25557,16334,8761,3051,-1286,4356,36,1998,-2499,3105,233
2022-03-30,40399,-18007,-22665,-876,-6311,-699,0,9,-9814,-4974,25
2022-03-29,18306,-9557,-8226,3605,-13,-636,0,-48,-5800,-5334,-430
2022-03-28,31056,-8497,-23415,-15886,-375,-3648,0,11,0,-3517,714
2022-03-25,12703,-2038,-10603,-8917,0,278,0,-242,0,-1722,68
2022-03-24,18079,9683,-30448,2403,-1191,-13905,0,-111,3171,-20815,2405
2022-03-23,-1389,-17028,19246,1472,1070,5079,0,46,7242,4337,-706
2022-03-22,-8004,-26967,33951,7924,11984,9929,0,475,-3029,6668,1009
2022-03-21,-47625,7790,41537,22732,1003,4502,0,-8,6060,7248,-1706
2022-03-18,-2335,-2773,5378,-619,-485,1006,152,506,0,4818,-316
2022-03-17,10277,-19591,8778,8904,-253,-171,0,237,146,-85,508
2022-03-16,-46867,37508,11771,10216,874,365,0,0,-920,1236,-1918
2022-03-15,14109,-8989,-4965,-2459,10,-1242,0,-11,-1262,-1,-431
2022-03-14,16023,315,-16201,-6819,-2008,-2099,0,61,0,-5336,19
2022-03-11,18245,-9525,-8888,6653,9,427,-20,132,-11645,-4444,118
2022-03-10,-16381,-7985,24697,20776,-492,138,0,315,-2543,6503,-309
2022-03-08,3119,-719,-2750,-3290,145,163,0,0,447,-215,281
2022-03-07,15640,-6788,-8494,-3678,-11,-1552,0,16,631,-3900,-390
2022-03-04,25525,-10546,-14391,-12827,-385,6,0,0,494,-1679,-547
2022-03-03,-47,3809,-3773,-4274,-955,1914,0,-10,-4641,4193,50
2022-03-02,12500,-6326,-6282,-744,459,-303,0,0,-780,-4914,100
2022-02-28,8250,-3804,-4710,-7962,-125,417,0,0,3500,-540,208
2022-02-25,-22825,9228,14100,4992,109,4101,0,-32,2000,2930,-409
2022-02-24,-4873,1666,3600,4260,10,-725,0,-16,0,71,-421
2022-02-23,20337,-3577,-17208,333,209,-621,0,65,3080,-20274,321
2022-02-22,-1532,-1638,2982,-4468,-3,3243,0,-11,868,3353,128
2022-02-21,3999,-15729,11515,-1263,344,3198,0,-24,1147,8113,154
2022-02-18,-14419,9112,5291,1078,-7,-634,0,-27,-4102,8983,-208
2022-02-17,3525,4560,-8180,1103,-582,-1836,0,4,-4358,-2511,10
2022-02-16,2310,-4145,1460,1395,-452,1536,0,0,0,-1019,333
2022-02-15,-11448,-470,11903,9515,-129,2533,-29,65,-1453,1401,94
2022-02-14,-7318,-7325,14796,9859,-2227,2257,-154,0,-5656,10717,-216
2022-02-11,60263,-51900,-9294,-17609,-3647,-8040,-110,59,-1826,21879,999
2022-02-10,49922,10171,-57797,-27864,-2,-2363,0,122,-1948,-25742,-2307
2022-02-09,-88423,19298,70226,2710,5094,17690,0,-35,-135,44902,-605
2022-02-08,28608,11113,-39784,-8206,759,-6199,0,62,1255,-27455,33
2022-02-07,4187,-2885,-564,-10147,4306,2639,0,32,-323,2929,-850
2022-02-04,16403,-2795,-13580,-222,1438,2535,0,0,358,-17689,-100
2022-02-03,-5265,9373,-1300,1126,1209,5617,75,7,-11814,2480,-49
2022-01-28,-11354,11278,-3201,6906,-801,-7571,0,-1150,185,-770,517
2022-01-27,-9100,-6413,14719,8493,663,1628,-29,-29,4839,-846,889
2022-01-26,-9846,1708,8519,9517,-161,584,0,-12,-460,-949,-396
2022-01-25,10175,-7483,-4868,9170,1209,4515,0,-11471,6346,-14637,2082
2022-01-24,-15063,-5735,20842,11477,318,3103,0,0,6014,-70,-31
2022-01-21,-2228,-1943,4738,-3791,721,-835,0,0,5346,3297,-599
2022-01-20,-6764,-12935,19685,7345,-48,2170,0,-12,4410,5820,-29
2022-01-19,1176,1365,-2537,469,-521,-113,300,26,-802,-1896,-350
2022-01-18,9573,-5428,-4309,-1271,1435,-109,0,0,309,-4673,128
2022-01-17,21857,-3509,-18444,7584,-223,-590,0,11,0,-25226,57
2022-01-14,32732,-16635,-14886,-2181,-112,-3755,0,19,2890,-11747,-1107
2022-01-13,-16659,13233,2890,-7895,-394,22496,0,142,0,-11459,596
2022-01-12,-14506,22366,-5006,-2108,-450,-1948,0,30,-975,445,-2616
2022-01-11,-12638,6243,7079,1679,2423,2344,0,0,-1306,1939,-516
2022-01-10,14128,-2149,-13565,-4035,-370,-237,-66,-213,-8568,-76,1367
2022-01-07,61027,-25583,-38297,-28428,-306,-914,0,-21,-3049,-5579,2615
2022-01-06,3640,-8177,4813,2065,-1105,-2784,0,-53,-126,6816,-716
2022-01-05,-21351,-7380,30120,23299,75,474,0,0,-2069,8341,-949
2022-01-04,8131,1297,-8445,-2034,-1078,-4815,0,4,-2,-520,-1109
2022-01-03,5669,10010,-16401,-5260,-7910,229,0,-810,0,-2650,799
2021-12-30,18178,-7751,-10396,-8821,-3524,1348,0,5,3601,-3005,-98
2021-12-29,41993,-5278,-37068,-32331,33,1672,0,-41,-4793,-1608,36
2021-12-28,-30909,-2109,33134,38077,720,1557,0,121,-7322,-19,27
2021-12-27,-17818,-1728,19022,12341,883,269,0,-20,5544,5,560
2021-12-24,726,-8125,6845,8128,2286,-3888,-183,230,285,-13,518
2021-12-23,-21047,-1817,23174,11026,-194,2458,-719,789,7005,2809,-194
2021-12-22,-3826,5989,-2211,-880,428,-131,0,5,-1011,-622,191
2021-12-21,14899,4923,-19966,1512,-7604,-6950,0,0,-5050,-1874,75
2021-12-20,15884,-4941,-11619,-312,-3356,-5806,0,-24,-1907,-214,85
2021-12-17,4605,3396,-10933,-5050,2853,1012,0,0,-11507,1759,2956
2021-12-16,3915,6844,-8588,814,-185,315,0,0,-9519,-13,-2054
2021-12-15,563,-4744,4268,5073,22,3900,0,-23,-4790,86,-135
2021-12-14,14021,-8198,-6664,6955,-3079,-1103,0,-2,-7942,-1493,147
2021-12-13,8829,-5286,-3666,10800,-2619,-3848,0,-12,-7643,-344,26
2021-12-10,1290,15271,-16752,-4126,143,704,0,0,-13495,22,69
2021-12-09,32677,6970,-39678,13509,10,-29883,0,0,-8395,-14919,-201
2021-12-08,11945,3820,-15963,15181,3888,-12578,0,232,-4499,-18187,83
2021-12-07,28266,-23957,-4361,5125,-650,423,0,-74,-7888,-1297,5
2021-12-06,11471,980,-12258,-10474,1518,623,0,0,65,-3990,286
2021-12-03,37217,-49927,13762,9618,21,759,0,0,-467,3831,-1194
2021-12-02,48435,-17739,-28513,8784,-4379,-8007,-434,0,-24545,68,-2320
2021-12-01,59275,-5147,-52484,6699,-2761,-21340,-438,-25,-22737,-11882,-1862
2021-11-30,49383,32010,-80535,13187,-9827,-36736,-10,126,-33310,-13965,-1149
2021-11-29,-2860,28694,-26608,5401,-4422,-16748,0,136,-8064,-2911,697
2021-11-26,8205,11838,-20036,753,-6965,-2440,0,0,-9933,-1451,-505
2021-11-25,184409,-21343,-161643,-12447,-37134,-44581,-1267,-653,-58826,-6735,-1071
2021-11-24,38291,-3216,-34161,-11639,-889,-32,0,-222,-4614,-16765,-882
2021-11-23,-10503,23151,-13762,4401,526,-2487,-379,-829,-6546,-8448,1168
2021-11-22,65659,-64029,-2054,16198,-3309,1043,-150,-341,-13685,-1810,20
2021-11-19,-83672,32524,57264,37637,-776,8386,0,-57,1680,10394,-6230
2021-11-18,5377,-24481,16460,22530,-361,265,0,-403,-7977,2406,2826
2021-11-17,-8542,4019,3694,8316,-823,-849,0,0,-1739,-1211,508
2021-11-16,4094,-653,-4189,-809,-722,-700,0,-35,-1861,-62,820
2021-11-15,10447,-6406,-4988,7170,-3414,-3239,0,0,-2130,-3375,962
2021-11-12,4967,-7761,2280,5212,-1656,-2954,0,-60,386,1352,495
2021-11-11,8971,20171,-29831,-9283,-168,-8019,0,0,-572,-11789,744
2021-11-10,-9215,16578,-6503,-5521,-3572,6815,0,775,-2953,-2047,-1006
2021-11-09,11513,-40,-11963,-912,426,-10062,0,20,2029,-3464,482
2021-11-08,-37596,9955,28100,1525,2895,9012,0,-12,3706,10974,-467
2021-11-05,-7975,-14026,19602,20201,-822,7152,330,352,-49,-7562,2386
2021-11-04,3980,16038,-19501,4221,-2039,464,0,321,-13632,-8836,-411
2021-11-03,51379,17436,-64834,-28284,-5092,-11047,-139,-47,-7735,-12490,-4299
2021-11-02,-1673,-5590,7088,-407,-248,3770,0,-5011,-130,9114,67
2021-11-01,-20840,20076,348,4139,-1558,-2285,0,0,-4435,4487,436
2021-10-29,-15062,21290,-6602,860,53,-979,0,-43,-15903,9410,331
2021-10-28,-30642,54546,-18715,-10280,-345,-4745,-44,-43,-2960,-298,-5265
2021-10-27,-16257,37278,-22624,-4761,3716,-12815,16,60,2406,-11246,1804
2021-10-26,-13731,33793,-18907,7268,-976,-3306,0,0,-5006,-16887,-1155
2021-10-25,-36086,9706,29898,1578,353,11361,-55,-35,14996,1700,-3628
2021-10-22,-19580,3036,18735,1889,2488,7070,37,-12,7796,-533,-2194
2021-10-21,-3091,-2717,5202,2313,4256,-3541,57,37,9394,-7314,684
2021-10-20,-89640,37932,54831,1246,10999,15499,-8,-28,28848,-1725,-2869
2021-10-19,-56894,16020,41622,3287,4592,17982,0,39,13499,2223,-838
2021-10-18,-49861,2020,43661,-1351,7514,14709,0,140,12094,10555,3579
2021-10-15,-23669,24215,-4704,-2729,44,-3301,0,9,3274,-2001,4162
2021-10-14,-14194,-4357,15295,-8279,7632,7951,0,-13,7662,342,3017
2021-10-13,-56134,5411,52019,-2020,6988,27570,5940,467,10641,2433,-1005
2021-10-12,-30796,23549,5236,-1968,1681,-1330,0,-12,8065,-1200,1644
2021-10-08,-72951,628,69130,7875,6334,10975,0,328,30274,13344,3372
2021-10-07,-146922,-25609,171496,46579,6107,33615,470,725,48567,35433,1119
2021-10-06,-100583,-7747,105917,17002,8453,17013,315,-56,50983,12207,2559
2021-10-05,-24745,7886,16094,10210,2597,-1532,-20,-24,4060,803,586
2021-10-01,8004,-653,-8494,-4552,351,-3440,0,-22,0,-831,1094
2021-09-30,-824,-4866,5753,-2287,749,661,826,5624,408,-228,-110
2021-09-29,6466,-7778,1445,1680,-1944,-502,252,2768,0,-809,-94
2021-09-28,13626,-5352,-6580,-4017,-480,-1231,0,-722,0,-130,-1643
2021-09-27,22136,-16402,-5861,2335,-328,-410,0,-20,-7165,-273,59
2021-09-24,44540,-40520,-4344,-3607,-250,-28,0,-140,0,-319,259
2021-09-23,-59262,38973,20448,8300,1776,-3,0,-1,10492,-116,-169
2021-09-17,14472,-8892,-6182,-5900,-350,541,0,56,0,-529,502
2021-09-16,8767,-539,-8201,-2299,-1900,67,0,-124,-3828,-117,-35
2021-09-15,4417,5233,-10107,-1392,655,-2065,0,-16,-7172,-117,450
2021-09-14,-1571,1245,309,1112,776,-1056,0,-66,-225,-232,20
2021-09-13,11957,8766,-19963,-4199,-1854,1174,0,10,-14952,-142,-704
2021-09-10,4639,10412,-15229,3134,-4194,-1492,0,-17,-9778,-2882,49
2021-09-09,4956,-11501,6592,6728,-440,520,0,-9,-1087,880,-73
2021-09-08,4980,5741,-10802,-119,-1819,-4213,0,-41,-3328,-1282,22
2021-09-07,3476,4184,-7230,-1705,-1320,-2297,0,-71,-1456,-381,-354
2021-09-06,3154,-7949,4184,78,3985,-202,0,-44,3323,-2956,606
2021-09-03,7721,-10128,3075,1157,-186,3389,-864,-22,0,-399,-523
2021-09-02,6153,-3230,-2606,-1505,-263,-568,0,-10,0,-260,-426
2021-09-01,4493,-9951,5157,-768,602,2627,0,-37,3097,-364,405
2021-08-31,-897,-4019,4928,720,-140,574,0,169,4255,-650,-69
2021-08-30,32862,-40666,5374,-2163,-93,199,0,12537,-4653,-453,2294
2021-08-27,11965,-18166,6302,4214,-4735,-4697,0,11404,116,0,-113
2021-08-26,6917,-5099,-735,-1761,64,0,0,11,1065,-114,-1016
2021-08-25,30744,1834,-32327,-5411,-2508,-2400,0,24,-21856,-176,-317
2021-08-24,14379,-11618,-2703,775,1,-250,0,11471,-17229,2529,-129
2021-08-23,-11650,7735,4157,-1016,-346,74,0,0,5445,0,-161
2021-08-20,472,3263,-4098,195,-4272,-3141,11,0,-761,3870,178
2021-08-19,47978,-26131,-22518,-7655,-543,-3400,0,0,-10334,-586,691
2021-08-18,712,-18617,17770,14077,-2534,258,339,129,6598,-1097,279
2021-08-17,41531,11451,-53028,-5160,-8488,-6288,0,0,-32879,-213,-231
2021-08-13,-6227,16493,-10133,1377,-5886,-2637,8,0,-3112,117,-205
2021-08-12,19413,12246,-31940,-11529,453,-10899,0,0,-5065,-4900,299
2021-08-11,64833,-23304,-41218,-12108,-5282,-16779,10,0,-6757,-302,-485
2021-08-10,-6122,12399,-5345,10324,-3161,-11155,0,0,-1171,-182,-698
2021-08-09,16414,10022,-26140,-10679,-4513,298,0,0,-1087,-10159,-322
2021-08-06,125840,-20838,-106012,-27925,-13216,-24244,44,0,-29374,-11297,892
2021-08-05,17873,-8964,-9905,-620,386,-1573,0,30,-5933,-2195,776
2021-08-04,-6484,1219,5460,7226,-2559,-2506,0,15,2222,1062,-201
2021-08-03,34357,14691,-43674,-14832,-2284,-6391,0,-12,-15268,-4887,-5505
2021-08-02,9459,-4994,-4555,2390,-364,-1415,0,0,-5174,8,39
2021-07-30,20731,30317,-47432,-17817,-2751,-3990,0,0,-21362,-1512,-3397
2021-07-29,9891,10926,-19042,-4805,-3018,-2057,-150,-44,-1123,-7845,-1811
2021-07-28,52391,-2370,-49180,-26344,-2741,-6923,0,58,-4715,-8515,-658
2021-07-27,27545,-23192,-3611,7131,-115,-1673,0,57,-6827,-2184,-1072
2021-07-26,6882,-23741,15016,28092,1042,2488,0,0,-8684,-7922,1343
2021-07-23,-1972,6297,-4265,-151,-1813,211,0,116,-7092,4464,-250
2021-07-22,-7197,21919,-9742,2390,-3,-3112,0,0,-8980,-37,-4824
2021-07-21,15607,2291,-16245,-8935,203,292,0,0,-5444,-2361,-1690
2021-07-20,-7105,23492,-15011,-2350,75,-2222,0,0,-10385,-129,-1385
2021-07-19,-19401,15789,4921,4790,-626,1333,0,0,-819,243,-1279
2021-07-16,5638,3182,-8863,-7143,-408,323,0,0,-1177,-458,30
2021-07-15,-41975,27961,11478,1720,536,736,0,0,10385,-1899,2556
2021-07-14,23177,-3793,-17103,-16279,-610,-465,0,0,5292,-5041,-2301
2021-07-13,-17574,20051,-1468,145,-1536,604,0,0,-217,-464,-1000
2021-07-12,-4107,10296,-7428,1154,-1268,-1062,0,34,-8039,1753,1378
2021-07-09,-27091,17215,4116,5956,883,628,285,0,-3288,-348,5572
2021-07-08,-14395,18714,-7011,-9548,998,-3982,0,0,5169,352,2704
2021-07-07,5290,11270,-24268,86,2759,-1549,-77,-30,-6785,-18672,7631
2021-07-06,24041,-13590,-6680,-2104,6029,186,0,0,-9477,-1314,-3820
2021-07-05,-47338,23711,24435,6074,383,2175,-10,0,8980,6833,-707
2021-07-02,-28073,-1651,28929,-4661,2040,2263,256,76,27425,1530,838
2021-07-01,-19775,17535,3856,-19162,-124,7644,0,0,4222,11276,-1496
2021-06-30,-20562,11502,9186,-9849,322,2471,0,0,871,15371,213
2021-06-29,-28581,9269,19410,-5165,-425,7670,0,0,7853,9477,155
2021-06-28,23722,1946,-26864,-3403,-989,-7057,-200,0,3387,-18602,1129
2021-06-25,-20146,11473,5598,-3025,-286,-4894,-750,0,11256,3297,3256
2021-06-24,-56047,1930,53408,46,5638,9168,181,42,19800,18533,918
2021-06-23,-123392,18391,106629,43716,7837,20225,118,-1000,30631,5102,-854
2021-06-22,-10618,-11316,21363,-2421,2513,1544,0,0,19103,624,587
2021-06-21,9064,-11283,2059,-5048,-185,2275,0,0,1363,3654,-115
2021-06-18,-14723,1676,13548,10307,-2887,439,353,0,-914,6250,-455
2021-06-17,-49840,-1091,51096,-782,9999,12302,-148,0,14982,14743,-41
2021-06-16,-182849,91186,92961,22207,2022,18660,242,-1000,34495,16335,-130
2021-06-15,-592,-3412,4726,-2523,1634,-424,0,0,3203,2836,-691
2021-06-14,-11884,-4376,16260,6010,3211,959,0,-6,10912,-4826,-191
2021-06-11,-25880,16339,11163,1446,75,3388,0,0,5138,1116,-999
2021-06-10,-16606,-5504,23537,17163,402,7555,0,0,-2329,746,-1336
2021-06-09,-37490,9598,28714,9082,5219,-2467,0,0,18518,-1638,787
2021-06-08,-19209,1197,18194,8039,167,-4760,0,0,15193,-445,-153
2021-06-07,-6842,10029,-205,3958,-1,-899,0,0,-76,-3187,-2893
2021-06-04,8191,1692,-10775,-21284,3398,-1430,0,0,14184,-5643,281
2021-06-03,-1379,-10060,10558,-309,9159,-1343,-4,0,19100,-16045,1092
2021-06-02,-61460,27178,36935,-5508,2120,365,181,179,20787,18811,-2405
2021-06-01,46399,-82082,31672,-7886,2816,2833,0,0,31532,2377,4507
2021-05-31,-116966,60840,59771,544,3072,15032,284,226,25930,14683,-2934
2021-05-28,45045,-34010,-13760,-9418,-61,-1034,0,0,2985,-6232,3004
2021-05-27,18016,-28156,10415,1428,2386,3606,0,0,2684,311,-559
2021-05-26,-180196,92079,91734,21257,5077,20521,288,121,39184,5286,-3139
2021-05-25,-59528,16014,47837,16936,636,1409,645,0,16558,11653,-4018
2021-05-24,2581,571,-3365,-3911,-14,-622,0,0,933,249,392
2021-05-21,-4996,-8838,13328,4549,0,1033,0,0,-42,7788,254
2021-05-20,-16279,7465,9846,2219,1075,1816,0,0,5785,-1049,-113
2021-05-18,-27187,20565,7939,8600,-6,1366,0,0,-424,-1597,-1630
2021-05-17,-12005,2941,10018,6444,-24,399,0,1000,127,2072,168
2021-05-14,-26035,19202,5300,4271,805,-30,-200,0,-679,1133,1493
2021-05-13,24420,29126,-54178,-25641,-379,-1540,0,0,-14719,-11899,601
2021-05-12,40586,-8706,-33338,-9505,-16395,332,-20,0,-431,-7319,1288
2021-05-11,-44108,43563,2373,-6543,130,-3789,0,0,16382,-3807,-1726
2021-05-10,-35941,30508,3308,2915,3634,-1847,0,500,5536,-7430,524
2021-05-07,152618,-68950,-93645,-14268,-250,-16371,433,-1401,-5808,-55980,9345
2021-05-06,-101988,15735,87268,51925,16974,5098,-67,0,5730,7608,-777
2021-05-04,-102453,28288,78197,22530,1260,16935,0,0,-1270,38742,-3491
2021-05-03,-33329,4819,28606,10296,126,3864,100,2000,-153,12373,-83
2021-04-30,-31801,-16305,48749,3101,997,11229,0,5000,10192,18230,-355
2021-04-29,2977,-7042,5015,-566,223,-2548,0,0,-871,8777,-950
2021-04-28,9587,-4949,-4969,-3299,195,-1303,0,0,-528,-34,223
2021-04-27,6363,-6446,-2368,1882,-97,-2418,0,0,-8621,6886,2376
2021-04-26,-12977,4510,8703,-968,-85,-2111,0,0,-169,12036,-206
2021-04-23,-21870,10560,10813,-1033,-223,2377,0,0,-164,9856,540
2021-04-22,5658,-8160,2573,2455,-260,-2166,0,0,-410,2954,117
2021-04-21,30651,-21178,-9881,-5825,-96,-3900,0,0,-227,167,-17
2021-04-20,-56401,62486,-810,-3548,2207,-1795,594,0,1241,491,-5018
2021-04-19,5299,-12178,6603,2366,-44,-1129,0,0,5447,-37,337
2021-04-16,24330,-24280,-2118,-952,-43,-58,0,0,-776,-289,2088
2021-04-15,-38,3685,-7097,-5955,-334,-54,0,0,-449,-305,3532
2021-04-14,49862,-51305,-1029,1384,-41,-2340,0,0,228,-260,2462
2021-04-13,5718,5626,-11811,2010,-1146,-521,0,-6,-5371,-6777,606
2021-04-12,37657,-31372,-6817,-3862,-183,-796,14,0,-1434,-556,293
2021-04-09,5796,6449,-12378,-1583,-927,1059,21,0,-10948,0,22
2021-04-08,-4594,10510,-5240,-2149,-1272,5099,-68,0,-7853,1003,-608
2021-04-07,16477,-10350,-6501,1109,-810,-68,-73,0,214,-6873,280
2021-04-06,5763,-2531,-3384,-719,-187,-1107,-72,0,11,-1310,26
2021-04-05,16473,-11151,-4904,-2676,-664,392,0,0,-340,-1616,-160
2021-04-02,20964,-12938,-8485,-2684,-7,-715,0,0,-1618,-3461,-137
2021-04-01,27414,-25090,-1671,1189,-2,-2664,0,0,-194,0,-785
2021-03-31,-7746,8061,-1124,-1586,-357,-10,45,0,84,700,600
2021-03-30,7312,-8897,1558,3253,-308,-727,-250,0,48,-458,102
2021-03-29,16687,1150,-16683,-2427,-405,-80,0,0,-11952,-1819,-1171
2021-03-26,29286,-22814,-6465,-553,-300,-4702,0,0,-796,-114,-119
2021-03-25,3359,-1980,-1358,-1398,-12,220,0,0,-99,-69,-96
2021-03-24,587,2807,-3313,2040,-4014,-447,0,0,-818,-74,11
2021-03-23,14788,-11988,-3217,-844,308,-2119,0,0,-271,-291,282
2021-03-22,-2678,1632,1796,1938,-153,-1163,0,0,816,358,-834
2021-03-19,-6897,11098,-5018,-4870,-2,-388,0,0,-105,347,696
2021-03-18,-7334,7506,-56,791,-1142,-90,0,0,503,-118,-48
2021-03-17,27025,-17405,-6910,-4330,-12,-1288,0,0,-394,-886,-2808
2021-03-16,-1485,-4914,5372,6153,-27,-408,0,0,-346,0,1146
2021-03-15,2576,-2508,-93,-203,-204,1939,0,0,-2282,657,14
2021-03-12,-12223,5664,6385,4683,-45,1544,0,0,-327,530,-178
2021-03-11,770,7089,-7637,-5908,-302,-1873,0,0,377,69,-138
2021-03-10,5210,8615,-13746,-266,-289,-3486,0,0,80,-9785,-133
2021-03-09,3615,8720,-14945,-576,-892,-2114,0,0,-24009,12646,2558
2021-03-08,35022,-396,-34469,-138,-3227,-3528,0,0,-11487,-16089,82
2021-03-05,-15560,6232,9251,2239,560,2032,0,0,1415,3005,41
2021-03-04,-33289,23343,9235,-3983,-414,-567,0,0,0,14199,522
2021-03-03,-10035,13361,-2772,2738,9,-573,0,0,-5000,54,-397
2021-03-02,794,-322,-698,1744,-935,-1940,0,0,-119,552,143
2021-02-26,55557,-31432,-24475,-10302,-133,-3180,0,0,-10843,-17,293
2021-02-25,-5067,1547,2187,8783,-674,-3170,-13,0,-2609,-130,1070
2021-02-24,6781,11541,-19055,-502,-9720,-3428,-13,0,-5291,-101,797
2021-02-23,42219,1383,-43864,2077,-853,-5002,-14,0,-40757,685,388
2021-02-22,19351,-2333,-17624,-3903,-68,-285,0,0,-13371,3,579
2021-02-19,62601,-14124,-44793,3201,-13752,-9366,-262,0,-24336,-278,-3853
2021-02-18,51865,-47219,-4589,-3114,-320,-434,-197,0,-473,-51,66
2021-02-17,38546,-13634,-24860,-3534,-172,-4163,0,0,-16882,-109,44
2021-02-16,53406,-30222,-24820,-4797,-2345,-232,0,0,-16544,-902,1206
2021-02-15,86169,-74651,-13193,8948,-1532,-5857,0,0,-14791,39,1257
2021-02-10,112256,-32215,-81712,-16461,-7940,-18003,0,0,-38862,-446,1758
2021-02-09,70789,-36722,-34118,-5856,-3286,-12576,0,0,-12370,-30,447
2021-02-08,63212,9898,-73231,-762,-3119,-8015,0,-495,-60203,-637,305
2021-02-05,383896,-75943,-313665,-16383,-68293,-66028,-490,-2697,-144666,-15108,4357
2021-02-04,13485,6020,-18447,-14308,-8,-769,0,0,-4295,933,-1122
2021-02-03,-584,783,-736,-107,-499,442,-60,0,-2068,1556,601
2021-02-02,-31517,19777,12936,10891,-782,-1106,-73,-500,-1204,5710,-1184
2021-02-01,-1950,-4378,6225,2621,5,78,-69,0,3522,68,-37
2021-01-29,22292,16797,-36628,-13372,-11829,-2375,0,0,-3540,-5512,-2457
2021-01-28,48066,-48222,-2943,-2253,-195,-2824,0,0,447,1882,2863
2021-01-27,15233,-319,-14205,-10236,-469,-8359,0,0,2461,2398,-595
2021-01-26,51770,-31974,-22923,-10437,496,-9742,373,0,-2752,-861,3285
2021-01-25,-53848,22095,32220,20969,-629,3162,-230,0,12225,-3277,210
2021-01-22,-15383,15059,-803,-4453,-708,-2857,0,0,4701,2514,936
2021-01-21,36705,-33333,-4379,-10248,2901,3211,0,0,-526,283,622
2021-01-20,7555,-20836,12123,12027,-271,3269,-80,74,-249,-2647,1171
2021-01-19,-57305,-5133,62344,10379,2863,1935,-250,549,48730,-1862,-10
2021-01-18,8846,4286,-12440,4163,-812,-3297,0,1336,-13957,127,-649
2021-01-15,-4414,36751,-35603,-13189,-898,-8839,0,91,-11645,-1123,3150
2021-01-14,74765,-61929,-17021,3077,348,-2698,0,89,-5734,-12103,3510
2021-01-13,5606,-711,-2390,3847,-2042,6158,-195,517,750,-11425,-2311
2021-01-12,-74533,48958,28588,-3092,10531,10218,0,288,14494,-3851,-2220
2021-01-11,9299,-35603,33032,2882,4663,5740,0,74,11449,8224,-7004
