일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-18,6278,-6288,10,0,5,9,0,0,0,-4,0
2022-02-17,5109,-5056,-53,-12,0,-6,0,0,0,-35,0
2022-02-16,-6510,6946,973,-7,93,-9,0,0,969,-73,-1416
2022-02-15,-35387,24701,9257,970,0,8287,0,0,0,0,1416
2022-02-14,-6537,1432,5085,4688,0,95,0,0,270,32,0
2022-02-11,3304,-5206,1906,-4,0,56,0,0,0,1854,0
2022-02-10,-1214,-551,450,-4,0,-371,0,0,-1951,2776,1315
2022-02-09,-16567,14957,2110,-4,0,-2,0,0,2048,68,-500
2022-02-08,2049,-4422,1793,-10,0,-83,0,0,-11,1897,600
2022-02-07,1364,-2110,742,12,0,-415,0,0,-1720,2865,0
2022-02-04,-7567,7494,53,13,-3,48,0,0,0,-5,0
2022-02-03,-16383,17731,859,27,8,810,0,0,0,14,-2207
2022-01-28,-3123,3072,38,14,0,9,0,0,0,15,0
2022-01-27,15648,-14682,-1169,64,-139,-390,0,0,-577,-127,200
2022-01-26,-3021,2671,128,99,-15,0,0,0,0,44,202
2022-01-25,8664,-9505,883,54,-31,0,0,0,920,-60,108
2022-01-24,18218,-17106,-962,41,-35,0,0,0,-996,28,0
2022-01-21,3628,-4612,1004,5,0,0,0,0,983,16,-20
2022-01-20,-5114,6103,-989,9,0,0,0,0,-998,0,0
2022-01-19,-8005,8004,-140,13,21,0,0,0,-190,16,90
2022-01-18,-7392,8109,-454,11,-292,0,0,0,-189,16,-313
2022-01-17,32983,-33133,-150,23,0,0,0,0,-189,16,0
2022-01-14,-8961,8949,12,11,0,0,0,0,0,1,0
2022-01-13,-10309,10037,9,-16,0,0,0,0,0,25,263
2022-01-12,-27181,26780,-17,-9,0,0,0,0,0,-8,398
2022-01-11,-3881,4099,-18,-16,0,0,0,0,0,-2,0
2022-01-10,6694,-6758,-4,-17,0,0,0,0,0,13,0
2022-01-07,20259,-18114,-2398,-183,0,-368,0,0,-1845,-2,11
2022-01-06,-3700,3810,819,-13,0,368,0,0,467,-3,-894
2022-01-05,16383,-14872,1959,11,0,0,0,0,1940,8,-3495
2022-01-04,480,-211,16,16,0,0,0,0,0,0,-310
2022-01-03,4472,-4491,-81,-81,0,0,0,0,0,0,100
2021-12-30,-4717,4815,-10,-6,0,0,0,0,0,-4,0
2021-12-29,-6211,7184,-1001,-5,1,0,0,0,-1033,36,0
2021-12-28,11102,-12171,1049,4,-3,15,0,0,1033,0,0
2021-12-27,1791,-764,-1028,0,0,5,0,0,-1041,8,1
2021-12-24,-7389,6593,8,5,-2,0,0,0,0,5,877
2021-12-23,3404,-3486,-7,-7,0,0,0,0,0,0,0
2021-12-22,8235,-4185,-4182,0,1,-7,0,0,-4187,11,132
2021-12-21,-9124,3667,5447,-7,0,0,0,0,5440,14,0
2021-12-20,13171,-13189,0,-15,0,5,0,0,0,10,18
2021-12-17,-6427,11364,-4174,-52,878,10,0,0,-5000,-10,-763
2021-12-16,2557,1425,-3982,9,0,0,0,0,-4006,15,0
2021-12-15,-6517,6401,16,10,0,0,0,0,0,6,100
2021-12-14,4261,352,-4398,5,0,0,0,0,-4403,0,0
2021-12-13,6855,-792,-5122,-15,0,-56,0,0,-5000,-51,-911
2021-12-10,-3991,6012,-1672,-1,0,-1678,0,0,0,7,-316
2021-12-09,-6295,6219,38,38,0,1,0,0,0,-1,0
2021-12-08,8184,-1916,-6568,34,70,-13,0,0,-6851,192,300
2021-12-07,-5945,5621,24,8,0,0,0,0,0,16,200
2021-12-06,55160,22801,-79452,7,0,6,0,0,-79465,0,1296
2021-12-03,-1374,2283,-909,3,0,-917,0,0,0,5,0
2021-12-02,5639,7730,-13369,3,17,216,0,0,-13615,10,0
2021-12-01,-24785,27268,-2288,1,0,705,0,0,-3000,6,100
2021-11-30,6025,2756,-6965,1,-1962,-4,0,0,-5000,0,890
2021-11-29,-7326,13061,-5836,-10,0,0,0,0,-5835,9,89
2021-11-26,92613,5005,-67584,-9,0,-62588,0,0,-5000,13,-30072
2021-11-25,10926,-2058,-8728,-5,0,-1,0,0,-8719,-3,-150
2021-11-24,-5685,5457,-22,-3,0,-16,0,0,0,-3,250
2021-11-23,-5729,4561,868,-98,0,-3,0,0,969,0,300
2021-11-22,1137,-2085,-234,-193,0,0,0,0,0,-41,1227
2021-11-19,4791,-3889,-54,0,0,0,0,0,-54,0,0
2021-11-18,6766,570,-7676,-29,-589,-6,0,0,-7052,0,1
2021-11-17,28185,-3050,-25262,-28,-391,-19964,0,0,-4950,71,78
2021-11-16,10158,-10307,-21,0,-42,-1,0,0,0,22,0
2021-11-15,-1281,6602,-5441,-10,0,0,0,0,-5427,-4,0
2021-11-12,426,7749,-8477,-4,0,-10,0,0,-8454,-9,302
2021-11-11,-16410,16286,17,2,0,13,0,0,0,2,0
2021-11-10,14152,-14317,5,5,0,0,0,0,0,0,151
2021-11-09,-8799,2602,2497,6,81,0,0,0,2410,0,3700
2021-11-08,-5661,5529,161,11,80,0,0,0,70,0,0
2021-11-05,-6696,5999,13,15,0,-2,0,0,0,0,645
2021-11-04,11516,-25361,13805,2119,284,-4,0,0,11406,0,0
2021-11-03,-960,-1767,2691,14,-1,-48,0,0,2028,698,0
2021-11-02,-3756,-5453,5940,1011,0,-2,0,0,4931,0,250
2021-11-01,-4134,-6628,11224,1429,139,0,0,0,9656,0,-331
2021-10-29,-23846,23845,-849,-5,0,-4,0,0,-840,0,150
2021-10-28,-1987,2321,-6,-6,0,0,0,0,0,0,-245
2021-10-27,-5863,5985,-200,-16,0,0,0,0,-184,0,-200
2021-10-26,-391,-5532,5337,2,130,0,0,0,5205,0,301
2021-10-25,10173,-15156,3734,2,90,0,0,0,3642,0,0
2021-10-22,-47890,14961,35267,15,415,34837,0,0,0,0,-1798
2021-10-21,7577,-10598,4799,36,409,-1182,0,0,5520,16,-3534
2021-10-20,-12606,8480,4166,0,-1,1565,0,0,2602,0,200
2021-10-19,7870,-38587,30321,-4,121,17560,0,0,12644,0,0
2021-10-18,-3202,-6437,6166,4,149,-7,0,0,6020,0,3534
2021-10-15,-29872,17135,12678,8,251,1,0,0,13548,-1130,-1
2021-10-14,-13797,4233,9990,2,260,-654,0,0,10382,0,0
2021-10-13,-83448,19058,60999,2,571,41292,0,0,19121,13,3300
2021-10-12,12415,-13738,1323,6,0,0,0,0,187,1130,0
2021-10-08,-3880,3268,787,3,0,9,0,0,105,670,0
2021-10-07,-12290,12107,183,-28,0,0,0,0,0,211,0
2021-10-06,35794,-36029,306,28,0,9,0,0,95,174,79
2021-10-05,901,-946,42,18,6,0,0,0,0,18,1
2021-10-01,35050,-35301,226,7,0,224,0,0,0,-5,75
2021-09-30,-29547,13791,15786,13,-2,8,0,0,15747,20,0
2021-09-29,-24146,23498,88,90,0,-2,0,0,0,0,0
2021-09-28,48483,-49672,355,67,0,0,0,0,288,0,501
2021-09-27,-18327,7603,13734,97,0,59,0,0,13578,0,-3020
2021-09-24,-17440,15241,246,0,171,75,0,0,0,0,1000
2021-09-23,9630,-10048,-4100,-4201,105,-4,0,0,0,0,0
2021-09-17,7902,-8364,-31,5,-17,-4,0,0,-3,-12,0
2021-09-16,4525,-11636,7116,22,-267,-3,0,0,7358,6,0
2021-09-15,-2597,2529,-65,-6,-54,-4,0,0,-1,0,113
2021-09-14,-5557,5253,3,3,0,0,0,0,0,0,291
2021-09-13,61371,-63469,1493,1505,-1,0,0,0,-11,0,69
2021-09-10,-52158,50641,-27,9,0,-36,0,0,0,0,80
2021-09-09,31409,-33828,212,-281,0,503,0,0,0,-10,1712
2021-09-08,-52214,53912,-1562,899,0,0,0,0,-2462,1,0
2021-09-07,-10719,9210,2566,901,-4,-2,0,0,1671,0,-1000
2021-09-06,-24567,12343,12482,900,0,-1,0,0,11583,0,-230
2021-09-03,-6063,6148,-57,1,0,1,0,0,-59,0,0
2021-09-02,-10298,10291,-2,1,0,-3,0,0,0,0,0
2021-09-01,-11291,7258,-17,-1,-6,0,0,0,-6,-4,3450
2021-08-31,-1817,9419,-2,3,0,-5,0,0,0,0,-10000
2021-08-30,-3402,1564,1927,3,0,0,0,0,1924,0,0
2021-08-27,-31504,28031,973,3,0,0,0,0,970,0,0
2021-08-26,2104,-2008,-1535,5,0,0,0,0,0,-1540,1416
2021-08-25,8918,-7186,-1739,18,-138,0,0,0,48,-1667,0
2021-08-24,-25370,25897,-1527,21,-212,5,0,0,79,-1420,0
2021-08-23,-15453,14822,108,-17,0,-5,0,0,130,0,3
2021-08-20,-10068,-1536,-1221,13,1,-8,0,0,-1,-1226,12614
2021-08-19,33139,-33151,-2180,34,0,-1939,0,0,-275,0,2
2021-08-18,-25750,17603,7337,6,195,-13,0,0,7149,0,800
2021-08-17,22790,-23903,397,-3,0,-5,0,0,405,0,1000
2021-08-13,8977,1458,-257,-43,0,201,0,0,-415,0,-9958
2021-08-12,-762,269,293,24,269,0,0,0,0,0,200
2021-08-11,-4241,-3758,3664,-7,0,-3,0,0,3681,-7,4225
2021-08-10,-316,-3611,4740,-36,-6,-11,0,0,4793,0,500
2021-08-09,23173,-15455,-8078,-5970,0,-27,0,0,-2065,-16,0
2021-08-06,-24046,24911,-2761,-7,-50,-15,0,0,-555,-2134,2326
2021-08-05,-10346,9744,-1572,-6,-2,-1,0,0,-1563,0,2441
2021-08-04,-10691,10004,-52,-14,0,-4,0,0,-31,-3,499
2021-08-03,3000,-3982,-2113,11,0,-18,0,0,-2097,-9,317
2021-08-02,14044,-18078,4074,-18,0,-3,0,0,4110,-15,-231
2021-07-30,-10311,-5317,16162,0,0,-4,0,0,11841,4325,-137
2021-07-29,-29944,25167,3767,2,0,-9,0,0,0,3774,5818
2021-07-28,34971,-36207,466,36,0,0,0,0,414,16,381
2021-07-27,31507,-21268,-3553,66,0,0,0,0,0,-3619,-1047
2021-07-26,-15141,9468,5342,0,0,-8,0,0,1731,3619,-1898
2021-07-23,-6849,6849,-885,-3,0,-5,0,0,-879,2,-418
2021-07-22,-21111,16387,354,-1,354,1,0,0,0,0,4500
2021-07-21,33458,-34327,869,-6,0,1,0,0,874,0,0
2021-07-20,-8226,226,7547,-9,0,-3,0,0,7559,0,0
2021-07-19,-17061,15629,-1,-3,0,2,0,0,0,0,300
2021-07-16,-11600,11688,-29,-5,0,-9,0,0,-15,0,0
2021-07-15,-8838,8906,-81,-4,0,-9,0,0,-68,0,0
2021-07-14,-5624,8106,-6,-4,0,-2,0,0,0,0,-3500
2021-07-13,38286,-16530,-19431,-1,0,-19439,0,0,0,9,-1880
2021-07-12,-7132,1895,-26,-41,0,-1,0,0,0,16,3500
2021-07-09,16147,-10540,-5263,-40,0,-31,0,0,-5192,0,-426
2021-07-08,4642,-8834,-5,-3,0,-2,0,0,0,0,694
2021-07-07,7302,-5742,-889,-1,-1,-4,0,0,-883,0,-2163
2021-07-06,-122236,2428,115394,-6,0,75525,0,0,36000,3875,4010
2021-07-05,-12239,13062,-1243,-9,0,-1234,0,0,0,0,220
2021-07-02,267176,-168718,-93326,-12,0,-78181,0,0,-14556,-577,-4420
2021-07-01,4603,-6489,1876,-35,0,-4,0,0,1905,10,10
2021-06-30,-12585,10830,2007,-73,0,4,0,0,2076,0,0
2021-06-29,16354,-16441,-19,-16,0,-3,0,0,0,0,0
2021-06-28,8601,-10020,1919,-5,-1,-11,0,0,1936,0,0
2021-06-25,30757,3373,-34230,-46,-4,-19913,0,0,-10386,-3881,0
2021-06-24,-28155,58753,-31710,-2,0,-19214,0,0,-12494,0,1001
2021-06-23,7133,-2157,-4870,-2,-2052,-912,0,0,351,-2255,-106
2021-06-22,15829,-14465,-3239,-2,0,0,0,0,-3237,0,1775
2021-06-21,-58738,74167,-16140,-11,0,-10262,0,0,-5867,0,705
2021-06-18,35203,39438,-74645,-7,174,-3,0,0,-74809,0,1
2021-06-17,-4477,22657,-19134,-12,-9877,-11890,0,0,2661,-16,1000
2021-06-16,50045,-36004,-14780,-12627,92,-33,0,0,-2116,-96,10
2021-06-15,-43711,47051,-1403,-571,0,-2,0,0,-830,0,-2000
2021-06-14,28099,36924,-27881,-933,-7661,-19005,0,0,18,-300,-35700
2021-06-11,-708,760,-55,-16,0,1,0,0,-35,-5,0
2021-06-10,-7968,9066,-177,385,0,-673,0,0,111,0,0
2021-06-09,13551,-7323,-19,-1,-15,-3,0,0,0,0,-5989
2021-06-08,-5630,-59,-137,-1,-131,-5,0,0,0,0,5966
2021-06-07,2811,3837,-7149,-2505,-1300,-94,0,0,-3250,0,11
2021-06-04,-3789,9726,-5980,-6,-1424,-2810,0,0,-1740,0,11
2021-06-03,15412,-9609,1584,-10,0,-3,0,0,1597,0,-7397
2021-06-02,14466,3554,-17682,-35,-3548,-14487,0,0,394,-6,9
2021-06-01,-10974,4509,5654,-134,0,0,0,0,5820,-32,352
2021-05-31,17535,-2885,606,7,0,0,0,0,0,599,-15290
2021-05-28,11866,-7309,-4557,-8,-4087,-462,0,0,0,0,0
2021-05-27,494,-6850,7673,1,0,-441,0,0,8159,-46,-1328
2021-05-26,17675,-13199,-3177,-1217,-1914,2,0,0,0,-48,-1314
2021-05-25,-15565,7015,-3219,-9,-3210,0,0,0,0,0,11737
2021-05-24,-40287,16162,22401,-8,-7561,29,0,0,30000,-59,947
2021-05-21,-22158,-3177,28033,16,0,28013,0,0,0,4,-2642
2021-05-20,-32115,-40546,72180,-3,6393,41445,0,0,23916,429,-210
2021-05-18,-22354,33896,-5261,-662,10346,-20538,0,0,3881,1712,-6477
2021-05-17,-120361,-17294,134500,9679,3184,37012,0,0,76537,8088,2821
2021-05-14,8573,5218,-12539,-12802,0,399,0,0,0,-136,-917
2021-05-13,9871,10533,-408,1195,0,-178,0,0,27,-1452,-19202
2021-05-12,16259,-9963,-5532,-840,610,-2939,0,0,1942,-4305,400
2021-05-11,-17314,13478,5402,77,2140,3943,-3402,0,2610,34,-900
2021-05-10,-35572,19248,-1444,3,-261,6,-1000,0,0,-192,17802
2021-05-07,22912,-52531,28201,-4904,-256,21497,0,0,12305,-441,1162
2021-05-06,42063,-59783,16206,10004,0,10,0,0,6160,32,1514
2021-05-04,-45260,59723,-15429,23,0,4060,0,0,0,-19512,856
2021-05-03,10958,-8248,-751,6,0,-573,0,0,0,-184,-2097
2021-04-30,25910,-54108,29463,2976,0,7326,4402,0,6173,8586,200
2021-04-29,-101459,37553,74078,10540,0,40016,0,0,3186,20336,-11529
2021-04-28,-3434,-14787,29213,3006,4758,24176,0,0,5436,-8163,-12313
2021-04-27,-86076,34053,50534,3001,16057,25154,0,0,6322,0,529
2021-04-26,-1660,2263,-478,-451,-27,0,0,0,0,0,-310
2021-04-23,-26343,14371,119,3,0,3,0,0,-1500,1613,11594
2021-04-22,-25432,3512,11781,-512,0,6,0,0,-375,12662,10500
2021-04-21,51374,-29185,-21833,504,0,-22337,0,0,0,0,-104
2021-04-20,-32195,23020,-5210,-4998,-212,0,0,0,0,0,14741
2021-04-19,14677,-13034,4735,4950,-213,-2,0,0,0,0,-6392
2021-04-16,-17601,-1794,236,-4,197,-11,0,0,54,0,19126
2021-04-15,9249,-23331,-61,-12,0,-35,0,0,54,-68,14245
2021-04-14,-12223,8742,45,-12,0,3,0,0,54,0,3527
2021-04-13,52482,-17750,-25182,-1036,-397,-23803,0,0,54,0,-9282
2021-04-12,54035,-36287,-10600,-10300,0,3700,-3500,0,0,-500,-8298
2021-04-09,8958,-18651,8799,9996,0,3,-1200,0,0,0,1456
2021-04-08,-3222,-31311,26793,986,0,25807,0,0,0,0,7600
2021-04-07,-14557,14582,-12,-9,-3,0,0,0,0,0,-27
2021-04-06,-10212,8273,-5,-14,0,9,0,0,0,0,1944
2021-04-05,-50464,50499,-35,-39,0,4,0,0,0,0,0
2021-04-02,12386,-11486,-1,-11,0,10,0,0,0,0,-900
2021-04-01,10401,-9866,-21,-22,0,1,0,0,0,0,0
2021-03-31,-20616,22071,-52,-56,0,4,0,0,0,0,-1400
2021-03-30,-8940,8910,10,-12,0,22,0,0,0,0,0
2021-03-29,-13770,12257,5,-2,0,8,0,0,0,-1,1508
2021-03-26,12064,-10671,-3040,0,0,5,0,0,-3076,31,1657
2021-03-25,-4581,4853,-267,0,0,-267,0,0,0,0,0
2021-03-24,-14118,16906,-2796,10,0,0,0,0,-2806,0,0
2021-03-23,3972,-1168,-2802,-1,0,5,0,0,-2806,0,0
2021-03-22,2900,-548,-3169,-4,-365,6,0,0,-2806,0,0
2021-03-19,33,61,6,1,0,5,0,0,0,0,0
2021-03-18,-11658,11642,12,2,-2,12,0,0,0,0,0
2021-03-17,3800,-4436,623,4,614,5,0,0,0,0,11
2021-03-16,3722,-4174,552,-6,-1,9,0,0,0,550,0
2021-03-15,15036,-16118,532,-21,0,3,0,0,0,550,550
2021-03-12,-21028,18955,-25,-5,0,-20,0,0,0,0,2000
2021-03-11,-16239,16290,-3,-7,0,4,0,0,0,0,0
2021-03-10,5003,-5670,1167,-8,0,4,0,0,0,1171,0
2021-03-09,3566,-7107,3337,-3,0,-5,1000,0,0,2345,0
2021-03-08,1821,-3179,1154,2,0,9,0,0,0,1143,0
2021-03-05,-6074,5462,712,3,0,9,700,0,0,0,0
2021-03-04,1950,-1958,8,5,0,3,0,0,0,0,0
2021-03-03,-2714,2676,34,4,0,30,0,0,0,0,4
2021-03-02,-4344,4375,1,7,0,-6,0,0,0,0,-30
2021-02-26,-4656,4620,18,11,0,7,0,0,0,0,8
2021-02-25,4462,10246,12,13,0,-1,0,0,0,0,-14220
2021-02-24,28690,-22305,-720,28,0,-748,0,0,0,0,-6036
2021-02-23,235239,-223113,-11707,122,0,-13344,1515,0,0,0,96
2021-02-22,-6211,6552,37,1,0,36,0,0,0,0,3
2021-02-19,8511,-7458,-2,-897,0,10,885,0,0,0,-705
2021-02-18,8650,-12905,29,0,0,29,0,0,0,0,3116
2021-02-17,-17259,3285,4755,898,-176,3282,0,0,0,751,9010
2021-02-16,-22994,27465,-901,-19,-171,4,300,0,0,-1015,-3910
2021-02-15,2482,-6024,-302,0,-329,27,0,0,0,0,4000
2021-02-10,-37471,35725,26,-2,0,28,0,0,0,0,1990
2021-02-09,-4239,8732,-5153,0,0,-5453,300,0,0,0,0
2021-02-08,-716,-9965,318,2,0,316,0,0,0,0,10249
2021-02-05,-66872,32676,32877,-999,0,33866,0,0,0,10,1370
2021-02-04,-8994,8988,-38,-36,0,-1,0,0,0,-1,0
2021-02-03,-13233,12181,977,959,0,18,0,0,0,0,170
2021-02-02,6756,-4718,-2001,-2006,0,28,0,0,0,-23,0
2021-02-01,-25660,23844,2021,1976,0,55,0,0,0,-10,-600
2021-01-29,23216,-23538,136,23,0,113,0,0,0,0,504
2021-01-28,-13537,12437,279,15,0,264,0,0,0,0,0
2021-01-27,-18278,17043,85,-36,0,121,0,0,0,0,1200
2021-01-26,-12487,9770,-86,-76,-88,78,0,0,0,0,2673
2021-01-25,-2828,-536,394,-123,247,270,0,0,0,0,3000
2021-01-22,-7778,8305,-32,-64,0,32,0,0,0,0,0
2021-01-21,-7787,5190,-135,-147,-28,40,0,0,0,0,2351
2021-01-20,-590,742,444,-5,411,38,0,0,0,0,0
2021-01-19,-55870,46089,308,-7,275,40,0,0,0,0,9325
2021-01-18,-17612,25474,33,-19,-1,53,0,0,0,0,-5000
2021-01-15,32463,-32342,92,-5,0,97,0,0,0,0,0
2021-01-14,-7511,7774,-149,-9,0,-128,0,0,-12,0,0
2021-01-13,-42655,41917,-62,-3,0,-47,0,0,-12,0,500
2021-01-12,-19480,18369,-189,-12,0,43,0,0,-220,0,0
2021-01-11,-1317,-3628,-11,-30,-18,49,0,0,-12,0,4695
2021-01-08,-41817,41443,-59,-78,-15,46,0,0,-12,0,0
2021-01-07,21960,-27405,5443,-117,0,45,0,0,5515,0,0
2021-01-06,-18870,12740,5845,-18,329,38,0,0,5473,23,0
2021-01-05,29959,-28050,-2949,-155,0,-2686,0,0,-108,0,0
2021-01-04,-4116,14509,-4599,-18,-152,-4429,0,0,0,0,-3994
2020-12-30,-13626,5283,-3101,-25,0,7124,-10200,0,0,0,8894
2020-12-29,14832,-14097,-135,-84,3,12,0,0,0,-66,0
2020-12-28,25821,-25701,-50,-65,0,15,0,0,0,0,-30
2020-12-24,-35837,36683,-145,-149,0,4,0,0,0,0,-650
2020-12-23,-14421,14546,-4,-2,-1,-1,0,0,0,0,-120
2020-12-22,23332,-10580,-13002,-9,0,-3700,6300,0,0,-15593,250
2020-12-21,44683,-44655,437,-1,0,-121,600,0,0,-41,-557
2020-12-18,3014,-1677,-601,-4,0,4,-600,0,0,-1,-645
2020-12-17,-65769,68718,-4406,-5,0,1,-4400,0,0,-2,1352
2020-12-16,40049,-66785,27610,-3,0,17702,8300,0,0,1611,-158
2020-12-15,-28565,29117,-17,-23,0,9,0,0,0,-3,0
2020-12-14,-29632,29744,-43,-47,0,4,0,0,0,0,-167
2020-12-11,91434,-91324,-201,-33,0,-168,0,0,0,0,138
2020-12-10,9080,-4822,-1060,288,0,-1294,0,0,-54,0,-2981
2020-12-09,-61405,61875,-55,-3,0,8,0,0,-54,-6,-420
2020-12-08,-4252,3262,-72,-21,0,249,0,0,0,-300,1000
2020-12-07,-17984,18048,-66,-58,-5,-3,0,0,0,0,0
2020-12-04,17087,-17412,-611,-26,-604,19,0,0,0,0,1515
2020-12-03,8325,-8298,-37,-25,0,-12,0,0,0,0,0
2020-12-02,-621,639,-18,-25,0,9,0,0,0,-2,0
2020-12-01,18980,-19040,230,-88,0,18,0,0,0,300,0
2020-11-30,-30147,30220,-27,-35,0,10,0,0,0,-2,55
2020-11-27,-26031,28572,-1,-15,0,14,0,0,0,0,0
2020-11-26,-7949,6794,155,-21,0,125,0,0,0,51,1000
2020-11-25,-3747,3317,-743,-13,-368,3,0,0,-365,0,0
2020-11-24,10672,-8972,0,-6,0,6,0,0,0,0,-3000
2020-11-23,6505,-5947,-558,-68,-500,10,0,0,0,0,0
2020-11-20,-2884,2429,-44,-62,0,18,0,0,0,0,0
2020-11-19,3998,-4013,15,3,0,12,0,0,0,0,0
2020-11-18,-6885,6194,122,-22,150,-6,0,0,0,0,50
2020-11-17,382,1491,27,23,0,4,0,0,0,0,-2000
2020-11-16,8149,-10452,-84,3,-27,-60,0,0,0,0,2300
2020-11-13,-8437,8367,103,37,0,34,0,0,0,32,-90
2020-11-12,21415,-20033,-18,82,-79,-21,0,0,0,0,-1867
2020-11-11,-10873,9796,-51,-19,0,-10,0,0,0,-22,643
2020-11-10,4913,21958,-29516,-29513,0,-3,0,0,0,0,2626
2020-11-09,82888,-119779,31134,29995,1578,-439,0,0,0,0,8138
2020-11-06,-23188,23569,409,-22,-2,433,0,0,0,0,19
2020-11-05,-102949,103468,-15,-20,0,5,0,0,0,0,0
2020-11-04,92850,-93516,7,4,0,3,0,0,0,0,27
2020-11-03,95789,-94190,11,7,0,4,0,0,0,0,-1393
2020-11-02,-100447,98805,28,19,0,9,0,0,0,0,1374
2020-10-30,47475,-48672,36,33,0,3,0,0,0,0,1595
2020-10-29,24545,-24151,59,57,0,2,0,0,0,0,0
2020-10-28,-65184,65279,-2,-2,0,0,0,0,0,0,0
2020-10-27,-14933,14936,-3,-4,0,1,0,0,0,0,0
2020-10-26,-10670,10151,-11,-9,0,-2,0,0,0,0,405
2020-10-23,-650,176,-23,-25,0,2,0,0,0,0,0
2020-10-22,12990,-13058,-20,-20,0,0,0,0,0,0,-10
2020-10-21,-70453,70484,-61,-65,0,4,0,0,0,0,27
2020-10-20,19746,-19807,-21,-26,0,5,0,0,0,0,5
2020-10-19,1216,-1073,-10,-11,0,1,0,0,0,0,137
2020-10-16,32999,-33982,-8,-9,0,1,0,0,0,0,400
2020-10-15,22286,-15442,-2,10,0,-12,0,0,0,0,-5880
2020-10-14,-11125,10479,-7644,352,-1080,-6916,0,0,0,0,6598
2020-10-13,-16445,15704,1,0,0,1,0,0,0,0,0
2020-10-12,-9332,18248,-6994,-1,-1025,-5975,0,0,0,7,-2017
2020-10-08,22191,-10254,-11958,747,0,-10164,0,0,0,-2541,5
2020-10-07,9748,-4859,-4901,-4150,-766,4,0,0,0,11,12
2020-10-06,9488,-7350,-2112,-13,-435,-1664,0,0,0,0,0
2020-10-05,-378,390,-18,-21,0,3,0,0,0,0,0
2020-09-29,-9358,9986,-2206,-2207,0,1,0,0,0,0,340
2020-09-28,-8510,8567,-47,-47,0,0,0,0,0,0,0
2020-09-25,5366,1617,-7143,-591,-1820,0,0,0,-4732,0,160
2020-09-24,37097,-21299,-15820,-11036,-2281,-2503,0,0,0,0,0
2020-09-23,-2933,2936,8,8,0,0,0,0,0,0,0
2020-09-22,17179,-12119,-6001,4,-769,-5236,0,0,0,0,1020
2020-09-21,35826,-4452,-12266,4,-829,-4670,0,0,0,-6771,-19000
2020-09-18,-12435,17557,49,48,0,1,0,0,0,0,-5000
2020-09-17,48483,-10980,-25673,-4,-1019,-19095,0,0,0,-5555,-12000
2020-09-16,21911,-15675,-5607,-124,0,-5483,0,0,0,0,-944
2020-09-15,37802,-29203,-9629,-105,-758,-8766,0,0,0,0,954
2020-09-14,5038,32111,-36203,-7945,0,-7798,0,0,-12662,-7798,-1000
2020-09-11,-10451,31777,-20685,-90,-286,-15585,0,0,0,-4724,-639
2020-09-10,17366,-38849,-2708,-40,-1,-2667,0,0,0,0,24182
2020-09-09,32052,-41703,588,-838,0,3022,0,0,-1596,0,9564
2020-09-08,-29089,39322,-10832,-237,0,-10602,0,0,0,7,378
2020-09-07,4586,-66243,67274,620,0,21546,0,0,14258,30850,-5659
2020-09-04,-28928,20229,8695,69,1014,8223,0,0,-611,0,0
2020-09-03,-4634,524,5698,-5,926,4777,0,0,0,0,-88
2020-09-02,-10053,9895,-82,-76,0,-6,0,0,0,0,35
2020-09-01,-1913,-6750,8540,459,0,0,0,0,2184,5897,523
2020-08-31,-4718,-4058,8481,-15,1170,7326,0,0,0,0,0
2020-08-28,-39307,39606,-306,-7,-300,1,0,0,0,0,12
2020-08-27,32121,-22326,-9795,-7,0,-354,0,0,0,-9434,0
2020-08-26,-2979,2993,-14,-4,0,4,0,0,0,-14,0
2020-08-25,-55774,40970,16023,-32,849,6866,0,0,0,8340,0
2020-08-24,-6465,-179,6649,-69,806,5912,0,0,0,0,0
2020-08-21,-39908,2369,37559,2419,1780,26931,0,0,0,6429,0
2020-08-20,-3998,-6663,10507,-5,1504,9008,0,0,0,0,144
2020-08-19,-13528,2896,10592,9380,1211,11,0,0,0,-10,20
2020-08-18,3703,-3404,4,-10,0,14,0,0,0,0,0
2020-08-14,-8032,4792,2916,-5,2912,11,0,0,0,-2,0
2020-08-13,2304,-4553,-141,-150,0,9,0,0,0,0,2390
2020-08-12,-16582,16833,-32,-36,0,4,0,0,0,0,610
2020-08-11,6267,7743,-14000,-128,-2223,-1,0,0,-11648,0,0
2020-08-10,-21695,23608,-1913,-92,0,-1,0,0,-1820,0,0
2020-08-07,135,2212,-1867,-47,0,0,0,0,-1820,0,0
2020-08-06,1039,869,-1908,-48,0,-1,0,0,-1820,-39,0
2020-08-05,8801,-8598,-1923,-103,0,0,0,0,-1820,0,1300
2020-08-04,-25246,25437,-201,-199,0,-2,0,0,0,0,10
2020-08-03,6026,-3096,-2940,-28,0,0,0,0,-2912,0,0
2020-07-31,5964,-6680,-24,-5,-11,-8,0,0,0,0,740
2020-07-30,40011,-28073,-10949,-16,-13,-2912,0,0,-8008,0,-1001
2020-07-29,-17457,18015,-8,8,-13,-3,0,0,0,0,-548
2020-07-28,7229,-2221,-18,3,-21,0,0,0,0,0,-4990
2020-07-27,2301,-3311,1000,1000,0,0,0,0,0,0,10
2020-07-24,-7641,6253,985,980,0,5,0,0,0,0,0
