일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-24,-16668,1045,15609,162,-1293,3007,0,0,0,13733,9
2018-04-23,-37013,16802,32326,-2469,0,4337,0,0,0,30458,-12115
2018-04-20,-14599,17319,11705,0,73,4262,0,0,0,7370,-14425
2018-04-19,-28871,30456,4571,-91,1220,2836,0,0,0,606,-6156
2018-04-18,-4967,7954,-5015,1664,0,4963,0,0,-17207,5565,2009
2018-04-17,-43577,48170,-9852,1942,0,42614,0,0,0,-54408,5095
2018-04-16,-28273,8592,16631,243,0,21137,0,0,0,-4749,3050
2018-04-13,-84097,87174,-1440,12,-2964,456,0,0,0,1056,-1168
2018-04-12,-23531,72140,-45281,-2684,0,3734,0,0,-20631,-25700,-2984
2018-04-11,1179,6958,-13135,-364,0,2123,0,0,0,-14894,4998
2018-04-10,2140,2447,-3437,-369,0,7,0,0,-296,-2779,0
2018-04-09,-5923,43860,-33475,-2451,0,-4708,0,0,0,-26316,-5003
2018-04-06,-14869,13433,309,668,0,-39,0,0,0,-320,968
2018-04-05,-113368,145911,-6056,8,0,-3580,0,537,0,-3021,-26877
2018-04-04,-28072,62900,-23262,18657,0,-2689,0,0,-14441,-24789,-11205
2018-04-03,61730,-33241,-13180,-1400,0,-1944,0,0,0,-9836,-15890
2018-04-02,-107347,86133,29850,29,0,10083,3307,0,0,16431,-8522
2018-03-30,-53536,19184,43140,3000,0,24403,0,0,0,15737,-8788
2018-03-29,-27525,21566,8757,2339,-1043,6,0,613,0,6842,-2797
2018-03-28,-13725,8048,5757,-191,0,-202,0,260,0,5890,-80
2018-03-27,-22962,24926,2112,-1971,0,-514,0,0,0,4597,-4076
2018-03-26,-12857,10896,2460,0,0,-190,0,1284,0,1366,-499
2018-03-23,-15143,7337,7687,1888,0,-56,0,1211,0,4644,119
2018-03-22,-8342,7056,1246,0,0,0,0,1246,0,0,40
2018-03-21,-2779,-8516,11334,238,0,9832,0,632,0,632,-39
2018-03-20,-13160,-2763,15650,696,0,10000,0,1278,0,3676,273
2018-03-19,18117,-4185,-11772,708,0,9569,0,656,-23351,646,-2160
2018-03-16,21312,3316,-23569,555,0,-292,0,1343,-23000,-2175,-1059
2018-03-15,7516,2260,-10044,586,0,-432,0,1368,-22585,11019,268
2018-03-14,33569,-6156,-27539,22,0,-1490,0,0,-18000,-8071,125
2018-03-13,24600,-21390,-7378,934,0,1739,330,330,-18000,7289,4168
2018-03-12,36757,-14804,-23203,108,0,-852,0,662,-18000,-5121,1250
2018-03-09,20879,-17433,-1486,672,0,-180,0,0,-18000,16022,-1960
2018-03-08,55884,-39064,-17908,458,0,-60,0,640,-18000,-946,1088
2018-03-07,-764,3121,-7277,0,0,0,0,648,-7925,0,4920
2018-03-06,-1361,9525,-8204,-51,-8301,-4608,0,676,0,4080,40
2018-03-05,-5050,4248,762,0,0,0,327,0,0,435,40
2018-03-02,1256,3735,-3551,-1,-7030,0,327,327,0,2826,-1440
2018-02-28,3727,791,-1527,-1,1043,-3217,648,0,0,0,-2991
2018-02-27,1289,471,-1760,-266,-84,-2054,0,644,0,0,0
2018-02-26,5739,-3190,-2549,60,0,-159,0,630,0,-3080,0
2018-02-23,-3762,-3564,4335,-1887,0,2467,0,654,0,3101,2991
2018-02-22,-2026,381,4566,-4,0,920,-59,640,0,3069,-2881
2018-02-21,-1928,-5687,7596,0,0,4099,59,649,0,2789,19
2018-02-20,-22770,5384,14285,121,0,6243,0,676,0,7245,3101
2018-02-19,-1422,18745,-16693,-1,0,656,0,686,-22777,4743,-600
2018-02-14,17820,12533,-34667,-10,4013,-1518,0,670,-44304,6482,4085
2018-02-13,30768,1760,-32528,-343,0,-672,0,642,-32155,0,0
2018-02-12,55641,8076,-63253,1702,0,-4700,0,954,-61209,0,-464
2018-02-09,20560,-39,-20813,-21107,0,0,-447,208,0,533,169
2018-02-08,-2548,2096,412,0,0,0,0,412,0,0,40
2018-02-07,-6693,-9866,19521,479,0,1132,804,0,0,17106,-2962
2018-02-06,4889,-27279,22280,8249,0,416,0,0,0,13615,110
2018-02-05,5910,-20207,9401,-600,1,10000,0,0,0,0,4896
2018-02-02,4733,3289,-7896,-100,-6510,0,0,-1286,0,0,39
2018-02-01,2631,-670,-2000,0,0,-2000,0,0,0,0,39
2018-01-31,16877,-16946,70,70,0,0,0,0,0,0,-1
2018-01-30,9150,-10132,-728,-433,-295,0,0,0,0,0,1515
2018-01-29,-5308,2858,-1000,-1001,0,1,0,0,0,0,3500
2018-01-26,1605,-2549,938,-1,0,-392,0,0,0,1331,6
2018-01-25,-1062,-1363,2500,8500,0,-5000,0,0,0,-1000,-75
2018-01-24,-8087,1110,6110,3000,0,3110,0,0,0,0,867
2018-01-23,-10939,3939,7000,0,0,7000,0,0,0,0,0
2018-01-22,-2902,6232,-3560,-1000,0,7000,0,0,0,-9560,230
2018-01-19,-10699,6918,3816,1905,0,0,0,0,0,1911,0
2018-01-18,35912,-22101,401,-4492,0,4341,0,0,0,552,-14012
2018-01-17,-18409,16441,16257,13001,0,0,1601,0,0,1655,-13789
2018-01-16,-11723,3023,8662,0,-96,7000,0,0,0,1758,38
2018-01-15,1304,8200,-9504,74,-4578,-5000,0,0,0,0,0
2018-01-12,19488,13839,-2303,2000,-103,-3900,0,0,0,-300,-31024
2018-01-11,7173,1574,-78,0,-78,0,0,0,0,0,-8669
2018-01-10,1801,-2360,18,1000,0,1331,0,0,0,-2313,41
2018-01-09,-19794,9114,10923,9420,0,3811,0,0,0,-2308,-211
2018-01-08,-9195,15405,-4477,-7000,0,3879,0,0,0,-1356,-1733
2018-01-05,-1022,2624,-1623,-3000,113,0,0,0,0,1264,21
2018-01-04,27946,-18321,6122,3000,0,-1475,2800,0,0,1797,-14773
2018-01-03,-7700,5343,4121,0,4,286,0,0,0,3831,-1764
2018-01-02,-11536,11492,0,0,0,0,0,0,0,0,44
2017-12-28,14932,-6076,-8856,0,4949,-453,0,0,-12043,1701,0
2017-12-27,-21318,22157,-839,5000,1031,-200,0,0,-6670,0,0
2017-12-26,29023,-7813,-19626,0,0,-14626,0,0,-5000,0,-1584
2017-12-22,-36250,9250,-5000,5000,0,0,0,0,-10000,0,32000
2017-12-21,-21668,14384,0,0,0,0,0,0,0,0,7284
2017-12-20,-2563,2574,-11,-11,0,0,0,0,0,0,0
2017-12-19,-9655,4545,5127,28,0,3672,0,0,0,1427,0
2017-12-18,-6130,7385,-2755,-2755,0,0,0,0,0,0,1500
2017-12-15,-7488,8935,-1041,1031,0,50,0,0,0,-2122,-406
2017-12-14,-12201,15813,-3081,-353,-33,-269,0,0,0,-2426,-531
2017-12-13,-5091,15806,24,29,0,0,0,0,0,-5,-10739
2017-12-12,12417,3539,-15184,-773,4952,-6490,0,0,0,-12873,-347
2017-12-11,-20132,10435,8415,-42,0,0,0,0,0,8457,1300
2017-12-08,16380,-4797,-5758,-552,0,-234,0,0,0,-4972,-5955
2017-12-07,-27871,25016,1629,592,-6028,7157,0,0,0,-92,-406
2017-12-06,-15163,3198,11534,1253,0,3676,0,0,0,6605,438
2017-12-05,-42732,9586,29267,1336,0,7785,0,0,0,20146,3560
2017-12-04,2066,-4250,-616,-616,0,0,0,0,0,0,2800
2017-12-01,1972,-1637,855,803,0,3,0,0,0,49,-1190
2017-11-30,-9585,-16970,24151,11,0,8700,0,0,0,15440,2203
2017-11-29,-43194,23355,23866,7,0,8,0,0,0,23851,-4352
2017-11-28,-2847,9657,-5603,1310,0,-6913,0,0,0,0,-1427
2017-11-27,5021,-2958,-3063,3,0,-3066,0,0,0,0,1000
2017-11-24,-10537,9028,1309,571,0,1438,0,0,-2510,1810,200
2017-11-23,10054,-10678,10049,6239,0,0,0,0,0,3810,-8725
2017-11-22,-108,14208,-10000,0,0,-10000,0,0,0,0,-4600
2017-11-21,-10731,4178,13953,72,0,4936,0,0,0,8945,-7600
2017-11-20,-9935,9120,4495,-72,0,0,0,0,0,4567,-2695
2017-11-17,-7482,14403,-6381,-58,0,0,0,0,0,-6323,-1440
2017-11-16,-23059,12217,12242,0,0,2025,0,0,0,10217,-1400
2017-11-15,-32838,33025,-7167,280,0,0,0,0,-10000,2553,7000
2017-11-14,46235,-28369,-7076,-4920,0,-1402,0,-9205,-15224,23675,790
2017-11-13,12082,-9649,-4583,417,0,0,0,0,-5000,0,150
2017-11-10,-1171,2171,-1000,0,0,0,0,-1000,0,0,0
2017-11-09,9534,-8042,-5512,0,0,-5487,0,0,0,-25,0
2017-11-08,9050,-593,-13757,-6072,-4685,-627,0,0,-2373,0,0
2017-11-07,29065,-21718,-7097,-137,0,-1971,0,0,-4989,0,0
2017-11-06,8153,-8142,-11,0,0,0,0,0,0,-11,0
2017-11-03,-7599,3599,4000,0,0,4000,0,0,0,0,0
2017-11-02,1761,-1761,0,0,0,0,0,0,0,0,0
2017-11-01,2620,-2956,336,0,0,336,0,0,0,0,0
2017-10-31,4133,-5163,0,0,0,0,0,0,0,0,1030
2017-10-30,-11001,4917,0,0,0,0,0,0,0,0,6074
2017-10-27,329,-2329,0,0,0,0,0,0,0,0,2000
2017-10-26,5285,-5264,-21,0,0,0,0,0,0,-21,0
2017-10-25,5996,-3056,60,60,0,0,0,0,0,0,-3000
2017-10-24,-10962,8634,2328,0,2328,0,0,0,0,0,0
2017-10-23,-146,-1250,0,0,0,0,0,0,0,0,1393
2017-10-20,11964,-11883,0,0,0,0,0,0,0,0,0
2017-10-19,-3626,2761,860,1000,0,-140,0,0,0,0,0
2017-10-18,11385,-11385,0,0,0,0,0,0,0,0,0
2017-10-17,-2941,2950,-15,0,0,-15,0,0,0,0,0
2017-10-16,23296,-3029,-25285,68,0,-25353,0,0,0,0,5018
2017-10-13,19651,-14121,-5000,0,0,0,0,0,0,0,-1000
2017-10-12,-3300,3406,-112,-100,0,-12,0,0,0,0,0
2017-10-11,-13306,13480,-174,0,-174,0,0,0,0,0,0
2017-10-10,-31761,38147,-6376,0,33,-3141,0,-3268,0,0,-10
2017-09-29,34011,-10676,-23335,-1158,0,-2072,0,0,-2873,-16657,0
2017-09-28,4537,-4803,266,0,0,0,0,266,0,0,0
2017-09-27,-15449,-16599,32048,48,0,-75,0,2075,30000,0,0
2017-09-26,-33960,6017,27043,0,6600,0,0,7765,13400,-722,1000
2017-09-25,-32971,18464,12112,18240,-642,-1467,0,2367,-6306,-80,2395
2017-09-22,-55651,42503,12148,0,9148,3000,0,0,0,0,1000
2017-09-21,-13789,23805,-10000,0,0,-3319,0,0,-6681,0,-16
2017-09-20,-840,8539,-7964,-1916,0,-1556,0,0,10000,-14492,500
2017-09-19,21287,-16072,-5412,-854,0,-1910,0,0,20000,-22648,16
2017-09-18,-74808,53890,22859,13,0,-27422,0,0,30000,34635,-1400
2017-09-15,3818,1156,-4453,0,0,-4453,0,0,0,0,0
2017-09-14,-24718,8623,16996,-2803,0,-201,0,0,20000,0,-900
2017-09-13,-37448,-10277,48156,-33,0,-2811,0,1000,50000,0,6
2017-09-12,-44531,5922,40425,-11,0,-9041,0,0,50000,-523,-1306
2017-09-11,-55281,18470,35784,377,17000,3695,0,0,33000,-18288,1098
2017-09-08,-56178,10646,50528,0,0,528,0,0,50000,0,-5012
2017-09-07,-36132,737,40576,-20,0,-1685,0,0,40000,2281,-5200
2017-09-06,-80140,6088,68523,2565,23195,31236,0,0,10000,1527,4494
2017-09-05,6363,-812,-5551,-73,0,-184,0,0,0,-5294,0
2017-09-04,-22831,20545,1626,2621,2495,1640,0,0,0,-5130,874
2017-09-01,13535,-10461,-3646,-81,2068,-566,0,0,0,-5067,30
2017-08-31,-729,-6076,10071,0,10071,0,0,0,0,0,-3000
2017-08-30,-23999,-13284,36957,54,0,6143,0,0,23280,7480,20
2017-08-29,-1654,-1202,11327,68,0,663,0,0,0,10596,-8482
2017-08-28,18863,-32673,11810,0,0,9893,0,0,0,1917,2000
2017-08-25,1956,-10125,12335,-39,0,14475,0,0,0,-2101,-4166
2017-08-24,-10925,-11104,20994,-28,0,14737,0,0,0,-968,1035
2017-08-23,47276,-45333,-354,0,0,-3,0,0,0,-351,-1519
2017-08-22,-37620,23118,7114,0,0,0,0,0,0,0,7418
2017-08-21,18191,-16544,-817,0,0,-9,0,0,0,-808,-810
2017-08-18,28612,-28762,0,0,0,0,0,0,0,0,150
2017-08-17,16558,-8451,-7287,-33,0,-4832,0,0,0,-2422,-820
2017-08-16,101602,-68965,-40741,-12380,0,-28722,0,0,0,5361,8104
2017-08-14,44564,18496,-74866,-100,-9416,-39855,-2154,0,0,-23341,11806
2017-08-11,-14246,-18892,-3060,0,0,-3060,0,0,0,0,36198
2017-08-10,-9648,13258,-3610,0,0,-3610,0,0,0,0,0
2017-08-09,-9156,9221,-245,0,0,-245,0,0,0,0,180
2017-08-08,-19042,11388,0,0,0,0,0,0,0,0,7655
2017-08-07,9357,2713,-14021,-2785,0,-3147,0,0,0,0,1742
2017-08-04,-9330,6932,3056,-200,0,3256,0,0,0,0,-770
2017-08-03,-37075,29258,148,0,0,148,0,0,0,0,7689
2017-08-02,-35446,39990,-4974,0,0,0,0,0,0,-24,500
2017-08-01,-25204,22729,-3348,-48,0,0,0,0,0,0,6210
2017-07-31,-19699,23135,-6497,-7994,-3646,-1742,0,109,7730,-954,2941
2017-07-28,-10534,22498,-11784,-12720,0,106,0,0,0,830,-180
2017-07-27,-77610,67594,10367,-13646,0,1845,0,20,0,5468,-701
2017-07-26,-21965,22467,-602,-9000,0,0,0,0,0,8398,0
2017-07-25,-19577,25926,-6749,-3500,0,-3103,0,0,0,-146,400
2017-07-24,16826,4479,-21305,-11695,2179,-11789,0,0,0,0,0
2017-07-21,-44661,29577,15921,0,15356,127,0,0,0,438,0
2017-07-20,8753,8075,-15518,-11812,0,1060,0,0,0,-4766,-310
2017-07-19,-12196,-18078,30573,12798,0,-3015,0,0,0,20790,1
2017-07-18,-25147,32728,-5272,-4520,0,-89,0,0,0,-663,-2609
2017-07-17,5528,1077,-6797,-7613,0,132,0,0,0,684,200
2017-07-14,-34497,34852,3547,-8479,0,8017,0,0,4009,0,-4910
2017-07-13,-40964,43388,-2264,2200,0,-8426,0,0,3962,0,0
2017-07-12,-59422,38100,15439,22000,0,-6561,0,0,0,0,5541
2017-07-11,-33029,43699,330,200,0,130,0,0,0,0,-11000
2017-07-10,-11831,47788,-23649,-1800,0,-4610,0,0,0,-17239,-12308
2017-07-07,-28413,16267,11508,6367,0,1147,0,0,3994,0,0
2017-07-06,-87165,75736,11967,3316,0,-1291,0,0,11921,-1979,0
2017-07-05,-42265,11966,31457,-117,0,18545,0,0,11928,1101,-758
2017-07-04,-1474,-5653,6789,2200,3266,1323,0,0,0,0,-14
2017-07-03,-22518,2065,22424,7534,0,14890,0,0,0,0,-2271
2017-06-30,-30756,22864,8682,0,0,8682,0,0,0,0,-790
2017-06-29,-8910,8910,0,0,0,0,0,0,0,0,0
2017-06-28,-3356,15529,-12173,1000,0,-4180,0,0,0,-8993,0
2017-06-27,-14748,14807,-59,1510,0,0,0,0,0,-1569,0
2017-06-26,-21427,21759,-332,28,0,-360,0,0,0,0,0
2017-06-23,5842,-3098,-1244,0,0,0,0,0,0,-1244,-1500
2017-06-22,8676,-2720,-1410,-305,0,0,0,0,0,-1105,-4546
2017-06-21,-879,-1597,-924,2872,0,-1279,0,0,0,-2517,3400
2017-06-20,11322,-22088,10771,0,1659,9112,0,0,0,0,-5
2017-06-19,-34543,39270,-930,0,0,-461,0,0,0,-469,-3797
2017-06-16,2353,-6989,2638,-2000,0,5183,0,0,0,-545,1998
2017-06-15,-2718,-1981,6938,16000,0,-7894,0,0,0,-1168,-562
2017-06-14,-10597,8069,2524,0,0,3968,0,0,0,-1444,4
2017-06-13,-8344,2922,3955,-1200,0,5155,0,0,0,0,1467
2017-06-12,127969,-23445,-154955,-26160,-4500,-14701,0,0,0,-9594,50751
2017-06-09,7149,-20061,12007,23000,0,-3166,0,0,0,-9827,649
2017-06-08,14797,-15104,-1323,-7676,0,9293,0,-5940,0,0,1109
2017-06-07,-41763,19958,21398,7100,5958,8340,0,0,0,0,189
2017-06-05,-4642,-857,-1326,1000,0,-815,0,0,0,-1511,6860
2017-06-02,-45173,33606,-6273,200,0,7948,0,-6750,0,-4417,17040
2017-06-01,13354,16022,-32997,3400,0,8416,0,0,0,0,3621
2017-05-31,-12992,10849,-612,1000,0,0,0,0,0,321,2780
2017-05-30,-33866,13737,16963,13000,-1250,0,0,0,0,5213,3076
2017-05-29,-5460,13608,-7958,-19000,0,8055,0,0,0,2987,-270
2017-05-26,-419,-1171,0,0,0,0,0,0,0,0,1546
2017-05-25,-36696,20324,14438,-2000,0,17328,0,0,0,-890,1984
2017-05-24,25652,-150,-28260,-2000,0,-8348,0,0,0,-27651,2285
2017-05-23,-19226,21442,-2668,0,0,-2990,0,0,0,-9578,452
2017-05-22,26926,-6890,-33314,2957,0,-15043,0,0,0,-21228,13278
2017-05-19,48073,-34605,1987,143,0,177,0,0,0,1667,7391
2017-05-18,-19428,12438,-9434,18000,0,-3498,0,0,0,-23936,4164
2017-05-17,37296,-14002,-27387,0,0,-7131,0,0,0,-20256,5093
2017-05-16,-21177,2140,-161,0,0,0,0,0,0,-161,8211
2017-05-15,206064,-10274,-182580,-361,-126297,-8883,0,0,0,-2939,4892
2017-05-12,-32536,1204,22489,0,6421,4066,0,0,0,12002,0
2017-05-11,10249,-6669,-3795,2361,-656,-5500,0,0,0,0,100
2017-05-10,18598,-2051,-16547,-5776,-156,-30849,0,0,0,20234,0
2017-05-08,-26803,13856,21261,0,0,4864,0,0,0,16397,-9002
2017-05-04,-1833,5903,-1070,0,-1070,0,0,0,0,0,0
2017-05-02,7590,-7665,-265,0,-265,0,0,0,0,0,200
2017-04-28,-10087,3235,7850,0,0,0,0,0,0,0,-998
2017-04-27,-11914,-794,13858,0,0,3076,0,0,0,10782,-1600
2017-04-26,-20470,3677,18933,0,-1150,2711,0,0,0,17372,-2240
2017-04-25,-33230,8242,26788,0,0,5601,0,0,0,21187,-2500
2017-04-24,-2270,-3396,-1488,0,-1488,0,0,0,0,0,154
2017-04-21,-320,-1220,0,0,0,0,0,0,0,0,1460
2017-04-20,16273,-16064,0,0,0,0,0,0,0,0,-1009
2017-04-19,-66017,2595,67805,0,10695,5066,0,0,0,47044,-16
2017-04-18,-4910,-8519,13686,0,0,2564,0,0,0,11122,-257
2017-04-17,-18778,-5790,22768,0,6599,3533,0,0,0,12636,0
2017-04-14,6091,-10483,4621,0,-379,0,0,0,0,0,-429
2017-04-13,-26,-4389,4847,0,347,0,0,0,0,4500,-432
2017-04-12,7831,-11331,3500,0,0,3500,0,0,0,0,0
2017-04-11,-9504,-2113,12046,0,12046,0,0,0,0,0,-429
2017-04-10,4709,-8885,7909,0,5909,2000,0,0,0,0,-3733
2017-04-07,-15817,-1298,17564,0,17564,0,0,0,0,0,-459
2017-04-06,-13833,432,13402,0,8402,0,0,0,0,0,-1
2017-04-05,-17350,3767,12976,0,12976,0,0,0,0,0,607
2017-04-04,6690,-8246,1556,0,0,2000,0,0,0,-444,0
2017-04-03,-1200,465,1209,0,-291,1500,0,0,0,0,-474
2017-03-31,-3420,-13793,15213,0,0,2648,0,0,0,12565,0
2017-03-30,-1703,-6105,7325,0,4075,0,0,0,0,0,-517
2017-03-29,-2031,2301,-270,0,-270,0,0,0,0,0,0
2017-03-28,9262,-10862,2081,0,81,2000,0,0,0,0,-481
2017-03-27,5698,-7781,2350,0,0,2350,0,0,0,0,343
2017-03-24,-6388,5104,1750,0,0,1750,0,0,0,0,-366
2017-03-23,534,-2442,1900,-150,0,2050,0,0,0,0,8
2017-03-22,383,-383,0,0,0,0,0,0,0,0,0
2017-03-21,20332,-17356,0,0,0,0,0,0,0,0,-2846
2017-03-20,7221,-7071,760,0,-1740,2500,0,0,0,0,-910
2017-03-17,-4853,4248,795,0,-1555,2350,0,0,0,0,-190
2017-03-16,-1923,-1397,2660,4250,-1590,0,0,0,0,0,0
2017-03-15,4700,-4466,-274,0,-274,0,0,0,0,0,0
2017-03-14,-2048,2048,0,0,0,0,0,0,0,0,0
2017-03-13,-843,-4182,5025,0,-1225,6250,0,0,0,0,0
2017-03-10,-1517,-5905,7422,0,-78,7500,0,0,0,0,0
2017-03-09,1329,-7069,5440,0,0,5440,0,0,0,0,0
2017-03-08,-6552,8450,-498,0,-498,0,0,0,0,0,-1340
2017-03-07,-4273,4930,-427,0,-243,0,0,0,0,-184,-230
2017-03-06,5408,-368,-80,0,-80,0,0,0,0,0,-4870
2017-03-03,-2872,3077,-39,0,-39,0,0,0,0,0,-166
2017-03-02,-1193,1852,63,0,0,0,0,0,0,63,-642
2017-02-28,-4194,-677,5000,0,0,0,0,0,0,0,-130
2017-02-27,5905,-5193,0,0,0,0,0,0,0,0,-652
2017-02-24,2405,1993,-4898,-4779,-119,0,0,0,0,0,532
2017-02-23,-4473,5280,0,0,0,0,0,0,0,0,-737
2017-02-22,-20284,21014,-320,-320,0,0,0,0,0,0,-410
2017-02-21,-13572,9126,4678,-260,-62,0,0,0,0,0,-201
2017-02-20,-2425,-10099,10956,0,0,5956,0,0,0,0,1168
2017-02-17,-5376,5374,0,0,0,0,0,0,0,0,2
2017-02-16,74663,5806,-77276,-15686,0,-45667,0,0,0,-15923,-3193
2017-02-15,-6787,7909,-650,-650,0,0,0,0,0,0,-385
2017-02-14,-4235,4940,-749,-670,-79,0,0,0,0,0,-414
2017-02-13,-10888,9206,3965,-1035,0,0,0,0,0,0,-2168
2017-02-10,-10597,10673,-1522,-1155,-367,0,0,0,0,0,1446
2017-02-09,-2654,6384,-1145,-1145,0,0,0,0,0,0,-2515
2017-02-08,10864,6799,-16436,-3985,-2290,-10161,0,0,0,0,-1211
2017-02-07,-2386,3941,3565,-1435,0,0,0,0,0,0,-5120
2017-02-06,30142,27845,-50521,-17149,-159,-33213,0,0,0,0,-7326
2017-02-03,-14817,15234,-210,0,-210,0,0,0,0,0,-207
2017-02-02,3446,-4091,2500,0,2500,0,0,0,0,0,-348
2017-02-01,-70288,116577,-33280,-7577,0,-35703,0,0,0,0,-8292
2017-01-31,-46215,37567,10000,0,0,0,0,0,0,0,-1412
2017-01-26,-17165,16792,381,0,0,0,0,0,0,381,-10
2017-01-25,70573,30910,-94868,-16489,0,-61012,0,0,0,-17367,-6615
2017-01-24,17183,31568,-48419,0,-148,-39940,0,0,0,-8331,-781
2017-01-23,3665,40173,-44862,0,0,-45957,0,0,0,1095,473
2017-01-20,22032,7713,-29971,-4130,0,-21499,0,0,0,-4342,94
2017-01-19,-43855,46124,4704,4704,0,0,0,0,0,0,-4825
2017-01-18,-1382,11990,-10608,-5947,0,-4661,0,0,0,0,0
2017-01-17,-32792,24750,8040,8155,-115,0,0,0,0,0,2
2017-01-16,6557,1340,-7897,-6065,-30,-7178,0,0,0,5376,0
2017-01-13,-6076,43292,-36137,-1520,-294,-29485,0,0,0,-4838,-1079
2017-01-12,18545,19350,-35955,-6085,0,-26043,0,0,0,-3827,-1940
2017-01-11,-12706,13210,0,0,0,0,0,0,0,0,-504
2017-01-10,-3571,3265,0,0,0,0,0,0,0,0,296
2017-01-09,10189,4733,-15015,-4242,0,-10773,0,0,0,0,93
2017-01-06,-3054,2019,0,0,0,0,0,0,0,0,1048
2017-01-05,2655,-3691,-4992,-813,-65,-3080,0,0,0,-1034,6054
2017-01-04,18696,-1684,-12212,0,-195,-12017,0,0,0,0,100
2017-01-03,17716,5856,-25272,-5724,0,-16312,0,0,0,-3236,1700
2017-01-02,-4407,-3521,0,0,0,0,0,0,0,0,8000
2016-12-29,2378,-2349,0,0,0,0,0,0,0,0,-29
2016-12-28,32402,-13297,-19104,-19104,0,0,0,0,0,0,-1
2016-12-27,-22344,10332,9552,9552,0,0,0,0,0,0,0
2016-12-26,6269,-7019,0,0,0,0,0,0,0,0,0
2016-12-23,-6258,6018,0,0,0,0,0,0,0,0,0
2016-12-22,-733,508,70,70,0,0,0,0,0,0,5
2016-12-21,-10402,9827,-1125,0,0,0,0,-1125,0,0,1500
2016-12-20,-5334,6364,-1130,0,0,0,0,-1130,0,0,0
2016-12-19,-8825,9790,-1210,0,0,0,0,-1210,0,0,5
2016-12-16,395352,-9132,-388544,0,-44889,-277000,0,-1155,-13000,0,636
2016-12-15,-3236,4796,-2400,-2400,0,0,0,0,0,0,840
2016-12-14,1515,1703,-3214,-220,0,0,0,0,0,-2994,-4
2016-12-13,2166,4134,-6642,-1142,0,-5500,0,0,0,0,20
2016-12-12,-2472,2476,0,0,0,0,0,0,0,0,-4
2016-12-09,-5127,5574,-696,-696,0,0,0,0,0,0,249
2016-12-08,1556,4033,-5696,-2996,0,-2700,0,0,0,0,107
2016-12-07,5114,2569,-7696,-696,0,-4000,0,0,0,0,13
2016-12-06,-522,3172,-2500,0,0,-1350,0,-1150,0,0,-150
2016-12-05,-934,942,0,0,0,0,0,0,0,0,-8
2016-12-02,6107,877,-7000,0,0,-7000,0,0,0,0,16
2016-12-01,1150,-944,0,0,0,0,0,0,0,0,-206
2016-11-30,236,-2214,748,748,0,0,0,0,0,0,1230
2016-11-29,-2138,500,400,400,0,0,0,0,0,0,1238
2016-11-28,-3807,-625,1910,1910,0,0,0,0,0,0,2439
2016-11-25,1055,-3131,-570,1430,0,0,0,0,0,-2000,2696
2016-11-24,-3305,2750,-3600,1470,0,-6000,0,930,0,0,6503
2016-11-23,2587,-2053,-2610,-460,0,0,0,850,-3000,0,3091
2016-11-22,1809,-2339,-2028,2400,0,-3458,0,1030,0,0,3305
2016-11-21,-4693,-426,1750,670,0,0,0,1080,0,0,3769
2016-11-18,-5401,393,730,0,0,0,0,730,0,0,4247
2016-11-17,-4091,2015,0,0,0,0,0,0,0,0,1976
2016-11-16,-5749,2408,3000,0,0,0,0,0,0,0,341
2016-11-15,-231,617,0,0,0,0,0,0,0,0,-66
2016-11-14,-5707,524,6000,0,0,0,0,0,0,0,-17
2016-11-11,401,-393,0,0,0,0,0,0,0,0,-8
2016-11-10,122,-79,0,0,0,0,0,0,0,0,-43
2016-11-09,-1586,-3373,5000,0,0,0,0,0,0,0,25
2016-11-08,2168,-2164,0,0,0,0,0,0,0,0,-4
2016-11-07,-3720,-1276,5000,0,0,0,0,0,0,0,-4
2016-11-04,90,-114,0,0,0,0,0,0,0,0,24
2016-11-03,17,-17,0,0,0,0,0,0,0,0,0
2016-11-02,3746,-3737,0,0,0,0,0,0,0,0,-9
2016-11-01,820,-820,0,0,0,0,0,0,0,0,0
2016-10-31,-1015,-3986,5000,0,0,0,0,0,0,0,1
2016-10-28,509,-510,0,0,0,0,0,0,0,0,1
2016-10-27,-8677,-1285,10000,0,0,0,0,0,0,0,-38
2016-10-26,-264,266,0,0,0,0,0,0,0,0,-2
2016-10-25,170,-168,0,0,0,0,0,0,0,0,-2
2016-10-24,1512,7,0,0,0,0,0,0,0,0,-1519
2016-10-21,-2434,2232,0,0,0,0,0,0,0,0,2
2016-10-20,-3215,2633,0,0,0,0,0,0,0,0,-18
2016-10-19,-3395,2690,0,0,0,0,0,0,0,0,55
2016-10-18,-961,885,0,0,0,0,0,0,0,0,10
2016-10-17,-223,258,0,0,0,0,0,0,0,0,-35
2016-10-14,290,-290,0,0,0,0,0,0,0,0,0
2016-10-13,3348,-1353,0,0,0,0,0,0,0,0,-1995
2016-10-12,819,-819,0,0,0,0,0,0,0,0,0
2016-10-11,1240,-1289,0,0,0,0,0,0,0,0,49
2016-10-10,219,-219,0,0,0,0,0,0,0,0,0
2016-10-07,511,-512,0,0,0,0,0,0,0,0,1
2016-10-06,-1586,1752,0,0,0,0,0,0,0,0,-166
2016-10-05,9616,-145,-9473,-9473,0,0,0,0,0,0,2
2016-10-04,373,153,-527,-527,0,0,0,0,0,0,1
