일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-18,31545,-7058,-21853,3070,-2830,-9169,0,-3578,-5185,-3288,-2603
2018-09-17,25907,-4350,-21211,-4230,187,-839,0,-5700,-2607,-8110,-197
2018-09-14,-24711,-1732,27127,2097,3088,1997,-254,-140,200,16711,-337
2018-09-13,-60022,-3827,63656,-1088,13664,25757,230,0,2177,20409,568
2018-09-12,-91762,-212,90244,21115,14276,41857,-2180,1582,-4715,12251,1755
2018-09-11,-6869,3739,4862,-815,16196,10685,-2000,500,1848,-22058,-1751
2018-09-10,13115,-3958,-9246,-1877,973,3248,-2000,-179,-3000,-6576,574
2018-09-07,-3862,9976,-3073,-4878,3792,15996,0,500,-21280,2797,-3067
2018-09-06,34028,-4515,-31858,-3265,-1571,-20642,0,-1646,-13000,6745,2134
2018-09-05,38603,-7378,-32127,-9157,2223,8106,0,230,-2611,-26906,460
2018-09-04,14018,-2844,-11239,2545,1546,8132,163,2263,-20277,-7454,67
2018-09-03,58688,-17984,-40584,-6302,-590,16743,874,-2798,-3685,-43662,-26
2018-08-31,165,6434,-6007,-473,-659,1667,-826,3500,-14368,4910,-764
2018-08-30,9457,-8888,-993,3180,886,4602,-1761,3000,-11126,-214,-33
2018-08-29,8352,-22466,13715,175,7906,13544,0,1578,-10000,556,498
2018-08-28,84334,-15982,-67733,1060,-7285,928,-4097,-5907,4828,-56160,-870
2018-08-27,-23968,5118,20341,11834,-5691,7290,-63,686,-4522,9477,-1746
2018-08-24,-68775,-9933,80403,11686,5794,19017,-2919,2354,16418,27789,-1521
2018-08-23,-110839,31782,79740,4181,-1790,21270,-324,9500,25147,20321,-245
2018-08-22,-20958,-28392,48327,116,7468,41952,1381,2478,-12460,6329,879
2018-08-21,-1934,-5408,7630,2835,2180,12837,-447,500,-5004,-8681,-100
2018-08-20,13636,-9834,-3683,-697,-58,23429,84,2000,-25537,-2484,-145
2018-08-17,-40908,-11533,52607,1419,7150,28876,-561,-202,-5060,20963,121
2018-08-16,-40634,-16539,56001,1193,4376,14753,-3063,1570,5341,29518,829
2018-08-14,-36943,-16168,53942,253,2109,9863,-27,-235,25078,16788,-1042
2018-08-13,21286,-23448,1637,-5127,11489,10682,-197,2200,-6903,-10133,191
2018-08-10,-56789,-23319,81948,-8849,18161,37379,-1000,-100,22787,13339,-2351
2018-08-09,-154937,24976,130003,6903,24188,44728,-140,4803,16384,25867,1484
2018-08-08,-79818,13422,67518,7057,-1528,14615,2958,5647,14504,26704,456
2018-08-07,134792,72870,-209676,-2005,-31203,-74139,526,-9342,-74996,-16383,-226
2018-08-06,52982,-19756,-34329,-5461,3823,-4036,0,150,-29091,56,1184
2018-08-03,6772,-10107,3305,268,1257,3295,5,0,4648,-6991,-148
2018-08-02,-39412,-8826,47174,-6165,3104,24153,95,0,11268,15973,362
2018-08-01,-59324,15233,44345,8377,-5970,7329,700,3019,21711,8497,-113
2018-07-31,181283,82225,-261746,-26552,-45960,-110249,-1048,-4121,-12486,-39321,-756
2018-07-30,117457,9792,-128764,-2410,-3212,-20255,1790,-3748,-82541,-17266,1227
2018-07-27,14517,-808,-13055,-83,-2756,-1153,-159,5100,-28008,13638,-847
2018-07-26,-22913,-6050,29118,3906,-2933,-611,0,5227,-4709,27422,-240
2018-07-25,31461,-20560,-11197,-2377,558,4520,1846,1119,-25817,11204,127
2018-07-24,13096,-24931,5833,4545,-2974,12893,-3338,0,-7562,2522,6258
2018-07-23,40256,22603,-49135,1442,-3455,-18917,0,184,-17395,-10096,-13632
2018-07-20,45798,24603,-71011,-1185,-15,-48452,6000,435,2131,-30541,457
2018-07-19,130745,-10788,-119518,-17294,-5141,-23736,-973,-10967,-7136,-54722,-912
2018-07-18,-23070,17079,5890,19545,3684,-15994,-559,540,-16331,14428,27
2018-07-17,54200,-16461,-35989,28496,8922,-32917,994,-3487,5736,-45810,-2442
2018-07-16,45829,-13532,-32648,-3799,-5992,-19655,13,-63,4832,-7401,-132
2018-07-13,17051,-7756,-10160,7636,-3316,-6846,171,-773,-11564,4543,697
2018-07-12,-149854,48213,98686,19989,-640,26250,2565,879,-4095,53787,3474
2018-07-11,4092,2112,-6551,-6763,505,-10581,17,0,3400,7916,322
2018-07-10,-56273,14679,42833,4575,2523,10640,2300,40,9328,13559,-1235
2018-07-09,-8317,-7970,16669,-3276,-7128,-9786,26,-90,21004,15919,542
2018-07-06,43743,25273,-63456,-3580,-26543,-1116,500,-818,-21837,-8396,-6559
2018-07-05,23446,11426,-27640,-205,4341,-3411,2062,275,-1839,-26022,-7393
2018-07-04,-1223,-3982,5579,-5205,1915,700,0,0,6399,2231,-374
2018-07-03,-4750,-1541,5406,1186,2610,3331,238,100,800,-3596,887
2018-07-02,49047,-14858,-35321,-4484,-2952,-9459,-5866,-1665,2376,-12908,1118
2018-06-29,-18853,-11056,31551,-1560,3964,5989,100,945,3472,18245,-1620
2018-06-28,8013,-12615,4350,-1038,744,811,2214,0,5956,-4161,242
2018-06-27,-51019,14668,35756,-3142,-1379,7527,5873,1844,3380,18860,649
2018-06-26,41743,10108,-51536,-6788,5118,-22467,0,-350,1873,-27188,-402
2018-06-25,27396,1718,-28197,-7137,631,-4446,0,6500,-3930,-20367,-834
2018-06-22,114002,3032,-114377,-31787,-16924,-31203,-1385,1103,14994,-44933,-2552
2018-06-21,-4043,8535,-3937,-11718,7807,1017,0,3500,16920,-22371,-896
2018-06-20,-97848,-7701,106928,5029,9541,16448,1770,-150,4268,69724,-1261
2018-06-19,-29628,983,28633,2877,4987,12707,0,0,-2393,10379,0
2018-06-18,37590,-43804,6967,929,1580,27057,2089,-24350,-1742,1204,-746
2018-06-15,-49073,-14438,61295,5738,-2833,7896,2711,-71,22707,21636,2346
2018-06-14,13376,-89311,76781,11896,-19391,208341,-727,-1302,24542,-146240,-907
2018-06-12,13854,6965,-17966,-8803,-7989,-3760,-743,-20,19927,-16117,-2622
2018-06-11,-16525,29950,-9676,2314,-5694,-2726,-1022,1105,7136,-10223,-3454
2018-06-08,28719,40619,-68842,9040,-363,-34133,494,-7124,-26194,-8166,-692
2018-06-07,-8501,54784,-44454,-3201,1948,-29896,-2535,-6059,12345,-14876,-1820
2018-06-05,-3106,30292,-24362,-2506,10769,-21262,421,4527,-5113,-6505,-2926
2018-06-04,19830,38552,-57176,-10536,3939,-1563,0,-13036,-4991,-34663,-1164
2018-06-01,-16421,20993,-5437,-1728,-6495,-13695,2531,-3623,13705,4442,1238
2018-05-31,18928,13587,-35176,-9042,1786,-15189,78,-90,-8313,-11524,2534
2018-05-30,-60144,-14626,69289,13242,3685,14232,-591,3139,6886,27204,5418
2018-05-29,-182281,37807,147580,4829,18141,25916,-700,-6999,20704,76827,-2706
2018-05-28,24934,15584,-40213,-5680,-10450,-23658,0,1524,-4054,2425,-33
2018-05-25,-4096,12330,-9493,-2810,7498,-31980,1000,1260,1875,12773,990
2018-05-24,-19581,10285,15535,10063,4454,4381,-3408,-4913,7514,-2061,-6135
2018-05-23,-63810,20154,45922,3436,23226,21629,-2378,550,8054,-8295,-1873
2018-05-21,-30022,9965,20042,-210,453,6052,-566,2139,20673,-11210,-40
2018-05-18,-54518,20449,34639,12478,6420,7293,2507,-347,1406,3659,-692
2018-05-17,-27204,19845,8199,442,6099,4733,-386,1000,-51,-4578,-820
2018-05-16,-38422,18365,22175,579,150,-681,2713,0,7955,9155,-2166
2018-05-15,-31350,5436,22112,2750,219,4847,7500,-638,0,7434,3970
2018-05-14,-25517,-18379,43429,4179,-891,20958,4477,2755,1051,10900,176
2018-05-11,-173146,18719,155948,5211,26537,62498,821,6710,29969,20541,-1262
2018-05-10,-26234,-4047,30406,6960,9464,3681,933,1209,16558,-7859,-80
2018-05-09,-38649,15185,23195,1549,704,14698,-258,-2348,17356,-8295,557
2018-05-08,62181,-8742,-54924,8098,-2093,2142,0,-4306,-38233,-20532,1338
2018-05-04,-32622,-2334,33249,10912,-661,18786,0,2560,-7538,7194,1938
2018-05-03,-22320,-2546,23009,7175,-1408,15313,-718,0,-10286,17537,1566
2018-05-02,9393,5573,-16726,10983,-920,-4738,-332,1909,-24419,2642,1266
2018-04-30,50214,-5073,-46476,22097,9865,-5844,693,-3347,-88466,19212,1217
2018-04-27,15329,107,-15505,656,-5871,-2103,0,0,-300,-7887,-21
2018-04-26,58916,7622,-68211,6637,234,-13534,0,-1880,-62971,3303,1628
2018-04-25,45207,-17998,-25663,-3441,-3903,-27706,0,-3032,32277,-19722,-1794
2018-04-24,29419,434,-28977,-356,-1587,-4373,0,-6438,-11123,-5100,-782
2018-04-23,19092,354,-18512,1906,-2456,-13925,20,-1605,-15,-2437,-1038
2018-04-20,19271,3018,-18873,3205,-2894,-12872,0,2100,-2963,-5419,-3489
2018-04-19,6457,3622,-9959,-281,-1382,-12961,0,1078,8954,-6903,-37
2018-04-18,-36114,7622,32549,-1395,6457,4166,0,810,25784,-3273,-4119
2018-04-17,-61117,-1867,64223,7088,13063,19940,248,2382,16972,13003,-1099
2018-04-16,-42821,-1323,35883,7452,4733,11147,0,-1440,3280,10711,8300
2018-04-13,-37442,11664,23540,8373,13078,-9898,-300,2500,239,9548,2154
2018-04-12,73468,2540,-77495,-4575,-28,-14056,51,-3910,-9551,-44408,1365
2018-04-11,10547,349,-10851,1721,1869,-8815,0,-2690,7368,-10439,-40
2018-04-10,21156,4688,-26032,-2836,2803,-8014,0,-700,-5320,-12113,210
2018-04-09,7608,3441,-10808,-3351,4076,-1939,0,-4336,0,-5258,-204
2018-04-06,-35195,3310,31578,-3692,1632,15449,0,0,1216,16454,196
2018-04-05,118836,468,-115539,-29240,-1067,-38396,-1177,7579,-14215,-33012,-3900
2018-04-04,59401,-14655,-45650,-18623,-5739,-5732,-602,962,1337,-13766,876
2018-04-03,-2534,-11726,14486,-4740,-392,19614,-441,1819,10589,-8219,-70
2018-04-02,-27918,8557,17801,-4443,5670,6,394,-10056,23924,1321,1390
2018-03-30,45558,-629,-45699,1114,-620,-9612,0,50,-37924,5368,705
2018-03-29,-35395,1389,36006,3299,1665,6472,291,-492,15184,9375,-2058
2018-03-28,67319,-14824,-47374,173,-400,-12614,-6000,10125,12240,-50614,-5184
2018-03-27,-27685,-2024,29461,5038,-1315,-7474,541,0,27695,5094,478
2018-03-26,22070,-625,-24151,-5324,-6489,-6732,-84,2385,-139,-8572,2236
2018-03-23,-21686,4628,18760,2739,741,6838,-200,1615,-7740,14767,-1558
2018-03-22,14898,-6693,-8846,1412,-2005,-9290,2000,-300,117,-2055,464
2018-03-21,-3492,-2400,19965,15876,587,-5937,-269,-27,-2206,11941,-14457
2018-03-20,-2564,-3967,8874,2640,381,-5391,0,7020,4841,-617,-2072
2018-03-19,20498,-12305,-5398,2037,-862,-1782,0,4000,2924,-13799,-2809
2018-03-16,-10007,-14341,24854,126,1947,8523,-100,-20842,37173,-3474,-347
2018-03-15,-69464,2825,57694,-3334,6146,13108,1794,4779,30518,4155,9275
2018-03-14,-2026,-7689,11293,-4298,8593,-2953,121,121,6685,3024,-1360
2018-03-13,-17699,-10782,24215,2146,269,7724,85,5101,12666,-5577,4219
2018-03-12,-17059,-23219,48121,-3550,6189,22895,-2779,-3240,21137,5143,-7475
2018-03-09,-64966,-3715,69674,-4075,11476,20916,220,3047,30929,7161,-884
2018-03-08,38262,-6172,-30248,-4393,-2200,-10131,0,-4956,-1736,-6832,-1429
2018-03-07,-6194,-484,3400,3978,815,-9196,-340,0,2117,6026,3120
2018-03-06,-4857,-3465,9138,4105,1397,-3386,-400,2783,15701,-11062,-1068
2018-03-05,40440,-17004,-22697,-3664,3275,-4351,0,600,2655,-25027,-873
2018-03-02,19922,-7167,-11514,-7680,2199,-2809,0,3200,13983,-20561,-1675
2018-02-28,27926,-10849,-18138,1704,7178,7544,0,2000,7628,-41839,1001
2018-02-27,-104010,58830,28944,-15804,9601,13208,-1200,-1884,42444,-25805,16378
2018-02-26,47363,14270,-32524,-7179,-19242,23239,1144,3705,39046,-81719,-29593
2018-02-23,-90669,3502,86906,-8475,3520,34271,1501,2372,40461,2538,242
2018-02-22,6799,-1135,-5042,-2922,3000,1141,0,80,7316,-13657,-673
2018-02-21,16960,1793,-19251,1518,-1258,-8300,0,2760,-3065,-10906,467
2018-02-20,8284,7118,-15456,-823,5039,-7194,0,450,9778,-22706,46
2018-02-19,-361,-4715,4686,-304,43,1964,315,3708,6340,-7380,500
2018-02-14,-3950,-2381,6388,-654,-2181,1328,17,-1964,-110,8292,139
2018-02-13,-7308,5545,2350,-125,-539,7199,0,0,-69,-5435,-373
2018-02-12,-17308,13535,3752,-583,2884,7530,0,-26384,14083,4559,-75
2018-02-09,-18396,9355,11182,-728,9547,-5295,3098,2834,9511,-11295,-2133
2018-02-08,-19519,9552,6358,800,1917,9438,20,1094,12016,-18927,3480
2018-02-07,28478,3254,-31098,3611,-7859,-1860,-2500,106,8613,-31209,-542
2018-02-06,25216,-3281,-27921,7478,-44573,-7025,257,2467,30029,-16554,5586
2018-02-05,71075,1865,-70140,209,825,-22504,52,0,19356,-67455,-3054
2018-02-02,-13176,6344,8483,2129,-388,8005,124,4652,12147,-18186,-1556
2018-02-01,-92259,-2442,90878,1810,34589,16981,0,3574,22046,11878,4191
2018-01-31,-52464,-159,54469,5951,1658,15545,0,1309,6997,23009,-1644
2018-01-30,23003,4121,-27320,1914,746,-8076,0,100,7126,-27036,98
2018-01-29,28662,4427,-27938,-9825,-5856,34724,2853,6334,23409,-84010,-5853
2018-01-26,-31044,486,29828,-5219,3942,14368,-550,2892,12000,2639,950
2018-01-25,102472,-11389,-89367,2048,-845,-27265,-784,5353,7262,-75136,-1982
2018-01-24,-30113,-4171,35609,6860,2611,23472,0,-1226,8986,-7390,-1245
2018-01-23,-99182,5877,97995,-3537,14234,15114,156,0,17499,53239,-4304
2018-01-22,116530,-11348,-108124,-6810,-10402,-6641,182,7399,-21929,-57804,2989
2018-01-19,-88737,-961,92256,-1212,14964,17738,-146,3684,37667,7941,-1837
2018-01-18,-39812,-4398,42361,6600,405,8362,457,0,6741,21574,1916
2018-01-17,-38179,-19188,50024,-14590,-470,2784,2110,-940,17228,42322,7743
2018-01-16,-141912,-3552,144064,-4432,11896,14499,320,947,44890,75422,1911
2018-01-15,-113943,-7510,123841,13627,-7431,52719,256,1581,22705,38283,-1645
2018-01-12,-304714,77347,221916,36146,10997,63128,4088,10791,69977,24774,6176
2018-01-11,-95168,3843,84682,3327,15647,35097,0,0,21652,8782,6192
2018-01-10,-85184,-3014,88576,272,-5707,38511,1580,0,29435,36675,-526
2018-01-09,39427,-11090,-29463,4452,-30408,1560,0,0,-5426,6012,1198
2018-01-08,34890,-13440,-21034,-9496,-1702,-2738,0,-5650,0,-1448,-381
2018-01-05,110308,-1084,-104894,31,-1885,-7475,-533,-8623,-39828,-49774,-4075
2018-01-04,282337,-8283,-279015,-36054,806,-19709,-234,-3665,-41099,-179060,4631
2018-01-03,34878,-3880,-29492,-4341,5279,-9594,0,0,-9876,-10960,-1766
2018-01-02,-17143,-7059,21173,15621,13172,906,0,-824,14823,-22525,3028
2017-12-28,-96870,21173,76119,12111,6002,12193,-1600,6000,1588,39825,-124
2017-12-27,-12433,750,13653,-7963,7536,15153,0,1893,12037,-15003,-2258
2017-12-26,136252,751,-132244,-14285,34327,-66461,-13763,0,7305,-79086,-4434
2017-12-22,395,0,-185,-4503,6068,-5584,315,-571,4809,-714,-420
2017-12-21,18419,1344,-17723,3430,-7732,1085,0,5059,0,-19560,-946
2017-12-20,-37128,-356,35010,3348,11440,5944,0,178,8785,5315,2344
2017-12-19,-13026,-308,14038,342,887,569,0,0,-59,12299,-845
2017-12-18,-127720,3211,125543,2733,45570,7038,0,1829,12487,55942,-138
2017-12-15,637,-200,442,126,2574,-589,0,-2110,0,441,-860
2017-12-14,1189,-60,-2120,-1575,2069,6243,0,1449,-12214,1908,990
2017-12-13,35724,574,-37547,3190,264,-2111,0,0,-20000,-18890,1228
2017-12-12,8089,1145,-9830,-1344,3831,6823,0,0,0,-19140,611
2017-12-11,-38833,-5339,46746,-8136,702,-7545,329,1600,31864,27372,-3568
2017-12-08,-66158,-3928,70174,-1488,2212,2898,0,0,16932,49620,332
2017-12-07,36590,-11487,-27831,-20382,-7667,10773,0,3500,10067,-24122,2331
2017-12-06,7580,3107,-11347,-16207,1889,12469,0,-314,-662,-8522,-759
2017-12-05,-27721,0,29765,679,2868,7413,0,46,1386,17373,-783
2017-12-04,-25346,-7937,41030,13222,2360,3984,0,380,3789,17295,-7537
2017-12-01,-80737,-43040,121339,33211,4739,21336,-300,674,20758,37125,2493
2017-11-30,22691,-74959,47860,5037,2122,12259,-350,6000,20112,2681,3740
2017-11-29,91595,-32269,-50914,-8546,1000,-11598,0,5000,-4062,-32708,-6826
2017-11-28,56745,-27764,-18325,-8192,-5839,-12802,-350,-1018,22007,-9346,-10833
2017-11-27,500020,-336935,-159395,-31031,106,-51762,-1945,-492,-6358,-52216,-5997
2017-11-24,632680,-1179514,534265,30210,90909,132640,-25312,2308,76434,157608,9723
