일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-07,-59965,-8004,74824,7820,5484,16039,0,578,12733,31151,-5038
2018-08-06,-18801,3136,15324,2595,2754,2507,0,0,7331,-193,123
2018-08-03,-21398,4772,19177,1515,-1249,12064,343,-43,4064,2476,-1832
2018-08-02,12126,-5549,-10127,-3075,-2739,-307,-390,500,-431,-1732,3365
2018-08-01,-7957,-112,6503,-2526,305,3378,-123,-100,2850,3130,1942
2018-07-31,29129,-12463,-17035,-2306,-341,-442,-12,0,-10117,-3842,150
2018-07-30,21454,-7336,-14531,-1498,-2063,-4139,-39,-72,-3428,-2917,302
2018-07-27,20857,-32314,9330,451,384,-712,-146,0,1591,8303,2032
2018-07-26,148886,-108876,-41579,-4306,-5697,-998,-485,-3518,-2466,-17159,870
2018-07-25,122054,-103577,-22051,4566,-3836,1763,3,-3000,-10462,-10075,1928
2018-07-24,-2243,10131,-7761,7606,2207,-1743,11,-300,-19726,3207,-1343
2018-07-23,-12349,12708,-1120,7088,-136,-2772,0,-300,-4474,-976,-211
2018-07-20,-13222,13432,122,2177,2283,-3324,0,0,14,-1450,301
2018-07-19,-92583,92807,2740,-3048,4247,-3650,4,1277,-4633,9161,-1425
2018-07-18,-35365,34447,-302,-2347,32,3860,9,270,0,-1501,667
2018-07-17,-25915,6338,20775,2710,541,1828,0,0,10255,5016,-1377
2018-07-16,-33389,34982,317,-1429,-402,9961,-10,418,1808,-10404,-989
2018-07-13,13867,-18452,301,-9158,-86,-6261,-386,-491,8462,11206,1643
2018-07-12,-7616,24529,-15346,-3153,-1610,5161,0,776,-21362,3509,-106
2018-07-11,2751,4340,-6811,-3001,-850,-560,0,400,-649,-887,378
2018-07-10,23599,-6352,-21143,49,-6016,-8279,-266,-744,-2869,-774,2967
2018-07-09,-66866,22341,46038,2913,2094,13926,127,1870,19270,3811,-976
2018-07-06,16560,-3080,-11580,753,-1816,93,-1891,-460,-4782,-3895,-2508
2018-07-05,5286,-429,-5422,1487,-1866,-3371,0,10,-55,-1057,-70
2018-07-04,-1344,-4629,4699,-801,296,1478,0,-117,3395,538,154
2018-07-03,-26083,350,29001,5764,1213,8802,0,-10,6009,6364,-1247
2018-07-02,-8861,8628,884,-3739,1182,1958,18,419,5075,-4142,-275
2018-06-29,-13265,1219,15278,-5797,3028,13744,67,768,9890,-7082,-3148
2018-06-28,18995,-10273,-8447,1041,-1467,-2367,-1200,10,-1648,-3394,-475
2018-06-27,-20360,-4519,23122,234,1678,9789,0,0,9253,2047,911
2018-06-26,24351,-29418,2593,1451,950,-1064,-775,10,8422,-5133,1980
2018-06-25,46505,-35307,-13035,-4131,153,-1938,100,10,287,-7519,981
2018-06-22,-60209,16215,49224,524,4146,15669,122,163,2815,24852,-5013
2018-06-21,3346,-1953,-325,-5594,986,-1244,161,0,2915,850,-396
2018-06-20,-64786,37230,29300,2609,-2452,8773,-306,-377,7619,14197,-650
2018-06-19,44472,-1649,-48797,-1900,-2658,-2212,-250,52,-11996,-29433,5289
2018-06-18,-19908,607,20618,13764,-1267,1916,0,489,-6602,15418,-1429
2018-06-15,24801,-24382,-1777,-2736,1160,2909,280,890,-5806,79,1205
2018-06-14,36879,-38182,-1068,8647,2883,2662,931,50,-6492,-9113,1529
2018-06-12,-40134,17172,21256,4602,6620,4282,0,362,403,4998,2480
2018-06-11,-19917,18399,-640,1908,326,-1860,0,-1200,-804,-1226,2379
2018-06-08,1355,19841,-21974,-3643,-4726,-3806,0,0,450,-9197,438
2018-06-07,29420,-12584,-14827,2377,-2925,-4131,-10,0,-7581,-3629,-2080
2018-06-05,19190,-12599,-8081,-662,1986,-8778,131,-154,653,114,2149
2018-06-04,151681,-60674,-93390,-4951,-10093,-14816,-46,-2602,-23925,-33426,316
2018-06-01,-5849,7642,1347,-4130,-3611,7044,-172,205,2132,3057,-2567
2018-05-31,-14036,7740,5600,755,3380,-3548,89,-3186,3174,4879,1578
2018-05-30,25394,-12663,-9599,-7675,1481,-1030,0,-228,1919,-3816,-3290
2018-05-29,5336,1603,-4782,-1389,1661,-1609,26,-572,1504,-4507,-1735
2018-05-28,7003,359,-7187,51,-186,-704,0,-105,-11401,5046,-790
2018-05-25,-56251,17568,40126,-4445,5188,3755,260,4540,19165,10074,-1133
2018-05-24,-71978,36536,38124,3900,348,8916,36,3000,1684,20490,-2062
2018-05-23,37468,-26139,-20342,-5176,-1543,-3380,-46,228,-4289,-3592,8313
2018-05-21,5796,-12535,-9313,-2789,1803,2173,0,0,1086,-12589,15717
2018-05-18,6167,-39973,30832,2267,1372,10565,-187,2082,8003,6215,3407
2018-05-17,70474,15179,-88414,-13024,193,1674,0,-1214,-9113,-67942,2362
2018-05-16,-47213,3354,41296,1938,3837,1793,0,240,3627,27189,3341
2018-05-15,-100757,41164,61579,12108,-443,8680,0,120,3568,37871,-1045
2018-05-14,17190,-7236,-13540,2570,-569,-48,0,-1171,-13647,125,3745
2018-05-11,8506,733,-10800,2618,2540,2098,592,1353,2825,-23284,1456
2018-05-10,93265,-61336,-36839,189,48,-536,26,-214,-7017,-29248,3650
2018-05-09,-50418,52853,1029,-1150,7499,7218,-6004,-1040,16021,-28330,-3131
2018-05-08,-130693,-35004,160399,23826,10402,20659,-1150,1707,-10116,104837,3955
2018-05-04,-33815,60477,-56051,865,-10414,-34171,270,-743,-8552,3101,29463
2018-05-03,121867,-95839,-31167,-551,-9223,-10829,0,-518,-1654,-7793,5050
2018-05-02,-22159,80322,-68032,1022,-26901,-15767,-4235,-4202,-16835,19675,9020
2018-04-30,34655,-16460,-22132,-2404,2672,-1298,420,-378,-6903,-13924,3989
2018-04-27,12036,-10274,-3766,-3850,-236,-2322,77,432,6974,-3546,1655
2018-04-26,52615,-61691,18782,-605,4704,6887,325,1019,13549,-9343,-9853
2018-04-25,56887,-75675,16654,3167,4453,2339,1025,1026,-2143,6050,2148
2018-04-24,49418,-37036,6516,1029,-738,5107,67,914,4245,-3708,-19562
2018-04-23,87248,-50570,-50494,796,-4111,-6291,-196,-1469,-24787,-8347,13143
2018-04-20,104640,-98864,-6546,894,96,-3173,1074,573,-8787,6822,131
2018-04-19,94670,-62941,-37894,1410,-4285,-25262,123,135,-12018,1768,6564
2018-04-18,30224,4710,-31402,921,-5292,-11211,36,-816,-14871,651,-3101
2018-04-17,36270,-2907,-34932,111,-6985,-12885,-164,-712,-2802,-8851,1410
2018-04-16,15191,-8644,-6857,1884,-1447,-2009,0,500,-533,-4858,1044
2018-04-13,27562,16171,-40773,-1794,-3753,-17283,-90,-110,-14601,-838,-2234
2018-04-12,81113,-13450,-69631,-7725,-10254,-15748,-137,-819,-15987,-17042,1259
2018-04-11,47862,-9171,-36819,-7034,-3029,-4461,-256,-1154,-6090,-13714,1233
2018-04-10,75168,-74347,5544,-6234,6782,4013,-183,678,354,-9947,-8546
2018-04-09,-38545,46259,-126,2156,5997,10149,-173,-4097,-19333,-160,-2804
2018-04-06,-57885,53965,8103,3203,1357,5121,-113,1091,-9228,5523,712
2018-04-05,-39312,38434,-5329,-3057,2121,-3918,0,0,4853,-6603,3953
2018-04-04,-130285,108973,29801,-5441,4889,11924,-893,231,7133,13039,-2938
2018-04-03,9170,11685,-19842,-830,-6674,1275,0,0,-1580,-11394,-264
2018-04-02,-8588,10012,973,3124,-2178,664,-11,632,-3576,2158,-3066
2018-03-30,-9744,-11892,24134,6589,1966,2702,-5,-278,9643,3494,-2234
2018-03-29,-35207,10021,20408,1800,823,608,-14,-16,13479,1954,5975
2018-03-28,72120,-14879,-54380,-6609,-6238,-7313,100,-1459,-16417,-16883,-4852
2018-03-27,-15332,8884,9332,-504,8897,-22,-6,964,-1384,1512,-1682
2018-03-26,-26646,26126,-531,-1259,2614,4407,78,-338,-5407,-402,-454
2018-03-23,-42465,34137,10306,-11982,1838,61,0,194,17487,1382,446
2018-03-22,-153598,85191,61794,9034,2897,8144,0,2983,28235,8007,4732
2018-03-21,-17002,5254,12649,2732,483,8546,0,0,2508,-2999,-1034
2018-03-20,-75638,46599,32038,1420,3070,3081,79,1633,13765,7839,1134
2018-03-19,-11392,10196,2816,-1164,-603,-955,0,107,5561,163,-303
2018-03-16,-7183,13928,-6820,-4930,31,-1309,0,670,-2054,944,-216
2018-03-15,14791,-1301,-12525,-2602,-3881,-7549,0,168,-1143,-2755,-1054
2018-03-14,38985,-17440,-22704,-4734,-4783,-8221,-106,-1110,-4717,-128,515
2018-03-13,40184,9105,-48714,-4637,-5079,-7860,-119,-7222,-15905,-5676,-955
2018-03-12,-2922,9571,-9238,-2944,5085,-2325,0,343,-8722,-1215,1420
2018-03-09,-26768,36383,-13990,-426,-4494,-756,-100,-15,-5153,-653,3334
2018-03-08,-24102,30750,-6530,12037,-3543,-11180,-103,-6,-3826,1662,161
2018-03-07,-31883,64038,-31916,-6651,-6835,-9933,-147,-924,1203,-5442,-79
2018-03-06,94519,-10878,-90534,2028,-30795,-19698,-95,-3959,-23098,-10519,75
2018-03-05,-10699,12448,-740,-3881,-807,1854,-100,45,1669,704,-1611
2018-03-02,-57383,54976,8056,-7058,-149,342,-140,3061,10317,1512,-555
2018-02-28,-11887,14449,-2144,-4106,2170,307,17,1080,1563,-2231,330
2018-02-27,-37265,18926,15651,-1123,319,3162,495,435,3187,9260,2398
2018-02-26,-49049,30968,21812,5113,2923,-286,7,15,4169,10020,-1734
2018-02-23,-55043,29428,32502,10729,3105,6582,0,26,156,9834,8
2018-02-22,-160613,129260,38192,-2917,-7139,10047,0,-330,-760,37014,-2005
2018-02-21,-6389,887,4221,-1099,-224,736,-53,-77,2354,2842,-363
2018-02-20,951,-23,1158,-5363,-1809,3197,-100,2957,-47,3051,-966
2018-02-19,-29760,36695,-9930,-2488,-19,1835,0,500,-3399,-6111,218
2018-02-14,-76073,56238,33462,-72,1031,3316,-7,300,22715,4990,-9997
2018-02-13,-50162,12725,39124,-2106,4910,19086,0,381,4720,12506,860
2018-02-12,-76636,49466,32145,-4993,8780,23245,-243,133,8009,-3955,-2870
2018-02-09,9237,4762,-15925,-5890,-3368,2973,32,171,-3546,-5636,1725
2018-02-08,20666,-39167,20593,-7926,9807,11292,-200,-331,14761,-6677,-2767
2018-02-07,18884,-3204,-15231,-11989,741,-281,0,402,-3481,-451,588
2018-02-06,25001,15487,-45231,-3507,-1469,-7987,90,-854,-15482,-13795,1220
2018-02-05,5289,9261,-7942,-7635,107,3970,-18,70,-1444,-2142,-5803
2018-02-02,-2672,-12450,19097,-620,5055,5799,0,0,2929,6723,-1199
2018-02-01,-45903,8015,40969,1586,5593,8874,-12,238,19305,4737,-2928
2018-01-31,-6066,-5685,12862,-552,1281,3626,-20,0,6496,771,-1381
2018-01-30,-6393,-27296,32150,474,5839,10766,1120,71,11976,2197,2102
2018-01-29,-246022,191138,47961,1893,5018,6166,236,50,24071,10757,11499
2018-01-26,-69622,60374,12204,6309,-933,-8724,0,-1161,4781,12354,-2279
2018-01-25,-13385,33449,-19565,3306,-3672,-5178,-75,127,-10067,-4041,-1157
2018-01-24,-34340,21026,11899,6681,77,1285,-59,-290,1696,1791,1469
2018-01-23,-36090,-1489,35993,8068,-639,5394,0,528,14287,7304,1221
2018-01-22,31251,-17715,-15435,-2913,264,1162,-20,63,-16040,2678,3017
2018-01-19,67719,-26665,-41810,-2786,-5616,-3286,0,-1070,-25839,-4097,-262
2018-01-18,-4745,8483,-2279,-411,-542,1574,-67,-136,-2237,-303,-1259
2018-01-17,50979,-17849,-31599,-6549,-3804,-6178,-683,-558,-5791,-5088,-2586
2018-01-16,9085,-4255,-2988,-2352,-822,-5306,0,-1932,7018,-1882,-1872
2018-01-15,26384,-47268,19212,-5789,1532,8322,371,620,10698,2327,2231
2018-01-12,-155327,69045,85526,6022,13932,6130,268,707,53159,2683,3098
2018-01-11,-14043,16325,170,1385,2330,-3384,0,500,-1086,-600,-855
2018-01-10,17810,-20880,6146,-4356,5102,8021,54,444,-1463,-5134,-3483
2018-01-09,-52614,-752,51892,1994,12715,6642,0,1340,18577,9131,4712
2018-01-08,-59600,608,61505,-5126,14168,9222,236,809,40870,996,-395
2018-01-05,5749,-3357,-2873,-2544,1888,-2777,125,-441,1874,-1648,238
2018-01-04,22235,-26369,7675,-8183,-74,-764,0,-149,16828,-78,-1325
2018-01-03,-28057,-15575,45357,-6715,8930,11116,189,381,23377,5093,-335
2018-01-02,-60753,22586,48517,9662,4807,2860,1,2118,26214,3305,-9437
2017-12-28,-16022,-18359,37323,-199,3938,6680,-5,659,21645,4396,-3083
2017-12-27,-45717,14440,21134,-6191,7330,9197,24,726,6627,1875,1482
2017-12-26,-29788,15286,30533,11011,9897,2030,0,0,6280,405,-9879
2017-12-22,-7475,18735,6751,4257,4154,467,-185,-149,3745,-6637,-4803
2017-12-21,2140,-9418,14236,6628,2504,1764,0,-302,2946,-563,-3465
2017-12-20,-27089,-1981,35068,10669,2307,4146,0,-129,13171,3799,-1724
2017-12-19,-17454,19360,2126,2126,763,3425,0,-665,-59,-3646,-3194
2017-12-18,4751,-3134,1715,1672,1507,2052,0,25,2900,-6781,1405
2017-12-15,-10216,-6079,17057,4601,3307,4201,0,-2,2166,1359,-557
2017-12-14,3489,-10219,13451,6798,4236,-5354,5,2063,3418,3948,-6835
2017-12-13,-62862,11612,47562,6443,11539,9966,-2,2487,13752,1401,5457
2017-12-12,11179,-32124,18037,3000,1512,9951,1150,-2000,537,4974,2896
2017-12-11,-32551,-25354,64067,5682,8337,15187,67,589,21637,11489,-4597
2017-12-08,-18500,11074,12070,-747,1492,3488,359,591,3045,5354,-5901
2017-12-07,12067,5400,-17195,6969,-6174,-5429,-436,-2714,-9858,4055,-1256
2017-12-06,16528,-20575,-1228,1961,-1170,-746,-300,-111,793,-1276,5378
2017-12-05,16148,-16207,-3895,1074,1344,2905,0,-107,-9571,-371,3970
2017-12-04,20789,-25890,1823,126,1344,568,0,-3,-2131,3142,3263
2017-12-01,-24374,9371,10582,-952,437,2301,-11,0,1774,7924,5692
2017-11-30,46645,-29158,-20725,-5110,-571,-1244,-587,-612,-1327,-7016,2645
2017-11-29,18123,-24867,1531,-1062,-1655,39,0,-28,5526,-1856,5156
2017-11-28,49100,-38025,-12958,-1124,1041,62,0,-10,-3026,-9841,1894
2017-11-27,18425,-16537,-2574,1166,-1110,-278,0,0,1958,-3563,1738
2017-11-24,14229,-15513,1428,-178,-2844,666,0,-17,2292,1040,180
2017-11-23,20437,-8766,-11854,-4113,-675,-5755,-18,0,968,-395,-261
2017-11-22,37010,-26017,-13422,7,-2266,1000,0,0,-7123,278,2666
2017-11-21,-6872,-55,4361,2767,4822,1198,0,485,-1455,-3017,1367
2017-11-20,8479,-4516,6457,-2449,5435,7246,-691,94,5647,-2878,-9256
2017-11-17,-27182,17042,14634,1171,-804,89,0,-4,16473,3563,-4523
2017-11-16,-7096,-9790,20183,10149,1635,-269,500,-749,6266,4037,-1013
2017-11-15,-110998,13174,96700,37651,17964,10386,-323,1956,7330,20977,3224
2017-11-14,14255,-33877,18091,5521,847,3541,-25,526,4719,2116,4567
2017-11-13,-369,-1689,1111,-1088,90,868,2,-24,1992,-4,3025
2017-11-10,78138,-53573,-26355,-2003,-11869,-427,-780,-34,-4210,-6416,1777
2017-11-09,11817,-19327,6210,4723,734,-254,-300,0,1392,1695,15
2017-11-08,6049,-4146,-1692,-262,-609,1051,0,-666,3347,-1799,110
2017-11-07,20400,-36933,18308,4798,-501,-3111,0,13,1836,17289,-2191
2017-11-06,2544,-18626,15413,-549,-971,1872,26,216,7662,10615,9
2017-11-03,5036,-33917,27859,6332,2352,13913,0,0,3148,4018,1072
2017-11-02,80206,-91871,9860,2134,2604,4608,-400,1000,2991,-2283,-637
2017-11-01,-60899,30225,30233,4141,3808,6399,85,412,15621,2059,406
2017-10-31,-19913,20571,788,-2407,37,-522,116,1306,4510,3469,2090
2017-10-30,35841,-39195,-5545,-4211,-996,-1569,0,-182,4123,637,8228
2017-10-27,-9179,1267,9185,-1526,-2662,-2688,0,-276,11524,5145,-671
2017-10-26,20252,-35811,16708,-809,-255,68,0,726,26058,-9340,-634
2017-10-25,86675,-62673,-27326,1766,-2632,-12927,0,0,-5543,-3823,760
2017-10-24,16872,-18711,2992,-3884,-2604,-2176,-300,-9,8304,3909,-1182
2017-10-23,25570,-8606,-16013,1928,-968,-2398,100,0,-4822,-483,-1651
2017-10-20,34265,-3192,-31437,540,-2987,-9089,0,0,-18573,1095,311
2017-10-19,37908,71128,-106717,4457,-7331,-18497,-500,-1639,-63477,-16625,-5863
2017-10-18,60722,-10321,-51629,-10015,-2020,-11137,-559,-359,-4493,-22235,1564
2017-10-17,25319,-11667,-13606,-12638,470,-1199,194,508,7860,-4846,-497
2017-10-16,33360,-19032,-12458,1473,-775,65,0,-1126,-10155,-1408,-2569
2017-10-13,84079,-101983,20240,-4621,2788,-6375,236,-12,12426,6998,-2735
2017-10-12,-31040,4590,20400,-912,-1489,-796,-620,-111,6254,12262,3581
2017-10-11,-14030,233,13565,-3031,-2846,520,-700,70,14611,10027,1166
2017-10-10,-58455,45146,13698,-6315,237,1222,-109,6,15421,7915,430
2017-09-29,-28969,-6031,37439,6767,1998,2990,126,233,1944,25270,-2282
2017-09-28,12918,-13916,349,-1385,1919,5031,0,0,1662,-4774,618
2017-09-27,-13510,1860,11019,454,4868,1010,0,1183,4073,889,627
2017-09-26,5882,-16894,10342,7401,-95,23,500,0,120,1339,717
2017-09-25,-12537,13170,-4484,1133,417,574,-13,905,9632,-15937,3832
2017-09-22,-4257,5249,-18549,-6088,955,622,-108,57,3748,-16016,17487
2017-09-21,-9654,-4892,5074,-3089,39,934,50,-285,9558,925,11486
2017-09-20,5263,-14388,14138,-7248,3989,3519,50,266,17521,-2503,-4490
2017-09-19,-10993,-10251,22993,-466,1210,3898,0,156,17126,2173,-583
2017-09-18,56211,-49042,-34,-10378,3521,8778,0,43,16133,-19453,-8048
2017-09-15,41177,-36378,-13626,-8113,-398,2964,0,-240,-602,-7479,7533
2017-09-14,-40750,42359,16079,3005,5011,-2844,-99,0,6711,3545,-17984
2017-09-13,-3683,-23786,25332,76,2393,-1823,100,0,23078,2582,2233
2017-09-12,-154009,76873,84421,22134,5418,8778,642,496,7231,36241,-6206
2017-09-11,-4041,-21448,25146,10606,1136,-1590,0,0,31,13910,691
2017-09-08,2361,-13701,11546,2005,193,557,99,0,1792,5119,-218
2017-09-07,-21821,-22612,42941,4223,4617,4540,2000,0,18259,11082,1279
2017-09-06,-90440,16241,79615,12966,19850,554,2000,499,31512,5335,-2143
2017-09-05,-6274,-896,5474,2618,723,1007,0,-405,-3084,1218,382
2017-09-04,-9835,-1124,9349,9761,15,357,0,0,-27,-1676,1713
2017-09-01,46100,-35122,-8675,-2507,-82,257,-497,-550,-681,-2285,-606
2017-08-31,-8006,-3285,9576,6875,124,1646,3,380,946,670,1809
2017-08-30,-18145,5799,12651,7093,637,2112,0,699,88,1286,177
2017-08-29,4406,-5617,2194,-670,211,4357,0,0,-277,963,-262
2017-08-28,10977,-1188,-6901,1579,568,-671,0,0,-250,-8299,-2726
2017-08-25,9677,-18917,6331,5782,5,2300,0,520,168,-2594,3062
2017-08-24,12558,-3821,-8466,-10093,548,603,0,0,-3161,3286,117
2017-08-23,28925,-27575,-3898,780,-107,-148,0,0,-6200,3740,2100
2017-08-22,-63330,31708,29268,5079,8587,3500,-20,227,5482,6548,-664
2017-08-21,-3069,-1669,3510,603,-11,266,0,0,0,4272,50
2017-08-18,-867,-5227,2975,107,120,-834,0,0,-1189,7431,8
2017-08-17,8916,-3881,-6012,503,-249,-828,0,0,-233,-2193,-193
2017-08-16,17972,-16366,-1421,-1383,434,868,0,0,0,-1570,168
2017-08-14,-13693,7284,6660,428,442,3551,0,0,-27,2642,-64
2017-08-11,-22276,14798,8319,14692,-4096,-138,98,502,64,-3559,-369
2017-08-10,-9777,5284,4463,8200,324,955,100,0,-4358,-218,-141
2017-08-09,-9110,9036,1629,709,3033,2037,-2500,0,126,-2424,-1540
2017-08-08,40297,-39368,-283,-3954,1075,4170,0,0,-27,1994,-467
2017-08-07,-41842,18681,20140,3772,4470,6769,0,482,5102,1575,2787
2017-08-04,12140,-26295,14058,-1481,415,2172,0,0,240,12442,0
2017-08-03,-6504,-26528,38958,5219,371,1924,0,0,22612,8454,-5562
2017-08-02,9010,-12463,3122,-1768,1430,1506,500,0,258,2446,110
2017-08-01,-20041,8492,12761,-318,308,332,-4,-618,7807,5996,-692
2017-07-31,4735,-14531,9223,5984,128,1388,487,-991,136,1316,655
2017-07-28,17124,-27051,7589,14359,-677,330,1000,1650,-600,-8026,1958
2017-07-27,10810,-21247,4376,2681,107,600,0,49,292,-550,6263
2017-07-26,-15001,-10188,25922,5445,321,2110,100,0,17730,-947,-552
2017-07-25,-84482,59339,27627,1206,8429,2224,0,498,15181,251,-1883
2017-07-24,-5553,-6532,12901,3763,731,1076,0,0,5690,993,-981
2017-07-21,4079,-7447,-2377,2799,-1513,-592,1500,0,500,-4045,4721
2017-07-20,40627,-57859,16019,974,41,1058,400,200,500,13512,1178
2017-07-19,-5393,-41327,46516,21488,-2797,-1699,500,-100,-1375,30175,1524
2017-07-18,73943,-48722,-26097,-5292,3013,-2159,0,0,-11442,-2739,1382
2017-07-17,8712,-40474,25766,4310,-388,1270,0,0,-2461,24080,5451
2017-07-14,117806,-159556,34365,27916,-2464,-14310,0,0,-5205,29511,6823
2017-07-13,107263,-102762,-8078,-1894,-735,-2412,0,1,-1969,416,3855
2017-07-12,80749,-54263,-27360,-5810,-40,-1372,0,10,-12313,-5270,502
2017-07-11,16011,-11780,-4652,-1619,68,532,0,0,-39,-2622,207
2017-07-10,21085,-21720,2926,998,570,1049,0,0,1027,-1015,-915
2017-07-07,10325,-17082,5594,2405,276,1289,0,0,5223,-3906,395
2017-07-06,21149,-6172,-15887,-4524,193,3651,0,0,-2864,-9295,1514
2017-07-05,30779,-16022,-15157,145,-2297,-822,0,-300,-6274,-3692,695
2017-07-04,4762,10085,-8732,1406,-84,-4405,0,-400,473,-5076,-5757
2017-07-03,57039,-20705,-54908,861,-21307,-10714,18,421,-6015,-10874,17658
2017-06-30,271148,-162775,-116102,-18254,-6015,-12018,213,25,-10198,-65893,6867
2017-06-29,77512,-87492,8559,-7361,-3401,-2134,-300,-8,13409,7458,1850
2017-06-28,119145,-96332,-21383,653,-4509,-4893,0,78,-2243,-10892,297
2017-06-27,40941,-35546,-8077,-4189,-1344,-914,100,86,4476,-2075,2038
2017-06-26,81207,-40892,-44539,-20564,-4879,-13707,-86,-19,3429,-6895,4479
2017-06-23,-76685,25197,59869,7336,225,8569,0,0,26538,15169,-5634
2017-06-22,-66108,22272,41388,1526,-349,1244,0,0,33104,5188,4618
2017-06-21,1688,-16518,10019,-2209,-545,-2454,-200,-500,31683,-13136,3774
2017-06-20,53866,-62644,1277,-4812,506,-105,0,0,18153,-8496,4760
2017-06-19,-5897,-14063,17022,2307,4178,432,0,0,10500,1306,5517
2017-06-16,-1288,-5954,5905,1815,-1337,-2150,0,0,10495,-3288,-64
2017-06-15,55359,-45613,-11188,-8032,375,-2720,0,0,14198,-13273,-809
2017-06-14,71821,-93130,19987,-3031,915,3165,-294,-218,19717,-486,1079
2017-06-13,-17645,-22975,41595,6880,7791,3547,-298,-4,11379,11233,-1205
2017-06-12,11576,-43576,23472,-12997,-1129,-4180,-200,-1,42328,1055,8832
2017-06-09,127398,-107823,-10978,-6847,-13728,-3320,-389,-107,25979,-4474,-9052
2017-06-08,197653,-370181,105544,-4300,21682,176374,301,-3106,-58706,-26765,65941
2017-06-07,-18301,10931,16942,-756,4190,8265,-121,-2639,4284,-118,-9693
2017-06-05,16943,-25252,13837,657,10500,25938,-1101,-3321,-9059,-11009,-5481
2017-06-02,54629,-59792,3353,-6760,-4433,29574,0,-183,11058,-24621,1612
2017-06-01,54019,-67280,7767,-2865,3673,27222,-109,-594,-10289,-8409,6033
2017-05-31,-6808,27975,-19779,-5104,-4093,-3209,-200,848,-387,-8282,-1217
2017-05-30,-35033,35814,-21427,-26,-892,-3983,64,-583,-12776,-3231,20376
2017-05-29,-9711,54885,-37980,-2819,-2437,-6120,-373,2259,-13944,-8698,-7041
2017-05-26,25058,-18206,-15235,-4644,-1027,2843,200,0,-3643,-9787,9106
2017-05-25,-10215,23280,-13615,-526,-1018,-99,0,0,-5559,-6641,662
2017-05-24,-52714,78134,-15293,-12540,-134,1204,0,163,-2065,-1921,-9620
2017-05-23,-52400,36426,12173,26,-895,-1545,0,105,15225,452,4668
2017-05-22,-15685,34008,-17380,-239,-1,248,0,365,-17618,1164,-1014
2017-05-19,-26899,10702,16140,4954,-770,4944,-1800,318,8833,1165,-18
2017-05-18,-90640,58283,20052,17838,2495,-3283,-3487,-1949,8208,-742,13232
2017-05-17,-49034,51781,-744,-4965,58,-731,38,0,0,4413,-1687
2017-05-16,-19836,22212,-6213,-7509,580,2069,-6548,0,2818,1873,4037
2017-05-15,-2604,5396,504,1246,-2809,-412,-1541,0,1973,1776,-3381
2017-05-12,-13929,11618,3910,-234,-282,-358,-240,0,462,4282,-881
2017-05-11,-17688,64932,-46737,-22573,638,-718,-6068,-80,-11943,-6247,-329
2017-05-10,16717,11052,-29370,12037,-1360,2491,-772,55,-4752,-37069,-1740
2017-05-08,-4474,7134,-2754,-644,-2606,2932,100,327,-400,-149,125
2017-05-04,7236,29898,-37945,-3252,-2998,-5726,300,0,-26310,-281,486
2017-05-02,-546,23045,-22659,-3496,-5220,-2161,183,-153,-5548,-3880,539
2017-04-28,118488,-63152,-40974,-2009,-4368,-8550,98,0,-22637,-913,-12460
2017-04-27,36864,-17721,-19761,-13874,655,2721,0,-500,-1640,-4491,517
2017-04-26,95462,-64684,-21721,-120,-11368,-390,0,-1666,-2663,-404,-9258
2017-04-25,23007,-14615,-8530,-945,-3818,1257,0,0,3455,-3995,109
2017-04-24,90006,-37703,-29334,-1136,-7888,-1174,-268,0,-5074,-6329,-23066
2017-04-21,-3802,24699,-7656,-3944,-2943,-1002,53,0,2916,-2736,-13406
2017-04-20,-492,-2688,2829,1209,-260,-1114,77,0,668,2582,551
2017-04-19,-26992,-21991,51910,2632,8843,3485,91,-51,26834,5978,-2926
2017-04-18,-6918,-6804,14720,141,2060,4954,0,0,6166,1399,-1088
2017-04-17,-3128,-9689,12407,-1666,258,2106,0,-50,9937,776,408
2017-04-14,-8132,-1432,8885,-343,2617,2884,0,0,22,3577,676
2017-04-13,-4995,-7755,16048,2557,1405,3556,0,0,7545,857,-3348
2017-04-12,-24249,10878,11266,1611,993,2819,0,-200,4715,1200,2131
2017-04-11,-12335,-11913,24870,-2851,13196,3653,0,-360,7080,484,-3021
2017-04-10,5320,-7989,-2821,623,-2898,-6124,0,0,0,5374,5634
2017-04-07,34547,-23173,-6495,-16365,1988,2323,0,120,6472,-1161,-4885
2017-04-06,23094,-20568,4218,-4027,2135,2018,0,-18,2167,1740,-7290
2017-04-05,-12327,-4441,12012,1994,4945,2602,0,-520,6111,-5665,1513
2017-04-04,10891,-15925,1861,-1409,984,-608,0,0,1338,395,3173
2017-04-03,58544,-61392,4214,4240,1308,1990,10,40,6201,-9612,-1387
2017-03-31,56661,-73884,-3130,3198,-324,1797,2420,5242,-4113,-9471,20496
2017-03-30,105251,-93844,-18943,7257,1035,7863,-696,2759,-2965,-34067,7841
2017-03-29,35261,-30419,-5172,-1537,339,-1157,0,0,0,-2817,-169
2017-03-28,-3589,3955,-1681,6076,-4239,-2879,10,-470,3719,-3909,1261
2017-03-27,7180,-2030,-6412,-2712,342,31,0,-522,-568,-2833,1028
2017-03-24,14790,-6372,-11357,-4662,173,-825,0,-700,-3225,-1813,2643
