일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-29,-2791,8396,-3606,-212,-170,0,0,0,-3154,-70,-2000
2022-03-28,-2121,3430,-338,-218,-28,-92,0,0,0,0,-971
2022-03-25,4939,-793,-3126,-41,0,-515,0,0,0,-2570,-1005
2022-03-24,-13343,15983,-1954,-666,0,-42,0,0,-1224,-22,-955
2022-03-23,-11719,5775,-84,-84,0,0,0,0,20,-20,5356
2022-03-22,-9911,10209,-567,-241,-326,0,0,0,0,0,0
2022-03-21,778,-2698,1920,356,0,0,0,0,1564,0,0
2022-03-18,-49435,50191,-429,-101,-148,0,0,0,0,-180,0
2022-03-17,5791,1143,-6883,-717,-789,0,0,0,-4697,-680,-321
2022-03-16,38515,-38495,-86,-31,0,0,0,0,0,-55,-1
2022-03-15,-7666,6969,2909,-91,0,0,0,0,3077,-77,-2212
2022-03-14,-2464,1773,831,43,0,12,0,0,776,0,0
2022-03-11,-7543,5656,1467,41,-5,-45,0,0,1567,-91,0
2022-03-10,-22360,18829,3530,1,301,0,0,0,3095,133,0
2022-03-08,-32539,47708,-8174,-3362,0,-53,0,0,-4798,39,-7000
2022-03-07,74543,-24224,-58344,150,0,-182,0,0,-58351,39,8000
2022-03-04,-3395,3958,-551,-546,0,0,0,0,-44,39,0
2022-03-03,4715,-3786,-929,-2402,247,1220,0,0,0,6,0
2022-03-02,-13414,12355,1049,153,-1,0,0,0,3133,-2236,0
2022-02-28,-8401,7425,150,181,0,0,0,0,0,-31,0
2022-02-25,-40402,38162,2722,-219,-53,0,0,0,3100,-106,-479
2022-02-24,-8071,8016,-19,21,0,0,0,0,-29,-11,0
2022-02-23,-10304,9736,-42,-24,0,0,0,0,-29,11,760
2022-02-22,-39093,-1271,3284,-17,0,0,0,0,3292,9,47000
2022-02-21,-7785,-134,-181,-47,0,-48,0,0,0,-86,8000
2022-02-18,384,-777,-2367,54,-1277,-750,0,0,0,-394,19419
2022-02-17,-9863,3314,-663,-525,0,-30,0,0,0,-108,7212
2022-02-16,1226,4339,-5465,-4964,-248,-33,0,0,0,-220,-100
2022-02-15,-1835,-3278,1744,1775,0,0,0,0,0,-31,3369
2022-02-14,1547,-15545,-3001,2688,0,-92,0,0,-5563,-34,16999
2022-02-11,2642,1847,-4489,504,0,-5760,0,0,6544,-5777,0
2022-02-10,13401,5884,-19285,81,0,-8613,-2000,0,-136,-8617,0
2022-02-09,-15853,15876,-23,-29,0,5,0,0,1,0,0
2022-02-08,-43899,-6680,-6421,62,186,0,0,0,-6674,5,57000
2022-02-07,-3087,-3068,-1845,-475,0,-2702,0,0,1332,0,8000
2022-02-04,-954,-11735,12704,92,-10,3049,0,0,3256,6317,0
2022-02-03,4753,-4893,140,87,17,0,0,0,0,36,0
2022-01-28,-13193,2998,1943,259,0,22,0,0,1623,39,8170
2022-01-27,-220911,7997,19875,23187,-795,-865,0,0,-1382,-270,193000
2022-01-26,-26551,-3860,1911,2096,-299,0,0,0,0,114,17500
2022-01-25,-68934,6462,-480,64,-279,0,0,0,-435,170,63000
2022-01-24,-9684,-6360,114,116,-74,0,0,0,0,72,16000
2022-01-21,-39014,-7631,-370,-40,-308,0,0,0,-1,-21,47000
2022-01-20,-4603,-2466,-287,-59,0,0,0,0,0,-228,6995
2022-01-19,-45117,1341,-2225,-1883,-4,0,0,0,-349,11,46001
2022-01-18,-16378,-3598,176,932,1348,0,0,0,-2115,11,20000
2022-01-17,35361,-22099,-3822,-3159,0,0,0,0,-379,-284,-9290
2022-01-14,-15009,-4566,-712,617,0,-665,0,0,0,-664,21187
2022-01-13,10922,-3818,-10157,5077,0,0,0,0,0,-15234,3103
2022-01-12,5889,5707,-16308,-208,75,-2867,0,0,0,-13308,4768
2022-01-11,-6788,-30768,-20176,-361,0,-4067,0,0,-336,-15412,57732
2022-01-10,27363,-25725,-10536,-451,-128,0,0,0,1736,-11693,8998
2022-01-07,-8161,8225,-64,-394,0,0,0,0,336,-6,0
2022-01-06,-10094,-22631,-4542,-369,-250,-1941,0,0,0,-1982,36903
2022-01-05,826,-1770,-1737,-10,0,0,0,0,-1747,20,2861
2022-01-04,2275,-8387,1209,338,0,4404,0,0,-3502,-31,5065
2022-01-03,5521,-13913,-1129,-1041,-88,0,0,0,0,0,9182
2021-12-30,-1905,-2734,4538,-75,4235,0,0,0,0,378,101
2021-12-29,13552,-13314,-788,-569,-124,-169,0,0,0,74,0
2021-12-28,-1049,-1789,3488,545,-7,-476,0,0,1,3425,0
2021-12-27,19986,-15812,-4690,-895,0,-3814,0,0,0,19,136
2021-12-24,8621,-794,-7417,2,-6,-671,-6756,0,0,14,0
2021-12-23,42201,-31286,-21065,277,0,-1390,-19952,0,0,0,10000
2021-12-22,8764,-18794,2521,607,1,-1262,0,0,3147,28,7000
2021-12-21,32301,-32684,383,268,0,-2546,0,0,2625,36,0
2021-12-20,-20076,-14066,11942,16089,0,-4169,0,0,0,22,22050
2021-12-17,-27056,14010,-2610,-380,0,-3226,0,0,0,996,15500
2021-12-16,36313,-39668,-5638,323,0,-5996,0,0,0,35,9003
2021-12-15,45885,-58354,2560,20739,0,-12659,0,0,0,-5520,10000
2021-12-14,58860,-46151,-12810,-49,0,-9369,0,0,0,-3392,-100
2021-12-13,80711,-87582,12515,-47,3546,-2232,12947,0,-1560,-139,-5744
2021-12-10,-702363,590035,118863,54797,1855,59593,480,0,2152,-14,-4151
2021-12-09,71519,-154032,123365,121143,611,-2000,0,0,0,3611,-39863
2021-12-08,-79062,-69293,58383,60169,-72,-29,0,0,-2214,529,89760
2021-12-07,-79911,75280,2616,894,0,0,0,0,0,1722,2327
2021-12-06,-75678,69844,6220,187,-84,17,1519,0,4581,0,-390
2021-12-03,10981,-13029,2259,124,-28,-1549,0,0,1669,2043,-200
2021-12-02,-38437,36517,1700,-2,-2,0,0,0,1679,25,0
2021-12-01,-72382,63206,-38,-37,0,22,0,0,-38,15,10434
2021-11-30,-184074,8591,-2405,297,0,-370,0,0,-3435,1103,176383
2021-11-29,-65826,8594,1130,187,0,921,0,0,0,22,50100
2021-11-26,-146463,600,-505,-537,0,0,0,0,0,32,146864
2021-11-25,-21834,-40571,-662,-655,0,0,0,0,0,-7,62187
2021-11-24,-16108,-8250,25304,-3438,0,14375,0,0,0,14367,-1639
2021-11-23,54155,10993,-7354,-1965,0,-8,0,0,-5381,0,-57695
2021-11-22,-107815,39730,6727,-725,-115,0,7786,0,0,-219,55693
2021-11-19,8739,-27302,18088,117,0,0,13114,0,4857,0,121
2021-11-18,35502,-17016,12805,11923,-8,481,0,0,-563,972,435
2021-11-17,-6307,-1869,3114,349,-20,75,0,0,2560,150,5064
2021-11-16,49823,-52518,2756,28,253,0,0,0,-1571,4046,100
2021-11-15,26031,-24834,1879,-109,0,0,2000,0,-1,-11,-43
2021-11-12,-23265,23113,151,-226,-133,311,0,0,0,199,1
2021-11-11,-35640,21465,228,188,0,35,0,0,0,5,13060
2021-11-10,57565,-58318,402,137,0,0,0,0,265,0,200
2021-11-09,-5760,-1408,-889,148,0,119,0,0,-1395,239,8090
2021-11-08,-23121,18700,-5402,-2371,18,0,0,0,-3049,0,9823
2021-11-05,-8700,3335,890,890,0,0,0,0,0,0,4452
2021-11-04,31638,-39400,161,109,50,0,0,0,2,0,7893
2021-11-03,14140,-24135,4034,284,86,-226,0,0,3842,48,5981
2021-11-02,-28676,25903,2753,352,0,0,0,0,2401,0,0
2021-11-01,-15049,7725,7224,278,0,0,0,0,6946,0,0
2021-10-29,-41189,23809,380,380,0,0,0,0,0,0,14000
2021-10-28,-53606,-3524,129,129,0,0,0,0,0,0,57000
2021-10-27,-14520,9120,480,480,0,0,0,0,0,0,5000
2021-10-26,-34923,34222,798,-614,0,0,0,0,0,1412,-20
2021-10-25,-24689,14464,13,15,0,0,0,0,-2,0,10247
2021-10-22,-34895,-27526,-3646,653,-677,0,0,0,-3622,0,66085
2021-10-21,27115,-49606,323,724,-443,0,0,0,0,42,22163
2021-10-20,5085,-16367,386,386,0,0,0,0,0,0,11015
2021-10-19,6706,-5378,-581,162,0,0,0,0,-743,0,179
2021-10-18,-42412,42535,-2398,99,-43,-1517,0,0,-1584,647,1339
2021-10-15,40242,-56496,265,81,-430,501,0,0,-1853,1966,16000
2021-10-14,9667,-8824,161,161,0,0,0,0,0,0,0
2021-10-13,-8722,-7246,-1377,-11,0,0,0,0,-1400,34,16286
2021-10-12,29721,-150956,-209,-24,0,0,0,0,-185,0,127984
2021-10-08,-244779,207347,1433,-96,-46,0,0,0,270,1305,1514
2021-10-07,248532,-133972,-3749,-705,0,0,0,0,-3443,399,-118522
2021-10-06,70481,-39678,2072,-254,0,1732,0,0,249,345,-34534
2021-10-05,8828,-14746,772,157,-2,0,0,0,-18,635,5046
2021-10-01,7094,-24628,524,-66,0,603,0,0,0,-13,17000
2021-09-30,27699,-18489,13,-50,-10,19,0,0,0,54,-9223
2021-09-29,-10802,2688,15888,214,0,5550,0,0,0,10124,-7774
2021-09-28,-2920,-11988,13626,269,0,2643,0,0,0,10714,1464
2021-09-27,-39124,25789,14414,137,0,3488,0,0,0,10789,-1079
2021-09-24,4537,-3057,-2419,-45,677,2414,0,0,-5521,56,939
2021-09-23,-489,658,-2036,-1372,424,-1088,0,0,0,0,2161
2021-09-17,48814,-48187,7048,-29,-41,-3,0,0,7121,0,-7981
2021-09-16,-71118,75503,166,168,-16,0,0,0,0,14,-5054
2021-09-15,-1580,3343,-1763,79,291,-1065,0,0,-3,-1065,0
2021-09-14,-21422,25430,-3825,-106,0,0,0,0,-3719,0,-1
2021-09-13,3814,-2774,-813,3087,-2737,-371,0,0,-792,0,0
2021-09-10,-6151,7499,3815,151,0,0,0,0,3664,0,-5000
2021-09-09,-25816,15687,17116,-938,0,1571,0,0,16516,-33,-9987
2021-09-08,-9512,28144,-2240,-193,0,0,0,0,-2048,1,-16400
2021-09-07,616,1139,-1905,-17,-10,0,0,0,-1878,0,0
2021-09-06,-10222,10955,-121,-63,0,0,0,0,-58,0,-612
2021-09-03,6251,-9805,4154,351,-4,0,0,0,3807,0,-600
2021-09-02,-33127,32754,-43,62,-98,-7,0,0,0,0,416
2021-09-01,-16389,27184,-802,-763,-12,0,0,0,-16,-11,-9998
2021-08-31,2037,-2621,549,400,0,99,0,0,0,50,0
2021-08-30,5064,-6503,1439,1483,0,0,0,0,-44,0,0
2021-08-27,-8619,14128,-1509,479,0,0,0,0,-1988,0,-4000
2021-08-26,-28081,31087,-12,-2,-10,0,0,0,0,0,-3000
2021-08-25,9631,-9960,190,18,0,0,0,0,179,-7,-1
2021-08-24,-26489,27012,-242,-447,0,0,0,0,205,0,-412
2021-08-23,-164,3501,-5428,-7436,0,835,0,0,339,834,2001
2021-08-20,-20894,1643,3751,3753,0,0,0,0,-2,0,16000
2021-08-19,-48926,3587,2100,2802,0,34,0,0,-736,0,43239
2021-08-18,-31059,30226,-1141,-1278,137,0,0,0,0,0,1974
2021-08-17,10664,-36806,-3618,2912,0,695,0,0,-7920,695,29850
2021-08-13,-12120,1346,-462,-503,-11,52,0,0,0,0,11236
2021-08-12,2052,1422,-2274,-2316,42,0,0,0,0,0,-1000
2021-08-11,-4205,3364,987,1012,0,-7,0,0,0,-18,520
2021-08-10,21894,-31277,3383,3620,-32,-125,0,0,-68,-12,6000
2021-08-09,14358,-15701,865,956,-19,-2,0,0,-27,-43,500
2021-08-06,-55584,56620,-1652,-1215,-107,-123,0,0,-206,-1,0
2021-08-05,21093,17219,-38633,1151,-700,0,0,0,-7285,-31799,100
2021-08-04,-9059,10594,-1699,-1610,0,0,0,0,-80,-9,0
2021-08-03,-1441,12063,-5994,83,-144,-26,0,0,-3802,-2105,-4000
2021-08-02,-12263,15737,8882,1864,0,0,0,0,7059,-41,-11769
2021-07-30,92253,-106214,33931,437,0,8450,0,0,-383,25427,-20401
2021-07-29,5762,-2608,-4467,-4470,0,3,0,0,0,0,1491
2021-07-28,2096,-3219,630,586,0,0,0,0,0,44,500
2021-07-27,-46001,100253,15707,2862,0,0,0,0,12845,0,-70058
2021-07-26,-177420,117962,58263,-873,0,135,-715,0,59579,137,2989
2021-07-23,-7436,9321,-1018,-2188,286,19,0,0,860,5,-1000
2021-07-22,6342,-11770,5118,4162,956,0,0,0,0,0,-48
2021-07-21,-5806,-16426,-5683,-15,0,0,0,0,-5668,0,27924
2021-07-20,16726,-39880,1939,-1600,0,0,0,0,3539,0,21100
2021-07-19,47447,-49045,-2853,-436,0,0,0,0,-2417,0,4260
2021-07-16,22222,-22496,-222,-1879,0,8,0,0,1649,0,495
2021-07-15,32103,-49319,1775,1951,0,0,0,0,-176,0,15342
2021-07-14,213882,-253233,339,339,0,0,0,0,0,0,38987
2021-07-13,28796,-27159,-1826,-1849,0,0,0,0,0,23,0
2021-07-12,56876,-50058,-5033,616,0,-292,0,0,-5397,40,-1600
2021-07-09,53516,-144077,6747,-235,0,12955,0,0,-7315,1342,83538
2021-07-08,53181,-54339,-752,-796,6,0,0,0,38,0,1500
2021-07-07,-97314,69111,8902,-19,-3,0,0,0,8924,0,20000
2021-07-06,1064112,-91053,-1310,376,0,0,0,0,-1686,0,-972102
2021-07-05,4149,-2805,-1344,19,0,352,0,0,-1715,0,0
2021-07-02,-5278,8912,-1685,-1371,0,0,0,0,0,-314,-1999
2021-07-01,-2503,12179,-9678,-103,0,0,0,0,-9602,27,0
2021-06-30,3605,2027,-6632,-908,0,0,0,0,-5724,0,1000
2021-06-29,14637,-15917,745,745,0,0,0,0,0,0,510
2021-06-28,-16718,-6623,22317,-994,-3,8829,0,0,5656,8829,499
2021-06-25,-10170,10259,-269,-3059,0,0,0,0,2790,0,0
2021-06-24,-4002,3207,1334,-3429,0,0,0,0,4763,0,-459
2021-06-23,28747,-38153,9506,4409,0,-30,0,0,5580,-453,-100
2021-06-22,-4121,-4389,8133,2082,6,0,0,0,6045,0,400
2021-06-21,17254,-17731,-447,-447,0,0,0,0,0,0,825
2021-06-18,23439,-18892,-2812,-2660,-152,0,0,0,0,0,-1480
2021-06-17,97059,-6954,3395,3444,0,-5,0,0,0,-44,-93500
2021-06-16,25590,25319,261,-500,0,314,0,0,-9,456,-51180
2021-06-15,35201,6050,-40902,2553,0,-44324,0,0,1070,-201,-800
2021-06-14,6033,12126,-18301,-650,-165,-6588,0,0,-10898,0,135
2021-06-11,234258,5091,-239378,2429,0,-227630,0,0,1176,-15353,-392
2021-06-10,-31588,-19746,50826,-1732,0,33475,0,0,344,18739,498
2021-06-09,-1164,28382,9972,10941,25,-20000,0,0,19006,0,-37698
2021-06-08,-15864,14989,810,-565,125,0,0,0,1250,0,0
2021-06-07,-5171,4570,1292,3863,-337,0,0,0,-2234,0,-431
2021-06-04,119180,-97913,3518,87,-15,0,0,0,3446,0,-24645
2021-06-03,9573,66890,12420,-1900,-27,0,0,0,14347,0,-89917
2021-06-02,28746,1622,-17803,-446,-68,0,-17274,0,0,-15,-12415
2021-06-01,-59580,57451,2708,320,649,0,0,0,1827,-88,-24
2021-05-31,-16711,15320,1317,1317,0,0,0,0,0,0,-46
2021-05-28,-4703,2968,1483,1483,0,0,0,0,0,0,0
2021-05-27,2996,-5004,1956,1927,-12,41,0,0,0,0,933
2021-05-26,12041,-14205,2219,2219,0,0,0,0,0,0,0
2021-05-25,11902,-14408,1875,1875,0,0,0,0,0,0,-23
2021-05-24,182156,-108343,2639,-835,0,0,3474,0,0,0,-75995
2021-05-21,25290,-25799,1532,1488,0,32,0,0,0,12,-23
2021-05-20,2929,-1925,-2062,-2121,-11,0,0,0,0,70,-22
2021-05-18,-2666,1703,1320,1291,-3,32,0,0,0,0,-22
2021-05-17,13146,-14513,1317,709,7,-235,800,0,0,36,0
2021-05-14,1405,-5016,3484,2734,0,211,0,0,0,539,-22
2021-05-13,-34142,23987,10043,3897,25,0,6000,0,121,0,-22
2021-05-12,2920,-8674,5734,5752,-35,30,0,0,0,-13,0
2021-05-11,-12309,11008,1386,1295,0,0,0,0,0,91,-220
2021-05-10,-37180,34292,3503,1473,0,30,2000,0,0,0,-741
2021-05-07,-13473,9199,4278,811,0,-1620,5000,0,0,87,-1
2021-05-06,-27403,26082,1321,1262,0,31,0,0,-56,84,0
2021-05-04,-13646,5157,8479,7903,-15,563,0,0,0,28,0
2021-05-03,1205,-4817,3449,3004,445,0,0,0,0,0,-4
2021-04-30,-37680,39639,-2610,-2610,0,0,0,0,0,0,751
2021-04-29,-35987,32099,4059,3933,126,0,0,0,0,0,18
2021-04-28,12092,-10124,-572,1034,0,-1400,0,0,0,-206,19
2021-04-27,-71213,70036,2253,2234,19,0,0,0,0,0,-816
2021-04-26,-34305,29434,6264,5772,-48,540,0,0,0,0,-282
2021-04-23,3885,-6702,2882,2882,0,0,0,0,0,0,-45
2021-04-22,26995,-11987,1,1345,0,0,0,0,-1239,-105,-15500
2021-04-21,58825,9903,-54474,-4474,0,-50000,0,0,0,0,-15115
2021-04-20,41164,7348,-51218,-1177,-41,-50000,0,0,0,0,3652
2021-04-19,-11069,6719,3117,3593,-476,0,0,0,0,0,33
2021-04-16,6672,53,-6958,-6761,-439,0,0,0,242,0,233
2021-04-15,-41189,42614,-1767,-1736,8,-100,0,0,242,-181,22
2021-04-14,-18035,15263,2720,2491,0,-13,0,0,242,0,22
2021-04-13,-2067,-1365,3829,4471,-884,0,0,0,242,0,-664
2021-04-12,22394,-26052,3007,652,2763,-408,0,0,0,0,522
2021-04-09,-25858,10335,18608,-9360,0,13984,0,0,0,13984,-3429
2021-04-08,9829,-7130,-2721,-2694,-27,0,0,0,0,0,0
2021-04-07,4270,-2534,4248,4259,-11,0,0,0,0,0,-3744
2021-04-06,4948,-15743,1468,1511,-43,0,0,0,0,0,9279
2021-04-05,42150,16362,718,718,0,0,0,0,0,0,-60324
2021-04-02,84283,20906,-181,-606,0,425,0,0,0,0,-106080
2021-04-01,215431,17896,-137209,852,-42,-138019,0,0,0,0,-88405
2021-03-31,-14460,-26821,31063,-531,0,37594,-6000,0,0,0,2579
2021-03-30,179986,-34295,7587,1587,0,0,6000,0,0,0,-153445
2021-03-29,-20033,16175,4310,4337,-26,0,0,0,0,-1,-245
2021-03-26,4818,-7043,397,1749,0,0,0,0,-1435,83,2005
2021-03-25,17471,-18572,-54,2764,4,-1210,0,0,-1612,0,5
2021-03-24,-1244,-2130,327,552,0,0,0,0,-225,0,3517
2021-03-23,-24206,23556,144,369,0,0,0,0,-225,0,-45
2021-03-22,1035159,9658,-1009,-443,556,0,0,0,-225,-897,-1044115
2021-03-19,-4030,1668,-658,-486,-54,-118,0,0,0,0,3000
2021-03-18,-6760,7047,-387,-323,-59,-5,0,0,0,0,0
2021-03-17,-2423,1593,782,-593,1375,0,0,0,0,0,0
2021-03-16,-102,441,-360,-356,-4,0,0,0,0,0,0
2021-03-15,5704,-4880,-824,-1571,0,0,0,0,747,0,0
2021-03-12,2391,-1211,-296,-296,0,0,0,0,0,0,0
2021-03-11,-9816,9536,-148,-148,0,0,0,0,0,0,0
2021-03-10,-3973,2998,24,-15,0,0,0,0,39,0,0
2021-03-09,3758,-3382,-376,-314,-55,0,0,0,0,-7,0
2021-03-08,-1338,1184,154,154,0,0,0,0,0,0,0
2021-03-05,5564,-5679,48,48,0,0,0,0,0,0,0
2021-03-04,1473,-1455,2,2,0,0,0,0,0,0,304
2021-03-03,1674,-1169,-214,-214,0,0,0,0,0,0,0
2021-03-02,4592,-4296,-296,-269,-27,0,0,0,0,0,0
2021-02-26,8839,-8257,-582,-582,0,0,0,0,0,0,0
2021-02-25,-678,2489,-1859,-1859,0,0,0,0,0,0,-1
2021-02-24,-44893,-4294,49387,-5,0,0,0,0,49392,0,0
2021-02-23,8559,-7451,-258,-258,0,0,0,0,0,0,-900
2021-02-22,-6886,7185,-266,-266,0,0,0,0,0,0,-33
2021-02-19,5030,-4810,-250,-1147,0,0,0,0,0,897,30
2021-02-18,2423,-893,378,-1030,0,0,0,0,1408,0,-2285
2021-02-17,3837,4751,-2307,-3710,-4,0,0,0,1407,0,-6531
2021-02-16,4197,3864,-3604,-5582,-131,0,0,0,2109,0,-4500
2021-02-15,-1814,1131,1153,-956,0,0,0,0,2109,0,-720
2021-02-10,-20702,13698,-3905,-1140,0,0,0,0,-2765,0,10909
2021-02-09,8190,-2,-8188,-660,0,-3495,0,0,-4033,0,0
2021-02-08,9918,-2518,-7400,-1494,0,0,0,0,-5906,0,0
2021-02-05,6359,544,-7011,-937,-70,-669,0,0,-5437,102,108
2021-02-04,6323,16,-6339,-1556,0,-14,0,0,-4766,-3,0
2021-02-03,3273,-614,-4759,-46,0,0,0,0,-4713,0,2000
2021-02-02,5527,-956,-6371,-1727,0,-40,0,0,-3951,-653,1800
2021-02-01,6185,-3890,-2295,-560,0,0,0,0,-1710,-25,0
2021-01-29,7347,-964,-6383,-2771,0,8,0,0,-3620,0,0
2021-01-28,1035,2137,-3172,-3783,0,685,0,0,0,-74,0
2021-01-27,5445,-2989,-2456,-2421,-28,-7,0,0,0,0,0
2021-01-26,7625,-2306,-6819,-2075,-13,-4731,0,0,0,0,0
2021-01-25,10319,-7957,-2332,-2534,-419,621,0,0,0,0,0
2021-01-22,6670,-5074,-1594,-1594,0,0,0,0,0,0,0
2021-01-21,-515,1538,-1024,-951,-73,0,0,0,0,0,0
2021-01-20,960,46,-1015,-380,-635,0,0,0,0,0,0
2021-01-19,16959,-2686,-14023,-4363,-114,-9546,0,0,0,0,0
2021-01-18,8213,-8188,-27,-25,-2,0,0,0,0,0,0
2021-01-15,-3948,4549,-607,-607,0,0,0,0,0,0,0
2021-01-14,842,-196,-646,-384,0,-708,0,0,446,0,0
2021-01-13,-1416,727,435,439,-14,-472,0,0,482,0,0
2021-01-12,725,1563,-2288,-1780,-237,0,0,0,-271,0,0
2021-01-11,3560,1559,-5126,-299,-138,-6208,0,0,1519,0,0
2021-01-08,12789,15477,-28266,-26061,-163,-1967,0,0,-75,0,0
2021-01-07,26669,-6487,-19982,-1926,-132,-418,0,0,-17506,0,0
2021-01-06,31106,7587,-38693,-1291,-36,-219,0,0,-37208,61,0
2021-01-05,-3890,5641,-1619,-1112,-146,111,0,0,-472,0,0
2021-01-04,-60851,6748,54165,-760,1141,284,0,0,53500,0,-28
2020-12-30,-57,844,-952,-766,-111,-75,0,0,0,0,0
2020-12-29,-6874,4633,2120,-1262,567,2996,0,0,0,-181,121
2020-12-28,-457,418,-82,-201,-154,273,0,0,0,0,0
2020-12-24,4089,-3301,-843,-843,0,0,0,0,0,0,0
2020-12-23,-294,319,-125,75,-200,0,0,0,0,0,0
2020-12-22,-7791,7978,-486,-486,0,0,0,0,0,0,0
2020-12-21,-11735,14186,-2566,-2371,0,-146,0,0,0,-49,0
2020-12-18,-1747,2793,-985,-981,0,-3,0,0,0,-1,0
2020-12-17,-3847,4610,-773,-807,40,-4,0,0,0,-2,0
2020-12-16,15249,-2276,-12891,-5582,0,3176,0,0,-12126,1641,-172
2020-12-15,-57814,-3442,61308,-2518,169,74120,0,0,-12126,1663,-50
2020-12-14,39563,-47645,11707,-9074,-70,20764,0,0,0,87,-3625
2020-12-11,-250660,646,247514,-15861,0,263375,0,0,0,0,2489
2020-12-10,-20498,5587,14962,-398,-51,15648,0,0,-237,0,0
2020-12-09,-24498,25073,1281,-7,0,0,0,0,1304,-16,-540
2020-12-08,10177,-7024,-1053,-1040,0,-13,0,0,0,0,-2000
2020-12-07,-5638,5938,-274,-142,-132,0,0,0,0,0,0
2020-12-04,13836,-13561,-216,-54,-162,0,0,0,0,0,0
2020-12-03,-7592,7648,-56,-56,0,0,0,0,0,0,0
2020-12-02,8852,-9765,-142,-51,-85,-3,0,0,0,-3,0
2020-12-01,4262,-4149,-153,-153,0,0,0,0,0,0,0
2020-11-30,-2205,2412,-101,-101,0,0,0,0,0,0,0
2020-11-27,-7747,7422,-31,-31,0,0,0,0,0,0,0
2020-11-26,-2875,3075,-200,-78,0,-109,0,0,0,-13,0
2020-11-25,2635,-1309,-1330,-52,-173,0,0,0,-1105,0,0
2020-11-24,7280,-7141,-48,-29,-19,0,0,0,0,0,0
2020-11-23,10100,-8872,-1229,-401,-828,0,0,0,0,0,0
2020-11-20,31320,-31116,-214,-214,0,0,0,0,0,0,0
2020-11-19,-289,3681,-3331,-3403,0,0,0,0,0,72,0
2020-11-18,-12,5157,-2068,-1062,-1006,0,0,0,0,0,-3266
2020-11-17,2470,1760,161,201,-40,0,0,0,0,0,1000
2020-11-16,-6703,7172,-73,11,-73,-11,0,0,0,0,512
2020-11-13,16099,-24067,2554,2554,0,0,0,0,0,0,3804
2020-11-12,159113,-16684,12793,15212,-170,0,0,0,-2285,36,-160348
2020-11-11,5958,-5806,-114,-51,0,-4,0,0,0,-59,-38
2020-11-10,9269,961,-268,-127,-141,0,0,0,0,0,-9962
2020-11-09,6783,-955,240,-9,-27,276,0,0,0,0,-6068
2020-11-06,-12859,-974,-167,-57,-110,0,0,0,0,0,14000
2020-11-05,-879,934,-55,-55,0,0,0,0,0,0,0
2020-11-04,38,7,-45,8,-55,0,0,0,0,2,0
2020-11-03,653,-417,-36,11,-72,25,0,0,0,0,0
2020-11-02,-156,-724,880,880,0,0,0,0,0,0,0
2020-10-30,91792,-1834,10042,10042,0,0,0,0,0,0,-100000
2020-10-29,-8306,-1819,10125,10125,0,0,0,0,0,0,0
2020-10-28,-227,299,-72,-14,-58,0,0,0,0,0,0
2020-10-27,-7996,2741,5055,9987,0,0,0,0,-4932,0,0
2020-10-26,7818,-6138,-1980,2997,-41,-5,0,0,-4931,0,0
2020-10-23,12684,-709,-11975,-70,0,-6471,0,0,-5434,0,0
2020-10-22,13458,1167,-14625,-951,-43,-8000,0,0,-5631,0,0
2020-10-21,16748,-1072,-15676,-32,-13,-10000,0,0,-5631,0,0
2020-10-20,-2253,-1690,3943,7341,1523,0,0,0,-4921,0,0
2020-10-19,15400,-239,-15161,-10013,0,-9,0,0,-5139,0,0
2020-10-16,3812,76,-8993,-25,-214,0,0,0,-3754,-5000,5100
2020-10-15,3226,-891,-2465,-33,0,-10029,0,0,7597,0,130
2020-10-14,-4346,2027,2319,-143,0,0,0,0,2462,0,0
2020-10-13,6931,3029,-10560,-104,-84,-10000,0,0,-372,0,600
2020-10-12,13387,-10843,-2494,-262,0,0,0,0,-2252,20,0
2020-10-08,6117,-3703,-2383,-131,0,0,0,0,-2252,0,-30
2020-10-07,356,-277,-79,-17,-90,0,0,0,0,28,0
2020-10-06,-277,-1037,-186,-17,-169,0,0,0,0,0,1500
2020-10-05,-4320,-226,-23,-23,0,0,0,0,0,0,4569
2020-09-29,59,-94,15,15,0,0,0,0,0,0,20
2020-09-28,-18544,508,18036,18035,1,0,0,0,0,0,0
2020-09-25,-12729,-2656,15385,15381,0,4,0,0,0,0,0
2020-09-24,-14060,-5319,19009,19009,0,0,0,0,0,0,370
2020-09-23,-11184,-4779,16023,16023,0,0,0,0,0,0,0
2020-09-22,-663,-19347,20010,20010,0,0,0,0,0,0,0
2020-09-21,2332,-3265,933,933,0,0,0,0,0,0,0
2020-09-18,965,-1101,136,136,0,0,0,0,0,0,0
2020-09-17,2233,-2369,336,202,4,0,0,0,130,0,0
2020-09-16,2240,-926,-450,-368,-38,-44,0,0,0,0,136
2020-09-15,6586,-1948,-4856,-199,-6726,-78,0,0,2147,0,118
2020-09-14,-16297,16624,-460,-460,0,0,0,0,0,0,33
2020-09-11,709,-1703,-6,-6,0,0,0,0,0,0,0
2020-09-10,-4364,4424,-60,-56,-4,0,0,0,0,0,0
2020-09-09,7865,-11667,3802,9685,0,-4999,0,0,0,-884,0
2020-09-08,9854,-9299,-605,-417,-25,-182,0,0,0,19,0
2020-09-07,-44446,43503,933,933,0,0,0,0,0,0,0
