일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-08,-2479,-1313,3393,0,0,3393,0,0,0,0,400
2018-01-05,-11041,-818,10733,647,0,0,0,0,0,10086,936
2018-01-04,-244,-1673,3952,0,0,3989,0,0,0,-37,-2050
2018-01-03,1659,-530,3031,3051,0,-13,0,0,0,-7,-4163
2018-01-02,3911,-330,-27,0,0,0,0,0,0,-27,-3554
2017-12-28,5222,-2623,8,0,0,0,0,1000,0,-992,-156
2017-12-27,3708,307,-4743,6,0,0,0,0,0,-4749,200
2017-12-26,3180,732,-5590,0,205,-2062,0,0,0,-3733,1685
2017-12-22,-1021,-1835,2605,4,0,360,0,0,0,2241,250
2017-12-21,-8994,1788,5956,122,0,713,0,0,0,5121,1250
2017-12-20,-1698,489,-1403,270,0,0,0,-4000,0,2327,2612
2017-12-19,1728,3267,-8395,0,0,-7442,0,-2000,0,1047,3400
2017-12-18,-1195,812,-1817,-5,0,-148,0,0,0,-1664,2200
2017-12-15,-2791,576,-990,0,0,-240,0,0,0,-750,3200
2017-12-14,2216,-336,-3678,-227,0,-356,0,0,0,-3095,1840
2017-12-13,8469,-382,-4287,8,0,0,0,-4290,0,-5,-1800
2017-12-12,6524,-928,-2096,-2138,42,0,0,0,0,0,-3500
2017-12-11,-649,-2530,4657,-1588,0,3562,0,0,0,2683,-1446
2017-12-08,9217,-2190,-38,0,0,-38,0,0,0,0,-6993
2017-12-07,6004,8762,-12802,-6079,0,-67,0,0,-6656,0,-1964
2017-12-06,-4451,2631,1495,1500,0,-5,0,0,0,0,325
2017-12-05,5537,-223,-7620,-3565,0,-4055,0,0,0,0,2348
2017-12-04,881,223,-735,-735,0,0,0,0,0,0,-344
2017-12-01,-17570,-43,-1597,633,0,-1537,0,0,0,-693,9068
2017-11-30,20895,-3221,-20514,-2,0,0,0,0,-12482,-8030,2851
2017-11-29,2114,0,-2100,4944,0,6757,0,0,737,-14538,0
2017-11-28,11680,1809,-13143,-1280,0,-2458,0,0,-6700,-2705,1384
2017-11-27,34436,-5299,-29707,900,0,-11325,0,0,16517,-35799,800
2017-11-24,20106,1625,-31356,4233,-16362,23069,0,0,8593,-49093,9523
2017-11-23,-108505,973,95447,-19021,16400,13154,0,56650,8588,19676,16154
2017-11-22,-65436,1439,58894,6767,10272,23146,2009,0,-3500,17336,1652
2017-11-21,-9118,0,7794,3010,0,0,0,0,4184,600,345
2017-11-20,4166,-830,22,1240,0,0,0,0,4444,-5662,-3360
2017-11-17,-18369,1556,9966,6587,0,-203,0,0,0,100,7014
2017-11-16,-11831,1491,5320,5320,0,0,0,0,0,0,5000
2017-11-15,-11814,0,10122,10090,0,32,0,0,0,0,1600
2017-11-14,973,-2112,-263,200,0,-463,0,0,0,0,1000
2017-11-13,-15894,2079,12580,1365,0,3700,0,0,0,7515,1630
2017-11-10,9069,-2,-1159,-1005,0,-154,0,0,0,0,-7630
2017-11-09,15878,-2781,-20300,-10000,0,-6900,0,0,0,-3400,8000
2017-11-08,19809,-5785,-16623,500,0,-6012,0,0,0,-11111,2000
2017-11-07,-13743,7897,6540,7005,0,-465,0,0,0,0,-777
2017-11-06,-3893,1204,2473,-3000,0,5473,0,0,0,0,277
2017-11-03,7569,0,-8620,0,0,-6749,-1685,0,-186,0,500
2017-11-02,22319,-3000,-18983,0,0,-7342,0,0,0,-11641,-6
2017-11-01,74350,-12579,-64535,-2125,0,-51519,185,0,0,-11076,-808
2017-10-31,859739,-133721,-668649,-86784,-11045,-369513,-22736,-1500,-691,-174755,-59319
