일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-13,-1257,-884,-284,-62,65,0,0,-81,-206,0,-65
2022-04-12,4956,-6859,1638,-140,0,-19,0,0,1800,-3,55
2022-04-11,-214,3934,-3530,-60,0,0,0,176,-3626,-20,-140
2022-04-08,2884,-2229,-1113,-22,-2,0,0,333,-1442,20,-10
2022-04-07,-9150,-1322,10444,-17,-31,0,0,-189,10655,26,-30
2022-04-06,7830,1223,-9063,-12,54,0,0,78,-9183,0,0
2022-04-05,213,-1340,181,-80,50,0,0,207,0,4,950
2022-04-04,3871,-938,-2573,-49,0,1,0,-26,-2019,-480,-20
2022-04-01,4563,-4421,-1975,-19,-1049,0,0,196,-1097,-6,65
2022-03-31,2155,-2658,513,705,-433,0,0,181,0,60,-10
2022-03-30,1920,-1232,14,-74,0,0,0,106,0,-18,-85
2022-03-29,-1681,-2669,4270,-41,-113,2024,0,754,1693,-47,0
2022-03-28,3745,-3811,31,-3,-19,-61,0,114,0,0,25
2022-03-25,1410,-20,-1402,-63,0,0,0,-1339,0,0,-75
2022-03-24,212,-159,-134,-77,0,63,0,406,-511,-15,15
2022-03-23,5398,-6611,1343,-30,-4,0,0,576,814,-13,-135
2022-03-22,-23522,23011,673,-22,-71,0,0,-34,800,0,-155
2022-03-21,13375,-14104,743,23,0,0,0,-80,800,0,-40
2022-03-18,-32247,16235,6121,-139,-97,0,0,313,6164,-120,-30
2022-03-17,-11502,10002,1532,-510,-523,0,0,232,2787,-454,-152
2022-03-16,-10947,9018,1759,-19,-1541,0,0,0,3350,-31,-10
2022-03-15,12308,-15652,2289,-71,0,0,0,-34,2448,-54,55
2022-03-14,-9812,8484,906,8,0,9,0,-39,928,0,375
2022-03-11,-14705,15782,-1089,-10,-4,-32,0,-104,-939,0,0
2022-03-10,7438,-5361,-2067,-55,-220,2,0,0,6,-1800,-34
2022-03-08,25645,-26819,884,-23,0,-38,0,0,919,26,90
2022-03-07,-10950,10803,55,6,0,-119,0,180,-38,26,-110
2022-03-04,-6235,1197,-19,-17,0,1,0,0,-29,26,0
2022-03-03,-37357,18379,-3987,3,-217,720,0,-60,-4437,4,-35
2022-03-02,-1891,1928,-37,-16,-1,0,0,0,0,-20,0
2022-02-28,1909,-1850,-57,-37,0,0,0,0,0,-20,0
2022-02-25,7760,-7217,-443,-234,-35,0,0,-87,-19,-68,-100
2022-02-24,54,-10385,10260,5,0,0,0,-117,8381,1991,55
2022-02-23,2287,-810,-1477,-3032,0,0,0,619,928,8,0
2022-02-22,7488,-7394,-149,-53,0,0,0,-78,-24,6,55
2022-02-21,3886,-3095,-202,-35,0,-34,0,-71,0,-62,-590
2022-02-18,-4449,7065,-4581,-31,1919,12,0,-158,-6317,-6,-35
2022-02-17,-4858,4956,-6348,-111,0,-20,0,67,-6212,-72,2010
2022-02-16,-2804,8275,-6196,-22,501,-186,0,0,-6337,-152,-35
2022-02-15,4219,2422,-6475,-44,0,0,0,629,-7040,-20,-165
2022-02-14,7099,-7957,636,-14,0,153,0,0,448,49,222
2022-02-11,-30597,12541,478,-14,0,-50,0,581,0,-39,2578
2022-02-10,-3984,2849,1099,-28,0,3,0,1140,-16,0,35
2022-02-09,6431,-6424,-168,-33,-173,3,0,34,1,0,-55
2022-02-08,8609,-1276,-7393,-26,-517,-58,0,599,-7394,3,10
2022-02-07,-27799,11073,704,-4,0,-166,0,410,464,0,0
2022-02-04,-509,730,-91,-22,-7,-34,0,0,0,-28,-130
2022-02-03,-3563,4275,-396,-9,10,228,0,58,-708,25,-145
2022-01-28,6626,-19897,12324,29,0,15,0,12253,1,26,-15
2022-01-27,14183,-11909,-1881,131,-498,-616,0,144,-813,-229,-440
2022-01-26,-140,62,42,218,-196,0,0,-56,0,76,-10
2022-01-25,-2098,2403,-595,132,-224,5,0,0,-512,4,290
2022-01-24,3529,-6080,75,71,-44,0,0,0,0,48,460
2022-01-21,4519,-6283,777,998,-207,0,0,0,-1,-13,10
2022-01-20,-1627,-7292,4500,4564,0,0,0,-44,0,-20,-65
2022-01-19,-11219,-8111,19175,18957,-3,0,0,294,-81,8,205
2022-01-18,9866,-20032,10091,10299,-207,-9,0,0,0,8,75
2022-01-17,5709,-14798,8987,8992,0,-131,0,119,0,7,78
2022-01-14,7114,-13080,10465,10021,0,-131,0,574,0,1,-40
2022-01-13,-47601,38804,8750,7967,0,0,0,1628,0,-845,345
2022-01-12,-36109,26027,10252,9947,81,0,0,442,0,-218,-170
2022-01-11,594,-10886,9965,9969,0,0,0,0,0,-4,357
2022-01-10,-7011,-2941,9933,9935,-25,0,0,0,0,23,-14
2022-01-07,-11922,2175,9516,9460,0,0,0,-84,144,-4,257
2022-01-06,-7984,-599,8445,8685,-165,0,0,-49,0,-26,138
2022-01-05,-16273,7463,9954,9986,0,0,0,0,-45,13,-144
2022-01-04,-9802,1133,10019,10004,0,0,0,51,-16,-20,-1350
2022-01-03,25931,5900,-33273,-33175,-58,0,0,-40,0,0,1442
2021-12-30,-9786,17329,-7773,6184,1533,-1950,0,14,0,-13554,230
2021-12-29,11111,9046,-20157,5784,-86,-1909,0,-199,-10000,-13747,0
2021-12-28,-5568,14943,-9375,7921,-4,-7774,0,0,-9518,0,0
2021-12-27,-13512,3780,9690,9838,0,10,0,-169,0,11,42
2021-12-24,-17927,18221,-3,9993,-5,0,0,0,-10000,9,-291
2021-12-23,-20920,10852,9968,9970,0,0,0,0,0,-2,100
2021-12-22,-17124,17198,-144,9807,0,-16,0,49,-10000,16,70
2021-12-21,-3317,-6675,9992,9968,0,0,0,0,0,24,0
2021-12-20,5966,-14877,8841,18634,0,278,0,-46,-10000,-25,70
2021-12-17,-15698,-4954,20521,19671,-805,284,0,0,0,1371,-39
2021-12-16,-16488,-1619,17927,18018,0,0,0,0,0,-91,180
2021-12-15,-30991,10640,20355,19598,0,0,0,-140,0,897,0
2021-12-14,-12116,-454,12570,11900,0,1610,0,0,0,-940,0
2021-12-13,-20513,7024,13523,14948,-1145,-110,0,-76,0,-94,-35
2021-12-10,-10415,-833,11058,12185,-51,-476,0,0,0,-600,50
2021-12-09,7126,548,-7709,14620,320,-3,0,0,-22475,-171,35
2021-12-08,20498,-5775,-14208,13364,-63,-20,0,-135,-27049,-305,-515
2021-12-07,-2849,2198,-323,10009,0,-359,0,0,-10000,27,-26
2021-12-06,-1762,1979,-217,10153,-310,-108,0,0,-10000,48,0
2021-12-03,-953,-6624,7647,10016,-6,-10,0,0,-2362,9,-70
2021-12-02,-28226,29253,3163,7262,-150,-1265,0,0,0,-2684,-4150
2021-12-01,-4551,27232,-23182,-4,0,217,0,-80,-26355,3040,506
2021-11-30,33689,-18194,-18784,-2740,0,-7044,0,0,-9000,0,3240
2021-11-29,17081,-16832,206,-82,8,340,0,-76,0,16,-445
2021-11-26,18090,-8084,-4976,1,0,0,0,0,-5000,23,-30
2021-11-25,-7392,7503,-112,15,0,0,0,-122,0,-5,0
2021-11-24,11684,637,-12440,-64,0,-25,0,-989,-11356,-6,119
2021-11-23,2408,-1645,-1333,-4,22,-4,0,-7,-1362,22,-200
2021-11-22,1242,-2148,-648,-407,-58,-20,0,-43,0,-120,1534
2021-11-19,-2467,3627,-1025,1186,94,0,0,148,-2553,100,-35
2021-11-18,16507,-3023,-22759,-2520,668,-6805,0,-268,-13834,0,-374
2021-11-17,35420,-28726,-6729,-514,427,58,0,0,-6777,77,35
2021-11-16,5972,3753,-11560,-10,152,-2323,0,-177,-9242,40,35
2021-11-15,-3853,4619,-1406,-1624,19,0,0,206,0,-7,720
2021-11-12,-13195,28513,-13881,-4076,-27,176,0,0,-10000,46,-2232
2021-11-11,28960,-2077,-26841,-33,0,-20739,0,0,-5970,-99,-370
2021-11-10,10197,3386,-14653,6,-1,-13498,0,0,-1160,0,970
2021-11-09,27786,-6066,-21755,-892,-2148,-9339,0,78,-8942,-512,35
2021-11-08,-1099,5423,-4788,4,17,0,0,-71,-4655,-83,565
2021-11-05,12391,7815,-25482,-1059,0,-17905,0,0,-6500,-18,75
2021-11-04,30441,567,-58113,13,-2068,-41476,0,-83,-14499,0,105
2021-11-03,9507,-2843,-6709,12,9,-201,0,-192,-6364,27,35
2021-11-02,-9723,8653,1140,540,0,0,0,-66,666,0,-70
2021-11-01,6551,862,-7453,42,-14,-1,0,0,-7480,0,40
2021-10-29,2059,-1357,-737,-490,0,0,0,-247,0,0,35
2021-10-28,11370,-2624,-16522,2502,-229,-5288,0,-314,-5000,-8193,-225
2021-10-27,344,-1333,-5887,-176,-31,0,0,-375,-5305,0,-289
2021-10-26,-3391,6031,-1575,-1754,0,0,0,179,0,0,-285
2021-10-25,-11021,1251,-230,-498,-107,55,0,415,-2,-93,0
2021-10-22,-14911,3601,2086,-49,174,0,0,89,1872,0,-35
2021-10-21,-1938,6432,-4494,23,113,0,0,225,-4883,28,0
2021-10-20,-1427,1480,-68,6,-1,0,0,-73,0,0,35
2021-10-19,3039,-1281,-4464,1807,-5,600,0,-66,-8000,1200,-35
2021-10-18,4493,-256,-4292,-26,-46,-10,0,-61,-4261,112,35
2021-10-15,9224,4172,-15341,-1003,3159,-172,0,241,-17566,0,-35
2021-10-14,4317,-1360,-2887,-151,0,183,0,133,-3025,-27,-71
2021-10-13,11347,-2785,-8638,-561,0,0,0,53,-8036,-94,-100
2021-10-12,12741,-7691,-5085,1081,475,0,0,38,-6679,0,35
2021-10-08,2113,8250,-10309,549,741,0,0,95,-12814,1120,-54
2021-10-07,114,18541,-18585,-185,1335,0,0,-474,-17820,-1441,-70
2021-10-06,-689,10639,-9888,-345,195,175,0,16301,-26548,334,-70
2021-10-05,-3394,6025,-2356,11,5,0,0,-79,-2714,421,-275
2021-10-01,6969,-7566,3193,1079,0,398,0,-109,1834,-9,-2496
2021-09-30,-141,-59,-458,1,-9,14,0,-499,0,35,650
2021-09-29,6222,-4878,-1514,621,0,85,0,-412,-1808,0,70
2021-09-28,-3816,6504,-690,106,0,0,0,102,-898,0,-2075
2021-09-27,2672,-2943,236,155,0,135,0,-54,0,0,35
2021-09-24,2798,2395,1295,-795,18,78,0,-926,2884,36,-6488
2021-09-23,-9633,9545,51,-4,14,0,0,41,0,0,35
2021-09-17,-4454,-2668,7157,6680,0,-5,0,494,-5,-7,-35
2021-09-16,-27929,15381,12366,-455,-15,-1,0,-211,13033,15,182
2021-09-15,1943,-1058,-785,-876,120,-1,0,-66,-2,40,-100
2021-09-14,-61165,21545,39755,2735,139,1146,0,-394,35672,457,-35
2021-09-13,-1985,-3173,4988,3943,498,0,0,69,-18,496,70
2021-09-10,-16361,8979,7347,109,0,233,0,-133,7138,0,35
2021-09-09,1157,-4959,3804,2597,0,-78,0,-66,863,488,-2
2021-09-08,-8104,5612,3422,2342,0,0,0,-300,-4,1384,-799
2021-09-07,12755,-13352,867,3025,-6,0,0,-13,-2717,578,-270
2021-09-06,10652,-10462,-186,-13,0,0,0,-211,38,0,-4
2021-09-03,-5635,516,2718,-25,-2,0,0,-40,2785,0,1305
2021-09-02,-573,6667,-6094,-15,-22,-6005,0,-52,0,0,0
2021-09-01,10277,12831,-23107,-2266,-10,-1,0,-181,-20642,-7,-1
2021-08-31,-13603,11691,749,-653,0,0,0,1402,0,0,1163
2021-08-30,273,799,-1072,-800,0,0,0,-243,-29,0,0
2021-08-27,3504,-3541,2,84,0,0,0,-120,38,0,35
2021-08-26,-8591,5532,3094,3138,-6,1,0,0,-39,0,-35
2021-08-25,6858,-7155,297,-54,243,0,0,-3,116,-5,0
2021-08-24,1097,-2786,1750,1242,375,0,0,0,133,0,-83
2021-08-23,13113,-12701,-412,-589,65,0,0,-106,218,0,0
2021-08-20,-30757,-11574,44189,-838,0,1162,0,9030,34835,0,-1858
2021-08-19,20427,-16254,-5062,-727,0,24,0,-503,-3856,0,672
2021-08-18,-20984,14546,6632,2177,-394,0,0,-104,4953,0,-194
2021-08-17,175,-6760,4605,-614,-741,-5,0,-35,6000,0,1942
2021-08-13,10465,-9806,-1764,-283,-209,26,0,-104,-1730,536,1105
2021-08-12,15801,-15837,-64,479,-46,-525,0,0,28,0,100
2021-08-11,-14548,7031,7522,12,-454,-5,0,-299,8280,-12,-5
2021-08-10,27239,-9025,-18292,131,-31,-19,0,-188,-18185,0,70
2021-08-09,14805,-13428,-1412,-876,-3,-3,0,-110,-392,-28,35
2021-08-06,18140,-3976,-14164,4313,-92,-111,0,-396,-17865,-13,0
2021-08-05,3432,-6157,1725,2164,76,4779,0,-886,-12408,8000,1000
2021-08-04,2059,-2806,782,4614,0,0,0,-57,-11769,7994,-35
2021-08-03,10123,-5382,-4741,1742,-29,-14211,0,-254,28,7983,0
2021-08-02,13790,7237,-21027,1291,0,-24167,0,-125,-99,2073,0
2021-07-30,19290,119,-19444,-11,0,-19434,0,0,1,0,35
2021-07-29,20334,7090,-17459,-4,-21,-4998,0,-66,-12370,0,-9965
2021-07-28,-2660,-7447,72,44,0,0,0,0,0,28,10035
2021-07-27,13768,-9617,-4151,60,0,0,0,-210,-4001,0,0
2021-07-26,3005,1287,-4292,-172,0,-2433,0,-119,-1568,0,0
2021-07-23,11512,21673,-33185,-514,0,0,0,-332,-32342,3,0
2021-07-22,18347,9502,-33849,7,0,0,0,-29,-33827,0,6000
2021-07-21,51844,-48929,-8034,15,432,-8115,0,-366,0,0,5103
2021-07-20,42121,-38884,-2392,426,0,0,0,0,-2818,0,67
2021-07-19,26615,-6952,-19733,-538,0,-7059,0,-220,-11916,0,70
2021-07-16,4033,-3687,-361,523,0,0,0,-821,-63,0,0
2021-07-15,-27805,37834,-18426,-211,-9,-17880,0,-213,-113,0,8397
2021-07-14,37576,2312,-39958,-28,-1110,-23061,0,-142,0,-15617,70
2021-07-13,15163,6871,-22751,-8,0,-10971,0,-78,-9910,-1784,759
2021-07-12,31280,-4052,-27324,-69,0,-12671,0,-860,-13750,26,0
2021-07-09,20019,-28953,-1178,0,3797,-95,0,-172,-4708,0,10105
2021-07-08,9712,-6930,-1317,8,7,0,0,-462,-870,0,-1465
2021-07-07,14133,-14132,-1,-534,-3,0,-15,-149,0,700,0
2021-07-06,-1317,11481,-10164,422,0,-73,0,-349,-10164,0,0
2021-07-05,2000,-1827,-41,1019,0,0,0,-78,-2382,1400,-35
2021-07-02,-10960,-14892,22346,-60,0,0,0,-200,22606,0,3410
2021-07-01,13093,-10538,-2525,1316,0,-1560,0,-209,-4890,2818,35
2021-06-30,2178,-4408,2152,420,0,0,0,-41,373,1400,0
2021-06-29,15394,-9114,-6313,-4158,0,-1370,0,-785,0,0,70
2021-06-28,-4189,7154,-418,-111,-2,38,0,-343,0,0,-2450
2021-06-25,-11181,10251,2368,-324,0,1913,0,-835,1614,0,-858
2021-06-24,-17448,23610,-6252,-2441,0,-6100,-5,-518,2812,0,980
2021-06-23,13128,2122,-13583,-8906,0,-15411,0,-82,6775,4041,-2440
2021-06-22,3764,-12066,12523,2983,-1,-1,0,-88,9278,352,-4221
2021-06-21,-448,-853,3456,2993,-1420,0,0,-36,871,1048,-2195
2021-06-18,11252,-7811,-3486,5387,-309,-5110,0,-440,-36,-2978,35
2021-06-17,22239,-29859,4916,2649,-144,-6,0,-99,2545,-29,2735
2021-06-16,-27011,22874,3255,3369,-149,2870,0,-619,-980,-1236,-35
2021-06-15,-14395,478,10731,1157,0,11003,-5,-627,-797,0,3116
2021-06-14,13903,-1635,-12217,729,-34,0,-22,-307,-12583,0,0
2021-06-11,-3064,-3138,2611,2724,0,61,0,-85,-101,12,3422
2021-06-10,-54587,35313,24064,10397,230,10900,0,-1447,1006,2978,-5105
2021-06-09,-41681,-32480,73046,2922,14,20774,0,-90,49426,0,1710
2021-06-08,-44491,18174,22455,4274,-208,0,0,-371,18760,0,3965
2021-06-07,-8308,14086,-8355,3975,-192,0,0,-326,-11812,0,4500
2021-06-04,-5228,684,4509,3172,-7,41,0,-422,1725,0,35
2021-06-03,4780,-11096,6199,3064,0,-1,0,-207,3343,0,79
2021-06-02,-12741,8308,-2314,6800,-21,0,0,-204,-8880,-9,3751
2021-06-01,-20421,13550,6882,3537,-36,0,0,-62,3502,-59,-25
2021-05-31,-25967,14403,11390,3356,0,0,0,-174,8208,0,-35
2021-05-28,-9774,12872,-3098,7824,0,0,0,-228,-10694,0,0
2021-05-27,5190,2725,-8075,3635,-7,-3,0,-390,-11310,0,60
2021-05-26,-985,438,547,3077,0,-76,0,-2215,0,-239,0
2021-05-25,-6594,2774,3855,4325,0,0,0,-470,0,0,-35
2021-05-24,-9731,3958,5748,4177,0,-1,0,-162,1734,0,0
2021-05-21,10350,-8324,-1881,241,0,23,0,-416,-1737,8,-165
2021-05-20,-1702,-2043,3712,3748,-4,0,0,-80,0,48,33
2021-05-18,-11217,-815,12062,4521,-2,7781,0,-274,36,0,-35
2021-05-17,-9368,11087,-1705,7412,5,-3639,0,-2941,0,-2542,-4
2021-05-14,-2977,19,3122,3155,0,-59,0,-763,0,789,0
2021-05-13,-10958,16848,-5960,1720,-9,-6910,0,-875,114,0,70
2021-05-12,646,-12379,11608,4024,-7,8016,0,-425,0,0,70
2021-05-11,-4306,-11217,15558,-1922,0,18284,0,-860,-4,60,-35
2021-05-10,20764,-21875,-21,2965,0,12,0,-2993,-5,0,1200
2021-05-07,-5080,925,4749,4548,0,152,0,0,-9,58,-500
2021-05-06,-9557,6195,1239,412,0,22,0,-216,0,1021,2130
2021-05-04,-11111,9695,2260,2851,-3,0,0,-695,88,19,-274
2021-05-03,22052,-8099,-11778,-218,47,-13115,0,-40,1548,0,-2708
2021-04-30,24616,-40636,17149,19576,0,-316,-3,-227,0,-1881,-1155
2021-04-29,-27692,26947,4596,-487,69,9787,-2300,-193,-2280,0,-3270
2021-04-28,35669,-16438,-20326,2129,0,-12490,-22,-570,-1720,-7653,935
2021-04-27,-11482,-10736,22171,23167,10,-3,-11,-992,0,0,35
2021-04-26,19173,-13934,-6465,3003,-8,0,-8700,-760,0,0,-70
2021-04-23,16565,-22197,1684,2379,-5,0,-6,-684,0,0,3709
2021-04-22,-26462,29839,11371,3473,0,8023,0,-17,-38,-70,-48
2021-04-21,-24420,42726,2600,2949,0,0,-11,-338,0,0,1900
2021-04-20,-4919,4878,326,2824,-10,-3970,-22,-331,1835,0,325
2021-04-19,-14824,8966,6056,3882,-315,0,0,-228,2312,405,-165
2021-04-16,16299,-8448,2267,2992,-201,-70,-18,-526,90,0,0
2021-04-15,-17504,8680,8877,2985,0,-77,-381,-63,6534,-121,-55
2021-04-14,4576,-6714,4016,3015,0,0,370,-373,1004,0,361
2021-04-13,-28134,8107,-31043,611,303,-21707,-18,-244,-7472,-2516,2983
2021-04-12,3184,-3565,677,2967,1732,-12,0,-200,-3810,0,-297
2021-04-09,1719,1699,581,2988,0,0,-11,-493,-1903,0,-1633
2021-04-08,12787,-1385,-11563,3018,-14114,-52,0,-363,0,-52,160
2021-04-07,-1072,4649,-3577,2986,-9,-7900,0,-555,1901,0,0
2021-04-06,15014,-5524,-9990,2978,-3293,-6580,0,-1188,-1907,0,500
2021-04-05,84711,-24771,-60485,3131,-43819,0,0,-181,-19616,0,605
2021-04-02,13785,-12200,-2648,2988,0,0,0,-359,-5277,0,0
2021-04-01,-39,-121,-1112,2976,-8,0,0,-780,-3300,0,0
2021-03-31,-10049,8070,2014,2844,-190,0,0,-140,0,-500,-35
2021-03-30,-44182,41424,2856,2983,0,0,0,-127,0,0,-70
2021-03-29,-7932,21614,-13682,2993,-16185,-80,0,-288,-121,-1,0
2021-03-26,51255,4378,-55704,345,-48586,-30812,0,-307,23600,56,71
2021-03-25,-29129,45366,-16273,2998,3,-450,0,-285,-18539,0,35
2021-03-24,25839,1340,-26643,779,0,-7902,0,-1264,-16956,-1300,-430
2021-03-23,-4489,3218,2596,2995,0,0,0,-186,-213,0,-1215
2021-03-22,35888,5428,-41441,-1667,-9751,-29710,0,-163,-150,0,-105
2021-03-19,1076,26150,-27345,-5722,-10201,-11093,0,-295,-34,0,135
2021-03-18,565,26425,-26955,1984,-27864,0,0,-1032,-43,0,-35
2021-03-17,62435,280,-62944,1992,-14478,-36848,0,-140,-9200,-4270,105
2021-03-16,10851,4837,-15695,667,-2,-15854,0,-506,0,0,-35
2021-03-15,-2710,1931,754,1960,-480,-6,0,-720,0,0,35
2021-03-12,-10052,8803,1051,1989,0,-2,0,-915,-21,0,0
2021-03-11,-5186,4608,307,1984,0,20,0,-1657,-40,0,-70
2021-03-10,100,8366,-8565,-831,-3,-6290,0,-1476,35,0,525
2021-03-09,40408,-11523,-29712,2000,-11,-3,0,-357,-9360,-21981,870
2021-03-08,-3442,7349,-3805,2003,0,0,0,-447,-5361,0,-506
2021-03-05,8722,-8401,353,1005,0,0,0,-652,0,0,75
2021-03-04,15082,-5030,-11019,-1813,570,-8932,0,-844,0,0,104
2021-03-03,43406,18613,-59311,1006,0,-25013,0,-831,1729,-36202,-610
2021-03-02,78330,-5794,-73240,-118,-6,-262,0,-271,-3327,-69256,740
2021-02-26,-70452,-7,73248,26,0,0,0,-175,72238,1159,-1840
2021-02-25,-52061,6676,46718,5,0,-24325,0,-916,71954,0,30
2021-02-24,-19069,907,9358,39,0,8778,0,-308,849,0,2653
2021-02-23,299728,-18905,-274481,-54227,15170,-172704,0,-21350,-243,-41127,-6596
2021-02-22,40238,-10735,-23659,1,0,-22764,0,-603,3349,-3642,105
2021-02-19,4855,5049,-8724,4,0,-4,0,-829,-3084,-4811,-840
2021-02-18,14538,-4190,-11179,4,10230,-10930,0,-593,-2681,-7209,683
2021-02-17,15706,981,-17919,-2,132,-14800,0,-1755,306,-1800,1101
2021-02-16,-27812,5227,25160,-31,10206,21790,0,-1741,-5544,480,-2495
2021-02-15,154674,-18871,-143586,-19479,20865,-162967,0,-1525,28862,-9342,2576
2021-02-10,24894,-3917,-17582,0,0,-7101,0,-1633,-5613,-3235,-1910
2021-02-09,-164087,121548,42182,43704,0,17630,0,-1420,-2649,-15083,1205
2021-02-08,13284,-2469,-11187,1226,-1350,0,0,-2152,-6381,-2530,729
2021-02-05,-6547,25718,-22414,10008,-7448,-10248,0,-1122,-6969,-6635,202
2021-02-04,17228,4501,-22667,-6418,6130,4641,0,-1795,-12795,-12430,263
2021-02-03,16377,16571,-31540,-2972,12270,-33484,0,-2578,12040,-16816,-1158
2021-02-02,171318,1775,-173062,-10980,-36660,-102257,0,-1024,-17706,-4435,223
2021-02-01,18640,-28599,8893,-34,11850,-631,0,-1147,-1128,-17,1070
2021-01-29,-90762,30284,59654,70,13910,3368,0,-1117,-3962,47385,1010
2021-01-28,-40531,12727,46977,36,200,-7065,0,-2025,-11,55842,-2
2021-01-27,88532,-11341,-75756,12276,10005,2937,0,-2036,-98938,0,-35
2021-01-26,-24201,16452,31994,-124,-178,-113,0,-1272,33681,0,-699
2021-01-25,-27985,9130,37244,-201,5907,-6780,0,-1761,16370,23709,1393
2021-01-22,-14879,-6346,18058,-188,1060,5733,0,-3837,-16037,31327,4000
2021-01-21,-52857,-3275,75048,11336,-708,30098,0,-6739,14326,26735,-4116
2021-01-20,75688,-59295,-16190,20107,-5921,25705,0,-2251,-52590,-1240,-2638
2021-01-19,-2396,-8849,3335,2225,-352,6058,0,-2952,-4100,2456,7910
2021-01-18,-46708,-19641,66549,-13,5849,-11463,0,-2412,74588,0,-200
2021-01-15,-118026,52610,66325,-3622,15240,24002,0,-2878,33583,0,-719
2021-01-14,15164,-60385,45851,-8,0,-20985,0,-6299,82662,-9519,-629
2021-01-13,3609,1090,-4293,1060,2381,-15865,0,-4398,12529,0,-17
2021-01-12,175480,-12459,-145926,-5270,-46,-38373,0,-5113,-79124,-18000,-1152
2021-01-11,58882,-59509,3302,-53387,18223,-1056,0,-1950,41472,0,-3413
2021-01-08,-32008,-22190,70356,53068,54064,-97544,100000,-2303,-41941,5012,-15966
2021-01-07,-84861,62513,13804,-224,27849,4441,0,-3268,-22354,7360,4905
2021-01-06,35694,395,-32828,-9,-369,-9959,0,-8542,-9106,-4843,-7070
2021-01-05,19842,-6526,-19040,-124,-47,-16644,0,-996,-1229,0,20
2021-01-04,-28937,9866,9017,-12,1799,37,0,-1720,8913,0,1019
2020-12-30,8876,-8244,-732,-33,1067,0,0,-1766,0,0,-60
2020-12-29,-20618,-1217,21773,-140,329,-6874,0,-2131,31990,-1401,-540
2020-12-28,60222,-35172,-45000,-145,-120,-46383,0,-1077,2725,0,-190
2020-12-24,97285,-75750,-40203,-15722,0,-66206,0,-405,42130,0,-296
2020-12-23,47675,19486,-104196,15379,107,-75700,-2680,-1736,-25266,-14300,5498
2020-12-22,46979,-3201,-42101,-5202,0,-15848,0,-2471,-18580,0,730
2020-12-21,67093,-23390,-43845,-7,0,-45090,0,-539,1817,-26,-27
2020-12-18,12559,-15523,-9507,130,12,-8309,0,-1340,0,0,12486
2020-12-17,83402,-33120,-50307,52,47,-17371,0,-1050,-31984,-1,-140
2020-12-16,147893,15518,-163281,-13053,0,-133792,0,-1155,-15281,0,-130
2020-12-15,4529,2554,-4804,-38,202,-3434,0,-1968,436,-2,-2280
2020-12-14,37066,-9886,-20070,-123,-15,-4927,0,-1552,-13444,-9,-7053
2020-12-11,60850,-21415,-23622,-64,0,-13183,0,-746,-9005,-624,-16090
2020-12-10,52213,-5726,-5791,-55,-21,-5044,0,-2257,1586,0,-40500
2020-12-09,258466,-55941,-195768,-135,0,-43193,0,-50728,-81701,-20011,-11714
2020-12-08,59976,9592,-58825,-28,0,-21936,0,-1510,-33351,-2000,-10593
2020-12-07,7372,20664,-27556,-110,-53,-7,0,-1723,-25663,0,-470
2020-12-04,13478,2469,-17772,-156,-71,-3125,0,-5910,-8510,0,1800
2020-12-03,12198,-5601,-1902,-50,0,-1249,0,-568,-35,0,-4700
2020-12-02,15614,-8006,-5928,-245,708,436,0,-515,-6310,-2,-1680
2020-12-01,42434,-2646,-23581,-153,0,-4626,0,-830,-17972,0,-16187
2020-11-30,39781,-698,-33368,-206,0,-12968,0,-10590,-9604,0,-5667
2020-11-27,-1945,2994,-819,-18,0,0,0,-801,0,0,-230
2020-11-26,9096,-2431,-6685,-50,0,-85,0,-695,-5841,-14,0
2020-11-25,11719,2045,-6206,-35,-59,-2,0,-1115,-4995,0,1180
2020-11-24,12003,-644,-12459,-20,-12,-6475,0,-952,-5000,0,1100
2020-11-23,8491,9500,-20858,212,606,-97,0,-945,-20634,0,2818
2020-11-20,-2324,2980,-1646,-138,0,-13,0,-2312,817,0,1000
2020-11-19,4424,-3030,-2706,665,0,-2826,0,-487,-100,42,1079
2020-11-18,-4657,2156,2501,-41,21,3051,0,-430,-100,0,0
2020-11-17,5324,2634,-9043,11,-8,-2246,0,-971,-5829,0,1080
2020-11-16,-10297,40518,-30380,-7994,-20,-6076,0,-702,-15588,0,160
2020-11-13,61240,-13200,-49340,7989,0,-2033,0,-1633,-53663,0,1300
2020-11-12,13512,39593,-53221,-13776,-51,-7193,0,-410,-28915,-2876,121
2020-11-11,13021,-7402,-5779,13952,0,-3103,0,-144,-16443,-41,340
2020-11-10,2831,423,-3204,785,-28,-2510,0,-1309,-142,0,-40
2020-11-09,6085,-3066,-2582,-7,5,-2353,0,-135,-176,84,-437
2020-11-06,3432,-120,-3382,-40,-26,0,0,-368,-1320,-1628,70
2020-11-05,11848,-450,-11568,-38,0,-6735,0,-35,-4894,134,170
2020-11-04,48187,-2321,-48336,-6688,-5,-27790,0,0,-8334,-5519,-30
2020-11-03,-29,1024,-815,4,-15,17,0,-123,-698,0,-180
2020-11-02,-6253,7821,-1559,9,0,2000,0,0,-3568,0,-9
2020-10-30,7472,-3877,-1635,1083,0,940,0,-11,-3647,0,-1960
2020-10-29,1861,-2962,1061,78,0,1520,0,-225,-892,580,40
