일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-07,82423,-18821,-53522,134,0,-81,0,0,348,-53923,-10000
2022-03-04,28418,67399,-95917,-29,0,0,0,0,-96008,120,0
2022-03-03,59303,38662,-98065,51,-15930,-2882,0,0,-79322,18,0
2022-03-02,72781,-38147,-34624,6,-9,0,0,0,0,-34621,0
2022-02-28,108724,-139128,-28481,52,0,0,0,0,0,-28533,59334
2022-02-25,-434373,419047,-35053,-5,-57,0,0,0,-91,-34900,49934
2022-02-24,-95417,-4630,-55,66,0,0,0,0,-91,-30,100000
2022-02-23,-19400,19067,331,388,0,0,0,0,-91,34,0
2022-02-22,-69854,16552,10335,5812,0,0,0,0,-114,4637,42512
2022-02-21,-140189,89484,31242,780,0,-144,0,0,18582,12024,20051
2022-02-18,-31587,29754,-16435,5700,0,61,0,0,-22166,-30,17652
2022-02-17,-28520,-25373,-11605,11361,0,-82,0,0,-22562,-322,65498
2022-02-16,-34078,18570,-24024,-63,0,-98,0,0,-23294,-569,39532
2022-02-15,12070,-34885,22815,11675,0,0,0,0,0,11140,0
2022-02-14,-62375,25969,21406,19165,0,27,0,0,2214,0,15000
2022-02-11,-100230,-19968,20198,16886,0,390,0,0,0,2922,100000
2022-02-10,-22338,12249,8861,5064,0,14,0,0,-317,4100,1235
2022-02-09,-31528,28424,-19434,5717,0,14,0,0,-24405,-760,22531
2022-02-08,1343,-42433,-7675,17938,1631,-394,0,0,-26864,14,48765
2022-02-07,15606,9120,-29618,11694,0,-854,0,0,-40458,0,4892
2022-02-04,14650,19399,-9049,2313,-31,291,0,0,6396,-18018,-25000
2022-02-03,-12043,44307,-21608,52,0,811,0,0,0,-22471,-12625
2022-01-28,12107,17813,-12545,112,0,64,0,0,-12841,120,-17375
2022-01-27,78594,-69909,-8760,522,-2255,-3352,0,0,-2686,-989,0
2022-01-26,-57205,9224,7981,1401,-232,0,-1,0,6458,355,40000
2022-01-25,18489,-24553,64,438,0,0,1,0,-535,160,0
2022-01-24,-972,-32566,588,363,0,0,0,0,0,225,33210
2022-01-21,-13571,-36622,169,45,0,0,0,0,-4,128,50024
2022-01-20,-21135,21049,86,86,0,0,0,0,0,0,0
2022-01-19,-95651,14515,-864,137,195,0,0,0,-1326,130,80000
2022-01-18,-35564,-36889,-7547,134,0,-3,0,0,-7811,133,80000
2022-01-17,23831,-71898,-933,264,0,0,0,0,-1325,128,50000
2022-01-14,-50782,-9462,244,242,0,0,0,0,0,2,60000
2022-01-13,-42332,-18167,157,-42,0,-1,0,0,0,200,60342
2022-01-12,-14033,-5713,-11243,46,0,0,0,0,0,-11289,30989
2022-01-11,39192,-99323,117,-105,0,0,0,0,240,-18,60014
2022-01-10,40929,-63679,48,-81,20,0,0,0,0,109,22442
2022-01-07,-12641,-26795,-370,-1505,0,0,0,0,1152,-17,40006
2022-01-06,-278928,197098,20630,-517,0,0,0,0,6419,14728,60000
2022-01-05,-100254,34360,21706,77,-13,0,0,0,0,21642,44188
2022-01-04,-147280,29583,-6319,171,0,0,0,0,-6490,0,124016
2022-01-03,-62533,-3999,-13480,-651,0,0,0,0,-12829,0,80011
2021-12-30,-154257,-23050,57307,-26,14893,0,0,0,0,42440,120000
2021-12-29,32042,-45603,13016,7,0,0,0,0,12806,203,546
2021-12-28,-53588,17553,37025,40,0,111,0,0,3,36871,-1000
2021-12-27,-66191,8224,9606,21,0,37,0,0,0,9548,49411
2021-12-24,-53992,-12663,135,93,0,0,0,0,0,42,66520
2021-12-23,-29248,-12804,6294,13,0,0,0,0,6281,0,35918
2021-12-22,-75584,94893,53006,-9,1,-56,0,0,0,53070,-72574
2021-12-21,-25616,11888,13728,20,0,0,0,0,0,13708,0
2021-12-20,-76646,28002,28644,-521,0,43,0,0,568,28554,20000
2021-12-17,-56711,82378,19333,-3392,0,74,0,0,-6447,29098,-45000
2021-12-16,-64263,-51838,30598,-3830,0,0,0,0,6393,28035,85503
2021-12-15,-8349,23182,39066,-6595,0,0,0,0,0,45661,-53899
2021-12-14,-12458,45434,-23276,-19806,0,0,0,0,0,-3470,-9700
2021-12-13,6292,96495,-13487,-10901,0,-449,0,0,0,-2137,-89300
2021-12-10,345639,-55439,-237076,-3723,0,-241360,0,0,0,8007,-50000
2021-12-09,39935,-8463,-17021,-5654,0,-1396,0,0,-6656,-3315,-15000
2021-12-08,60437,-57404,-2733,-3319,-49,-3392,0,0,4971,-944,-639
2021-12-07,-8946,-44542,-225,545,0,-898,0,0,0,128,64864
2021-12-06,-192963,32080,3962,-868,0,4956,0,0,0,-126,158921
2021-12-03,-119002,30819,-152,49,0,-243,0,0,0,42,93434
2021-12-02,-282383,147187,4263,21,-96,4260,0,0,0,78,131933
2021-12-01,-307953,-81961,-17973,-1483,0,21,0,0,-76,-16435,415887
2021-11-30,-63268,56951,-283,-108,0,-175,0,0,0,0,0
2021-11-29,-8666,7122,47,-190,0,171,0,0,0,66,-1503
2021-11-26,55000,-60080,80,-16,0,0,0,0,0,96,0
2021-11-25,20352,-21301,-51,-29,0,0,0,0,0,-22,0
2021-11-24,15930,-15864,-66,-41,0,0,0,0,0,-25,0
2021-11-23,-980,1230,-250,-386,0,-23,0,0,159,0,0
2021-11-22,1606,-1163,-2663,-1640,-356,0,0,0,0,-667,-800
2021-11-19,-12587,8918,-1331,-1083,0,0,0,0,-248,0,0
2021-11-18,35860,-36779,1419,2798,-28,-19,0,0,-1332,0,-500
2021-11-17,16657,-17479,872,-41,-68,0,0,0,981,0,0
2021-11-16,30238,-24060,-6178,160,0,0,0,0,-6509,171,0
2021-11-15,12320,-13160,840,879,0,-1,0,0,-2,-36,0
2021-11-12,13851,-20044,4693,-692,0,-400,0,0,6503,-718,1500
2021-11-11,-16511,23364,-7353,-230,0,106,0,0,-6529,-700,0
2021-11-10,14797,-28234,13437,372,0,0,0,0,13065,0,0
2021-11-09,3149,-11341,11191,195,0,0,0,0,0,10996,0
2021-11-08,-13280,582,12698,-16,60,0,0,0,7354,5300,0
2021-11-05,47494,-52999,4505,-111,0,0,0,0,-6513,11129,0
2021-11-04,-8723,2851,5933,199,173,0,0,0,6,5555,-1061
2021-11-03,17797,-30702,12905,393,464,-569,0,0,1395,11222,0
2021-11-02,-15542,7475,8067,2841,0,0,0,0,-268,5494,0
2021-11-01,-5120,-513,5633,5633,0,0,0,0,0,0,0
2021-10-29,15470,-25470,6500,110,0,0,0,0,6390,0,3500
2021-10-28,16235,-22919,184,184,0,0,0,0,0,0,6500
2021-10-27,15848,-13762,-2086,134,0,0,0,0,-2220,0,0
2021-10-26,18239,-1116,-19360,-22,0,0,0,0,-19338,0,2237
2021-10-25,1594,3871,-5563,-4822,0,501,0,0,-6,-1236,0
2021-10-22,-7341,-6391,13732,860,0,0,0,0,12872,0,0
2021-10-21,13898,-15359,1461,1331,0,0,0,0,0,130,0
2021-10-20,6595,-6826,231,231,0,0,0,0,0,0,0
2021-10-19,8995,-9179,-66,-66,0,0,0,0,0,0,250
2021-10-18,-25410,24523,887,419,0,0,0,0,-568,1036,0
2021-10-15,30893,-31123,230,235,-9,4,0,0,0,0,0
2021-10-14,-17646,22789,-5143,-4271,0,0,0,0,0,-872,0
2021-10-13,24220,-5874,-13346,-4,0,0,0,0,-13443,101,-5000
2021-10-12,-4935,3598,2337,-259,0,0,0,0,2596,0,-1000
2021-10-08,-12579,12608,-29,654,0,0,0,0,-5562,4879,0
2021-10-07,-19145,29876,4634,-2403,0,0,0,0,5593,1444,-15365
2021-10-06,548,9435,-11983,-968,0,70,0,0,-11064,-21,0
2021-10-05,-34196,26359,2402,436,0,0,0,0,0,1966,205
2021-10-01,105511,-106821,-4690,-197,0,1867,0,0,-6318,-42,0
2021-09-30,14721,-14075,-646,-857,-13,58,0,0,0,166,0
2021-09-29,-8578,16113,503,503,0,0,0,0,0,0,0
2021-09-28,-7162,6770,642,642,0,0,0,0,0,0,-250
2021-09-27,-29576,35838,1038,414,0,624,0,0,0,0,-7300
2021-09-24,15221,-15754,-467,-1110,0,643,0,0,0,0,0
2021-09-23,-17302,13887,135,170,-35,0,0,0,0,0,781
2021-09-17,-473,237,-196,-224,-48,-120,0,0,-25,221,774
2021-09-16,28296,-27366,-930,-906,-26,0,0,0,0,2,0
2021-09-15,7062,-4088,-2974,-2844,0,-4,0,0,-9,-117,0
2021-09-14,-20925,21814,-527,-520,0,0,0,0,0,-7,-491
2021-09-13,27789,-16781,-11289,-1939,-9085,0,0,0,-90,-175,100
2021-09-10,-54212,55481,-1541,-1375,0,0,0,0,0,-166,102
2021-09-09,-22818,21995,291,-4010,0,4531,0,0,0,-230,360
2021-09-08,-39288,37800,1217,-5175,0,0,0,0,6480,-88,100
2021-09-07,-7889,14737,-6847,-434,-33,0,0,0,-6346,-34,0
2021-09-06,-11167,9644,1523,-548,0,0,0,0,2071,0,0
2021-09-03,14879,-10686,-212,-20,-12,0,0,0,-180,0,0
2021-09-02,-12350,15501,-182,-142,-13,-22,0,0,-5,0,1
2021-09-01,-108894,111538,-644,-533,-28,0,0,0,-49,-34,-1500
2021-08-31,-58375,62020,-2029,-1925,0,0,0,0,0,-104,-1000
2021-08-30,4587,-4279,-706,-566,0,0,0,0,-140,0,300
2021-08-27,-6089,-37,6523,-42,0,0,0,0,6565,0,3
2021-08-26,-7204,2499,5,29,-25,1,0,0,0,0,0
2021-08-25,-26298,25544,678,136,0,0,0,0,564,-22,187
2021-08-24,-440,-453,2270,320,0,0,0,0,646,1304,0
2021-08-23,-8233,28554,-9508,-127,0,0,0,0,1065,-10446,-9300
2021-08-20,52227,-59124,1872,1874,0,0,0,0,-2,0,5400
2021-08-19,18077,1710,-17071,112,0,103,0,0,-2286,-15000,-994
2021-08-18,53118,-63038,10660,641,55,0,0,0,0,9964,0
2021-08-17,93074,-84405,-8869,-8902,0,0,0,0,0,33,200
2021-08-13,-27024,21493,3430,-805,-34,1646,0,0,0,2623,1300
2021-08-12,-16317,5936,231,199,32,0,0,0,0,0,11300
2021-08-11,-29945,29893,52,109,0,0,0,0,0,-57,0
2021-08-10,-8389,6933,-544,-45,-105,-161,0,0,-209,-24,0
2021-08-09,-97,-1776,223,488,-53,0,0,0,-79,-133,250
2021-08-06,33308,-32215,-1893,-394,-466,-354,0,0,-651,-28,0
2021-08-05,34347,-43991,9844,-234,9287,0,0,0,791,0,0
2021-08-04,12941,-5962,-3028,-2748,0,0,0,0,-253,-27,-2951
2021-08-03,59275,-61403,84,439,0,-65,0,0,-207,-83,2044
2021-08-02,-22654,873,21781,-4097,0,0,0,0,25923,-45,0
2021-07-30,35777,-33139,-91,-93,0,0,0,0,2,0,-2547
2021-07-29,-149651,152039,-662,10028,0,10,0,0,0,-10700,262
2021-07-28,11113,-13735,122,-14,0,0,0,0,0,136,0
2021-07-27,-598,3563,-2965,534,0,0,0,0,1,-3500,0
2021-07-26,48533,-48639,56,62,0,-6,0,0,0,0,0
2021-07-23,11642,-9860,303,289,0,0,0,0,0,14,-2085
2021-07-22,17049,-14083,-2966,34,0,0,0,0,0,-3000,0
2021-07-21,44543,-25173,380,380,0,0,0,0,0,0,-19750
2021-07-20,52874,-33484,-19890,199,0,0,0,0,-20089,0,500
2021-07-19,13813,-26646,22215,1761,0,0,0,0,20065,389,250
2021-07-16,24745,-7436,-18304,1501,0,0,0,0,-20284,479,0
2021-07-15,12550,-14050,1500,2054,0,0,0,0,-554,0,0
2021-07-14,16816,-36725,19909,-60,0,0,0,0,19969,0,0
2021-07-13,43238,-35582,-7922,8,0,0,0,0,0,-7930,0
2021-07-12,10537,-2129,-8943,-68,0,0,0,0,0,-8875,0
2021-07-09,-147,-389,406,629,0,-223,0,0,0,0,100
2021-07-08,-259,2264,-2782,1018,0,0,0,0,0,-3800,777
2021-07-07,-7395,32724,-26114,669,-8,0,0,0,-26775,0,785
2021-07-06,-15600,15616,-16,-16,0,0,0,0,0,0,0
2021-07-05,9771,-14700,-131,-131,0,0,0,0,0,0,550
2021-07-02,17360,-22904,444,320,0,0,0,0,0,124,100
2021-07-01,30602,-31369,767,89,0,0,0,0,0,678,0
2021-06-30,-1313,-1992,2800,970,0,0,0,0,-59,1889,0
2021-06-29,39324,-39482,158,158,0,0,0,0,0,0,0
2021-06-28,-66206,61942,-39,-29,-10,0,0,0,0,0,1577
2021-06-25,-42523,38958,1798,2396,0,0,0,0,0,-598,1000
2021-06-24,56326,-61733,3717,2985,0,0,0,0,1820,-1088,250
2021-06-23,36575,-45602,9003,8578,0,-90,0,0,0,515,0
2021-06-22,22142,-21760,10118,8315,-4,0,0,0,0,1807,0
2021-06-21,14235,-25847,11647,9737,0,0,0,0,0,1910,0
2021-06-18,4519,-23465,20296,16795,-11,0,0,0,0,3512,-1000
2021-06-17,-48536,19592,24526,9215,0,-10,0,0,0,15321,-500
2021-06-16,-36644,23548,12701,11425,10,-275,0,0,-34,1575,0
2021-06-15,52331,-25199,-25518,5794,0,0,0,0,262,-31574,-6620
2021-06-14,70727,-77913,7238,9511,-11,0,0,0,0,-2262,0
2021-06-11,-158098,-56476,235293,-1895,-10,207181,0,0,0,30017,250
2021-06-10,-14805,1434,752,-4,0,27,0,0,718,11,0
2021-06-09,31941,-32013,72,-10,82,0,0,0,0,0,0
2021-06-08,-62556,62627,-5,-5,0,0,0,0,0,0,250
2021-06-07,79511,-72909,-12833,-12,0,0,0,0,-12821,0,0
2021-06-04,-28198,29605,-51,-35,-16,0,0,0,0,0,0
2021-06-03,49941,-68320,6063,-35,0,0,0,0,6098,0,1000
2021-06-02,-213039,203134,-141,-55,-42,0,0,0,0,-44,0
2021-06-01,296088,-257406,53886,-1055,-20,0,0,0,59232,-4271,-5919
2021-05-31,-8938,21886,59,59,0,0,0,0,0,0,7588
2021-05-28,83374,-85781,-50,-50,0,0,0,0,0,0,2689
2021-05-27,-104468,102409,-31,18,-41,-8,0,0,0,0,2000
2021-05-26,-92302,92077,219,219,0,0,0,0,0,0,0
2021-05-25,-29791,30705,-39,-39,0,0,0,0,0,0,-1702
2021-05-24,-20877,35869,-14,-14,0,0,0,0,0,0,5
2021-05-21,36609,-60636,16788,221,0,97,0,0,0,16470,8317
2021-05-20,-96284,109993,23074,-17,0,0,0,0,0,23091,2185
2021-05-18,4233,8408,-4641,-4726,-11,96,0,0,0,0,0
2021-05-17,154717,-155709,1002,4445,0,-2150,0,0,0,-1293,0
2021-05-14,33097,-33005,-237,-442,0,-54,0,0,0,259,0
2021-05-13,-129323,129688,77,-22,-32,0,0,0,131,0,-333
2021-05-12,40863,-40976,89,11,0,91,0,0,0,-13,0
2021-05-11,-176061,163783,-335,-504,0,-114,0,0,0,283,0
2021-05-10,695075,-442770,-4060,63,0,-123,0,0,0,-4000,-264511
2021-05-07,10188,31178,334,-23,0,86,0,0,0,271,-40000
2021-05-06,-11884,100740,1174,30,-28,92,0,0,819,261,-90000
2021-05-04,-26631,25724,302,216,0,0,0,0,0,86,5
2021-05-03,-24823,23037,217,217,0,0,0,0,0,0,569
2021-04-30,-6208,6185,22,22,0,0,0,0,0,0,1
2021-04-29,-101204,100471,734,242,492,0,0,0,0,0,0
2021-04-28,62659,-62042,36,57,0,-21,0,0,0,0,0
2021-04-27,-9724,8701,82,21,61,0,0,0,0,0,-500
2021-04-26,9911,186,-99,15,-114,0,0,0,0,0,-9998
2021-04-23,-55868,55850,-2,12,-14,0,0,0,0,0,0
2021-04-22,-88015,98419,-3789,-182,0,0,0,0,-3284,-323,-12615
2021-04-21,-47582,31462,37,37,0,0,0,0,0,0,7583
2021-04-20,-39882,41273,-88,-13,-75,0,0,0,0,0,0
2021-04-19,-12796,7205,-317,-317,0,0,0,0,0,0,-65
2021-04-16,54853,-49767,233,-29,0,0,0,0,262,0,0
2021-04-15,85717,-86020,-751,-127,0,-325,0,0,262,-561,5000
2021-04-14,-231145,231800,185,-77,0,0,0,0,262,0,-151
2021-04-13,17636,-17515,-108,-382,12,0,0,0,262,0,-50
2021-04-12,-38360,39887,-158,-158,0,0,0,0,0,0,-566
2021-04-09,-30463,28499,-42,-42,0,0,0,0,0,0,2000
2021-04-08,38074,-37972,-102,-102,0,0,0,0,0,0,0
2021-04-07,-175768,175816,-48,-35,-13,0,0,0,0,0,0
2021-04-06,-56718,61845,-136,-105,-31,0,0,0,0,0,-5000
2021-04-05,-59072,59985,-282,-282,0,0,0,0,0,0,-630
2021-04-02,8003,-10082,-21,-21,0,0,0,0,0,0,0
2021-04-01,3792,11880,-71,-71,0,0,0,0,0,0,63
2021-03-31,-32660,31946,-861,-876,0,15,0,0,0,0,0
2021-03-30,-61539,61629,-91,-91,0,0,0,0,0,0,0
2021-03-29,-58192,58159,-31,-27,0,0,0,0,0,-4,64
2021-03-26,-12563,9216,-1053,1,0,0,0,0,-1310,256,0
2021-03-25,42156,-29440,-14316,13,0,-1310,0,0,-13019,0,0
2021-03-24,27640,-22348,-6055,79,0,0,0,0,-6134,0,63
2021-03-23,21613,-21624,11,11,0,0,0,0,0,0,0
2021-03-22,-48223,45076,3062,-42,0,0,0,0,3104,0,165
2021-03-19,4347,-6262,-409,-40,0,-369,0,0,0,0,1104
2021-03-18,43236,-41375,-25,-9,-16,0,0,0,0,0,-1236
2021-03-17,-121126,120325,-199,-199,0,0,0,0,0,0,0
2021-03-16,-39666,40016,-66,-55,-11,0,0,0,0,0,65
2021-03-15,-70764,68475,-178,-178,0,0,0,0,0,0,2117
2021-03-12,-35951,35999,-48,-48,0,0,0,0,0,0,0
2021-03-11,-26574,26711,-82,-82,0,0,0,0,0,0,-55
2021-03-10,1511,-4218,48,-74,0,0,0,0,122,0,63
2021-03-09,7535,21723,-36868,-20,0,0,0,0,-36827,-21,7000
2021-03-08,-25759,26066,11,11,0,0,0,0,0,0,210
2021-03-05,11078,-29821,16,16,0,0,0,0,0,0,16628
2021-03-04,-31082,37008,14,14,0,0,0,0,0,0,264
2021-03-03,-119503,125543,10,10,0,0,0,0,0,0,-6100
2021-03-02,176500,-176626,29,29,0,0,0,0,0,0,277
2021-02-26,-24803,25194,37,37,0,0,0,0,0,0,221
2021-02-25,-79161,82529,35,35,0,0,0,0,0,0,-7
2021-02-24,-1194,288,157,157,0,0,0,0,0,0,209
2021-02-23,9389,-13814,1326,1326,0,0,0,0,0,0,99
2021-02-22,-100623,100419,-6,-6,0,0,0,0,0,0,1060
2021-02-19,14672,-17672,6,6,0,0,0,0,0,0,-4667
2021-02-18,-148109,114610,-2485,15,0,0,0,0,0,-2500,4522
2021-02-17,-22031,18980,-8,3,-11,0,0,0,0,0,3069
2021-02-16,-15109,10777,-187,-105,-82,0,0,0,0,0,12070
2021-02-15,-40847,47976,-14,-14,0,0,0,0,0,0,0
2021-02-10,-5805,6811,-6,-6,0,0,0,0,0,0,0
2021-02-09,-1823,4809,14,14,0,0,0,0,0,0,0
2021-02-08,-30022,30005,17,17,0,0,0,0,0,0,0
2021-02-05,11033,-15092,59,23,0,-46,0,0,0,82,0
2021-02-04,-18776,19605,571,622,0,-43,0,0,0,-8,0
2021-02-03,95449,-75083,-366,-366,0,0,0,0,0,0,-20000
2021-02-02,-2194,-439,-357,-26,-8,-130,0,0,0,-193,0
2021-02-01,-10434,4678,-254,-175,0,0,0,0,0,-79,0
2021-01-29,65104,-65367,233,207,0,26,0,0,0,0,0
2021-01-28,1971,-3438,1467,137,0,1330,0,0,0,0,0
2021-01-27,-894,1064,-297,-284,0,-13,0,0,0,0,128
2021-01-26,8792,-11915,-744,-658,-61,-25,0,0,0,0,-67
2021-01-25,32384,-30262,878,-997,-33,1908,0,0,0,0,-3000
2021-01-22,-39360,38925,-499,-499,0,0,0,0,0,0,-559
2021-01-21,-20054,26219,-7795,-1248,-166,0,0,0,-6381,0,1629
2021-01-20,-31058,23481,-111,-111,0,0,0,0,0,0,7567
2021-01-19,7388,-8016,-58,-68,0,10,0,0,0,0,0
2021-01-18,51192,-53983,-2589,-89,0,0,0,0,0,-2500,-236
2021-01-15,-95100,97674,-4217,-100,0,-16,0,0,0,-4101,-55
2021-01-14,-53393,60497,-10804,-91,0,-768,0,0,-9945,0,3000
2021-01-13,-71401,70644,566,-28,0,-512,0,0,1106,0,48
2021-01-12,-24967,20212,-245,-65,0,0,0,0,-180,0,0
2021-01-11,37147,-53777,3114,-198,-203,0,0,0,3515,0,0
2021-01-08,27000,-27369,-1046,-711,-115,0,0,0,-220,0,111
2021-01-07,-27439,29139,-1749,-1080,-63,0,0,0,-606,0,48
2021-01-06,-6708,7217,-509,-122,188,0,0,0,-768,193,0
2021-01-05,-12032,12228,-196,-1262,-142,-22,0,0,-512,1742,0
2021-01-04,35263,-37632,2490,-61,-836,-55,0,0,0,3442,-121
2020-12-30,10816,-13232,3133,-201,-84,0,0,0,0,3418,-717
2020-12-29,-64630,52296,2334,-685,26,122,0,0,0,2871,0
2020-12-28,-21365,20426,939,-691,-70,0,0,0,0,1700,0
2020-12-24,11047,-2134,677,-1248,0,213,0,0,0,1712,-9590
2020-12-23,15845,-19301,3456,29,-15,0,0,0,0,3442,0
2020-12-22,8498,-11847,3349,-9,-25,0,0,0,0,3383,0
2020-12-21,-1769,-398,2167,47,0,-945,0,0,0,3065,0
2020-12-18,-28213,27247,2416,39,0,-17,0,0,2399,-5,0
2020-12-17,-7382,4484,2968,344,-10,-22,0,0,0,2656,0
2020-12-16,77237,-33623,-38235,6,-3,0,0,0,-41633,3395,121
2020-12-15,55086,-15830,-39388,195,-42,-1292,0,0,-41634,3385,132
2020-12-14,-3107,-3709,2816,-552,0,0,0,0,0,3368,0
2020-12-11,-6956,457,3049,-316,-6,0,0,0,0,3371,3500
2020-12-10,-56567,54008,759,-304,0,1320,0,0,-257,0,500
2020-12-09,-71,-20186,19987,-38,-23,0,0,0,18379,1669,0
2020-12-08,-2209,10807,1548,-176,-27,21,0,0,0,1730,-10146
2020-12-07,35562,-47589,2864,-552,-50,0,0,0,0,3466,5000
2020-12-04,27144,-24688,-3439,-513,-62,0,0,0,-4588,1724,146
2020-12-03,-6124,3157,3142,-275,-25,0,0,0,0,3442,0
2020-12-02,-26716,10257,1459,-236,0,-15,0,0,0,1710,5000
2020-12-01,-2766,1422,1344,-392,0,0,0,0,0,1736,0
2020-11-30,7708,794,1418,-309,0,0,0,0,0,1727,-10000
2020-11-27,15889,-15803,-86,-86,0,0,0,0,0,0,0
2020-11-26,-8333,689,658,-438,-82,844,0,0,0,334,6986
2020-11-25,88305,-95085,-4893,-280,-111,0,0,0,-4502,0,11673
2020-11-24,-15459,-856,-390,-208,-182,0,0,0,0,0,16755
2020-11-23,-112094,103602,-1049,-821,-228,0,0,0,0,0,9541
2020-11-20,-21701,6848,-1007,-953,-54,0,0,0,0,0,15860
2020-11-19,4921,-4317,-654,-701,0,1,0,0,0,46,0
2020-11-18,18245,-16394,-3029,-217,-2812,0,0,0,0,0,1211
2020-11-17,-8489,9234,-1245,-4,-72,-1169,0,0,0,0,500
2020-11-16,-63113,58212,-99,-10,-83,-6,0,0,0,0,5000
2020-11-13,10848,-29641,3793,-154,0,1973,0,0,0,1974,15000
2020-11-12,-67413,66554,719,720,-116,0,0,0,0,115,140
2020-11-11,-99971,80318,-347,-157,0,-12,0,0,0,-178,0
2020-11-10,-11016,8974,-388,-388,0,0,0,0,0,0,2200
2020-11-09,-2180,-15082,-18943,-24,-197,-615,0,0,-18107,0,36205
2020-11-06,-33214,34166,-199,-185,-14,0,0,0,0,0,-753
2020-11-05,-33131,9923,-292,-154,-138,0,0,0,0,0,3500
2020-11-04,6466,-6524,58,43,0,0,0,0,0,15,0
2020-11-03,-14431,-1574,-5,50,-134,79,0,0,0,0,6010
2020-11-02,-13864,-11217,81,81,0,0,0,0,0,0,5000
2020-10-30,-6285,-24851,136,136,0,0,0,0,0,0,31000
2020-10-29,-2079,-36951,393,393,0,0,0,0,0,0,38637
2020-10-28,-12102,12330,-228,-36,-188,-4,0,0,0,0,0
2020-10-27,-51422,9517,-11795,-36,0,-11759,0,0,0,0,53700
2020-10-26,5488,-35256,-21,-17,-4,0,0,0,0,0,29739
2020-10-23,-3864,-2760,-376,-231,-145,0,0,0,0,0,7000
2020-10-22,-19328,10907,-533,-111,-422,0,0,0,0,0,8754
2020-10-21,-32179,30487,-308,-163,-145,0,0,0,0,0,2000
2020-10-20,18209,370,-18579,-284,-4922,0,0,0,-13373,0,0
2020-10-19,-10029,11350,-2321,-50,0,-49,0,0,-2222,0,1000
2020-10-16,-43320,-87940,-35495,-59,-244,0,0,0,-35192,0,166755
2020-10-15,-1684,-38786,-14530,-108,0,-58,0,0,-14364,0,55000
2020-10-14,-87616,-17221,-452,-452,0,0,0,0,0,0,105286
2020-10-13,-44589,-59577,-344,-344,0,0,0,0,0,0,104519
2020-10-12,-106048,-6074,-68,-129,0,0,0,0,0,61,112190
2020-10-08,-98948,-6888,-616,-424,-192,0,0,0,0,0,106452
2020-10-07,-48647,-41410,-40,-127,0,0,0,0,0,87,90097
2020-10-06,-130731,43556,-135,-43,-92,0,0,0,0,0,87301
2020-10-05,-169592,53833,-43,-75,0,32,0,0,0,0,116802
2020-09-29,-20267,19433,-172,-91,-81,0,0,0,0,0,6
2020-09-28,7950,-7740,-210,-252,42,0,0,0,0,0,0
2020-09-25,-26534,-23513,47,51,0,-4,0,0,0,0,50000
2020-09-24,2100,-87061,61,61,0,0,0,0,0,0,94900
2020-09-23,37907,-38287,185,112,73,0,0,0,0,0,195
2020-09-22,94852,-95340,81,81,0,0,0,0,0,0,407
2020-09-21,23690,-24057,-138,107,-245,0,0,0,0,0,500
2020-09-18,3803,-4386,583,583,0,0,0,0,0,0,0
2020-09-17,14468,-16080,87,75,12,0,0,0,0,0,1500
2020-09-16,-20009,36710,3702,-1484,5186,0,0,0,0,0,-169
2020-09-15,16976,-16350,-626,-570,-56,0,0,0,0,0,0
2020-09-14,-102090,102872,-782,-782,0,0,0,0,0,0,0
2020-09-11,-7776,7796,-20,-20,0,0,0,0,0,0,0
2020-09-10,3052,-2764,-457,-243,-214,0,0,0,0,0,169
2020-09-09,34834,-32915,-1919,-1012,0,1,0,0,-908,0,0
2020-09-08,-2899,1651,-290,-1307,-21,980,0,0,0,58,1704
2020-09-07,-48463,48836,-373,-273,-100,0,0,0,0,0,0
2020-09-04,-8761,9435,-674,520,0,0,0,0,-1194,0,0
2020-09-03,5856,-5389,-167,-167,0,0,0,0,0,0,0
2020-09-02,-539,1002,-163,-163,0,0,0,0,0,0,0
2020-09-01,-32724,32776,-52,-52,0,0,0,0,0,0,0
2020-08-31,-29259,29389,-130,-96,0,-34,0,0,0,0,0
2020-08-28,-1736,12215,-3275,22,-3297,0,0,0,0,0,-7204
2020-08-27,54831,-55632,801,23,0,778,0,0,0,0,0
2020-08-26,41770,-41632,-138,63,-88,0,0,0,0,-113,0
2020-08-25,-83400,83468,-68,-68,0,0,0,0,0,0,0
2020-08-24,-7025,7081,-56,-56,0,0,0,0,0,0,0
2020-08-21,53941,-25124,-28771,146,0,-28917,0,0,0,0,-48
2020-08-20,63936,-63690,-1008,-49,-121,-838,0,0,0,0,262
2020-08-19,-14894,13218,-28,-156,134,0,0,0,0,-6,0
2020-08-18,97630,-127183,28819,-91,-7,28917,0,0,0,0,734
2020-08-14,134262,-132277,-410,-272,-101,-18,0,0,0,-19,0
2020-08-13,-154112,163092,-2794,-1180,-47,0,0,0,-1567,0,449
2020-08-12,21579,-21179,-1774,-96,-86,-26,0,0,-1566,0,0
2020-08-11,-34038,39671,-11133,-542,-9024,-1,0,0,-1566,0,0
2020-08-10,-16264,12276,130,-68,-51,249,0,0,0,0,0
2020-08-07,-24440,20820,-309,-179,-130,0,0,0,0,0,0
2020-08-06,41634,-41835,-499,-158,-30,-4,0,0,0,-307,0
