일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,-8179,8179,0,0,0,0,0,0,0,0,0
2022-07-18,-25882,25883,-1,-1,0,0,0,0,0,0,0
2022-07-15,39171,-39155,2,2,0,0,0,0,0,0,0
2022-07-14,-6808,6683,-2,-2,0,0,0,0,0,0,0
2022-07-13,-15986,15932,-9,-4,0,0,0,0,0,-5,0
2022-07-12,16286,-16367,41,22,0,0,0,0,0,19,0
2022-07-11,-525,-429,13,3,0,0,0,0,0,10,941
2022-07-08,-3257,3271,6,6,0,0,0,0,0,0,50
2022-07-07,-7293,7264,39,10,0,0,0,0,0,29,0
2022-07-06,3537,-3549,8,4,4,0,0,0,0,0,0
2022-07-05,-17635,17579,54,34,0,0,0,0,0,20,0
2022-07-04,7058,-7070,22,27,0,0,0,0,0,-5,0
2022-07-01,7068,-7061,-7,13,0,0,0,0,-20,0,0
2022-06-30,11445,-11489,44,10,0,0,0,0,0,34,0
2022-06-29,-6451,4451,2000,2,0,0,0,0,1998,0,0
2022-06-28,-517,515,2,-1,0,0,0,0,0,3,0
2022-06-27,-8745,8520,187,-3,0,190,0,0,0,0,39
2022-06-24,-36857,37251,-294,0,0,-294,0,0,0,0,0
2022-06-23,-11064,13305,-2257,2,0,-195,0,0,-2064,0,0
2022-06-22,16682,-16764,-126,1,0,-122,0,0,0,-5,0
2022-06-21,-20153,27731,-7739,-1266,0,0,0,0,2025,-8498,161
2022-06-20,28259,-28298,38,38,0,0,0,0,0,0,0
2022-06-17,-18608,15619,-10,24,0,-34,0,0,0,0,3000
2022-06-16,-19004,18976,10,10,0,0,0,0,0,0,0
2022-06-15,-535,-7047,7582,616,0,611,0,0,0,6355,0
2022-06-14,-38027,36299,1599,612,0,0,0,0,-1843,2830,200
2022-06-13,-32194,27256,3248,587,0,0,0,0,-27,2688,1835
2022-06-10,-1047,963,84,84,0,0,0,0,0,0,0
2022-06-09,18937,-19227,170,-447,0,630,0,0,-13,0,0
2022-06-08,-5774,5073,1036,3,0,0,165,0,868,0,724
2022-06-07,-8696,7488,66,0,66,0,0,0,0,0,1652
2022-06-03,-22196,23508,-1406,2,0,0,0,0,-1403,-5,0
2022-06-02,-8810,8706,4,4,0,0,0,0,0,0,0
2022-05-31,-6786,6879,2,2,0,0,0,0,0,0,0
2022-05-30,-22030,21174,906,5,0,0,0,0,901,0,0
2022-05-27,-4377,4368,9,9,0,0,0,0,0,0,0
2022-05-26,-20428,20324,54,54,0,0,0,0,0,0,0
2022-05-25,3753,-3397,-18,1,0,0,0,0,0,-19,835
2022-05-24,-31550,30349,-9,6,0,0,0,0,-15,0,1000
2022-05-23,-41026,42127,-1,-1,0,0,0,0,0,0,-1181
2022-05-20,51177,-52087,158,10,0,0,148,0,0,0,-633
2022-05-19,-21313,18318,453,97,0,0,326,0,0,30,1606
2022-05-18,13669,-21794,688,3,0,1,665,0,0,19,7962
2022-05-17,7963,-4484,-3295,-159,0,-3136,0,0,0,0,-1106
2022-05-16,-2752,15069,3129,-7,0,3136,0,0,0,0,1347
2022-05-13,12043,-5620,-5905,-1027,0,159,0,0,0,-5037,30
2022-05-12,-6406,2839,-1,-1,0,0,0,0,0,0,2900
2022-05-11,48610,-48616,1,1,0,0,0,0,0,0,0
2022-05-10,-37048,29100,810,4,0,0,0,0,0,806,0
2022-05-09,-57218,46438,5433,1021,0,0,0,0,0,4412,0
2022-05-06,-8970,6369,7,-12,0,0,0,0,0,19,-467
2022-05-04,22089,-20036,5,5,0,0,0,0,0,0,-1000
2022-05-03,79138,-68540,-9364,-2812,0,-6547,0,0,0,-5,243
2022-05-02,67753,-27896,-27309,2836,0,-26229,0,0,0,-3916,-10203
2022-04-29,-88171,52240,32784,8,0,32776,0,0,0,0,0
2022-04-28,337024,-351560,10,10,0,0,0,0,0,0,11318
2022-04-27,14354,-14515,15,15,0,0,0,0,0,0,0
2022-04-26,-4456,5694,72,72,0,0,0,0,0,0,0
2022-04-25,12864,-12971,14,-10,0,0,0,0,0,24,0
2022-04-22,30961,-30673,-261,-261,0,0,0,0,0,0,0
2022-04-21,6400,-6555,-3,-3,0,0,0,0,0,0,0
2022-04-20,7610,-7600,-3,-3,0,0,0,0,0,0,0
2022-04-19,-3452,3448,4,-1,0,0,0,0,0,5,0
2022-04-18,-1586,1613,-17,-17,0,0,0,0,0,0,0
2022-04-15,-3182,2707,-25,9,10,-18,0,0,0,-26,0
2022-04-14,-302,293,9,-21,30,0,0,0,0,0,0
2022-04-13,-2965,-2332,5267,-21,50,0,0,0,0,5238,0
2022-04-12,-7671,7744,-79,-79,0,0,0,0,0,0,0
2022-04-11,-31244,30923,7,7,0,0,0,0,0,0,0
2022-04-08,-3252,2319,-1,-1,0,0,0,0,0,0,773
2022-04-07,13885,-13496,-439,-5,-453,0,0,0,0,19,0
2022-04-06,39531,-39458,-73,-5,-68,0,0,0,0,0,0
2022-04-05,51199,-51210,-14,-14,0,0,0,0,0,0,-100
2022-04-04,7980,-11455,3913,-13,0,0,0,0,0,3926,-338
2022-04-01,34175,-34446,-12,-12,0,0,0,0,0,0,-115
2022-03-31,23292,-22860,-13,-13,0,0,0,0,0,0,0
2022-03-30,1433,-1498,-29,-29,0,0,0,0,0,0,0
2022-03-29,25804,-24821,-1291,-38,20,-1244,0,0,0,-29,8
2022-03-28,2229,-5287,-3899,-4,0,-3895,0,0,0,0,6665
2022-03-25,7157,-5801,-1221,-9,0,-1212,0,0,0,0,39
2022-03-24,62529,-64780,6243,-41,0,6306,0,0,-22,0,-4427
2022-03-23,6785,-11462,-28,-18,0,0,0,0,0,-10,4584
2022-03-22,81169,-77266,-3680,-12,0,-2340,0,0,0,-1328,-50
2022-03-21,-35782,33775,2348,8,0,2340,0,0,0,0,39
2022-03-18,121140,-121622,-22,-22,0,0,0,0,0,0,4
2022-03-17,-6902,6817,-16,-19,0,0,0,0,-2,5,0
2022-03-16,-9246,9268,-29,-10,0,0,0,0,0,-19,6
2022-03-15,2044,-2592,-52,-32,0,0,0,0,0,-20,1
2022-03-14,6326,-6189,4,-2,0,6,0,0,0,0,0
2022-03-11,2265,-2236,-20,1,0,-21,0,0,0,0,0
2022-03-10,1534,-1713,73,-7,-2,0,0,0,6,76,43
2022-03-08,783,1036,-1776,7,0,-1802,0,0,0,19,0
2022-03-07,6971,-6919,2,18,0,-13,0,0,-22,19,0
2022-03-04,3454,-2448,-7,-4,0,0,0,0,-22,19,0
2022-03-03,-17249,9283,6979,9,0,0,0,0,6967,3,0
2022-03-02,-3111,4215,-854,2,0,-843,0,0,0,-13,-170
2022-02-28,-11097,11787,10,10,0,0,0,0,0,0,0
2022-02-25,1651,-3551,1770,-1,0,1777,0,0,-15,9,130
2022-02-24,23084,-23074,-10,10,0,0,0,0,-15,-5,0
2022-02-23,-15585,15517,-12,-2,0,0,0,0,-15,5,0
2022-02-22,13387,-13431,-15,0,0,0,0,0,-19,4,40
2022-02-21,4296,-5071,753,-27,0,820,0,0,0,-40,0
2022-02-18,-7020,7302,-272,-15,0,-252,0,0,0,-5,-10
2022-02-17,4334,-4323,8,-9,0,36,0,0,0,-19,0
2022-02-16,-10968,10847,106,-9,0,198,0,0,0,-83,10
2022-02-15,-6205,6212,-8,-8,0,0,0,0,0,0,0
2022-02-14,12036,-11466,-10,-10,0,0,0,0,0,0,-2
2022-02-11,30135,-29874,-400,-8,0,-247,0,0,0,-145,0
2022-02-10,2554,-3009,-245,-7,0,-224,0,0,-14,0,500
2022-02-09,-30449,42451,-207,-9,0,-199,0,0,1,0,-11795
2022-02-08,6722,-1004,-443,-17,0,-413,0,0,-15,2,-5500
2022-02-07,6455,-2656,-4916,8,0,-105,0,0,-4819,0,888
2022-02-04,-5243,1326,105,5,-5,111,0,0,0,-6,3812
2022-02-03,-20657,19817,856,26,0,813,0,0,0,17,1
2022-01-28,-15440,15455,-24,29,0,-72,0,0,0,19,0
2022-01-27,40810,-40077,-792,108,-53,-354,0,0,-379,-114,0
2022-01-26,-31996,32150,93,147,0,-109,0,0,0,55,2
2022-01-25,41840,-41989,129,67,0,109,0,0,-72,25,0
2022-01-24,30086,-30182,87,52,0,0,0,0,0,35,0
2022-01-21,-10606,-88,25,5,0,0,0,0,0,20,10589
2022-01-20,-9245,9240,10,10,0,0,0,0,0,0,-5
2022-01-19,-11282,11270,65,15,30,0,0,0,0,20,1
2022-01-18,10930,-10958,21,1,0,0,0,0,0,20,0
2022-01-17,29225,-29222,53,33,0,0,0,0,0,20,1
2022-01-14,32371,-32387,16,16,0,0,0,0,0,0,0
2022-01-13,-19255,19266,19,-14,0,2,0,0,0,31,-1
2022-01-12,-35715,35718,-14,-4,0,0,0,0,0,-10,1
2022-01-11,4501,-4463,-38,-35,0,0,0,0,0,-3,0
2022-01-10,31357,-31336,-21,-41,0,0,0,0,0,20,0
2022-01-07,-19499,19768,-208,-208,0,0,0,0,0,0,200
2022-01-06,11858,-12113,-35,-31,0,0,0,0,0,-4,-1
2022-01-05,68043,-66487,24,14,0,0,0,0,0,10,-1512
2022-01-04,19918,-21733,22,22,0,0,0,0,0,0,1523
2022-01-03,1151,-1232,-104,-104,0,0,0,0,0,0,1
2021-12-30,2030,-1308,-512,-7,0,-500,0,0,0,-5,1
2021-12-29,-14445,14333,30,0,0,0,0,0,0,30,0
2021-12-28,7848,-7923,20,3,0,17,0,0,0,0,1
2021-12-27,27326,-27502,12,-3,0,7,0,0,0,8,0
2021-12-24,87840,-87284,-509,5,0,-514,0,0,0,0,-1
2021-12-23,-8015,7379,-12,-12,0,0,0,0,0,0,648
2021-12-22,-10213,10226,-13,-5,1,-9,0,0,0,0,0
2021-12-21,1876,-1869,-7,-15,0,0,0,0,0,8,0
2021-12-20,5698,-5652,-12,-24,0,0,0,0,0,12,0
2021-12-17,-4595,4639,-44,-44,0,12,0,0,0,-12,0
2021-12-16,5726,-5644,-86,-27,0,0,0,0,0,-59,4
2021-12-15,8049,-8072,23,15,0,0,0,0,0,8,0
2021-12-14,25782,-25996,4,4,0,0,0,0,0,0,100
2021-12-13,18650,-18509,-141,-16,0,-125,0,0,0,0,0
2021-12-10,14424,-14657,308,404,0,-95,0,0,0,-1,0
2021-12-09,16645,-15700,-983,223,0,-1204,0,0,0,-2,0
2021-12-08,22275,-21998,-277,45,-8,-314,0,0,0,0,0
2021-12-07,13291,-14050,150,11,0,119,0,0,0,20,571
2021-12-06,16018,-16617,218,7,0,211,0,0,0,0,50
2021-12-03,700,-716,-24,-3,0,-21,0,0,0,0,0
2021-12-02,-1131,2213,-21,-3,-26,8,0,0,0,0,0
2021-12-01,-18555,18385,498,-3,0,501,0,0,0,0,-350
2021-11-30,6932,-7154,-4,-4,0,0,0,0,0,0,0
2021-11-29,-14922,14920,2,-8,0,0,0,0,0,10,0
2021-11-26,4436,-3847,5,-10,0,0,0,0,0,15,-1700
2021-11-25,746,-727,-19,-16,0,0,0,0,0,-3,0
2021-11-24,6401,-5731,-155,-151,0,0,0,0,0,-4,501
2021-11-23,-23887,21205,983,-27,0,1010,0,0,0,0,1700
2021-11-22,-6641,5684,-242,-192,0,0,0,0,0,-50,0
2021-11-19,34,167,-76,-4,0,0,0,0,-72,0,0
2021-11-18,13925,-13692,-240,-15,-5,-3,0,0,-217,0,-1
2021-11-17,10099,-10681,-38,-27,-11,0,0,0,0,0,0
2021-11-16,11746,-11760,14,-13,0,0,0,0,0,27,0
2021-11-15,-5683,5713,-30,-23,0,0,0,0,-1,-6,0
2021-11-12,-25676,25688,-28,-28,0,0,0,0,0,0,0
2021-11-11,7479,6362,23,4,0,17,0,0,0,2,-13474
2021-11-10,-5556,5748,8,8,0,0,0,0,0,0,0
2021-11-09,11435,-11566,7,7,0,0,0,0,0,0,144
2021-11-08,-34482,52489,-17769,17,-228,0,0,0,-17558,0,0
2021-11-05,-134104,132536,21,21,0,0,0,0,0,0,1166
2021-11-04,-70011,70545,-539,31,-571,0,0,0,1,0,0
2021-11-03,-24674,23986,688,26,-1,-141,0,0,806,-2,0
2021-11-02,17941,-16539,-1702,391,0,0,0,0,-2093,0,250
2021-11-01,-78098,77761,28,28,0,0,0,0,0,0,-3
2021-10-29,-78384,78322,-3,-3,0,0,0,0,0,0,45
2021-10-28,-13772,13017,-7,-7,0,0,0,0,0,0,0
2021-10-27,-3312,3328,-21,-21,0,0,0,0,0,0,3
2021-10-26,54978,-55006,2,2,0,0,0,0,0,0,0
2021-10-25,-88845,88875,2,3,0,0,0,0,-1,0,0
2021-10-22,18220,-24738,6458,22,0,0,0,0,6436,0,40
2021-10-21,-103250,109669,-6519,45,0,0,0,0,-6585,21,0
2021-10-20,-4674,12349,-6708,2,0,0,0,0,-6710,0,13
2021-10-19,-74818,74058,233,3,0,-1254,0,0,1484,0,100
2021-10-18,47064,-39375,-7690,6,0,-7696,0,0,0,0,0
2021-10-15,-30847,23045,6921,10,-1,6912,0,0,0,0,0
2021-10-14,-17676,17265,168,1,0,167,0,0,0,0,-1
2021-10-13,-104890,102829,2062,4,0,1872,0,0,170,16,-1
2021-10-12,41297,-41425,59,5,0,0,0,0,54,0,1
2021-10-08,-91366,89071,5052,4,0,-219,0,0,4324,943,-2383
2021-10-07,31067,-18584,-14900,-1793,0,-258,0,0,-12100,-749,2444
2021-10-06,-232291,231682,1493,36,0,11,0,0,1449,-3,0
2021-10-05,-104780,104485,45,23,0,0,0,0,0,22,-3
2021-10-01,-65206,60165,4831,1757,0,774,0,0,1260,1040,-4
2021-09-30,153013,-151984,50,16,-2,9,0,0,0,27,55
2021-09-29,-39636,29026,10031,121,0,-1279,0,0,11189,0,-50
2021-09-28,57711,-56301,-1362,87,0,-1449,0,0,0,0,-600
2021-09-27,-54582,52681,2954,125,0,2829,0,0,0,0,2
2021-09-24,-46948,46968,-480,2,0,-482,0,0,0,0,0
2021-09-23,-82521,82254,552,3,-6,555,0,0,0,0,0
2021-09-17,70974,-74173,-4536,-759,-8,-3765,0,0,-4,0,7978
2021-09-16,-141115,132260,4544,786,-7,3765,0,0,0,0,5022
2021-09-15,4411,-4361,-568,0,0,0,0,0,-568,0,-20
2021-09-14,-16284,17802,-936,-936,0,0,0,0,0,0,-52
2021-09-13,78927,-69240,-8511,951,-1,-9461,0,0,0,0,-121
2021-09-10,84403,-4465,-81649,10,0,-83433,0,0,1774,0,599
2021-09-09,54481,-4929,-50067,26,0,-57526,0,0,7447,-14,191
2021-09-08,-138224,-6785,150397,-17,0,150413,0,0,0,1,-42
2021-09-07,-50101,53937,-90,-90,0,0,0,0,0,0,-6229
2021-09-06,57942,-71244,1553,-3,0,-13726,0,0,15282,0,5545
2021-09-03,186740,-199682,13726,0,0,13726,0,0,0,0,-233
2021-09-02,7694,-7470,-3,0,0,-3,0,0,0,0,-1
2021-09-01,-2133,2291,-11,-2,-4,0,0,0,0,-5,-147
2021-08-31,-13707,13705,2,2,0,0,0,0,0,0,0
2021-08-30,-28960,28959,1,1,0,0,0,0,0,0,0
2021-08-27,-43149,43282,2,2,0,0,0,0,0,0,-130
2021-08-26,-73569,79377,2,2,0,0,0,0,0,0,-5758
2021-08-25,35658,-41209,-30,-30,0,0,0,0,0,0,5571
2021-08-24,-4656,4640,16,16,0,0,0,0,0,0,0
2021-08-23,-14085,14145,-50,-50,0,0,0,0,0,0,0
2021-08-20,-25204,25695,8,8,0,0,0,0,0,0,0
2021-08-19,-9964,13526,64,48,0,17,0,0,-1,0,-3696
2021-08-18,-21411,21344,67,13,54,0,0,0,0,0,0
2021-08-17,4701,-1072,9,9,0,0,0,0,0,0,0
2021-08-13,48985,-48748,-62,-62,0,0,0,0,0,0,-175
2021-08-12,-16890,13673,-566,1,-567,0,0,0,0,0,0
2021-08-11,-3095,3142,-47,-38,0,0,0,0,0,-9,0
2021-08-10,14943,-14912,-31,-9,-5,-10,0,0,-7,0,0
2021-08-09,4205,-4179,-26,-4,0,0,0,0,-1,-21,0
2021-08-06,5027,-5058,-34,-7,0,-9,0,0,-5,-13,65
2021-08-05,514,-500,-14,-14,0,0,0,0,0,0,0
2021-08-04,-1439,1451,-12,-12,0,0,0,0,0,0,0
2021-08-03,9693,-9576,-147,-126,0,-9,0,0,0,-12,30
2021-08-02,-12751,13414,-22,-2,0,0,0,0,0,-20,0
2021-07-30,-418,196,6,6,0,0,0,0,0,0,0
2021-07-29,3824,-3834,10,8,0,2,0,0,0,0,0
2021-07-28,-899,599,63,43,0,0,0,0,0,20,0
2021-07-27,-9212,9132,78,78,0,0,0,0,0,0,0
2021-07-26,21894,-19891,-2003,-3,0,0,0,0,0,-2000,0
2021-07-23,-10471,10472,-1,-3,0,0,0,0,0,2,0
2021-07-22,-1587,3574,-1318,-3,0,0,0,0,0,-1315,-669
2021-07-21,-2949,5003,-8,-8,0,0,0,0,0,0,-1844
2021-07-20,-7251,7266,-10,-10,0,0,0,0,0,0,-5
2021-07-19,-7296,7302,-6,-6,0,0,0,0,0,0,0
2021-07-16,6933,-5928,-6,-5,0,0,0,0,-1,0,0
2021-07-15,6963,-3756,-7,-6,0,0,0,0,-1,0,-3202
2021-07-14,8901,-8878,-7,-7,0,0,0,0,0,0,0
2021-07-13,-3515,5358,-1097,-3,0,0,0,0,0,-1094,4
2021-07-12,8993,-8953,-40,-50,0,0,0,0,0,10,0
2021-07-09,-3677,4399,-51,-51,0,0,0,0,0,0,0
2021-07-08,-1949,2515,-2,-2,0,0,0,0,0,0,-1134
2021-07-07,-4755,5289,-3,-1,-2,0,0,0,0,0,0
2021-07-06,-10741,10747,-6,-6,0,0,0,0,0,0,0
2021-07-05,11767,-11736,-11,-11,0,0,0,0,0,0,10
2021-07-02,62879,-67135,-81,-81,0,0,0,0,0,0,4400
2021-07-01,-31689,29602,-101,-101,0,0,0,0,0,0,2505
2021-06-30,14525,-14880,372,-66,0,0,0,0,438,0,0
2021-06-29,29504,-29461,-32,-32,0,0,0,0,0,0,0
2021-06-28,5118,-5025,-53,-52,-1,0,0,0,0,0,0
2021-06-25,-64317,64264,-22,-22,0,0,0,0,0,0,0
2021-06-24,-439,2357,-1239,-1,0,-1238,0,0,0,0,119
2021-06-23,186144,-187960,15,-1,0,1223,0,0,0,-1207,385
2021-06-22,-43997,43881,-7,-7,0,0,0,0,0,0,173
2021-06-21,694,-252,-8,-8,0,0,0,0,0,0,0
2021-06-18,8007,-7984,-26,-26,0,0,0,0,0,0,0
2021-06-17,14789,-14816,26,-22,0,69,0,0,0,-21,0
2021-06-16,12328,-13610,1282,2,1319,-39,0,0,0,0,0
2021-06-15,13546,-13908,-27,-71,0,0,0,0,44,0,0
2021-06-14,-46376,46186,-30,-29,-1,0,0,0,0,0,0
2021-06-11,-1643,2553,-693,-289,-391,0,0,0,0,-13,0
2021-06-10,20701,-21464,763,-217,0,936,0,0,44,0,0
2021-06-09,27792,-28032,390,-1,391,0,0,0,0,0,0
2021-06-08,19321,-19938,-1,-1,0,0,0,0,0,0,0
2021-06-07,-21786,21490,-4,-4,0,0,0,0,0,0,151
2021-06-04,-797,878,-8,-6,-2,0,0,0,0,0,0
2021-06-03,4626,-1704,-9,-9,0,0,0,0,0,0,-2000
2021-06-02,-11904,11909,-5,-5,0,0,0,0,0,0,0
2021-06-01,12707,-12663,-138,-138,0,0,0,0,0,0,0
2021-05-31,4632,-8450,8,8,0,0,0,0,0,0,3696
2021-05-28,2737,-2831,-6,-6,0,0,0,0,0,0,200
2021-05-27,13554,-13495,3,5,0,-2,0,0,0,0,0
2021-05-26,22874,-22895,23,23,0,0,0,0,0,0,-30
2021-05-25,19393,-19092,-4,-4,0,0,0,0,0,0,0
2021-05-24,26775,-27381,0,0,0,0,0,0,0,0,0
2021-05-21,18076,-18151,48,32,0,16,0,0,0,0,27
2021-05-20,-6605,7578,12,-2,0,0,0,0,0,14,-10
2021-05-18,35994,-35570,-525,-539,-2,16,0,0,0,0,10
2021-05-17,7219,-7112,-491,-49,0,-174,0,0,0,-268,-27
2021-05-14,39753,-39482,33,-18,220,-47,0,0,0,-122,0
2021-05-13,57368,-55584,19,-3,0,0,0,0,22,0,-1938
2021-05-12,64594,-62039,-2892,531,0,-3423,0,0,0,0,0
2021-05-11,60442,-65215,1052,-80,0,3324,0,0,0,-2192,1948
2021-05-10,11210,-11503,24,9,0,15,0,0,0,0,0
2021-05-07,23037,-23023,30,-4,0,14,0,0,0,20,0
2021-05-06,-19197,26554,42,5,0,15,0,0,0,22,-7459
2021-05-04,-83302,82356,-201,-201,0,0,0,0,0,0,937
2021-05-03,-41879,43434,33,33,0,0,0,0,0,0,-2638
2021-04-30,12961,-15509,454,454,0,0,0,0,0,0,2109
2021-04-29,-43607,43581,41,41,0,0,0,0,0,0,0
2021-04-28,57364,-53698,7,10,0,-3,0,0,0,0,-3670
2021-04-27,-43156,38106,9,5,11,-7,0,0,0,0,5689
2021-04-26,48808,-50949,-12,5,-17,0,0,0,0,0,2799
2021-04-23,-88667,90262,28,28,0,0,0,0,0,0,-441
2021-04-22,-13197,13825,-1016,-15,0,0,0,0,-962,-39,0
2021-04-21,69600,-70027,10,10,0,0,0,0,0,0,334
2021-04-20,-47709,46032,8,8,0,0,0,0,0,0,2433
2021-04-19,21894,-22074,-38,-38,0,0,0,0,0,0,0
2021-04-16,9183,-8766,53,9,0,0,0,0,44,0,-538
2021-04-15,-6112,5629,-55,-14,0,-41,0,0,44,-44,538
2021-04-14,-2693,2827,50,6,0,0,0,0,44,0,0
2021-04-13,-19856,19807,-2,-48,2,0,0,0,44,0,0
2021-04-12,-7467,30306,-21863,-19,-6457,-15387,0,0,0,0,0
2021-04-09,47470,-14938,-32657,1727,0,-17192,0,0,0,-17192,40
2021-04-08,-38565,37824,-20,-20,0,0,0,0,0,0,-50
2021-04-07,38925,-30604,-10,-10,0,0,0,0,0,0,-4000
2021-04-06,-2907,-13118,15364,-23,0,15387,0,0,0,0,520
2021-04-05,-121805,123570,-56,-56,0,0,0,0,0,0,-350
2021-04-02,-6057,3417,-21,-21,0,0,0,0,0,0,2000
2021-04-01,19981,-21726,-38,-38,0,0,0,0,0,0,2000
2021-03-31,-12917,12929,-42,-44,0,2,0,0,0,0,30
2021-03-30,-13767,13720,23,23,0,0,0,0,0,0,20
2021-03-29,-22968,17484,32,33,0,0,0,0,0,-1,0
2021-03-26,-10774,5326,4759,884,0,0,0,0,3875,0,0
2021-03-25,3330,-3097,-243,-23,0,-220,0,0,0,0,0
2021-03-24,-2687,2678,9,9,0,0,0,0,0,0,0
2021-03-23,17698,-17316,-2,-2,0,0,0,0,0,0,0
2021-03-22,7053,-5874,-2,-2,0,0,0,0,0,0,0
2021-03-19,-13208,12026,5,5,0,0,0,0,0,0,0
2021-03-18,-3433,3296,6,8,-2,0,0,0,0,0,0
2021-03-17,4102,-3835,-15,-15,0,0,0,0,0,0,0
2021-03-16,-294,103,-9,-7,-2,0,0,0,0,0,0
2021-03-15,-12901,12477,-26,-26,0,0,0,0,0,0,0
2021-03-12,-6640,6644,-4,-4,0,0,0,0,0,0,0
2021-03-11,-8905,8720,-5,-5,0,0,0,0,0,0,0
2021-03-10,-2366,2981,-5,-5,0,0,0,0,0,0,0
2021-03-09,1238,-1768,0,0,0,0,0,0,0,0,0
2021-03-08,35750,-35741,11,11,0,0,0,0,0,0,0
2021-03-05,-33865,31539,16,16,0,0,0,0,0,0,2000
2021-03-04,-35074,36570,-800,-800,0,0,0,0,0,0,-530
2021-03-03,-65638,65593,25,25,0,0,0,0,0,0,0
2021-03-02,40687,-40521,724,724,0,0,0,0,0,0,0
2021-02-26,-36450,37159,2,2,0,0,0,0,0,0,1
2021-02-25,14137,-12074,2,2,0,0,0,0,0,0,480
2021-02-24,-12234,11993,44,44,0,0,0,0,0,0,40
2021-02-23,-1264,902,503,165,0,338,0,0,0,0,0
2021-02-22,-10988,11069,7,7,0,0,0,0,0,0,0
2021-02-19,34282,-34290,10,10,0,0,0,0,0,0,0
2021-02-18,-76811,78479,19,19,0,0,0,0,0,0,-1049
2021-02-17,82716,-80992,-2183,29,0,0,0,0,0,-2212,-1322
2021-02-16,9277,-9172,-29,-29,0,0,0,0,0,0,-225
2021-02-15,7526,-6774,-5,-5,0,0,0,0,0,0,-607
2021-02-10,14722,-15009,11,11,0,0,0,0,0,0,276
2021-02-09,18507,-18475,-1,-1,0,0,0,0,0,0,0
2021-02-08,12423,-12469,-4,-4,0,0,0,0,0,0,0
2021-02-05,20797,-20800,3,3,0,0,0,0,0,0,0
2021-02-04,15705,-15655,-50,-49,0,0,0,0,0,-1,0
2021-02-03,13247,-13026,-51,-51,0,0,0,0,0,0,30
2021-02-02,8861,-8838,-23,-23,0,0,0,0,0,0,0
2021-02-01,13219,-13165,-54,-54,0,0,0,0,0,0,0
2021-01-29,25699,-29524,-475,-483,0,8,0,0,0,0,2280
2021-01-28,6114,-6661,411,411,0,0,0,0,0,0,106
2021-01-27,4141,-4099,-43,-41,0,-2,0,0,0,0,1
2021-01-26,11505,-11803,-82,-102,0,20,0,0,0,0,0
2021-01-25,-37467,37342,125,-153,0,278,0,0,0,0,0
2021-01-22,-6368,6459,-91,-91,0,0,0,0,0,0,0
2021-01-21,-2331,3520,-220,-193,-27,0,0,0,0,0,0
2021-01-20,3043,-3089,-39,-39,0,0,0,0,0,0,0
2021-01-19,1300,-1193,-197,-28,-171,2,0,0,0,0,50
2021-01-18,-33156,33141,-42,-42,0,0,0,0,0,0,0
2021-01-15,13618,-42063,27595,-1053,0,14323,0,0,0,14325,750
2021-01-14,-34726,34645,-169,-23,0,-126,0,0,-20,0,250
2021-01-13,3672,-3504,-118,-9,-3,-84,0,0,-22,0,0
2021-01-12,18606,-19819,-167,-19,0,0,0,0,-148,0,1020
2021-01-11,2596,-2595,-61,-36,-3,0,0,0,-22,0,0
2021-01-08,25943,-25723,-123,-101,0,0,0,0,-22,0,0
2021-01-07,22952,-22717,-256,-150,0,0,0,0,-106,0,-30
2021-01-06,-7208,9294,-152,-26,0,0,0,0,-126,0,-2705
2021-01-05,25135,-20633,-1396,-202,0,-4,0,0,-84,-1106,2705
2021-01-04,5602,-5694,-39,-21,-18,0,0,0,0,0,0
2020-12-30,-4991,7110,-1919,-34,-1885,0,0,0,0,0,-200
2020-12-29,10256,-9656,-800,-788,4,22,0,0,0,-38,200
2020-12-28,26031,-26637,606,606,0,0,0,0,0,0,0
2020-12-24,-99420,102084,-203,-203,0,0,0,0,0,0,-394
2020-12-23,48086,-47614,-340,1,-341,0,0,0,0,0,-132
2020-12-22,-423,669,-5,-5,0,0,0,0,0,0,0
2020-12-21,-6516,7683,2,2,0,0,0,0,0,0,-1161
2020-12-18,-16258,16024,2,2,0,0,0,0,0,0,0
2020-12-17,-4806,4942,-142,9,-151,0,0,0,0,0,0
2020-12-16,-13813,14232,-1,-1,0,0,0,0,0,0,0
2020-12-15,4735,-4121,-594,-22,-572,0,0,0,0,0,0
2020-12-14,47561,-47466,-58,-70,0,0,0,0,0,12,-57
2020-12-11,-50293,50720,-40,-40,0,0,0,0,0,0,-387
2020-12-10,-37016,38222,-1263,343,-21,-1543,0,0,-42,0,37
2020-12-09,-18851,18894,-46,-4,0,0,0,0,-42,0,0
2020-12-08,-6962,7306,-34,-34,0,0,0,0,0,0,0
2020-12-07,21951,-14779,-133,-82,-51,0,0,0,0,0,-6990
2020-12-04,4425,680,-1183,-39,-1144,0,0,0,0,0,0
2020-12-03,-1334,1369,-35,-35,0,0,0,0,0,0,0
2020-12-02,5409,-5369,-40,-40,0,0,0,0,0,0,0
2020-12-01,12360,-16226,-117,-117,0,0,0,0,0,0,0
2020-11-30,2931,-2881,-50,-50,0,0,0,0,0,0,0
2020-11-27,14973,-14944,-29,-29,0,0,0,0,0,0,0
2020-11-26,14333,-14140,-193,-58,0,-106,0,0,0,-29,0
