일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-06,363,12340,749,5994,0,23,0,0,30446,-35714,-14414
2022-05-04,2120,-38120,34003,30013,6398,-10051,0,0,54116,-46473,1585
2022-05-03,16049,-22994,7325,10813,-238,-34494,0,0,0,31244,-396
2022-05-02,72677,4485,-74468,10729,0,-45148,0,-3804,-1617,-34628,648
2022-04-29,14627,-25066,14569,16167,0,0,0,0,-1598,0,-3962
2022-04-28,-85395,-12047,94673,-2917,-531,34240,0,0,13014,50867,3742
2022-04-27,-3944,5980,-3417,48,185,-3650,0,0,0,0,303
2022-04-26,58142,-15063,-47031,4901,647,-6376,0,0,-21329,-24874,3868
2022-04-25,-40192,27374,13355,17318,9980,-16479,0,0,0,2536,-1189
2022-04-22,-37831,34987,6434,18336,11405,8844,0,0,-4490,-27661,-4124
2022-04-21,-77004,-34339,96006,23738,10759,19921,0,0,9698,31890,17740
2022-04-20,-7612,-96404,124583,-8420,29128,25870,0,0,7237,70768,-19815
2022-04-19,-194244,78596,111468,-88,43345,13966,0,0,3347,50898,4224
2022-04-18,27158,-23640,100,100,0,0,0,0,0,0,-5000
2022-04-15,-304878,166443,143345,15,3179,22521,0,0,34000,83630,-6696
2022-04-14,-257291,203252,39094,1006,3307,11083,0,0,21921,1777,15847
2022-04-13,-6884,96654,-91366,-4463,17259,-10222,0,0,29609,-123549,3217
2022-04-12,19501,7674,-39825,-10059,719,-3895,0,0,3893,-30483,12970
2022-04-11,30279,-9219,-44521,70,278,-9774,0,0,-5026,-30069,23963
2022-04-08,35147,-19967,-45564,-30113,0,-10378,0,0,-5073,0,30042
2022-04-07,39216,-15877,-55417,-14786,0,-36130,0,0,-4501,0,31939
2022-04-06,145641,-50817,-98546,-12076,-3199,-47189,-3276,0,-4456,-28350,1650
2022-04-05,69609,-28069,-41787,68,-57,-8596,0,0,-4686,-28516,1018
2022-04-04,-5130,3236,42,398,0,-356,0,0,0,0,1535
2022-04-01,4840,-9767,-20308,94,-5,0,0,0,0,-20397,25231
2022-03-31,-6466,9403,-3059,8766,68,-11893,0,0,0,0,152
2022-03-30,-3539,-17331,24559,600,0,-5288,0,0,39128,-9881,-1596
2022-03-29,46749,-50075,3269,79,145,2253,0,0,0,792,-246
2022-03-28,-217384,37047,181744,-57,11960,154831,0,0,11192,3818,-1302
2022-03-25,-24303,-16334,39883,55,2289,35417,1622,0,500,0,464
2022-03-24,-60546,-68,57682,-260,1064,23271,1654,0,21329,10624,2914
2022-03-23,6511,-6451,-157,-87,-70,0,0,0,0,0,-3
2022-03-22,-32597,10040,25591,5634,-17,11517,0,0,2827,5630,-39
2022-03-21,-9155,-2603,11748,5137,6615,-4,0,0,0,0,10
2022-03-18,-19820,6622,12753,-185,13000,-62,0,0,0,0,445
2022-03-17,13027,-4628,-4399,-2933,0,-1466,0,0,0,0,-4000
2022-03-16,6196,-6630,647,13,634,0,0,0,0,0,-200
2022-03-15,45323,-48545,346,80,88,0,0,0,0,178,-220
2022-03-14,-49519,40500,12868,-183,0,14009,0,0,7023,-7981,-40
2022-03-11,-24154,1581,20661,-4288,-75,20738,0,0,4286,0,545
2022-03-10,29105,-9511,-20131,-306,-1125,-43043,0,0,2975,21368,0
2022-03-08,-23730,-19296,41283,530,1004,7153,0,0,2033,30563,-1420
2022-03-07,-39294,-565,40777,-64,2556,11368,0,0,1194,25723,-1599
2022-03-04,-191360,121512,68700,43593,2775,15033,0,0,7299,0,4263
2022-03-03,62166,-19739,-41025,908,722,-28425,0,0,-14230,0,-4389
2022-03-02,20237,115,-15695,-1411,1712,6200,0,0,-13694,-8502,-592
2022-02-28,-65830,12714,63188,49406,394,13388,0,0,0,0,-10040
2022-02-25,7010,-27748,22151,-46,22197,0,0,0,0,0,-986
2022-02-24,55943,-31989,-9964,2,-1559,11008,0,0,-14424,-4991,885
2022-02-23,-117921,40711,61581,14450,-2445,55213,0,0,-11637,6000,868
2022-02-22,-28057,17360,29287,246,27264,3263,0,0,-7486,6000,-15122
2022-02-21,-209,5570,-6961,653,0,0,0,0,-7614,0,1600
2022-02-18,-11242,10028,-1325,588,0,6231,0,0,-8144,0,2500
2022-02-17,-18004,19931,-16327,2352,0,3849,0,0,-22528,0,14900
2022-02-16,-8724,11903,-4091,3052,453,0,0,0,-7596,0,932
2022-02-15,263,6994,-2581,251,1092,4078,0,0,-8002,0,-2889
2022-02-14,36331,-22974,-14995,-458,0,-3400,0,0,-11137,0,1188
2022-02-11,-10855,12498,-275,-275,0,0,0,0,0,0,-368
2022-02-10,-1070,-5718,3826,2944,868,0,0,0,14,0,-38
2022-02-09,5815,-439,-6556,-276,0,-6280,0,0,0,0,-15
2022-02-08,-2955,-2662,5448,-1110,538,2953,0,0,3067,0,42
2022-02-07,13511,-7970,-4978,-1065,0,-767,0,0,-3146,0,-563
2022-02-04,5101,12082,-18036,-2052,0,-69,0,0,-15915,0,1003
2022-02-03,-7913,3851,1077,173,68,836,0,0,0,0,2985
2022-01-28,907,-2106,849,-181,1030,0,0,0,0,0,-70
2022-01-27,73228,-20152,-59503,2250,213,0,0,0,0,-61966,5852
2022-01-26,25319,30048,-54430,985,460,25,0,0,2100,-58000,-947
2022-01-25,134468,-32875,-65039,-7,25,0,0,0,-7057,-58000,-37119
2022-01-24,53493,-29566,-19570,-96,-4973,-7899,0,0,-6150,-452,-4627
2022-01-21,40829,-33696,-7704,4573,-5300,-6977,0,0,0,0,541
2022-01-20,25071,-2028,-23953,1071,-4296,-5841,0,0,-14887,0,543
2022-01-19,13894,56,-12466,-32,-5457,-6977,0,0,0,0,2263
2022-01-18,62522,-51324,-16876,-2871,-3138,-10867,0,0,0,0,4610
2022-01-17,25025,-6987,-17805,390,-1657,-16538,0,0,0,0,-2221
2022-01-14,57809,-26946,-42629,2913,0,-19019,0,0,-6486,-20037,10924
2022-01-13,30612,-29588,-5707,-893,-138,0,0,0,0,-4676,-367
2022-01-12,20502,-25092,5592,-51,5643,0,0,0,0,0,-252
2022-01-11,35317,-14509,-2581,235,-41,-2775,0,0,0,0,-18585
2022-01-10,857,-377,-1404,96,0,-1500,0,0,0,0,956
2022-01-07,136140,-122661,-11685,-256,-713,-7039,0,0,-3677,0,-1691
2022-01-06,-142697,112463,37232,63,-738,17331,0,0,26045,-5469,-8159
2022-01-05,71501,-48073,-23956,75,0,0,0,0,7845,-31876,2795
2022-01-04,-14109,16418,-3930,2853,0,9091,0,0,0,-15874,2728
2022-01-03,-470,-1444,1703,969,-84,818,0,0,0,0,192
2021-12-30,15843,-10440,-205,-205,0,0,0,0,0,0,-5198
2021-12-29,-1393,5660,-1768,-890,-236,0,0,0,0,-642,-2499
2021-12-28,10012,18918,-20566,-1414,557,-7962,0,0,-12307,560,-13408
2021-12-27,-13716,4210,9068,-47,260,201,0,0,8685,-31,440
2021-12-24,-30268,24419,5433,-51,701,417,0,0,2813,1553,147
2021-12-23,-7686,7701,-16,-16,0,0,0,0,0,0,0
2021-12-22,-2791,1386,-197,91,0,-288,0,0,0,0,252
2021-12-21,-4579,4722,93,93,0,0,0,0,0,0,-241
2021-12-20,12852,-9425,-357,-295,-62,0,0,0,0,0,-5120
2021-12-17,-882,148,-246,-246,0,0,0,0,0,0,-40
2021-12-16,-11566,19800,-4128,-178,0,-3950,0,0,0,0,-3096
2021-12-15,5057,-9453,54,54,0,0,0,0,0,0,3822
2021-12-14,10776,-9304,53,-7,138,-78,0,0,0,0,-1525
2021-12-13,-2755,-1787,-4183,-93,-2975,-1115,0,0,0,0,8344
2021-12-10,10118,-578,-12216,153,0,-12369,0,0,0,0,2776
2021-12-09,-284,-3236,3079,27,458,722,0,0,1872,0,3
2021-12-08,-11044,3178,8244,22,-10,-343,0,0,8575,0,-231
2021-12-07,-5782,-7375,12230,404,-14,1496,0,0,10686,-342,-478
2021-12-06,2829,1316,1091,10302,-15165,0,0,0,5954,0,-5256
2021-12-03,1820,-12227,519,788,0,367,0,0,-636,0,9887
2021-12-02,-31416,15600,6106,37,208,510,0,0,5351,0,9680
2021-12-01,-42346,28339,14412,-163,0,2500,0,0,12075,0,-30
2021-11-30,11627,-11084,-8655,1047,298,0,0,0,-10000,0,7960
2021-11-29,25727,-2901,-19812,-19812,0,0,0,0,0,0,-3154
2021-11-26,19536,-19310,584,981,164,-278,0,0,-283,0,-860
2021-11-25,323,-1495,945,832,-27,140,0,0,0,0,228
2021-11-24,19875,-20366,450,538,0,-88,0,0,0,0,40
2021-11-23,10142,-2421,-8619,-8613,-6,0,0,0,0,0,898
2021-11-22,19227,-1357,-17730,-14434,-27,-1838,0,0,1000,-2431,-241
2021-11-19,4373,-5174,420,420,0,0,0,0,0,0,0
2021-11-18,4657,397,-112,-112,0,0,0,0,0,0,-4945
2021-11-17,29542,-24430,-6239,1193,200,-5648,0,0,-1984,0,620
2021-11-16,760,-10701,9340,670,0,10000,0,0,-1330,0,481
2021-11-15,-9196,5359,3677,1034,0,2643,0,0,0,0,160
2021-11-12,2298,-3243,757,88,0,669,0,0,0,0,160
2021-11-11,-21558,18078,1682,1627,0,55,0,0,0,0,1798
2021-11-10,3215,-2171,-1394,-1372,-22,0,0,0,0,0,480
2021-11-09,11648,-11940,2,-55,0,57,0,0,0,0,230
2021-11-08,4905,-5382,228,255,-27,0,0,0,0,0,260
2021-11-05,7493,-12255,4580,957,0,-185,0,0,3808,0,20
2021-11-04,10277,20419,-26892,-26892,0,0,0,0,0,0,-924
2021-11-03,-12533,20240,-8267,277,-867,-2765,0,0,-4912,0,580
2021-11-02,16888,15020,852,1404,-52,-500,0,0,0,0,-32960
2021-11-01,9519,9655,-19160,885,-1170,-211,0,0,-18664,0,20
2021-10-29,10830,-2381,787,1562,0,-775,0,0,0,0,-9687
2021-10-28,-35261,20704,1634,478,1214,-58,0,0,0,0,13013
2021-10-27,54282,-68169,-2410,157,-1607,0,0,0,865,-1825,15810
2021-10-26,3803,-16854,13353,81,-8,0,0,0,13280,0,-1733
2021-10-25,-187673,132472,42921,388,-37,16585,0,0,27232,-1247,12385
2021-10-22,4481,-5922,1240,1240,0,0,0,0,0,0,251
2021-10-21,-7145,-975,8143,563,0,0,0,0,7580,0,46
2021-10-20,13305,-13424,9,218,0,-209,0,0,0,0,80
2021-10-19,-2303,2442,39,50,-11,0,0,0,0,0,-78
2021-10-18,1820,-599,-1221,305,-22,0,0,0,8163,-9667,0
2021-10-15,27642,-24562,-1121,-1121,0,0,0,0,0,0,-2200
2021-10-14,-10440,-4739,15458,226,-21,0,0,0,15253,0,211
2021-10-13,-62056,61040,5581,166,215,8519,0,0,15390,-18709,-4420
2021-10-12,-8376,7970,121,363,-242,0,0,0,0,0,485
2021-10-08,11500,-15678,1343,1117,0,226,0,0,0,0,2810
2021-10-07,-3748,12152,-8386,427,861,1947,0,0,3526,-15147,-79
2021-10-06,-5709,955,-702,413,-318,63,0,0,0,-860,5075
2021-10-05,5304,-9075,-142,94,13,-249,0,0,0,0,3777
2021-10-01,28837,-42910,13464,6016,1032,2183,0,0,3891,342,606
2021-09-30,-28861,17125,13037,209,1564,12043,0,0,3746,-4525,-1431
2021-09-29,-11834,10933,564,623,-73,59,0,0,-45,0,185
2021-09-28,22426,-30307,10270,420,-152,12192,0,0,20183,-22373,-2389
2021-09-27,-63576,12926,51189,35,1331,15643,0,0,34409,-229,-539
2021-09-24,562,-6423,10117,1457,-4338,6043,0,0,5801,1154,-2066
2021-09-23,-62329,38312,23892,1378,0,-256,0,0,22770,0,105
2021-09-17,23473,-26513,1048,1048,0,0,0,0,0,0,0
2021-09-16,-36559,-9914,50696,869,4064,8606,0,0,34575,2582,-4241
2021-09-15,-6066,-586,4364,90,0,0,0,0,4274,0,2001
2021-09-14,-43819,7488,37074,-698,132,7162,0,0,21744,8734,-495
2021-09-13,-32514,5854,26782,759,4342,0,0,0,21681,0,-12
2021-09-10,-3586,736,2605,2586,-15,34,0,0,0,0,0
2021-09-09,-1813,2272,-624,-624,0,0,0,0,0,0,130
2021-09-08,14446,-5682,907,1249,0,0,0,0,0,-342,-560
2021-09-07,11487,-12368,1908,-187,-18,974,0,0,1185,-46,-1049
2021-09-06,-42526,-556,36266,26826,1382,-8482,0,0,16540,0,2610
2021-09-03,15607,-16054,238,267,-29,0,0,0,0,0,-4838
2021-09-02,20878,-23032,1665,1685,-20,0,0,0,0,0,309
2021-09-01,146369,-78417,-33248,-248,0,-15000,0,0,0,-18000,-20704
2021-08-31,70402,-75441,4850,3455,1395,0,0,0,0,0,80
2021-08-30,20033,-16961,5208,2529,-2122,5801,0,0,0,-1000,-8359
2021-08-27,1862,7390,-9200,-4974,-1124,-3102,0,0,0,0,0
2021-08-26,26643,-7644,-18187,5501,0,0,0,0,-18541,-5147,-873
2021-08-25,22061,-13621,-6316,-3625,1841,3553,0,0,2915,-11000,-3110
2021-08-24,-15785,37972,-13692,4960,1432,-8500,0,0,0,-11584,-6645
2021-08-23,-20127,37139,627,3627,0,-3000,0,0,0,0,-20656
2021-08-20,-33650,64676,9326,7561,1740,-9430,0,0,24455,-15000,-41394
2021-08-19,-4664,18297,-26765,-6707,1232,500,0,0,-15790,-6000,11057
2021-08-18,1451,-14083,5344,4562,917,-135,0,0,0,0,6270
2021-08-17,-25722,39973,-8930,-2698,-5218,-1014,0,0,0,0,-10422
2021-08-13,104291,-6628,-68553,3577,0,2870,0,0,0,-75000,-29090
2021-08-12,-56,10492,-9321,-1111,1290,500,0,0,0,-10000,1345
2021-08-11,-46516,27170,13399,3238,0,14352,0,0,0,-4191,5797
2021-08-10,5456,-854,-12679,-4433,1595,-41,0,0,200,-10000,8047
2021-08-09,3091,8324,-6986,442,921,1297,0,0,354,-10000,-4445
2021-08-06,7230,-8651,4359,1820,1435,1104,0,0,0,0,-2649
2021-08-05,-6008,-1225,7171,2220,2441,2510,0,0,0,0,-239
2021-08-04,-14184,13634,1146,-688,1167,667,0,0,0,0,-698
2021-08-03,13291,7981,-19655,817,749,351,0,0,-21572,0,-1937
2021-08-02,-14949,12767,5075,-681,4640,1116,0,0,0,0,-2893
2021-07-30,3945,1068,-864,-628,-236,0,0,0,0,0,-4651
2021-07-29,-9264,1145,7942,5548,165,1261,0,0,968,0,245
2021-07-28,656,3316,-3310,-2883,-1954,177,0,0,549,801,-1172
2021-07-27,15146,-12187,-2777,1801,-3816,0,0,0,-762,0,116
2021-07-26,-34501,3090,30221,1714,-2579,0,0,0,1444,29642,1090
2021-07-23,6280,-12626,5342,900,2637,1412,0,0,0,393,1000
2021-07-22,-35948,-4224,41935,7445,-6697,12791,0,0,492,27904,-767
2021-07-21,-18415,-10217,27043,-5520,-57,0,0,0,26446,6174,1603
2021-07-20,-3443,-5682,7595,3507,-13,3703,0,0,0,398,1395
2021-07-19,5099,-5487,202,1405,-13,-499,0,0,-691,0,240
2021-07-16,-6358,-16210,24877,3433,0,14577,0,0,2009,4858,-2491
2021-07-15,-12505,11195,1157,-5439,-16971,22965,0,0,602,0,-151
2021-07-14,-25594,8705,12794,7283,-229,0,0,0,-51,5791,4065
2021-07-13,8808,-2528,-7745,-3548,-5691,1555,0,0,-61,0,1560
2021-07-12,-6763,3402,6365,3737,-268,739,0,0,2157,0,-4008
2021-07-09,4883,-152,-3813,-3692,290,-411,0,0,0,0,-290
2021-07-08,21595,-21485,732,-988,0,675,0,0,915,130,-1912
2021-07-07,2305,-3020,-260,-1352,0,364,0,0,728,0,74
2021-07-06,23612,-30341,6729,4980,-75,1727,0,0,97,0,0
2021-07-05,-24906,1760,33187,757,-62,10398,0,0,143,21951,-10274
2021-07-02,44651,-16234,-449,-5011,0,4419,0,0,143,0,-27070
2021-07-01,18012,6109,3447,3258,0,37,0,0,152,0,-27718
2021-06-30,66108,-2725,-32401,-1794,104,-3175,0,0,1166,-28702,-31885
2021-06-29,-2777,-5005,8127,5374,2069,0,0,0,0,684,285
2021-06-28,23466,-2401,-20568,-4649,-49,-340,0,0,0,-15530,-32
2021-06-25,6468,-5702,-2247,6538,-285,0,0,0,0,-8500,1137
2021-06-24,17236,483,-19413,-6835,-12,-12566,0,0,0,0,1150
2021-06-23,-3491,-6993,602,384,-35,-26,0,0,-63,342,9829
2021-06-22,3650,-122,4094,4370,-369,93,0,0,0,0,-7627
2021-06-21,-26751,21765,-7684,-4986,0,-2044,0,0,0,-654,12172
2021-06-18,-1023,20593,-5608,-3614,125,-2119,0,0,0,0,-14129
2021-06-17,-4107,3423,1422,1909,-300,-187,0,0,0,0,-560
2021-06-16,138,-3175,3652,4078,0,-426,0,0,0,0,40
2021-06-15,10960,-17699,6954,-542,-8,6829,0,0,0,675,-300
2021-06-14,-39741,42841,-2791,-431,-7,0,0,0,0,-2353,-309
2021-06-11,-126939,103945,20341,-3467,-2253,26151,0,0,-90,0,2626
2021-06-10,-148325,122156,30250,-10960,-2306,43504,0,0,-504,516,-3140
2021-06-09,-58857,24908,38036,-5573,0,43609,0,0,0,0,1692
2021-06-08,-44556,37058,4370,4468,-98,0,0,0,0,0,2553
2021-06-07,10833,-12930,513,768,-389,-94,0,0,0,228,1363
2021-06-04,-14262,17678,-2113,-6432,-14,356,0,0,0,3977,-230
2021-06-03,45358,-62324,5997,7256,-267,678,0,0,0,-1670,2659
2021-06-02,10803,-20233,1661,173,-32,1569,0,0,-49,0,1205
2021-06-01,-42037,30722,11418,-3266,-60,0,0,0,0,14744,-537
2021-05-31,4460,-3606,-1330,-1027,-74,-229,0,0,0,0,-88
2021-05-28,-39678,29899,2842,3957,-331,-784,0,0,0,0,5985
2021-05-27,-4828,2634,2058,-13673,897,14834,0,0,0,0,235
2021-05-26,36319,-28589,-4092,-5612,1722,-202,0,0,0,0,-524
2021-05-25,-15294,14733,-2932,-320,-2564,0,0,0,-48,0,229
2021-05-24,199,-1874,2833,2872,-39,0,0,0,0,0,100
2021-05-21,-25774,17017,2157,107,1700,350,0,0,0,0,4769
2021-05-20,4487,-12851,6870,4321,2538,50,0,0,-39,0,1450
2021-05-18,5582,-1001,-1758,-1935,-203,2380,0,0,0,-2000,-2973
2021-05-17,13534,5198,-6742,-8954,-393,2664,0,0,-59,0,-11000
2021-05-14,10303,-11787,3541,2850,-95,786,0,0,0,0,-725
2021-05-13,37234,3373,-54858,-54550,-267,-41,0,0,0,0,14099
2021-05-12,18725,-27295,-3767,-3700,-67,0,0,0,0,0,12430
2021-05-11,-14519,10399,4214,3521,-157,850,0,0,0,0,-300
2021-05-10,6206,-8441,-10789,-20206,2154,7308,0,0,-45,0,14471
2021-05-07,36432,-48419,13774,90,3085,10599,0,0,0,0,-1983
2021-05-06,-34555,85482,-39566,-68518,5635,23317,0,0,0,0,-11337
2021-05-04,8639,6944,-19997,-19704,-258,0,0,0,-35,0,4193
2021-05-03,79899,-40108,-48723,-48604,2353,-56,0,0,-70,-2346,5338
2021-04-30,9251,-427,-10455,-9612,-155,-688,0,0,0,0,1198
2021-04-29,-18814,14112,-248,-1131,-46,929,0,0,0,0,4461
2021-04-28,38899,-43906,4874,4995,117,-238,0,0,0,0,7
2021-04-27,-5395,11184,-6718,-6658,-10,-50,0,0,0,0,530
2021-04-26,-48806,46607,3190,3249,-13,0,0,0,-46,0,-1062
2021-04-23,-5893,25032,-16677,-16660,-10,-7,0,0,0,0,-2760
2021-04-22,54666,-12706,-50661,-50863,-38,0,0,0,240,0,8500
2021-04-21,102303,-24758,-67333,-69133,0,0,0,0,1800,0,-9771
2021-04-20,179440,-62912,-118783,-101708,-28,-47,0,0,0,-17000,591
2021-04-19,79244,-22403,-58932,-58923,-9,0,0,0,0,0,900
2021-04-16,130985,-63327,-67338,-49723,125,0,0,0,0,-17740,-775
2021-04-15,22055,20345,-43837,-38045,-255,0,0,0,-129,-5408,1233
2021-04-14,142613,66969,-206366,-116336,0,-12927,0,0,0,-77103,-2772
2021-04-13,15177,-8018,-7975,-7544,-251,-87,0,0,-93,0,590
2021-04-12,2261,-15984,3277,3408,-40,-91,0,0,0,0,10574
2021-04-09,30629,3782,-35985,-25810,-10012,-163,0,0,0,0,1935
2021-04-08,-22188,10499,7987,4760,-457,-2114,0,0,-132,5930,3397
2021-04-07,-60977,64208,-3744,-2731,-13,0,0,0,0,-1000,381
2021-04-06,57748,-45498,-17145,-16481,-277,-3987,0,0,0,3600,5085
2021-04-05,44624,-57264,9442,-18999,-474,-1195,0,0,30148,-38,2490
2021-04-02,-27896,34894,-10811,-10595,-216,0,0,0,0,0,5645
2021-04-01,-62433,28490,31886,12903,-257,4740,0,0,0,14500,2926
2021-03-31,11604,-8912,-10689,-4195,-2860,-3634,0,0,0,0,7567
2021-03-30,131343,-110214,-25057,485,-361,-25110,0,0,-71,0,3197
2021-03-29,-69350,90443,-18412,-30955,-7988,21397,0,0,-866,0,-2732
2021-03-26,-143851,157171,6193,-8005,6639,7559,0,0,0,0,-19051
2021-03-25,16107,-16869,-7,-7,0,0,0,0,0,0,403
2021-03-24,31095,-22747,-8818,-8604,-16,-109,0,0,0,-89,-705
2021-03-23,81468,-42837,-37309,-12,79,-316,0,0,0,-37060,-1359
2021-03-22,-38323,44241,-5139,-5139,0,0,0,0,0,0,-930
2021-03-19,20880,-20546,-638,-1248,0,4494,0,0,0,-3884,-315
2021-03-18,68074,-36322,-41198,-142,-6262,-16633,0,0,0,-18161,4915
2021-03-17,56699,-48146,-9214,653,0,-8801,0,0,0,-1066,561
2021-03-16,587,1884,-3138,-36,-240,2086,0,0,-4948,0,500
2021-03-15,-13694,-9160,4294,-24,-89,4550,0,0,-143,0,18825
2021-03-12,-12796,5221,3575,1985,608,-1189,0,0,581,1590,4197
2021-03-11,31978,-29566,-788,-466,-322,0,0,0,0,0,338
2021-03-10,19102,-11489,-286,-108,-856,678,0,0,0,0,-1060
2021-03-09,-9140,1177,-120,-16,0,-66,0,0,0,-38,-179
2021-03-08,-13805,14311,-131,-40,-91,0,0,0,0,0,-200
2021-03-05,-4013,4529,-1656,-877,-759,-20,0,0,0,0,1100
2021-03-04,1380,-611,129,-1687,355,1055,0,0,406,0,-1048
2021-03-03,2152,1442,-3638,-100,-127,-3411,0,0,0,0,-139
2021-03-02,556,-499,-439,23,-462,0,0,0,0,0,282
2021-02-26,-12023,10613,900,925,0,-25,0,0,0,0,553
2021-02-25,5149,-3388,-2519,-3039,-480,0,0,0,0,1000,1003
2021-02-24,20973,-13963,-982,-1982,0,0,0,0,0,1000,-3612
2021-02-23,-18048,11286,3682,600,-225,-48,0,0,355,3000,3080
2021-02-22,7713,-11564,3800,-19,0,0,0,0,-181,4000,1029
2021-02-19,4377,-4601,1798,-149,-1041,-12,0,0,0,3000,-574
2021-02-18,-23900,-1790,25993,-2240,1884,3368,0,0,1635,21346,160
2021-02-17,-15478,13576,1447,-317,7,1525,0,0,401,-169,-146
2021-02-16,8152,-5007,-1278,-1207,-21,-50,0,0,0,0,-1850
2021-02-15,-30922,6292,8294,1256,1195,5843,0,0,0,0,16310
2021-02-10,-3213,2945,140,458,-239,0,0,0,-79,0,146
2021-02-09,18813,-7446,-454,-454,0,0,0,0,0,0,-11043
2021-02-08,-15784,3142,1793,621,0,1172,0,0,0,0,11921
2021-02-05,731,-235,-530,-336,0,-193,0,0,0,-1,41
2021-02-04,4179,-1416,737,-346,0,1083,0,0,0,0,-3503
2021-02-03,13084,-3756,-2578,-708,0,0,0,0,-1870,0,-6900
2021-02-02,8191,1678,-140,0,-140,0,0,0,0,0,-10759
2021-02-01,-12749,15233,-54,-12,-42,0,0,0,0,0,-2550
2021-01-29,-3731,7890,-1611,-1611,0,0,0,0,0,0,-3056
2021-01-28,-20922,17911,-26,-38,12,0,0,0,0,0,3092
2021-01-27,52904,-4988,-43577,-2480,-147,-3887,0,0,-37063,0,-4589
2021-01-26,46381,-47260,-650,-310,0,-340,0,0,0,0,179
2021-01-25,-23320,28324,-2821,-115,-2132,-574,0,0,0,0,-3226
2021-01-22,55721,-38669,-17416,-3624,0,-245,0,0,-13540,-7,2114
2021-01-21,21358,-20540,-103,-452,-698,662,0,0,385,0,-850
2021-01-20,21805,-24182,2524,-232,-64,1504,0,0,1164,152,3
2021-01-19,5547,-10608,5395,3138,653,-396,0,0,2000,0,-1381
2021-01-18,29950,-28810,-4211,-570,0,-797,0,0,-2844,0,2976
2021-01-15,109749,-110217,-3069,-694,-465,-731,0,0,-1179,0,3071
2021-01-14,-3356,7230,-4184,379,-632,-1975,0,0,-1956,0,-26
2021-01-13,71301,-41534,-31632,-7787,-520,-20780,0,0,-2545,0,4795
2021-01-12,-3807,64344,-62042,-365,-784,-746,0,0,0,-60147,1115
2021-01-11,101412,-89303,-3705,-591,-1369,-1745,0,0,0,0,-5984
2021-01-08,25043,-8486,-14725,-486,-369,-656,0,0,-13214,0,4840
2021-01-07,-39403,45948,-3939,-2243,-848,-848,0,0,0,0,-2569
2021-01-06,-13269,17940,-13199,-1011,-140,-219,0,0,-584,-11245,7835
2021-01-05,-57394,50950,-1157,-99,-880,-178,0,0,0,0,5047
2021-01-04,33721,4254,-37542,-503,-1616,-35423,0,0,0,0,-1228
2020-12-30,-38903,40223,-1472,-514,-742,-197,0,0,0,-19,-454
2020-12-29,961,2249,-3489,-1478,-51,-1960,0,0,0,0,281
2020-12-28,86108,-88309,-5086,-1444,-486,-809,0,0,0,-2347,7287
2020-12-24,-140274,149446,-11975,-7234,-416,-155,0,0,-4170,0,2868
2020-12-23,-3823,2782,-1362,-1362,0,0,0,0,0,0,2392
2020-12-22,-16362,23231,-4755,-3667,0,-1088,0,0,0,0,-2081
2020-12-21,19255,-4586,-4691,-10403,5400,312,0,0,0,0,-12556
2020-12-18,15798,-12565,-7339,-6006,0,-1333,0,0,0,0,1545
2020-12-17,16241,1328,-23016,-13458,-32,-1449,0,0,-8077,0,5642
2020-12-16,3373,19690,-23256,-24237,2325,-1344,0,0,0,0,400
2020-12-15,44870,5769,-48395,-15218,-160,-5867,0,0,-27150,0,-2857
2020-12-14,46128,-20728,-26779,-24449,-163,-2167,0,0,0,0,1167
2020-12-11,25615,3012,-27635,-30071,-717,3153,0,0,0,0,-952
2020-12-10,-14598,21538,-7901,-3509,-499,-3893,0,0,0,0,1225
2020-12-09,64262,-17182,-43278,-42497,-501,-280,0,0,0,0,-3093
2020-12-08,-37642,57844,-19435,-15560,-364,-511,0,0,-3000,0,68
2020-12-07,19223,-7664,-14750,-9031,-1179,-1971,0,0,-2569,0,4150
2020-12-04,51711,-20105,-35702,-15202,0,-17223,0,0,0,-3277,4401
2020-12-03,55020,-15484,-45730,-901,-2142,-2687,0,0,-40000,0,8178
2020-12-02,-19838,17016,-5138,-4255,541,-1162,0,0,0,-262,7848
2020-12-01,38548,-52024,2046,-904,2412,538,0,0,0,0,10429
2020-11-30,-15130,12361,-5221,-6784,1940,-377,0,0,0,0,7400
2020-11-27,40727,-29074,-12065,-13878,-1183,1935,0,0,9861,-8800,196
2020-11-26,62840,-50262,-13569,-2196,1825,-9489,0,0,-3709,0,-184
2020-11-25,-68706,20924,53217,-6345,3200,19178,0,0,29567,7617,-3402
2020-11-24,85242,-37201,-54519,-24150,2315,-2470,0,0,-214,-30000,7397
2020-11-23,-287031,125407,155480,35311,1649,39034,0,0,79486,0,5891
2020-11-20,2039,-5479,-2884,-1821,2169,-884,0,0,0,-2348,7096
2020-11-19,42204,-27131,-420,-522,2320,2023,0,0,-2620,-1621,-16570
2020-11-18,-7804,9090,-956,-6810,6390,-536,0,0,0,0,-2656
2020-11-17,57343,-36093,-30427,1341,4088,-118,0,0,0,-35738,8750
2020-11-16,-58682,44630,31582,7086,10053,3336,0,0,9734,1373,-20028
2020-11-13,166236,-102402,9868,9926,-58,0,0,0,0,0,-72865
2020-11-12,48068,-46160,-13066,-128,-618,0,0,0,-232,-12088,11094
