일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-08,4037,-4037,0,0,0,0,0,0,0,0,0
2017-05-04,-9109,10882,-2,-2,0,0,0,0,0,0,-1500
2017-05-02,-2037,1967,0,0,0,0,0,0,0,0,0
2017-04-28,3686,-3686,0,0,0,0,0,0,0,0,0
2017-04-27,-12666,12534,0,0,0,0,0,0,0,0,500
2017-04-26,2636,-3603,-401,0,0,0,0,0,0,-401,1000
2017-04-25,-4131,3215,0,0,0,0,0,0,0,0,538
2017-04-24,-6243,6566,-623,0,0,0,0,0,0,-623,0
2017-04-21,4011,-3870,1,1,0,0,0,0,0,0,0
2017-04-20,-3658,4658,-1000,0,0,0,0,0,0,-1000,0
2017-04-19,-2533,2533,0,0,0,0,0,0,0,0,0
2017-04-18,-2771,2773,-2,-2,0,0,0,0,0,0,0
2017-04-17,-4593,4593,0,0,0,0,0,0,0,0,0
2017-04-14,1373,1323,-2412,0,0,-2412,0,0,0,0,0
2017-04-13,1713,-1715,2,2,0,0,0,0,0,0,0
2017-04-12,2856,-2856,0,0,0,0,0,0,0,0,0
2017-04-11,846,-846,0,0,0,0,0,0,0,0,0
2017-04-10,2623,-2624,1,1,0,0,0,0,0,0,0
2017-04-07,-4638,5058,0,0,0,0,0,0,0,0,0
2017-04-06,984,-1169,0,0,0,0,0,0,0,0,0
2017-04-05,-1151,1151,0,0,0,0,0,0,0,0,0
2017-04-04,-1898,1928,0,0,0,0,0,0,0,0,0
2017-04-03,1126,-1691,0,0,0,0,0,0,0,0,0
2017-03-31,-110,110,0,0,0,0,0,0,0,0,0
2017-03-30,2303,-2604,1,1,0,0,0,0,0,0,0
2017-03-29,1578,-1697,0,0,0,0,0,0,0,0,0
2017-03-28,458,-458,0,0,0,0,0,0,0,0,0
2017-03-27,405,-169,-2,-2,0,0,0,0,0,0,0
2017-03-24,-3318,3085,0,0,0,0,0,0,0,0,0
2017-03-23,801,-802,0,0,0,0,0,0,0,0,0
2017-03-22,-5046,5046,0,0,0,0,0,0,0,0,0
2017-03-21,5157,-5157,0,0,0,0,0,0,0,0,0
2017-03-20,7003,-7003,0,0,0,0,0,0,0,0,0
2017-03-17,-129,131,-2,-2,0,0,0,0,0,0,0
2017-03-16,-1534,2204,0,0,0,0,0,0,0,0,0
2017-03-15,6980,-52,-6273,0,0,-6273,0,0,0,0,-1325
2017-03-14,-1883,1934,0,0,0,0,0,0,0,0,-51
2017-03-13,-3635,3635,0,0,0,0,0,0,0,0,0
2017-03-10,-6414,6578,1,1,0,0,0,0,0,0,-165
2017-03-09,7725,-6115,0,0,0,0,0,0,0,0,-1610
2017-03-08,-6111,3180,0,0,0,0,0,0,0,0,2931
2017-03-07,487,-707,0,0,0,0,0,0,0,0,220
2017-03-06,-1691,1691,0,0,0,0,0,0,0,0,0
2017-03-03,-2475,2475,0,0,0,0,0,0,0,0,0
2017-03-02,272,-272,0,0,0,0,0,0,0,0,0
2017-02-28,-571,571,0,0,0,0,0,0,0,0,0
2017-02-27,804,-804,0,0,0,0,0,0,0,0,0
2017-02-24,268,-268,0,0,0,0,0,0,0,0,0
2017-02-23,222,-222,0,0,0,0,0,0,0,0,0
2017-02-22,792,-792,0,0,0,0,0,0,0,0,0
2017-02-21,-59,59,0,0,0,0,0,0,0,0,0
2017-02-20,385,-385,0,0,0,0,0,0,0,0,0
2017-02-17,-2775,2775,0,0,0,0,0,0,0,0,0
2017-02-16,417,-417,0,0,0,0,0,0,0,0,0
2017-02-15,1233,-1233,0,0,0,0,0,0,0,0,0
2017-02-14,11890,-1070,-7820,0,0,-7820,0,0,0,0,-3000
2017-02-13,1030,-530,-500,0,0,-500,0,0,0,0,0
2017-02-10,1498,-1498,0,0,0,0,0,0,0,0,0
2017-02-09,-17,17,0,0,0,0,0,0,0,0,0
2017-02-08,565,-565,0,0,0,0,0,0,0,0,0
2017-02-07,2369,-2369,0,0,0,0,0,0,0,0,0
2017-02-06,224,-224,0,0,0,0,0,0,0,0,0
2017-02-03,-474,474,0,0,0,0,0,0,0,0,0
2017-02-02,2610,-5010,0,0,0,0,0,0,0,0,2400
2017-02-01,709,-709,0,0,0,0,0,0,0,0,0
2017-01-31,-287,287,0,0,0,0,0,0,0,0,0
2017-01-26,-4726,4876,0,0,0,0,0,0,0,0,0
2017-01-25,-600,600,0,0,0,0,0,0,0,0,0
2017-01-24,-1394,1394,0,0,0,0,0,0,0,0,0
2017-01-23,-1604,1604,0,0,0,0,0,0,0,0,0
2017-01-20,-584,584,0,0,0,0,0,0,0,0,0
2017-01-19,5119,-5119,0,0,0,0,0,0,0,0,0
2017-01-18,-1102,1102,0,0,0,0,0,0,0,0,0
2017-01-17,3532,-3532,0,0,0,0,0,0,0,0,0
2017-01-16,4465,-4465,0,0,0,0,0,0,0,0,0
2017-01-13,5215,-4915,0,0,0,0,0,0,0,0,-450
2017-01-12,133,-133,0,0,0,0,0,0,0,0,0
2017-01-11,-5818,5818,0,0,0,0,0,0,0,0,0
2017-01-10,-2971,2971,0,0,0,0,0,0,0,0,0
2017-01-09,468,-468,0,0,0,0,0,0,0,0,0
2017-01-06,1231,-1197,0,0,0,0,0,0,0,0,-34
2017-01-05,6648,-7098,0,0,0,0,0,0,0,0,450
2017-01-04,1215,-349,0,0,0,0,0,0,0,0,-66
2017-01-03,-773,89,0,0,0,0,0,0,0,0,884
2017-01-02,1669,-1669,0,0,0,0,0,0,0,0,0
2016-12-29,6924,-8074,0,0,0,0,0,0,0,0,1150
2016-12-28,-15994,17094,0,0,0,0,0,0,0,0,0
2016-12-27,-6561,6561,0,0,0,0,0,0,0,0,0
2016-12-26,-4044,4044,0,0,0,0,0,0,0,0,0
2016-12-23,-510,510,0,0,0,0,0,0,0,0,0
2016-12-22,3219,-3219,0,0,0,0,0,0,0,0,0
2016-12-21,-8310,8310,0,0,0,0,0,0,0,0,0
2016-12-20,12604,-13104,0,0,0,0,0,0,0,0,0
2016-12-19,-10783,10783,0,0,0,0,0,0,0,0,0
2016-12-16,12630,-13080,0,0,0,0,0,0,0,0,0
2016-12-15,-9889,9889,0,0,0,0,0,0,0,0,0
2016-12-14,9454,-9454,0,0,0,0,0,0,0,0,0
2016-12-13,335,-585,0,0,0,0,0,0,0,0,0
2016-12-12,34522,12478,0,0,0,0,0,0,0,0,-47000
2016-12-09,-1339,2115,0,0,0,0,0,0,0,0,0
2016-12-08,1441,-2941,0,0,0,0,0,0,0,0,0
2016-12-07,10633,-10633,0,0,0,0,0,0,0,0,0
2016-12-06,-9905,10505,0,0,0,0,0,0,0,0,0
2016-12-05,6487,-5587,0,0,0,0,0,0,0,0,0
2016-12-02,-290,330,0,0,0,0,0,0,0,0,0
2016-12-01,4243,-5243,0,0,0,0,0,0,0,0,0
2016-11-30,1966,-2006,0,0,0,0,0,0,0,0,0
2016-11-29,1664,-1364,0,0,0,0,0,0,0,0,-300
2016-11-28,-38228,-6899,0,0,0,0,0,0,0,0,47300
2016-11-25,4082,-5082,0,0,0,0,0,0,0,0,0
2016-11-24,-23503,23972,0,0,0,0,0,0,0,0,0
2016-11-23,31111,-31390,0,0,0,0,0,0,0,0,0
2016-11-22,-21576,22130,0,0,0,0,0,0,0,0,0
2016-11-21,612,-618,0,0,0,0,0,0,0,0,0
2016-11-18,72387,-2982,0,0,0,0,0,0,0,0,-70070
2016-11-17,-3180,218,0,0,0,0,0,0,0,0,2963
2016-11-16,1641,-6804,0,0,0,0,0,0,0,0,5223
2016-11-15,3173,-1597,0,0,0,0,0,0,0,0,-1748
2016-11-14,-901,901,0,0,0,0,0,0,0,0,0
2016-11-11,59,617,-676,0,-676,0,0,0,0,0,0
2016-11-10,4679,-479,-4200,-1000,0,0,-3200,0,0,0,0
2016-11-09,-558,558,0,0,0,0,0,0,0,0,0
2016-11-08,2123,-2123,0,0,0,0,0,0,0,0,0
2016-11-07,353,-353,0,0,0,0,0,0,0,0,0
2016-11-04,325,-323,-2,-2,0,0,0,0,0,0,0
2016-11-03,1929,73,-2002,-2002,0,0,0,0,0,0,0
2016-11-02,-712,711,1,1,0,0,0,0,0,0,0
2016-11-01,-11,11,0,0,0,0,0,0,0,0,0
2016-10-31,-2004,2004,0,0,0,0,0,0,0,0,0
2016-10-28,-3,0,3,3,0,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0,0,0,0,0,0
2016-10-26,1897,-1898,1,1,0,0,0,0,0,0,0
2016-10-25,-771,769,2,2,0,0,0,0,0,0,0
2016-10-24,-2900,2900,0,0,0,0,0,0,0,0,0
2016-10-21,1794,-1794,0,0,0,0,0,0,0,0,0
2016-10-20,19,-19,0,0,0,0,0,0,0,0,0
2016-10-19,190,-190,0,0,0,0,0,0,0,0,0
2016-10-18,-8,8,0,0,0,0,0,0,0,0,0
2016-10-17,107,-1892,0,0,0,0,0,0,0,0,1785
2016-10-14,-108,108,0,0,0,0,0,0,0,0,0
2016-10-13,1541,-216,-1325,-662,0,-663,0,0,0,0,0
2016-10-12,-636,636,0,0,0,0,0,0,0,0,0
2016-10-11,2607,-2607,0,0,0,0,0,0,0,0,0
2016-10-10,-2246,2246,0,0,0,0,0,0,0,0,0
2016-10-07,280,-280,0,0,0,0,0,0,0,0,0
2016-10-06,-558,558,0,0,0,0,0,0,0,0,0
2016-10-05,368,132,0,0,0,0,0,0,0,0,0
2016-10-04,1020,-1020,0,0,0,0,0,0,0,0,0
2016-09-30,373,-373,0,0,0,0,0,0,0,0,0
2016-09-29,834,-20,-814,0,0,-814,0,0,0,0,0
2016-09-28,-488,488,0,0,0,0,0,0,0,0,0
2016-09-27,1199,-1199,0,0,0,0,0,0,0,0,0
2016-09-26,-46,46,0,0,0,0,0,0,0,0,0
2016-09-23,-2484,2480,0,0,0,0,0,0,0,0,0
2016-09-22,221,-221,0,0,0,0,0,0,0,0,0
2016-09-21,751,-751,0,0,0,0,0,0,0,0,0
2016-09-20,680,-680,0,0,0,0,0,0,0,0,0
2016-09-19,-795,794,0,0,0,0,0,0,0,0,0
2016-09-13,-2568,2568,0,0,0,0,0,0,0,0,0
2016-09-12,-1572,-2978,0,0,0,0,0,0,0,0,4550
2016-09-09,-1912,1912,0,0,0,0,0,0,0,0,0
2016-09-08,4207,-4207,0,0,0,0,0,0,0,0,0
2016-09-07,-4835,4836,0,0,0,0,0,0,0,0,0
2016-09-06,20241,-12210,0,0,0,0,0,0,0,0,-8593
2016-09-05,357,551,0,0,0,0,0,0,0,0,0
2016-09-02,-10186,2186,0,0,0,0,0,0,0,0,8000
2016-09-01,101,-101,0,0,0,0,0,0,0,0,0
2016-08-31,-4787,3901,0,0,0,0,0,0,0,0,0
2016-08-30,918,1287,0,0,0,0,0,0,0,0,0
2016-08-29,3693,-3693,0,0,0,0,0,0,0,0,0
2016-08-26,-3854,3554,0,0,0,0,0,0,0,0,300
2016-08-25,-17230,-290,0,0,0,0,0,0,0,0,17520
2016-08-24,-709,-1491,0,0,0,0,0,0,0,0,2200
2016-08-23,-4120,1920,0,0,0,0,0,0,0,0,2200
2016-08-22,-874,-1126,-500,-500,0,0,0,0,0,0,2500
2016-08-19,-187,-613,0,0,0,0,0,0,0,0,800
2016-08-18,4289,-3172,-900,0,0,-900,0,0,0,0,-217
2016-08-17,-12733,3418,0,0,0,0,0,0,0,0,9315
2016-08-16,-22090,1531,0,0,0,0,0,0,0,0,20518
2016-08-12,-7565,-67,-1000,-1000,0,0,0,0,0,0,10000
2016-08-11,737438,-6340,-23620,-2000,0,-15980,0,-5640,0,0,-711003
2016-08-10,-3946,3777,0,0,0,0,0,0,0,0,169
2016-08-09,-661,161,0,0,0,0,0,0,0,0,500
2016-08-08,-4164,4160,0,0,0,0,0,0,0,0,4
2016-08-05,519,-619,0,0,0,0,0,0,0,0,100
2016-08-04,-186,-48,0,0,0,0,0,0,0,0,234
2016-08-03,399,95,0,0,0,0,0,0,0,0,5
2016-08-02,-1497,1497,0,0,0,0,0,0,0,0,0
2016-08-01,-2004,801,-1,-1,0,0,0,0,0,0,4
2016-07-29,-162,562,0,0,0,0,0,0,0,0,0
2016-07-28,-307,82,0,0,0,0,0,0,0,0,16
2016-07-27,2911,89,0,0,0,0,0,0,0,0,0
2016-07-26,-1876,204,-4928,0,0,-4928,0,0,0,0,5600
2016-07-25,26987,0,-27476,0,0,-1200,0,0,0,-26276,400
2016-07-22,422,0,0,0,0,0,0,0,0,0,0
2016-07-21,15214,0,-15467,0,0,-10426,0,0,0,-5041,0
2016-07-20,-15,0,-9289,-1000,0,-3249,0,0,0,-5040,6150
2016-07-19,22689,-1486,-5763,-2558,0,0,-3205,0,0,0,-15140
2016-07-18,12233,1486,-13442,-13442,0,0,0,0,0,0,0
2016-07-15,14196,-1018,-13578,0,0,-13578,0,0,0,0,400
2016-07-14,9644,993,-10637,-10637,0,0,0,0,0,0,0
2016-07-13,23024,25,-23326,-16195,-5823,-1308,0,0,0,0,0
2016-07-12,29023,-815,-27983,-27983,0,0,0,0,0,0,0
2016-07-11,1853,-853,-1000,-1000,0,0,0,0,0,0,0
2016-07-08,-1676,1668,0,0,0,0,0,0,0,0,0
2016-07-07,4053,-2408,-1002,-1002,0,0,0,0,0,0,0
2016-07-06,52,-52,0,0,0,0,0,0,0,0,0
2016-07-05,4099,691,-4790,-1441,0,-3349,0,0,0,0,0
2016-07-04,30500,1769,-32149,0,0,-16864,0,0,0,-15285,0
2016-07-01,10856,-223,-8173,0,0,-8173,0,0,0,0,0
2016-06-30,5996,223,-6219,0,0,-6219,0,0,0,0,0
2016-06-29,0,0,0,0,0,0,0,0,0,0,0
2016-06-28,830,-830,0,0,0,0,0,0,0,0,0
2016-06-27,384,-384,0,0,0,0,0,0,0,0,0
2016-06-24,-463,1078,-615,0,0,-615,0,0,0,0,0
2016-06-23,202,0,-202,0,0,-202,0,0,0,0,0
2016-06-22,4,-4,0,0,0,0,0,0,0,0,0
2016-06-21,-140,140,0,0,0,0,0,0,0,0,0
2016-06-20,324,0,-324,-324,0,0,0,0,0,0,0
2016-06-17,0,0,0,0,0,0,0,0,0,0,0
2016-06-16,4457,-1838,-2619,0,0,0,0,0,0,-2619,0
2016-06-15,484,-487,0,0,0,0,0,0,0,0,0
2016-06-14,2591,-1943,-175,-175,0,0,0,0,0,0,-473
2016-06-13,-222,222,0,0,0,0,0,0,0,0,0
2016-06-10,1,0,-1,-1,0,0,0,0,0,0,0
2016-06-09,-2766,2766,0,0,0,0,0,0,0,0,0
2016-06-08,-110,110,0,0,0,0,0,0,0,0,0
2016-06-07,-523,523,0,0,0,0,0,0,0,0,0
2016-06-03,13179,-3512,-9667,-9667,0,0,0,0,0,0,0
2016-06-02,-1200,1199,0,0,0,0,0,0,0,0,0
2016-06-01,90,-90,0,0,0,0,0,0,0,0,0
2016-05-31,5469,0,-5469,0,0,-5469,0,0,0,0,0
2016-05-30,663,-654,-9,-9,0,0,0,0,0,0,0
2016-05-27,3467,839,-4306,0,0,0,0,0,0,-4306,0
2016-05-26,3314,2865,-5879,0,0,0,0,0,0,-5879,0
2016-05-25,12007,-3019,-8992,-472,0,-8520,0,0,0,0,-1
2016-05-24,1599,2234,-3833,-988,0,-2845,0,0,0,0,0
2016-05-23,4132,727,-4859,-940,0,-3000,0,0,0,-919,0
2016-05-20,4547,-1697,-2850,0,0,-2850,0,0,0,0,0
2016-05-19,413,4,0,0,0,0,0,0,0,0,-417
2016-05-18,5579,368,-5447,0,0,-5447,0,0,0,0,-500
2016-05-17,3928,1018,-4946,-236,0,-4710,0,0,0,0,0
2016-05-16,27741,-1120,-26622,-22724,0,-3898,0,0,0,0,1
2016-05-13,57516,-1513,-56003,-44534,0,-11469,0,0,0,0,0
2016-05-12,4962,-44,-4918,-4918,0,0,0,0,0,0,0
2016-05-11,16958,3042,0,0,0,0,0,0,0,0,-20000
2016-05-10,1992,-1992,0,0,0,0,0,0,0,0,0
2016-05-09,30957,-958,-9999,-9999,0,0,0,0,0,0,-20000
2016-05-04,-50,50,0,0,0,0,0,0,0,0,0
2016-05-03,1189,811,-2000,0,0,-2000,0,0,0,0,0
2016-05-02,807,-807,0,0,0,0,0,0,0,0,0
2016-04-29,1557,-1557,0,0,0,0,0,0,0,0,0
2016-04-28,51,-51,0,0,0,0,0,0,0,0,0
2016-04-27,36,0,-36,0,0,-36,0,0,0,0,0
2016-04-26,15250,0,-15250,-15250,0,0,0,0,0,0,0
2016-04-25,442,-377,-65,0,0,-65,0,0,0,0,0
2016-04-22,0,0,0,0,0,0,0,0,0,0,0
2016-04-21,537,0,-537,0,0,-537,0,0,0,0,0
2016-04-20,5353,368,-5721,-1,0,-5720,0,0,0,0,0
2016-04-19,-1253,1729,-476,0,0,0,0,0,0,-476,0
2016-04-18,1423,1442,-2865,0,-2865,0,0,0,0,0,0
2016-04-15,5348,1342,0,0,0,0,0,0,0,0,-6690
2016-04-14,-19511,0,19011,20000,0,-989,0,0,0,0,500
2016-04-12,403,0,-403,4717,0,-5120,0,0,0,0,0
2016-04-11,9556,0,-9556,7000,0,-207,0,0,0,-16349,0
2016-04-08,9778,0,-9778,0,0,-9778,0,0,0,0,0
2016-04-07,9247,0,-9247,0,0,-9247,0,0,0,0,0
2016-04-06,2843,0,-5809,5000,0,-10809,0,0,0,0,2966
2016-04-05,6276,0,-6276,0,0,-6276,0,0,0,0,0
2016-04-04,10257,0,-10257,-1713,0,-8544,0,0,0,0,0
2016-04-01,18997,0,-18622,-1653,0,-16969,0,0,0,0,-375
2016-03-31,10978,0,-10978,-690,0,-8001,0,0,0,-2287,0
2016-03-30,49608,0,-49608,-49608,0,0,0,0,0,0,0
2016-03-29,4253,0,-4282,-4000,0,-282,0,0,0,0,29
2016-03-28,2500,0,-2500,-2500,0,0,0,0,0,0,0
2016-03-25,58239,0,-58089,-43123,0,-14966,0,0,0,0,0
2016-03-24,92057,0,-79040,-80967,0,1927,0,0,0,0,-3017
2016-03-23,5083,0,-3083,0,0,-3083,0,0,0,0,0
2016-03-22,847,0,-847,0,0,-847,0,0,0,0,0
2016-03-21,-1598,0,1598,1598,0,0,0,0,0,0,0
2016-03-18,3110,0,-3597,-100,0,-3497,0,0,0,0,487
2016-03-17,6192,0,-8411,0,0,-8411,0,0,0,0,2219
2016-03-16,0,0,0,0,0,0,0,0,0,0,0
2016-03-15,-5710,0,5704,8000,0,-2296,0,0,0,0,6
2016-03-14,3232,0,-3232,0,0,-15,0,0,0,-3217,0
2016-03-11,15947,0,-12713,11525,0,-24057,0,0,0,-181,-3234
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,0,0,0,0,0,0,0,0,0,0,0
2016-03-03,0,0,0,0,0,0,0,0,0,0,0
2016-03-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0,0,0,0,0,0
2016-02-26,0,0,0,0,0,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0,0,0,0,0,0
2016-02-24,0,0,0,0,0,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0,0,0,0,0,0
2016-02-22,0,0,0,0,0,0,0,0,0,0,0
2016-02-19,0,0,0,0,0,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0,0,0,0,0,0
2016-02-12,0,0,0,0,0,0,0,0,0,0,0
2016-02-11,0,0,0,0,0,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0,0,0,0,0,0
2016-02-04,0,0,0,0,0,0,0,0,0,0,0
2016-02-03,0,0,0,0,0,0,0,0,0,0,0
2016-02-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-01,0,0,0,0,0,0,0,0,0,0,0
2016-01-29,0,0,0,0,0,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0,0,0,0,0,0
2016-01-19,0,0,0,0,0,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0,0,0,0,0,0
2016-01-15,0,0,0,0,0,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,0,0,0,0,0,0,0,0,0,0,0
2016-01-11,0,0,0,0,0,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0,0,0,0,0,0
2016-01-06,0,0,0,0,0,0,0,0,0,0,0
2016-01-05,0,0,0,0,0,0,0,0,0,0,0
2016-01-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-30,0,0,0,0,0,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0,0,0,0,0,0
2015-12-28,0,0,0,0,0,0,0,0,0,0,0
2015-12-24,0,0,0,0,0,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0,0,0,0,0,0
2015-12-21,3277,0,-1977,1037,0,-3014,0,0,0,0,1000
2015-12-18,155,0,-155,0,0,-155,0,0,0,0,0
2015-12-17,15252,0,-18252,-2749,0,-13443,0,0,0,-2060,3000
2015-12-16,143,0,-143,0,0,-143,0,0,0,0,0
2015-12-15,-5520,0,5520,5649,0,-129,0,0,0,0,0
2015-12-14,-1977,0,0,0,0,0,0,0,0,0,1477
2015-12-11,-13264,0,0,0,0,0,0,0,0,0,13264
2015-12-10,-6500,0,5000,5000,0,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0,0,0,0,0,0
2015-12-08,7708,0,2000,2000,0,0,0,0,0,0,-10008
2015-12-07,-3000,0,3000,3000,0,0,0,0,0,0,0
2015-12-04,-3326,0,3326,3326,0,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,-1921,0,1921,1921,0,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0,0,0,0,0,0
2015-11-30,-836,0,836,836,0,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0,0,0,0,0,0
2015-11-26,3412,-3412,0,0,0,0,0,0,0,0,0
2015-11-25,1988,0,-1514,0,0,-1514,0,0,0,0,-474
2015-11-24,2980,0,-3680,0,0,-3680,0,0,0,0,0
2015-11-23,338,0,-338,0,0,-338,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,4698,0,-1250,-1250,0,0,0,0,0,0,-3948
2015-11-16,-1741,0,1005,1005,0,0,0,0,0,0,736
2015-11-13,-9493,0,2000,2000,0,0,0,0,0,0,7493
2015-11-12,-1727,0,1000,1000,0,0,0,0,0,0,727
2015-11-11,62,0,-62,0,0,-62,0,0,0,0,0
2015-11-10,1,0,-1,0,0,-1,0,0,0,0,0
2015-11-09,2948,0,-2108,2540,0,-4648,0,0,0,0,-840
2015-11-06,-1403,0,1403,1403,0,0,0,0,0,0,0
2015-11-05,993,0,876,876,0,0,0,0,0,0,-1869
2015-11-04,-6142,2064,4897,7136,0,-2239,0,0,0,0,-819
2015-11-03,4713,-1061,-3422,0,0,-3422,0,0,0,0,-230
2015-11-02,7960,0,-7960,0,0,-6684,0,0,0,-1276,0
2015-10-30,4469,0,-4469,0,0,-4469,0,0,0,0,0
2015-10-29,595,0,0,0,0,0,0,0,0,0,-595
2015-10-28,0,0,0,0,0,0,0,0,0,0,0
2015-10-27,0,0,0,0,0,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,410,0,-410,0,0,-410,0,0,0,0,0
2015-10-22,-2409,2409,0,0,0,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0,0,0,0,0,0
2015-10-20,991,0,-991,0,0,-991,0,0,0,0,0
2015-10-19,0,0,0,0,0,0,0,0,0,0,0
2015-10-16,5339,0,-5282,0,0,-5282,0,0,0,0,0
2015-10-15,-498,0,500,500,0,0,0,0,0,0,0
2015-10-14,1690,0,-1674,0,0,0,0,0,0,-1674,0
2015-10-13,1229,0,-1254,500,0,-1754,0,0,0,0,0
2015-10-12,-14230,0,-11840,0,0,-11840,0,0,0,0,26020
2015-10-08,-2406,-2594,0,0,0,0,0,0,0,0,5000
2015-10-07,-8068,-912,0,0,0,0,0,0,0,0,8980
2015-10-06,0,0,0,0,0,0,0,0,0,0,0
2015-10-05,1235,-1235,0,0,0,0,0,0,0,0,0
2015-10-02,-7617,0,7617,7617,0,0,0,0,0,0,0
2015-10-01,-6096,0,6096,6096,0,0,0,0,0,0,0
2015-09-30,0,0,0,0,0,0,0,0,0,0,0
2015-09-25,0,0,0,0,0,0,0,0,0,0,0
2015-09-24,3090,1235,-4325,0,0,-4325,0,0,0,0,0
2015-09-23,0,0,0,0,0,0,0,0,0,0,0
2015-09-22,1965,530,0,0,0,0,0,0,0,0,-2421
2015-09-21,-8096,0,8096,17460,0,-9364,0,0,0,0,0
2015-09-18,512,-512,0,0,0,0,0,0,0,0,0
2015-09-17,4218,-4218,0,0,0,0,0,0,0,0,0
2015-09-16,0,0,0,0,0,0,0,0,0,0,0
2015-09-15,-13297,0,14000,14000,0,0,0,0,0,0,-703
2015-09-14,37152,3488,-40640,-11116,0,-24524,0,0,0,-5000,0
2015-09-11,0,0,0,0,0,0,0,0,0,0,0
2015-09-10,379,579,0,0,0,0,0,0,0,0,0
2015-09-09,3847,-5847,0,0,0,0,0,0,0,0,0
2015-09-08,-9372,-6028,16000,16000,0,0,0,0,0,0,0
2015-09-07,-2033,0,2000,2000,0,0,0,0,0,0,0
2015-09-04,-475,0,0,0,0,0,0,0,0,0,0
2015-09-03,810,-1115,0,0,0,0,0,0,0,0,0
2015-09-02,-2380,2380,0,0,0,0,0,0,0,0,0
2015-09-01,39463,-10146,0,0,0,0,0,0,0,0,-30000
2015-08-31,2806,-2852,0,0,0,0,0,0,0,0,0
2015-08-28,-17691,1971,33329,33329,0,0,0,0,0,0,-17609
2015-08-27,17271,-2061,0,0,0,0,0,0,0,0,-2000
2015-08-26,20470,-20470,0,0,0,0,0,0,0,0,0
2015-08-25,-64934,7859,4000,4000,0,0,0,0,0,0,48900
2015-08-24,-67023,-17912,82714,5000,0,77714,0,0,0,0,0
2015-08-21,-74693,30240,38453,24000,0,14453,0,0,0,0,0
2015-08-20,-6839,6739,0,0,0,0,0,0,0,0,0
2015-08-19,-11865,-44717,89950,89950,0,0,0,0,0,0,-33368
2015-08-18,-4992,-3082,8000,8000,0,0,0,0,0,0,4
2015-08-17,29328,0,0,0,0,0,0,0,0,0,-28837
2015-08-13,-27529,0,-21876,-600,0,0,0,0,0,-21276,47638
2015-08-12,-2462,68680,-62449,-7905,0,-9364,-11872,0,0,-33308,-5931
2015-08-11,103127,-1873,-105563,0,0,0,-7491,0,0,-98072,7347
2015-08-10,41223,0,-41487,-10427,0,-4784,0,0,0,-26276,560
2015-08-07,246587,-22086,-197931,-45176,0,-75255,-30127,0,0,-47373,-30800
2015-08-06,805873,-382824,-317007,-94339,-23722,-40714,-116383,0,0,-41849,-94666
