일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-14,2954,-6514,3381,292,799,0,0,0,0,2290,147
2022-09-13,3960,-5460,1447,1606,0,0,0,0,4047,-4206,32
2022-09-08,8643,-4186,-5054,-24,-2572,122,0,0,22,-2602,747
2022-09-07,115,-2808,2898,-2206,443,0,0,0,3463,1198,-425
2022-09-06,-22771,11776,10854,5238,-60,0,0,0,3098,2578,215
2022-09-05,5013,-2120,-2898,-152,0,-3802,0,0,0,1056,2
2022-09-02,-717,1054,-842,-10,48,154,-1028,0,0,-6,500
2022-09-01,13320,-11020,-2814,1,200,605,0,0,-3620,0,501
2022-08-31,5026,-4884,-142,-1,-1,0,0,0,-140,0,0
2022-08-30,-36,-234,-76,0,-1,-5,0,0,-70,0,343
2022-08-29,2042,-2149,-157,639,-86,-596,0,0,-114,0,92
2022-08-26,2463,-2170,-249,-14,-35,0,0,0,-200,0,-144
2022-08-25,-2667,3551,-202,977,0,0,-27,0,-200,-952,-682
2022-08-24,-3531,804,2967,3136,0,0,0,0,-169,0,-240
2022-08-23,1244,-3661,1993,2414,5,0,0,0,-420,-6,424
2022-08-22,276,-1481,358,1040,30,-55,0,0,-444,-213,833
2022-08-19,1068,-845,-637,5,-277,-29,0,0,-418,82,415
2022-08-18,2557,-1062,-1556,-3,0,-9,0,0,-855,-689,252
2022-08-17,2578,-2125,-1118,272,-463,-847,0,0,0,-80,641
2022-08-16,624,-9923,9106,9540,-787,-2350,0,0,-228,2931,124
2022-08-12,-351,-257,-36,340,-4,0,0,0,-357,-15,650
2022-08-11,-6707,8966,-2498,335,0,0,0,0,-1798,-1035,694
2022-08-10,2421,-1609,-1933,33,0,0,0,0,-1971,5,1176
2022-08-09,6935,-3502,-5136,-9,55,-41,0,0,-5129,-12,1537
2022-08-08,9178,-2060,-7128,-3,-76,-3109,0,0,-3940,0,9
2022-08-05,1472,-1675,247,-11,519,-41,0,0,-220,0,5
2022-08-04,6810,-2730,-4239,19,282,45,0,0,-4547,-38,154
2022-08-03,2847,-2621,-377,-32,-100,-393,0,136,0,12,151
2022-08-02,6111,-5189,-1258,5,-58,-1350,0,133,0,12,66
2022-08-01,1559,-2476,541,1204,-101,-562,0,0,0,0,331
2022-07-29,1730,-1855,52,52,0,0,0,0,0,0,1
2022-07-28,8058,716,-9634,9,23,-14,0,0,0,-9652,14
2022-07-27,1277,-48,-1176,-1094,-122,1,0,0,0,39,-56
2022-07-26,3396,-6830,1413,-205,0,0,0,0,0,1618,985
2022-07-25,7202,-4747,-2862,0,0,0,0,819,-3681,0,252
2022-07-22,2263,-1546,-1204,369,-681,-453,0,0,-439,0,390
2022-07-21,3708,-1070,-2942,-8,-1548,-930,0,0,-9,-447,304
2022-07-20,445,1235,-1346,203,-139,-1647,0,0,0,237,291
2022-07-19,-2430,2398,32,-3,0,8,0,0,0,27,0
2022-07-18,-1283,1916,-633,-15,0,-40,0,0,-558,-20,0
2022-07-15,3616,-1524,-1894,34,0,-2122,0,0,0,194,-198
2022-07-14,8192,-2583,-5611,-1,-408,-701,-401,0,-3886,-214,2
2022-07-13,-3882,7705,-3825,-10,-285,552,0,0,0,-4082,2
2022-07-12,10728,-2354,-8653,756,-5192,-4300,0,0,32,51,243
2022-07-11,7719,-4266,-3653,387,-157,-2310,0,0,-1579,6,175
2022-07-08,3404,1576,-4981,102,-179,-46,0,0,0,-4858,1
2022-07-07,7733,1380,-3911,250,-655,520,0,0,-3918,-108,-5803
2022-07-06,2938,-1396,-1276,3,-477,35,-837,0,0,0,-267
2022-07-05,5750,1823,-2185,21,-2210,0,0,0,0,4,-5419
2022-07-04,3731,-1704,-1907,12,-18,-257,0,0,-1630,-14,-120
2022-07-01,6199,-3251,-2623,16,-772,-247,-19,-11,-1590,0,-332
2022-06-30,-952,-1475,2332,636,3494,-3291,764,0,2098,-1369,79
2022-06-29,-5393,103,5077,715,1607,0,0,291,2462,2,161
2022-06-28,-2918,1266,1561,359,0,0,0,0,1239,-37,66
2022-06-27,2402,11111,-1862,-196,0,0,0,0,-1663,-3,-11719
2022-06-24,-3389,2824,292,287,0,0,0,0,0,5,238
2022-06-23,1580,-928,-1882,1291,0,-224,0,0,-2528,-421,1163
2022-06-22,-2069,754,856,820,0,32,0,0,-6,10,325
2022-06-21,2938,-3887,799,752,-8,0,0,0,0,55,135
2022-06-20,5478,-6414,716,657,0,-3,0,0,48,14,198
2022-06-17,-3642,3091,1532,1416,0,-41,0,0,143,14,-1051
2022-06-16,11832,968,-4044,1347,-4316,1,0,0,-835,-241,-8829
2022-06-15,13020,-4384,474,1480,0,1,0,0,-971,-36,-9185
2022-06-14,7114,-1066,2282,1189,-56,817,0,0,563,-231,-8432
2022-06-13,-340,-1382,394,286,0,22,0,0,-16,102,1279
2022-06-10,-211,-1871,2080,896,0,300,0,0,716,168,1
2022-06-09,4078,-3453,-626,271,70,-364,0,0,-568,-35,0
2022-06-08,-1278,-1594,3883,892,2029,-1,0,210,702,51,-1000
2022-06-07,1215,-3805,3386,-527,3109,-109,0,246,740,-73,-818
2022-06-03,12622,-3832,-8814,12,-41,0,0,0,0,-8785,-2
2022-06-02,-7305,1168,5690,67,3354,52,224,89,1006,898,434
2022-05-31,-2725,548,1765,234,3281,-5048,483,463,2274,78,339
2022-05-30,6949,2303,-9359,406,3404,-10765,989,682,-4075,0,102
2022-05-27,-3099,410,2071,72,3499,-3806,975,632,710,-11,615
2022-05-26,1510,780,-1882,379,-2751,550,960,449,0,-1469,-484
2022-05-25,8192,1976,-10277,-10538,0,-336,0,0,617,-20,103
2022-05-24,1957,-1423,-584,-2,0,-665,86,0,-9,6,0
2022-05-23,-7629,1642,5986,1200,136,181,-50,0,4533,-14,1
2022-05-20,-529,-710,1175,2,167,1103,0,0,-300,203,64
2022-05-19,1620,-1468,-152,144,0,0,0,0,-300,4,0
2022-05-18,2634,-2990,354,-13,376,-30,0,0,-10,31,0
2022-05-17,-5715,4214,1500,-133,500,1938,0,0,0,-805,1
2022-05-16,10279,-8135,-2268,-1003,0,0,0,0,-1236,-29,1
2022-05-13,5834,-4225,335,2350,0,-30,0,0,4329,-6314,-1978
2022-05-12,7370,-9016,1596,1819,0,-54,0,0,99,-268,82
2022-05-11,7102,-6443,-623,-1,0,0,0,0,-622,0,0
2022-05-10,-3166,-1461,3377,-7,-9,96,93,0,1924,1280,1249
2022-05-09,2474,-5538,2803,-1365,3,7,84,0,4044,30,201
2022-05-06,-2710,268,2290,493,0,0,251,0,1543,3,151
2022-05-04,-3671,-276,3947,-16,0,0,0,0,3989,-26,0
2022-05-03,-1621,1485,130,25,0,0,0,0,13,92,0
2022-05-02,-2403,2911,-886,-934,-17,0,162,0,0,-97,388
2022-04-29,-4624,-60,4682,2655,0,-3125,-1282,0,4234,2200,0
2022-04-28,-5461,586,4871,-13,0,-1,0,0,5142,-257,2
2022-04-27,6545,-5440,-1106,3816,0,-7235,-600,0,5200,-2287,0
2022-04-26,-4671,5676,-982,-2046,-4,4824,-300,640,0,-4096,-23
2022-04-25,7352,4086,-11519,-1595,-317,-855,0,0,0,-8752,78
2022-04-22,-6090,4334,1776,-2587,0,6084,-35,0,112,-1798,1
2022-04-21,-6040,1269,4571,-6,-12,4520,0,0,0,69,210
2022-04-20,1283,3050,-4667,654,0,26,0,0,0,-5347,288
2022-04-19,11652,1328,-8490,754,0,-27,0,0,0,-9217,-4737
2022-04-18,-158,-661,987,-725,0,0,0,0,3594,-1882,4
2022-04-15,1408,1091,-2497,96,-134,1884,0,0,-5526,1183,0
2022-04-14,-4664,870,3789,-18,127,0,0,0,3823,-143,4
2022-04-13,3555,383,-4003,-6,30,-984,0,0,-2861,-182,14
2022-04-12,-2562,-339,2904,-47,0,-351,0,0,3304,-2,4
2022-04-11,-394,1396,-1064,-1055,0,0,0,0,0,-9,2
2022-04-08,1571,-1732,-348,1,-1,0,0,0,-349,1,503
2022-04-07,10113,-3992,-6208,45,6,0,0,0,-4970,-1289,43
2022-04-06,1356,-1609,229,-9,2,-206,200,0,242,0,5
2022-04-05,-8175,5123,2560,-31,-4,-1516,0,0,-999,5110,440
2022-04-04,-1696,2212,-302,313,-3,-8,0,0,-554,-50,-148
2022-04-01,-332,2049,-1861,-3,-95,0,0,0,-1760,-3,11
2022-03-31,10978,1036,-12034,-395,-3712,192,0,0,-6907,-1212,9
2022-03-30,7947,-2987,-4971,-30,-5586,-61,0,0,-572,1278,5
2022-03-29,1505,-55,-1753,-6,-96,-1098,0,0,-548,-5,303
2022-03-28,328,1169,-757,-443,-286,-28,0,0,0,0,-769
2022-03-25,-1280,-968,2086,2245,0,-161,0,0,-54,56,140
2022-03-24,1011,-231,-782,2043,0,-10,0,0,441,-3256,0
2022-03-23,-2151,-2995,5140,1386,-5,-35,0,0,507,3287,0
2022-03-22,-2230,1198,767,301,-34,0,0,0,500,0,244
2022-03-21,-13704,7606,6083,1543,0,12,0,0,1239,3289,-5
2022-03-18,-1151,1363,-221,-72,-102,385,0,0,-860,428,7
2022-03-17,9859,-1528,-8487,57,768,-310,0,0,-3,-8999,140
2022-03-16,-3229,-240,2195,-15,265,225,0,0,663,1057,1269
2022-03-15,13186,-197,-13147,271,-2673,-3693,0,0,-548,-6504,138
2022-03-14,-235,-699,922,925,0,-3,0,0,0,0,12
2022-03-11,-2555,2769,-370,-697,-2,-15,0,0,0,344,138
2022-03-10,-157,-3214,3365,5031,246,0,-600,0,3,-1315,5
2022-03-08,-468,435,-527,-6,0,-17,-247,0,-2032,1775,560
2022-03-07,8314,-6923,-3731,1095,0,-962,0,0,85,-3949,2349
2022-03-04,-2889,-3440,6315,324,0,6000,0,0,-13,4,-12
2022-03-03,4550,-1364,-2705,4,1339,5274,0,0,-9114,-208,-482
2022-03-02,-3629,-770,4637,-25,-329,5000,0,0,0,-9,-245
2022-02-28,4149,-1924,-2255,-353,-1628,-249,0,0,0,-25,24
2022-02-25,-2791,-4756,7921,-13,-1518,9507,0,0,-9,-46,-374
2022-02-24,2671,-3017,120,437,86,393,0,0,-9,-787,198
2022-02-23,2653,-3453,791,-5,-1744,2732,-114,-214,132,4,9
2022-02-22,-677,336,545,571,0,80,0,0,-2211,2105,-41
2022-02-21,882,-1894,1026,973,-1462,-16,0,0,1566,-35,-15
2022-02-18,-1739,1074,401,4,246,45,0,0,133,-27,234
2022-02-17,2233,-2007,-232,27,0,-4,100,0,0,-355,6
2022-02-16,5299,-2496,-1977,12,93,-13,0,0,-2000,-69,-826
2022-02-15,10797,-8382,-1779,-8,-1217,0,100,0,-645,-9,-636
2022-02-14,-7646,3652,2650,2168,0,0,0,0,482,0,1291
2022-02-11,-531,-537,848,242,0,-51,0,0,671,-14,186
2022-02-10,-4785,-1454,6240,-6,0,-380,-153,0,7558,-779,-1
2022-02-09,-1146,1201,-104,-8,-81,1,0,0,0,-16,49
2022-02-08,1763,-3797,1808,-19,-301,75,0,0,643,1410,26
2022-02-07,10713,-11392,399,-296,1183,-595,0,0,-290,397,280
2022-02-04,-14889,6579,8310,-20,-113,5830,0,0,-1408,4021,0
2022-02-03,-30916,10658,20372,5978,4,10215,0,0,4164,11,-114
2022-01-28,-7773,4202,3027,-928,1563,3073,0,0,6319,-7000,525
2022-01-27,28683,-11401,-21039,3226,173,-8049,0,0,2692,-19081,3617
2022-01-26,2808,-1730,-1005,98,-115,0,-6000,0,4978,34,-73
2022-01-25,-2150,-7522,10142,302,21,98,-6450,0,8646,7525,-274
2022-01-24,-2754,-3655,6135,945,-17,800,0,0,1185,3222,248
2022-01-21,-2715,-3441,6156,-408,977,2493,100,0,2999,-5,0
2022-01-20,2598,-1711,-2007,-515,0,-4389,0,0,4693,-1796,1085
2022-01-19,-4358,-2272,5671,406,0,-381,0,0,5659,-13,927
2022-01-18,-3244,-3490,8775,1069,-1,18,100,0,7585,4,-2021
2022-01-17,601,-6800,6199,22,0,-360,0,0,6877,-340,0
2022-01-14,-4857,-3324,5868,236,0,-1548,0,0,5000,2180,2293
2022-01-13,-9540,3008,4926,-241,7,898,0,0,5000,-738,1612
2022-01-12,1817,-221,-4456,-1204,-204,-8800,0,0,8000,-2248,2889
2022-01-11,10325,-1941,-8859,-3523,53,-7431,100,0,6644,-4702,500
2022-01-10,-6817,-3165,7453,1557,-268,-636,0,0,6790,10,2530
2022-01-07,-9129,37,9433,1671,-4,-2491,100,0,10159,-2,-159
2022-01-06,-17375,-6035,23193,30,-555,253,100,0,17760,5605,455
2022-01-05,-26482,3809,20697,2269,-2,6462,0,0,7530,4438,1544
2022-01-04,-536,609,-53,19,-33,0,0,0,-30,-9,-20
2022-01-03,2968,-3081,88,-100,-35,0,0,0,223,0,90
2021-12-30,-8227,-490,8159,1580,1332,586,0,0,0,4661,541
2021-12-29,-3312,1101,2141,-144,-252,0,0,0,2517,20,70
2021-12-28,-41637,28502,14072,3557,2117,5143,0,-6000,4680,4575,-887
2021-12-27,-2922,424,3876,-159,101,-304,0,0,0,4238,-1420
2021-12-24,-6296,4333,4522,-12,-2,0,60,-1532,0,6008,-2558
2021-12-23,-189,1658,722,-1,0,0,30,0,0,693,-2216
2021-12-22,7370,865,-3723,-1208,1,781,30,0,-7901,4574,-4537
2021-12-21,-447,-2305,4552,-291,0,2401,0,0,-3690,6132,-1340
2021-12-20,6708,-3045,-3738,-302,51,-590,0,0,233,-3130,75
2021-12-17,-22172,1754,805,-367,-135,2026,0,0,-711,-8,19588
2021-12-16,10713,-6765,-3640,-243,-24,-22,0,0,-474,-2877,-308
2021-12-15,-2510,-1851,3890,89,0,0,0,0,-318,4119,458
2021-12-14,4717,-5551,152,147,-12,0,0,-4,21,0,660
2021-12-13,587,552,-1586,-106,-806,-143,0,0,0,-531,422
2021-12-10,1202,321,-1454,9,-1396,-1102,0,0,-215,1250,-69
2021-12-09,-5276,2473,2763,47,175,-49,0,0,-1482,4072,15
2021-12-08,13674,-7818,-5966,1389,-32,-1373,0,0,-298,-5652,110
2021-12-07,4307,-6204,1817,2054,-38,457,0,0,231,-887,80
2021-12-06,9245,5967,-14795,-6887,-83,-6468,0,0,0,-1357,-522
2021-12-03,-5311,-1163,5637,765,741,-128,0,0,-11,4270,428
2021-12-02,-2201,-5309,7715,1112,-114,8,-50,0,-225,6984,-205
2021-12-01,-9809,2047,10103,206,-1,2792,0,0,6383,723,-2333
2021-11-30,5134,-11087,3589,4842,0,-1253,0,0,0,0,2329
2021-11-29,-2111,-6307,8131,2426,-649,-2621,0,1000,0,7975,287
2021-11-26,-6851,1365,5357,-753,2078,0,0,0,0,4032,143
2021-11-25,-10209,-349,10312,-362,10173,368,0,0,456,-323,296
2021-11-24,5352,-4180,-1604,656,-2960,-5934,0,0,1173,5461,421
2021-11-23,5690,-19460,14979,-6967,-1206,-1549,0,0,17981,6720,-1242
2021-11-22,-39301,14089,31120,-1027,-29,7455,0,4500,9074,11147,-5945
2021-11-19,320,-5396,5591,135,-432,-1059,0,0,12,6935,-515
2021-11-18,11362,-7906,-5228,748,-184,-2,0,0,-5313,-477,1577
2021-11-17,-2759,-3309,5438,324,-116,4,0,0,367,4859,607
2021-11-16,-1279,-3146,4031,288,-51,0,0,0,-542,4336,311
2021-11-15,-25966,10624,20808,-137,9298,1660,0,0,-230,10217,-5514
2021-11-12,-6487,-749,6918,-2,-25,523,-500,0,-624,7546,318
2021-11-11,-4036,-3537,7713,14,0,11,0,0,3067,4621,-117
2021-11-10,7390,-8808,339,2,0,-10,0,0,347,0,1151
2021-11-09,-1384,-2112,3618,39,0,0,0,0,-1462,5041,-13
2021-11-08,4161,-323,-3802,1604,-249,0,0,0,-388,-4769,72
2021-11-05,-2371,774,-882,567,0,351,0,0,-8161,6361,2489
2021-11-04,11724,-13175,229,54,-15,-450,0,0,1,639,1195
2021-11-03,1327,-4624,3602,-4713,-987,619,62,0,4171,4450,160
2021-11-02,-3768,-3110,6473,1934,1351,-263,31,0,3047,373,369
2021-11-01,-8593,-516,9074,3062,-7,0,0,0,1672,4347,35
2021-10-29,-968,-12767,13729,4257,-15,993,0,810,-65,7749,6
2021-10-28,-13473,-427,13571,1709,443,5551,0,0,1545,4323,307
2021-10-27,-4234,1349,2365,132,86,-1695,0,-2228,1373,4697,520
2021-10-26,-1980,117,-1810,345,0,0,0,-2944,-2000,2789,3662
2021-10-25,11892,-11020,-832,-3004,1516,186,0,0,-1,471,-40
2021-10-22,-3178,1287,2862,-40,34,721,-500,0,534,2113,-1431
2021-10-21,419,-6823,6404,87,1903,790,118,214,3279,13,0
2021-10-20,-812,-1126,2234,-100,1738,0,0,0,596,0,-296
2021-10-19,-8721,4150,4539,2177,920,4861,0,0,-1019,-2400,32
2021-10-18,3642,-5776,2134,92,1473,-24,-300,0,587,306,0
2021-10-15,-8683,7003,1611,-28,1119,745,0,0,-597,372,70
2021-10-14,8460,2560,-11138,6,0,-1902,-200,0,-1000,-8042,117
2021-10-13,-2305,1301,24,202,0,0,0,0,-442,264,980
2021-10-12,3912,-3788,-710,718,77,0,-400,0,-1105,0,586
2021-10-08,-8542,-3927,12436,6150,826,0,0,0,198,5262,33
2021-10-07,2897,-2647,9248,186,616,552,0,0,-66,7960,-9498
2021-10-06,11235,-12944,862,893,91,76,0,0,-30,-168,795
2021-10-05,10638,-9947,-1421,8592,378,2202,0,0,-6,-12587,730
2021-10-01,9437,6920,-17280,2662,30,-2447,0,0,0,-17525,1448
2021-09-30,20332,12462,-38467,-951,-6,-3399,0,0,0,-34111,5948
2021-09-29,-10982,33794,-24408,2976,-3,3729,0,0,10338,-41448,1568
2021-09-28,26951,7085,-36343,984,-3,-4102,0,0,-1015,-32207,1607
2021-09-27,-6651,16767,-10121,-1106,0,-173,0,0,0,-8842,5
2021-09-24,14303,16370,-30942,177,-120,-4800,-100,0,-519,-25580,241
2021-09-23,5748,14026,-19747,-191,122,573,0,0,-1000,-19251,-27
2021-09-17,16221,1680,-18046,-5,-12,-3741,0,0,-2,-14286,145
2021-09-16,27493,-1010,-21829,100,-34,-2220,0,0,0,-19675,-4654
2021-09-15,28097,-10557,-16921,290,-50,-891,0,0,-16237,-33,-619
2021-09-14,-9402,5207,404,3436,1802,4008,0,0,-8775,-67,3941
2021-09-13,34890,-12856,-26496,-475,394,-574,0,0,-7818,-18023,4440
2021-09-10,-2560,3942,705,-251,0,500,0,0,0,456,-2087
2021-09-09,-6663,789,1527,1008,0,117,0,0,0,402,4440
2021-09-08,-26012,29300,-482,-470,0,5,0,0,-348,331,-2567
2021-09-07,3378,608,-3966,-809,-3,0,0,0,-126,-3028,-20
2021-09-06,3234,5970,-11804,-36,0,-844,0,0,18,-10942,2500
2021-09-03,-5188,10641,-5453,0,0,-120,0,0,-16,-5317,0
2021-09-02,14166,6328,-19692,123,-490,-1463,0,0,0,-17862,-647
2021-09-01,2334,5903,-8246,-87,-4,-3647,0,0,-5,-4503,435
2021-08-31,6013,-4065,-84,-183,0,237,0,0,0,-138,765
2021-08-30,-1718,2866,447,-39,0,0,0,0,-14,500,-1595
2021-08-27,-3838,8436,-4298,11,-717,-4777,0,0,253,932,-300
2021-08-26,8608,-6818,-2234,86,-120,-1010,0,0,0,-1190,444
2021-08-25,4115,-8564,4970,393,1228,6090,0,0,-69,-2672,-71
2021-08-24,-6028,-3092,9528,2095,225,5336,-750,0,60,2562,-363
2021-08-23,1000,1570,-4911,-1587,175,746,0,0,98,-4343,2385
2021-08-20,1927,-8269,572,73,0,0,0,0,-1,500,5770
2021-08-19,-11321,-4795,13960,32,0,-214,0,0,5678,8464,2030
2021-08-18,-42059,14280,5134,411,257,948,-750,0,0,4268,22766
2021-08-17,10174,-11536,1479,2879,1468,4939,0,0,4490,-12297,817
2021-08-13,-3636,2075,-315,-221,-98,0,0,0,0,4,1896
2021-08-12,-1492,423,-10,512,-22,-575,0,0,0,75,1079
2021-08-11,-4923,5361,-198,311,-208,-26,0,0,-270,-5,-240
2021-08-10,-3571,8261,-4714,276,-560,2192,0,0,-235,-6387,4
2021-08-09,7986,-1952,-5857,571,-3,-6088,0,0,-344,7,-182
2021-08-06,-4653,9894,-5067,-312,128,374,0,0,-613,-4644,124
2021-08-05,6534,63,-6201,-1492,-175,-4249,0,0,-844,559,6
2021-08-04,8971,1033,-12624,-178,-1023,-7084,0,-3845,-308,-186,2640
2021-08-03,5086,-5671,595,110,209,640,0,0,-327,-37,-10
2021-08-02,19162,-8840,-9966,-1754,0,148,0,0,436,-8796,-376
2021-07-30,4948,-5449,402,-1286,0,2751,0,0,186,-1249,-101
2021-07-29,-12010,17980,-6502,-128,-18,-9607,0,0,3636,-385,568
2021-07-28,-1378,1736,-803,135,0,0,0,0,0,-938,450
2021-07-27,4272,673,-4909,120,36,494,0,0,236,-5795,-31
2021-07-26,971,-2000,1312,-381,40,-1,0,0,0,1654,-283
2021-07-23,-4737,7189,-1733,-191,40,-3727,0,0,705,1440,-724
2021-07-22,-2626,-1201,3304,1117,550,1581,0,0,-444,500,-286
2021-07-21,9872,-9405,172,402,0,0,0,0,-230,0,-644
2021-07-20,1168,-14151,12661,-356,23,14325,0,0,-6456,5125,352
2021-07-19,-4832,965,4998,-383,0,120,0,0,337,4924,-939
2021-07-16,39367,-23819,-16538,912,-7365,-1527,0,0,-14151,5593,1060
2021-07-15,25284,-13831,-12348,-387,-6479,-5510,0,0,-51,79,845
2021-07-14,-286,-754,1054,497,0,394,0,0,0,163,-14
2021-07-13,-8175,1045,5809,1578,-66,4680,0,0,-297,-86,1278
2021-07-12,3552,-1659,-3071,564,0,248,0,0,-3895,12,1129
2021-07-09,-7675,2089,4880,136,2595,-670,0,0,-2571,5390,674
2021-07-08,4036,-2462,-2990,-952,29,-1120,0,0,-212,-735,1395
2021-07-07,-17253,17739,-1222,-669,399,-1305,0,0,0,353,668
2021-07-06,1179,5163,-7527,684,0,-28,0,0,-8248,65,1102
2021-07-05,18131,-7394,-11840,-263,0,200,0,0,-12877,1100,1048
2021-07-02,1644,-2170,762,-301,-224,-226,0,0,0,1513,-150
2021-07-01,-3050,2307,863,-308,80,-33,0,0,460,664,-120
2021-06-30,-5363,4002,1312,-28,0,40,0,0,432,868,9
2021-06-29,3115,-3547,-86,-40,-118,-810,0,0,320,562,488
2021-06-28,-13705,12338,942,-284,-1,-20,0,0,474,773,610
2021-06-25,-7112,7121,-2024,-164,-23,-1214,0,0,1572,-2195,2015
2021-06-24,1028,-2102,918,-117,-82,-732,0,0,455,1394,156
2021-06-23,-16553,14317,2590,104,-200,-550,0,0,3432,-196,-349
2021-06-22,-7593,3164,3075,-29,71,-3382,0,0,2686,3729,1407
2021-06-21,16245,-13967,-2419,-1170,0,-3720,0,0,-956,3427,34
2021-06-18,-6109,1945,3795,-1454,3060,9709,0,0,-4256,-3264,304
2021-06-17,-7402,2546,2543,-126,23,2618,0,0,0,28,2500
2021-06-16,-374,681,-217,92,19,-686,0,0,453,-95,-95
2021-06-15,8072,-5859,-2557,-18,-451,-1437,0,0,385,-1036,351
2021-06-14,-19035,22627,-3676,467,-32,-9,0,0,1101,-5203,83
2021-06-11,16691,-11621,-5084,-421,792,-3306,0,0,-3459,1310,0
2021-06-10,325,-2021,1696,-264,-219,150,0,0,-1600,3629,0
2021-06-09,14544,-10219,-4486,214,53,-4743,0,0,-10,0,0
2021-06-08,3194,-4457,1204,-121,187,753,0,0,-218,603,80
2021-06-07,1972,-3128,1054,-850,85,1137,0,0,682,0,0
2021-06-04,3598,-1023,-1715,205,-2478,686,0,0,-1128,1000,-800
2021-06-03,-725,-1745,2390,5797,853,-2354,0,1409,-887,-2428,89
2021-06-02,1801,-988,-961,-1431,-22,-231,0,0,927,-204,0
2021-06-01,7649,-6352,-2078,-1891,2254,-108,0,0,-1562,-771,0
2021-05-31,12543,-3879,-8664,-5451,0,162,0,0,-3557,182,0
2021-05-28,7810,-8192,-116,14,0,-130,0,0,0,0,468
2021-05-27,-2532,-7064,10360,100,8063,163,0,0,-206,2240,-768
2021-05-26,8146,-8200,-26,1430,595,-2128,0,-425,275,227,224
2021-05-25,-10454,12094,-1879,-261,-32,492,0,0,208,-2286,95
2021-05-24,39,1323,-1361,-306,-3,-96,0,0,-208,-748,-1
2021-05-21,-7874,526,3847,3554,2,256,0,0,-435,470,3266
2021-05-20,593,-8618,6746,85,11799,-1185,0,0,94,-4047,250
2021-05-18,1675,-3564,1986,577,-1,4680,0,0,-3979,709,-93
2021-05-17,21381,-15316,-5205,2167,1069,-6167,0,-172,-1780,-322,-933
2021-05-14,9955,-14920,4088,-538,7009,-658,0,0,0,-1725,864
2021-05-13,-1705,-1908,3242,326,1,125,0,0,78,2712,363
2021-05-12,7282,-13554,7179,1894,-7,4472,0,0,-3,823,-902
2021-05-11,-8035,-3351,9199,3670,-2,-130,0,0,-3,5664,2187
2021-05-10,10432,-12529,2136,-417,-3,1171,0,0,6,1379,946
2021-05-07,-44551,22377,22841,888,-304,6689,0,0,-6,15574,-532
2021-05-06,-21554,15288,7168,2617,-2,305,0,0,553,3695,-974
2021-05-04,-17678,9428,8145,186,-120,302,0,0,4798,2979,100
2021-05-03,-3008,-5511,8852,642,169,1243,0,0,0,6798,-333
2021-04-30,17647,-35866,17792,-588,-1,5110,0,0,5657,7614,397
2021-04-29,-73,-4351,6480,244,11,1749,0,0,199,4277,-2154
2021-04-28,280,-10882,8862,88,0,2805,0,0,3455,2514,0
2021-04-27,-16967,3114,15288,-52,3,4908,0,0,3803,6626,-1366
2021-04-26,-3510,450,2439,-435,-78,-254,0,0,0,3206,600
2021-04-23,-1266,-741,7,-68,-7,0,0,0,0,82,2000
2021-04-22,13061,-13156,-2903,-1767,-114,-889,0,0,-194,61,3103
2021-04-21,-21857,8445,-3918,424,-11,-4204,0,0,0,-127,17326
2021-04-20,-19895,-1987,-4207,517,-259,-4018,0,0,0,-447,25967
2021-04-19,-5507,1218,-8736,-525,0,-1601,0,0,0,-6610,12973
2021-04-16,-5383,5694,-260,343,-26,-810,0,0,60,173,-31
2021-04-15,-15395,18465,-2453,259,-324,-2914,0,0,-403,929,388
2021-04-14,-2117,-2293,5295,184,919,49,-2,0,3731,414,-870
2021-04-13,-48042,45924,-940,253,-267,-220,0,0,60,-766,2046
2021-04-12,14214,3745,-19867,-10422,-431,-802,0,0,-7955,-257,1857
2021-04-09,-24344,20287,1584,-111,-87,4421,-533,0,-6218,4112,2473
2021-04-08,2623,3220,-5846,346,-149,-3142,-300,0,-2500,-101,3
2021-04-07,3022,4015,-8160,-82,-30,135,-300,0,-7883,0,1123
2021-04-06,6064,-8599,2532,3,-11,235,0,0,-1111,3416,3
2021-04-05,-14867,17447,-3713,-975,-2,-5546,0,0,0,2810,1086
2021-04-02,9948,-4406,-6058,1359,-135,-8399,0,0,0,1117,-48
2021-04-01,9095,-9459,458,285,-8,-2255,0,0,736,1700,-94
2021-03-31,8444,-2053,-8455,784,883,-157,0,0,919,-10884,2139
2021-03-30,-18300,11372,5292,1189,0,-20,0,0,764,3359,1534
2021-03-29,11882,-13317,1880,51,-5,-1333,0,0,335,2832,-444
2021-03-26,12361,-13368,-3598,11,-1182,-1467,0,0,-1185,225,4600
2021-03-25,623,1739,-6014,1,-405,-19650,0,0,2933,11107,3623
2021-03-24,-7152,7154,-1119,-1747,-24,-1925,0,0,-580,3157,1120
2021-03-23,-706,-4140,4779,4007,110,-3095,0,0,12,3745,-68
2021-03-22,7580,-3059,8058,1388,4435,-223,0,0,-478,2936,-12684
2021-03-19,-964,-2964,1103,1399,-11,-261,0,0,-24,0,2734
2021-03-18,4079,-1263,-3204,16,-22,2599,0,0,256,-6053,488
2021-03-17,-420,-716,568,-43,0,131,0,0,0,480,568
2021-03-16,-2967,-4404,-38,15,-1,0,0,0,-609,557,7650
