일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-12,-12939,-5791,15228,1944,-1816,-4274,0,-348,500,19222,4356
2018-09-11,6495,-196,-6362,-7511,0,2605,0,-353,0,-1103,63
2018-09-10,-9520,10151,-903,545,0,8,0,-483,0,-973,212
2018-09-07,-5900,1382,3199,-3191,821,8630,234,0,0,-3295,1320
2018-09-06,-11287,17323,-6778,-7110,0,6271,0,-289,0,-5650,102
2018-09-05,2601,316,-3187,50,19,3599,0,0,-133,-6778,1370
2018-09-04,1030,9391,-10193,-888,675,864,0,-461,526,-9907,82
2018-09-03,4541,-3485,-427,5673,0,-1000,0,0,0,-5100,-30
2018-08-31,-14980,4853,8325,601,975,6624,125,0,0,0,1825
2018-08-30,911,-6845,1782,-1783,1385,7197,104,100,0,-6027,3352
2018-08-29,-13985,-1157,13343,3174,-1361,19078,117,0,0,-7665,2359
2018-08-28,17846,-10954,-7021,-6187,-246,-7045,-2980,-3063,0,12500,-368
2018-08-27,-65008,52782,18867,-7207,4733,11488,951,318,3752,567,-5531
2018-08-24,-9501,-6030,14255,240,-311,8803,1591,0,2754,216,1118
2018-08-23,-21168,-7085,30121,-7206,3279,25951,245,625,1730,4141,-1828
2018-08-22,-32894,6826,21026,-2672,83,18705,567,0,2509,-847,4894
2018-08-21,-47907,12842,33522,1381,398,23446,0,0,-286,6784,1146
2018-08-20,-27842,21662,6240,-3459,145,6577,0,0,0,0,-20
2018-08-17,211,-5184,5304,300,1468,7211,0,171,714,-7116,-311
2018-08-16,-25196,10081,15586,5501,147,6529,-279,0,0,678,-476
2018-08-14,-5976,-11684,17624,-300,2005,16202,-1101,189,787,-4919,-216
2018-08-13,10355,-9922,-2375,5000,-29808,20403,72,24,61,2,2527
2018-08-10,-15742,-8496,24252,5592,-8248,11294,1337,270,4805,2552,-3
2018-08-09,-78282,54276,25233,116,-3807,24689,959,71,8406,-10920,-1089
2018-08-08,11284,-30698,16343,3451,0,3376,0,0,2500,-700,2800
2018-08-07,-7809,-2393,10212,3867,-3000,10965,0,0,0,-6524,0
2018-08-06,-760,-5643,6386,-8997,0,4327,0,0,0,9101,-13
2018-08-03,1588,4079,-1321,-4829,0,140,0,0,0,366,-4347
2018-08-02,4965,-2231,-2043,0,25,0,0,0,0,-2068,-689
2018-08-01,1713,-3649,4954,-1447,0,143,0,0,0,6258,-3020
2018-07-31,-7300,4825,7042,-31323,3695,16290,546,2551,5840,8120,313
2018-07-30,-11293,-7525,22220,-8356,40,9672,0,0,0,20864,-3601
2018-07-27,-5606,11742,-3001,-8943,0,4450,0,0,0,1492,-3099
2018-07-26,3773,-3050,-723,-1013,0,0,0,383,0,-93,0
2018-07-25,-9053,-577,9470,-3098,0,4666,0,1718,0,6184,160
2018-07-24,-17809,2457,15114,-300,0,15414,0,0,0,0,238
2018-07-23,-7730,-694,8424,-769,0,10693,0,0,0,-1500,0
2018-07-20,-11596,-2484,16915,-3800,3849,6014,0,0,0,10852,-2835
2018-07-19,21367,-30308,915,5959,450,-1259,3888,2000,0,-14709,7977
2018-07-18,-24171,20992,10113,-13579,7268,9445,0,1047,347,5585,-6525
2018-07-17,1607,-1307,-300,-300,0,0,0,0,0,0,0
2018-07-16,-1369,2433,-1064,-1064,0,0,0,0,0,0,0
2018-07-13,12395,-7665,-5655,683,0,3081,0,0,0,-9419,975
2018-07-12,2496,3320,-6208,-4039,0,0,-4000,0,0,1831,357
2018-07-11,39844,-24923,-14723,-5611,0,128,0,0,0,-9240,-198
2018-07-10,-17588,44109,-24505,-24508,0,20984,0,0,0,-20981,-1716
2018-07-09,14302,14808,-28924,-1000,-5000,-7000,0,0,0,-15924,-21
2018-07-06,36588,2919,-36038,-3104,-13585,-98,0,0,0,-19251,-3469
2018-07-05,16721,-881,-14809,1683,-12582,-1070,0,-340,-1000,-1500,-981
2018-07-04,14363,3902,-18265,-114,-1947,-8660,0,1337,-4988,-3893,200
2018-07-03,3017,-1470,-1437,-237,0,-800,0,0,0,-400,0
2018-07-02,5044,-1022,-4022,0,0,-2000,0,0,0,-2022,0
2018-06-29,-9244,1384,10031,-5000,0,0,0,0,0,15031,-2420
2018-06-28,-406,-22,160,0,0,-109,0,0,0,269,218
2018-06-27,6538,1358,-7894,0,0,-604,0,0,-1589,-5701,0
2018-06-26,4822,-1276,-5276,-1992,0,-3284,0,0,0,0,2000
2018-06-25,-970,4484,-3514,3854,0,-6328,0,0,0,-1040,0
2018-06-22,18132,1558,-19142,-1533,1000,-5709,0,0,-300,-12600,0
2018-06-21,5321,1998,-7563,0,0,-7163,0,0,-200,-200,243
2018-06-20,16640,1606,-18250,-500,1000,-18050,0,0,-500,-200,-30
2018-06-19,36957,-5519,-33933,-7000,9000,-26385,0,0,-700,-8848,2320
2018-06-18,-31964,7885,27272,-5248,0,36420,0,0,1700,-5600,-3561
2018-06-15,-5335,-4571,12018,-1860,0,7615,0,0,0,6263,-1752
2018-06-14,-3281,-367,3648,-500,0,1000,0,0,0,3148,0
2018-06-12,-23809,8732,14708,-467,0,764,0,0,0,14411,-31
2018-06-11,-1914,-1622,3516,-50,0,3566,0,0,0,0,-350
2018-06-08,-10683,770,10822,-500,0,10303,0,0,0,1019,-879
2018-06-07,-18721,-107,12554,-1000,0,5777,0,0,0,7777,6213
2018-06-05,-2270,-8545,10815,0,0,4815,0,0,0,6000,0
2018-06-04,-27339,1661,25725,-1000,0,24225,0,0,1500,1000,-1
2018-06-01,-17951,2940,13468,-100,0,10200,4000,0,0,-632,1500
2018-05-31,-280,-1786,-543,1107,0,-1567,0,0,0,-83,2629
2018-05-30,-2746,-2833,3779,1000,1000,1779,0,0,0,0,2000
2018-05-29,-5952,4893,2102,0,0,2712,0,0,0,-610,0
2018-05-28,888,-5618,3786,856,0,3248,0,0,0,-318,-139
2018-05-25,-8289,-1303,7442,644,0,6798,0,0,0,0,2150
2018-05-24,-10444,1647,12245,6777,0,5468,0,0,0,0,-3476
2018-05-23,-4796,-5749,6888,3402,0,3486,0,0,0,0,2776
2018-05-21,-5654,-966,287,-953,0,1240,0,0,0,0,6755
2018-05-18,-17989,-6229,16697,3500,0,12141,0,384,0,672,3017
2018-05-17,-63051,2918,62664,29617,13301,20532,0,-1540,-6862,7616,-2423
2018-05-16,59340,5789,-59686,554,-8900,-18724,-2973,-7624,-3803,-11591,-5566
2018-05-15,-7596,-6053,14365,-1606,0,2068,0,-1280,0,15183,269
2018-05-14,7026,-5818,-1120,-20,4000,-273,0,-2511,-1000,-1316,-88
2018-05-11,5548,-2042,2022,1854,0,0,0,0,0,168,-5495
2018-05-10,6915,-2591,-5180,-500,0,0,0,0,-4680,0,856
2018-05-09,-7209,-4259,8604,-532,0,664,0,0,0,8472,2868
2018-05-08,-4473,-3207,6480,-314,0,700,0,0,0,6094,1200
2018-05-04,50626,-25467,-25655,-1235,-10849,549,-1092,-1635,-4251,-6235,476
2018-05-03,-1513,-757,2306,4045,4200,-595,0,0,0,-5344,-36
2018-05-02,24094,-4537,-19398,0,-6238,-16467,-1127,-3913,-2178,11224,-189
2018-04-30,3284,-364,-3031,-49,0,-327,0,-1657,0,-998,-83
2018-04-27,35472,-201,-37886,-10600,-8979,-2969,-1093,-966,-2101,-10500,2615
2018-04-26,11896,-2115,-10511,-1887,39,1112,-3744,0,0,-6031,730
2018-04-25,20928,-2388,-17834,-1189,-8114,-2269,-1052,-1105,-2025,-1427,-789
2018-04-24,-1039,-3037,3936,-363,1260,4405,0,0,0,-1366,140
2018-04-23,2905,-3465,-1488,-913,15,280,0,0,37,-907,1168
2018-04-20,-14661,29363,-4720,-13616,0,3812,2476,2511,0,97,142
2018-04-19,400,2013,3287,1208,0,2130,0,0,-51,0,-1486
2018-04-18,-69111,16294,50606,-7907,13850,28566,0,2300,2638,11159,4952
2018-04-17,-8537,1259,6382,-4226,0,8688,0,1640,0,280,0
2018-04-16,-13489,6785,6071,-9270,0,3583,1145,4484,0,6129,658
2018-04-13,-10566,-2544,12040,-7175,0,9345,1106,0,0,8764,3800
2018-04-12,-24562,2949,16085,-6021,0,12621,1714,5400,1017,1354,74
2018-04-11,-8314,-11,8170,89,0,1306,0,0,3566,1738,147
2018-04-10,9708,-4412,-3220,0,0,-223,0,0,88,-3085,-2076
2018-04-09,6967,-1495,-1272,-196,0,-515,0,0,0,-561,-4300
2018-04-06,13430,-1859,-9662,-131,-8892,0,0,0,0,-639,-1906
2018-04-05,31749,6724,-38873,-28341,-9000,-66,0,0,0,-1466,5
2018-04-04,18534,-2347,-13418,1502,-10740,-124,0,-43,0,-4013,-2817
2018-04-03,22535,773,-24078,-13163,-8000,-357,0,0,0,-2558,970
2018-04-02,16177,-1495,-14001,-3000,-11000,-1,0,0,0,0,219
2018-03-30,3735,-1707,-2999,-3000,1,0,0,0,0,0,971
2018-03-29,-965,1373,-1519,-1519,0,0,0,0,0,0,1111
2018-03-28,7039,-2381,-7160,6934,0,-130,0,0,0,-13964,2502
2018-03-27,614,-2472,-60,-3432,0,200,0,0,3172,0,1527
2018-03-26,2568,2607,-4090,-4090,0,0,0,0,0,0,0
2018-03-23,10965,-5259,-5688,-48,97,-103,0,0,0,-5634,1683
2018-03-22,-10437,3686,3343,-49,0,2008,0,0,2000,-616,3708
2018-03-21,8835,-226,-4547,-2044,0,-157,0,-1754,0,-592,-4062
2018-03-20,18777,-11548,-1773,624,0,-680,0,-1717,0,0,-5456
2018-03-19,15695,-2253,-14575,-3000,0,0,0,-1626,-10507,558,0
2018-03-16,-14362,8336,3607,-4605,0,2635,0,0,-4814,10391,-2441
2018-03-15,-21205,34766,-17662,-330,-17738,-5622,-1006,1369,1470,3540,1921
2018-03-14,-7284,966,5768,5725,0,-1108,0,56,0,1095,400
2018-03-13,8679,869,-9568,-8394,0,-1174,0,0,0,0,20
2018-03-12,13187,720,-14458,-1867,-97,-3152,0,0,-9342,0,-85
2018-03-09,-4174,3875,384,-1423,2640,-333,0,0,-500,0,-125
2018-03-08,-379,984,-605,-605,0,0,0,0,0,0,0
2018-03-07,7785,-2456,-4208,-1168,1027,-4687,109,165,265,0,-1121
2018-03-06,-14952,4027,1606,1236,370,0,0,0,0,0,4300
2018-03-05,2076,-1507,-3200,-3200,0,0,0,0,0,0,0
2018-03-02,9448,-1159,-9651,-9943,292,0,0,0,0,0,1180
2018-02-28,4711,-1270,-3370,-2501,0,-55,0,0,0,-814,-71
2018-02-27,1704,-1080,-583,-583,0,0,0,0,0,0,-41
2018-02-26,-4952,-741,-155,-1002,0,1000,0,0,0,-153,5835
2018-02-23,2815,1508,-526,-1521,693,-1462,0,2792,-1000,-28,-3897
2018-02-22,502,-3562,425,-399,0,0,0,0,0,824,2635
2018-02-21,-25143,406,14144,12494,6073,-354,0,0,-2322,-747,10603
2018-02-20,3883,-5343,1565,1994,0,0,0,0,0,71,-116
2018-02-19,-4089,2100,-66,-663,1597,0,0,0,-1000,0,2005
2018-02-14,1016,2038,-3054,946,0,-4000,0,0,0,0,0
2018-02-13,8310,-6455,-2127,1821,0,-191,0,-571,1376,-4562,272
2018-02-12,3610,-3961,286,-59,500,-550,0,0,0,-2611,15
2018-02-09,5039,-5980,883,585,0,0,0,206,0,92,593
2018-02-08,10093,6849,-17012,0,89,0,0,-7172,-10000,71,100
2018-02-07,5172,-3536,-2337,-1700,253,0,0,0,-1000,110,0
2018-02-06,-10826,4483,7313,-503,10022,-95,594,887,1447,-5502,150
2018-02-05,2931,-2456,13889,10825,7383,10,603,1332,1986,-8891,-14577
2018-02-02,11297,-9764,-1608,825,2337,-2822,0,0,73,-2042,90
2018-02-01,12703,-7748,-2006,-8500,5953,1915,0,0,-1118,-256,-2968
2018-01-31,-40970,1890,28700,-1422,7291,19251,0,29,2857,649,10400
2018-01-30,8745,-10084,1062,3500,992,5116,0,0,-9254,708,277
2018-01-29,-1359,-2771,3094,-1500,8500,0,0,0,-5488,1582,1250
2018-01-26,-25901,18814,4272,6724,-3013,956,0,0,0,-395,900
2018-01-25,16503,-4572,-14119,-601,3001,-144,0,0,0,-16375,2191
2018-01-24,32913,-6058,-27155,-3747,-10622,-573,0,0,0,-12213,0
2018-01-23,39916,-15815,-23491,-5289,-10600,-806,0,0,0,-6796,-640
2018-01-22,21248,-11872,-11080,4710,-10978,-473,123,59,0,-4521,1806
2018-01-19,15254,-14872,-1459,-3241,-10500,334,0,10048,-500,2400,934
2018-01-18,-67879,34499,32304,8400,-3023,6184,0,0,5041,12054,1199
2018-01-17,3463,-8110,4492,4300,0,0,0,0,3000,-2808,130
2018-01-16,607,5432,-6529,3000,1513,0,0,0,0,-11042,500
2018-01-15,4897,-7816,2230,7001,-3000,0,0,0,0,-1771,419
2018-01-12,808,-9712,9019,5000,0,413,0,0,0,3606,-38
2018-01-11,-28800,8416,17907,6881,6315,15,1323,2079,3159,-2896,2278
2018-01-10,15337,3602,-15738,3469,-7944,-8444,0,-2815,0,-4,-3096
2018-01-09,-5128,5473,-1274,10000,-8070,0,0,0,0,-3204,886
2018-01-08,-3232,-5898,9756,3311,3961,-24,0,0,0,2508,100
2018-01-05,-1167,-6991,9687,4628,-5000,2094,-700,741,2570,5354,-1500
2018-01-04,-79897,26116,45820,-13000,-3000,13045,-600,0,32820,16555,7228
2018-01-03,-7456,-4715,11201,-9501,0,8515,0,0,6516,5671,416
2018-01-02,-11551,-4414,14404,-8349,0,1110,1044,0,1500,19099,505
2017-12-28,-23805,5071,17847,7885,-7000,9096,854,0,3000,4012,408
2017-12-27,6805,4845,-11656,2842,-13000,0,0,0,0,-1498,0
2017-12-26,-21141,13710,8123,20123,-12000,0,0,0,0,0,-567
2017-12-22,-8203,161,7442,2341,0,16,0,0,0,5085,600
2017-12-21,159,-1896,1497,1659,0,-73,0,0,0,-89,240
2017-12-20,-4916,11883,-6957,-5432,0,-75,0,0,0,-1450,-10
2017-12-19,-7490,11369,-3879,2414,-4826,-217,0,0,0,-1250,0
2017-12-18,-22519,33580,-11289,-2000,-9000,-25,0,0,0,-264,210
2017-12-15,17956,-1503,-16652,-13001,-1306,-9,0,0,0,-2336,-1
2017-12-14,5067,-169,-2948,-3475,0,45,0,0,0,482,-2060
2017-12-13,12995,-1554,-12130,-2604,-8201,-144,0,0,0,-1181,539
2017-12-12,7477,-3627,-4519,670,0,-482,-1800,0,0,-2907,669
2017-12-11,22294,-821,-21456,2293,-20500,-925,0,0,0,-2324,-17
2017-12-08,7136,-344,-5393,1,-10045,0,0,0,4651,0,-1100
2017-12-07,18864,2226,-21090,-10643,-9329,-57,0,0,163,-1224,0
2017-12-06,10045,724,-10754,-4718,-6036,0,0,0,0,0,0
2017-12-05,-1143,1146,574,725,0,-29,0,0,0,-122,-432
2017-12-04,9532,1758,-10209,2004,-8069,0,0,0,0,-4144,0
2017-12-01,16837,-643,-16226,-113,0,-7483,0,0,0,-8630,232
2017-11-30,750,-1328,-462,2538,-3000,0,0,0,0,0,1040
2017-11-29,-9790,1165,8599,9147,0,-34,0,0,0,-514,26
2017-11-28,3935,-9593,5608,9881,0,-486,-200,0,0,-3587,0
2017-11-27,15560,-14198,-3013,3108,-5415,27,-1500,0,0,767,1550
2017-11-24,14648,13597,-28553,3275,-23020,-129,-6600,0,0,-2079,1224
2017-11-23,999,535,-3850,-1844,647,-220,0,0,0,-2433,2417
2017-11-22,-7921,10797,-5790,-2312,0,-341,-180,0,0,-2957,2123
2017-11-21,-7261,4746,4366,34,0,2262,0,0,0,2070,-2254
2017-11-20,-24884,6799,18003,-3808,0,216,0,0,0,21595,0
2017-11-17,-16296,10580,6226,3990,0,251,0,0,0,1985,-500
2017-11-16,11279,7102,-17375,-9275,0,0,0,0,0,-8100,-1000
2017-11-15,-5705,4488,4766,4766,0,0,0,0,0,0,-3205
2017-11-14,2623,-1950,-572,2,0,0,0,0,0,-574,0
2017-11-13,1530,-2830,0,0,0,0,0,0,0,0,1300
2017-11-10,-3693,1105,859,-272,30,115,0,0,0,986,1741
2017-11-09,-9803,2575,6998,7759,0,0,0,0,0,-761,130
2017-11-08,-7199,518,6660,6660,0,0,0,0,0,0,500
2017-11-07,-8224,1728,6341,5000,0,119,0,0,0,1222,5
2017-11-06,-5360,4083,-1632,0,0,-317,0,0,0,-1315,3209
2017-11-03,-805,1515,-712,-357,0,-34,0,0,0,-321,-1
2017-11-02,-742,849,-99,-129,30,0,0,0,0,0,0
2017-11-01,810,857,-3152,-46,0,-19,0,0,-782,-2305,1477
2017-10-31,868,-1082,-670,-670,0,0,0,0,0,0,1001
2017-10-30,1931,-2951,487,52,0,196,0,0,0,239,533
2017-10-27,-3664,-2063,5396,5396,0,0,0,0,0,0,181
2017-10-26,-3535,-3051,6423,2855,0,18,0,0,0,3550,96
2017-10-25,8275,-2408,-6386,2190,0,-10280,0,0,0,1704,512
2017-10-24,3728,-9770,6118,3180,2944,-6,0,0,0,0,0
2017-10-23,1950,-1791,-64,-64,0,0,0,0,0,0,0
2017-10-20,6192,-6120,-18,2000,0,-1348,0,0,0,-670,145
2017-10-19,-236,-6354,7649,7265,0,0,0,0,0,384,500
2017-10-18,3093,-6148,3146,3000,0,0,0,0,0,146,-91
2017-10-17,-4646,-6325,10989,11654,0,0,0,0,0,-665,0
2017-10-16,-666,-1138,4742,8466,0,-746,0,-1247,0,-1731,100
2017-10-13,5866,2000,-9104,-2974,0,-6313,0,0,0,183,9
2017-10-12,-866,1303,-973,-973,0,0,0,0,0,0,160
2017-10-11,-2092,10052,-6932,6835,0,0,0,0,0,-13767,-1000
2017-10-10,10394,-3351,-4783,-4036,0,-577,-170,0,0,0,-2230
2017-09-29,-5711,-4908,10423,-261,9520,104,0,0,-1070,2130,200
2017-09-28,7895,-8474,290,-1715,1589,73,-50,26,0,367,0
2017-09-27,4486,-515,-4704,-2142,-1989,-4754,-1657,207,0,5631,26
2017-09-26,-2242,-3771,5513,6134,-2780,191,0,777,-3750,4941,500
2017-09-25,-24288,9542,15660,6336,1339,490,0,237,0,7258,42
2017-09-22,5535,758,-4474,-210,0,0,0,-798,0,-3466,-1500
2017-09-21,-1679,5068,-1195,-1126,4269,0,0,0,0,-4338,-2523
2017-09-20,-7510,3316,7767,5300,3500,-279,0,0,0,-754,-3497
2017-09-19,-13322,2190,11676,1500,6091,430,0,0,0,3655,-544
2017-09-18,-3764,-1174,2991,1000,1991,0,0,0,0,0,1947
2017-09-15,-2171,-5159,9776,0,8311,0,0,0,1465,0,-2464
2017-09-14,8890,8232,32176,213,13798,1043,0,0,3355,13767,-49246
2017-09-13,44216,-4374,-28739,-150,9900,-214,0,798,0,-39073,-11103
2017-09-12,101019,17993,-46925,-8000,10000,-16717,0,0,0,-32208,-73411
2017-09-11,-20819,1784,35120,7022,35000,0,0,0,0,-6902,-14841
2017-09-08,-2489,-2073,4538,848,7600,-6334,0,0,0,2424,24
2017-09-07,9943,-1245,6000,0,6000,0,0,0,0,0,-14698
2017-09-06,-15089,-890,24261,118,21100,167,0,0,0,2876,-8302
2017-09-05,298,-449,19982,1700,17500,0,0,0,782,0,-19761
2017-09-04,-1992,-5906,9359,3645,5000,-7836,0,0,0,8550,-1461
2017-09-01,-26519,296,34850,-3300,38150,0,0,0,0,0,-9967
2017-08-31,7754,1443,6736,-650,5000,141,0,0,0,2245,-15933
2017-08-30,14670,5507,15063,-2883,14600,138,0,0,0,3208,-36050
2017-08-29,-10915,-2626,17456,112,15000,128,0,0,0,2216,-3915
2017-08-28,-16007,-1216,20725,2549,7200,1160,0,0,0,9816,-3502
2017-08-25,-39557,912,47920,7489,19600,6240,0,0,0,14591,-10375
2017-08-24,-21346,17360,924,2355,9300,11282,0,0,-29479,7466,3063
2017-08-23,9666,1930,-11755,0,0,0,0,0,-11755,0,158
2017-08-22,19330,1629,-21059,1060,0,0,0,0,-18530,-3589,100
2017-08-21,13455,-1868,-11576,3000,0,-100,0,0,-14930,454,5
2017-08-18,3804,-1797,-2000,-1300,0,0,0,0,0,-700,-7
2017-08-17,-3122,58,3167,9101,0,975,0,0,-12460,5551,-107
2017-08-16,18822,6199,-24591,-1638,0,1596,0,0,-30977,6428,719
2017-08-14,-2031,-1772,3000,3000,0,0,0,0,0,0,803
2017-08-11,-3709,1873,-145,-700,0,0,0,0,0,555,2339
2017-08-10,-2010,1560,1000,1000,0,0,0,0,0,0,-550
2017-08-09,18276,-176,-18000,-17300,0,0,0,0,0,-700,-100
2017-08-08,1563,231,-1480,0,0,-1480,0,0,0,0,0
2017-08-07,14700,-3148,-2850,-850,0,0,0,0,0,-2000,-8702
2017-08-04,6966,-976,-3165,335,0,0,0,0,0,-3500,-2825
2017-08-03,-1602,-2833,5125,3510,0,0,0,0,2315,-700,0
2017-08-02,7411,-1717,-2430,400,0,-1366,-235,0,0,-1229,-3264
2017-08-01,-9866,-3282,7085,7085,0,0,0,0,0,0,5350
2017-07-31,2541,-530,3065,3065,0,0,0,0,0,0,-5500
2017-07-28,13315,-1164,-11951,100,0,-361,0,-6000,-5690,0,-200
2017-07-27,56401,-911,-47790,1446,0,-299,-100,-2000,-46140,-697,-7700
2017-07-26,21992,-2881,-18457,156,0,-600,0,-2000,-16013,0,-554
2017-07-25,38062,-667,-24869,-10379,0,0,0,0,-14490,0,-12576
2017-07-24,12894,2612,-16334,-5483,0,0,0,0,-17500,6649,1240
2017-07-21,14102,-6087,-11157,-2157,0,0,0,0,0,-9000,825
2017-07-20,30317,7369,-39447,16424,0,-1006,-11850,0,-15768,-27247,2125
2017-07-19,15435,1291,-20991,-2007,-11891,-5890,-3000,10000,-6726,-1477,5129
2017-07-18,32226,3575,-37228,-16007,-1000,-5632,-13057,0,0,-1532,1348
2017-07-17,9137,0,-9913,-3202,0,-4669,0,0,0,-2042,961
2017-07-14,9598,-1190,-10092,-10092,0,0,0,0,0,0,1689
2017-07-13,17054,-2667,-14439,-9134,0,0,-2305,0,0,-3000,-168
2017-07-12,9501,-2566,-5051,-2700,-500,-1051,-300,0,0,-500,-1654
2017-07-11,16270,242,-8696,-7861,0,0,100,0,0,-935,-7676
2017-07-10,7229,-918,-6155,-5820,0,0,0,0,0,-335,100
2017-07-07,20204,-4666,-14631,-5690,-1000,-1152,0,0,0,-6789,-711
2017-07-06,18500,-4994,-13615,-7230,-1500,-541,-1488,0,0,-2856,-5
2017-07-05,12254,1049,-8130,-1428,-3000,-504,0,0,-307,-2891,-5003
2017-07-04,12068,4680,-17558,-8348,-1483,0,0,0,-7727,0,0
2017-07-03,44404,-1202,-41510,-28891,-3950,-701,0,0,0,-7968,-1392
2017-06-30,55343,-2767,73037,-1622,0,-4709,0,0,17163,62205,-125613
2017-06-29,59205,-798,-59481,-38422,-3400,-102,0,-7262,-5000,-5295,1115
2017-06-28,158524,17157,152777,91036,0,-7247,0,0,12000,56988,-329500
2017-06-27,62101,1681,-67737,-28518,-3317,-10879,-9729,-8000,0,-7294,3174
2017-06-26,15067,3122,-19553,-3791,-800,-1919,-2001,-8146,0,-2896,1100
2017-06-23,16850,-1449,-15438,-4740,0,-5761,0,-3603,0,-1334,-163
2017-06-22,10999,1761,-12413,-6333,0,0,0,0,-6080,0,-5
2017-06-21,6784,-103,-6893,-1427,0,-5149,0,0,0,-317,212
2017-06-20,11281,-1261,-11622,-5525,0,-1282,0,-4815,0,0,1600
2017-06-19,28733,-421,-25972,-25513,0,-458,0,0,0,-1,-2386
2017-06-16,8606,-5194,-3280,-500,0,0,0,0,0,-2765,0
2017-06-15,-3143,8646,-4856,4917,-619,0,-100,-7565,-1489,0,-127
2017-06-14,-3003,301,2632,3132,0,0,0,-500,0,0,-200
2017-06-13,18053,55,-19101,-1362,0,-8805,0,-9686,752,0,433
2017-06-12,6635,-9,-6311,0,0,-2202,0,-4109,0,0,21
2017-06-09,12478,-4057,-6356,-1000,0,0,0,-2356,-3000,0,-581
2017-06-08,13322,-539,-13117,-20,-600,0,0,-5600,-6000,-897,67
2017-06-07,9710,-296,-9549,0,-50,-2126,0,-5300,0,-2073,-31
2017-06-05,9625,-1196,-8329,0,-990,-57,0,-4245,-3000,-37,-240
2017-06-02,20921,-5257,-14498,-1625,0,-2221,0,-3513,0,-7139,-2000
2017-06-01,-1066,5433,-4837,5501,0,-50,0,-6300,27734,-31722,-12
2017-05-31,8919,-569,-8324,500,0,-574,0,-7000,0,-1250,0
2017-05-30,13970,321,-13713,-1420,0,-4,0,-12289,0,0,-820
2017-05-29,18425,-47,-19336,0,0,-13,0,-9000,-6419,-3904,0
2017-05-26,8843,789,-10146,-2886,0,-5579,0,0,-1681,0,156
2017-05-25,3647,-486,-3861,0,0,-3861,0,0,0,0,700
2017-05-24,-2979,-161,3101,-23,2500,-1019,0,0,2500,-857,0
2017-05-23,9376,-3265,-6010,-2010,0,0,-4000,0,0,0,-101
2017-05-22,5886,2651,-7812,-211,0,-1669,0,0,-5932,0,-737
2017-05-19,1265,-733,-400,0,0,0,0,0,0,-400,-149
2017-05-18,-1143,-1989,2492,100,5000,-2008,-5600,0,5000,0,449
2017-05-17,2992,3260,-5082,-1198,0,-140,0,0,0,-3744,-1200
2017-05-16,7506,1308,-7548,-1002,500,-2080,0,0,10000,-14966,-1266
2017-05-15,-12473,880,10441,-3000,0,-1559,0,0,10000,0,1131
2017-05-12,7095,-572,-673,-3600,0,-3323,0,0,10000,-3750,-5850
2017-05-11,8901,-176,-7972,-12512,0,-13,0,0,10000,-5447,-753
2017-05-10,15162,-43,-15669,-2800,0,-12869,0,0,0,0,550
2017-05-08,1425,-811,-620,213,0,-652,0,0,0,-181,6
2017-05-04,-2315,1240,6135,-1700,500,2307,0,0,10000,-4972,-5076
2017-05-02,-4220,-2145,6165,-800,0,-1032,0,0,7051,-2454,200
2017-04-28,28056,1895,-26188,-3440,0,-6708,-2972,0,5389,-18457,-3775
2017-04-27,208883,-4920,-184008,-28237,0,-54158,-49600,0,1603,-53616,-20016
2017-04-26,-1592,-575,7357,-700,0,-1443,0,0,9500,0,-5190
2017-04-25,5399,526,-5925,-5586,0,7701,0,0,-6265,-1775,0
2017-04-24,6625,-1988,-1898,543,0,0,0,-2250,2920,-3111,-2739
2017-04-21,3367,1414,-8409,1112,0,3421,-100,-2250,20000,-30592,3628
2017-04-20,46443,-1660,-45880,-1450,0,7987,0,0,0,-52417,1057
2017-04-19,29423,2627,-36754,8449,0,-265,0,4500,-5146,-44292,4698
2017-04-18,52381,-1000,-53770,-27067,0,-936,-10000,0,0,-15767,2389
2017-04-17,191442,-387,-181737,-27148,500,-12360,0,0,2900,-145629,-9318
2017-04-14,1543,-113,-11207,124722,32500,81849,0,0,-204808,-45470,9777
2017-04-13,31856,-3789,-28251,-1000,0,-3327,0,0,4026,-27950,194
2017-04-12,40578,-2494,-40489,-1,0,-5765,0,0,-783,-33940,2795
2017-04-11,100538,-52170,-43988,-13302,0,-27914,3700,0,500,-6972,-4380
2017-04-10,2609,-2,-1707,-1707,0,0,0,0,0,0,-1000
2017-04-07,260,-890,440,0,0,-54,0,0,0,494,0
2017-04-06,12047,-9562,-1345,156,0,-227,0,-200,0,-1074,-1250
2017-04-05,2214,-1481,1000,0,0,0,0,0,0,1000,-1833
2017-04-04,-7559,16725,-12754,-4434,0,-6090,0,0,0,-2230,3588
2017-04-03,-1506,-506,1934,1993,0,-49,0,0,0,-10,78
2017-03-31,312,-149,-260,-30,0,0,0,0,0,-230,47
2017-03-30,1297,1874,-3088,-1713,0,0,-250,0,0,-1125,-83
2017-03-29,16258,-199,-15328,5712,0,-22721,0,0,0,1681,-674
2017-03-28,-313,-499,-394,1283,-59,6406,-500,0,0,-7524,1461
2017-03-27,205854,-101993,-101977,-28261,-5319,-1828,-15405,-2013,-1662,-46464,-1583
