일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-18,-17576,-83532,19208,28945,-7025,0,0,0,0,-2712,81000
2022-10-17,-100315,-48418,129330,-54714,0,38289,0,0,121213,24542,19403
2022-10-14,-113150,66216,54934,13018,0,28032,0,0,14039,-155,-8000
2022-10-13,115332,-111360,8028,12077,-133,-4760,0,0,1653,-809,-12000
2022-10-12,-62076,-34597,66667,43105,31584,-3291,0,0,-4965,234,30003
2022-10-11,7706,-21343,11000,-1251,64,9897,0,0,2366,-76,2637
2022-10-07,-61647,31615,27750,28455,3306,-9800,0,0,25777,-19988,2282
2022-10-06,-2100,-40206,24706,21656,-1443,7050,0,0,-2377,-180,15000
2022-10-05,66102,-91604,15487,28245,-15832,4633,45,0,-13170,11566,0
2022-10-04,24678,20961,-45639,-38901,-1814,24,0,0,13747,-18695,0
2022-09-30,46476,-27263,-18775,8959,-13607,-5508,0,0,-28265,19646,-148
2022-09-29,9925,-29793,19868,-22817,0,349,0,0,52663,-10327,0
2022-09-28,-87860,-70727,158588,-14692,0,-8742,0,0,174328,7694,-1
2022-09-27,-22627,-66433,89063,8003,2019,7581,0,0,63095,8365,0
2022-09-26,-58900,-35664,94564,21159,-39,26504,0,0,31248,15692,0
2022-09-23,-70687,24087,46765,-2958,19114,22164,0,0,-6723,15168,-157
2022-09-22,22152,-47766,23851,-11339,4846,4331,0,0,16199,9814,1758
2022-09-21,-26379,-3171,29550,-18115,5687,2084,0,0,8631,31263,0
2022-09-20,6014,-19586,13731,-1550,1795,13486,0,0,0,0,-159
2022-09-19,5007,61745,-61319,13104,3031,-31362,0,0,0,-46092,-5450
2022-09-16,152407,-8295,-143045,19785,4265,-21018,0,0,-25752,-120325,-97
2022-09-15,59980,-28132,-31858,17067,41,-22317,0,0,-19931,-6718,0
2022-09-14,112736,-17583,-95452,67427,0,-46731,0,0,2207,-118355,0
2022-09-13,-20387,-23249,43483,-686,1352,-8249,0,0,51543,-477,148
2022-09-08,16029,-21244,25387,-586,0,-14677,0,0,3137,37513,-5152
2022-09-07,-73473,-29758,103226,738,-27,27368,0,0,18598,56549,0
2022-09-06,-47242,-14302,63044,8143,0,17358,0,0,0,37543,-1500
2022-09-05,-54091,1361,52568,1063,0,340,0,0,21357,29808,157
2022-09-02,-31569,-1567,36938,1819,2766,9445,62,0,-3901,26747,0
2022-09-01,-37135,26294,11641,253,0,-9200,0,0,2220,18368,0
2022-08-31,-67513,-46849,118392,199,-7,132586,46,0,-18912,4480,0
2022-08-30,64602,-100412,35759,860,5300,5465,0,0,7890,16244,344
2022-08-29,-159207,42620,112085,-381,-4942,23092,530,0,25988,67798,100
2022-08-26,106242,201565,-304081,23480,-7000,-54040,0,0,-31314,-235207,-4026
2022-08-25,115504,-11186,-107878,-2418,6294,-2211,52,0,-17973,-91622,3144
2022-08-24,52917,-127211,74994,105587,0,-81930,78,0,105792,-54533,0
2022-08-23,-193152,32230,167064,671,-474,57383,49,0,157148,-47713,-1144
2022-08-22,-162430,45752,117460,49609,395,-21238,0,0,44136,44558,-782
2022-08-19,86812,19870,-106542,10796,-273,-7098,0,0,72919,-182886,-145
2022-08-18,42754,-45981,8065,-10118,4831,-6453,0,0,44777,-24972,-4632
2022-08-17,-91741,134771,-44036,-249,-17567,28090,0,0,40988,-95298,1000
2022-08-16,132423,-152763,52157,36891,-35161,-65575,0,0,281744,-165742,-30897
2022-08-12,49459,-36123,-1169,19419,-25,-33973,0,0,46841,-33431,-12167
2022-08-11,3614,-46828,47851,416,0,34608,0,0,6566,6261,-4050
2022-08-10,-65488,28078,47347,44308,2954,7001,0,0,-60677,53761,-10000
2022-08-09,-431463,209362,236392,20337,-24046,129014,0,0,21429,89658,-15504
2022-08-08,-75014,40924,41637,-6826,-84865,92760,0,0,13124,27444,-7314
2022-08-05,-175628,-54674,225979,26396,-27114,11398,191,0,45474,169634,4354
2022-08-04,-26486,-33073,109615,77146,23973,3182,100,0,21744,-16530,-50000
2022-08-03,-371321,-4964,361940,23182,0,121222,0,0,39373,178163,14422
2022-08-02,-149669,-92476,246266,-737,0,35303,103,0,6189,205408,-4755
2022-08-01,94117,-199312,115777,48745,-119,-8621,201,0,72672,2899,-10682
2022-07-29,-395599,212226,173327,97854,45767,54368,130,0,63208,-88000,10138
2022-07-28,52047,-56513,303,47,323,-181,254,0,0,-140,4064
2022-07-27,-31714,-34470,59677,2852,3470,27286,0,0,3734,22335,6517
2022-07-26,8690,17341,-53590,-98,0,-6458,0,0,-42721,-4313,3059
2022-07-25,-44819,14225,30197,-5096,0,56005,0,0,0,-20712,377
2022-07-22,30410,-48778,22689,8024,4561,-969,0,0,-705,11778,-4500
2022-07-21,19277,-69451,52028,-219,0,37642,0,0,3889,10716,-95
2022-07-20,24233,-57245,59547,32263,-452,15313,0,0,5287,7136,-26535
2022-07-19,55527,-148300,117756,12538,1944,34375,0,0,49361,19538,-25072
2022-07-18,-362038,200804,101567,3108,18,70754,-27500,0,0,55187,58488
2022-07-15,124595,-228204,109987,-2030,237,-4461,0,0,82465,33776,-6398
2022-07-14,-320598,195931,119042,8050,0,45233,-12500,0,7581,70678,5559
2022-07-13,-22396,-123019,154238,27598,-89,1000,0,0,112408,13321,-8823
2022-07-12,-106879,-55372,152282,12646,9769,16342,0,0,34489,79036,10039
2022-07-11,38197,-6807,-6775,48030,0,-18752,0,0,-15765,-20288,-24615
2022-07-08,70,-39946,39576,-6988,-3980,-19531,0,0,81355,-11280,300
2022-07-07,-39987,-32114,72310,10448,-695,-12802,0,0,97672,-22313,-259
2022-07-06,-45541,-64473,144569,61055,-775,-18526,0,0,112372,-9557,-34605
2022-07-05,-12621,-18788,31479,35002,82,0,0,0,0,-3605,0
2022-07-04,15476,-50670,40060,9712,-2791,-16717,0,0,50000,-144,-4866
2022-07-01,-73368,-106858,189666,115602,0,-45391,0,0,62376,57079,-9275
2022-06-30,60316,-150968,124300,109494,0,0,0,0,14533,273,-33899
2022-06-29,-207474,37278,99015,-10920,18446,20573,0,0,70895,21,71404
2022-06-28,-21459,41493,-47902,-575,0,-4003,0,0,-4199,-39125,27855
2022-06-27,3271,-13198,-7013,-7052,0,12,0,0,0,27,16640
2022-06-24,92902,42706,-135598,-44945,-3793,-33738,0,-18885,4070,-38307,0
2022-06-23,20906,-67623,46207,105131,-79,-41093,0,0,-11881,-5871,500
2022-06-22,-68153,8404,57519,1968,22472,29658,0,0,3223,198,2500
2022-06-21,-55562,160947,-104745,45051,575,-69958,0,0,5950,-86363,0
2022-06-20,-31876,-52625,85001,79843,0,2362,0,0,2967,-171,800
2022-06-17,-69861,4620,63951,11919,0,-22787,0,0,107008,-32189,1200
2022-06-16,37296,-52344,18743,404,2596,-90,0,0,15941,-108,0
2022-06-15,10058,-35355,29639,17365,0,13087,0,0,10000,-10813,-4342
2022-06-14,-68296,-33227,101003,46372,-551,35921,0,0,65518,-46257,0
2022-06-13,-27975,-90846,113355,14402,0,28815,0,0,38271,31867,5366
2022-06-10,-139205,-92873,169873,9665,-131,89313,0,0,36037,34989,65155
2022-06-09,34253,-25919,-20534,14842,0,-4451,4540,0,-17995,-17470,12500
2022-06-08,-1955,116628,-114979,-15392,-56450,-2653,0,0,16417,-56901,1
2022-06-07,34499,-36319,4779,19601,-1111,-442,0,0,0,-13269,-2878
2022-06-03,-83901,79447,7255,-10257,2553,233,0,0,31921,-17195,-2771
2022-06-02,-1276,-84105,86421,-810,2851,39193,0,0,41354,3833,0
2022-05-31,-134496,80633,48861,1685,-7802,293,0,0,-21342,76027,0
2022-05-30,111404,85408,-193623,203,-346,-27832,0,0,-1850,-163798,-2025
2022-05-27,-354177,436194,-90854,-26112,20369,24641,0,0,-9645,-100107,9188
2022-05-26,24796,196648,-221457,-22279,-1755,-62356,0,0,-9027,-126040,6
2022-05-25,-16428,12145,4263,-16047,-3562,-34035,0,0,10850,47057,20
2022-05-24,-15510,-24013,39512,61176,0,-33958,0,0,12630,-336,0
2022-05-23,-14087,152108,-134806,-43087,0,-49283,0,0,27299,-69735,-3485
2022-05-20,105020,32105,-138689,1985,30764,-6046,-857,0,-68573,-95962,0
2022-05-19,55811,4138,-57190,106205,-924,-32076,-1070,0,9007,-138332,0
2022-05-18,38111,126359,-154982,-11908,9885,80445,-1774,0,-11243,-220387,-9508
2022-05-17,461991,-119943,-238788,81859,-16842,-62749,0,0,-32866,-208190,-105262
2022-05-16,91205,-68004,-26849,51706,-12121,-60172,-3671,0,-5875,3284,3158
2022-05-13,138510,-255446,150961,144745,0,8368,0,0,11167,-13319,-34462
2022-05-12,-102905,-88029,186739,105423,30534,-7746,0,0,19492,39036,4193
2022-05-11,-43966,-217634,257236,4125,6269,43760,0,0,0,203082,4350
2022-05-10,-323759,123218,200636,69415,-62454,18259,0,0,172893,2523,0
2022-05-09,235259,-76076,-173416,10989,3,-94928,0,0,-44902,-44578,15174
2022-05-06,-74602,5225,67811,-12430,0,4087,0,0,-2826,78980,1716
2022-05-04,40119,-52535,14586,-14258,31,-12389,0,0,0,41202,-1850
2022-05-03,143941,-47561,-96693,-5998,14742,-58212,0,0,-35209,-12016,387
2022-05-02,-95841,76659,50702,67375,-1781,-4279,0,0,2532,-13145,-32050
2022-04-29,280486,-90106,-89375,-862,0,-95784,0,0,6471,800,-101250
2022-04-28,113904,80350,-84269,121,-5793,22534,0,0,27841,-128972,-110350
2022-04-27,306483,2501,-241283,97742,0,-168054,0,0,-87760,-83211,-68060
2022-04-26,407621,-381270,57589,192718,-2313,-9545,0,0,35693,-158964,-83925
2022-04-25,-48598,-138882,236016,186872,7394,-63,0,0,104254,-62441,-47766
2022-04-22,-342833,56456,300261,8479,0,70289,0,0,62309,159184,-14720
2022-04-21,-92925,-278042,435758,1474,99829,100726,-5000,0,22821,215908,-64776
2022-04-20,-860320,350752,548629,107763,51939,135129,0,0,25915,227883,-38866
2022-04-19,26349,-36595,77136,1034,3606,2502,0,0,0,69994,-66900
2022-04-18,-46036,15090,8245,190558,-32830,-20941,0,0,-23332,-105210,22653
2022-04-15,67366,-179760,119039,-6348,79,17227,0,0,-17504,125585,-7000
2022-04-14,-186962,-56029,240610,202111,12899,-8408,0,0,-2514,36522,2363
2022-04-13,177970,86868,-225400,7154,-4714,-25626,0,0,2098,-204312,-39546
2022-04-12,104650,-48466,-46275,5922,0,-19577,0,0,17111,-49731,-9837
2022-04-11,-85024,94406,-11131,2505,337,10116,0,0,0,-24089,1765
2022-04-08,89975,-136834,53026,12525,-1,13622,0,0,0,26880,-6197
2022-04-07,53636,-359840,313260,22987,3903,151306,0,0,68435,66629,-8240
2022-04-06,-684448,282667,395514,-30456,3475,174099,0,0,144705,103691,6066
2022-04-05,-123744,-148991,282986,38042,-2069,2740,15774,0,11225,217274,-10000
2022-04-04,8369,-318704,201397,27460,-6971,69370,0,0,11015,100523,110090
2022-04-01,-565669,-51781,74742,14704,1922,-23851,0,0,136,81831,542873
2022-03-31,-1144446,43243,1085915,44855,-23386,130267,5793,0,78366,850020,20794
2022-03-30,602569,-132110,-411367,14401,-6277,-159653,0,0,39732,-299570,-58004
2022-03-29,48100,-111010,73669,-14576,0,14115,0,0,47417,26713,-8853
2022-03-28,-141246,22657,107221,4109,1246,13394,0,0,22586,65886,10168
2022-03-25,24384,41118,-38595,-123030,37900,50083,0,0,-17557,14009,-3529
2022-03-24,-203756,-95757,317081,90184,0,82492,0,0,52891,91514,468
2022-03-23,-395248,16389,366126,27111,11151,104150,0,0,12622,211092,17063
2022-03-22,-700275,304827,348459,109629,33200,1638,0,0,118987,85005,45557
2022-03-21,-44755,-56094,97367,748,0,225,0,0,0,96394,2480
2022-03-18,-281258,117266,147748,-1990,-1769,411,0,0,13837,137259,9800
2022-03-17,-273541,141901,132158,1400,12685,-1156,0,0,-41430,160659,-1067
2022-03-16,-17263,21940,-18856,8490,29295,13218,0,0,62539,-132398,14167
2022-03-15,-265309,36053,223423,14353,55751,35624,0,0,118032,-337,7616
2022-03-14,-257300,85053,156780,6518,0,46,0,0,150216,0,13404
2022-03-11,-373704,55024,339570,32039,6934,18549,0,0,163958,118090,-16364
2022-03-10,-195532,130427,57011,9820,-1657,-3330,0,0,49960,2218,8295
2022-03-08,-35601,-58025,77314,3678,29939,17428,0,0,26114,155,16277
2022-03-07,-95344,-26833,111909,22712,31167,20631,0,0,36324,1075,10183
2022-03-04,-56572,8868,57408,881,0,7794,0,0,48280,453,-9700
2022-03-03,-72839,34173,31132,200,-1507,10259,0,0,0,22180,7543
2022-03-02,606793,-466904,-162163,-50480,-32648,-121861,0,0,37392,5434,21908
2022-02-28,-87843,-5572,98439,16223,0,-8348,0,0,90634,-70,-5416
2022-02-25,-531364,361413,165067,101245,-87,2614,0,0,-79896,141191,25251
2022-02-24,-305112,237780,9155,7175,0,34575,0,0,-58828,26233,61076
2022-02-23,7449,-9801,3351,-3683,0,6793,0,0,199,42,-1000
2022-02-22,70919,-52821,-20114,4294,0,4909,0,0,-143,-29174,2000
2022-02-21,7438,-17995,10637,-72,0,10190,0,0,0,519,-60
2022-02-18,-13124,1625,11499,69,2841,8628,0,0,0,-39,0
2022-02-17,-22374,3082,14567,-889,0,13108,0,0,0,2348,5000
2022-02-16,-75166,58123,17143,16911,-87,145,0,0,0,174,0
2022-02-15,9558,-32764,23206,28096,0,-4820,0,0,0,-70,0
2022-02-14,-78629,24544,47985,38506,0,17531,0,0,-8272,220,6030
2022-02-11,-6274,-6242,-1453,278,0,-1467,0,0,0,-264,13969
2022-02-10,-70658,66980,-29928,4828,0,17,0,0,-34773,0,33001
2022-02-09,-35805,59837,-26332,-548,-1047,17,0,0,-24754,0,0
2022-02-08,40557,-25525,-16852,25,-16482,-299,0,0,-114,18,0
2022-02-07,-15954,7833,8060,521,0,1222,0,0,2689,3628,-19
2022-02-04,2829,6759,-9183,-2725,-1634,-4492,0,0,0,-332,0
2022-02-03,-117441,67153,51252,-945,33,231,0,0,52195,-262,0
2022-01-28,-786,1342,-556,4106,791,130,0,0,2,-5585,0
2022-01-27,14674,-4011,-11332,142,-1629,-2645,0,0,-6145,-1055,0
2022-01-26,-34637,58422,-23785,566,-8464,799,-49,0,-17096,459,0
2022-01-25,20042,-35574,1632,-212,-146,52,0,0,1909,29,11900
2022-01-24,76889,-78577,-1543,95,-141,3943,0,0,-5731,291,0
2022-01-21,-19168,3900,13776,4379,-13,3541,0,0,5844,25,1500
2022-01-20,54291,-50071,-4520,19,-4469,0,0,0,0,-70,20
2022-01-19,-13818,14996,-1178,136,-20,0,0,0,-1392,98,0
2022-01-18,6176,-7735,-6441,-340,-4523,-165,0,0,-1515,102,8000
2022-01-17,-21421,-19366,-2042,-622,0,0,0,0,-1515,95,43100
2022-01-14,40498,-54630,-1868,-1871,0,0,0,0,0,3,16000
2022-01-13,915,-2627,2032,-339,0,2112,0,0,0,259,0
2022-01-12,57403,-30502,-28135,895,-16393,-3863,0,0,-8413,-361,0
2022-01-11,41830,-50806,8631,285,0,0,0,0,8369,-23,370
2022-01-10,-278927,154230,131176,-774,-117,3863,0,0,128064,140,-1240
2022-01-07,11754,-6065,-4705,-4683,0,0,0,0,0,-22,-1000
2022-01-06,203294,-126665,-15995,-1258,0,0,0,0,2926,-17663,-50010
2022-01-05,-217355,152276,119063,-3670,-21,1659,0,0,121014,81,-49990
2022-01-04,-202556,138524,73602,-3772,1538,1277,0,0,82154,-7595,550
2022-01-03,-52,12120,-12092,-1628,0,286,0,0,0,-10750,0
2021-12-30,39256,-17197,-25686,-90,332,-25773,-46,0,0,-109,30
2021-12-29,61047,-9983,-51094,-27604,-62,0,0,0,0,-23428,20
2021-12-28,-109309,100592,8747,562,8041,140,0,0,4,0,0
2021-12-27,-35840,25182,769,-1050,1697,47,0,0,0,75,10000
2021-12-24,-6595,-1610,7218,75,7087,0,0,0,0,56,-1
2021-12-23,50291,-29699,-23307,-212,0,-16711,-58,0,0,-6326,0
2021-12-22,-15956,-35650,46855,25840,-20,-273,0,0,21195,113,-500
2021-12-21,13357,-27336,13979,-412,0,-361,0,0,14609,143,0
2021-12-20,109536,-101826,-8226,-1103,0,-4719,0,0,-2497,93,0
2021-12-17,-65385,56960,20236,-6012,4946,13522,0,0,3172,4608,11
2021-12-16,40165,-57725,16545,6427,0,-91,0,0,6760,3449,0
2021-12-15,-10024,9061,-970,-640,0,-403,0,0,0,73,0
2021-12-14,2031,-6391,-58,-56,0,0,0,0,0,-2,1500
2021-12-13,87064,-27396,-67704,199,-2832,-64546,0,0,0,-525,50
2021-12-10,-9186,32755,-24579,-1960,0,-22609,0,0,0,-10,0
2021-12-09,39116,49968,-89140,-650,253,600,0,0,-89559,216,50
2021-12-08,152425,-89875,-63274,-349,-40,-104,0,0,-63274,493,-1050
2021-12-07,44761,19043,-63508,-455,-13,6842,0,0,-72939,3057,-300
2021-12-06,40034,41603,-101848,6170,497,-625,0,0,-112990,5100,10000
2021-12-03,58655,40335,-99240,888,-33,-122,0,0,-100029,56,0
2021-12-02,76678,29186,-104893,2270,1519,-12415,0,0,-96370,103,-1000
2021-12-01,-45789,90731,-43941,-1542,-1,-76,0,0,-42384,62,0
2021-11-30,290622,146116,-440900,-5006,0,-114330,0,0,-308814,-12750,2000
2021-11-29,81428,64511,-134553,10,-9825,-4,0,0,-124818,84,-10490
2021-11-26,103590,2285,-113978,-538,2,0,0,0,-98978,-14464,7728
2021-11-25,62739,22432,-86971,1010,0,0,0,0,-87953,-28,100
2021-11-24,72345,9962,-82337,354,-30,-33845,0,0,-31785,-17031,0
2021-11-23,119662,-18262,-97600,604,0,-13,0,0,-98191,0,-4000
2021-11-22,2750,3939,-6726,-6293,0,0,0,0,0,-433,0
2021-11-19,37835,13077,-39654,-870,0,-11665,0,0,-12493,-14626,-14688
2021-11-18,28258,6817,-39579,174,90,-3919,0,-11805,-1998,-22121,4480
2021-11-17,32634,-53855,6226,2037,59,995,0,-6473,10091,-483,15010
2021-11-16,6535,-2870,-3775,-4030,59,-21,0,0,0,217,110
2021-11-15,67538,-64504,-4692,-1955,118,0,0,0,-2810,-45,0
2021-11-12,151856,-124017,-24516,-1390,-155,-423,0,0,0,-22548,-3335
2021-11-11,20060,-2101,-22814,961,0,-14866,0,0,0,-8909,4860
2021-11-10,35484,46410,-85831,-851,0,-39,0,-8275,-2666,-74000,2200
2021-11-09,143168,-17133,-131331,-661,0,-21886,0,0,-10000,-98784,5284
2021-11-08,11207,6156,-13193,-488,1304,-1339,0,0,-12670,0,-2550
2021-11-05,261171,-16795,-250725,3772,0,-76177,-2397,-5593,-65551,-104779,6150
2021-11-04,116807,-10092,-127257,1608,396,-17201,0,-7426,-19993,-84641,20390
2021-11-03,-12801,-6625,3215,-67,-526,-430,0,0,3708,530,16000
2021-11-02,-47230,28859,13608,7702,1247,1662,0,0,2997,0,4000
2021-11-01,96148,-107562,1685,88,0,-2507,0,0,4104,0,6340
2021-10-29,149017,-109208,-22787,971,0,0,0,0,0,-23758,-5867
2021-10-28,92421,-103617,9077,2786,0,3748,0,0,0,2543,2151
2021-10-27,-71844,37452,34592,-435,-57,2057,0,0,31969,1058,-200
2021-10-26,128735,-101365,-21470,-2288,0,-25714,0,0,2437,4095,-6000
2021-10-25,-109645,63752,38750,73,-127,20543,0,0,-65527,83788,7343
2021-10-22,83462,-124879,36169,838,-1566,8408,0,0,-41093,69582,95
2021-10-21,-235289,115101,125266,-407,-4898,35962,0,0,7517,87092,-4871
2021-10-20,-287574,135029,153895,41,-523,21444,0,0,8754,124179,2094
2021-10-19,-63318,-844,38587,1414,-3178,0,0,7469,25454,7428,25000
2021-10-18,-218772,155570,44117,152,-6821,0,0,0,38172,12614,30000
2021-10-15,-166669,263528,-88338,-3462,-489,-58384,0,8215,-34218,0,-1000
2021-10-14,5187,8557,4891,217,-1424,8118,0,0,0,-2020,0
2021-10-13,53984,-61805,7529,118,23730,48320,0,0,-79912,15273,-4783
2021-10-12,22185,-54439,16840,232,890,8219,0,0,3382,4117,0
2021-10-08,69768,-56893,-10200,1166,-1338,-20172,0,0,1508,8636,-2378
2021-10-07,55962,-63006,9148,1347,1150,-6302,0,0,3774,9179,0
2021-10-06,-338514,61039,272037,492,50449,102010,5827,0,101180,12079,3898
2021-10-05,-124634,112059,12475,3166,-6725,-10528,0,8658,1482,16422,0
2021-10-01,-9650,-25145,39661,618,0,20598,0,0,0,18445,-22
2021-09-30,-42520,25200,17699,-6350,-37,74,17627,0,0,6385,1000
2021-09-29,218068,-161609,-45463,818,-5072,38283,0,0,-47922,-31570,2334
2021-09-28,-153695,35763,117729,14744,-1296,47940,0,48489,-204,8056,200
2021-09-27,-48584,25869,14142,-442,0,2990,0,0,0,11594,0
2021-09-24,-33658,17799,10609,365,3458,-1174,0,0,0,7960,229
2021-09-23,66173,-58495,-7695,-180,2220,-7616,0,0,0,-2119,0
2021-09-17,30991,-3792,-27483,12,-304,-233,0,0,-36549,9591,200
2021-09-16,40306,-44440,4064,76,-256,-15,0,0,4204,55,0
2021-09-15,-2992,-3925,4057,-2513,3317,3264,0,0,-11,0,3000
2021-09-14,17874,-19676,2382,226,-278,-330,0,0,2102,662,-500
2021-09-13,17172,-28854,12182,595,1102,1050,0,0,-109,9544,-500
2021-09-10,-53759,39413,14272,-159,-35,2250,0,-534,0,12750,281
2021-09-09,10950,-34436,14832,-3572,-382,19571,0,-1008,0,223,8854
2021-09-08,-155859,219649,20014,-604,0,-1148,0,0,8587,13179,-80619
2021-09-07,-8713,-31524,8405,-489,-111,-551,0,0,9556,0,35240
2021-09-06,6232,-7777,-1229,-428,0,-1029,0,0,228,0,0
2021-09-03,11641,-17333,-847,-622,-7,0,0,0,-218,0,0
2021-09-02,-27062,20106,7113,-1548,3436,5231,0,0,-6,0,0
2021-09-01,53071,25523,-81906,-718,-40,-10,0,0,-81095,-43,22
2021-08-31,-8505,6631,1830,-1787,0,0,0,-20107,23724,0,0
2021-08-30,50428,-44523,-4928,-2311,0,0,0,-2449,-168,0,0
2021-08-27,13564,-16858,457,-2408,0,0,0,0,2865,0,2309
2021-08-26,-92478,-25379,98822,202,-15,-7,5732,0,92910,0,20856
2021-08-25,11592,-25601,13269,-484,-1654,0,0,0,15436,-29,1848
2021-08-24,-16758,32935,-16177,-2192,-2722,0,0,0,-11263,0,0
2021-08-23,13859,45563,-5450,-4842,-199,0,0,0,-409,0,501
2021-08-20,-88073,88890,-27524,-24852,0,4379,0,0,-10003,2952,22305
2021-08-19,46009,-10551,-62148,8244,0,130,-9689,0,-60833,0,23462
2021-08-18,-119784,106129,14109,4882,-2155,2633,0,0,0,8749,11
2021-08-17,3654,60440,-44751,-1626,0,-56467,0,0,13342,0,-19767
2021-08-13,212051,453,-212516,423,-21,-113062,0,0,18600,-118456,9
2021-08-12,-34257,39205,-2963,-2633,-309,-21,0,0,0,0,-2000
2021-08-11,22722,18499,-14397,-3237,0,-27,0,0,-11060,-73,-26674
2021-08-10,-56506,67832,-2332,796,-146,-1842,0,0,-357,-783,-8994
2021-08-09,-17916,30241,-11612,-20,-28,-22,0,0,-11369,-173,-913
2021-08-06,2323,-5906,4427,-998,2399,3797,0,0,-730,-41,5
2021-08-05,-38828,36817,-590,-1809,-4631,1,0,10624,-4775,0,-1300
2021-08-04,-5933,79559,-72584,-11644,0,-57990,0,0,-2914,-36,0
2021-08-03,27057,53768,-80016,-10923,-167,-58880,0,0,-9939,-107,0
2021-08-02,110984,-59968,-52652,-2329,0,-37050,0,0,10209,-23482,433
2021-07-30,-59797,67616,-28373,-5919,0,-36569,5190,0,10595,-1670,0
2021-07-29,-36271,8464,27808,-2714,0,12,0,0,30510,0,0
2021-07-28,-25416,1423,12210,9300,0,0,0,0,2734,176,10895
2021-07-27,16843,-15726,-1967,751,0,-3,0,0,-2715,0,0
2021-07-26,-6669,-14011,19711,736,0,-7,0,10776,8206,0,1500
2021-07-23,-21727,29020,-7403,-10929,0,866,0,10845,-8202,17,0
2021-07-22,-20389,16883,3302,9336,-10147,-470,0,0,-2705,7288,0
2021-07-21,31322,-25229,-6173,-6173,0,0,0,0,0,0,0
2021-07-20,15038,-4465,-12279,2208,-9214,854,0,0,-6127,0,70
2021-07-19,74125,-75265,3198,3198,0,0,0,0,0,0,200
2021-07-16,64050,-76450,12479,-6282,0,-37332,0,0,56463,-370,0
2021-07-15,-35041,32168,9565,-2939,-739,0,0,0,13243,0,-6800
2021-07-14,201444,-209747,8262,8331,0,-69,0,0,0,0,-29
2021-07-13,-32620,29591,-2933,-5291,0,-565,0,0,2648,275,0
2021-07-12,11731,26910,-24194,-16156,0,-8201,0,0,0,163,-14750
2021-07-09,358753,-395934,28634,3944,12,-7861,0,0,32819,-280,8171
2021-07-08,-167715,39173,129739,-421,17260,10476,0,0,97324,5100,-173
2021-07-07,163012,-430390,255064,622,-11,2381,0,0,252072,0,11779
2021-07-06,-633796,362548,274529,36869,18331,1299,0,0,218030,0,-3475
2021-07-05,137667,-244205,106595,-18152,0,4,0,0,124743,0,0
2021-07-02,-405175,401706,-4661,-21881,-5036,5197,0,0,30347,-13288,8442
2021-07-01,-35564,-158350,194521,1799,-37,0,0,0,192650,109,-800
2021-06-30,-66979,-50782,118497,-71,0,3051,0,0,115517,0,0
2021-06-29,6070,-118633,113811,-9159,0,0,9764,0,113206,0,0
2021-06-28,-92945,-135181,226782,51522,2552,21002,2827,0,148879,0,1000
2021-06-25,-947849,793015,279757,-3055,-100,200895,0,0,84185,-2168,-123039
2021-06-24,-8472,-4212,18679,-3888,123,-1124,0,0,23568,0,-1351
2021-06-23,-15667,-26025,37774,7583,0,-4744,0,0,36752,-1817,-1504
2021-06-22,-85214,58111,27027,-780,-458,88,0,0,28177,0,0
2021-06-21,237618,-58712,-190025,632,8,0,0,0,-184910,-5755,10340
2021-06-18,-128591,165111,-35358,-168,5526,1,0,0,-40717,0,-500
2021-06-17,143997,-163364,3701,1083,1710,2182,0,0,0,-1274,-500
2021-06-16,-78296,57577,21024,17828,1776,-4297,0,0,-47,5764,-1500
2021-06-15,-32959,42363,-6865,-611,0,-5864,0,0,-390,0,0
2021-06-14,17682,-18389,-7199,-3203,-197,3256,0,0,-8683,1628,8118
2021-06-11,-80137,20385,33424,184,-21,3715,0,0,35078,-5532,21915
2021-06-10,89857,-20847,-85251,-3177,-26,1020,0,0,-83085,17,12145
2021-06-09,137885,-167445,30559,1787,71,0,-12886,0,41587,0,-1000
2021-06-08,42565,-47614,13263,-26041,1186,0,0,0,38118,0,-1538
2021-06-07,-115609,57832,56787,13344,-439,4,0,0,43878,0,509
2021-06-04,198881,-109889,-111198,51963,2547,-20928,0,0,-151488,6708,22428
2021-06-03,101608,-98889,-15901,12644,-136,-27309,0,0,-1100,0,13692
2021-06-02,177295,7378,-192745,7844,2459,-56067,0,0,-90372,-56609,8888
