일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,-41685,41760,-77,-35,0,-3,0,0,0,-39,0
2022-07-20,-38046,37245,801,606,0,0,0,0,0,195,0
2022-07-19,-82151,82253,-2,-2,0,0,0,0,0,0,0
2022-07-18,-85955,85961,-9,-6,0,0,0,0,0,-3,0
2022-07-15,41329,-41653,24,24,0,0,0,0,0,0,0
2022-07-14,-20056,19060,-4,-4,0,0,0,0,0,0,0
2022-07-13,-86210,86486,-76,-37,0,0,0,0,0,-39,0
2022-07-12,97374,-97702,328,175,0,0,0,0,0,153,0
2022-07-11,80086,-80314,98,20,0,0,0,0,0,78,0
2022-07-08,-128832,128932,49,45,0,4,0,0,0,0,0
2022-07-07,1738,-2062,324,89,0,4,0,0,0,231,0
2022-07-06,6746,-6769,23,19,0,4,0,0,0,0,0
2022-07-05,-35873,34759,414,258,0,0,0,0,0,156,0
2022-07-04,66808,-44178,-22559,245,0,10,0,0,-22749,-65,0
2022-07-01,51808,-74094,22386,111,0,8,0,0,22267,0,0
2022-06-30,158556,-168119,11563,122,0,0,0,0,11171,270,0
2022-06-29,-220,1321,375,370,0,5,0,0,0,0,0
2022-06-28,-36742,38550,21,-7,0,0,0,0,0,28,0
2022-06-27,-206463,206686,-22,-22,0,0,0,0,0,0,0
2022-06-24,-436838,438289,48,-9,0,0,0,0,0,57,0
2022-06-23,-175856,176015,13,13,0,23,0,0,0,-23,0
2022-06-22,95303,-98222,3,42,0,0,0,0,0,-39,0
2022-06-21,-39218,36196,3122,3122,0,0,0,0,0,0,0
2022-06-20,59354,-60808,320,341,0,-21,0,0,0,0,0
2022-06-17,-11386,18466,-9773,611,0,0,0,0,-10384,0,0
2022-06-16,-31429,30028,87,92,0,23,0,0,0,-28,0
2022-06-15,-28183,24200,-402,722,0,29,0,0,0,-1153,0
2022-06-14,-13959,10459,-391,562,0,-758,0,0,0,-195,0
2022-06-13,28946,-30815,323,74,0,457,0,0,-208,0,0
2022-06-10,17653,-17911,660,660,0,0,0,0,0,0,0
2022-06-09,38819,-38679,-140,296,0,-330,0,0,-107,1,0
2022-06-08,7971,-7352,15,30,0,-15,0,0,0,0,0
2022-06-07,2150,-2810,4,4,0,0,0,0,0,0,418
2022-06-03,-74871,75285,-14,9,0,16,0,0,0,-39,0
2022-06-02,-28121,28342,3,29,0,0,0,0,0,-26,0
2022-05-31,5511,-5401,-54,-8,0,-46,0,0,0,0,0
2022-05-30,-10280,21442,-11312,26,0,0,0,0,-11338,0,0
2022-05-27,20188,-18295,28,52,0,0,0,0,0,-24,0
2022-05-26,-6443,5848,395,395,0,0,0,0,0,0,-10
2022-05-25,11228,-12859,-177,-21,-3,0,0,0,0,-153,10
2022-05-24,65644,-65932,-112,4,0,0,0,0,-116,0,0
2022-05-23,83554,-92298,9744,-99,0,0,0,0,10006,-163,0
2022-05-20,-7120,7174,-54,-54,0,0,0,0,0,0,0
2022-05-19,6517,-8049,1398,1222,0,0,0,0,0,176,0
2022-05-18,58398,-59587,144,68,0,12,0,0,0,64,-5
2022-05-17,72150,-70896,-1254,127,0,-1225,0,0,0,-156,0
2022-05-16,-44780,50843,-6083,-1253,0,-4492,0,0,0,-338,0
2022-05-13,-72856,78406,-4560,186,0,-2221,0,0,0,-2525,0
2022-05-12,-109066,68396,8528,-9,0,0,0,0,-9125,17662,20001
2022-05-11,-14306,14314,-10,-10,0,0,0,0,0,0,0
2022-05-10,-6590,-29275,35361,-75,0,0,0,0,0,35436,0
2022-05-09,40715,-71757,33541,99,0,-363,0,0,0,33805,1
2022-05-06,-39666,15591,25713,-88,0,0,0,0,0,25801,0
2022-05-04,-9667,-5924,17023,67,0,0,0,0,0,16956,-1262
2022-05-03,-37361,19557,16895,105,0,9,0,0,0,16781,0
2022-05-02,-32655,34917,158,77,0,0,0,0,3,78,0
2022-04-29,-45910,55948,23,23,0,0,0,0,0,0,-12566
2022-04-28,11441,-11587,-494,-412,0,0,0,0,-66,-16,0
2022-04-27,58173,-62704,164,100,0,0,0,0,0,64,6500
2022-04-26,-38008,36733,1639,746,0,800,0,0,0,93,-434
2022-04-25,53847,-61573,-163,136,0,-491,0,0,0,192,6502
2022-04-22,-18723,20435,-1912,-2094,0,0,0,0,0,182,0
2022-04-21,32488,-31721,-6,-6,0,0,0,0,0,0,0
2022-04-20,-14327,15869,468,10,0,458,0,0,0,0,0
2022-04-19,-806,-7382,16620,68,0,0,0,0,0,16552,-10000
2022-04-18,27007,-32118,8091,-139,0,0,0,0,0,8230,-3000
2022-04-15,-42072,40601,-579,407,78,-834,0,0,0,-230,3000
2022-04-14,54371,-15431,-30940,-6841,234,-9051,0,0,-9595,-5687,-8000
2022-04-13,-24621,27945,-893,-1408,390,-1642,0,0,2816,-1049,8000
2022-04-12,17411,-7200,-6206,-2258,0,-2336,0,0,-191,-1421,-3000
2022-04-11,-46444,56998,-2556,-759,0,-1097,0,0,0,-700,-7000
2022-04-08,88589,-49709,-10,-10,0,0,0,0,0,0,-37887
2022-04-07,70342,-86086,11943,3924,-3578,5291,0,0,2773,3533,0
2022-04-06,21086,-32084,8073,2278,-42,3564,0,0,-3,2276,5000
2022-04-05,148270,-147687,-73,-107,0,0,0,0,0,34,0
2022-04-04,-40604,40189,3340,687,0,1621,0,0,0,1032,0
2022-04-01,34314,-33643,-264,-220,0,0,0,0,0,-44,793
2022-03-31,-52001,37929,3653,995,0,1622,0,0,0,1036,7190
2022-03-30,41982,-62459,4279,1180,0,1891,0,0,0,1208,16199
2022-03-29,-14498,20979,-541,-424,156,0,0,0,0,-273,-7983
2022-03-28,709565,-685446,-1836,-1475,0,-361,0,0,0,0,-31641
2022-03-25,-210230,211255,40,40,0,0,0,0,0,0,0
2022-03-24,112437,-127172,12895,-310,0,0,0,0,-3211,16416,-60
2022-03-23,34498,-31955,5438,-97,0,5007,0,0,606,-78,-1
2022-03-22,-288869,274144,6354,-123,0,0,0,0,0,6477,-1351
2022-03-21,-18913,4432,17072,230,0,0,0,0,0,16842,-2691
2022-03-18,-27119,-55810,-270,-269,0,0,0,0,-1,0,86027
2022-03-17,-614345,587229,27398,-103,0,0,0,0,27462,39,0
2022-03-16,-2644,2942,-563,-214,0,0,0,0,0,-349,0
2022-03-15,-92906,92670,-644,-275,0,0,0,0,0,-369,880
2022-03-14,-18313,18764,183,119,0,64,0,0,0,0,0
2022-03-11,-27106,18246,-144,100,0,-244,0,0,0,0,421
2022-03-10,21537,-22981,581,-104,27,11,0,0,41,606,863
2022-03-08,-16517,16276,21,152,0,-284,0,0,0,153,0
2022-03-07,126060,-125966,20,180,0,-144,0,0,-169,153,0
2022-03-04,101726,-102323,547,560,0,3,0,0,-169,153,0
2022-03-03,-36031,19289,-3278,522,0,-3831,0,0,0,31,20000
2022-03-02,-68808,73804,43,196,0,0,0,0,0,-153,0
2022-02-28,-15329,16274,118,118,0,0,0,0,0,0,0
2022-02-25,158182,-134159,-20508,-35,0,-20460,0,0,-112,99,0
2022-02-24,-439437,414219,20297,36,0,20460,0,0,-112,-87,-218
2022-02-23,-48623,49057,-4,48,0,0,0,0,-112,60,1
2022-02-22,94293,-96822,-282,-190,0,0,0,0,-141,49,0
2022-02-21,73720,-56331,-19689,-490,0,-256,0,0,-18477,-466,2552
2022-02-18,189623,-185808,-4532,-59,0,-4434,0,0,0,-39,0
2022-02-17,127482,-122629,-5427,-893,0,-4148,0,0,0,-386,575
2022-02-16,-251377,243709,7355,-49,0,8361,0,0,0,-957,1
2022-02-15,-93194,64847,28464,-125,0,0,0,0,28589,0,0
2022-02-14,259560,-262884,17327,41868,0,36,0,0,-24577,0,-11364
2022-02-11,93220,-95923,-69,-87,0,162,0,0,0,-144,0
2022-02-10,207174,-208359,971,7859,0,-7941,0,0,1053,0,2
2022-02-09,-155575,146567,9008,8705,0,299,0,0,4,0,0
2022-02-08,104192,-139586,35183,40448,0,-5177,0,0,-113,25,0
2022-02-07,-66322,39512,26810,25033,0,-699,0,0,2476,0,0
2022-02-04,13931,-25630,11674,-60,-39,11792,0,0,0,-19,0
2022-02-03,-233938,235206,-1431,98,0,-1720,0,0,0,191,0
2022-01-28,-178373,179533,-649,138,0,-942,0,0,2,153,0
2022-01-27,267879,-265431,-3412,459,-252,1154,0,0,-3239,-1534,0
2022-01-26,-421366,417318,3126,1514,0,1173,0,0,0,439,0
2022-01-25,-23960,25206,-2644,455,0,28,0,0,-3326,199,0
2022-01-24,350397,-350534,524,245,0,0,0,0,0,279,0
2022-01-21,61726,-60282,-1133,0,0,-1291,0,0,0,158,-50
2022-01-20,-179655,187358,-7585,8,0,-7593,0,0,0,0,-267
2022-01-19,-12901,6681,9511,227,240,8884,0,0,0,160,-3000
2022-01-18,55048,-58045,251,137,0,-50,0,0,0,164,150
2022-01-17,157687,-146352,-11054,412,0,-11624,0,0,0,158,0
2022-01-14,272748,-253395,-21074,303,0,-21379,0,0,0,2,226
2022-01-13,-196856,200475,33257,6,0,33003,0,0,0,248,-33388
2022-01-12,318456,-356588,1273,1351,0,0,0,0,0,-78,33948
2022-01-11,110858,-109692,486,518,0,0,0,0,0,-32,24
2022-01-10,404202,-387331,-8643,-71,0,0,0,0,-8705,133,-3851
2022-01-07,-243556,236302,7627,-2001,0,0,0,0,9650,-22,1
2022-01-06,-117877,119360,-1068,-1022,0,0,0,0,0,-46,0
2022-01-05,-84095,82611,-68,-146,0,0,0,0,0,78,0
2022-01-04,-147887,145972,106,106,0,0,0,0,0,0,0
2022-01-03,-206654,207098,-820,-820,0,0,0,0,0,0,-3
2021-12-30,6064,-7843,-551,-514,0,0,0,0,0,-37,-669
2021-12-29,-282479,279637,254,-88,0,0,0,0,0,342,3923
2021-12-28,129578,-88829,9512,-114,0,197,0,0,9429,0,-50000
2021-12-27,332757,-96633,-237243,-228252,0,67,0,0,-9163,105,671
2021-12-24,1071766,-553803,-570814,-568032,-2832,0,0,0,0,50,52026
2021-12-23,180283,-61212,-119663,-119663,0,0,0,0,0,0,3
2021-12-22,-266356,445803,-179602,-179590,1,-116,0,0,0,103,-1
2021-12-21,45760,74478,-119755,-119915,0,0,0,0,0,160,1
2021-12-20,186273,-97939,-90876,-90984,0,52,0,0,0,56,0
2021-12-17,111901,188907,-306358,-306350,0,133,0,0,0,-141,0
2021-12-16,85909,57156,-145298,-145444,0,0,0,0,0,146,1
2021-12-15,565444,-348829,-215941,-214455,0,-1514,0,0,0,28,-500
2021-12-14,462160,-68348,-393499,-383178,0,-882,0,0,-8852,-587,0
2021-12-13,59276,129503,-190192,-189793,0,-399,0,0,0,0,0
2021-12-10,792305,-423219,-369758,-369762,0,0,0,0,0,4,0
2021-12-09,390085,70722,-461947,-452368,0,-226,0,0,-9338,-15,0
2021-12-08,193979,-61270,-134409,-131246,-60,-154,0,0,-2801,-148,5000
2021-12-07,396081,-381223,3489133,3499967,0,-10992,0,0,0,158,-3504917
2021-12-06,-61529,55659,6160,80,0,6080,0,0,0,0,0
2021-12-03,-54495,54242,-247,-297,0,0,0,0,0,50,0
2021-12-02,-297184,298290,-1104,243,29,-1469,0,0,0,93,0
2021-12-01,-509600,503386,6485,14,0,6414,0,0,0,57,-90
2021-11-30,-364187,364679,216,234,0,-18,0,0,0,0,162
2021-11-29,-349370,355166,-1131,-1249,0,0,0,0,0,118,-3207
2021-11-26,-357761,354198,38,-133,0,0,0,0,0,171,5000
2021-11-25,197197,-198021,-16,24,0,0,0,0,0,-40,946
2021-11-24,149801,-129102,4970,5014,0,0,0,0,0,-44,-23000
2021-11-23,291800,-291742,-760,-972,0,-40,0,0,252,0,0
2021-11-22,-62614,66998,-1886,-1474,0,0,0,0,0,-412,-1013
2021-11-19,-189611,193906,1731,2411,0,0,0,0,-680,0,-6687
2021-11-18,-227200,205069,-3066,-235,-35,-34,0,0,-2762,0,28721
2021-11-17,7031,-366,-3579,-192,-160,0,0,0,-3227,0,-1900
2021-11-16,789058,-797089,307,1,0,0,0,0,0,306,4850
2021-11-15,-266228,272430,-141,-95,0,0,0,0,-3,-43,-10000
2021-11-12,-508213,503638,396,-992,0,863,0,0,0,525,3000
2021-11-11,461870,-456272,209,-6,0,189,0,0,0,26,-4000
2021-11-10,22162,-20874,17,17,0,0,0,0,0,0,-5601
2021-11-09,56844,-42498,-1112,7,0,-1119,0,0,0,0,-11203
2021-11-08,-379207,362773,-4981,52,774,-7665,0,0,1858,0,17116
2021-11-05,-147253,146560,218,72,0,0,0,0,146,0,415
2021-11-04,-48081,45751,2190,125,2058,0,0,0,7,0,100
2021-11-03,159946,-108347,921,8,-77,-734,0,0,1802,-78,-55832
2021-11-02,201910,-185475,12064,3562,0,8784,0,0,-282,0,-27843
2021-11-01,-202944,288742,-41415,-41415,0,0,0,0,0,0,-39854
2021-10-29,155109,-141525,-9113,-9113,0,0,0,0,0,0,245
2021-10-28,-162701,170794,9014,9014,0,0,0,0,0,0,-11644
2021-10-27,108106,-82171,-172,-172,0,0,0,0,0,0,-27615
2021-10-26,19422,-25483,13,13,0,0,0,0,0,0,4012
2021-10-25,142897,-99188,-48689,18,0,-48700,0,0,-7,0,-1288
2021-10-22,54983,18221,-82818,174,0,-86059,0,0,3067,0,10755
2021-10-21,2703356,-2034657,-609272,2367,0,-587977,0,0,-23822,160,-60811
2021-10-20,-194419,151760,-4986,-543,0,-36681,0,0,32238,0,46663
2021-10-19,266604,-353712,88731,46315,0,47781,0,0,-5365,0,26155
2021-10-18,-1057032,1520392,658748,36,0,711647,0,0,-52935,0,-1164690
2021-10-15,-421790,386494,58300,65,-10,7,0,0,58238,0,18641
2021-10-14,-258507,262532,-18,-18,0,0,0,0,0,0,-7218
2021-10-13,460638,-338187,-141475,2,0,-141655,0,0,-3,181,36235
2021-10-12,157867,-61672,-130621,-3215,0,-130956,0,0,3550,0,20416
2021-10-08,-684166,270638,271787,10223,0,251713,0,0,1043,8808,117584
2021-10-07,-132005,198720,-111405,-79092,0,-34835,0,0,-274,2796,46467
2021-10-06,1253424,-159884,-1047410,79240,0,-1064415,0,0,-63555,1320,-53979
2021-10-05,-1429339,270232,1132596,2723,0,1120273,0,0,7132,2468,19955
2021-10-01,92773,-128329,-24277,96,0,2307,0,0,-26628,-52,62328
2021-09-30,-378831,311668,111960,12,-15,104,0,0,111859,0,-10718
2021-09-29,72702,-97471,3317,3317,0,0,0,0,0,0,-1039
2021-09-28,120360,-48879,654,654,0,0,0,0,0,0,-71637
2021-09-27,-103940,119356,4347,3576,0,771,0,0,0,0,-19763
2021-09-24,46119,1484,-47605,131,0,928,0,0,-38304,-10360,2
2021-09-23,-68865,68594,68,108,-40,0,0,0,0,0,201
2021-09-17,-23760,24597,-137,57,-30,-122,0,0,-30,-12,100
2021-09-16,158102,-228642,3986,3922,0,-13,0,0,0,77,71329
2021-09-15,109283,-108624,-6,5,0,0,0,0,-11,0,-3
2021-09-14,-35486,37341,-60,64,0,-124,0,0,0,0,0
2021-09-13,-24126,24183,-66,56,-8,0,0,0,-114,0,0
2021-09-10,779,297,2962,2962,0,0,0,0,0,0,100
2021-09-09,-37987,31591,-125,372,0,-391,0,0,0,-106,100
2021-09-08,-67577,59087,8519,0,0,0,0,0,8512,7,0
2021-09-07,56209,-45580,-8900,-1,0,0,0,0,-8899,0,-100
2021-09-06,-70096,70858,-228,0,0,0,0,0,-228,0,200
2021-09-03,4336,1648,-224,4,0,0,0,0,-228,0,0
2021-09-02,198640,-165385,-39434,23,0,-39457,0,0,0,0,400
2021-09-01,6695,-48427,39301,-7,-32,39442,0,0,-62,-40,200
2021-08-31,70100,-70627,20,20,0,0,0,0,0,0,0
2021-08-30,152218,-161460,9923,37,0,0,0,0,9886,0,0
2021-08-27,-107747,109439,30,30,0,0,0,0,0,0,0
2021-08-26,46613,-60410,10262,42,0,0,0,0,10220,0,0
2021-08-25,133654,-134270,893,207,0,0,0,0,712,-26,0
2021-08-24,191612,-144048,-50805,24,0,0,0,0,-50829,0,0
2021-08-23,-179490,175502,1240,-105,0,0,0,0,1345,0,0
2021-08-20,-275587,233841,41691,140,0,0,0,0,41551,0,0
2021-08-19,-8816,10059,-2280,344,0,184,0,0,-2808,0,0
2021-08-18,-76316,76684,33,33,0,0,0,0,0,0,19
2021-08-17,30532,-32248,2256,32,0,2224,0,0,0,0,0
2021-08-13,-44754,36571,4390,-1011,0,2051,0,0,0,3350,0
2021-08-12,48320,-49159,237,237,0,0,0,0,0,0,0
2021-08-11,-14485,14431,-129,-59,0,0,0,0,0,-70,0
2021-08-10,66205,-61150,-1014,-379,-73,-276,0,0,-262,-24,-2307
2021-08-09,-66250,61327,-303,-50,0,0,0,0,-90,-163,2307
2021-08-06,21658,-20958,-1811,-63,-623,-285,0,0,-821,-19,0
2021-08-05,126771,-61285,1310,-73,0,0,0,0,1383,0,-70000
2021-08-04,-9099,9392,-903,-168,0,0,0,0,-703,-32,0
2021-08-03,110362,-114301,-147,-28,0,53,0,0,-71,-101,0
2021-08-02,68274,-73110,7345,-934,0,0,0,0,8432,-153,0
2021-07-30,-125169,92867,26554,-25,0,0,0,0,26579,0,0
2021-07-29,62595,-26798,-26585,4,0,17,0,0,-26606,0,-15
2021-07-28,30373,-28779,-8327,347,0,0,0,0,-8834,160,0
2021-07-27,-97137,84097,594,592,0,0,0,0,2,0,0
2021-07-26,-87073,88150,-8,-8,0,0,0,0,0,0,0
2021-07-23,93513,-79035,16,-8,0,0,0,0,0,24,0
2021-07-22,-78185,82735,-8206,-7264,0,-942,0,0,0,0,-3327
2021-07-21,464012,-425828,-55,-55,0,0,0,0,0,0,-34677
2021-07-20,-530171,625412,-127821,7174,0,-134992,0,0,-3,0,37009
2021-07-19,337027,-405913,139951,-51,0,135934,0,0,4068,0,-5720
2021-07-16,-275435,405896,-93793,-28885,0,-73415,0,0,8507,0,-35253
2021-07-15,-101717,130928,-34125,28796,0,-62221,0,0,-700,0,-893
2021-07-14,403517,-240008,-258978,-55,0,-258923,0,0,0,0,40091
2021-07-13,48898,-39461,9505,-26,0,0,0,0,9419,112,-20173
2021-07-12,441651,-300564,-241,-405,0,0,0,0,0,164,-123953
2021-07-09,-418714,413289,-19311,-382,0,0,0,0,-18929,0,0
2021-07-08,-27068,25140,12,12,0,0,0,0,0,0,2177
2021-07-07,145455,-75602,-99971,38,-9,-100000,0,0,0,0,30000
2021-07-06,-24086,25918,-2177,1823,0,0,0,0,0,-4000,0
2021-07-05,166356,-178675,-57,-57,0,0,0,0,0,0,10000
2021-07-02,-114016,107549,-78,-78,0,0,0,0,0,0,-665
2021-07-01,125111,-81127,-969,-1068,0,0,0,0,0,99,-20596
2021-06-30,-58680,61661,-844,-638,0,0,0,0,-206,0,0
2021-06-29,443411,-490074,-9,-9,0,0,0,0,0,0,23261
2021-06-28,179159,-169911,-60,-46,-14,0,0,0,0,0,-5000
2021-06-25,-386657,390702,833,-1065,0,0,0,0,1898,0,4996
2021-06-24,197339,-241696,-12407,-3317,0,-13285,0,0,4195,0,31698
2021-06-23,76664,228520,-302998,3266,0,-302391,0,0,-2085,-1788,-133
2021-06-22,-123716,-79376,313476,-34,-5,315515,0,0,0,-2000,145
2021-06-21,-52300,49005,-117,-117,0,0,0,0,0,0,0
2021-06-18,141540,-65483,-88852,-90,0,-88762,0,0,0,0,16291
2021-06-17,263814,-458139,88997,-149,0,89311,0,0,0,-165,58528
2021-06-16,-548607,460603,-1161,46,0,-423,0,0,156,-940,86049
2021-06-15,33839,-34611,70,-216,0,0,0,0,286,0,0
2021-06-14,-86026,70401,9890,-483,-15,0,0,0,10388,0,-1512
2021-06-11,-15833,9529,-5394,-3385,0,-2145,0,0,0,136,0
2021-06-10,-131226,131893,-7556,-306,0,1994,0,0,-9347,103,1512
2021-06-09,177205,-153570,48772,2748,0,0,0,0,46024,0,-3491
2021-06-08,304349,-391601,25633,-9,2485,2000,0,0,21157,0,-23121
2021-06-07,7415,-7389,-26,-26,0,0,0,0,0,0,0
2021-06-04,-43044,32776,10270,-61,-19,-10,0,0,0,10360,0
2021-06-03,139874,-139068,-92,-86,0,-6,0,0,0,0,0
2021-06-02,-39456,8451,-273,-273,0,0,0,0,0,0,25562
2021-06-01,73544,-72441,-1501,-1501,0,0,0,0,0,0,-102
2021-05-31,-24899,24833,64,64,0,0,0,0,0,0,2
2021-05-28,-43333,42917,-64,-64,0,0,0,0,0,0,0
2021-05-27,2264,-2339,75,15,0,60,0,0,0,0,0
2021-05-26,-7398,7149,249,249,0,0,0,0,0,0,0
2021-05-25,143491,-15226,-128814,-51,0,0,0,0,0,-128763,1000
2021-05-24,108787,37448,-146267,-22,0,-8,0,0,0,-146237,0
2021-05-21,60513,34309,-94746,254,0,0,0,0,0,-95000,0
2021-05-20,201952,27975,-230026,-26,0,0,0,0,0,-230000,0
2021-05-18,-29281,28816,222,249,-13,-14,0,0,0,0,0
2021-05-17,196308,-190990,-5444,-1142,0,-2701,0,0,0,-1601,100
2021-05-14,64499,-64198,-285,-516,0,-46,0,0,0,277,0
2021-05-13,-103469,101259,97,-46,0,0,0,0,143,0,-2000
2021-05-12,99580,-99526,49,-3,0,0,0,0,0,52,0
2021-05-11,439569,28550,-468264,-602,0,486,0,0,0,-468148,100
2021-05-10,251504,258527,-500001,-1,0,0,0,0,0,-500000,0
2021-05-07,447691,151755,-599687,-9,0,0,0,0,0,-599678,0
2021-05-06,651736,146766,-798546,19,0,0,0,0,0,-798565,0
2021-05-04,-56128,164429,319,216,0,0,0,0,0,103,-100808
2021-05-03,-134242,130293,-51,-57,0,6,0,0,0,0,0
2021-04-30,-67127,92312,-72,-72,0,0,0,0,0,0,0
2021-04-29,69777,-70047,271,279,0,-8,0,0,0,0,0
2021-04-28,308858,-306397,39,58,0,-19,0,0,0,0,0
2021-04-27,95000,-89486,85,3,82,0,0,0,0,0,0
2021-04-26,-261044,162827,-100,9,-109,0,0,0,0,0,94000
2021-04-23,-69228,62217,6,6,0,0,0,0,0,0,-3501
2021-04-22,120359,-126876,-3954,-168,0,0,0,0,-3402,-384,-7207
2021-04-21,-68621,54875,-8997,-8997,0,0,0,0,0,0,11980
2021-04-20,67133,77897,-121671,-13770,0,-107901,0,0,0,0,-28947
2021-04-19,-187630,-317404,130078,22177,0,107901,0,0,0,0,391032
2021-04-16,-860405,532992,243,-43,0,0,0,0,286,0,330800
2021-04-15,702344,-58429,-7651,-150,0,-304,0,0,286,-7483,-665113
2021-04-14,-158268,95131,187,-99,0,0,0,0,286,0,62000
2021-04-13,31005,-31356,-164,-464,14,0,0,0,286,0,0
2021-04-12,-40097,32717,-2722,1106,0,-3828,0,0,0,0,10000
2021-04-09,12364,-23909,-60,-60,0,0,0,0,0,0,11605
2021-04-08,35950,-43636,-149,-131,0,-18,0,0,0,0,8000
2021-04-07,-45457,42506,-49,-49,0,0,0,0,0,0,3000
2021-04-06,24436,-26506,-930,-161,-769,0,0,0,0,0,3000
2021-04-05,29418,-29077,-342,-342,0,0,0,0,0,0,1
2021-04-02,-46098,-3868,-44,-44,0,0,0,0,0,0,50000
2021-04-01,-43217,33412,-92,-92,0,0,0,0,0,0,11897
2021-03-31,-71172,70199,-1027,-1066,0,39,0,0,0,0,0
2021-03-30,69176,-69068,-108,-108,0,0,0,0,0,0,0
2021-03-29,28391,-28649,-42,-42,0,0,0,0,0,0,300
2021-03-26,86665,21446,-924,200,0,0,0,0,-1430,306,-107100
2021-03-25,37495,2740,-1424,6,0,-1430,0,0,0,0,-38811
2021-03-24,15794,26033,84,84,0,0,0,0,0,0,-41911
2021-03-23,56001,-56794,-7,-7,0,0,0,0,0,0,0
2021-03-22,54653,-54587,-66,-66,0,0,0,0,0,0,0
2021-03-19,-11198,11648,-450,-66,0,-384,0,0,0,0,0
2021-03-18,78563,-68671,-27,-19,-18,10,0,0,0,0,-9900
2021-03-17,73782,-73344,-268,-268,0,0,0,0,0,0,0
2021-03-16,86223,-133986,-86,-72,-14,0,0,0,0,0,47869
2021-03-15,-126775,74904,-265,-221,0,-44,0,0,0,0,52131
2021-03-12,-68756,69222,-81,-63,0,-18,0,0,0,0,0
2021-03-11,-16348,15345,-90,-90,0,0,0,0,0,0,0
2021-03-10,69899,-85193,5231,-85,0,0,0,0,5316,0,10000
2021-03-09,-103205,105935,-80,-37,0,-18,0,0,0,-25,0
2021-03-08,286885,-367277,23,23,0,0,0,0,0,0,83000
2021-03-05,-168541,84857,26,26,0,0,0,0,0,0,87000
2021-03-04,-297950,297184,20,20,0,0,0,0,0,0,0
2021-03-03,133138,-185589,34,34,0,0,0,0,0,0,46978
2021-03-02,-176274,137055,71,71,0,0,0,0,0,0,40000
2021-02-26,34106,-32379,82,82,0,0,0,0,0,0,0
2021-02-25,33105,-30163,107,107,0,0,0,0,0,0,900
2021-02-24,19595,-21653,260,276,0,-16,0,0,0,0,0
2021-02-23,-4170,7994,3675,1180,0,2495,0,0,0,0,0
2021-02-22,343182,-398904,-7014,-14,0,0,0,0,0,-7000,59122
2021-02-19,-60196,72711,-26,1,0,-27,0,0,0,0,0
2021-02-18,-119892,127770,-127,-127,0,0,0,0,0,0,1000
2021-02-17,242,-69049,-40,-40,0,0,0,0,0,0,68122
2021-02-16,262489,-303333,-243,-243,0,0,0,0,0,0,19878
2021-02-15,-186600,185568,-31,-31,0,0,0,0,0,0,0
2021-02-10,-94503,91197,2269,-43,0,2312,0,0,0,0,0
2021-02-09,-77098,66556,-1444,-1444,0,0,0,0,0,0,0
2021-02-08,-102859,102539,6,6,0,0,0,0,0,0,30
2021-02-05,-34775,36441,-3,-3,0,0,0,0,0,0,0
2021-02-04,24370,-6150,-43377,-330,0,-43047,0,0,0,0,155160
2021-02-03,338631,-432589,42592,-455,0,43047,0,0,0,0,19840
2021-02-02,411571,-475948,-23027,-104,0,0,0,0,0,-22923,-8000
2021-02-01,68495,-69186,-309,-215,0,0,0,0,0,-94,0
2021-01-29,-316048,316288,15863,314,0,32,0,0,0,15517,-16962
2021-01-28,-348237,331350,7547,141,0,0,0,0,0,7406,8700
2021-01-27,-312052,227079,-355,-350,0,-5,0,0,0,0,87747
2021-01-26,-157092,169419,-569,-1287,769,-51,0,0,0,0,-12872
2021-01-25,184327,-172124,-1853,-4143,0,2290,0,0,0,0,-3343
2021-01-22,572625,-598222,-14069,-3910,0,0,0,0,-159,-10000,28163
2021-01-21,179559,-146381,-28095,-1517,-196,0,0,0,159,-26541,-8421
2021-01-20,575557,-570200,-166,-166,0,0,0,0,0,0,-3544
2021-01-19,-198614,206867,-77,-89,0,12,0,0,0,0,1194
2021-01-18,-168028,162333,-138,-138,0,0,0,0,0,0,0
2021-01-15,-10456,7012,-163,-144,0,-19,0,0,0,0,0
2021-01-14,67500,-65867,-1056,-121,0,-837,0,0,-98,0,0
2021-01-13,-342373,341732,-755,-87,0,-558,0,0,-110,0,300
2021-01-12,-68079,69202,-1118,-171,0,0,0,0,-947,0,0
2021-01-11,25575,-23322,-475,-347,-18,0,0,0,-110,0,0
2021-01-08,79599,-78433,-2536,-2426,0,0,0,0,-110,0,0
2021-01-07,-258161,263505,-3380,-2712,0,0,0,0,-668,0,-3647
2021-01-06,-5461,3579,-1765,-928,0,0,0,0,-837,0,3647
2021-01-05,36000,-33480,-2220,-1662,0,0,0,0,-558,0,0
2021-01-04,-94516,94185,-177,-30,-147,0,0,0,0,0,0
2020-12-30,-42735,47087,-915,-915,0,0,0,0,0,0,-3437
2020-12-29,-19306,20493,-1187,-758,31,146,0,0,0,-606,0
2020-12-28,47502,-35056,-1136,-1136,0,0,0,0,0,0,-10000
2020-12-24,-2111,6566,-1523,-1523,0,0,0,0,0,0,-2932
2020-12-23,-33734,26985,10,16,-6,0,0,0,0,0,428
2020-12-22,36263,-39564,-3,-3,0,0,0,0,0,0,3304
