일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-04,4416,1864,-6341,44,-36,-2228,0,0,-3704,-417,60
2022-04-01,11069,2396,-13222,3,-713,-10000,0,0,-2199,-313,-347
2022-03-31,1791,-1705,-36,242,-278,0,0,0,0,0,-22
2022-03-30,1075,-3471,1539,4,-4,-18,0,0,0,1557,921
2022-03-29,1804,-1994,-42,-3,-11,-28,0,0,0,0,10
2022-03-28,-2206,2365,-367,-70,-9,-288,0,0,0,0,115
2022-03-25,869,-858,-105,-3,-102,0,0,0,0,0,90
2022-03-24,11663,-4404,-7313,-3313,0,0,0,0,0,-4000,55
2022-03-23,-387,785,-423,-18,-5,0,0,0,0,-400,50
2022-03-22,8887,-6045,-2916,-2957,-27,-100,0,0,0,168,50
2022-03-21,15270,-12195,-3148,-1725,-5,0,0,0,0,-1418,102
2022-03-18,12727,-15828,3368,7,-989,400,0,0,0,3950,-227
2022-03-17,3771,877,-3308,6,-2760,2721,0,0,-5253,1978,-1140
2022-03-16,206,297,-162,11,-556,383,0,0,0,0,-372
2022-03-15,1072,-2875,1796,-2,-77,1875,0,0,0,0,0
2022-03-14,-402,219,2,21,-19,0,0,0,0,0,180
2022-03-11,133,1079,-602,1,-815,-13,0,0,0,225,-610
2022-03-10,5729,-5197,-50,-24,-2,-24,0,0,0,0,103
2022-03-08,1546,1634,-4292,-2002,133,-53,0,0,-233,-2137,520
2022-03-07,16426,4237,-20664,-3065,-1365,-2003,0,0,-13697,-534,217
2022-03-04,-3033,2554,575,-279,1473,-301,0,0,-80,-238,-94
2022-03-03,-2737,46,690,2,688,0,0,0,0,0,2000
2022-03-02,-614,574,43,30,13,0,0,0,0,0,0
2022-02-28,-2371,1994,401,1,-231,0,0,0,0,631,0
2022-02-25,-15356,8268,6952,4762,-222,0,0,0,-1365,3777,136
2022-02-24,-5409,4046,1668,-261,0,193,0,0,1736,0,-296
2022-02-23,-1827,1434,439,14,0,473,0,0,20,-68,2
2022-02-22,2029,38,-2155,35,-40,0,0,0,-1927,-223,83
2022-02-21,-3618,3770,-138,6,249,-393,0,0,0,0,0
2022-02-18,-3776,4819,-1098,2,0,0,0,0,0,-1100,50
2022-02-17,-2615,1309,1333,394,-65,862,0,0,-309,451,-49
2022-02-16,4525,-2695,-1477,396,-1855,0,0,0,-18,0,-357
2022-02-15,4043,683,-4900,14,7,0,-4606,0,0,-315,107
2022-02-14,9126,-1408,-8507,-3,-7846,23,-681,0,0,0,703
2022-02-11,-2052,-970,2560,3467,-267,0,-640,0,0,0,206
2022-02-10,169,-252,84,-2,-15,101,0,0,0,0,0
2022-02-09,-351,759,-309,1,0,0,0,0,0,-310,0
2022-02-08,5664,-3407,-2198,-645,-550,-99,-503,0,-389,-12,7
2022-02-07,-8888,8335,461,0,461,0,0,0,0,0,1
2022-02-04,-4398,5844,-253,-2,0,132,0,0,0,-383,5
2022-02-03,6562,-6702,16,1998,-2678,0,0,0,0,696,200
2022-01-28,-3330,1973,1349,-12,644,717,0,0,0,0,3
2022-01-27,15152,-9423,-4315,35,-1734,227,-125,0,-4614,1896,-1000
2022-01-26,4187,-4544,-432,8,-95,-100,-6,0,0,-239,817
2022-01-25,7360,-7594,-261,-501,189,0,0,0,51,0,477
2022-01-24,18655,-19617,972,-270,122,1805,0,0,0,-685,-43
2022-01-21,4356,-12754,8098,-2183,0,10573,0,0,0,-292,293
2022-01-20,13620,-20270,8647,-162,680,1436,0,0,6245,448,-1917
2022-01-19,9710,-12321,3073,96,79,67,0,84,574,2173,-467
2022-01-18,10135,-10877,78,114,-29,-7,0,0,0,0,684
2022-01-17,10172,-11536,-179,-65,-5,-109,0,0,0,0,1345
2022-01-14,11757,-20936,8762,1681,-37,5016,-278,0,0,2380,263
2022-01-13,-44577,34621,12555,1765,9839,658,-105,0,0,398,-1969
2022-01-12,-14809,15766,-858,-548,-1188,408,0,0,0,470,-90
2022-01-11,-10229,7378,3200,126,3526,-165,0,-287,0,0,-28
2022-01-10,-11824,11344,-413,8,958,-1145,0,0,0,-234,861
2022-01-07,-12453,11883,658,627,-128,-23,0,0,0,182,0
2022-01-06,-1401,10942,-852,887,-1911,0,0,11,0,161,-8671
2022-01-05,-1329,3849,-2719,-1247,-177,0,0,0,0,-1295,190
2022-01-04,-19305,-2049,20722,500,0,19095,0,0,0,1127,529
2022-01-03,-8366,2952,-4303,-1,-236,-4408,0,0,0,342,9614
2021-12-30,9773,-9903,-13,-7,0,0,-6,0,0,0,100
2021-12-29,4302,-7238,2984,-3,1935,1540,0,0,-488,0,-46
2021-12-28,-30664,-2231,29239,-62,7710,1000,0,0,16309,4282,4155
2021-12-27,-3080,1197,1955,-3,168,1710,0,0,80,0,-80
2021-12-24,4747,-5900,802,-4,-70,1560,-1155,0,460,11,318
2021-12-23,-11688,8041,3781,-6,1115,-221,-353,0,0,3246,149
2021-12-22,7336,-6979,1831,-22,0,-2235,0,0,0,4088,-2320
2021-12-21,-2932,-2994,5961,34,884,3494,0,0,0,1549,0
2021-12-20,9974,-5701,-4354,91,0,-4445,0,0,0,0,18
2021-12-17,12458,-12617,67,64,0,3,0,0,0,0,1
2021-12-16,2174,-2190,31,41,0,-10,0,0,0,0,0
2021-12-15,6490,-5460,-830,2,-49,-46,0,0,0,-737,-200
2021-12-14,14518,-14287,-392,1,-382,-11,0,0,0,0,130
2021-12-13,-24716,20708,7791,325,-11,-73,0,0,942,6608,-3820
2021-12-10,-4307,3352,941,-28,84,405,480,0,0,0,-52
2021-12-09,2812,1010,-3844,0,-131,-2528,0,0,0,-1185,-43
2021-12-08,8550,-6541,-1956,-9,-204,-1402,0,0,0,-341,-79
2021-12-07,3242,-1662,-1865,1,-178,0,0,0,0,-1688,183
2021-12-06,670,-914,189,-12,-8,209,0,0,0,0,13
2021-12-03,9538,-1533,-2345,-18,-1907,0,-153,0,0,-267,-5860
2021-12-02,-4561,5330,-788,2,0,-167,-623,0,0,0,-34
2021-12-01,1617,5053,-2395,7,105,-7,-2500,0,0,0,-4424
2021-11-30,12214,-9650,-1354,38,498,167,-1516,0,0,-541,131
2021-11-29,-5651,4070,-441,169,-610,0,0,0,0,0,18
2021-11-26,9249,-8701,-605,87,-112,-3,0,0,-577,0,12
2021-11-25,3411,-3203,-315,23,-1017,460,219,0,0,0,107
2021-11-24,20382,-8061,-12139,11,-2,-19208,0,0,6779,281,-227
2021-11-23,1560,-1064,-694,-3,-81,45,0,0,0,-655,64
2021-11-22,-12713,1214,11323,-68,2883,608,0,0,7715,185,-19
2021-11-19,14420,-22782,7951,-19,1583,-3972,0,0,10130,229,110
2021-11-18,2532,-4839,1873,-2,0,-33,0,0,1908,0,535
2021-11-17,5051,-6272,1162,2,64,140,0,0,956,0,55
2021-11-16,7963,-7866,427,1,-153,-665,0,0,1244,0,-683
2021-11-15,-518,-1192,1598,-2,1251,428,0,0,0,-79,104
2021-11-12,-5940,3179,2567,8,-99,1883,0,0,847,-72,186
2021-11-11,941,3724,-4857,-2,-3847,-1008,0,0,0,0,79
2021-11-10,-2861,3872,-549,20,-10,-527,0,0,-32,0,-530
2021-11-09,2120,-2127,84,-3,0,0,0,0,-86,173,0
2021-11-08,-435,-92,444,8,471,0,0,0,-110,75,2
2021-11-05,-4682,4789,-98,5,-2,22,0,0,0,-123,0
2021-11-04,4420,-2280,-1863,9,37,-1904,0,0,0,-5,-50
2021-11-03,-1546,1738,-79,-3,-14,0,0,0,0,-62,0
2021-11-02,-8902,9543,-708,-3,-209,83,0,0,0,-579,-36
2021-11-01,2362,-2389,-3,15,-56,38,0,0,0,0,17
2021-10-29,-597,-1410,1266,21,23,0,0,0,0,1222,737
2021-10-28,-1850,820,870,-14,796,88,0,0,0,0,156
2021-10-27,3291,-1057,-1864,264,1,-1800,0,0,0,-329,-386
2021-10-26,-16582,7603,8785,8616,-20,0,0,0,0,189,221
2021-10-25,-5805,5940,-116,-4,-112,0,0,0,0,0,457
2021-10-22,9246,-9517,-1,-1,0,0,0,0,0,0,246
2021-10-21,7602,-7597,-3,1,-4,0,0,0,0,0,14
2021-10-20,-572,-118,459,459,0,0,0,0,0,0,219
2021-10-19,-2837,2710,-13,-3,-10,0,0,0,0,0,556
2021-10-18,-1041,748,-197,6,-35,0,0,0,0,-168,1
2021-10-15,-4780,4641,143,-305,-9,457,0,0,0,0,-24
2021-10-14,-4550,5194,-680,-289,-101,0,0,105,0,-395,-10
2021-10-13,-429,-520,483,570,-175,0,0,88,0,0,449
2021-10-12,-13464,19467,8,13,-238,233,0,0,0,0,-6213
2021-10-08,12725,6036,-18449,2,-342,-17844,-265,0,0,0,-65
2021-10-07,3272,-2458,-508,-396,-480,0,0,111,0,257,-235
2021-10-06,3477,-7195,5496,2981,0,347,0,0,0,2168,-1840
2021-10-05,-4554,5642,12,69,-8,-49,0,0,0,0,-690
2021-10-01,6540,521,-4559,-998,-3208,0,0,0,-353,0,-2406
2021-09-30,856,3527,-715,587,-2515,548,970,0,0,-305,-3637
2021-09-29,7718,-2048,-5670,-495,463,0,577,0,0,-6215,23
2021-09-28,9465,-1513,-8038,-7431,324,0,0,0,0,-931,81
2021-09-27,2573,-2254,-392,5,-221,0,0,0,0,-176,1
2021-09-24,927,-1100,194,3,-108,0,0,0,0,299,-17
2021-09-23,13896,-12128,-50,29,-110,31,0,0,0,0,-1733
2021-09-17,32409,-31705,-1004,-1000,-4,0,0,0,0,0,276
2021-09-16,-9138,10551,-1582,-1,-181,0,0,0,0,-1400,-14
2021-09-15,-2469,3610,-1182,-1002,0,0,0,0,0,-180,50
2021-09-14,3727,-4204,39,148,-109,0,0,0,0,0,130
2021-09-13,5625,36,-5836,-8987,3035,0,0,-268,0,384,214
2021-09-10,9380,-1135,-7434,0,-152,636,0,33,-8723,772,-816
2021-09-09,6196,-1208,-5244,-5447,-24,0,0,0,0,227,229
2021-09-08,7524,-3467,-4254,-3540,-71,0,0,0,0,-643,138
2021-09-07,-2890,42,2833,-16,1637,-360,0,0,0,1572,10
2021-09-06,-814,1072,45,9,-112,-28,0,0,0,176,-92
2021-09-03,-2029,-2277,4158,-485,4009,-3659,-2235,0,7427,-899,-226
2021-09-02,7328,-6699,-900,-202,0,-698,0,0,0,0,130
2021-09-01,11067,4261,-15182,-3164,-1561,-4193,0,0,-3644,-2620,-10
2021-08-31,1299,369,-1602,1255,0,-3607,0,0,0,750,0
2021-08-30,5632,-5374,430,677,-572,0,0,0,0,325,-790
2021-08-27,-25508,1002,24604,6,-1357,29542,-589,0,-2875,-123,0
2021-08-26,-17367,17710,422,205,0,0,0,0,0,217,-400
2021-08-25,5345,-1582,-4812,311,-1279,-3912,0,0,0,68,904
2021-08-24,10010,22082,-33442,-4347,-1279,-26000,0,0,0,-1816,1250
2021-08-23,-19187,8966,9200,-6841,-347,15729,0,0,0,659,1068
2021-08-20,4225,-2866,-2394,696,-1328,-1807,0,0,0,45,863
2021-08-19,-12640,4499,7720,-2707,-37,10464,0,0,0,0,67
2021-08-18,-8408,5862,3157,1694,1032,58,0,0,0,373,-717
2021-08-17,23456,-22531,-1025,433,0,-1828,0,0,0,370,293
2021-08-13,2125,5697,-7643,-69,79,-8549,0,0,689,207,-526
2021-08-12,347,4410,-5965,-929,966,-6002,0,0,0,0,1085
2021-08-11,-9443,5565,3645,-259,1154,-2059,0,0,6590,-1781,214
2021-08-10,25074,-13273,-12426,-4247,-148,-1543,0,0,580,-7068,474
2021-08-09,3722,3618,-7065,-526,-63,-7652,0,0,254,922,-200
2021-08-06,8144,-5829,-2487,-266,-115,-2242,0,0,0,136,158
2021-08-05,2926,10225,-13174,-3618,-345,-5686,0,0,-1113,-2412,-36
2021-08-04,2695,3278,-6103,264,-1068,-4917,-195,0,0,-187,46
2021-08-03,7377,-5089,-2409,-2189,431,-746,-292,0,-1113,1500,136
2021-08-02,3072,-2356,-510,-571,0,-77,0,0,0,138,-243
2021-07-30,-2326,850,1660,-343,-1159,11250,0,-180,-7807,-101,-203
2021-07-29,-17985,8250,9261,1912,-48,2877,-200,0,3183,1537,600
2021-07-28,-10377,4575,6127,341,-3,5567,0,0,0,222,-330
2021-07-27,-32810,16445,17816,644,-49,16931,0,0,0,290,-1430
2021-07-26,20181,-19569,762,309,-128,0,0,0,0,581,-1419
2021-07-23,-6365,2076,6660,8272,-125,-894,0,0,0,-593,-2389
2021-07-22,-7120,1067,12959,8524,-291,6155,-190,0,0,-1239,-6943
2021-07-21,5070,-3487,173,595,374,96,0,0,0,-892,-1765
2021-07-20,3738,13552,-3031,1601,-1073,-4250,0,0,0,691,-14240
2021-07-19,-2796,15433,-7219,231,-17,-6473,0,0,-960,0,-4836
2021-07-16,-4371,11974,-1182,-966,-137,-79,0,0,0,0,-6427
2021-07-15,-5395,4495,801,671,148,-18,0,0,0,0,84
2021-07-14,-42663,17566,26638,-226,95,27104,0,0,0,-335,-1412
2021-07-13,-5392,9114,-4852,-5409,0,312,0,0,-155,400,1180
2021-07-12,-7314,17589,-10485,-11197,1504,-25,0,0,0,-767,-16
2021-07-09,82358,-82311,709,671,224,0,0,0,0,-186,-960
2021-07-08,-23498,15889,12722,-4043,30,18009,0,0,0,-1274,-4505
2021-07-07,12092,-7461,-3216,-1145,-1797,0,0,-274,0,0,-1241
2021-07-06,-67311,35971,28089,11067,2482,0,-350,0,13890,1000,4300
2021-07-05,-10429,6015,4226,643,276,0,297,121,0,2889,-150
2021-07-02,-14972,-6596,9977,372,2470,623,0,0,6289,223,11575
2021-07-01,-5616,-16459,21881,-1732,-137,21043,0,0,2707,0,251
2021-06-30,-733,-1837,1373,674,97,0,0,0,0,602,1478
2021-06-29,-5451,4460,3258,-471,2406,-338,0,0,0,1661,-2277
2021-06-28,16643,-17140,134,251,0,41,0,0,0,-158,361
2021-06-25,-10325,-2229,13204,638,-297,12863,0,0,0,0,-419
2021-06-24,-42352,27894,19694,1999,3455,8723,0,85,5931,-499,-4654
2021-06-23,-4652,-393,4953,480,-79,7714,-190,0,0,-2972,243
2021-06-22,9904,-23460,550,-365,-245,49,0,0,0,1111,12999
2021-06-21,-14752,-4921,18148,-327,980,-693,361,177,19752,-2102,1525
2021-06-18,-28153,8778,19662,1387,-190,66,17682,52,2000,-1335,-649
2021-06-17,-7524,6310,798,949,2198,0,0,0,0,-2349,0
2021-06-16,954,-1328,-378,-221,-204,-43,0,0,0,90,170
2021-06-15,-28056,-1382,29777,6224,3366,2000,1140,0,11793,5254,331
2021-06-14,-28424,5214,23606,7992,3456,-357,262,0,12420,-167,-638
2021-06-11,19588,-18452,-1168,-849,-9,-269,0,0,0,-41,36
2021-06-10,2493,-7424,5214,-2148,1948,-532,0,0,6610,-664,-296
2021-06-09,-10593,16391,-4383,-7864,-39,-46,0,0,0,3566,-397
2021-06-08,-29826,13471,16217,-518,2081,342,0,0,14101,211,592
2021-06-07,7158,-9098,1874,674,-159,3000,0,0,-1441,-200,527
2021-06-04,14004,-29621,1753,33,-1329,0,0,4,3045,0,12548
2021-06-03,-100332,65579,23962,1956,2800,9518,382,58,8703,545,11573
2021-06-02,-12697,13792,-1019,435,-108,34,0,0,0,-1380,-93
2021-06-01,-10946,11331,-453,121,0,231,0,0,-1485,680,11
2021-05-31,-11864,16984,-5105,374,-27,-206,0,0,-5246,0,13
2021-05-28,-21320,17716,3758,3061,71,2626,0,0,-2000,0,4
2021-05-27,-32274,33742,-1058,1323,-22,-359,0,0,-2000,0,-435
2021-05-26,-3652,73,3314,3415,-91,0,0,0,0,-10,183
2021-05-25,2876,-786,-999,923,-17,-1426,0,0,-2433,1954,-920
2021-05-24,7027,-13801,-2377,-364,-10,-32,0,0,-2000,29,9422
2021-05-21,14972,-15404,280,1286,-1000,-6,0,0,0,0,106
2021-05-20,9388,-11807,1823,269,151,174,0,0,-2000,3229,397
2021-05-18,-17237,8152,8998,738,0,9832,-150,0,0,-1422,143
2021-05-17,-19202,-1499,20596,-391,10,1632,0,0,-2000,21345,21
2021-05-14,-12789,12417,393,167,-112,338,0,0,0,0,-21
2021-05-13,-20922,20741,723,704,53,-34,0,0,0,0,-567
2021-05-12,-37046,50011,-12691,-3414,-64,-2142,0,0,-1961,-5110,-152
2021-05-11,11445,1025,-12413,-799,-1148,-4943,0,0,-5023,-500,-163
2021-05-10,35171,-24112,-9524,1010,-1833,-18011,9384,0,1926,-2000,-1965
2021-05-07,3529,4735,-9005,962,-160,-9807,0,0,0,0,671
2021-05-06,27403,-15316,-6314,41,-38,-4417,0,0,-2000,100,-5722
2021-05-04,7764,-6961,-1097,1454,-160,100,0,0,-2000,-491,-41
2021-05-03,13967,-9236,-4857,94,-129,-339,0,0,0,-4483,52
2021-04-30,-8181,4472,3455,-621,44,8537,888,0,-249,-5144,160
2021-04-29,-13174,15292,-1873,48,399,-177,0,0,-2000,-143,-387
2021-04-28,19709,-13777,-2947,24,29,0,0,0,-2000,-1000,-2696
2021-04-27,9410,-13475,5195,144,-55,8000,0,0,-2000,-894,-1027
2021-04-26,-52991,31607,22140,804,2620,8723,0,0,11630,-1637,-355
2021-04-23,-350,-4415,4801,4874,-25,-48,0,0,0,0,16
2021-04-22,24085,-17293,-6254,-861,0,0,0,0,-2016,-3377,-417
2021-04-21,31671,-27521,-3825,-1243,-238,0,0,0,-2000,-344,-419
2021-04-20,13204,-7688,-6024,629,27,-1439,0,0,-2000,-3241,418
2021-04-19,-44097,27921,14085,392,3598,-958,1281,0,-1877,11649,2278
2021-04-16,28534,-33220,2850,-622,312,559,402,197,-609,2611,1697
2021-04-15,-85413,78445,7632,391,3478,658,0,0,1214,1891,-620
2021-04-14,-43826,7188,36927,437,3123,0,416,204,26351,6396,-341
2021-04-13,-18198,1864,17072,590,0,14676,0,19,-1951,3738,-785
2021-04-12,19987,-18744,329,316,0,-69,68,0,0,14,-1671
2021-04-09,4975,5550,-10883,-8656,1952,-15000,834,31,11045,-1089,107
2021-04-08,45367,-10365,-34535,-331,145,-31064,-285,0,-3000,0,-573
2021-04-07,-65,2459,-736,549,-162,-7708,-312,771,7455,-1329,-1278
2021-04-06,-16613,9845,6530,3143,1208,-7216,-311,0,12936,-3230,448
2021-04-05,53929,-43617,-10946,-3351,191,-4191,0,0,-3395,-200,823
2021-04-02,26414,-13059,-13498,-1670,-124,-10866,0,0,0,-838,322
2021-04-01,-54435,53892,2748,-3445,2266,-6570,0,0,6389,4108,-1990
2021-03-31,13461,-6851,-4857,-3003,750,-2796,192,0,0,0,-1119
2021-03-30,-27301,36651,-9746,-35,-35,125,199,0,-10000,0,396
2021-03-29,39177,-15288,-26179,-1034,-4822,-4392,0,-423,-14726,-782,988
2021-03-26,57143,-34653,-24883,-215,-3905,-24,-1875,0,-5422,-13442,2456
2021-03-25,479,2852,-3221,350,-71,-2500,0,0,-1000,0,167
2021-03-24,9273,-11071,1841,846,-44,-21,0,0,-1000,2060,126
2021-03-23,18418,-9120,-9942,34,-2788,-2500,0,0,-2000,-2688,513
2021-03-22,-20904,20196,407,602,-41,-130,0,0,-24,0,125
2021-03-19,-6403,13029,-6779,-1515,-1,-5236,0,0,-27,0,212
2021-03-18,6568,-5122,-2725,-249,-177,-299,0,0,-2000,0,1290
2021-03-17,5380,-1612,-3631,-836,-33,-3576,0,0,-421,1235,0
2021-03-16,-6054,5313,-36,56,-34,0,0,0,0,-58,570
2021-03-15,4790,-2627,-2373,-123,329,-180,0,0,-38,-2361,10
2021-03-12,-5903,3729,2152,-203,-490,595,-2,0,-49,2301,4
2021-03-11,-10809,12000,-2107,1089,-495,-2701,0,0,0,0,881
2021-03-10,6043,-5047,-657,-50,-546,0,0,0,-74,13,98
2021-03-09,-14958,13892,-1873,-116,-178,-83,0,0,-934,-562,2087
2021-03-08,9469,-11147,182,760,-308,-201,0,0,-69,0,1289
2021-03-05,32342,-8114,-28148,-909,-2739,-10053,-1070,0,-10585,-2792,4686
2021-03-04,127,2495,-2577,2794,-461,2402,0,0,-4175,-3137,-210
2021-03-03,-3552,9872,-6471,322,-303,-36,-732,0,-4647,-1075,69
2021-03-02,3140,10081,-13980,-4359,5728,-10714,0,0,0,-4635,805
2021-02-26,-16321,28398,-13530,-5189,-241,-6474,-257,0,0,-1369,1543
2021-02-25,-31202,58525,-23255,-5312,-422,-16989,-57,125,-600,0,-3903
2021-02-24,-57248,56784,-4066,138,-163,-835,-56,0,-1172,-1978,4600
2021-02-23,52291,28618,-82244,-3203,-7372,-6229,-64,0,-21245,-44131,831
2021-02-22,43687,1671,-45862,-42736,-275,89,0,0,-2940,0,308
2021-02-19,-42345,52961,-12815,49,-65,-586,-219,0,-12000,6,1861
2021-02-18,32634,-32135,-3444,-1906,-150,-224,0,0,-3120,1956,2650
2021-02-17,-4047,-1494,5465,-2997,4467,7745,278,0,-892,-3136,-613
2021-02-16,-17689,37784,-22100,-2162,-885,-5645,0,0,-13732,324,1377
2021-02-15,45436,-13012,-30628,-792,-224,-9911,0,0,-18035,-1666,-1778
2021-02-10,-18739,24975,-2740,8841,-260,-33,-550,-269,-10513,44,-3683
2021-02-09,2921,5492,-12163,-2305,-237,-11597,0,0,-684,2660,3841
2021-02-08,16577,-12249,-5021,-2954,-101,-1934,0,0,-32,0,709
2021-02-05,18818,-13146,-5833,657,-245,-6085,0,0,-44,-116,590
2021-02-04,24025,-12790,-10511,-1079,-227,-3620,0,0,-4023,-1562,4473
2021-02-03,-24922,12200,9078,5926,-259,-5148,0,0,-134,8693,3397
2021-02-02,21295,-17136,-5316,5424,-373,-10237,0,0,-130,0,739
2021-02-01,-55285,11512,39985,41399,545,-2414,-136,0,591,0,-1166
2021-01-29,-39511,48632,-5976,6844,-219,-10873,-408,0,-84,-1236,4540
2021-01-28,-34709,36263,-1441,4296,-241,-2616,-763,0,0,-2117,-647
2021-01-27,25065,-31198,3123,570,2884,-579,0,0,0,248,1493
2021-01-26,70003,-10825,-61125,72,-150,-34811,0,0,-22286,-3950,1807
2021-01-25,-58900,68175,-12262,-477,-379,-9853,0,0,-12010,10457,2798
2021-01-22,202296,-80482,-128498,-68319,-599,-28243,0,0,2882,-34219,6169
2021-01-21,-43227,98906,-40563,23509,-6468,8427,385,0,-124746,58330,-7205
2021-01-20,-105976,22103,88105,18788,3319,-14975,0,0,33750,47223,-3985
2021-01-19,-105560,66687,34814,-16016,3985,-3030,386,0,13199,36290,3552
2021-01-18,-62477,29847,26723,15813,-693,-12515,0,0,13933,10185,5676
2021-01-15,-96563,19732,69216,-2420,-898,52594,0,0,-60,20000,6542
2021-01-14,10202,7097,-19870,3938,-1392,-31074,0,0,-374,9032,2846
2021-01-13,44461,-31018,-15900,-154,-962,-12985,-340,0,-1120,-339,2088
2021-01-12,71361,-13732,-63553,-225,14996,-29121,0,0,-49203,0,3842
2021-01-11,23708,-9120,-15607,-587,-953,-9299,0,0,-4940,172,1071
2021-01-08,208383,-157628,-47439,637,-2757,-21129,-308,0,-15748,-8134,-2953
2021-01-07,217608,-177243,-36260,-6858,-1218,-18833,0,0,-7205,-2146,-4524
2021-01-06,325032,-239300,-78277,-6860,-14173,-16697,0,0,-37643,-2904,-9938
2021-01-05,216317,-103950,-113683,-403,-8681,-4807,0,0,-96519,-3273,-2525
2021-01-04,172053,-129894,-39500,-11843,-1568,-23686,0,0,0,-2403,-3319
2020-12-30,410202,-393994,-16698,-5823,-666,-10018,0,0,-160,-31,-574
2020-12-29,387343,-496770,66429,-1176,-184,35620,32169,0,0,0,43032
2020-12-28,159569,73639,-250026,-13512,-28696,-10249,-37008,0,-131086,-29475,9598
2020-12-24,372468,-163914,-191240,-4990,-22296,-44075,-1450,-828,-81893,-35708,-15057
2020-12-23,275472,-19923,-245774,-7808,7505,-23466,-7310,-1900,-200141,-12654,-10645
2020-12-22,45025,-4238,-39719,-1178,-267,-15441,0,0,-19925,-2908,-1233
2020-12-21,33883,2059,-40580,-7470,-674,-10030,0,0,-10809,-11597,4607
2020-12-18,52719,-25797,-27218,-13143,3452,-17430,0,0,856,-953,189
2020-12-17,29614,-13514,-16266,-3095,-92,-10960,0,-1700,10934,-11353,165
2020-12-16,-42206,36173,6068,-5396,-463,-5997,0,0,17678,246,-71
2020-12-15,-19777,14807,4426,-123,-73,-9533,0,0,16626,-2471,645
2020-12-14,-8439,14387,-7878,76,-3208,-4675,0,0,1423,-1494,1393
2020-12-11,17115,-20632,2831,1657,-8428,-25763,0,0,34692,673,-316
2020-12-10,-15779,13902,-454,-1852,-1364,1281,0,0,-1619,3100,2394
2020-12-09,-37491,7865,30880,542,5172,-1518,1771,3030,22054,-171,-1121
2020-12-08,-138555,71216,67337,1235,-36,30621,0,0,43768,-8251,-447
2020-12-07,35327,-2483,-32832,-6454,-1781,-8936,843,0,-15521,-983,-108
2020-12-04,52035,-2350,-51089,-21075,4238,-1872,0,0,-27380,-5000,1260
2020-12-03,-11201,47932,-37435,-5862,-694,-13317,-1563,0,-14500,-1499,1073
2020-12-02,42188,7637,-50868,-1150,-489,-21747,0,-95,-21500,-5887,756
2020-12-01,61570,12326,-75833,-6487,0,-13426,0,0,-55805,-115,1895
2020-11-30,56475,-10057,-40217,-4193,-196,-25913,0,0,133,-10048,-6216
2020-11-27,28088,17169,-45336,573,-5451,-20140,0,0,-5083,-15235,60
2020-11-26,30592,768,-34876,-2845,-330,-25306,0,0,-5675,-720,3455
2020-11-25,46534,4296,-49814,-19570,-511,-4824,0,0,-14767,-10142,-1100
2020-11-24,39364,-3754,-37005,648,-275,-17599,-214,-1000,-6065,-12500,1280
2020-11-23,9872,899,-14731,-2170,-83,-9978,0,0,0,-2500,3555
2020-11-20,8666,37,-10280,-9707,2192,-560,0,0,295,-2500,1162
2020-11-19,36910,-1676,-31133,340,-5504,-11308,0,0,-11906,-2755,-4897
2020-11-18,-15737,29746,-16943,9014,88,-20044,333,0,-3834,-2500,2947
2020-11-17,51304,65,-52277,-197,-310,-22224,0,0,-19000,-10546,864
2020-11-16,58107,10263,-67714,-2770,6924,-16794,0,0,-52574,-2500,30
2020-11-13,54799,4144,-61469,732,-284,-21114,0,0,-33000,-7803,2597
2020-11-12,7780,5607,-12892,-141,-444,-3425,0,0,-4190,-4692,-495
2020-11-11,14092,1529,-15108,560,-1763,-5303,0,0,-6080,-2522,-503
2020-11-10,27475,9754,-37304,-2304,-3254,-19723,-2743,-696,-7522,-1062,75
2020-11-09,9968,-3402,-5066,220,-839,-5522,-325,1400,0,0,-100
2020-11-06,5067,1605,-7293,-160,-5507,-316,0,1600,-2504,-406,418
2020-11-05,-3953,7229,-3292,-462,-785,-2045,0,0,0,0,10
2020-11-04,-1461,5657,-4221,866,-3618,0,0,0,-1453,-16,30
2020-11-03,-1822,9468,-7758,-1144,-775,-39,0,0,-3950,-1850,112
2020-11-02,-1516,6067,-4554,-1893,-215,-1916,-447,0,0,-83,15
2020-10-30,-3457,7222,-3607,22,0,465,0,0,0,-4094,-247
2020-10-29,28692,-4725,-17172,12,-31,-7153,0,0,-10000,0,-6856
2020-10-28,-6516,7233,-717,-1262,283,262,0,0,0,0,10
2020-10-27,2110,4744,-6890,-799,-181,-3849,-1091,0,0,-970,20
2020-10-26,-6420,7991,-2002,-718,-198,-91,0,0,0,-995,430
2020-10-23,15640,-1275,-15789,715,-763,-152,0,0,0,-15589,20
2020-10-22,48799,-40480,-8497,1305,-646,-11082,0,0,1926,0,3
2020-10-21,22774,-9280,-13458,983,-335,-14106,0,0,0,0,-37
2020-10-20,6422,-3195,-3256,-413,-3202,359,0,0,0,0,29
2020-10-19,16547,-5515,-10965,-9029,-238,-2033,0,0,-197,532,-79
2020-10-16,57001,-18897,-36788,-827,-554,-16985,0,0,-23575,5153,-1540
2020-10-15,-17058,17663,-306,40,-1,-345,0,0,0,0,-301
2020-10-14,6481,2144,-5673,-133,0,-540,0,0,0,-5000,-1472
