일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-15,-1447,-462,-3,-4,1,0,0,0,0,0,1412
2022-02-14,-1432,-2087,430,-11,2,0,0,0,439,0,3080
2022-02-11,-1176,-696,-84,-9,-41,-34,0,0,0,0,1955
2022-02-10,-1717,-836,103,-6,-3,111,0,0,1,0,2450
2022-02-09,-488,-2119,-103,-1,-104,2,0,0,0,0,2710
2022-02-08,481,-379,-102,45,-138,0,0,0,-11,2,0
2022-02-07,736,-45,-691,419,69,-1801,0,0,462,160,0
2022-02-04,-249,95,154,20,-3,141,0,0,0,-4,0
2022-02-03,113,37,-150,8,-19,21,0,0,0,-160,0
2022-01-28,338,-363,25,13,-12,9,0,0,0,15,0
2022-01-27,655,110,-765,75,-123,-159,0,1,-430,-129,0
2022-01-26,-304,-127,431,143,-57,0,0,0,301,44,0
2022-01-25,501,2,-603,69,-7,-25,0,3,-648,5,100
2022-01-24,307,-386,59,-250,-20,0,0,0,301,28,0
2022-01-21,119,163,-282,6,0,0,0,0,-304,16,0
2022-01-20,98,15,-113,-107,-6,0,0,0,0,0,0
2022-01-19,-351,-6,357,40,-3,0,0,0,304,16,0
2022-01-18,675,-335,-340,1,-40,-12,0,0,-305,16,0
2022-01-17,1072,-70,-1002,0,1,-399,0,0,-620,16,0
2022-01-14,164,-3,-25,87,-6,-50,-56,0,0,0,0
2022-01-13,-329,102,313,-6,-16,0,0,0,310,25,0
2022-01-12,-465,-60,537,9,-377,294,0,0,619,-8,0
2022-01-11,1817,-885,-932,-46,-49,0,0,0,-835,-2,0
2022-01-10,-350,-85,435,335,-27,-199,0,0,312,14,0
2022-01-07,786,10,-796,-133,-20,-25,0,0,-615,-3,0
2022-01-06,-146,-409,555,-32,-28,0,0,0,618,-3,0
2022-01-05,690,-466,-224,10,0,0,0,0,-242,8,0
2022-01-04,-229,321,-92,17,0,0,0,0,-109,0,0
2022-01-03,386,-21,-366,-73,-36,-257,0,0,0,0,0
2021-12-30,575,-614,39,-3,46,0,0,0,0,-4,0
2021-12-29,-525,458,67,6,37,0,0,0,0,24,0
2021-12-28,503,-166,78,28,35,15,0,0,0,0,-430
2021-12-27,704,-351,-353,33,-39,-329,0,0,-26,8,0
2021-12-24,282,-261,4,11,-13,0,0,0,0,6,-25
2021-12-23,264,-212,-52,1,-18,-35,0,0,0,0,0
2021-12-22,486,-147,-339,7,1,-358,0,0,0,11,0
2021-12-21,333,-296,6,-3,-5,0,0,0,0,14,-43
2021-12-20,824,-283,-541,41,0,-592,0,0,0,10,0
2021-12-17,-2379,696,-770,-102,2,-160,0,0,-500,-10,2453
2021-12-16,-2811,-256,19,3,0,0,0,0,0,16,3048
2021-12-15,-2661,-174,15,12,-8,0,0,0,5,6,2820
2021-12-14,2605,-1434,-4020,5,-8,-4017,0,0,0,0,2849
2021-12-13,-1608,-938,37,6,240,-157,0,0,0,-52,2509
2021-12-10,1395,-425,-2200,7,-576,-218,0,0,0,-1413,1250
2021-12-09,634,-304,-3252,4,-28,-3280,0,0,0,52,2930
2021-12-08,1313,-1281,-140,63,-50,-30,0,0,-101,-22,80
2021-12-07,518,-446,-70,91,-27,-147,0,0,0,13,0
2021-12-06,43,-203,161,8,-79,232,0,0,0,0,1
2021-12-03,262,-163,-101,-102,-6,1,0,0,0,6,0
2021-12-02,1396,-1089,-306,7,-22,-271,-30,0,0,10,0
2021-12-01,1303,-1614,382,3,9,373,0,0,-9,6,-70
2021-11-30,6003,-6187,184,8,0,176,0,0,0,0,0
2021-11-29,734,-1060,26,-3,0,19,0,1,0,9,300
2021-11-26,1327,-1426,-2,2,-17,0,0,0,0,13,100
2021-11-25,-107,26,-19,8,-24,0,0,0,0,-3,100
2021-11-24,830,-791,-39,-37,0,1,0,0,0,-3,0
2021-11-23,1473,-1449,-14,-119,-13,61,0,0,64,-7,-10
2021-11-22,3416,-2327,-1089,-159,-49,0,0,0,-304,-577,0
2021-11-19,4625,-3737,-944,-1,-37,-890,0,1,-17,0,56
2021-11-18,2724,-2551,-173,-6,-4,-3,0,0,-160,0,0
2021-11-17,2649,-3779,1130,-6,-8,0,0,0,1144,0,0
2021-11-16,-2431,37,1350,1,6,0,0,0,1321,22,1044
2021-11-15,1516,-2095,468,-4,-20,499,0,0,0,-7,111
2021-11-12,-772,872,-98,-60,-40,0,0,2,0,0,-3
2021-11-11,199,-218,19,3,0,14,0,0,0,2,0
2021-11-10,-19,24,-5,5,-11,0,0,1,0,0,0
2021-11-09,1568,-971,-593,-4,0,0,0,0,-589,0,0
2021-11-08,345,595,-940,39,-160,-132,0,0,-687,0,0
2021-11-05,1169,-1240,71,47,-2,26,0,0,0,0,0
2021-11-04,1216,-994,-222,81,-31,-394,0,0,122,0,0
2021-11-03,855,-892,37,40,-37,-168,0,0,179,23,0
2021-11-02,449,-289,-160,352,-167,-309,0,0,-36,0,0
2021-11-01,-1,384,-383,25,-33,-376,0,1,0,0,0
2021-10-29,1578,-1140,-564,-1,0,0,0,0,-563,0,0
2021-10-28,670,-768,98,-4,0,102,0,0,0,0,0
2021-10-27,65,-105,56,-11,-1,68,0,0,0,0,-16
2021-10-26,868,-986,2,4,-2,0,0,0,0,0,16
2021-10-25,214,-218,4,4,-20,21,0,0,-1,0,0
2021-10-22,1220,35,-473,-4,-192,0,0,0,-277,0,-729
2021-10-21,330,-279,-26,86,-129,0,0,0,0,17,0
2021-10-20,1692,-1657,3,3,0,0,0,0,0,0,0
2021-10-19,-702,699,3,3,0,0,0,0,0,0,0
2021-10-18,-515,684,-207,141,-10,-380,0,0,0,42,0
2021-10-15,2938,2895,-5833,161,101,-3895,0,0,0,-2200,0
2021-10-14,1324,-1347,28,4,-5,0,0,0,0,29,0
2021-10-13,1181,-1483,302,115,-13,0,0,0,187,13,0
2021-10-12,-1174,-952,445,9,145,-127,0,0,418,0,1681
2021-10-08,-1055,292,-1445,8,-53,-2575,0,0,663,512,2220
2021-10-07,-2165,1850,604,116,86,0,0,0,243,159,-295
2021-10-06,-1880,1261,630,66,116,424,0,0,-142,166,-11
2021-10-05,-21,630,-610,111,-151,-710,0,0,-112,252,0
2021-10-01,1533,-1063,-470,20,0,-218,0,0,-267,-5,0
2021-09-30,1889,-2740,862,247,-28,622,0,0,0,21,-12
2021-09-29,-3888,845,3004,137,0,-78,0,0,2945,0,-30
2021-09-28,-13346,3976,10078,92,2772,5177,0,-4,1945,96,-721
2021-09-27,-6545,1215,5336,108,2549,-35,0,0,2714,0,-6
2021-09-24,-3377,-494,3892,20,3603,8,0,0,0,261,-1
2021-09-23,-1681,1760,169,-205,120,34,0,0,0,220,-170
2021-09-17,-438,-732,2070,-188,50,-7,0,0,2237,-22,-900
2021-09-16,-222,708,-516,-493,23,0,0,0,0,-46,-2
2021-09-15,-446,37,409,-986,116,-1,0,0,1529,-249,0
2021-09-14,-1237,329,910,-27,-23,-7,0,0,971,-4,-2
2021-09-13,1156,-2531,1396,-853,167,0,0,0,2236,-154,-3
2021-09-10,-2472,637,1707,-536,55,0,0,0,2257,-69,128
2021-09-09,538,-670,154,-433,-27,-352,0,0,1257,-291,0
2021-09-08,272,-528,258,-130,0,112,0,0,316,-40,-2
2021-09-07,354,-203,-143,-377,-2,0,0,0,300,-64,-8
2021-09-06,278,-215,-62,-19,-9,-12,0,0,-22,0,-1
2021-09-03,1196,-289,-907,69,-14,0,0,0,-962,0,0
2021-09-02,1065,-930,-135,23,-75,-83,0,0,0,0,0
2021-09-01,844,-730,-114,-81,-22,-1,0,0,-6,-4,0
2021-08-31,1067,-1197,131,104,0,0,0,0,0,27,-1
2021-08-30,2730,-2763,33,50,0,0,0,0,-17,0,0
2021-08-27,-1256,-2864,4130,8,1531,0,0,0,2591,0,-6
2021-08-26,-396,-863,1259,8,0,0,0,0,1251,0,0
2021-08-25,903,-991,89,24,0,0,0,0,68,-3,-1
2021-08-24,677,-776,102,18,-15,0,0,0,79,20,-3
2021-08-23,538,-572,35,-78,-27,10,0,0,130,0,-1
2021-08-20,1488,-1594,22,23,0,0,0,0,-1,0,1
2021-08-19,3418,-3973,146,61,-3,378,0,0,-290,0,410
2021-08-18,3405,-2114,-1296,52,-28,0,0,3,-1244,-79,5
2021-08-17,3597,-3726,127,123,0,1,0,0,0,3,2
2021-08-13,1931,-2824,895,2,2,890,0,1,0,0,8
2021-08-12,-779,-498,140,143,-2,-1,0,0,0,0,1137
2021-08-11,-967,-1435,-108,95,-18,-178,0,0,0,-7,2550
2021-08-10,-2007,-1145,479,163,-19,-175,0,0,597,-87,2680
2021-08-09,-1029,-1025,-536,-5,-5,-498,0,0,-11,-17,2590
2021-08-06,-512,-1081,64,-11,53,96,0,0,-73,-1,1660
2021-08-05,1020,-514,-506,-33,-546,-23,0,0,96,0,0
2021-08-04,900,-767,-133,-20,-75,0,0,0,-31,-7,0
2021-08-03,716,-1055,99,10,28,-45,0,0,116,-10,240
2021-08-02,-824,-1118,1942,-22,0,-14,0,0,1995,-17,0
2021-07-30,1009,-2939,1830,-9,0,1839,0,0,0,0,100
2021-07-29,-1672,-53,1775,-9,-4,1862,0,0,-74,0,-26
2021-07-28,-913,-525,1571,24,-4,682,0,0,0,869,-132
2021-07-27,-1136,-427,1409,-165,14,1560,0,0,0,0,130
2021-07-26,-62,-2093,2155,-23,8,2170,0,0,0,0,0
2021-07-23,-494,458,37,25,10,0,0,0,0,2,-2
2021-07-22,-2128,-1895,4020,-109,14,4115,0,0,0,0,3
2021-07-21,66,-2498,3031,-35,-31,3097,0,0,0,0,-599
2021-07-20,-388,-1236,2652,-457,0,3109,0,0,0,0,-1028
2021-07-19,12143,-936,-11367,-155,-2,-10569,0,0,-654,13,160
2021-07-16,614,-275,-309,47,-12,-345,0,0,-15,16,-30
2021-07-15,-1148,202,232,56,-21,264,0,0,-67,0,693
2021-07-14,-209,397,-188,-10,-22,-153,0,0,0,-3,0
2021-07-13,-482,-19,351,-7,-26,375,0,0,0,9,150
2021-07-12,6371,-1271,-5200,-354,-4694,-167,0,0,0,15,100
2021-07-09,-1966,-3019,5064,-248,0,3865,0,0,0,1447,1
2021-07-08,285,-186,-11,6,0,-17,0,0,0,0,-81
2021-07-07,-185,392,-207,-13,8,-203,0,1,0,0,0
2021-07-06,1830,-1900,-29,-20,0,-198,0,0,192,-3,52
2021-07-05,1027,-846,-206,-229,23,0,0,0,0,0,1
2021-07-02,-1183,-1026,2165,-46,2054,156,0,0,0,1,50
2021-07-01,1180,-2659,1467,18,0,-397,0,0,1817,29,0
2021-06-30,1355,-1380,25,-20,-1,-14,0,0,-31,91,0
2021-06-29,2252,-102,-2157,-144,-7,-356,0,0,-1665,15,3
2021-06-28,2815,996,-3841,-13,-1,1354,0,0,-5181,0,0
2021-06-25,5418,977,-6415,-10,5,132,0,0,-6473,-69,0
2021-06-24,3702,969,-4663,349,-27,-515,0,0,-4451,-19,2
2021-06-23,5589,-3034,-3681,732,-1,1186,0,3,-5534,-67,1125
2021-06-22,1239,349,-1586,489,-33,62,0,0,-2177,73,-3
2021-06-21,-604,1997,-1650,113,-37,-745,0,0,-1123,142,257
2021-06-18,2866,-580,-2356,408,-290,77,0,0,-2646,95,66
2021-06-17,-679,2502,-2181,-72,0,-33,0,0,-2072,-4,348
2021-06-16,892,3734,-4723,496,-13,-1875,0,0,-3323,-8,97
2021-06-15,-2206,3040,-1219,123,-3,0,0,0,-1386,47,384
2021-06-14,2205,-2166,-833,458,-35,0,0,-3,-1351,98,795
2021-06-11,-21677,4623,15166,-249,491,2727,0,-1,12128,70,1888
2021-06-10,-3968,2591,-1391,-2,-13,0,0,0,-1376,0,2268
2021-06-09,-6452,4931,-1407,152,3,0,0,0,-1559,-3,2934
2021-06-08,-1170,4056,-5247,-20,-11,367,0,0,-5580,-3,2311
2021-06-07,-50,-640,-2096,-64,-70,0,0,0,-1953,-9,2728
2021-06-04,306,394,-985,-226,255,393,0,0,-1404,-3,300
2021-06-03,-1472,3474,-2063,-22,-39,-17,0,0,-1985,0,145
2021-06-02,-24589,7875,14243,104,259,392,0,-1,13498,-9,2465
2021-06-01,2757,-271,-2497,-33,273,162,0,0,-2864,-35,11
2021-05-31,-47,-602,0,7,-9,2,0,0,0,0,149
2021-05-28,-6678,6482,-11,-11,0,0,0,0,0,0,100
2021-05-27,-1908,2832,-1873,1,-2,-1872,0,0,0,0,949
2021-05-26,-4272,4291,46,52,-6,0,0,0,0,0,-63
2021-05-25,3256,-2020,-1304,2,781,0,0,0,-2087,0,63
2021-05-24,4923,-5194,1,0,-3,0,0,0,4,0,270
2021-05-21,4204,-4575,-29,30,0,13,0,0,-77,5,400
2021-05-20,4784,-3478,-1403,2,3,150,0,0,-1585,27,97
2021-05-18,-18406,17718,-296,-15,-1,332,0,0,-612,0,979
2021-05-17,-1276,2039,-746,-107,5,142,0,0,-805,19,-22
2021-05-14,-4373,3996,408,4,-8,392,0,0,0,20,-36
2021-05-13,-2773,2633,104,34,7,0,0,0,63,0,36
2021-05-12,-860,175,-207,51,0,12,0,0,-276,6,862
2021-05-11,-2416,1836,317,-41,-16,50,0,0,288,36,263
2021-05-10,-4687,4563,-72,-37,-11,-29,0,0,8,-3,196
2021-05-07,-1643,1241,287,47,-1,214,0,0,-8,35,115
2021-05-06,-4326,4223,103,40,18,12,0,0,0,33,0
2021-05-04,2456,-2047,-362,402,-205,-300,0,0,-270,11,0
2021-05-03,-3137,591,2609,41,282,1679,0,-1,605,3,-11
2021-04-30,-774,748,26,49,1,-53,0,0,26,3,0
2021-04-29,5482,-4661,-807,32,31,-200,0,0,-273,-397,-1
2021-04-28,-12750,3705,8168,18,244,1617,0,-2,6291,0,877
2021-04-27,-10849,1078,9807,14,204,1655,0,0,7934,0,-27
2021-04-26,-5479,-152,5584,265,196,1647,0,0,3476,0,130
2021-04-23,-60,-1203,1272,37,-5,-46,0,0,1286,0,-9
2021-04-22,-11053,5107,5394,8,-1,-28,0,-1,5454,-38,-63
2021-04-21,-2709,-924,3870,2,0,0,0,0,3862,6,-274
2021-04-20,-4860,2465,1910,9,4,0,0,0,1897,0,485
2021-04-19,-7379,3023,4173,-112,0,3574,0,-1,709,3,183
2021-04-16,1636,-5441,3704,-8,-44,12,0,0,3744,0,95
2021-04-15,-28959,4271,25033,-49,-3,9245,0,0,15918,-78,-196
2021-04-14,-4990,4517,413,-15,0,0,0,0,431,-3,60
2021-04-13,2124,-2057,-92,-41,-92,-31,0,0,72,0,24
2021-04-12,930,-1874,211,241,152,-188,0,0,0,6,732
2021-04-09,-1345,-884,-426,87,0,-212,0,0,-301,0,2663
2021-04-08,-1400,-2161,398,158,2,-69,0,0,304,3,3163
2021-04-07,-3023,409,-31,-4,-37,10,0,0,0,0,2645
2021-04-06,-98,172,-179,4,-64,-100,0,0,-16,-3,0
2021-04-05,-145,594,-449,-16,-13,-102,0,0,-318,0,0
2021-04-02,-259,112,147,9,-71,-99,0,0,314,-6,0
2021-04-01,1027,-996,-340,-10,-17,-1,0,0,-312,0,309
2021-03-31,-479,-396,781,-83,238,0,0,0,626,0,94
2021-03-30,-812,-1040,1747,-15,-9,-25,0,0,1796,0,105
2021-03-29,-339,-900,1239,1,-13,0,0,0,1252,-1,0
2021-03-26,-2009,1218,779,-31,-16,-23,0,0,815,34,12
2021-03-25,210,-953,358,8,-3,-114,0,0,467,0,265
2021-03-24,-59,-756,815,16,-1,-10,0,0,810,0,0
2021-03-23,-1194,-277,1471,9,0,0,0,0,1462,0,0
2021-03-22,-600,228,372,3,-221,-134,0,0,724,0,0
2021-03-19,2241,-904,-1416,-56,-10,-1025,0,0,-334,9,1
2021-03-18,428,-1234,796,2,-58,-296,0,0,1151,-3,10
2021-03-17,2361,-1261,-1100,-3,-45,-2110,0,0,1052,6,0
2021-03-16,-2744,1616,1108,-4,-4,-91,0,0,1207,0,11
2021-03-15,-1197,429,768,-12,-13,-177,0,0,964,6,0
2021-03-12,133,928,-1067,39,-124,-173,0,0,-809,0,0
2021-03-11,-1416,-62,1574,0,-30,-203,0,0,1811,-4,-105
2021-03-10,-1146,328,818,-18,37,63,0,0,736,0,0
2021-03-09,2542,-2565,14,-1,-23,-15,0,0,56,-3,0
2021-03-08,1257,-2206,941,5,-24,-200,0,0,1157,3,0
2021-03-05,218,-373,155,39,-12,-468,0,0,596,0,0
2021-03-04,-927,-365,1191,7,-29,0,0,0,1213,0,100
2021-03-03,1374,-2505,1130,-23,-15,-42,0,0,1210,0,0
2021-03-02,-2357,1173,1183,3,-13,-37,0,0,1230,0,0
2021-02-26,1850,-3118,767,39,-25,744,0,0,0,9,500
2021-02-25,3645,-2356,-1284,94,-27,-140,0,0,-305,-906,0
2021-02-24,3358,-3473,114,93,-11,-4,0,0,36,0,1
2021-02-23,224,-734,502,198,-9,203,0,0,110,0,8
2021-02-22,2460,-878,-1583,-25,-10,0,0,0,-1554,6,0
2021-02-19,196,-443,246,40,-15,-224,0,0,436,9,0
2021-02-18,-1058,777,283,-31,-15,-215,0,0,532,12,0
2021-02-17,4348,1850,-6194,5,-115,-4794,0,0,-1305,15,-4
2021-02-16,7439,-4280,-3376,-17,-174,-345,0,0,746,-3586,216
2021-02-15,821,-3187,1085,3,-198,818,0,0,462,0,1281
2021-02-10,-3409,-978,887,-117,-16,-8,0,0,1028,0,3500
2021-02-09,2056,-4764,-1433,4,-18,-2126,0,0,707,0,4000
2021-02-08,303,2386,-4685,29,-7,-4222,0,0,-485,0,1995
2021-02-05,504,40,-4536,3,16,-3986,0,0,-579,10,4000
2021-02-04,4473,-655,-3821,-16,-29,-3394,0,0,-381,-1,2
2021-02-03,6049,464,-6514,-54,26,-4372,0,0,-1709,-405,0
2021-02-02,10342,-3406,-6937,-4779,-14,-72,0,0,-2046,-26,0
2021-02-01,91,721,-218,-15,-36,-8,0,0,-149,-10,-595
2021-01-29,693,-112,-596,51,47,-455,0,1,-240,0,4
2021-01-28,3404,-1872,-1753,22,-17,251,0,0,-2077,68,200
2021-01-27,-2163,2300,-137,-36,-2,-112,0,0,13,0,0
2021-01-26,5146,-1564,-3583,-66,-37,-3008,0,0,-472,0,0
2021-01-25,-1790,1225,564,-124,46,651,0,0,-9,0,0
2021-01-22,4247,950,-5127,-56,-102,-3177,0,0,-301,-1491,-71
2021-01-21,10974,-1615,-9373,-133,-100,-3083,0,0,-3666,-2391,0
2021-01-20,-715,1875,-1161,22,-35,-1561,0,0,413,0,0
2021-01-19,2752,953,-3706,10,88,-3157,0,0,-647,0,0
2021-01-18,760,235,-1595,-131,-66,-206,0,0,-1192,0,599
2021-01-15,1321,2669,-3981,-24,-55,-2902,0,0,-1000,0,-12
2021-01-14,2010,3305,-5317,-55,-293,-3819,0,0,-769,-381,1
2021-01-13,152,4564,-4968,-39,-603,-3766,0,0,-368,-192,257
2021-01-12,8789,1178,-9968,8,-313,-5873,0,0,-3790,0,0
2021-01-11,3902,1973,-5861,-60,-118,-473,0,0,-5210,0,-15
2021-01-08,-206,2141,-1937,-87,-72,-770,0,0,-1008,0,1
2021-01-07,-999,6165,-5217,-3432,-48,-294,0,0,-1362,-81,50
2021-01-06,1277,2449,-3419,-384,-76,-1261,0,0,-1698,0,0
2021-01-05,-1544,2441,-912,-199,-355,-367,0,0,9,0,15
2021-01-04,468,2653,-3105,-47,-141,-628,0,0,-2289,0,2
2020-12-30,1655,938,-2594,-20,-50,-70,0,0,-2454,0,0
2020-12-29,1508,-1069,-262,-83,154,-260,0,0,0,-73,-140
2020-12-28,-7978,7901,151,-101,-39,505,0,0,-214,0,-50
2020-12-24,2670,3008,-5677,-133,-20,0,0,0,-5524,0,-2
2020-12-23,3757,2830,-6589,0,-16,-375,0,0,-6198,0,-1
2020-12-22,6116,-2212,-3929,-2,-2,0,0,0,-3925,0,24
2020-12-21,12940,-2546,-10180,-4,-41,-149,0,0,-9970,-16,-215
2020-12-18,14435,-84,-15113,-77,-17,-7751,0,-1,-7267,0,761
2020-12-17,-2763,3050,-277,35,40,-23,0,0,-328,-1,-1
2020-12-16,5295,-2982,-2125,0,-61,-1759,0,0,0,-305,-189
2020-12-15,2244,629,-2883,-19,148,-3000,0,0,-10,-2,0
2020-12-14,-2287,3023,-528,-146,-17,-128,0,0,-242,5,-200
2020-12-11,1609,1380,-2988,-3072,23,-154,0,0,215,0,-2
2020-12-10,10105,582,-10688,133,-72,-9518,0,0,-1200,-31,0
2020-12-09,-379,605,-188,-3,-21,-126,0,0,-32,-6,-39
2020-12-08,3408,-2205,-1202,-711,-5,-486,0,0,0,0,0
2020-12-07,4334,-1377,-2959,-1318,-79,-1498,0,0,-64,0,1
2020-12-04,1860,-1427,-282,-323,2,455,0,0,-416,0,-152
2020-12-03,1923,-860,-1064,-27,-28,-977,0,0,-32,0,0
2020-12-02,1060,-1140,83,-88,157,-52,0,0,163,-97,-1
2020-12-01,56,1374,-1433,-64,0,-1575,0,0,206,0,-1
2020-11-30,-63,-558,-600,-12,6,-424,0,0,-169,-1,1270
2020-11-27,-4388,1583,-2206,-14,7,234,0,0,-2433,0,5030
2020-11-26,5044,-1681,-4413,-532,-18,-546,0,0,-3235,-82,1049
2020-11-25,5961,-3281,-2681,-1904,-21,-274,0,0,-698,216,0
2020-11-24,285,2507,-2793,-15,-31,-483,0,0,-2264,0,0
2020-11-23,-835,1478,-643,-93,-191,-327,0,0,-32,0,-2
2020-11-20,1153,1165,-2329,-104,-11,-1844,0,0,-370,0,0
2020-11-19,533,101,-635,-3,-7,-1123,0,0,471,27,0
2020-11-18,6226,-1073,-5170,-24,61,-1926,0,0,-3281,0,-13
2020-11-17,1530,-723,-599,-16,-32,-551,0,0,0,0,-200
2020-11-16,3644,-3395,-106,-40,356,-400,0,0,-22,0,0
2020-11-13,-10136,8136,2019,34,88,211,0,0,1255,431,-7
2020-11-12,-648,885,-247,86,92,-395,0,0,-40,10,-1
2020-11-11,-3743,4025,-283,-8,18,-452,0,0,184,-25,0
2020-11-10,488,-129,-359,-53,-39,-219,0,0,-48,0,-1
2020-11-09,-4380,1594,2799,-10,55,980,0,0,1774,0,-9
2020-11-06,809,-1504,698,-29,-56,806,0,0,-23,0,0
2020-11-05,-2489,122,2389,-27,45,799,0,0,1572,0,6
2020-11-04,-367,396,-131,-25,-97,0,0,0,0,-9,101
2020-11-03,-891,-1126,2026,61,-87,10,0,0,2042,0,0
2020-11-02,-469,-2304,2740,2,34,-33,0,0,2752,-15,115
2020-10-30,2594,-2754,162,-29,-3,188,0,0,6,0,5
2020-10-29,1906,-1948,36,38,-2,0,0,0,0,0,0
2020-10-28,-455,353,96,-4,4,96,0,0,0,0,30
2020-10-27,-1734,1945,-234,-4,0,-3,0,0,-227,0,2
2020-10-26,1144,-540,-585,-55,-23,-10,-497,0,0,0,-2
2020-10-23,1189,-1714,-329,22,-94,-257,0,0,0,0,884
2020-10-22,-2665,-728,-291,-43,-14,-162,0,0,0,-72,3683
2020-10-21,-7280,5262,330,-53,-19,-25,0,0,427,0,2113
2020-10-20,8594,-4422,-3111,-91,126,40,497,0,-3683,0,-1184
2020-10-19,-8452,6038,1985,72,6629,370,274,-5,-5355,0,-40
2020-10-16,4435,674,-3596,-56,31,-944,0,0,-2627,0,-1515
2020-10-15,-752,727,117,15,0,-104,0,0,206,0,-115
2020-10-14,1481,-352,-1132,-55,-229,-107,0,0,-741,0,2
2020-10-13,1310,200,-1511,-38,-6,-208,0,0,-1259,0,0
2020-10-12,4048,-2649,-1398,96,-6,-235,0,0,-1261,8,-2
2020-10-08,-3739,1665,2084,38,100,702,0,0,1244,0,-10
2020-10-07,-486,554,-162,-6,-133,-1,0,0,-33,11,100
2020-10-06,-2778,-38,2573,-4,53,535,0,0,1989,0,292
2020-10-05,-2043,1634,313,-10,34,-107,0,0,396,0,89
2020-09-29,269,-17,-254,5,-9,0,0,0,-250,0,0
2020-09-28,183,-154,-14,21,-9,-26,0,0,0,0,-9
2020-09-25,1299,26,-1626,1332,-5,-2965,0,0,12,0,300
2020-09-24,2073,-568,-1420,0,-2,-360,0,0,-1058,0,-95
2020-09-23,3047,-1540,-1514,9,-2,-521,0,0,-1000,0,1
2020-09-22,2335,-1075,-1270,1,-62,-1209,0,0,0,0,-1
2020-09-21,7,-94,98,16,-8,-421,0,0,511,0,-12
2020-09-18,3804,-65,-3741,75,-5,-3926,0,0,115,0,1
2020-09-17,3626,-3010,-526,4,1,-646,0,0,115,0,15
2020-09-16,-2134,2668,-555,-169,-499,-676,0,0,789,0,-44
2020-09-15,-152,1038,-725,-83,-478,-239,0,0,75,0,-160
2020-09-14,986,1420,-2308,-119,-9,-217,0,0,-1963,0,-99
2020-09-11,5803,122,-5926,-27,-510,-195,0,0,-5194,0,0
2020-09-10,3512,903,-4562,-1108,-1,-131,0,0,-3418,96,146
2020-09-09,2363,-200,-2164,-234,-7,-495,0,0,-1404,-24,0
2020-09-08,-1098,-1174,2276,609,129,495,0,0,1035,8,-10
2020-09-07,-1616,-610,2242,-153,154,1708,0,0,533,0,-10
2020-09-04,1315,-732,-584,-132,-7,-445,0,0,0,0,0
2020-09-03,410,-360,-49,-38,-11,0,0,0,0,0,0
2020-09-02,767,-773,6,-27,33,0,0,0,0,0,0
2020-09-01,575,-311,-180,-56,-2,-71,0,-51,0,0,-85
2020-08-31,3242,-904,-2334,-1172,-281,3703,0,0,-4584,0,0
2020-08-28,4303,-811,-3493,4,-673,-143,0,0,-2681,0,0
2020-08-27,1658,-649,-1015,-13,-13,-65,0,0,0,-924,0
2020-08-26,748,-599,-130,7,-18,-105,0,0,0,-14,-20
2020-08-25,-1531,773,782,-13,-421,0,0,0,1366,-150,-23
2020-08-24,2260,-242,-2122,-1614,18,0,0,0,-526,0,103
2020-08-21,37,-147,113,29,84,0,0,0,0,0,-4
2020-08-20,2894,-1820,-1380,-18,-537,-819,0,0,-6,0,301
2020-08-19,5663,-4127,-3629,-50,-83,-3376,0,0,-132,12,2093
2020-08-18,-1152,-2987,-367,-43,-114,-86,0,0,-124,0,4491
2020-08-14,-6345,3141,-627,-21,-267,-72,0,0,-267,0,3778
2020-08-13,7467,-1454,-6003,-174,-1924,-3905,0,0,0,0,-3
2020-08-12,7022,-322,-6616,-50,-5603,-963,0,0,0,0,-95
2020-08-11,5346,3150,-8531,-46,-7764,-721,0,0,0,0,-21
2020-08-10,2168,2093,-4262,-59,-3790,-413,0,0,0,0,-3
2020-08-07,7418,-1730,-6000,-49,9,630,0,0,-6590,0,274
2020-08-06,5618,-15,-5338,-80,-55,-772,0,0,-4393,-38,-6
2020-08-05,6053,-1366,-4685,-93,-61,-191,0,0,-4340,0,-3
2020-08-04,3038,578,-3596,-177,-23,-134,0,0,-3262,0,-21
2020-08-03,-1611,1090,156,-73,-3,-242,0,0,474,0,73
2020-07-31,2403,-1889,-514,-43,-293,-123,0,0,-55,0,0
2020-07-30,2667,-2914,232,-299,-467,-113,0,0,1111,0,15
2020-07-29,4483,-4230,-415,-141,-92,-128,0,0,-54,0,162
2020-07-28,2177,-930,-1444,-160,-20,-67,0,0,-1197,0,197
2020-07-27,-1135,170,980,-66,-63,0,0,0,1109,0,-15
2020-07-24,1085,-423,-962,-219,-576,-183,0,0,16,0,300
2020-07-23,189,478,-968,38,-1,0,0,0,-1005,0,301
2020-07-22,-61,1687,-2126,40,-19,-3,0,0,-2144,0,500
2020-07-21,-1510,571,563,-69,-12,-28,0,0,672,0,476
2020-07-20,-843,-213,600,-32,-8,0,0,0,640,0,456
2020-07-17,-1829,-290,2027,-11,706,520,0,0,812,0,92
2020-07-16,3806,-963,-3040,-69,-4,-10,0,-83,-2874,0,202
2020-07-15,5082,-2831,-2298,-67,218,568,0,-3,-3033,19,142
2020-07-14,-694,836,-231,-73,-60,-98,0,0,0,0,89
