일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-31,-5054,15844,-45,-45,0,0,0,0,0,0,-10830
2022-03-30,15620,-17247,-93,-93,0,0,0,0,0,0,2815
2022-03-29,-4266,6783,-1404,-1288,0,0,0,0,0,-116,-1113
2022-03-28,-52574,45927,7731,7882,0,-151,0,0,0,0,-546
2022-03-25,648,1202,2646,2646,0,0,0,0,0,0,-6496
2022-03-24,-61732,58662,4242,4440,0,0,0,0,-161,-37,-1204
2022-03-23,-4425,1052,9787,6379,0,0,0,0,3441,-33,-6478
2022-03-22,-9025,28591,-13154,-13154,0,0,0,0,0,0,-6412
2022-03-21,-3187,19428,-254,-254,0,0,0,0,0,0,-13072
2022-03-18,6766,-8670,10446,10446,0,0,0,0,0,0,-7749
2022-03-17,-19410,43483,11585,-2191,0,0,0,0,13760,16,-35008
2022-03-16,-14626,31814,-4881,-2238,-2515,0,0,0,0,-128,-11981
2022-03-15,12148,-3728,-233,-103,0,0,0,0,0,-130,-8185
2022-03-14,2127,3568,-317,-337,0,20,0,0,0,0,-5378
2022-03-11,-6983,16608,-307,9,0,-76,0,0,0,-240,-6694
2022-03-10,-2520,3012,671,616,-218,0,0,0,18,255,-1164
2022-03-08,24110,-14029,-13791,22,0,-89,0,0,-13788,64,3680
2022-03-07,28003,-25618,-601,73,0,-45,0,0,-693,64,-1584
2022-03-04,-14114,10617,9800,535,0,0,0,0,-73,9338,-6303
2022-03-03,-23400,18373,8872,1858,0,0,0,0,0,7014,-3845
2022-03-02,22397,-10468,-41,6,0,0,0,0,0,-47,-11910
2022-02-28,7872,-3110,1014,1014,0,0,0,0,0,0,-4736
2022-02-25,51165,-47969,989,1008,0,0,0,0,-48,29,-4185
2022-02-24,-80515,-116638,196700,2275,0,181092,0,0,13351,-18,0
2022-02-23,-90307,58241,2625,2654,0,0,0,0,-48,19,25607
2022-02-22,-27980,-47507,75292,13,0,75325,0,0,-61,15,0
2022-02-21,-3395,2310,-301,-77,0,-80,0,0,0,-144,-1
2022-02-18,-44317,21766,22600,21611,2515,-1510,0,0,0,-16,1
2022-02-17,-23876,-8993,32869,13067,0,19957,0,0,0,-155,0
2022-02-16,-96223,65782,26538,-28,235,2827,0,0,0,23504,3147
2022-02-15,48379,-42584,-5285,-531,0,0,0,0,-4754,0,0
2022-02-14,-939,-88423,90363,-395,0,90134,0,0,624,0,-1001
2022-02-11,-20381,21896,-1515,-108,0,-883,0,0,0,-524,0
2022-02-10,-62553,59619,32969,10231,0,8,0,0,7730,15000,-30000
2022-02-09,-117715,58111,40859,-760,0,-90,0,0,2,41707,18379
2022-02-08,9712,-8970,-742,-71,0,-630,0,0,-49,8,0
2022-02-07,-49607,50119,-653,22,0,-1775,0,0,1100,0,141
2022-02-04,-32584,32059,525,160,-16,402,0,0,0,-21,0
2022-02-03,-59198,67680,-8477,33,41,1581,0,0,-10191,59,0
2022-01-28,-55219,46885,2310,748,-262,477,1282,0,1,64,5892
2022-01-27,-65374,6507,98100,3968,-386,-1833,0,0,-1448,97799,-39419
2022-01-26,1218,1973,-548,680,-1418,0,0,0,0,190,-2815
2022-01-25,-75526,12844,56736,231,-32,0,0,0,-1063,57600,5863
2022-01-24,-19100,-9193,22666,186,-167,0,464,0,0,22183,5576
2022-01-21,-23376,22927,204,138,0,0,0,0,-2,68,0
2022-01-20,50102,-51658,216,216,0,0,0,0,0,0,1109
2022-01-19,-87405,24392,34007,-248,0,0,0,0,-17040,51295,28743
2022-01-18,-13323,-5336,294,122,-393,-3,0,0,-17040,17608,18350
2022-01-17,35568,-59742,4205,-121,0,0,0,0,-17040,21366,19937
2022-01-14,-1998,-332,848,73,0,0,774,0,0,1,1082
2022-01-13,-33888,59571,-32959,2442,0,-29041,0,0,0,-6360,7404
2022-01-12,-5828,39897,-41272,-5649,0,-6549,1032,0,0,-30106,7024
2022-01-11,12610,1991,-22838,-224,0,-5918,515,0,0,-17211,8114
2022-01-10,57752,-59454,-26546,-59,-180,0,0,0,0,-26307,27748
2022-01-07,-10749,997,-979,-922,0,0,0,0,-48,-9,10516
2022-01-06,-14673,4850,-318,-304,0,0,0,0,0,-14,10041
2022-01-05,81012,-78364,-2838,-84,0,-2,0,0,-2785,33,90
2022-01-04,-43021,42186,-1111,116,0,0,0,0,-1227,0,846
2022-01-03,-51699,50557,-350,-350,0,0,0,0,0,0,1504
2021-12-30,3745,-16209,-33,-17,0,0,0,0,0,-16,12007
2021-12-29,4792,9437,-15993,76,26,0,0,0,-16210,115,1964
2021-12-28,-49976,10212,38435,85,-17,61,0,0,2,38304,1329
2021-12-27,-30594,23011,10742,-206,0,22,0,0,10894,32,-3159
2021-12-24,-1105,321,-3212,42,-14,0,0,0,-3263,23,4000
2021-12-23,19246,-20184,-328,-328,0,0,0,0,0,0,1205
2021-12-22,-7503,7690,-95,-113,1,-31,0,0,0,48,-92
2021-12-21,25577,-18350,-5841,-519,0,0,0,0,-5383,61,-1463
2021-12-20,8456,-7361,320,260,0,24,0,0,0,36,-911
2021-12-17,-4296,10506,-5395,-228,0,41,0,0,-5164,-44,-915
2021-12-16,19453,-19763,210,149,0,0,0,0,0,61,0
2021-12-15,14154,-7312,-4733,60,0,0,0,0,0,-4793,44
2021-12-14,6091,-8967,5080,50,0,0,0,0,5031,-1,0
2021-12-13,78770,-71834,-9465,-29,-3511,-574,0,0,-5123,-228,2058
2021-12-10,-6899,3438,1192,1399,0,-198,0,0,0,-9,144
2021-12-09,-2853,37240,-34797,984,0,-8082,0,0,0,-27699,-390
2021-12-08,44001,-46721,1708,219,4,-48,0,0,1518,15,68
2021-12-07,38065,-36244,-432,431,0,-931,0,0,0,68,-864
2021-12-06,-8214,7885,693,-4111,-120,28,0,0,4896,0,-364
2021-12-03,-2035,-1738,3872,44,-40,-715,0,0,0,4583,301
2021-12-02,-44185,49676,-4919,-1,-69,376,0,0,-5268,43,-69
2021-12-01,-67179,67020,358,-1,0,333,0,0,0,26,-179
2021-11-30,-63584,-61841,113634,-310,0,0,0,0,0,113944,12040
2021-11-29,-21834,43913,-35502,-8,0,-2,0,0,0,-35492,13551
2021-11-26,-64855,-118915,133373,-4308,4,0,0,0,0,137677,50309
2021-11-25,-60175,-40028,38101,560,0,0,0,0,-4989,42530,62093
2021-11-24,778,-5835,-21144,-302,0,0,0,0,0,-20842,30100
2021-11-23,8452,-12294,-158,-308,0,-9,0,0,159,0,0
2021-11-22,-6892,12852,-53518,-810,-57519,0,0,0,4991,-180,47002
2021-11-19,-7601,7479,-5249,8,0,0,0,0,-5257,0,3310
2021-11-18,-9556,-18207,27523,71,1115,-11,0,0,-615,26963,100
2021-11-17,-19927,49410,-6566,-6594,-457,80,0,0,245,160,-21966
2021-11-16,-72719,34054,38946,-24,3817,0,0,0,-4988,40141,0
2021-11-15,21725,-10219,-9878,-98,0,0,0,-18583,-2878,11681,-1629
2021-11-12,52941,12042,-64660,-591,-189,562,0,0,0,-64442,0
2021-11-11,-146664,149110,-2776,656,0,-14941,0,0,-4551,16060,95
2021-11-10,45396,-5200,-40433,-5030,0,-6003,0,0,0,-29400,0
2021-11-09,10669,-9994,3187,8,1542,-2829,0,0,4466,0,-3272
2021-11-08,-124704,105297,10997,2990,-600,8832,0,0,-225,0,7922
2021-11-05,39739,-44746,4846,41,1379,0,0,-1416,4842,0,1
2021-11-04,-41167,-40743,81208,-448,-272,0,0,0,3,81925,462
2021-11-03,-36394,11758,23594,18,48274,-267,0,0,-14708,-9723,215
2021-11-02,-37930,93035,-54210,1015,0,0,0,0,-54835,-390,-1347
2021-11-01,120888,-90528,-29668,96,0,-4,0,0,-29760,0,-568
2021-10-29,-21518,2899,18546,-132,0,7000,0,0,0,11678,72
2021-10-28,-52617,28008,32257,4038,0,-4,0,0,0,28223,-9563
2021-10-27,-18225,21286,-3861,5144,0,-479,0,0,-8526,0,629
2021-10-26,55704,12743,-93451,3327,0,-19244,0,0,-66904,-10630,25058
2021-10-25,663955,-548711,-75991,3663,0,-81506,0,0,-3,1855,-23462
2021-10-22,-320263,300708,6840,-63378,0,59001,0,0,-3758,14975,9945
2021-10-21,-7241,79905,-44065,-46277,0,0,0,0,-22656,24868,-24248
2021-10-20,40616,3154,-23655,-23655,0,0,0,0,0,0,-18427
2021-10-19,64783,-30617,-33186,-9260,0,-23768,0,0,-158,0,-980
2021-10-18,-87887,107203,-24421,-39919,-61,0,0,0,15293,266,5942
2021-10-15,11555,-7596,-6764,-13781,-741,2,0,0,3900,3856,2300
2021-10-14,-49013,47839,632,683,0,-51,0,0,0,0,961
2021-10-13,-37319,24066,8337,-28814,0,51,0,0,37044,56,5802
2021-10-12,289107,-267895,-11696,-12602,0,0,0,0,906,0,998
2021-10-08,-85524,-21630,108619,-924,-64,0,0,-568,-3445,113620,-4520
2021-10-07,-215365,186189,28804,-7742,0,0,0,0,2546,34000,329
2021-10-06,138022,-150914,16419,-1979,0,50043,0,0,-40230,8585,-1590
2021-10-05,-28157,2735,23078,79,8,0,0,0,0,22991,2283
2021-10-01,-12233,-78082,107792,-2572,0,993,0,0,30000,79371,-18129
2021-09-30,220556,-231998,12262,-5245,-13,32,0,0,0,17488,66
2021-09-29,-109710,47004,60498,395,0,6481,0,0,0,53622,597
2021-09-28,14915,-180,-10561,-33483,0,30083,0,0,-4128,-3033,-3913
2021-09-27,81892,-21371,2859,-25898,0,8932,0,0,-4126,23951,-50940
2021-09-24,-176181,116130,17199,-23347,-3159,397,0,0,43308,0,40946
2021-09-23,-41613,-32769,16792,4422,-1867,0,0,0,0,14237,56899
2021-09-17,-13051,3169,10117,-246,-136,-110,0,-332,-13,10954,65
2021-09-16,-19041,17796,1353,2072,-743,0,0,0,0,24,-209
2021-09-15,191093,-205604,2726,4448,-1409,-2,0,-306,-5,0,11195
2021-09-14,95240,36865,20015,20015,0,0,0,0,0,0,-152927
2021-09-13,178948,-164708,-23,29,-3,0,0,0,-49,0,-13717
2021-09-10,-294140,208320,52557,6890,0,0,0,0,0,45667,36251
2021-09-09,31410,-30899,-114,-20,0,-40,-4,0,0,-50,0
2021-09-08,-69381,64383,8412,-812,0,0,-3,0,9225,2,-2895
2021-09-07,-4000,-965,6959,-329,0,0,0,0,-4892,12180,-2000
2021-09-06,-16201,-1063,17226,-869,0,0,0,0,-98,18193,34
2021-09-03,-24821,31206,-7689,-7591,0,0,0,0,-98,0,1300
2021-09-02,-24037,19039,-182,6,-134,-11,-40,0,-3,0,6100
2021-09-01,-12552,34051,-21998,-10,-32,-3,0,0,-21935,-18,500
2021-08-31,-12378,13991,-402,-402,0,0,0,0,0,0,117
2021-08-30,-12303,4239,5664,5,0,2133,0,0,-77,3603,1100
2021-08-27,67423,-70757,4886,1,0,0,0,0,4885,0,-901
2021-08-26,-52287,29032,22735,6459,0,16276,0,0,0,0,924
2021-08-25,-6296,-15567,25579,40,468,24775,0,0,308,-12,996
2021-08-24,-1577,75,675,-400,722,0,0,0,353,0,-320
2021-08-23,-10688,11289,180,-401,0,0,0,0,581,0,-500
2021-08-20,74346,-73982,22,22,1,0,0,0,-1,0,500
2021-08-19,57481,-65323,-1539,-381,0,57,0,0,-1215,0,8000
2021-08-18,-69518,71502,3016,48,2968,0,0,0,0,0,0
2021-08-17,46371,-50077,1972,1972,0,0,0,0,0,0,500
2021-08-13,-41219,39805,18,14,0,0,4,0,0,0,1024
2021-08-12,-103782,102712,1875,-93,1969,-1,0,0,0,0,-1005
2021-08-11,-52183,52288,-1235,-27,0,0,10,0,7636,-8854,82
2021-08-10,89662,-71605,-10510,-332,-118,-36,0,0,-113,-9911,-7175
2021-08-09,-6623,-17342,24584,-356,0,0,1,0,33103,-8164,-397
2021-08-06,52510,-47478,-21921,-192,-572,-222,0,0,-356,-20579,-427
2021-08-05,4896,-20303,20964,-34,-20,-1,0,0,49268,-28249,-5567
2021-08-04,-68200,100342,-31400,-174,0,0,0,0,-19297,-11929,-530
2021-08-03,-2184,-2930,2092,-285,-204,-25,0,0,10200,-7594,622
2021-08-02,-3334,-18220,20340,-612,0,0,0,0,21020,-68,964
2021-07-30,-62298,61360,351,-133,0,-1,0,0,7637,-7152,0
2021-07-29,31224,-26482,-5427,-323,0,5,10,0,-5119,0,0
2021-07-28,46701,-45066,-2442,157,0,0,7,0,0,-2606,535
2021-07-27,-7385,66353,-60336,94,0,-1,1,0,-40885,-19545,501
2021-07-26,3824,9545,-15811,-3,0,-3,0,0,0,-15805,295
2021-07-23,16680,22584,-37037,-1125,0,0,2,0,0,-35914,-1865
2021-07-22,8018,1569,-7541,-16,719,0,3,0,0,-8247,-2365
2021-07-21,39000,-14578,-19696,-124,0,0,0,0,0,-19572,-4821
2021-07-20,-30305,39605,-17897,-1001,0,0,0,0,-1,-16895,1788
2021-07-19,64358,-52966,-11436,-11444,0,0,8,0,0,0,80
2021-07-16,49411,-29306,-19577,-20,0,-5212,0,0,-281,-14064,-769
2021-07-15,29523,-14951,-14592,-18,0,0,0,0,-303,-14271,20
2021-07-14,10031,-10008,-23,-23,0,0,0,0,0,0,0
2021-07-13,18151,-303,-18547,-355,0,-3,0,0,214,-18403,699
2021-07-12,37220,57337,-86794,-172,0,0,0,0,-216,-86406,-7907
2021-07-09,6925,102983,-100198,-51716,0,-118,0,-48364,0,0,-8759
2021-07-08,55124,1060,-21866,-60,0,-15064,0,-1923,-4819,0,-33275
2021-07-07,192153,-129881,-63587,-165,-5,-36485,0,0,0,-26932,1336
2021-07-06,161876,-65346,-98609,825,0,-84673,0,0,-14761,0,-386
2021-07-05,349063,-39317,-310198,1366,0,-5000,0,0,-197,-306367,453
2021-07-02,545278,-23451,-522153,787,0,-9549,0,-946,0,-512445,289
2021-07-01,17746,747,-17028,1175,0,-5258,0,0,-4359,-8586,12
2021-06-30,10565,-14927,331,-398,0,0,0,0,729,0,4000
2021-06-29,-58525,61298,-380,-380,0,0,0,0,0,0,0
2021-06-28,1241,7011,-11718,-579,-5,0,0,0,0,-11134,5060
2021-06-25,-59884,80185,-20991,-342,-31,0,0,0,5922,-26540,60
2021-06-24,54889,-40329,602,1858,0,0,0,-3546,12045,-9755,-15394
2021-06-23,509299,-478146,-20351,-7214,0,-24621,-4,-432,30415,-18495,-7909
2021-06-22,-232181,198993,13293,-265,-2,729,0,0,12831,0,19684
2021-06-21,66562,-89196,-10141,-50,0,0,0,0,0,-10091,33662
2021-06-18,40690,-25515,-15668,61,-5739,0,0,0,0,-9990,-43
2021-06-17,-68680,111420,-50236,147,-170,-50141,0,0,0,-72,6996
2021-06-16,35119,59461,-104880,15,-176,-17563,0,-466,2373,-89063,10000
2021-06-15,-9311,38167,-28856,-547,0,-25981,0,0,138,-2466,0
2021-06-14,-27361,1972,19627,-560,-235,0,0,0,0,20422,4760
2021-06-11,-59453,71476,-14023,-76,0,-24,0,0,-13924,1,2000
2021-06-10,46269,-24458,-441,-1162,0,202,0,0,513,6,-21770
2021-06-09,-13830,31561,-40893,30,0,-27000,0,0,-13923,0,23232
2021-06-08,143813,-51481,-90935,-860,-347,0,5,0,-27764,-61969,-1243
2021-06-07,-169366,162796,-6551,-134,0,-2000,0,0,-4417,0,9007
2021-06-04,48176,-55269,-3153,1398,-16,0,0,0,-4535,0,10000
2021-06-03,-63577,40654,21870,-38,0,0,0,0,21908,0,201
2021-06-02,167288,-46846,-60852,-191,-55,-50150,0,0,0,-10456,-59911
2021-06-01,-48121,30608,34392,-4114,0,0,0,0,18177,20329,-16686
2021-05-31,490842,-414717,-81379,-209,0,-80000,0,0,0,-1170,97
2021-05-28,-101438,-18806,119154,292,0,0,0,0,0,118862,1030
2021-05-27,-62162,-47100,108377,7194,0,-20816,0,0,0,121999,3280
2021-05-26,18943,-133202,114599,1063,0,0,0,0,0,113536,2830
2021-05-25,-67216,70049,-1883,-427,0,-2,0,0,0,-1454,-1000
2021-05-24,95243,379164,-491584,1800,0,-27864,0,0,0,-465520,17149
2021-05-21,29855,-70145,-21223,111,0,-7949,0,0,0,-13385,61055
2021-05-20,-54141,52148,-4679,-4784,-9,-2,0,0,0,116,6879
2021-05-18,-98880,209265,-118312,-32016,951,-39947,3242,0,-50542,0,8204
2021-05-17,73345,-54090,-23450,-22799,0,0,0,0,0,-651,5715
2021-05-14,-81853,85074,-23521,456,0,-22910,0,0,0,-1067,23331
2021-05-13,51654,-5811,-27021,142,0,-24141,0,0,69,-3091,-20169
2021-05-12,21331,-94795,68011,5899,-51,-4950,0,0,68137,-1024,7380
2021-05-11,-44091,74513,-35112,-20876,-91,-46700,0,0,32401,154,-606
2021-05-10,-314272,57303,249434,-47048,0,16876,0,17960,68107,193539,1105
2021-05-07,107215,-135604,28303,-162,0,48,0,0,27440,977,22
2021-05-06,-5194,177,25667,-1963,0,48,0,0,27440,142,-20000
2021-05-04,-383093,235162,62366,-683,-23,2063,1400,0,0,59609,86779
2021-05-03,-73116,-45197,-37,-40,0,3,0,0,0,0,117954
2021-04-30,-36999,-51621,54812,-4889,0,-6701,0,0,0,66402,34241
2021-04-29,-109852,-35445,42261,29198,0,12503,0,0,0,560,97598
2021-04-28,-434571,37590,398054,25575,0,132445,0,0,0,240034,1050
2021-04-27,-143981,140293,33867,-1976,11,35832,0,0,0,0,-22860
2021-04-26,41491,-58629,31164,-39,-109,72910,0,-726,0,-40872,-13179
2021-04-23,-266761,51453,187632,45211,-35,119977,0,21164,0,1315,23491
2021-04-22,79671,-164173,86385,66763,0,21643,0,0,-1846,-175,199
2021-04-21,-108771,138756,-19168,168,-1,85662,0,0,0,-104997,-13720
2021-04-20,255910,-257680,116132,17230,0,93505,0,-335,0,5732,-108185
2021-04-19,102532,-106842,-4485,26729,244,-25458,0,0,0,-6000,6422
2021-04-16,-393786,296262,94190,-3586,1875,101112,0,0,138,-5349,-81
2021-04-15,401720,-700840,216543,194366,0,-49007,0,0,138,71046,75672
2021-04-14,-534910,291836,262447,106864,0,77052,0,38819,138,39574,-13861
2021-04-13,-798013,-40952,885956,-3790,471,107134,0,0,138,782003,-43205
2021-04-12,-613646,207661,279976,-14666,-12331,74535,0,0,0,232438,132285
2021-04-09,592258,-191222,35933,5941,0,0,0,0,0,29992,-445756
2021-04-08,-225788,266475,493617,-68,-38,100143,0,0,0,393580,-523173
2021-04-07,-383608,89317,277421,-3550,-15,106228,0,0,0,174758,23433
2021-04-06,-194335,-172193,441175,-80,-36,0,0,0,0,441291,-88359
2021-04-05,-81850,75033,11930,-181,0,0,0,0,0,12111,-5001
2021-04-02,-18364,18346,-52,-52,0,0,0,0,0,0,-130
2021-04-01,-4870,4721,-153,-92,-61,0,0,0,0,0,0
2021-03-31,19697,-36953,19085,-244,19322,7,0,0,0,0,-2377
2021-03-30,-6869,6819,-50,-50,0,0,0,0,0,0,100
2021-03-29,-4164,2567,-53,-13,-38,0,0,0,0,-2,1000
2021-03-26,29988,-25289,-5299,4,0,0,0,0,-5445,142,800
2021-03-25,18844,-19293,-635,6,0,-641,0,0,0,0,1084
2021-03-24,-92691,91072,42,42,0,0,0,0,0,0,1523
2021-03-23,74173,-70371,-4637,-4637,0,0,0,0,0,0,2410
2021-03-22,30877,-31952,1073,-23,1096,0,0,0,0,0,0
2021-03-19,-6092,6789,-518,-25,-124,-369,0,0,0,0,0
2021-03-18,14,192,-106,-4,-87,-15,0,0,0,0,0
2021-03-17,-19378,13930,3400,-118,3518,0,0,0,0,0,0
2021-03-16,-4888,5022,-34,-28,-6,0,0,0,0,0,0
2021-03-15,-37635,37728,-95,-95,0,0,0,0,0,0,0
2021-03-12,-32507,29845,-24,-24,0,0,0,0,0,0,2700
2021-03-11,-20144,17734,-29,-29,0,0,0,0,0,0,1600
2021-03-10,7358,-7313,-35,-35,0,0,0,0,0,0,0
2021-03-09,41517,-44220,-98,-7,-79,0,0,0,0,-12,2801
2021-03-08,4526,753,11,11,0,0,0,0,0,0,-5000
2021-03-05,16662,-25468,16,16,0,0,0,0,0,0,9296
2021-03-04,15936,-15035,19,19,0,0,0,0,0,0,-1000
2021-03-03,-25203,25669,20,20,0,0,0,0,0,0,80
2021-03-02,28796,-28400,-6,33,-39,0,0,0,0,0,0
2021-02-26,32310,-34988,45,45,0,0,0,0,0,0,2300
2021-02-25,-32249,30595,54,54,0,0,0,0,0,0,1250
2021-02-24,128338,-128909,129,129,0,0,0,0,0,0,0
2021-02-23,53203,-54979,1667,536,0,1131,0,0,0,0,-70
2021-02-22,-90120,87929,1,1,0,0,0,0,0,0,2600
2021-02-19,-24264,24256,8,8,0,0,0,0,0,0,0
2021-02-18,-15614,15720,11,11,0,0,0,0,0,0,0
2021-02-17,-56905,54678,-18,2,-20,0,0,0,0,0,100
2021-02-16,1625,9155,-290,-87,-203,0,0,0,0,0,0
2021-02-15,-6507,9762,-8,-8,0,0,0,0,0,0,0
2021-02-10,-10772,11138,-954,-4,0,-950,0,0,0,0,0
2021-02-09,10263,-4025,-5018,-5018,0,0,0,0,0,0,0
2021-02-08,-45427,43879,11,11,0,0,0,0,0,0,0
2021-02-05,4567,-1074,-51,11,-100,-5,0,0,0,43,-3472
2021-02-04,31694,-47035,-162,-157,0,0,0,0,0,-5,2472
2021-02-03,-30849,29138,-191,-191,0,0,0,0,0,0,3692
2021-02-02,-4536,3556,-30,-14,0,-16,0,0,0,0,0
2021-02-01,-6485,21803,-138,-94,0,0,0,0,0,-44,-10000
2021-01-29,-110844,-435,126,111,0,15,0,0,0,0,108911
2021-01-28,-57742,57248,-106,72,0,707,0,0,-885,0,0
2021-01-27,55090,-54360,-204,-160,-40,-4,0,0,0,0,-1063
2021-01-26,-2013,6227,-5695,-359,0,-9,0,0,-5327,0,-50
2021-01-25,53933,-55935,-978,-550,-1438,1010,0,0,0,0,0
2021-01-22,-27779,27595,-269,-269,0,0,0,0,0,0,0
2021-01-21,-43840,44953,-801,-670,-123,-8,0,0,0,0,-1000
2021-01-20,13485,48779,-53361,-69,0,-53292,0,0,0,0,-12093
2021-01-19,89560,-78431,44084,-43,-21,44148,0,0,0,0,-47069
2021-01-18,179745,-152146,9056,-62,-4,9122,0,0,0,0,-37788
2021-01-15,-105132,105496,-75,-67,0,-8,0,0,0,0,-1000
2021-01-14,72072,-60245,-8359,-63,0,-414,0,0,-7882,0,-5659
2021-01-13,-164648,152453,-345,-23,0,-270,0,0,-52,0,10000
2021-01-12,45153,-42807,-875,-48,-370,0,0,0,-457,0,0
2021-01-11,-29662,27185,-309,-116,-141,0,0,0,-52,0,3500
2021-01-08,57611,-30314,-543,-305,-186,0,0,0,-52,0,-27000
2021-01-07,-44446,44928,-1280,-580,-333,0,0,0,-367,0,500
2021-01-06,32101,-58123,-2526,-73,-89,0,0,0,-2364,0,29449
2021-01-05,62320,-57506,-6645,-693,-153,-12,0,0,-5787,0,-1819
2021-01-04,-44536,44197,1149,-39,1217,-29,0,0,0,0,-3200
2020-12-30,53,75,-240,-110,-120,-10,0,0,0,0,0
2020-12-29,-19218,29892,-571,-376,15,72,0,0,0,-282,0
2020-12-28,8251,-163,-538,-341,-197,0,0,0,0,0,-7000
2020-12-24,-20355,18957,-726,-675,-51,0,0,0,0,0,-207
2020-12-23,-7411,8323,12,15,-3,0,0,0,0,0,0
2020-12-22,-49740,40783,-127,-1,-126,0,0,0,0,0,0
2020-12-21,151848,-116549,-22367,25,0,0,0,0,-22392,0,-12123
2020-12-18,58399,-12667,-44763,21,0,0,0,0,-44784,0,2982
2020-12-17,41323,68555,-31890,187,5243,0,0,0,-37320,0,-83886
2020-12-16,6408,-4457,-4477,-4477,0,0,0,0,0,0,3600
2020-12-15,-19033,18169,-56,-56,0,0,0,0,0,0,0
2020-12-14,-28236,7053,263,-290,-100,674,0,0,0,-21,18149
2020-12-11,-11309,13687,-2100,-164,0,0,0,0,-1936,0,550
2020-12-10,37275,-34501,-7688,-156,-59,704,0,0,-8177,0,5000
2020-12-09,-52025,49154,-179,-17,0,0,0,0,-135,-27,0
2020-12-08,30219,-27830,-74,-74,0,0,0,0,0,0,0
2020-12-07,7501,-7246,-423,-268,-155,0,0,0,0,0,299
2020-12-04,288012,-153984,-47891,-125,-3297,0,0,0,-44469,0,-83211
2020-12-03,4031,-16114,-103,-103,0,0,0,0,0,0,10900
2020-12-02,-31268,20991,-230,-109,-121,0,0,0,0,0,10112
2020-12-01,-25735,25484,-230,-230,0,0,0,0,0,0,0
2020-11-30,-182680,122807,-184,-184,0,0,0,0,0,0,59890
2020-11-27,-31531,32242,-72,-72,0,0,0,0,0,0,110
2020-11-26,86955,-88794,-235,-90,0,-120,0,0,0,-25,0
2020-11-25,34109,-33207,-2121,-132,-324,0,0,0,-1665,0,200
2020-11-24,2685,-981,-1812,-31,-1771,-10,0,0,0,0,0
2020-11-23,-7252,10947,-3266,-432,-2834,0,0,0,0,0,-525
2020-11-20,-22966,29035,-6853,-490,0,-6363,0,0,0,0,0
2020-11-19,59588,-63809,3602,-2209,0,6338,0,0,0,-527,1
2020-11-18,120678,-120422,-209,-103,-86,-20,0,0,0,0,3600
2020-11-17,-95270,101166,-4035,-3977,-58,0,0,0,0,0,-43
2020-11-16,1318452,-195910,-13960,-13733,-223,99996,0,0,0,-100000,-918984
2020-11-13,-23029,9880,877,728,0,74,0,0,0,75,10000
2020-11-12,4057,-4338,-204,378,-582,0,0,0,0,0,0
2020-11-11,50935,-17893,-4735,-4630,0,-6,0,0,0,-99,-28000
2020-11-10,-6978,37343,-20580,-20378,-202,0,0,0,0,0,-10383
2020-11-09,-6003,5196,807,-18,1155,-330,0,0,0,0,0
2020-11-06,-5548,500,-250,-99,-151,0,0,0,0,0,5216
2020-11-05,-6983,4084,-97,-97,0,0,0,0,0,0,3000
2020-11-04,-8917,4441,-24,10,-34,0,0,0,0,0,5000
2020-11-03,-15231,15221,10,10,0,0,0,0,0,0,0
2020-11-02,-12684,-9145,30,30,0,0,0,0,0,0,21787
2020-10-30,299,-21365,62,62,0,0,0,0,0,0,21000
2020-10-29,-2092,1691,197,197,0,0,0,0,0,0,0
2020-10-28,-66832,36173,-209,-29,-178,-2,0,0,0,0,30803
2020-10-27,-17585,-2851,-24,-24,0,0,0,0,0,0,20000
2020-10-26,18530,-18462,-74,-16,-60,2,0,0,0,0,0
2020-10-23,5691,-6312,-135,-135,0,0,0,0,0,0,756
2020-10-22,-1167,1238,-71,-71,0,0,0,0,0,0,0
2020-10-21,-18390,21703,-3313,-3313,0,0,0,0,0,0,0
2020-10-20,6538,-9818,-430,-430,0,0,0,0,0,0,5000
2020-10-19,-20914,29514,-3700,-3650,0,-50,0,0,0,0,-4600
2020-10-16,2555,-25435,2840,-35,5388,0,0,0,-2513,0,20000
2020-10-15,8242,-5614,-185,-51,0,-134,0,0,0,0,0
2020-10-14,64744,-64703,-241,-241,0,0,0,0,0,0,0
2020-10-13,5516,-5228,-288,-168,-120,0,0,0,0,0,0
2020-10-12,-9509,9868,-26,-60,0,0,0,0,0,34,0
2020-10-08,2382,-1603,-1209,-1209,0,0,0,0,0,0,0
2020-10-07,-21281,21097,-95,-13,-130,0,0,0,0,48,-731
2020-10-06,-1277,80,-4129,12,-240,0,-3901,0,0,0,0
2020-10-05,-12492,54020,-41128,-46,0,17,-41099,0,0,0,0
2020-09-29,-18862,18939,-77,-77,0,0,0,0,0,0,0
2020-09-28,-8990,7023,-413,-417,4,0,0,0,0,0,0
2020-09-25,2095,-1833,-2,4,0,-6,0,0,0,0,0
2020-09-24,-56959,-5873,45011,11,0,0,45000,0,0,0,17990
2020-09-23,-2127,4370,44,44,0,0,0,0,0,0,0
2020-09-22,-137342,-40158,-8,-8,0,0,0,0,0,0,120045
2020-09-21,20877,-21245,-12,-12,0,0,0,0,0,0,60
2020-09-18,-42117,41691,211,211,0,0,0,0,0,0,105
2020-09-17,47648,-46842,-6,-12,6,0,0,0,0,0,130
