일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-31,147179,-54936,-98053,-833,-14569,-32419,-44,40,-40521,-9707,5576
2022-10-28,-44043,-41036,84620,9121,8608,14671,-2,-185,46467,5940,669
2022-10-27,-1119,-8527,9726,2459,3124,4701,-130,0,-435,7,-30
2022-10-26,-26791,20844,5314,-3226,11350,6059,203,-33,-9770,731,700
2022-10-25,-39004,13885,24831,6325,5192,13798,0,-15,-2371,1902,363
2022-10-24,63755,-9732,-53973,4429,-14019,-8182,0,3450,-31437,-8214,-188
2022-10-21,-6237,-23109,29344,-3290,-951,11095,0,0,21133,1357,-7
2022-10-20,7771,311,-8169,-21833,2894,5774,-66,0,5266,-204,5
2022-10-19,-8752,5320,4424,-6277,-8607,4277,-127,-169,15410,-83,-1116
2022-10-18,-39484,3266,39023,4722,5391,13254,0,0,15921,-265,-2427
2022-10-17,15061,-9268,-5748,695,-1061,-495,0,169,-3323,-1733,0
2022-10-14,-1695,7308,-6606,9390,-1349,1554,0,117,-15039,-1279,986
2022-10-13,11504,29043,-40840,1975,-4509,530,0,-17,-26375,-12444,193
2022-10-12,8598,20211,-28029,-1709,-2340,766,0,185,-24149,-782,-680
2022-10-11,-3672,62129,-58633,-6740,-1427,-7013,0,341,-40906,-2888,10
2022-10-07,25937,-1530,-24376,-3197,-2358,-10337,0,90,-7611,-963,-9
2022-10-06,-223,-10113,10333,6682,2064,5217,0,359,-622,-3367,1
2022-10-05,41800,55168,-98746,-23410,684,-35067,6,0,-41155,196,1679
2022-10-04,-16328,9180,7204,-8374,-3428,2261,0,0,11263,5482,7
2022-09-30,18203,14325,-32621,11796,1253,-9980,0,185,-23146,-12729,42
2022-09-29,-26417,30041,-3593,-9008,-3981,8099,0,-18,-11008,12323,-27
2022-09-28,-3908,25042,-21178,-933,-5000,-2808,0,177,-19225,6611,-167
2022-09-27,15227,12626,-26374,7617,-664,-6978,0,-3985,-21995,-369,20
2022-09-26,-22690,30098,-7330,12890,2060,-11772,0,185,1589,-12282,-241
2022-09-23,-6561,34044,-24700,-1349,-4806,-902,0,279,-655,-17267,-2870
2022-09-22,-7525,25295,-17447,-199,-5860,-3538,0,-15,-6823,-1012,-325
2022-09-21,-5776,12082,-6473,-744,3986,-10975,0,2507,8802,-10049,172
2022-09-20,1784,5277,-6026,6904,-2541,-16225,0,-12,8194,-2346,-808
2022-09-19,-36406,10223,33756,5882,-3981,1254,0,0,33761,-3160,-7725
2022-09-16,-16386,17093,5354,-4178,6414,-636,-26,1175,2335,270,-210
2022-09-15,-12493,4556,7962,1095,-4548,1731,0,-6491,21757,-5582,-114
2022-09-14,17931,-6829,-11116,-9859,-182,-8196,0,0,9501,-2380,-52
2022-09-13,-34849,8462,26275,-1065,-220,826,104,0,22784,3846,309
2022-09-08,-315,-48818,49392,-4410,983,29757,0,359,8298,14405,-112
2022-09-07,-72666,-714,74063,-6264,1476,24435,241,-486,52387,2274,-590
2022-09-06,-11946,-4454,16366,-5346,-1816,5730,0,-463,15439,2822,-15
2022-09-05,-18279,-15605,34312,15209,5940,5479,0,-483,-2408,10575,-365
2022-09-02,-4866,-50299,51840,2110,2296,20735,8,-716,25406,2001,3198
2022-09-01,-10171,10289,215,-11420,-730,-3975,26,-649,11892,5071,-221
2022-08-31,-45885,-7926,49609,1802,5387,19001,6,-111,19789,3735,4379
2022-08-30,-308182,170036,139700,20566,-3484,49842,316,-468,64094,8834,-685
2022-08-29,-15156,-4545,20077,-51,-112,2955,70,0,16832,383,-227
2022-08-26,-3251,-18557,16361,2259,1973,3125,0,120,7698,1186,-659
2022-08-25,-83088,33042,46243,10657,3913,8675,6,0,18570,4422,3913
2022-08-24,-11146,-22680,33726,8033,2248,3785,-641,140,20412,-251,2
2022-08-23,-4170,-42644,46862,-4685,2569,19423,6,130,29140,279,1
2022-08-22,-23986,10971,13159,1282,10293,-5209,0,0,6446,347,-113
2022-08-19,-3697,3101,789,-529,1451,1315,-411,-241,-1022,226,0
2022-08-18,-26146,44385,-19698,-9370,-7425,973,0,102,-1992,-1986,1503
2022-08-17,-34356,22688,12466,3418,4650,-3808,0,-2977,16715,-5532,-604
2022-08-16,-13069,2670,10546,6033,4128,-11672,0,-179,15021,-2785,-115
2022-08-12,-50166,21734,27157,3179,7912,-133,0,-226,13416,3009,1523
2022-08-11,-7586,-2729,9922,9342,-1594,-1270,0,-138,11692,-8110,450
2022-08-10,-14889,9550,5421,-3107,3050,1478,0,-18,6393,-2375,0
2022-08-09,-83489,44683,39617,2980,-1356,5540,326,0,32982,-855,-698
2022-08-08,-42324,27181,14900,-14237,24003,-5296,0,-15,14954,-4509,200
2022-08-05,-9977,7314,2664,5338,-3285,-15248,25,-221,17142,-1087,304
2022-08-04,-29048,4965,23755,-5597,7416,611,13,-134,20812,634,20
2022-08-03,-35663,-6826,42425,5841,11979,2369,2433,7000,11902,901,146
2022-08-02,-65952,-16495,82728,11579,22246,5424,14,-1347,45126,-314,-150
2022-08-01,-17966,-28401,46422,-2440,19540,11671,27,-1708,14200,5132,27
2022-07-29,-83398,29535,53860,7838,15456,12789,-484,-1818,30411,-10332,353
2022-07-28,-140679,71335,75507,14624,19945,13414,876,0,35467,-8819,-5951
2022-07-27,-352754,265467,81587,-6264,40071,16952,-20,-5619,20480,15987,6058
2022-07-26,4817,-15572,11808,-15161,633,6338,0,0,15104,4894,-1047
2022-07-25,-19072,-99,20295,4768,6711,7761,0,-183,1096,142,-999
2022-07-22,-43325,37923,4539,1048,770,9243,270,-8860,2205,-137,930
2022-07-21,-23269,17832,5506,3943,1864,1056,59,964,1484,-3864,-43
2022-07-20,1609,-26690,25073,25693,1249,2820,0,0,-5652,963,11
2022-07-19,-42367,-22548,64167,9873,6515,17022,0,-525,27182,4100,586
2022-07-18,94289,-42341,-51459,-15453,-8377,-5123,0,-11235,-6624,-4647,-598
2022-07-15,-15912,-33080,49601,-2573,7045,7171,0,160,37510,288,-484
2022-07-14,7311,16669,-20970,-35869,1529,15998,0,-15,272,-2885,-3109
2022-07-13,-147230,96937,47728,15206,14558,6770,0,-69,7096,4167,2716
2022-07-12,5452,23060,-29521,1981,-3805,-183,0,618,-27104,-1028,1006
2022-07-11,6249,9010,-11688,10160,-197,2348,0,0,-23836,-163,-3583
2022-07-08,-26990,32221,-2126,195,-115,-6,0,-24,1839,-4015,-3095
2022-07-07,-21230,14659,6057,5072,58,96,0,1845,469,-1483,500
2022-07-06,-25024,40679,-15362,-9692,85,-35,0,-41,-3018,-2661,-318
2022-07-05,24039,-23998,130,-1269,-256,81,0,482,1814,-722,-177
2022-07-04,-9830,26692,-16856,11885,-9126,-3456,0,0,-13225,-2934,-9
2022-07-01,3119,599,-3714,-2262,17,2385,0,-24,-4840,1010,0
2022-06-30,-18822,11222,7597,-1295,-274,2870,0,0,5299,997,1
2022-06-29,1339,6645,-8223,-3463,545,-961,0,-48,-1362,-2934,165
2022-06-28,-3728,8049,-384,-3838,-4146,-467,495,100,-4002,11474,-4136
2022-06-27,-72717,9449,63090,10737,510,8432,625,-15,33218,9583,52
2022-06-24,-19570,10165,9580,21737,-2297,1629,0,-100,-14943,3554,-121
2022-06-23,-6930,-1743,8795,17217,725,-4993,0,2858,-8946,1934,-35
2022-06-22,-2031,11041,-8362,-1440,-24,-7651,-39,-6,-1060,1858,-668
2022-06-21,-25507,9826,15800,10827,-1271,4701,0,-58,1299,302,-118
2022-06-20,-14743,4120,10664,18071,-1207,-1686,0,3366,-4656,-3224,202
2022-06-17,80214,-36555,-42790,1065,-7299,-8338,0,2210,-24822,-5606,-951
2022-06-16,29177,-16365,-12384,-13166,-195,-1120,0,885,1287,-75,-518
2022-06-15,-14391,22004,909,-1220,-49,-4428,0,117,3578,2911,-8462
2022-06-14,44080,-23364,-13917,2944,-333,-17007,0,0,-422,901,-6884
2022-06-13,95653,-62704,-35023,-29935,-2951,-5075,0,142,-700,3496,2116
2022-06-10,-13829,19366,-5362,-83,-4661,-6217,0,-14,8876,-3263,-189
2022-06-09,8167,-2005,-6129,-2318,-1369,-9168,864,367,5921,-426,1
2022-06-08,42410,-26233,-16044,-855,-1392,-2924,0,0,-12246,1373,-156
2022-06-07,-15460,13964,1497,-11683,-94,1895,0,0,11421,-42,-4
2022-06-03,38473,-11796,-26373,4703,-6537,-1112,0,0,-6701,-16726,-251
2022-06-02,7092,13402,-20813,-13664,181,2571,0,0,2026,-11927,300
2022-05-31,-104550,120727,-15813,-7798,-2043,1022,0,0,-6828,-166,-466
2022-05-30,1724,19561,-19213,5828,-1726,-5510,0,3410,-11662,-9553,-2104
2022-05-27,-15183,12076,1669,6978,-495,-80,0,-33,-4832,131,1400
2022-05-26,4894,-8895,5163,4818,3610,1540,0,0,-5638,833,-915
2022-05-25,-13043,10242,2812,12452,-8402,3688,0,-20,-4560,-346,-86
2022-05-24,27787,-3488,-22703,-520,-6002,-2799,0,-34,-13439,91,-1619
2022-05-23,17451,-6282,-9854,10953,-8858,-1395,0,0,-8091,-2463,-1332
2022-05-20,-15903,8202,10020,10727,-358,-540,-27,0,-5,223,-2279
2022-05-19,142117,-55448,-87080,-15923,-3098,-26216,-33,-31,-36033,-5746,333
2022-05-18,7127,-8613,1995,-490,106,12259,-153,0,-1573,-8154,-471
2022-05-17,25686,-10678,-14889,2500,-972,-8728,0,-21,-5548,-2120,-130
2022-05-16,22305,-9276,-13700,-6496,-22,-651,-114,-32,-5673,-712,1848
2022-05-13,-153376,118564,34577,8534,-359,10979,-469,355,8264,7273,-807
2022-05-12,-36848,34227,4282,6690,1420,264,-459,-60,-8922,5349,-1661
2022-05-11,4550,944,-7161,-403,-58,-1133,0,-57,-6135,625,1669
2022-05-10,21702,2073,-23768,-4281,-211,-3595,6,-63,-17642,2018,36
2022-05-09,6579,-2212,-4483,2121,-404,221,0,-51,-7460,1090,133
2022-05-06,-14135,13818,-157,2647,-278,990,0,-156,-3127,-233,463
2022-05-04,-37442,26320,11834,5304,-55,-697,0,-30,8266,-954,-651
2022-05-03,43485,-29542,-13572,-12454,-1373,534,0,-51,-602,374,581
2022-05-02,-3983,-4661,7259,-3285,-57,5677,0,0,5047,-123,325
2022-04-29,-26341,3240,23695,4156,63,7546,0,-20,11857,93,200
2022-04-28,-7200,9791,-3735,5201,-542,-5572,0,0,-1930,-892,1106
2022-04-27,-32506,12226,20221,5339,491,-211,0,-38,14756,-116,-156
2022-04-26,-29810,45771,-19453,679,-11770,-9593,0,-449,203,1477,3429
2022-04-25,231314,-94886,-133978,-84391,-5011,-25506,-2147,311,2274,-19508,-2846
2022-04-22,104737,-74440,-34073,-60735,12965,14672,0,-33,-1012,70,3620
2022-04-21,-66025,-48025,111353,25948,14202,32607,0,-196,60977,-22185,2642
2022-04-20,-180839,-49382,229808,120038,12865,33985,2742,-169,41722,18625,440
2022-04-19,-9196,4601,3668,2119,-276,-3273,0,0,4988,110,848
2022-04-18,-118170,77114,37676,6189,-5531,9003,0,-210,24196,4029,3509
2022-04-15,-11541,10642,722,-2635,674,194,0,0,2980,-491,103
2022-04-14,-30613,14499,16158,16441,-30,-4507,0,-89,4632,-289,2
2022-04-13,6104,13409,-15061,6498,938,-25761,0,352,-2505,5417,-3055
2022-04-12,-20893,-17534,37748,3655,-1867,7390,0,5186,-5324,28708,-658
2022-04-11,7329,6698,-13563,-5698,-3363,-2044,0,169,-2710,83,78
2022-04-08,4403,4001,-7504,103,-3699,-4604,0,0,-328,1024,-260
2022-04-07,69451,-28657,-35293,-12650,-8993,-5280,0,-50,-7254,-1066,-5628
2022-04-06,6512,23993,-30871,-3116,-1499,9105,0,0,-35409,48,882
2022-04-05,1054,9070,-8944,4135,2703,-12250,0,-6,-5047,1521,-96
2022-04-04,12385,1888,-13380,-1008,-379,-2341,0,0,-1030,-8622,2
2022-04-01,9507,-4642,-7210,-3082,567,334,0,174,-4557,-646,502
2022-03-31,10061,-21379,10557,7285,1507,2351,0,425,-1068,57,17
2022-03-30,-19677,-48900,66500,17394,1363,32286,0,1131,5852,8474,1979
2022-03-29,15776,-21481,6348,16380,1997,4656,0,-300,-16461,76,-542
2022-03-28,10748,1745,-12605,677,469,-11814,0,0,-1883,-54,-5
2022-03-25,20835,-20746,-250,764,1,-1681,0,-338,1532,-528,13
2022-03-24,20195,-9177,-10997,-10812,11,24,0,0,-257,37,-299
2022-03-23,46155,-56114,-1432,-1428,-5962,693,0,0,1800,3465,10169
2022-03-22,-21446,4294,12564,10903,-2352,-3068,0,-6,1215,5872,4971
2022-03-21,21619,-7226,-13783,-7628,-859,-4349,0,-6,-970,29,9
2022-03-18,35588,-34178,-1330,-1306,38,657,0,-17,-791,89,0
2022-03-17,13885,5490,-20988,-596,-3061,-4224,0,-5,-12234,-868,976
2022-03-16,51786,21353,-73951,3661,-2263,-10144,0,-1183,-63680,-342,467
2022-03-15,-10102,7903,2068,-1865,594,521,0,-15,2985,-152,-44
2022-03-14,89459,-26189,-59834,-12817,1059,-13323,-502,1124,-31077,-4298,-3640
2022-03-11,-9207,20697,-11158,-3433,-1207,-522,0,-33,-5851,-112,-3
2022-03-10,1409,9060,-10890,6521,2638,45,0,0,-20611,517,502
2022-03-08,65628,-11224,-54743,2170,3370,-6656,-279,0,-53246,-102,34
2022-03-07,45957,-34386,-10264,-9249,-1229,-16509,0,0,17113,-390,-1494
2022-03-04,14534,-8233,-6211,-4348,1443,-3579,0,0,-3056,3329,-150
2022-03-03,-11465,27399,-8302,-2335,-5059,-5333,0,-7,7779,-3347,-7464
2022-03-02,29730,20527,-43713,-5910,375,-19810,-1925,0,-9879,-6564,-6744
2022-02-28,132177,-3986,-128974,-12560,-7546,-12016,-1556,2163,-91377,-6082,701
2022-02-25,133,32140,-32230,5660,-647,-19315,-688,-1389,-28663,12812,2
2022-02-24,74313,2310,-76839,-9424,-2923,-27262,0,633,-36434,-1429,-185
2022-02-23,-8830,21537,-12857,5923,-2057,-12708,0,0,-3893,-122,8
2022-02-22,61284,-120,-60144,-5049,-618,-26404,-938,-18,-27181,64,-992
2022-02-21,-332,3001,-2504,6597,1710,4186,-500,-36,-6020,-8441,-166
2022-02-18,-14577,31895,-17029,6216,-892,-8792,-3,-33,-13602,77,3
2022-02-17,-15739,9497,5319,5747,270,2032,0,-18,-7487,4775,805
2022-02-16,-9974,-17450,26172,20817,-210,7646,0,0,-2121,40,1321
2022-02-15,-66059,56431,11259,5337,-398,417,0,0,5698,205,-1347
2022-02-14,10784,20703,-32927,1076,-1420,-20286,-2546,0,-9717,-34,1471
2022-02-11,7699,28565,-36367,-1943,-13765,-9738,0,0,-7620,-3301,75
2022-02-10,80296,-3788,-79327,-27619,-5755,-27366,0,0,-14191,-4396,2883
2022-02-09,-21506,35293,-12206,7260,904,-17849,0,189,-1982,-728,-1664
2022-02-08,15222,-15094,-737,3004,-917,3988,0,0,-11452,4640,517
2022-02-07,13039,22998,-35417,-9077,-8667,-6691,0,0,-10192,-790,-118
2022-02-04,15105,14486,-28851,-2832,-1778,1745,0,0,-25502,-484,-748
2022-02-03,8184,9473,-15325,-3653,-907,202,0,0,-8848,-2119,76
2022-01-28,2877,33049,-34929,-3278,-6055,-6521,0,169,-19616,372,-478
2022-01-27,72407,-14069,-58559,-24122,1653,-17132,73,-18,-20061,1048,-16
2022-01-26,-3300,2668,1167,2701,-1902,63,-8,-20,-316,649,-496
2022-01-25,-1251,13004,-9944,5145,-1119,-11454,0,169,-2795,110,-1911
2022-01-24,12664,9175,-18776,6786,-1702,-4209,0,169,-20538,718,-3314
2022-01-21,76350,-29171,-47577,-8583,-339,-3401,0,0,-33756,-1498,221
2022-01-20,37192,-33327,-3815,9126,-5299,-8565,0,-20,3871,-2928,97
2022-01-19,64727,-22365,-41488,-12907,-8835,-10778,0,-2425,-6402,-141,-171
2022-01-18,45710,-34149,-11266,-13188,-2032,522,0,0,3144,288,-49
2022-01-17,43013,-31482,-15515,8656,-370,-25597,0,521,1553,-278,3691
2022-01-14,129438,-14607,-122610,-10797,-31726,-26971,-94,-952,-27984,-24086,7330
2022-01-13,83165,-10885,-72203,-28680,-4368,-18529,0,0,-19160,-1466,56
2022-01-12,1124,-157,-803,5279,-5618,-6296,0,-20,7411,-1559,80
2022-01-11,36838,3101,-36476,-10468,-1636,-17552,0,0,-5838,-982,-3354
2022-01-10,99831,-59755,-39252,-17247,-5546,-3330,0,0,-767,-12362,-678
2022-01-07,1682,5784,-12767,-13757,-507,-3675,0,-9,1932,3249,5085
2022-01-06,-5386,-5003,7987,-4179,2496,207,0,0,14472,-5009,2218
2022-01-05,7325,-48681,39092,-10789,4749,14485,0,0,25996,4651,1983
2022-01-04,36179,-28791,-7527,-18673,-5731,3564,-414,0,7808,5919,53
2022-01-03,-8779,-3677,11589,-4199,492,-3425,0,514,18158,49,852
2021-12-30,74655,-35128,-42393,-18573,111,794,-344,-26,-9015,-15340,2155
2021-12-29,-14798,19464,-5230,-13041,1672,1811,0,-33,706,3655,614
2021-12-28,40465,-32703,-7302,2522,-1995,-1225,0,0,-10403,3799,-954
2021-12-27,41554,-50451,8552,8356,-1822,3388,0,-185,-10147,8962,687
2021-12-24,-283972,153011,132467,85282,8764,15669,0,-1050,2227,21575,354
2021-12-23,21522,8265,-29332,10023,-1475,-851,-9,0,-36135,-885,-1042
2021-12-22,-45396,39963,5555,4390,7112,3856,1284,1765,8550,-21402,-14
2021-12-21,-14101,-2547,17047,12536,-67,152,0,0,4228,198,-383
2021-12-20,19764,-13373,-8230,-4743,114,-2984,0,-32,-583,-2,1002
2021-12-17,-29957,19230,10057,5258,-1476,1992,0,0,4497,-214,441
2021-12-16,-8183,7629,632,1330,-698,2875,0,0,-2845,-30,-733
2021-12-15,47699,-24908,-23280,-2855,-6293,-7614,0,-34,-6481,-3,-579
2021-12-14,28239,-22652,-4989,-1218,-73,3637,0,0,-543,-6792,-401
2021-12-13,-43522,-12596,56073,2052,18757,21020,382,-64,14144,-218,135
2021-12-10,-7357,-7795,15214,-995,4751,211,-33,6000,-700,5980,14
2021-12-09,-13328,44224,-30971,13246,253,-287,4,412,-44597,-2,49
2021-12-08,8598,10053,-18550,11893,-3322,-16276,0,-34,-10786,-25,4
2021-12-07,-8055,11444,-2477,-2444,-177,1170,0,0,-2127,1101,-35
2021-12-06,-28906,30897,-2818,-2976,-43,-1193,-56,0,1476,-26,-49
2021-12-03,-1265,986,-147,-4152,2097,6548,-1384,0,-3332,76,631
2021-12-02,-13463,34338,-18673,-10352,833,-5517,0,0,-3093,-544,1
2021-12-01,-19630,5391,11660,410,-629,6141,0,583,2287,2868,93
2021-11-30,-49425,-6506,57820,-13093,-59,52328,16667,396,554,1027,-1982
2021-11-29,-16181,37923,-21123,10770,121,-7949,0,-527,-3050,-20488,-658
2021-11-26,95143,-63218,-31994,-12193,-3938,-7755,0,185,-9228,935,-165
2021-11-25,16743,-13053,-3727,-816,142,103,0,-18,-3104,-34,-38
2021-11-24,16716,7253,-23160,-11680,-21,-2366,0,-135,-674,-8284,-771
2021-11-23,58117,-37004,-22866,-7499,-49,732,0,0,-22380,6330,657
2021-11-22,-33528,29878,3779,26761,22,3936,-6,-21,-16876,-10037,-571
2021-11-19,32069,17370,-48439,3483,796,-987,0,-6,-44352,-7373,-1190
2021-11-18,16855,-2793,-10060,986,-3236,971,0,1167,-4449,-5499,-3097
2021-11-17,8361,22740,-28594,-11812,-259,513,0,285,-15286,-2035,-2503
2021-11-16,32956,-2859,-29397,5561,-1672,-3810,0,-27,-21009,-8440,-659
2021-11-15,6503,-6498,677,12220,81,-5323,0,0,-4271,-2030,-825
2021-11-12,-36787,9765,26494,7622,988,7693,0,0,10175,16,528
2021-11-11,36500,-23878,-13034,42798,199,-6926,0,0,-44807,-4298,241
2021-11-10,-9941,-7279,19409,12822,3296,-14020,0,0,16366,945,-2167
2021-11-09,18777,-37330,18638,36468,-4526,-5505,0,0,-11056,3257,-58
2021-11-08,-41342,19861,22637,20264,24,4288,0,-17,-2240,318,-1272
2021-11-05,70650,-588,-70533,-1355,-384,-10014,0,95,-58823,-52,703
2021-11-04,73180,-4160,-68288,28,-4659,-30417,0,0,-17137,-16103,-795
2021-11-03,153660,17794,-172343,-2605,-5508,-112483,0,-721,-58287,7261,810
2021-11-02,107300,-42931,-63642,-19168,1210,-20530,0,1862,-23878,-3138,-1268
2021-11-01,176462,-70114,-109601,-4574,6261,-52731,-812,185,-15763,-42167,3889
2021-10-29,35469,-16285,-20632,-9653,3049,-2068,0,-51,-1249,-10660,1387
2021-10-28,-2380,1080,214,-3536,-532,6694,0,87,1278,-3777,5
2021-10-27,-8768,2401,6826,-11197,1826,7617,0,65,5687,2828,284
2021-10-26,61029,-65719,4288,-2166,879,5602,0,0,1541,-1568,185
2021-10-25,-78549,26418,51484,10452,1227,31944,120,93,-2609,10257,962
2021-10-22,19774,-27923,6387,-1943,677,2868,0,-21,-1120,5926,2472
2021-10-21,-43542,-6507,52516,2366,8262,19914,0,-17,9578,12413,-2017
2021-10-20,6054,18135,-27134,214,-91,-2908,0,-28,-19855,-4466,2076
2021-10-19,-1270,-8365,11605,15561,-3925,-2113,0,86,-3428,5424,-1985
2021-10-18,2798,-9323,7389,13681,-1864,-1435,0,304,8394,-11691,-2041
2021-10-15,64862,-22911,-40815,11415,-5631,497,0,166,-19890,-27372,-1121
2021-10-14,110594,-113029,4880,8094,-357,1797,0,277,110,-5041,-2424
2021-10-13,-159822,-3669,162277,1524,-3822,69855,12285,1377,38798,42260,1652
2021-10-12,7016,-46408,24945,-18181,1599,13935,400,639,8133,18420,14674
2021-10-08,-123914,-89141,212212,-26242,18921,84489,16000,-338,58634,60748,1141
2021-10-07,-92627,-29243,111171,15282,7255,70199,624,-17,12495,5333,10806
2021-10-06,-32214,-47868,74556,7972,3052,13326,2304,-51,50687,-2734,4442
2021-10-05,-24591,21366,5244,4206,-3927,-245,0,-38,7340,-2092,2084
2021-10-01,180150,-48686,-134493,-29740,-16942,-48031,0,-7172,-19306,-13302,648
2021-09-30,24608,-25196,-1322,-5049,-1019,2264,0,-85,2839,-272,301
2021-09-29,-23337,33129,-11200,-10170,-518,-1871,0,141,6800,-5582,1335
2021-09-28,26095,18053,-43192,-10244,-10071,-10134,0,145,-14487,1599,-1080
2021-09-27,27514,18851,-46072,-7358,-9231,-19137,0,-26,-7134,-3186,-312
2021-09-24,41217,-30308,-5246,-3385,153,-753,0,-99,-1068,-94,-662
2021-09-23,-1035,4624,-1582,2914,-466,-3918,0,114,-236,10,-2050
2021-09-17,41409,464,-42748,-2456,-616,-33442,0,-10,-7195,971,665
2021-09-16,34189,23741,-55676,2018,-7442,-44061,0,-102,-6101,12,-2358
2021-09-15,17876,47420,-65164,2106,-2232,-50865,0,-55,-7943,-6175,-146
2021-09-14,14311,12932,-28050,-3730,-9626,-12260,0,-113,-1280,-1041,746
2021-09-13,5763,21910,-27660,2252,-571,-24473,0,4000,-1218,-7650,-36
2021-09-10,169044,-48427,-115108,-13213,-17893,-38730,0,76,-35665,-9683,-5840
2021-09-09,40708,45581,-90113,-63925,-1759,-7258,0,-125,6875,-23921,2816
2021-09-08,-5645,9805,-4764,6406,-803,-1363,0,-73,-9424,493,362
2021-09-07,2140,17897,-19855,-5701,-1551,-5295,0,-19,-7388,99,161
2021-09-06,-4399,23733,-20584,-1317,-814,-2815,0,-80,-12900,-2658,1191
2021-09-03,18464,10942,-28601,-12432,-567,-958,0,-65,-14806,227,-968
2021-09-02,-8319,16462,-7514,-1022,894,-733,77,-12,-6916,198,-595
2021-09-01,29049,-27248,-5383,4531,3140,-872,0,-3671,-8798,287,2944
2021-08-31,61601,-46273,-14990,-2004,-1582,6839,75,-58,-10015,-8245,-414
2021-08-30,-130150,19062,105662,17944,17351,50657,0,-214,8427,11497,5538
2021-08-27,35522,-33468,-4271,8216,1051,2333,0,283,-19308,3154,2343
2021-08-26,-115894,12385,101003,29642,1328,29772,0,1984,33878,4399,2444
2021-08-25,-8520,-8883,17413,3201,638,2489,0,0,11067,18,9
2021-08-24,24801,-19307,-4901,2952,-5884,-673,0,-969,-1501,1174,-1101
2021-08-23,-43488,29218,14221,8671,839,6905,0,-512,-1830,148,634
2021-08-20,29167,24616,-50966,-5766,-298,-3776,0,-361,-36612,-4153,-2973
2021-08-19,71885,31418,-101000,-17352,-14595,-8010,-1014,71,-39635,-20465,-2999
2021-08-18,858,10823,-10483,2248,1057,-10989,0,-112,-915,-1772,-1503
2021-08-17,37563,33121,-69650,-2374,-9488,-29480,0,354,-18836,-9826,-551
2021-08-13,73853,-35831,-37989,-2567,-804,-2987,0,-21,-21984,-9626,95
2021-08-12,-33634,69079,-34104,-25339,3837,-2746,0,0,-7801,-2055,625
2021-08-11,70089,6439,-71694,-32190,-8371,-4633,0,-65,-28300,1865,-3902
2021-08-10,-6378,20365,-9794,8714,-707,-1670,0,-35,9442,-25538,-4224
2021-08-09,-19702,21963,-2250,-10505,36,7321,0,-7022,712,7208,-56
2021-08-06,40441,-5314,-36059,-9224,-5785,-1274,-2,-90,-6608,-13076,491
2021-08-05,-15342,16186,-1176,7595,-351,-3844,0,-17,-5617,1058,358
2021-08-04,-28526,27651,566,6653,-88,923,0,-12,-7419,509,250
2021-08-03,67138,19577,-81595,2057,-4662,-23078,0,-56,-35643,-20213,-5077
2021-08-02,77132,-51350,-25803,17310,-3893,3928,0,-24,-41074,-2050,111
2021-07-30,-47540,19929,28101,10383,3783,39,0,0,13409,487,-677
2021-07-29,-104989,52602,55334,4526,-298,10920,0,-26,22386,17826,-2608
2021-07-28,20079,-27971,8124,4152,-367,-7834,-55,0,13077,-849,-235
2021-07-27,-52576,23185,30677,7004,1239,9936,0,-51,12367,182,-1169
2021-07-26,-161944,72007,88381,21698,3236,2465,630,21,53281,7050,2421
2021-07-23,141308,-87701,-51725,-28977,-1880,3047,-1165,-59,21556,-44247,-3008
2021-07-22,-32772,-28499,59440,28601,-599,24793,0,-24,15324,-8655,1327
2021-07-21,12487,-47239,29794,-1063,7156,20381,0,-245,-2184,5749,4832
2021-07-20,-544093,181462,364728,57927,23742,80822,7247,-216,188447,6759,-812
2021-07-19,33109,15612,-48910,-4990,5068,-40253,0,-58,543,-9220,3071
2021-07-16,30741,-19250,-11658,-3191,634,-17666,0,-183,20364,-11616,-117
2021-07-15,-34960,-52085,80629,2505,5386,11168,0,-18,36977,24611,5672
2021-07-14,34035,-39099,6967,8351,-347,-23475,0,-27,19560,2905,-1526
2021-07-13,74105,-23098,-56626,-6956,-11496,-9512,0,-38,-25620,-3004,913
2021-07-12,48461,-39321,-8534,-7860,1180,-11974,0,-210,17013,-6683,1166
2021-07-09,-66496,16725,43370,10570,-520,-478,504,-1821,40117,-5002,5531
2021-07-08,324623,59806,-382613,-99641,-26133,-165093,0,-1914,-68435,-21397,1660
2021-07-07,-3509,37215,-33105,-27195,6506,-11015,107,517,26256,-28281,-751
2021-07-06,58439,-9591,-44585,-14508,-7227,-18355,-842,-1851,7592,-9394,-3817
2021-07-05,-15968,6939,14035,-872,-4712,-13514,0,-236,45664,-12295,-5111
2021-07-02,171626,-56398,-113061,-18882,-13117,-34622,-612,-564,-40816,-4448,-765
2021-07-01,-40762,-24498,67003,14152,13624,20264,0,459,3511,14993,-1827
2021-06-30,-54777,-73038,120351,20834,2745,7092,0,7003,35040,47637,4624
