일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,-4816,-28829,36857,233,1758,7847,0,0,13039,13980,-3299
2022-06-17,-39818,22610,17137,11016,-25,-1769,0,0,12568,-4653,64
2022-06-16,-8863,-19837,29236,8064,-27,1229,0,0,17299,2671,-541
2022-06-15,-3898,-39441,42326,-10363,277,12594,0,0,42217,-2399,95
2022-06-14,-59114,9713,8695,18150,-388,-21085,0,188,11487,343,40722
2022-06-13,-3520,8590,4795,-5048,-146,-10868,0,0,17143,3714,-9867
2022-06-10,-3599,9889,-6419,-8909,-8,-19185,0,0,23065,-1382,114
2022-06-09,-107076,-1091,68516,42785,-100,8187,-3,0,17644,3,39690
2022-06-08,8595,-17953,9536,5718,-2595,-2971,0,0,12278,-2894,-183
2022-06-07,51112,-22274,-30543,-38753,237,-15866,0,0,29150,-5311,1429
2022-06-03,12929,-18139,7084,-9274,-1202,-2650,0,0,18389,1821,-934
2022-06-02,-221994,181135,47589,-2755,-14,-4250,0,0,59715,-5107,-6566
2022-05-31,66289,4101,-69417,-13233,-6457,-17733,0,1300,-27674,-5620,-50
2022-05-30,-113899,77000,46500,15583,-31,14281,0,3000,36139,-22472,-7584
2022-05-27,178258,-65723,-104739,-37277,-7706,-18128,0,188,-4613,-37203,-6407
2022-05-26,54651,-63896,11678,39,1852,-4832,0,0,9250,5369,-2786
2022-05-25,-67125,-50853,112943,53205,14572,7647,910,77,54133,-17601,4950
2022-05-24,94729,-55589,-38791,-21498,1110,801,0,188,16660,-36052,-237
2022-05-23,109801,-117869,-1045,2470,-1764,2822,4113,3750,7740,-20176,9122
2022-05-20,-132575,-59480,184209,57200,11187,66579,0,0,-14103,63346,6212
2022-05-19,-152484,57401,98996,32622,1373,11796,0,0,54970,-1765,-2723
2022-05-18,40956,-1860,-30969,-13511,-3323,-9554,0,0,16385,-20966,-7689
2022-05-17,19103,-5151,-14527,-3914,-2417,-2230,-81,0,-5364,-521,-640
2022-05-16,83728,-71913,-15046,-7307,-636,1496,-81,0,-6137,-2381,3193
2022-05-13,-48415,-35573,82122,35482,-647,4031,855,0,24056,18345,1723
2022-05-12,-12019,39365,-28727,-17580,-1478,6518,857,0,-1471,-15573,1744
2022-05-11,68289,-25406,-44535,-1490,-403,435,-364,-7700,-21856,-13157,1719
2022-05-10,-40712,36024,9441,54952,-226,4142,0,0,2452,-51879,-4903
2022-05-09,137,29465,-29584,10473,-416,-288,0,0,-6574,-32779,5
2022-05-06,-13228,16470,-1391,9128,-4109,1344,0,0,-1291,-6463,-1919
2022-05-04,7505,4560,-5195,-14288,537,2382,0,0,2827,3347,-6666
2022-05-03,-21079,38041,-9917,-4521,-560,3368,0,0,-5088,-3116,-7104
2022-05-02,17288,8141,-29210,-5572,-747,3444,0,0,-1573,-24762,3836
2022-04-29,-127699,73349,59927,15154,3884,745,-3000,-900,57888,-13844,-5469
2022-04-28,-45025,29959,1460,-16625,-1461,3539,0,0,13814,2193,13521
2022-04-27,-91155,58695,33934,-13350,3427,8698,-3,0,42099,-6937,-1419
2022-04-26,-126358,19992,105481,-5408,13020,26977,-94,3700,38056,29230,1444
2022-04-25,-122246,88571,35407,-1835,1272,3848,0,0,30337,1785,-1510
2022-04-22,102312,-33222,-68872,-46694,-544,-1362,-1000,-300,-6788,-12184,454
2022-04-21,-50351,30405,20221,14042,-2458,4232,0,-3600,7146,859,-195
2022-04-20,8484,20434,-8131,-845,-3157,-4601,90,-1300,5941,-4259,-24105
2022-04-19,-236,8879,-13682,-15319,910,724,0,0,3,0,5023
2022-04-18,87702,-50573,-48558,-54055,5238,1682,-400,0,-1737,714,10455
2022-04-15,53909,-74700,6045,-34564,6895,15868,92,0,17265,489,14777
2022-04-14,-85307,37527,47841,36457,6308,-19957,103,3700,9279,11951,-764
2022-04-13,-40195,-15612,55976,31647,442,4322,793,3900,16159,-1287,97
2022-04-12,19600,-17142,803,-876,-171,2061,0,0,-1551,1340,-2553
2022-04-11,348603,-317440,-36901,-14882,-797,10636,3597,0,-1353,-34102,3598
2022-04-08,-523859,228361,289577,60852,9273,79250,0,0,51359,88843,7944
2022-04-07,-32294,-953,26804,11805,-70,5806,0,0,10446,-1183,6148
2022-04-06,18180,12976,-50385,-44711,-238,1359,0,0,-1100,-5695,19171
2022-04-05,-25887,12017,11704,-11487,-3219,4180,0,-500,4019,18711,2229
2022-04-04,-15184,19746,-7290,-6597,48,4488,0,0,-17147,11918,2674
2022-04-01,-34043,51307,-20122,-14611,-36,1126,0,0,363,-6964,2543
2022-03-31,-41134,37940,-1346,-3637,-2307,591,0,0,-6741,10748,4764
2022-03-30,43527,-7382,-36495,-18068,-6306,-9958,0,0,-1589,-574,313
2022-03-29,2402,-7512,8479,-5885,-136,4396,0,-500,8162,2442,-2641
2022-03-28,26265,-33402,5975,-3687,23,5528,0,0,221,3890,1293
2022-03-25,-28651,-15978,42247,-10545,16234,1166,0,0,32769,2623,2517
2022-03-24,-1023,-13256,12604,-1631,82,-677,0,0,10551,4279,2183
2022-03-23,-11823,-5566,29976,17615,233,6200,0,0,404,5524,-12588
2022-03-22,-4776,15764,-11503,14683,-115,1477,0,0,-197,-27351,489
2022-03-21,21241,-5185,-13892,-3042,3851,-403,0,0,-10824,-3474,-1967
2022-03-18,84430,-57605,-27336,-1254,-1088,-836,0,0,-3931,-20227,498
2022-03-17,-193639,58144,139848,55217,-1996,55121,0,-1000,-15295,47801,-4291
2022-03-16,50755,-46604,-4861,8348,-131,1755,0,0,-9583,-5250,638
2022-03-15,71150,-85274,11161,1694,109,28622,0,0,-9089,-10175,2608
2022-03-14,77697,-13114,-76478,5075,-1690,28592,0,0,-111026,2571,11748
2022-03-11,181229,25994,-205408,2394,-7107,-6954,-800,800,-181761,-11980,-2691
2022-03-10,107834,11098,-120026,102889,-1368,-90608,-1030,0,-71514,-58395,153
2022-03-08,475797,-87162,-399746,-89964,-1230,-24913,-400,1500,-209232,-75507,10625
2022-03-07,86437,9336,-97272,-5521,10,-2596,0,0,-88765,-400,1452
2022-03-04,32056,-30588,-1476,-3322,386,807,0,0,-547,1200,80
2022-03-03,21927,-28604,4212,-9211,-417,2205,0,0,-1007,12642,2926
2022-03-02,-17319,1002,15406,133,-1071,-40,-155,0,17864,-1325,908
2022-02-28,30295,-26822,-3903,-4069,178,-96,0,0,-161,245,461
2022-02-25,-48716,41391,8279,9397,-1048,2588,0,-94,-2086,-478,-994
2022-02-24,11365,18422,-32615,-4925,-784,-563,-780,-62,-2735,-22766,2799
2022-02-23,-12278,5909,6556,411,-197,14180,0,0,576,-8414,-10
2022-02-22,16263,-9051,-4130,-3204,-915,-598,0,0,-308,895,-2814
2022-02-21,13585,-5948,-6346,1291,12,-80,0,0,-3260,-4309,-1311
2022-02-18,-21195,1687,19288,4523,5204,52,-2,0,4592,4919,191
2022-02-17,23126,-50594,21177,-2748,1439,6180,0,0,14126,2180,6328
2022-02-16,-64933,22736,42033,11314,485,10413,0,0,4338,15483,25
2022-02-15,-36518,40623,-3609,6035,-217,-2377,0,0,2118,-9168,-395
2022-02-14,19978,-11067,-9313,4318,-974,-815,-80,0,-8765,-2997,263
2022-02-11,-8478,-7135,14074,-3520,17,2057,0,0,14811,709,1627
2022-02-10,41659,-22363,-19386,-15400,35,2173,0,0,-13507,7313,18
2022-02-09,-47109,33556,13834,10638,-142,1900,0,0,-2741,4179,-304
2022-02-08,-1870,-3558,5685,12930,-364,5979,0,0,-9152,-3708,178
2022-02-07,95023,-38391,-58293,-22841,-2,-1009,0,0,-7121,-27320,1258
2022-02-04,10690,6680,-18527,-4826,-107,2705,0,0,-10088,-6211,1127
2022-02-03,32940,-25229,-7716,-1758,19,415,0,0,-2542,-3850,-666
2022-01-28,-23862,-26841,48237,40339,-518,1544,0,0,11336,-4464,-810
2022-01-27,40123,94736,-141194,-5105,-10126,-33180,-1,1800,-73044,-21538,8656
2022-01-26,36710,-6319,-30498,-556,-5394,-1670,0,600,-18316,-5162,-36
2022-01-25,-46053,32386,11122,10663,7260,3865,-266,0,-10864,464,2602
2022-01-24,20063,-49776,30209,30511,-2447,-1035,0,400,1654,1126,-1147
2022-01-21,33750,-43762,9323,2008,-977,-916,0,0,8820,388,431
2022-01-20,-7303,-12568,19813,14757,19,-132,0,0,-2267,7436,6
2022-01-19,30695,-27681,-3597,9136,-1317,-5866,1000,-877,-1155,-4518,859
2022-01-18,29420,-24164,-5445,-629,292,-286,0,0,-4178,-644,74
2022-01-17,29035,-39442,8842,3662,-848,-582,0,0,5847,763,1273
2022-01-14,21291,-7584,-14002,-3581,-1985,-8596,-126,0,826,-540,257
2022-01-13,65001,-29377,-34818,10842,-238,-19777,0,0,-22334,-3311,-858
2022-01-12,-19450,25973,-4444,14955,-8090,1816,-178,0,-15571,2624,-2052
2022-01-11,39006,21652,-56818,-9470,-14014,-1798,0,0,-29881,-1655,-4057
2022-01-10,-48308,69826,-26318,-3900,-51,-708,0,0,-19429,-2230,5066
2022-01-07,30780,-13054,-19091,-9229,-443,-1673,0,0,-6750,-996,917
2022-01-06,71685,-51853,-24262,-25893,-2003,-794,0,0,4728,-300,3755
2022-01-05,186224,-95675,-93027,-33301,-1258,-15026,-310,0,-44011,879,1885
2022-01-04,58142,-31445,-25241,-22993,-289,192,18,0,-1848,-321,-1168
2022-01-03,-6967,539,6526,-13326,-568,-855,0,0,24679,-3404,-222
2021-12-30,-10458,31157,-23559,-27019,17,652,0,0,1780,1011,2849
2021-12-29,86488,-20264,-65592,-59651,-473,568,0,0,-2919,-3117,-644
2021-12-28,-50928,39784,36671,34253,913,1973,-4238,0,479,3291,-25554
2021-12-27,15156,-14028,22087,13247,92,422,0,0,6318,2008,-23238
2021-12-24,-62502,12224,56274,44741,619,2360,-290,0,7392,1452,-4015
2021-12-23,-51941,22002,31840,33172,-119,1046,-1,-200,-2496,438,-889
2021-12-22,-9828,-19172,28245,24331,-498,147,0,0,4106,159,685
2021-12-21,-9908,18464,-2882,27138,-1937,-1183,0,0,-25217,-1683,-704
2021-12-20,46206,-13676,-37710,1166,76,114,0,0,-39087,21,4670
2021-12-17,19818,2519,-18640,3763,-1489,-4360,0,0,-13309,-3245,-3684
2021-12-16,7220,-1496,149,-975,-37,-2314,0,0,6346,-2871,-5965
2021-12-15,57052,-33661,-27776,4689,-4519,475,0,0,-27268,-1153,4068
2021-12-14,-43934,503,42799,27280,-1204,-428,0,0,11064,6087,-241
2021-12-13,49124,-26118,-23632,4222,686,-10441,0,0,-12102,-5997,605
2021-12-10,158035,-3201,-161345,1419,1840,-165199,-18,0,7798,-7185,6351
2021-12-09,-29229,-7156,36369,57143,-3286,-3215,-42,0,-13276,-955,11
2021-12-08,34296,-62937,20569,35821,-1262,447,0,0,-20509,6072,7992
2021-12-07,98928,-56077,-44544,-3989,-698,-3686,0,0,-33633,-2538,910
2021-12-06,-37972,42196,-7109,7349,-546,-8930,-4,0,-2542,-2436,-221
2021-12-03,-6854,1273,4404,8559,-1894,-4120,-342,0,701,1500,2248
2021-12-02,246520,-144636,-86463,-21419,-6156,-27222,-145,0,-19897,-11624,-15448
2021-12-01,173304,-168357,-1755,16834,-5602,8450,-120,0,2149,-23466,-1641
2021-11-30,-132072,61068,74440,31363,6555,13817,0,0,19159,3546,-3413
2021-11-29,-47517,23663,24112,19175,-528,4178,0,0,-1138,2425,2572
2021-11-26,56672,4251,-51395,-46320,8965,-2782,0,0,-7209,-4049,-8393
2021-11-25,-268516,55905,212059,48404,17519,25432,1190,0,87979,31535,-808
2021-11-24,16336,-68302,52284,34195,6578,16403,0,0,-8028,3136,-93
2021-11-23,-57939,-18757,76821,63019,383,-156,0,0,10426,3149,-2676
2021-11-22,7595,-58955,47823,58236,-1703,-823,1497,200,-15212,5628,5369
2021-11-19,-39077,10240,21909,20905,588,-1587,0,0,2736,-733,6560
2021-11-18,16153,-15240,582,-3159,-324,599,0,0,2155,1311,-1522
2021-11-17,59037,-78889,18004,1620,-1397,-855,-494,0,21680,-2550,1787
2021-11-16,-11627,11054,-779,926,-110,-979,-28,0,4832,-5420,1375
2021-11-15,4021,-8815,-2444,-164,1549,-314,0,0,4247,-7762,7181
2021-11-12,10598,80291,-92680,-92249,-519,1115,0,0,-2404,1377,2033
2021-11-11,41237,43924,-88267,-70915,-25,1781,0,0,-15577,-3531,3023
2021-11-10,58655,-29447,-30186,797,-120,-6,0,0,-23486,-7371,697
2021-11-09,39864,9061,-50558,-41556,-195,12110,-200,0,-17279,-3438,1640
2021-11-08,92265,-63470,-30188,-16777,-232,221,0,0,-8672,-4728,2076
2021-11-05,-70442,86005,-16146,-14338,33,-1506,0,0,5582,-5917,628
2021-11-04,33258,-32974,-8164,3699,-305,-74,0,0,-12027,543,7905
2021-11-03,2873,2628,-1417,-2859,-20,-350,0,0,1049,763,-4446
2021-11-02,23602,-32602,8315,28962,-1271,36,0,0,-20451,1039,602
2021-11-01,-28690,-15271,50075,56710,-5728,-2958,0,0,-2377,4428,-6051
2021-10-29,4857,-28225,24046,25950,-3822,-1823,0,0,1290,2451,-482
2021-10-28,100419,-63021,-38839,4343,-7256,-554,0,-1000,-34717,345,1049
2021-10-27,12182,-8937,-2040,7775,-79,449,0,0,-7919,-2266,-1179
2021-10-26,47849,-41373,-8985,15960,-2656,-3514,0,0,-15115,-3660,-625
2021-10-25,14665,-75803,57742,78132,-225,-4587,0,0,-18010,2432,6989
2021-10-22,200462,-82431,-120137,38153,-2720,-42136,0,1000,-115632,1198,1955
2021-10-21,-17438,-28571,55511,89873,-831,-17262,0,-1000,-14572,-697,-9285
2021-10-20,255513,-161565,-91403,-51145,-8397,-17994,0,-1213,-5940,-6714,-3376
2021-10-19,-9488,43083,-32629,-13317,-579,-4804,0,16,-12763,-1182,-335
2021-10-18,12015,15131,-26695,-13623,-2785,-4162,0,0,-5430,-695,-446
2021-10-15,47698,-40168,-11809,-6451,1003,-8172,0,0,4196,-2385,4755
2021-10-14,-54341,-66706,113941,56516,-263,40177,0,2500,12347,2664,5214
2021-10-13,4380,-63449,56907,38796,-175,-229,0,1000,16093,1422,1174
2021-10-12,22105,-70485,55434,33207,-1200,-4912,-5,0,27013,1331,-6941
2021-10-08,202871,-120756,-76377,-33919,-6613,-7708,-472,1000,-28414,-251,-5845
2021-10-07,-98912,42960,55906,46575,-1342,-243,0,0,5487,5429,21
2021-10-06,-69103,51419,28674,24805,-1727,-4140,0,-2700,3239,9197,-10588
2021-10-05,-66361,-8030,77158,15718,315,6663,0,0,50373,4089,-1746
2021-10-01,-112298,1206,106412,19872,5251,21474,0,0,52714,7101,5284
2021-09-30,-66112,22922,45395,-4442,92,26697,17,0,18975,4056,-2234
2021-09-29,-100531,-10460,100178,26099,1246,25882,-1316,0,19188,29079,11184
2021-09-28,38610,-5043,-42341,-24867,-3261,-9573,0,0,-4730,90,8478
2021-09-27,-12712,48571,-31724,-49217,492,13359,429,0,5451,-2238,-5838
2021-09-24,-24427,37866,-22652,-34463,450,14564,-100,0,-1682,-1421,9026
2021-09-23,-50807,46716,19250,25383,-682,65,0,0,-3315,-2201,-13934
2021-09-17,-9858,-42507,52036,24882,-908,7129,0,0,20747,186,423
2021-09-16,17236,-88380,61285,-12307,51,8417,0,0,45215,19909,8781
2021-09-15,-228698,151430,72170,13016,-748,9620,-91,0,28040,22333,5710
2021-09-14,92579,-91528,-2717,-8098,316,-9271,0,0,6816,7520,1641
2021-09-13,150421,-27854,-118939,-130752,-4628,1416,0,0,18761,-3736,-4081
2021-09-10,49060,11926,-61327,-51084,71,687,0,0,-4763,-6238,395
2021-09-09,85200,14299,-102283,-14870,4422,-98246,0,0,27029,-20618,1850
2021-09-08,-9032,17809,-7584,632,2346,-15323,0,0,4817,-56,-882
2021-09-07,-96871,15023,79500,77143,-198,-895,0,0,2703,747,2375
2021-09-06,10692,-3988,-8527,4457,-69,-2067,0,0,-11083,235,1792
2021-09-03,28591,-14749,-17420,-375,-2179,-10928,63,0,631,-4632,3650
2021-09-02,12275,37114,-42739,-23779,-1795,-3979,0,0,-18684,5498,-6791
2021-09-01,-23732,19064,8771,13156,-1629,-506,0,0,-1878,-372,-4324
2021-08-31,-83795,89618,-5464,-6144,-720,1490,-43,43,1110,-1200,-345
2021-08-30,17127,-37490,7616,8721,-14,593,0,0,-3903,2219,12964
2021-08-27,-19047,-12347,30068,27891,-765,-218,0,205,682,2273,1402
2021-08-26,60814,-64191,1378,7702,-4049,5098,0,0,-10965,3592,1926
2021-08-25,-244299,161386,80378,16615,10192,49653,0,-3000,-1545,8463,2841
2021-08-24,1990,-17602,15855,14364,-2599,1105,0,0,3835,-850,606
2021-08-23,36015,-46708,12038,29955,653,-10161,0,0,-10250,1841,-1081
2021-08-20,67423,-61214,-3209,30889,-209,-1275,0,0,18908,-51522,-2739
2021-08-19,-14692,-18413,27238,23658,-17,416,0,0,3646,-465,5652
2021-08-18,-61405,15388,45614,41008,-1256,677,0,0,5177,8,844
2021-08-17,51072,-80186,38117,27987,-254,-10451,0,0,-328,21163,-9262
2021-08-13,-18279,-23538,31096,-4432,1813,9955,0,0,14473,9287,10658
2021-08-12,35765,5795,-41077,-34687,-1108,2915,0,0,-8086,-111,283
2021-08-11,-2891,-3831,6679,7207,-411,-5686,0,0,9277,-3708,-17
2021-08-10,71307,-52983,-15610,-23789,-1638,863,0,0,3549,5405,-1383
2021-08-09,72690,-1842,-70986,-73708,3016,3816,0,0,2143,-6253,260
2021-08-06,-1629,1339,-1388,1281,-186,-395,-1,0,7807,-9894,1520
2021-08-05,-90798,45142,44612,26010,2815,-667,0,0,16918,-464,589
2021-08-04,-36870,11753,28659,28474,2846,-2997,0,0,12533,-12197,-3278
2021-08-03,5195,9561,-15732,-5963,-590,-1530,0,0,-6030,-1619,1441
2021-08-02,-12887,-10529,21145,19342,-744,-1779,0,0,2955,1371,2485
2021-07-30,754,-23318,21461,9032,4883,4657,0,-500,4940,-1551,868
2021-07-29,-55462,18668,37005,20775,-1368,3055,0,0,12440,2103,-209
2021-07-28,-44430,16146,28229,14840,-1860,1476,0,-1500,14426,847,-211
2021-07-27,24989,3410,-25889,-778,-9592,-4832,0,0,1375,-12062,-2129
2021-07-26,42624,-1324,-40951,-32217,-4671,6396,0,0,-2408,-8051,-275
2021-07-23,33292,-15203,-7534,-21640,536,5760,0,-546,6162,2194,-10263
2021-07-22,2489,-35422,33876,30963,-618,-760,0,0,7927,-3636,-338
2021-07-21,14177,-31345,16832,5978,-344,-2468,0,0,8879,4787,254
2021-07-20,182088,-184183,3984,5486,-4735,-1215,0,500,-493,4441,-1033
2021-07-19,-15283,49702,-35435,-55005,3425,-1510,0,0,16801,854,1077
2021-07-16,-6290,49153,-40112,-40136,-209,-2182,0,0,5818,-3403,-3439
2021-07-15,49636,28340,-80629,-67189,-2137,3587,0,0,7462,-22352,1574
2021-07-14,-7076,49628,-24481,-75391,13517,2263,367,0,36803,-2040,-17756
2021-07-13,128104,-83315,-55748,-132292,3717,25675,0,0,44730,2422,9347
2021-07-12,-29702,-86070,95200,-8784,2077,1601,-30,0,80898,19438,21205
2021-07-09,112395,-135738,20741,11312,8821,6535,134,106,4702,-10869,3899
2021-07-08,-565806,341506,226265,23344,11374,92671,-5,984,63492,34405,-1231
2021-07-07,-60735,96451,-35632,-41491,3,8646,0,0,6562,-9352,-165
2021-07-06,-52949,65654,-13161,-9129,-1483,7094,0,500,-4129,-6014,504
2021-07-05,474,763,3206,3665,-941,-846,0,0,2056,-728,-3820
2021-07-02,84227,-83625,-1344,1790,-1219,7,0,0,-2712,790,1245
2021-07-01,-114072,133561,-21331,-19202,3072,904,0,0,-162,-5943,222
2021-06-30,35435,-5380,-30905,-18046,-17,350,0,350,-10003,-3539,231
2021-06-29,1815,-8417,5745,548,2361,-613,0,0,2230,1219,194
2021-06-28,73654,-32172,-41650,-31838,-269,-1170,0,0,-6394,-1979,170
2021-06-25,30106,-38324,8440,5647,-206,-2520,0,0,4280,1239,-351
2021-06-24,125387,-99819,-27530,-28308,1322,-566,151,0,4292,-4421,2016
2021-06-23,-96422,110267,-13053,-11363,-424,2195,-2,0,5279,-8738,-697
2021-06-22,51443,-62835,10056,-2563,758,504,0,0,9572,1785,1549
2021-06-21,61565,-65813,3216,1209,2661,1461,276,0,-2333,-58,1011
2021-06-18,-56799,14731,40377,16756,1361,329,226,0,26867,-5162,2393
2021-06-17,-27371,39352,-9428,-15351,124,-4220,0,0,7908,2111,-2463
2021-06-16,9595,-7695,-1790,1134,318,-1857,0,0,440,-1825,175
2021-06-15,78763,-70119,-9727,574,1180,505,0,0,-11388,-598,965
2021-06-14,-47062,47420,2051,2155,4814,-3365,0,2000,-3139,-414,-2544
2021-06-11,75905,97256,-56191,28276,5189,-140164,0,18,44484,6006,-117319
2021-06-10,-30342,34349,-6125,18241,-4307,-1462,22,0,-29773,11154,2070
2021-06-09,-2788,-12905,20086,3746,-1238,-3553,0,-1000,15265,6866,-4392
2021-06-08,38650,-29575,-11455,11318,-776,-2955,0,0,-19990,948,2258
2021-06-07,-23471,-1701,25046,30934,-172,-5327,0,0,-1093,704,110
2021-06-04,24367,-16377,-10130,-4427,-1294,-325,0,0,-3288,-796,2396
2021-06-03,-27533,18761,15318,21395,-219,-9968,0,0,3241,869,-6753
2021-06-02,128497,3485,-29390,-10207,-1284,-9035,-1,0,3993,-12856,-102688
2021-06-01,-7029,-8662,12809,21131,-873,-2788,0,0,-4181,-480,2904
2021-05-31,87580,-55952,-34670,-869,-570,-16261,0,0,-16152,-818,2568
2021-05-28,14989,-18103,2006,9266,-1267,-109,0,0,-4863,-1021,928
2021-05-27,-24143,17179,8528,-5864,1001,16374,0,-1000,-2198,215,-1284
2021-05-26,-38088,15242,26007,15781,74,2436,0,0,1775,5941,-2999
2021-05-25,-41956,17179,21635,17525,-314,2202,0,0,1912,310,3160
2021-05-24,-613,-8773,9872,-8058,-985,1762,0,0,21968,-4815,-404
2021-05-21,-3409,-12444,15055,13505,-279,2107,0,0,1604,-1882,276
2021-05-20,1356,9897,-8435,-7335,-1124,-1711,0,0,941,794,-2897
2021-05-18,-51455,33222,18045,23680,-584,-123,0,0,-4543,-385,135
2021-05-17,44269,-19663,-25237,-14921,-8,-2262,-1,0,-8974,929,787
2021-05-14,53,-4538,569,-15656,41,3033,0,0,12736,415,4251
2021-05-13,1908,17887,-26186,-4798,10259,36177,0,0,-31321,-36503,6402
2021-05-12,-9040,10216,1126,6274,-700,-958,0,0,7356,-10846,-2234
2021-05-11,118307,-80316,-41855,-13451,-6631,-4175,0,0,-14162,-3436,2054
2021-05-10,-22041,-2024,27013,28527,-5398,1121,0,0,9058,-6295,-2631
2021-05-07,14319,-13090,-2291,17823,-2027,329,0,0,2326,-20742,1078
2021-05-06,59581,-50096,-10968,20503,-1443,-7552,0,0,-3691,-18785,1374
2021-05-04,-31998,-15139,46033,24324,-82,-433,0,0,26732,-4508,1365
2021-05-03,69380,-65796,-2754,14608,-3051,-600,0,0,-8068,-5643,-1522
2021-04-30,-18023,18226,8121,11271,-121,164,0,400,-3557,-36,-8118
2021-04-29,33875,-19420,-15204,-4317,-1066,-8566,0,50,5173,-6478,2013
2021-04-28,17933,2147,-16143,837,-2441,-3045,0,0,-8494,-3000,-4819
2021-04-27,215513,-108337,-113218,-37464,-10942,-18037,0,0,-41329,-5446,4273
2021-04-26,-69457,71390,1663,-696,-626,-2497,0,0,7554,-2072,-3240
2021-04-23,34365,-11676,-17147,3600,-295,318,0,0,-20590,-180,-5550
2021-04-22,86490,-54054,-29297,-16179,250,1692,0,150,-13761,-1449,-3546
2021-04-21,-45562,27304,7512,10618,-46,-478,0,0,-2263,-319,10438
2021-04-20,-89199,61914,26543,19014,-144,-378,0,0,9854,-1803,615
2021-04-19,80578,-65249,-20633,2168,-1481,-3535,0,0,-16554,-1231,5125
2021-04-16,-11100,-1858,12220,-2393,-275,-1531,0,0,16566,-147,1014
2021-04-15,-2302,-3865,2452,-215,-2166,-1125,0,0,4668,1290,2945
2021-04-14,-55750,53245,415,-18357,7302,296,0,0,16485,-5311,1621
2021-04-13,161988,-141556,-21770,-23524,884,1706,0,650,-3831,2345,1085
2021-04-12,-210244,211263,-1494,-71004,-223,11205,0,1500,74799,-17771,738
2021-04-09,-24578,4968,19124,-9926,974,-153,0,-780,32349,-3340,93
2021-04-08,66909,21699,-96677,-6905,9514,-100806,0,0,37801,-36281,8006
2021-04-07,-109756,38172,72112,5635,-1075,17973,0,0,49718,-139,313
2021-04-06,75772,-34733,-44731,-21285,380,421,0,3000,-27620,373,1928
2021-04-05,-89238,49992,37810,20518,3366,-7184,0,0,21116,-6,2765
2021-04-02,-47931,4492,42966,14917,450,3873,0,0,23755,-29,510
2021-04-01,33306,-26577,-5132,-11785,3381,400,0,0,7943,-5071,-1478
2021-03-31,18947,-25047,5153,-3271,2282,521,-1,0,823,4799,646
2021-03-30,-145654,101096,46161,24490,13774,2401,0,0,3460,2036,-3027
2021-03-29,-34225,12480,21309,8615,685,-18,0,0,12061,-34,275
2021-03-26,-542,-1760,2264,10854,-912,-1696,0,0,-6555,573,19
2021-03-25,24849,-14607,-9800,14949,-3203,-961,-307,0,-19743,-535,-688
2021-03-24,-114458,58165,54725,34695,365,-924,0,0,20592,-3,1547
2021-03-23,23036,-6540,-16606,565,-216,-7446,-1,0,-9282,-226,117
2021-03-22,44578,-24084,-18004,2451,-522,-910,0,-24,-18642,-357,-2463
2021-03-19,-34158,69186,-34296,-8330,-31,826,0,0,-26907,146,-676
2021-03-18,34687,-14137,-22215,6949,-148,-2108,0,0,-27627,719,1205
2021-03-17,78974,18563,-96103,-9026,-9497,-2901,0,0,-74054,-625,-1068
2021-03-16,71289,-18014,-50080,12404,-7262,-10551,0,0,-38007,-6664,-2927
2021-03-15,-8697,-9165,13161,-5682,-674,-645,0,0,18336,1826,4727
2021-03-12,57703,-53839,-4699,5108,-5627,-2304,-1,0,-118,-1757,737
2021-03-11,-85333,76698,10839,-19169,19687,-8274,0,-1047,36095,-16453,-2414
2021-03-10,-58854,3352,62892,40475,2021,-703,0,0,16595,4504,959
2021-03-09,81917,-43955,-44425,4412,-8026,-5547,-193,0,-33730,-1341,-1789
