일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-03,44250,-16114,-31559,-2470,2027,21201,415,0,0,-52732,-577
2018-08-02,-19140,32654,-10947,-5812,0,-3784,0,0,0,-1351,-2567
2018-08-01,66462,-13270,-58968,-54,664,6057,0,0,-52560,-13075,2121
2018-07-31,64023,-28430,-35543,5520,0,3681,0,0,-20000,-24744,-50
2018-07-30,103834,-38220,-71138,-8833,-113,-21752,-500,0,-15000,-24940,4628
2018-07-27,64925,-65269,2895,4522,-282,-171,0,0,0,-1174,-2551
2018-07-26,-12165,-29910,37024,1466,9714,12033,0,0,15000,-1189,5051
2018-07-25,56041,16563,-71754,-5459,-30540,-37070,0,0,-3620,4935,-150
2018-07-24,88252,80493,-171137,-17709,-32348,-51701,-1330,-5708,-21432,-21806,616
2018-07-23,28749,5302,-33803,-16326,-2198,-4890,0,0,0,-10389,-250
2018-07-20,36472,-2299,-33582,-8261,-8156,-17699,0,0,3080,-2546,-598
2018-07-19,76440,-16533,-59977,-19208,-14897,-20890,-80,0,-710,-3840,-500
2018-07-18,-55798,-8594,63728,8149,-2839,15212,-86,0,-372,44046,664
2018-07-17,33889,63652,-96864,-10374,-1528,12126,-1979,0,-72657,-3712,50
2018-07-16,108427,-10815,-98471,-8574,-17749,-54724,0,0,-549,-16875,517
2018-07-13,86819,-41492,-47104,-12391,-11583,-31289,0,0,18387,-10228,467
2018-07-12,39532,-32945,-7201,2445,-1688,89,0,137,10000,-18184,9
2018-07-11,40123,-22998,-20954,-2718,-8445,-5891,0,0,-897,-3003,3429
2018-07-10,-50860,-37209,91030,-9811,-8045,22375,0,0,92324,-5813,-3585
2018-07-09,-1092,-20877,21374,-5581,-887,-1088,0,0,19829,13155,1110
2018-07-06,-15922,-8700,23467,6960,-2954,-26610,0,0,26028,20043,1125
2018-07-05,-105209,13333,82205,25104,-32075,-5098,0,0,-8224,102498,9483
2018-07-04,-2917,1784,287,-3273,50308,-17556,0,0,-29924,732,854
2018-07-03,109197,-36835,-70198,4946,-52524,12260,93,0,-12265,-23120,-1560
2018-07-02,93066,40664,-138459,-4951,-20032,-30767,44,0,-19924,-54372,3936
2018-06-29,-52382,128043,-79263,-10900,262,-23000,0,-3000,23121,-74589,3033
2018-06-28,23327,36340,-54062,-14598,3738,5629,0,3975,205,-53413,-5450
2018-06-27,318913,14159,-324546,-6764,-41000,-130976,-830,-1364,-67732,-61671,1759
2018-06-26,147505,21496,-167887,3820,-75592,-84897,-9634,0,-14101,38031,-1921
2018-06-25,134784,-1338,-127048,-25488,-35909,-32051,85,0,8989,-19992,-5379
2018-06-22,414073,105928,-516073,-55816,-164191,-164211,-817,-3493,-169978,91905,-4114
2018-06-21,56568,-47820,1621,10773,-17758,24308,0,0,-12707,6998,-10028
2018-06-20,-10561,15529,-4332,2056,-2540,16593,0,1300,-14105,-7636,-728
2018-06-19,67184,-34852,-34191,-10198,1159,7568,197,0,340,-11782,1520
2018-06-18,-268,825,-984,-2601,-3688,-3733,0,0,-1000,10038,-599
2018-06-15,100332,-99165,1607,-507,5968,36015,77,0,-38303,2609,-3251
2018-06-14,-42625,50640,-6159,-11661,8626,16566,-3000,2000,-17232,-5064,-704
2018-06-12,-203141,153788,47448,8566,1382,11799,-6250,0,18444,6030,2133
2018-06-11,-9703,14383,-6092,-12900,-9047,14588,0,0,7293,-6026,1479
2018-06-08,29016,44260,-70647,3038,-17897,-35458,0,-4755,-47343,31768,-2754
2018-06-07,298484,107048,-413421,-10392,-45093,-102465,562,-12251,-122024,-77421,6021
2018-06-05,44325,11186,-55840,-2610,-87,-15269,100,1025,-28950,-10383,233
2018-06-04,-5326,16221,-10827,9216,2004,1496,0,0,-1124,-22419,-41
2018-06-01,-46754,38659,8115,2913,-2187,14458,0,0,-4849,-2220,0
2018-05-31,119956,7872,-127657,-25373,-6121,-36520,0,0,0,-59609,-494
2018-05-30,96847,-31751,-73488,2220,-5680,-37270,0,-5148,-20221,-1292,1833
2018-05-29,-15097,-3945,22853,-17840,5220,5461,0,0,7260,22178,-3953
2018-05-28,-75522,10997,64625,393,-1339,15183,0,0,16667,33721,0
2018-05-25,2433,46741,-56787,-7521,-12909,-34220,0,-7573,-2115,12126,6216
2018-05-24,-3383,32723,-36143,5665,2032,-18533,187,-3141,323,-27210,5190
2018-05-23,6607,28937,-34178,1235,1043,-17117,-3877,193,-5002,-12698,-1667
2018-05-21,28263,10180,-38443,3049,-11360,-10881,-144,-8464,1758,-19322,0
2018-05-18,17566,22918,-40474,-4826,-11062,-17401,0,-2153,-21924,9042,-10
2018-05-17,6161,-19010,10289,-5981,8093,3731,0,-1907,0,5433,2560
2018-05-16,-65324,36550,28805,-17880,1707,-16357,0,0,14540,37173,0
2018-05-15,75443,-1669,-74311,-17661,-8927,-3161,614,-650,-33937,-909,205
2018-05-14,-30270,-63768,96538,-2525,-3559,4455,-4370,6273,6243,90031,-1903
2018-05-11,-241841,61806,187268,-12206,13840,21681,-16356,2926,31629,137295,-8609
2018-05-10,49791,55574,-98807,-12184,-4114,-20174,1284,199,-19921,15332,-6813
2018-05-09,83519,-40946,-36268,30112,32218,-62463,792,-1368,-59611,42880,-5756
2018-05-08,12821,-62150,51535,68,16230,-1090,-2380,7665,20000,10737,-2052
2018-05-04,-22343,-1794,26414,-7486,5503,16568,0,0,23136,-11307,-2272
2018-05-03,-4215,21650,-19035,3207,-164,-26491,0,0,6035,-1622,1600
2018-05-02,-17176,28803,-11583,-489,-3537,-79149,0,0,54358,17234,0
2018-04-30,-47313,25227,22344,3307,11027,1318,0,0,0,6692,-250
2018-04-27,-37016,10883,25983,4587,131,-837,-100,0,8016,14186,0
2018-04-26,-44594,-28964,73721,2752,10850,-2459,0,0,54192,-1414,-102
2018-04-25,-201093,44543,157492,-8573,8200,32595,1900,0,128320,-7450,-500
2018-04-24,103356,6584,-94435,-1053,-23103,-29805,0,-655,-13116,-12894,-14072
2018-04-23,34829,27311,-61368,-10440,-29140,-3733,0,2020,1026,-1972,1198
2018-04-20,104261,3501,-107756,2487,28836,1428,0,-55,-132326,-1143,-98
2018-04-19,218359,-88499,-127711,5402,56800,-20539,0,1689,-162106,-13481,-3803
2018-04-18,-95032,-4919,100336,-1660,35538,9728,813,5765,43259,4840,134
2018-04-17,22345,-59137,30652,8204,-3117,5068,0,0,20422,2794,1678
2018-04-16,144242,-48705,-91005,-18222,528,5421,0,-8357,-27028,-49097,-6020
2018-04-13,91852,-71817,-20205,-3776,13492,-33332,1642,300,26004,-24535,-13
2018-04-12,116495,6933,-121777,10919,7631,-52644,0,-3068,-40104,-10728,-1989
2018-04-11,29616,-26117,-1400,56,13386,-33765,-1450,0,25950,6601,-2513
2018-04-10,-34802,-1909,39237,-3513,10572,11286,-3350,0,21860,1540,-2529
2018-04-09,-71877,6741,62935,-2715,14816,14426,-9989,594,19735,5851,2276
2018-04-06,11154,-1228,-10556,-768,2976,6963,0,0,-20215,488,200
2018-04-05,-37699,148,35868,-826,-1491,31834,-1799,2000,-9923,16073,24
2018-04-04,-26926,-3459,42909,-15377,21523,-1699,-21731,0,41219,18974,-5146
2018-04-03,-239145,106487,131376,-5984,38076,19427,-21848,8471,35444,47052,2188
2018-04-02,-63956,-786,63823,-1067,60587,29072,-3800,1957,-48190,19759,1030
2018-03-30,-84653,-67406,148872,-1936,6128,77739,-4000,3058,126,63667,2977
2018-03-29,-45660,-51421,94611,-15602,1722,10923,0,0,83653,13915,2362
2018-03-28,-14137,10234,4663,-3157,-1718,33700,0,-2000,4142,-26304,-754
2018-03-27,37764,26753,-64877,-408,-2024,-841,-3779,-13909,349,-48052,357
2018-03-26,52355,30343,-82823,-5985,-793,-19226,-530,-1713,-5963,-48613,50
2018-03-23,16869,22812,-39711,-6060,224,-1848,0,-158,279,-38670,0
2018-03-22,1188,-9773,1516,4490,-7974,-7384,0,-10153,-2500,-9936,7069
2018-03-21,53747,1625,-62408,-1930,952,-14489,0,183,-11029,-33568,7178
2018-03-20,7385,1448,-5621,-4084,-11,3928,0,1384,-1957,-4881,-3213
2018-03-19,488,-3976,-4609,4423,-132,-6440,0,2593,-5000,-53,6529
2018-03-16,15196,-2631,-13191,939,1442,-1926,0,3919,-11548,-6017,332
2018-03-15,3344,-6413,2224,-20257,17742,1467,0,3852,5888,-6468,835
2018-03-14,23586,2013,-23358,-584,-509,-4109,0,-759,-7500,-9897,-2251
2018-03-13,-1027,-1850,2783,-1724,8014,-1768,0,956,1148,-5240,94
2018-03-12,9983,-11303,10851,-20951,21139,33608,0,1190,9097,-27649,-9594
2018-03-09,2726,-42763,42714,9361,32805,43555,0,0,-27194,-8849,-2777
2018-03-08,-19540,44915,-22834,-3355,9994,1561,-24697,-47,3922,-10212,-2639
2018-03-07,-84705,-11647,92194,-6540,157,27890,-400,-48,59156,-4270,4158
2018-03-06,-73488,20338,55301,8534,2125,-5183,-6900,592,50139,2885,-2116
2018-03-05,-22874,24521,-1732,-13167,8033,-9575,0,909,9868,2200,135
2018-03-02,-52253,-1321,53864,2917,5683,8125,0,2668,25218,1067,-350
2018-02-28,-11577,3716,6861,431,1910,8758,0,2348,6223,-12809,1000
2018-02-27,-15563,-3692,19386,-5160,-15126,5044,0,2639,24665,7324,-131
2018-02-26,32667,27298,-59768,-9355,-132,-34768,0,0,0,-15513,-74
2018-02-23,25724,9441,-38147,-15033,5131,-1846,0,3321,1312,-2587,2982
2018-02-22,41262,2946,-44347,-25289,42,-15424,0,2402,0,-6078,189
2018-02-21,-4374,6035,-1655,1063,-1101,-11724,3858,0,3129,502,-16
2018-02-20,-62567,15532,51025,-7492,98,2113,-1975,0,18237,40106,-1190
2018-02-19,-111277,68806,43519,-7186,33638,22904,-2500,3609,-40,-6906,-942
2018-02-14,-60991,26152,34869,-9240,139,23696,-29,-149,-3994,24446,-30
2018-02-13,-4128,3834,152,1530,2764,-21037,0,0,2699,1094,82
2018-02-12,8214,23176,-35958,4977,-5180,-17347,-2000,-451,-26605,-2004,-651
2018-02-09,-135901,-27022,163132,-3380,42429,92287,-3611,947,11170,-5566,-1390
2018-02-08,-58175,24726,33798,-5355,1507,37409,319,149,6818,-9529,-326
2018-02-07,-76886,35230,47585,-55166,14923,73046,-3970,460,7952,7460,-6394
2018-02-06,-40832,38922,3765,-55351,17060,16667,-3000,0,18443,4776,-1773
2018-02-05,-46624,77451,-20786,-3630,1126,3762,0,0,-2011,-64254,-7950
2018-02-02,-71869,63301,7391,9699,6492,35107,-4341,3200,4386,-47152,590
2018-02-01,-14679,6326,9202,-20819,24356,-10801,0,0,3286,13180,-714
2018-01-31,-1845,-10466,12341,-2115,10607,10186,-2029,0,666,-4974,-33
2018-01-30,40140,-2093,-38078,-4270,9426,-13065,0,0,14246,-44415,35
2018-01-29,2707,-8603,4507,-3312,6033,5245,-2900,-3746,20000,-16813,403
2018-01-26,-88754,8995,79088,-10090,21870,27892,-490,5050,43554,-14898,667
2018-01-25,-191276,44633,155405,-25510,18321,18399,-250,0,62557,-20305,-7683
2018-01-24,-81301,33487,48735,4719,599,15155,-600,0,22443,-81,-871
2018-01-23,49019,-3023,-45803,-8396,0,-29425,0,0,-7670,-312,-193
2018-01-22,8986,5730,-8768,-10879,227,-5595,0,0,14000,-6521,-419
2018-01-19,-77802,4239,74063,-5185,-1993,-15875,-1100,0,94688,3528,-500
2018-01-18,-49499,8483,41758,10714,1273,-1085,-1380,0,0,32236,-649
2018-01-17,-167954,77024,101914,-22899,-2366,-7240,0,0,151257,-20226,-10980
2018-01-16,-299140,-66000,363150,25479,18581,86266,-3043,2250,132759,45466,2596
2018-01-15,31806,-557,-30853,-8519,0,-117,0,0,535,-22752,-415
2018-01-12,17646,18305,-36402,-23896,200,-8492,0,0,0,-4214,239
2018-01-11,-51994,54654,6211,-9038,0,15749,0,0,0,0,-7783
2018-01-10,-59975,74381,-13191,-1380,0,-4801,0,0,8370,-15380,827
2018-01-09,5036,-6000,1533,-3914,-417,9419,0,0,0,-3555,1421
2018-01-08,-29919,9382,18593,1732,-510,-389,0,0,20250,-2490,1901
2018-01-05,-5238,15244,-6550,-12014,0,-3930,0,0,11980,-2586,160
2018-01-04,-68037,33855,40450,3482,-4636,-12643,0,0,65642,-11395,-6239
2018-01-03,-62728,44384,17851,-212,0,-22343,0,552,43775,-6528,1507
2018-01-02,-94131,22483,78515,-3394,5331,46973,-271,0,0,29876,1009
2017-12-28,-30693,26379,6311,-15233,-13,-1413,-229,0,21599,1600,-2000
2017-12-27,-5230,11795,-8777,-5699,0,-202,0,0,10027,-12903,1900
2017-12-26,-47891,10514,35444,-151,1314,12890,-1150,0,31534,-8993,1410
2017-12-22,-25427,2643,27948,-39538,9492,29423,-1130,0,32173,-2472,-3164
2017-12-21,10857,13647,-20251,-21124,1500,915,0,0,10000,-11542,-4251
2017-12-20,-21862,30068,-3086,-17603,491,6640,0,0,17570,-10184,-1558
2017-12-19,57690,-545,-58986,3727,-317,-38072,0,-4000,-8817,-10978,971
2017-12-18,-32670,29179,7072,-8397,1195,7588,-4000,0,10000,686,-3600
2017-12-15,-34711,45784,-12842,-10752,0,-1590,1000,0,0,-1500,1915
2017-12-14,-117957,76298,53879,-30536,16110,53437,0,2066,10000,2802,-11883
2017-12-13,-63161,-31379,86940,-4154,16499,59573,-200,0,7878,7212,7413
2017-12-12,47362,-66061,4035,-35270,9963,39868,0,0,3726,-10174,983
2017-12-11,432176,-456919,8929,24507,-2131,-16370,0,0,-1296,-8774,3926
2017-12-08,1670320,-1593994,-26506,-17429,7949,-132700,-75707,2000,344481,-177362,-56216
