일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-10,-5799,13186,-5472,2187,198,-2084,226,-903,-2344,-2752,-1911
2022-05-09,-11185,17013,-3679,-2307,-250,5196,0,0,-4241,-2077,-2200
2022-05-06,-885,8935,-8281,-1233,782,2064,240,0,-342,-9792,231
2022-05-04,6685,11157,-17050,4256,874,-7121,-16,-102,-1107,-13834,-758
2022-05-03,-23617,46941,-20439,-3886,3590,-7674,501,279,-9771,-3478,-2962
2022-05-02,8555,-5905,-5892,-3398,-953,282,330,0,1667,-3820,3422
2022-04-29,7961,-100,-4263,1460,-1396,-2994,-955,0,-859,481,-3670
2022-04-28,-1529,1338,313,665,834,2894,-223,-97,-1293,-2467,-121
2022-04-27,469,4687,-2201,-4031,309,281,0,0,2375,-1135,-2992
2022-04-26,5155,3649,-4625,1630,1207,-2718,100,0,212,-5056,-4195
2022-04-25,3702,-1302,-540,550,195,1190,342,0,798,-3615,-1940
2022-04-22,-6849,-1324,8351,-59,1996,8358,0,-387,400,-1957,-71
2022-04-21,-4691,-1841,6975,576,3816,916,563,0,1669,-565,-448
2022-04-20,6586,-3021,-3523,316,4735,-3727,1400,0,-3627,-2620,-81
2022-04-19,-8477,2118,9598,4461,-1720,4925,0,500,3125,-1693,-3109
2022-04-18,2484,-3939,1479,-1939,-14,13,0,451,3837,-869,-199
2022-04-15,993,-3486,-3799,-1963,849,-2505,0,0,-90,-90,6671
2022-04-14,-3217,-5953,9191,285,2402,42,0,0,6456,6,-20
2022-04-13,-6825,-8147,15077,1346,1081,1950,0,0,5069,5631,-36
2022-04-12,-1329,-4978,6302,-582,93,451,0,0,5230,1110,2
2022-04-11,-1687,-1836,2730,927,-183,-2278,0,0,3191,1073,780
2022-04-08,-4104,-330,6437,-840,-947,4887,0,0,1659,1678,-2003
2022-04-07,-4414,-1255,5791,-735,2194,4198,0,0,-2621,2755,-100
2022-04-06,-12886,8653,4330,-91,2080,5934,-27,0,-5529,1963,-113
2022-04-05,7224,-836,-5115,-588,96,1847,0,0,-5506,-964,-1175
2022-04-04,-1317,2839,-2751,965,-36,-1536,0,0,-2566,422,1125
2022-04-01,1657,-9936,7386,-261,-758,4156,0,0,-3116,7365,830
2022-03-31,-21248,8968,13242,1438,232,4075,0,-200,-2834,10531,-900
2022-03-30,-4988,-3617,8449,1452,-1565,3317,0,0,-2480,7725,-20
2022-03-29,2989,-3157,380,2493,-1229,-133,0,0,-2417,1666,-247
2022-03-28,-13324,-180,10990,2511,-343,7209,0,-100,141,1572,2577
2022-03-25,9572,-11056,1783,4777,965,602,0,300,-5791,930,-300
2022-03-24,-17119,957,15662,330,579,9586,3083,0,-840,2924,500
2022-03-23,5044,-743,-3636,862,-3919,-437,0,0,-372,230,-664
2022-03-22,-3283,2136,1115,-433,0,-981,0,0,2176,353,32
2022-03-21,-2438,4537,-2399,-619,-1056,1604,0,-2221,-111,4,300
2022-03-18,-1762,-905,2648,-127,-443,1230,0,0,679,1309,0
2022-03-17,-6286,-6975,13242,1390,-138,6249,0,0,-1834,7575,100
2022-03-16,-1785,47,1838,1430,672,3164,0,222,-4632,982,-100
2022-03-15,833,6257,-7190,78,-4463,510,0,0,-3580,265,100
2022-03-14,1773,-343,-1072,715,-4797,2530,0,0,-394,874,-358
2022-03-11,6987,-8761,494,-684,599,-1055,0,0,-1500,3134,1280
2022-03-10,-1992,-11346,11839,2304,2306,3227,0,0,-1674,5676,1500
2022-03-08,-2297,11728,-9332,-7466,-1889,-5760,0,0,-1797,7580,-100
2022-03-07,-12741,13560,77,-138,1337,17,0,0,-1839,700,-908
2022-03-04,-5183,12756,-7573,-502,228,-6900,0,0,202,-601,0
2022-03-03,3765,14460,-17927,-1529,-7358,-5904,0,0,-933,-2203,-300
2022-03-02,17934,322,-17747,-213,-313,-4731,-31,0,-6769,-5690,-580
2022-02-28,-4940,1596,5598,-465,-27,2208,0,0,-1021,4903,-2046
2022-02-25,3323,-3293,-130,1244,-4933,-1454,0,0,4673,340,-245
2022-02-24,-645,2730,-2869,182,1011,-3180,0,0,2466,-3348,394
2022-02-23,-3229,6324,-3044,-753,-4700,2549,-236,-105,198,3,16
2022-02-22,2772,-1938,-1539,-637,1723,-1584,0,0,2480,-3521,623
2022-02-21,-8584,-2245,9629,1894,2051,2735,1250,0,-833,2532,1200
2022-02-18,1405,4932,-6741,521,-2381,1592,-396,-269,-3379,-2429,496
2022-02-17,-11635,-5364,17141,2190,-243,17120,-64,-138,-5128,3404,-122
2022-02-16,-8111,14868,-7908,509,-3909,-741,-349,-234,-5822,2638,1155
2022-02-15,-11584,31029,-20521,-799,-2265,-7622,-60,-133,-2625,-7017,1177
2022-02-14,-8351,155,4254,-344,256,206,-57,-49,-1027,5269,3944
2022-02-11,-12145,-992,13108,205,967,11440,-163,-254,-491,1404,27
2022-02-10,-10863,5662,6463,8645,188,5088,-85,-166,-4355,-2852,-1361
2022-02-09,-17060,-3565,20675,412,1308,9759,-24,-64,-870,10154,-26
2022-02-08,-5254,4686,1107,988,2236,2447,-53,-120,-2209,-2182,-354
2022-02-07,-1424,-14767,13817,-816,-209,15412,-39,251,-6063,5281,2533
2022-02-04,-21667,-7002,25112,206,2990,3216,-95,-417,3359,15853,3649
2022-02-03,1103,-4622,3429,4021,-49,1316,0,-1080,-1583,804,-1
2022-01-28,-34370,14728,19663,1868,543,7978,591,1414,-573,7842,-13
2022-01-27,4793,-2941,612,-2183,-174,3754,39,0,-2852,2028,-2464
2022-01-26,-1100,895,405,531,100,-212,0,0,-51,37,-200
2022-01-25,-3533,-1455,5130,322,950,2858,0,0,-44,1044,-30
2022-01-24,-20729,-561,21464,2337,-31,11877,0,0,7230,51,-72
2022-01-21,-1060,46,933,-45,-218,243,0,0,-1753,2706,146
2022-01-20,3895,-4431,432,1288,676,-148,0,0,-1384,0,0
2022-01-19,-1730,-3613,5443,763,796,2799,0,0,926,159,0
2022-01-18,-4163,-4770,8818,153,1401,2291,0,0,2764,2209,0
2022-01-17,-561,906,-235,151,-33,-148,0,0,-202,-3,-200
2022-01-14,154,-4557,4407,938,-60,2086,-106,0,565,984,-10
2022-01-13,2520,-1715,-777,176,-246,-683,0,0,-44,20,-24
2022-01-12,-10933,9418,1463,1491,-1371,1774,0,0,-1325,894,135
2022-01-11,616,-2413,1822,-103,1858,871,237,0,-1420,379,0
2022-01-10,-5099,1800,3299,-118,13,1401,0,0,2190,-187,10
2022-01-07,-5776,5991,-206,-707,35,958,0,0,-2515,2023,0
2022-01-06,-892,4806,-3923,-820,-47,1290,0,0,-4293,-53,40
2022-01-05,7712,550,-7803,-1758,-714,-1248,0,0,-3837,-246,-449
2022-01-04,-2609,3383,-963,-1693,732,123,1,0,-272,146,101
2022-01-03,8340,-3546,-4939,-1631,-1083,-68,0,0,-1640,-517,150
2021-12-30,2162,-338,-1904,-1767,-6,-224,-91,0,-4,188,70
2021-12-29,2530,-399,-2131,-2740,134,501,0,0,-35,9,0
2021-12-28,-5555,1754,3804,2756,-1126,-527,0,-685,3494,-108,0
2021-12-27,586,321,-906,343,12,-527,0,0,-12,-722,-1
2021-12-24,-2366,1407,787,2321,-266,1403,0,0,-2605,-66,182
2021-12-23,-8119,9910,-276,989,1905,54,0,56,-370,-2910,-1550
2021-12-22,-1404,-6503,7597,-89,2,694,0,0,-25,7015,305
2021-12-21,-20737,11463,9275,2046,-36,2187,0,0,-464,5542,0
2021-12-20,2817,-565,-2245,-553,51,-1976,0,0,228,5,0
2021-12-17,-16183,16539,-356,-701,-3687,-47,0,0,126,3953,0
2021-12-16,-4630,3923,706,238,-22,-422,0,0,-104,1016,1
2021-12-15,4816,-2485,-2366,-193,229,-9,0,0,-3901,1508,0
2021-12-14,4646,3341,-8000,-492,1936,-8917,0,0,-2592,2065,10
2021-12-13,1936,-758,-1069,1917,-1027,-5765,0,0,-207,4013,-97
2021-12-10,10223,2637,-12801,-358,-4465,-5836,0,0,-1727,-415,-71
2021-12-09,15734,12682,-28783,1540,-3043,-23233,16,547,-3084,-1526,351
2021-12-08,17608,-2407,-13117,-459,-8234,-3883,0,0,-104,-437,-2089
2021-12-07,-5602,6670,-401,4750,-372,-4944,0,0,95,70,-662
2021-12-06,3309,1281,-4590,5032,-3510,-3521,-18,0,-2704,131,0
2021-12-03,-5831,896,5419,3770,-265,824,-514,0,9,1595,-499
2021-12-02,1141,623,-737,-342,-195,-1344,-37,880,161,140,-1042
2021-12-01,-5304,-544,-987,-3454,2,1746,0,0,-13,732,6820
2021-11-30,-1216,-306,-7155,-1681,69,126,0,0,-3096,-2573,8675
2021-11-29,-1033,-5407,-3074,2578,-893,-3333,0,0,-1988,562,9500
2021-11-26,593,-4819,-8784,-834,-747,-5570,0,-728,63,-968,13000
2021-11-25,-2221,-6149,2400,-268,-310,-310,0,0,3290,-2,6000
2021-11-24,-24180,20368,-25707,-2895,-394,-20141,0,0,-1123,-1154,29556
2021-11-23,2019,4227,-20010,-1545,-883,-19764,0,0,2671,-489,13738
2021-11-22,473,1803,-16151,-1637,-1219,-12673,0,0,-577,-45,13870
2021-11-19,1178,-105,-13979,262,-667,-11365,0,0,-2205,-4,12900
2021-11-18,-3994,-352,-3387,72,-643,-3530,0,0,741,-27,7750
2021-11-17,4408,-5734,-10778,-2877,-525,-4941,0,0,-137,-2298,12104
2021-11-16,-2915,-5108,-1325,527,-240,-1974,0,0,690,-328,9358
2021-11-15,-5603,-6869,1389,2406,-148,-1372,0,0,648,-145,11064
2021-11-12,7322,-3645,-3810,1419,-1800,-5139,0,0,1635,75,68
2021-11-11,-4117,2832,2532,220,-336,1505,0,3375,-2394,162,-1260
2021-11-10,3151,-1236,-1897,-379,-18,109,0,0,-1836,227,0
2021-11-09,7070,1113,-8189,1180,-2964,-4339,0,-241,-2492,667,0
2021-11-08,3273,6600,-10159,-630,215,-6201,0,365,-2556,-1352,131
2021-11-05,-1565,7206,-6001,-1436,-2856,-121,0,0,-66,-1522,343
2021-11-04,6467,9572,-16498,-2424,-2313,-3946,0,1691,-9564,58,440
2021-11-03,7028,563,-7764,-1636,-4759,-406,0,228,-1197,6,142
2021-11-02,-6860,10270,-3218,2223,-1278,-5229,0,245,694,127,-197
2021-11-01,-7258,7984,-224,2116,-266,-696,0,288,-1672,6,-475
2021-10-29,32739,-23940,-9107,-4199,-2123,-707,-292,564,2879,-5229,309
2021-10-28,6389,-16670,10202,546,3187,4524,0,826,2720,-1601,80
2021-10-27,-3970,373,3595,-597,586,2142,0,0,2070,-606,2
2021-10-26,690,1529,-2492,614,999,-358,0,0,613,-4360,284
2021-10-25,-1478,2560,-1167,1848,-43,-1789,0,0,-69,-1114,86
2021-10-22,-2535,3451,-930,398,-30,35,0,0,2191,-3524,30
2021-10-21,-3535,3273,375,604,-36,5831,0,0,-1868,-4156,0
2021-10-20,-5619,-1243,4717,-253,891,1688,0,243,634,1514,2130
2021-10-19,-13601,-1604,15181,2193,764,5353,0,0,7384,-513,10
2021-10-18,-15189,-2947,18236,-667,728,9418,0,143,7258,1356,-95
2021-10-15,-13633,2040,11241,197,714,3840,0,161,6393,-64,378
2021-10-14,-10599,1268,9273,1770,2028,4710,0,162,545,58,75
2021-10-13,-18201,1712,16225,2271,-1963,8817,1666,146,5186,102,276
2021-10-12,667,-5283,4588,-162,-88,1905,0,0,1528,1405,38
2021-10-08,683,-2143,1302,-1027,-228,391,0,165,2110,-109,67
2021-10-07,-7850,-343,8264,1623,-184,2849,0,497,2,3477,5
2021-10-06,-1572,-2017,3532,158,455,1319,0,0,1364,236,-48
2021-10-05,-8745,-1464,9674,2512,274,3358,0,0,3684,-154,547
2021-10-01,-7857,2420,5542,-1021,433,6188,0,0,186,-244,-96
2021-09-30,-3326,4918,-1594,-535,13,-313,0,0,-5,-754,0
2021-09-29,-4627,4940,93,-852,-2,4462,32,0,18,-3565,-407
2021-09-28,-3485,3683,-35,-1479,430,853,-274,499,-45,-19,-156
2021-09-27,-1962,1852,120,313,-105,-386,0,0,286,12,0
2021-09-24,-5464,-2681,8189,-439,32,5823,181,0,1207,1385,38
2021-09-23,-3085,5673,-2588,-1752,21,-693,-52,0,18,-130,0
2021-09-17,536,-11669,11130,-1453,-43,3161,57,0,-41,9449,0
2021-09-16,-1132,-8992,-1865,-1417,-63,804,53,0,-18,-1224,11999
2021-09-15,-4199,-7274,1483,-427,-83,545,50,0,1221,177,10000
2021-09-14,-36302,3272,9581,3324,-31,662,0,0,517,5109,23641
2021-09-13,-4349,-642,-2462,879,-1743,-305,0,0,-1323,30,7453
2021-09-10,-17458,-807,5115,1949,-284,3841,-86,0,-193,-112,13157
2021-09-09,-5860,-3,-4135,-3210,92,774,89,1420,-3293,-7,10003
2021-09-08,-14404,3921,-6799,-2494,54,1738,-424,-685,95,-5083,17688
2021-09-07,-3051,-2784,-2859,-1167,1,973,0,0,-2551,-115,8695
2021-09-06,-11647,-3635,3642,1862,1501,4114,-120,0,-3605,-110,11647
2021-09-03,-50877,5634,9393,-6899,267,9202,0,0,5824,999,35607
2021-09-02,-5518,-2042,563,-551,-78,2919,0,0,-1716,-11,7001
2021-09-01,-3447,70,-3974,-1143,-2322,-75,0,0,-390,-44,7339
2021-08-31,-4697,-6998,1537,1864,-48,-377,0,0,34,64,10147
2021-08-30,-25374,-3685,8666,1838,1253,1564,0,0,4022,-11,20415
2021-08-27,-10580,3894,6706,3800,1494,1418,0,0,78,-84,0
2021-08-26,-3258,-3390,6679,1408,617,4897,0,0,-184,-59,-2
2021-08-25,-939,-14878,15152,2097,348,9746,0,0,-3293,6254,537
2021-08-24,-28337,4864,23599,1772,1965,10348,0,0,7357,2157,-84
2021-08-23,-11782,2851,8900,1405,-125,2240,0,0,3798,1582,31
2021-08-20,-5825,1600,4780,1583,-715,48,0,0,3852,12,-570
2021-08-19,-8027,-2853,10967,-339,657,4507,0,1149,6085,-1092,-73
2021-08-18,-6586,766,5452,641,207,934,0,0,3363,307,406
2021-08-17,-2452,2282,-849,-383,-151,-70,0,0,-256,11,1014
2021-08-13,6622,-570,-5793,1438,-2561,-273,0,0,-4422,25,-272
2021-08-12,3184,-1525,-1624,602,-1599,365,-270,0,-717,-5,-26
2021-08-11,6445,1835,-5253,887,-370,-1610,-250,0,-3906,-4,-2784
2021-08-10,2971,-986,-2546,-105,-74,1119,0,0,-3022,-464,262
2021-08-09,8469,421,-8976,-1797,-1225,-320,0,0,-4038,-1596,72
2021-08-06,4598,-6367,3369,63,-23,-1011,0,0,4406,-66,3
2021-08-05,-2245,-4953,7390,1215,-159,1096,0,0,5176,62,-114
2021-08-04,-1565,-3905,3853,2451,-222,1355,0,0,172,97,16
2021-08-03,3079,-12371,3159,394,-896,1732,0,0,1678,251,6133
2021-08-02,-3494,-7694,10660,2753,549,1737,0,0,4298,1323,566
2021-07-30,-11244,-8218,16506,-907,169,4791,0,1038,11110,305,2897
2021-07-29,-76047,45137,29913,4455,2953,13643,-305,685,4395,4087,1195
2021-07-28,6152,1809,-7979,-310,390,2769,0,150,-10488,-490,1
2021-07-27,14941,1056,-16102,703,-25,-3923,0,0,-12580,-277,18
2021-07-26,9965,-2330,-9688,-41,45,-854,-10,0,-8804,-24,2003
2021-07-23,4480,3151,-8270,-384,-22,639,-120,0,-8249,-134,579
2021-07-22,6648,4863,-11075,3324,-146,-1575,0,0,-12645,-33,-346
2021-07-21,15406,3486,-18920,-617,-1313,-764,0,0,-14751,-1475,1
2021-07-20,22626,-7316,-15362,798,-2038,548,0,0,-13518,-1152,-21
2021-07-19,-800,4771,-4005,-674,-959,-24,0,0,-2331,-17,20
2021-07-16,17645,3650,-21261,-1896,-105,-391,-308,-813,-17052,-696,-75
2021-07-15,8799,-6319,-2552,1126,-3193,348,-10,0,-840,17,68
2021-07-14,-467,-3684,4168,-801,703,1293,0,-93,3083,-17,-24
2021-07-13,-2213,361,-1529,260,-772,614,-15,0,-1521,-95,3379
2021-07-12,1040,4925,-5490,510,-211,-1527,-14,0,-4253,5,-446
2021-07-09,11921,2402,-14051,-1521,-1692,-3507,-11,0,-7726,406,-268
2021-07-08,5362,-4671,-407,-544,-231,1142,0,0,750,-1524,-272
2021-07-07,9594,-8310,-1891,-520,-1105,-147,-35,0,-78,-6,618
2021-07-06,1089,-2938,1974,-88,3402,6340,-107,0,-5809,-1764,-31
2021-07-05,5544,-7610,2031,-836,323,730,0,0,1811,3,52
2021-07-02,5164,1570,-6688,-418,-490,-775,0,0,-4989,-16,-13
2021-07-01,17041,-7792,-9291,-1626,-2358,-1997,-21,0,-3247,-42,17
2021-06-30,3997,-5993,1851,-1356,-925,-1644,0,0,6566,-790,200
2021-06-29,5541,3988,-9621,-562,-1735,-4715,0,0,-2583,-26,-49
2021-06-28,5405,-6191,740,-891,-551,1766,0,0,-1697,2113,31
2021-06-25,-9514,-587,9918,2023,563,7010,344,0,2163,-2185,176
2021-06-24,9634,11395,-20000,-1170,897,-10288,0,0,-7139,-2300,-706
2021-06-23,44417,8916,-50534,-2972,2683,-4515,-65,0,-11153,-34512,-2856
2021-06-22,7108,-58,-6704,2774,-2129,-7589,-40,0,-1532,1812,-377
2021-06-21,19405,20981,-40898,-2302,-1087,-12569,-65,0,-5309,-19566,482
2021-06-18,36565,21140,-55799,-1070,-2600,-19528,-53,0,-28087,-4461,-1906
2021-06-17,32414,956,-27520,-7805,-834,-4907,0,0,-3670,-10304,-5832
2021-06-16,18490,-8292,-9639,1543,-1586,-5013,0,0,75,-4658,-560
2021-06-15,12044,807,-11599,-1410,1037,-6237,-47,0,2267,-7209,-1253
2021-06-14,12477,-112,-12110,-657,2128,-6468,0,0,-151,-6962,-193
2021-06-11,18170,-13010,-5155,-747,593,-3890,0,0,-1060,-51,-72
2021-06-10,19417,-18683,-920,-1070,-1491,-1508,-20,0,-4425,7594,176
2021-06-09,-28653,2738,25640,6370,-605,18713,357,0,-1486,2291,294
2021-06-08,4569,-7379,2912,1134,628,-1110,-65,-249,4550,-1976,-77
2021-06-07,-9452,522,7320,226,509,2955,0,0,2098,1532,1600
2021-06-04,4766,-2239,-3421,-2332,-2747,-351,0,0,4413,-2404,895
2021-06-03,11760,1727,-13264,724,321,-5172,0,0,2012,-11149,-288
2021-06-02,9262,117,-9429,-1176,69,-5170,-68,0,-1441,-1643,50
2021-06-01,-3699,-2066,5955,1430,2230,-1398,-32,0,4389,-664,-202
2021-05-31,-700,2555,-1996,-3656,611,-3798,-130,0,1773,3204,150
2021-05-28,-686,-7665,8212,1423,1481,-1862,0,0,5432,1738,236
2021-05-27,-17624,-8763,26316,1645,118,9900,-67,1128,8284,5308,168
2021-05-26,11220,-19034,7766,2242,536,3140,0,0,2861,-1013,-65
2021-05-25,2616,-18104,15495,4151,2214,1261,0,0,3625,4244,-25
2021-05-24,-3663,-6428,7673,469,-821,776,0,0,2258,4991,2436
2021-05-21,7669,-635,-6555,-497,-2893,-5149,0,0,110,1874,-465
2021-05-20,783,628,-1232,-689,-2202,-1450,0,0,-2282,5391,-188
2021-05-18,-9583,-3302,12952,2348,6129,-953,0,0,1442,3986,-86
2021-05-17,24233,-4885,-19038,1145,-4619,-3936,0,0,-1159,-10469,-422
2021-05-14,1889,-8118,4876,99,1403,-126,0,0,-1657,5157,1344
2021-05-13,19818,-5071,-14656,-1347,-905,-5230,0,0,-6673,-501,-146
2021-05-12,10128,-24255,11855,1385,952,11035,0,0,-6162,4645,2334
2021-05-11,-26223,302,24917,-1462,1666,7466,524,270,11960,4493,1121
2021-05-10,-3056,1876,1786,1202,-694,-11059,9595,0,1870,872,-612
2021-05-07,12635,-3427,-8932,685,1932,-8191,0,0,-2163,-1195,-290
2021-05-06,-8663,1667,6265,-2843,84,-1566,0,0,6550,4040,689
2021-05-04,9758,-7199,-5957,1491,30,-4670,0,-845,-1553,-410,3287
2021-05-03,-20615,3942,16226,1578,3076,4531,0,517,3439,3085,406
2021-04-30,10484,-25813,15521,-94,3171,695,0,0,14242,-2493,-228
2021-04-29,-22760,-5351,25238,2920,-5669,6149,147,0,8264,13427,2906
2021-04-28,6672,-7746,1524,54,6,843,0,0,681,-60,-400
2021-04-27,3098,-3526,428,-278,-4,746,0,0,0,-36,0
2021-04-26,-3162,-949,4534,-122,-14,1973,947,0,1881,-131,-423
2021-04-23,1775,-537,-1166,95,-12,-1186,0,0,1697,-1760,-66
2021-04-22,1018,-6288,5174,768,-101,1820,0,0,2744,-57,83
2021-04-21,-47455,21057,26411,-2366,-718,5614,372,301,8450,14758,129
2021-04-20,-4487,-300,3837,677,181,-1248,-32,0,5398,-1139,1016
2021-04-19,1163,356,-2049,98,-1328,-1550,0,0,692,39,491
2021-04-16,8871,-1371,-7584,-1964,136,-3775,0,0,-861,-1120,7
2021-04-15,12992,-1194,-11775,-3275,-2718,-1106,0,740,-5864,448,-23
2021-04-14,-826,-1861,2743,958,3537,-1528,0,-892,1011,-343,-60
2021-04-13,-8542,4329,4694,950,127,385,-181,0,4278,-865,-503
2021-04-12,-1108,-766,1870,85,-669,2568,0,0,-104,-10,0
2021-04-09,3204,-1475,-1730,-1126,48,573,0,-941,51,-335,-20
2021-04-08,8498,-1876,-7037,568,-2814,-5794,0,262,476,265,398
2021-04-07,6633,-2071,-4331,752,-2037,-2157,0,0,-824,-65,-216
2021-04-06,2724,-3942,1266,-768,-134,238,0,0,1928,2,0
2021-04-05,-10341,-2961,14689,-108,75,3651,-763,251,6691,4892,-1430
2021-04-02,2296,-2268,-107,722,-1660,513,0,0,1523,-1205,50
2021-04-01,4904,-4511,-617,-488,794,-514,0,0,-366,-43,226
2021-03-31,-8718,1471,7260,-1051,1088,3970,-1000,0,3570,683,-111
2021-03-30,9255,-12079,2747,-1741,153,2677,0,379,1289,-10,61
2021-03-29,-64451,23254,43515,2947,-2863,18446,-305,204,20270,4816,-1466
2021-03-26,-7993,-2362,10415,408,-182,1393,0,0,9678,-882,-59
2021-03-25,-29129,16004,13821,-3918,4885,4633,0,0,10023,-1802,-74
2021-03-24,-7588,1464,6075,39,2630,2999,0,0,2410,-2003,50
2021-03-23,-5241,474,4803,1059,4114,-273,0,0,-176,79,-31
2021-03-22,2498,-525,-2033,471,-167,-457,70,0,-1329,-621,59
2021-03-19,5721,-1641,-3966,-836,-1047,1884,0,0,-1383,-2584,20
2021-03-18,3667,-1690,-1949,261,-497,365,0,0,-3031,953,-28
2021-03-17,-6608,-495,7071,442,-3,3120,0,0,53,3459,30
2021-03-16,-3454,466,2974,1398,-20,141,0,0,-228,1683,1
2021-03-15,4020,104,-4356,-690,-245,-1557,0,0,-1751,-113,1
2021-03-12,4469,-1070,-3101,179,-682,-169,0,0,-2350,-79,0
2021-03-11,-2097,4929,-2777,769,-211,-234,0,0,-2279,-822,-65
2021-03-10,2373,-3018,725,1334,-99,-10,0,0,-229,-271,0
2021-03-09,-4813,-526,5495,3636,2315,354,0,0,-966,156,9
2021-03-08,-18,-1870,1868,1440,-3498,1729,-355,136,-1031,3447,-331
2021-03-05,-1548,-4731,7172,-1048,2567,4264,-987,0,2406,-30,-942
2021-03-04,-7096,-6177,11684,-1320,2296,6823,136,181,3504,64,1649
2021-03-03,-28172,5536,22819,2183,-63,14846,304,420,4648,481,-60
2021-03-02,1524,-325,-1318,1355,-3378,954,0,0,-165,-84,50
2021-02-26,-633,818,-228,-2246,-3309,1711,0,0,3624,-8,160
2021-02-25,6370,69,-6800,2348,-1910,-2162,-1,0,-5906,831,353
2021-02-24,3640,-2153,-1543,-249,1329,657,-225,0,-781,-2274,51
2021-02-23,242,3050,-3295,-345,1442,-2668,0,0,-1716,-8,7
2021-02-22,-2742,1362,1481,928,-107,-1336,0,0,2008,-12,-121
2021-02-19,5542,2264,-7924,-868,-2897,-3184,-2,0,-926,-47,5
2021-02-18,1757,1496,-3185,-112,332,-2410,-30,0,-1341,376,-93
2021-02-17,3010,290,-3305,-2620,-93,-864,-1059,0,1541,-210,0
2021-02-16,22903,-1655,-20785,-1209,-531,-12612,183,-3000,-3582,-34,-134
2021-02-15,1253,-2318,1178,-964,-20,3613,-2000,0,-2727,3276,-116
2021-02-10,2633,562,-4000,-1547,-34,3485,0,0,-6390,486,711
2021-02-09,2152,-13102,9318,359,51,5929,3000,0,-15,-6,1712
2021-02-08,-33388,2577,30185,3041,136,14332,2000,0,7388,3288,525
2021-02-05,98,-3184,3918,1762,-334,841,0,0,1563,86,-819
2021-02-04,3824,-4048,297,-4246,4030,2393,-154,0,-1730,4,-62
2021-02-03,-12670,2461,9562,855,502,9289,1325,0,-1959,-450,561
2021-02-02,-19388,-504,19791,3193,743,10648,0,0,6728,-1521,-37
2021-02-01,-3797,1538,1883,1576,-258,297,-17,0,386,-101,357
2021-01-29,-5583,-3593,8785,1024,-5,10321,-707,0,-246,-1602,357
2021-01-28,-11756,-4923,16837,-434,-382,14206,0,0,1108,2339,19
2021-01-27,-17024,433,16607,3623,-185,10387,-1802,0,4590,-6,8
2021-01-26,-4609,-2187,6954,-1200,-2961,13467,-427,0,-1790,-135,-107
2021-01-25,4109,-7995,3585,1692,-334,2147,0,0,90,-10,305
2021-01-22,-4774,-6499,11404,-1277,539,9243,0,0,2496,403,-220
2021-01-21,-7494,-2116,9945,-124,-472,9607,0,0,996,-62,-434
2021-01-20,2602,-1985,-630,-1932,-537,5866,0,0,-3843,-184,-13
2021-01-19,-4660,-1673,6398,3662,647,1020,-1109,0,526,1652,-17
2021-01-18,-10519,-2208,11126,-1556,1262,13650,0,0,25,-2255,1561
2021-01-15,6666,-11664,5503,1,-2933,7568,0,0,-90,957,-271
2021-01-14,-29413,-45,28485,2953,11053,5277,0,0,9062,140,913
2021-01-13,-12429,-4926,16737,1028,2437,8088,0,0,11225,-6041,84
2021-01-12,-35010,10184,23487,-977,8382,3205,-1000,0,17808,-3931,1197
2021-01-11,-18345,-3380,20796,-5477,-2245,5591,0,0,19948,2979,1004
2021-01-08,-1396,778,517,-573,-1352,1100,0,0,1423,-81,94
2021-01-07,7572,744,-8445,2458,-1731,-5346,207,0,-4205,172,148
2021-01-06,9618,-6254,-2942,-2545,2056,-2977,0,0,872,-348,-85
2021-01-05,8745,403,-9145,-2599,-185,-9370,0,0,3232,-223,15
2021-01-04,20904,-2854,-18153,-2180,-7800,-5930,0,0,1527,-3770,33
2020-12-30,-6101,2595,3261,1834,190,376,0,0,911,-50,201
2020-12-29,3864,-920,-2819,-3821,3,-278,0,0,1410,-133,-127
2020-12-28,-7823,-2306,9924,1319,2109,1668,0,0,4307,521,201
2020-12-24,-1296,-2771,5006,2324,709,719,175,0,223,856,-957
2020-12-23,-3091,-3501,5634,452,3195,-79,0,0,1951,115,946
2020-12-22,-18897,3648,15112,329,294,10183,0,0,4173,133,58
2020-12-21,6965,-4034,-3074,-152,-257,-311,0,0,-2248,-106,143
2020-12-18,-7943,3538,4403,-499,2178,1789,0,0,963,-28,0
2020-12-17,-647,4774,-4430,523,7689,-7023,0,0,-5815,196,308
2020-12-16,6161,-5525,-770,913,1300,-2070,0,0,-912,-1,104
2020-12-15,-411,-7240,7798,1895,1841,5243,0,0,205,-1386,-163
2020-12-14,-17304,-6138,22393,186,4058,10537,-1604,0,9469,-253,1030
2020-12-11,-3356,-8871,11985,750,7651,1492,-436,0,1494,1034,288
2020-12-10,-12099,-2941,16934,3753,4302,6335,-801,0,4252,-907,-1906
2020-12-09,-10396,-8207,20530,2514,-1315,13254,-417,0,4545,1949,-1845
2020-12-08,-4418,-23453,27975,-92,12693,8779,-599,0,7191,3,-7
2020-12-07,-16251,-15789,32108,2339,3320,18762,-1500,0,5062,4125,-2
2020-12-04,-14705,-15974,30698,3729,-23,14111,-2000,0,9904,4977,-21
2020-12-03,-1808,-870,7144,-880,-299,2294,0,0,6040,-11,-4394
