일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-31,14683,-3005,-11702,-3426,258,-5048,331,70,-1010,-2636,48
2018-08-30,-4323,881,4942,-99,2618,4112,-258,-50,234,-1483,-1500
2018-08-29,-13844,-1764,15633,1004,5594,3912,187,298,2633,1032,-5
2018-08-28,-1547,3468,-1874,375,-2502,695,-200,-277,-2,-305,-40
2018-08-27,4048,505,-4462,7,365,636,247,-410,-1216,-4000,9
2018-08-24,17591,2317,-20104,-2699,-1576,-3543,691,160,-3500,-9651,205
2018-08-23,-1235,5450,-4106,6519,-10330,6892,570,933,1240,-13318,-114
2018-08-22,-9665,892,8638,-1492,2516,5495,2,-587,951,782,135
2018-08-21,-2497,4240,-1291,-2064,4091,2112,-115,-28,-1526,-2958,-447
2018-08-20,-23876,-2387,26464,878,8866,6977,55,-468,4288,5748,-4
2018-08-17,-4963,1872,2799,-1187,1128,646,-125,-11,3040,-50,173
2018-08-16,2337,482,-2834,720,2107,-643,-230,-541,1656,-5727,32
2018-08-14,-19890,-4219,23807,1074,9502,7771,-51,761,3310,447,279
2018-08-13,-2769,3620,-2,39,1349,1256,0,50,-2854,-728,-855
2018-08-10,-9641,947,8269,8767,-241,3078,-2526,73,246,-1343,420
2018-08-09,-6424,-9301,15746,12036,409,1939,-76,5,2329,-2479,-21
2018-08-08,-2224,-3942,6172,6503,-1211,-2477,0,1860,-355,2128,-6
2018-08-07,-12930,-1228,13567,8831,3001,4843,-500,-88,-7046,1185,473
2018-08-06,4835,-32217,27098,10368,-1998,5901,0,309,5083,7366,107
2018-08-03,-27918,-11883,40497,12048,6090,4584,0,203,10614,6259,-586
2018-08-02,15696,-31460,13863,4613,3868,11464,-320,10,-8914,4740,1973
2018-08-01,-14523,-4984,19620,-876,4186,8273,10,610,2397,3408,-113
2018-07-31,-17221,5948,11372,1601,5565,4398,13,1242,-5267,2804,-97
2018-07-30,5622,4331,-10022,-3292,-4025,1362,585,-9,-5098,695,-15
2018-07-27,15951,-5457,-10629,-579,-1026,983,-485,0,-5874,-3908,135
2018-07-26,66156,-31836,-38187,-580,-5021,-218,15,-623,-28229,-3043,3841
2018-07-25,-4072,-4174,8404,2097,3001,939,0,1518,-2425,1106,-143
2018-07-24,808,-361,-550,2647,-247,-259,0,163,-3715,861,103
2018-07-23,-18770,4572,14406,7013,2251,2011,110,1096,-263,1827,-208
2018-07-20,-1859,755,756,1536,1881,-3008,-222,1320,-1570,547,355
2018-07-19,11979,-7401,-5439,-1190,1181,-262,8,0,-5119,128,859
2018-07-18,1559,639,-2474,-718,-1186,-712,9,1264,-1500,772,275
2018-07-17,17477,-18057,-3352,-864,1064,3552,17,1410,-7501,-1302,3922
2018-07-16,-5414,-8582,13981,-766,4801,8209,0,-10,-1623,3246,13
2018-07-13,5882,-4627,-1562,-846,-703,-1605,0,-802,224,722,307
2018-07-12,-8565,-17381,25867,730,3512,10769,0,274,-971,6163,86
2018-07-11,-4562,-4534,9117,-991,4018,1697,-1000,827,2079,4384,-18
2018-07-10,1889,5552,-7428,-753,1250,1514,0,0,-9410,1249,-13
2018-07-09,4524,-285,-4246,2176,-3385,4310,0,-1,-6084,-39,3
2018-07-06,-7398,-3164,10962,373,7568,3250,1084,26,-6230,3836,-200
2018-07-05,-4468,-9816,14610,1085,2724,1878,0,-800,3435,6144,-326
2018-07-04,6115,8700,-14931,-6448,246,88,-410,-250,-5724,-2335,21
2018-07-03,1800,4766,-6656,155,-800,-1487,0,181,-3006,-2014,89
2018-07-02,5308,11573,-17046,-2951,-3965,-4176,997,-567,344,-6822,154
2018-06-29,-1742,-11688,13531,-4178,-1283,2716,202,-172,17996,-902,-101
2018-06-28,803,-11756,11079,1650,494,3603,-1000,0,-3635,10377,-116
2018-06-27,25961,-15944,-10316,-1840,-3408,-9095,-1000,-802,5901,2134,197
2018-06-26,27021,-40027,12957,2683,-2264,-2987,0,1021,14923,2202,25
2018-06-25,2971,-10874,7976,727,2574,-2214,0,664,5322,1599,-74
2018-06-22,-698,-1270,2651,-749,161,-2923,0,-1650,9231,298,-684
2018-06-21,2926,-13389,10511,-3163,422,1467,-1,-2000,12752,1017,-9
2018-06-20,-8868,-9685,18633,-406,3357,3200,904,-2862,15501,-245,-83
2018-06-19,8187,-2669,-5831,-1167,-1564,-3908,-1474,-770,6376,-1471,302
2018-06-18,-5255,-235,5443,6173,-3636,3625,-28,300,6172,-7352,54
2018-06-15,-4689,-1342,7436,2713,4067,-1047,0,-80,2997,-345,-1406
2018-06-14,35822,32796,-68715,26101,-9672,-79276,102,1120,-3600,256,-73
2018-06-12,-4089,12036,-7958,1290,-1777,186,0,-776,-6659,699,5
2018-06-11,-868,4624,-3907,1613,-2213,-3740,0,-332,-1898,2209,49
2018-06-08,37722,1423,-39395,-1649,-4550,-17041,0,472,-7714,-7934,223
2018-06-07,4697,3786,-8483,-363,-3090,-3456,554,1015,-4314,1479,0
2018-06-05,28309,-2084,-26571,-2468,-1823,-13961,0,1020,-2600,-4035,344
2018-06-04,-1446,2256,-901,-805,-559,-1225,0,0,2863,-1217,98
2018-06-01,1045,2730,-4018,-1126,-4912,172,9,500,80,1180,245
2018-05-31,-2597,-680,1793,-1857,3032,-1016,12,50,2519,-229,1455
2018-05-30,30815,-7367,-22892,-7211,-37,-3048,0,840,-6401,-6410,-554
2018-05-29,18882,-7309,-11652,-5330,-1955,-1746,-300,-200,232,-489,78
2018-05-28,22231,-4031,-18426,-2961,-2785,-6042,0,-9,-411,-6084,200
2018-05-25,10678,-2882,-8234,-217,-1381,-3697,0,260,-599,-1698,430
2018-05-24,10656,-2503,-8571,-453,-2148,-5492,0,-1588,1521,-298,413
2018-05-23,32537,-9959,-22773,-4501,-3542,-9463,0,-1425,-508,-2473,165
2018-05-21,5370,402,-6093,431,61,-3610,0,-1268,3008,-4295,321
2018-05-18,-4609,105,4553,955,92,-540,0,0,2320,1559,-26
2018-05-17,7289,-1112,-6406,-93,87,-2497,-950,70,6315,-9673,229
2018-05-16,-4054,-5789,9993,-976,-624,583,0,-149,9547,-1111,-150
2018-05-15,4287,-4206,-88,-821,-2167,-1859,0,-126,514,4644,7
2018-05-14,-14157,-2181,16453,2598,501,-544,-265,23,11452,3377,-68
2018-05-11,-19725,-5003,24782,3486,159,734,-50,350,5310,14604,-34
2018-05-10,-37201,25399,15160,775,-2575,3445,0,-24,4676,3482,-3313
2018-05-09,2282,-1902,-330,421,-1052,-3059,-100,27,4417,-1215,0
2018-05-08,1467,-977,-511,1157,-835,-1087,-185,-742,-3132,4288,50
2018-05-04,-8837,1915,8387,961,-1011,770,1006,-87,3373,1125,-1368
2018-05-03,2589,-2136,-303,675,-125,-541,0,10,126,-448,0
2018-05-02,-1245,-1185,2435,-255,-1203,-2656,-104,71,2165,4519,-5
2018-04-30,-11857,485,11754,377,-16,2248,1000,100,-86,7849,-282
2018-04-27,-6175,3687,1966,-1371,409,-1716,3,143,2272,2607,522
2018-04-26,-13864,4201,9079,-1981,1687,2063,-71,-1548,4424,4547,584
2018-04-25,12144,-6520,-5623,-1252,-239,-2829,0,-50,212,-1165,7
2018-04-24,995,-1786,190,1300,-2103,-875,0,-910,3001,44,600
2018-04-23,-800,3187,-2412,-224,-602,-850,10,0,1264,-1716,12
2018-04-20,14647,-4400,-6929,841,-5135,-2243,0,1154,-1034,-1278,-3321
2018-04-19,9315,915,-9973,-947,-1976,-6888,0,2516,-1021,-1069,-193
2018-04-18,-2526,2896,-313,862,1508,-6338,-147,-279,4742,-165,-61
2018-04-17,-1191,1171,540,853,-1075,-57,0,70,751,-44,-343
2018-04-16,-7702,13990,1732,424,-599,-2045,0,3630,1508,-1165,-8010
2018-04-13,455,8342,-8098,-3522,493,-4365,-300,27,701,-1237,-692
2018-04-12,-10077,9696,1836,1209,56,-1647,-524,13,325,3258,-1454
2018-04-11,-11149,14532,-4168,-2460,342,-622,-559,-300,849,-994,845
2018-04-10,1269,2309,-3286,2373,-3810,-4231,-317,-1228,3377,-1433,-313
2018-04-09,25382,-2820,-22651,-2169,-3783,-5799,0,0,-3259,-7914,89
2018-04-06,-3680,1418,2143,984,-511,-150,0,0,1428,-385,123
2018-04-05,3377,-4352,721,-446,-1079,2743,620,15,7267,-8424,251
2018-04-04,7585,5902,-11289,-4151,500,-3445,0,-160,-865,-2349,-2189
2018-04-03,19109,-6353,-11420,-4144,-3580,-1140,129,-380,4840,-6464,-1371
2018-04-02,1623,-5219,3223,2203,2241,-3497,300,-755,3347,-831,463
2018-03-30,-1999,-7437,8848,3211,-1479,5514,1066,-158,4433,-5187,1193
2018-03-29,836630,-2875,-3431,-121,193,-536,0,39,-2206,-1388,-830426
2018-03-28,-5490,3113,2420,-1952,-162,65,0,-46,3000,1116,-43
2018-03-27,1404,7810,-9211,-2603,-1872,-3814,0,-166,1339,-1990,-3
2018-03-26,4581,3532,-8686,-5742,821,-137,-90,-1276,698,-3506,573
2018-03-23,7715,-3511,-2753,-2789,255,-628,-500,-448,2493,-206,-1381
2018-03-22,-16121,3274,11852,-768,2045,-5168,-1190,-133,15035,2672,1132
2018-03-21,3169,2836,-7070,-97,-2734,-4634,-100,1193,4973,-6217,855
2018-03-20,9441,3273,-12734,49,-1857,-4769,100,148,0,-6342,0
2018-03-19,2195,9457,-11527,-688,-1890,-4170,0,745,-318,-5892,-125
2018-03-16,1704,1522,-3213,-446,-237,-5512,0,770,5190,-3037,-107
2018-03-15,12130,-4593,-7658,-2136,-1111,-1472,100,813,1594,-5944,121
2018-03-14,10091,-2933,-7565,-2929,-119,-3901,180,19,5420,-7012,407
2018-03-13,27539,-9093,-18691,-2770,-3383,-6615,30,-165,2235,-7325,252
2018-03-12,1103,-612,494,9,-1682,-3879,0,-87,6466,-669,-885
2018-03-09,-6203,3723,3813,-472,-1619,-2240,0,-50,-3828,11803,-1322
2018-03-08,1522,7344,-8756,8005,-2251,-8773,2,24,-3712,-1846,0
2018-03-07,4517,-17570,12609,-2725,3910,7332,-130,-240,4432,927,454
2018-03-06,-9265,-7581,15461,1139,2838,-735,-179,-74,5884,6643,1375
2018-03-05,271,3588,-3573,-2182,-1465,-2637,-225,-297,1512,2034,-230
2018-03-02,6421,-7013,2536,-4653,932,56,0,554,3632,1881,-2057
2018-02-28,-18689,15073,3790,-2435,2399,490,0,707,1,3442,-182
2018-02-27,-15810,1516,14576,-2456,4698,2189,-500,7,9391,1687,-182
2018-02-26,-29548,-9004,38729,3410,6538,5544,9,50,15050,7861,-62
2018-02-23,-5523,-2531,8335,2690,1866,2483,155,61,1318,1674,-280
2018-02-22,-2874,-456,3330,-685,5643,-3341,0,60,-159,1917,8
2018-02-21,-3309,3143,202,-219,3907,-3854,0,160,594,32,-36
2018-02-20,3081,2241,-5251,-2190,-286,-3788,-71,50,-1798,3407,-127
2018-02-19,-4539,-9078,13605,-670,2749,7156,-669,71,3135,1913,41
2018-02-14,405,5696,-2934,-1794,-190,-4529,0,-245,3013,-372,-3167
2018-02-13,80305,6963,-89669,-15514,-9788,-23395,776,-2047,-23587,-9050,2345
2018-02-12,899,-1414,-299,-5009,518,2857,6,10,2119,-1638,790
2018-02-09,23951,-23156,-4653,-3074,-1292,-879,307,-700,-514,2145,3698
2018-02-08,-10287,16760,-5321,-6801,1289,2545,125,94,-2619,-206,-1058
2018-02-07,618,9726,-10510,-9181,1259,1577,0,457,-4952,1160,166
2018-02-06,-3829,4029,814,-1218,2136,-2685,2044,-1717,1808,-582,-939
2018-02-05,-8463,2395,5870,-1768,403,1163,-670,77,1088,5757,172
2018-02-02,-179,-6147,5783,277,1288,-3721,718,19,4657,2896,625
2018-02-01,-5650,-5977,11347,3974,-83,1136,850,143,2022,3987,280
2018-01-31,13298,-8384,-3974,-507,569,-5461,0,-3400,4869,-412,-950
2018-01-30,17091,-22181,6291,-179,3521,-7442,94,-1677,9798,2616,-1191
2018-01-29,-55951,37023,17328,1751,3599,-344,-461,576,9148,2980,1648
2018-01-26,-22927,3776,20662,4079,1870,-1685,48,-80,10521,6063,-1457
2018-01-25,-31536,6440,25109,4459,4361,898,12,439,13619,1167,104
2018-01-24,-7487,-4540,12475,6025,1684,-832,0,65,7571,-2707,-580
2018-01-23,-35128,9155,26767,4080,8142,3605,0,-283,6036,2678,-1072
2018-01-22,7232,2860,-9800,1018,-428,-6212,72,-225,7058,-10750,-314
2018-01-19,2522,466,-2898,320,-5999,-325,0,338,775,1245,-88
2018-01-18,880,10580,-11297,-1558,-1959,-1784,0,0,-609,-4105,174
2018-01-17,-6025,13867,-7791,-1667,-663,-2321,0,0,157,-3533,-146
2018-01-16,-4657,13586,-8712,-1795,-1804,-2411,0,-17,-2650,405,-417
2018-01-15,-3011,11058,-7541,307,-647,-583,0,-2200,-114,-4826,-172
2018-01-12,-7300,8975,-2090,780,-91,966,-2000,-2435,3490,-2441,419
2018-01-11,-10400,13318,-2865,-2870,-517,-664,-300,-121,3483,-2203,-50
2018-01-10,-47546,19283,27407,6197,887,7699,-1315,168,7654,8716,900
2018-01-09,-16240,12704,3720,1006,-2987,-33,0,-206,5067,-425,-187
2018-01-08,-5772,13192,-7225,-2787,-1225,-3556,-440,-962,4107,-1938,-104
2018-01-05,-48679,45664,2922,-1935,-140,-5749,-2304,500,16350,-2870,182
2018-01-04,-98054,93956,13016,-9496,1799,-7182,-61,-526,28642,-713,-8708
2018-01-03,-32717,12666,21465,-8062,1616,1549,67,2722,21641,2440,-1421
2018-01-02,-64592,53439,12024,-2309,-346,-6230,-202,-3497,21845,2911,-833
2017-12-28,-14609,19694,-4293,361,1258,-1734,0,-336,-3326,683,-335
2017-12-27,27516,20077,-49130,-370,-12558,-19446,-277,2119,-3480,-9396,1473
2017-12-26,-11505,8573,-667,9069,-3931,-1749,0,-2521,-421,-1576,3064
2017-12-22,4767,-1735,-2880,4092,-718,-107,-118,-159,-870,-5338,-207
2017-12-21,8820,-15145,6182,5650,1113,-214,322,-1432,1599,-1135,145
2017-12-20,5520,-10064,4638,8866,-408,-1695,0,-1586,1125,-69,-92
2017-12-19,4138,-4963,781,2154,-2635,1233,-139,-692,1397,-691,40
2017-12-18,8285,-7002,-770,5675,-1048,-4700,0,-2470,1814,-489,-505
2017-12-15,10068,-14610,4557,3542,-671,-402,-54,-104,741,426,-13
2017-12-14,-6103,-13016,19166,7243,3658,1055,25,2106,4772,1492,6
2017-12-13,-13902,3657,9865,4580,-391,-7780,-12,1663,8831,3459,394
2017-12-12,-1125,3854,-2763,-2491,599,683,-133,1465,-2751,550,-2
2017-12-11,7708,1968,-9994,-2255,-191,-8769,203,1292,4521,-5271,318
2017-12-08,11027,3019,-14703,48,-3178,-306,31,1235,-6089,-3029,637
2017-12-07,7113,5206,-11921,2343,-1429,-6795,-1834,-123,-1787,-2596,-384
2017-12-06,9925,3273,-14683,-4222,-7674,-7057,0,400,5123,-794,1453
2017-12-05,-12352,-1673,14111,3955,5118,3130,-500,-1234,2725,-51,-17
2017-12-04,-17205,9792,7436,757,-130,114,153,2400,3275,1955,-11
2017-12-01,-575,-9265,9991,5202,1407,3215,0,-448,-85,1254,128
2017-11-30,-6976,-21564,28313,7431,1837,8112,31,105,7175,3582,323
2017-11-29,-8973,-18544,26738,4872,2756,7119,264,-1136,4652,2806,1001
2017-11-28,-26873,-5431,33547,5942,718,6987,100,-1013,11024,9854,-1242
2017-11-27,2540,-5773,3278,231,253,1324,3,560,-832,2857,257
2017-11-24,8324,2174,-11449,-1552,-1826,-1685,7,100,743,-6976,925
2017-11-23,6415,-2097,-4050,-491,-290,1352,500,500,420,-4329,-267
2017-11-22,8186,-2700,-6701,-2981,-615,3702,0,500,-2373,-597,1191
2017-11-21,3345,-4936,985,-81,-1180,7963,0,5,-1835,-3042,663
2017-11-20,7413,-4047,-4009,-3002,-2198,7898,500,-441,-3891,2239,702
2017-11-17,8906,-12668,3724,-2990,1822,5982,859,-196,-33,2782,-15
2017-11-16,14219,6557,-22676,-9830,-6224,-4465,500,0,-2055,704,1863
2017-11-15,35570,3348,-35417,-455,-11288,-1907,100,1741,-17245,-5532,-3343
2017-11-14,2235,-8125,4164,2803,7283,-1110,688,855,-6180,277,1745
2017-11-13,45838,7242,-51401,-673,-7399,-8212,-66,779,-15096,-20275,-892
2017-11-10,22795,2563,-24769,-192,631,-4357,-15,73,-20089,-2418,-555
2017-11-09,41003,-8563,-33179,2317,-646,-9411,-824,-1827,-8663,-9750,513
2017-11-08,39631,-9762,-29264,-5648,-1002,-3702,-900,-1060,-9907,-3927,-572
2017-11-07,-4678,-3222,7851,20,947,6676,39,628,-1433,3766,-4
2017-11-06,5810,-2166,-3732,-330,-1238,5130,0,993,-2581,-2438,105
2017-11-03,-3,-226,465,2048,-338,7267,84,1362,-3662,-3747,-200
2017-11-02,22671,-10514,-12507,-5119,-2377,-10643,-1005,1200,5149,2034,383
2017-11-01,-9285,-949,10799,2654,-319,6915,500,62,2196,3583,-519
2017-10-31,-10417,-6414,17471,-971,6775,8993,1244,801,1025,1686,-498
2017-10-30,-1895,-2917,5310,-5523,2286,1252,611,339,-24,8341,-185
2017-10-27,3518,-1829,-870,3267,1413,-4045,-770,-87,-2470,3729,-531
2017-10-26,11346,3541,-15136,-1709,-5259,-2503,0,-413,-4245,-197,246
2017-10-25,-6539,3939,2324,-372,1642,4442,-512,0,561,-1958,295
2017-10-24,5369,2234,-8251,4156,-2884,-3216,0,-8,-1259,-4540,534
2017-10-23,6077,7910,-15130,-1243,-2466,677,-144,0,-401,-4614,1144
2017-10-20,3927,9179,-12666,-688,-2481,-4237,-351,36,11,-3196,-6
2017-10-19,-1803,-4365,6070,5207,1561,-2246,-153,-6,577,1785,111
2017-10-18,-4365,2911,1285,539,-956,2253,-9,1286,2431,-3905,179
2017-10-17,-13704,-9561,23516,2767,2808,10735,0,2672,4969,2023,-125
2017-10-16,-16825,-12288,29520,-530,4965,9028,-5,1027,3650,8760,-387
2017-10-13,2911,1505,-3751,811,299,-2456,52,170,2399,-4736,-170
2017-10-12,-2120,-5180,8268,3425,531,1890,0,0,1827,2136,-945
2017-10-11,1907,-6667,4563,-4406,1622,4642,0,723,7606,-1828,197
2017-10-10,-2515,2423,202,-1840,3398,9051,0,1,78,-8130,-185
2017-09-29,-6531,4085,2557,576,-32,-1140,0,-481,1,4653,-112
2017-09-28,5977,1130,-6958,-2012,202,-65,52,442,-176,-3839,-2
2017-09-27,-3739,-11065,14474,1770,3523,7594,40,-60,-1010,3697,255
2017-09-26,-1180,-20592,21870,3895,2099,6498,564,1128,1296,2455,69
2017-09-25,-3100,-3440,6409,630,1280,3005,563,-9,-3555,3689,213
2017-09-22,4213,-1090,-3726,-2482,-792,2127,58,17,-1455,-772,656
2017-09-21,10893,232350,-8374,-1871,2244,-5968,0,0,-4650,3977,-235136
2017-09-20,-3697,5765,-1087,-1617,2071,1286,0,0,1000,-3074,-957
2017-09-19,-18610,11951,8559,5929,1035,1313,4,345,2212,-2649,-1772
2017-09-18,-1989,2421,-33,-4189,-3695,519,0,0,1712,6230,-494
2017-09-15,-987,-7010,8602,3024,2661,3275,0,88,828,3972,-595
2017-09-14,-12485,-1845,15498,-4439,6489,13967,119,136,1524,-1153,-1186
2017-09-13,3171,-3513,1989,-1727,-1345,6607,0,-400,496,-180,-1675
2017-09-12,-17543,5387,14415,-28,-384,9517,0,-203,1831,3896,-2331
2017-09-11,-2415,996,1603,4434,12,1670,-801,-2,-581,-1606,-184
2017-09-08,10628,8943,-14764,-3324,-7813,7931,15,-386,-843,-6784,-4612
2017-09-07,-565,14528,-10116,-1036,-3912,-950,0,0,-1611,-1220,-3970
2017-09-06,9251,-308,-6388,961,-1033,-3023,615,-210,-124,-2341,-2201
2017-09-05,15658,-19176,10949,6689,2032,6914,0,-1,1204,447,-7443
2017-09-04,4174,-10142,9699,3118,-97,2860,506,20,-105,5015,-3837
2017-09-01,2525,-9291,10141,-2983,1701,4692,5,-293,312,8132,-3265
2017-08-31,-6542,-655,11113,456,1046,7312,952,264,-7650,9240,-4151
2017-08-30,661,1067,632,-163,1466,5509,0,20,-4857,-1794,-2376
2017-08-29,-202,3257,-1735,-152,175,2871,-577,0,-6247,3968,-1524
2017-08-28,710,-11516,10952,1161,1141,6627,0,140,-5664,7415,-770
2017-08-25,-1987,-7443,11982,4440,1730,4660,700,0,-713,217,-2831
2017-08-24,14228,-10548,-4781,-33,3159,8946,228,0,-11072,-5394,1165
2017-08-23,15046,-14773,-1806,-2333,-478,1413,0,47,286,886,802
2017-08-22,-183,-13442,13744,1910,1445,5021,0,-170,9643,-2349,-54
2017-08-21,-10512,-1187,11530,-671,3248,572,0,-4180,9137,4104,105
2017-08-18,10754,-6627,-4700,-8023,-3824,5334,193,-59,-3657,3612,925
2017-08-17,23405,-32640,7603,7172,-1702,5228,-22,-3532,3035,565,1265
2017-08-16,22447,529,-20354,-6021,47,-2295,0,-56,-3688,-7154,-2515
2017-08-14,-612,9753,-8928,3975,-18950,4011,0,-1909,3583,965,-127
2017-08-11,-18810,-24445,44346,-2890,7938,38305,1596,-130,8737,-9793,-1140
2017-08-10,-22299,16827,5792,3140,2093,-1049,0,-847,7876,-5227,-239
2017-08-09,-35923,33296,3843,-1282,6879,9319,53,-1130,-5884,-4911,-971
2017-08-08,-16654,48285,-32250,-10650,-1043,-11087,0,-91,983,-7603,599
2017-08-07,6538,16529,-23520,7666,329,-3757,316,-1036,-6516,-19201,1373
2017-08-04,-5228,2501,-235,-775,5673,-2000,-370,2310,-3135,-4494,2708
2017-08-03,-8073,40374,-33281,197,5173,-17414,471,-1223,-16906,-3516,653
2017-08-02,-55577,38219,17467,-14788,7798,14316,-953,148,20260,-14447,-295
2017-08-01,3795,-52674,45906,-17615,12609,11191,209,183,16762,17650,2922
2017-07-31,-5490,-8578,13866,-3780,5261,-508,40,145,4081,6655,75
2017-07-28,-21548,-8797,29924,-1355,4987,5667,20,500,6632,12695,476
2017-07-27,-3288,-9000,11552,-18358,4393,9092,0,322,12388,1125,241
2017-07-26,-3230,-33230,35210,-7088,4369,15685,77,0,28516,-10321,1267
2017-07-25,16646,-30091,13442,-7106,3497,6162,57,35,10173,-227,-19
2017-07-24,-6364,-2787,9573,2836,-342,500,0,0,2129,3893,-321
2017-07-21,-22053,965,20568,-7947,4971,7545,141,2164,10537,1464,499
2017-07-20,-22060,-6368,27850,-20101,9684,16448,0,3919,16255,2350,1084
2017-07-19,-4465,-3646,8011,-3944,-458,1757,0,-52,2903,5538,100
2017-07-18,-778,-4485,4766,-5542,3072,1165,50,20,5494,787,-3
2017-07-17,-10264,7370,2685,-15280,1082,13924,40,4682,-17,-1497,264
2017-07-14,-1972,6852,-5360,-9959,1569,-1387,0,412,7319,-2699,332
2017-07-13,-962,-2595,2908,-8289,-1229,5498,0,3996,3186,71,176
2017-07-12,17982,-17039,-975,-5398,5037,-6950,0,-854,6254,2361,132
2017-07-11,-1039,6775,-6203,-16220,3100,-42,100,100,338,5341,221
2017-07-10,-11173,13807,-2721,-1252,-477,-1372,-257,-145,4486,-4102,95
2017-07-07,-23902,60067,-36404,-24124,3965,-16740,54,-277,5851,-6382,291
2017-07-06,10192,3006,-14284,-5547,4164,-22524,178,4,11913,-1209,1004
2017-07-05,-4594,1485,2961,-12185,3009,12698,302,85,7468,-9117,148
2017-07-04,-8345,1619,6088,-9712,1422,-1444,411,-475,15281,-236,859
2017-07-03,-18035,-14459,33650,-3810,7607,7460,693,1194,22190,-2668,-1524
2017-06-30,-7775,-11806,18505,-391,3306,10287,152,63,4347,1828,452
2017-06-29,1027,-7102,5884,3521,-1027,1326,0,416,-1987,4175,238
2017-06-28,6254,4123,-10102,-332,131,-8828,0,0,-3519,2531,-21
2017-06-27,6184,-663,-6484,1525,956,-9325,0,0,-1611,2461,399
2017-06-26,-1176,-6061,7043,1403,3804,1341,150,0,-3819,4208,22
2017-06-23,23657,-30900,5127,-1810,4196,-5383,0,-150,10408,-1527,1742
2017-06-22,153355,437198,362939,33660,28965,199096,1328,1061,72717,24512,-953613
2017-06-21,21728,-8389,-13108,-3787,-2313,-3096,0,-6,1551,-4077,-152
2017-06-20,17816,-8237,-10112,-2398,278,-1137,0,0,-3071,-914,464
2017-06-19,10340,-1034,-8816,-1095,355,1062,15,0,-4740,-3468,-517
2017-06-16,17721,-12457,-5713,3013,-885,817,19,-972,-3320,-4686,296
2017-06-15,132,-5007,4691,-4000,1405,4460,154,1861,1125,-1921,297
2017-06-14,-57935,18169,38437,7505,2627,15659,-148,197,8286,7394,1087
2017-06-13,23973,-36097,11474,-58,2224,7587,186,-80,3986,-3252,200
2017-06-12,-4023,4417,-241,-1022,803,2536,0,350,-2345,106,-50
2017-06-09,-21677,16109,5346,2536,-309,2420,0,10,-2024,3184,19
2017-06-08,-19860,8048,11621,-264,558,5269,-80,1050,6451,-1191,241
2017-06-07,-11732,11181,790,420,399,-4616,0,0,5460,160,-382
2017-06-05,38244,-26619,-10556,1488,2787,-12075,-26,154,-4884,2396,-907
2017-06-02,-5358,9422,-4101,-3177,954,-4026,0,-82,2258,565,67
2017-06-01,-5836,-7276,12479,4233,4166,-1216,0,79,-1243,5214,693
2017-05-31,-1867,8333,-5590,2622,481,-11697,0,-455,1895,2804,-107
2017-05-30,-3182,7220,-4146,-2751,-301,-5710,-69,416,-3387,8258,272
2017-05-29,12297,6758,-14562,-1342,-183,-6275,-247,-1000,-7030,2631,-4481
2017-05-26,-42375,75779,-35070,-4700,-1589,-11899,53,15,-13696,-2022,2075
2017-05-25,-13314,16933,-3781,1709,-48,-416,0,27,-708,-6193,156
2017-05-24,-63185,41019,25149,2695,7735,917,-5,4,21267,-7227,-3079
2017-05-23,-70476,23944,47720,13037,7600,8013,-166,1037,20286,-3769,-1261
2017-05-22,-31474,1620,29166,2432,162,8967,-747,865,11908,7737,706
2017-05-19,-35270,4498,27503,947,4187,2132,85,-8136,8498,16123,2904
2017-05-18,10879,-10721,-1294,4203,947,-103,31,176,-3012,-743,1181
2017-05-17,-1301,-2280,3978,3129,2968,4903,0,4635,-17036,4729,-424
2017-05-16,-3440,-1010,3530,4413,-7831,18621,-990,1492,974,-3912,853
2017-05-15,-26236,10871,15356,724,-1251,6952,-340,-12,10814,-720,-304
2017-05-12,-11940,-2670,15221,460,3394,1983,0,712,5326,5086,-664
2017-05-11,-25244,-10613,37350,-3216,4697,27261,27,-1560,12943,-9255,-1058
2017-05-10,18699,30247,-51260,-33331,-22819,57555,-353,3279,-61514,1795,1120
