일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-28,-83327,39181,46721,-2602,0,574,0,0,37170,0,-2575
2018-06-27,-22268,32074,9865,2787,259,3270,0,0,16967,-19511,-19942
2018-06-26,-181710,59410,139417,4689,4205,50953,0,0,19685,47500,-13272
2018-06-25,-97591,36841,89045,4805,0,26868,0,0,7006,47655,-28198
2018-06-22,-83779,23370,61231,8872,12769,19464,0,10696,6675,0,-350
2018-06-21,-15935,-3475,24649,5482,5768,7148,0,0,745,4520,-5151
2018-06-20,-12058,-163,12251,24,8576,0,5000,0,-1349,0,-30
2018-06-19,-10371,-8788,19096,17399,7062,-1132,0,0,-7667,0,63
2018-06-18,-74,-25839,25761,6207,8905,2953,0,0,0,7696,102
2018-06-15,-61055,13853,46332,31127,2924,58,0,0,12223,0,1110
2018-06-14,-15382,-5084,20501,15717,0,4784,0,0,0,0,5
2018-06-12,3600,-859,-5048,-6695,1647,0,0,0,0,0,2307
2018-06-11,-20478,8071,12442,-9,0,-245,0,0,12696,0,0
2018-06-08,-12316,765,9918,10270,0,-352,0,0,0,0,1633
2018-06-07,5616,-6091,-472,-339,262,-395,0,0,0,0,947
2018-06-05,-14873,10888,4015,3800,215,0,0,0,0,0,-30
2018-06-04,-11234,10366,3998,4844,0,-846,0,0,0,0,-3300
2018-06-01,6733,-5685,-524,676,0,-1200,0,0,0,0,-614
2018-05-31,10152,-3922,-6223,80,-5539,-764,0,0,0,0,-7
2018-05-30,-2796,797,2247,2967,3830,-50,0,0,-4500,0,-248
2018-05-29,13263,275,-12906,-6,-42,0,0,-8358,0,-4500,-632
2018-05-28,-1175,-916,2546,5789,-500,0,0,-2743,0,0,-515
2018-05-25,4085,-5936,821,-60,862,19,0,0,0,0,1030
2018-05-24,2391,-3672,1364,1364,0,0,0,0,0,0,-98
2018-05-23,-4970,-722,6893,5491,1402,0,0,0,0,0,-1201
2018-05-21,-6472,1751,4729,2729,0,0,2000,0,0,0,-28
2018-05-18,-12315,2295,21253,5198,12055,0,4000,0,0,0,-11199
2018-05-17,-7595,5765,-2498,44,498,-3040,0,0,0,0,4268
2018-05-16,-1930,-3118,569,124,-3,448,0,0,0,0,5000
2018-05-15,4172,-485,-3734,8420,5249,11315,-7127,-5642,0,-15949,-349
2018-05-14,4609,-3728,-12372,-1389,-1410,-970,0,0,0,-8603,11374
2018-05-11,-2192,1798,0,0,0,0,0,0,0,0,394
2018-05-10,6509,-1452,-5065,6935,0,0,0,0,-2450,0,1
2018-05-09,-13152,-5341,486,-36,0,522,0,0,0,0,18002
2018-05-08,-806,-4451,-1729,-1521,0,-208,0,0,0,0,6986
2018-05-04,-9137,231,7902,-1348,-183,13,0,0,-5970,0,1004
2018-05-03,-8335,1918,-10007,-3890,-1100,-3825,-1100,0,0,-92,16129
2018-05-02,-18128,699,15679,16927,-1244,-4,0,0,0,0,2966
2018-04-30,23164,-1133,-24342,-69,0,-1398,0,0,-12074,-10801,2511
2018-04-27,580,-722,142,31,111,0,0,0,0,0,0
2018-04-26,14554,6722,-21165,-2060,0,-6,480,2458,-22037,0,-111
2018-04-25,4459,-7400,1821,513,0,-9687,0,0,10995,0,1120
2018-04-24,-7507,-6138,16502,8385,0,0,0,0,8117,0,-2861
2018-04-23,-3187,960,2407,10,590,2282,0,0,-475,0,0
2018-04-20,4957,-4914,10,27,204,-221,0,0,0,0,0
2018-04-19,109,-1969,1360,-196,5703,39,0,0,-412,-3774,500
2018-04-18,3430,-14202,15792,11409,-190,9122,0,0,-6734,2185,-4105
2018-04-17,-19221,-15038,34913,10741,-78,21461,-8300,0,-415,11504,-159
2018-04-16,-7594,-5511,14156,17024,466,0,0,0,-3334,0,-981
2018-04-13,-11421,-8945,19159,1659,16809,-1000,0,0,0,1691,1107
2018-04-12,-18470,2718,14759,14025,-52,786,0,0,0,0,538
2018-04-11,-9322,-9703,18742,1439,4769,-222,0,0,13140,-384,0
2018-04-10,-11975,-11558,24266,4008,14453,6145,0,0,0,-340,7
2018-04-09,-757,-2302,3054,4,0,3050,0,0,0,0,0
2018-04-06,308,-6536,5098,7489,13606,-389,0,0,-9716,-5892,0
2018-04-05,-1964,2745,-1961,4059,-5000,5757,0,0,0,-6777,830
2018-04-04,26075,-9084,-14957,1915,0,-471,0,0,-10000,-6401,-2084
2018-04-03,5905,5060,-12244,-140,-2987,-4225,0,-4502,5472,-5862,1279
2018-04-02,22877,-18774,-4036,-601,488,2271,0,322,-1108,-5408,-117
2018-03-30,-58197,16080,29119,-4322,24992,17111,0,0,-6662,-2000,11013
2018-03-29,24379,-2237,-17960,-18733,502,-168,0,211,0,228,-4480
2018-03-28,-8883,6535,2348,1490,0,541,0,317,0,0,0
2018-03-27,-34258,-5202,38870,-1910,376,47211,0,493,-7300,0,0
2018-03-26,-13859,16688,-3717,-6445,2070,2587,0,1564,-4102,609,0
2018-03-23,-33092,17814,15228,2555,1268,16727,0,1595,3000,-9917,0
2018-03-22,-35847,15695,20617,-5963,104,26476,0,0,0,0,-7991
2018-03-21,5312,-3020,-2142,-2006,-70,-57,0,0,0,-9,0
2018-03-20,914,-8131,4455,3628,827,0,0,0,0,0,2750
2018-03-19,-122733,67579,57317,1633,388,2569,5000,0,0,47727,-12715
2018-03-16,-42365,6854,51677,4191,15695,9513,0,9645,3729,8904,-15788
2018-03-15,-9953,17474,899,412,487,0,0,0,0,0,-8420
2018-03-14,-30410,644,26485,6629,8437,820,0,0,2146,8453,1825
2018-03-13,-27878,1921,10262,504,1229,-192,11300,0,-5000,2421,15602
2018-03-12,3962,-4145,-1816,-336,467,-250,0,0,0,-1697,1829
2018-03-09,2446,-2689,253,-3170,650,0,0,0,3000,-227,0
2018-03-08,-7976,-3093,11068,11,1114,936,0,0,7330,1677,1
2018-03-07,-6751,-1902,8623,684,5412,417,0,0,0,2110,0
2018-03-06,-3692,99,3543,-14,605,1006,0,0,0,1946,0
2018-03-05,-3197,-8565,11695,51,4624,1168,3000,0,1291,1561,67
2018-03-02,7318,-10575,3309,1646,491,-173,0,0,-1000,2345,-52
2018-02-28,1360,-12573,11161,792,0,693,2000,0,2689,4987,52
2018-02-27,-17328,-343,17671,401,9757,1575,0,0,3785,2153,0
2018-02-26,-9379,4724,3281,28,371,920,0,0,0,1962,1374
2018-02-23,-372,-4141,-1853,-568,275,-628,0,0,-3260,2328,6366
2018-02-22,-12191,6714,5561,-152,19087,-20348,2000,0,4887,87,0
2018-02-21,-3164,3459,-295,-355,96,-36,0,0,0,0,0
2018-02-20,2323,3680,-6003,-39,327,0,0,0,-6291,0,0
2018-02-19,4486,-4686,116,-28,144,0,0,0,0,0,0
2018-02-14,3206,-3368,162,16,824,-678,0,0,0,0,0
2018-02-13,1305,-6302,4797,-53,1350,500,0,0,3000,0,0
2018-02-12,-13237,-8793,22168,17,17425,10,0,0,4716,0,-138
2018-02-09,-14029,9076,3569,2922,0,-1001,0,7609,632,-6593,1384
2018-02-08,-11052,16996,-5966,460,317,-540,0,0,0,-6203,22
2018-02-07,2237,-6969,4732,1499,840,5310,0,0,-3615,698,0
2018-02-06,-59223,16346,42333,33886,1053,-10217,0,11128,8891,-2408,544
2018-02-05,5303,3481,-9036,134,183,12696,0,-4000,0,-18049,2
2018-02-02,-11479,1896,7875,-774,0,387,601,7779,8386,-8504,1788
2018-02-01,4899,-2471,-5462,-2194,0,-3268,0,0,0,0,984
2018-01-31,-20539,10128,11405,587,124,6473,0,0,2000,2221,-994
2018-01-30,-2296,4202,-1896,-551,0,19766,0,3000,-16469,-7642,0
2018-01-29,-38269,8521,26959,19635,35,1277,0,2000,8192,-4180,3083
2018-01-26,-22716,-9941,31184,-23,262,0,0,945,30000,0,1503
2018-01-25,-67755,9982,54664,4558,15861,16954,0,7106,4094,6091,3179
2018-01-24,-32209,15661,17359,818,0,-19,842,1678,12480,1560,-684
2018-01-23,-8330,12606,-7819,-298,12135,-513,0,0,-12099,-6451,3463
2018-01-22,7380,-2844,-4136,-378,-2746,11383,0,0,-8255,-3780,-300
2018-01-19,-19697,1150,19027,-11,18551,-44,0,0,4701,-4170,0
2018-01-18,-17189,7365,9610,6715,-4769,240,0,2000,-4142,10251,-300
2018-01-17,-80321,-3537,92674,-25332,33130,10827,828,1618,20747,50856,-8216
2018-01-16,-42080,31631,8020,-24648,-1665,0,13085,16208,5040,0,2419
2018-01-15,34633,-4464,-31296,-33449,0,0,0,0,2153,0,1097
2018-01-12,-3382,-11127,14959,289,-446,0,1012,1977,10876,1701,-500
2018-01-11,-12265,2237,10228,43,0,0,-2316,1332,10023,1146,0
2018-01-10,1340,-2191,-1836,13,0,-2491,642,0,0,0,2360
2018-01-09,7198,5378,-12114,-6188,-408,0,-5518,0,0,0,-516
2018-01-08,18926,-10001,-8496,-449,0,-2204,-4000,0,0,-1843,-456
2018-01-05,22595,-15502,-6714,423,0,0,-3000,0,0,-4137,-429
2018-01-04,23099,-9126,-13977,-502,0,-1445,0,0,-12030,0,0
2018-01-03,-4144,9746,-4723,1336,-356,-1651,0,0,-4052,0,-862
2018-01-02,-3873,3123,722,4361,-1,0,0,0,-5000,1362,0
2017-12-28,446,-693,241,-170,585,-174,0,0,0,0,0
2017-12-27,-3523,8093,-358,-346,-12,0,0,0,0,0,-4222
2017-12-26,-1658,1859,-191,-190,-1,0,0,0,0,0,-15
2017-12-22,-9451,9644,-193,29,0,-222,0,0,0,0,0
2017-12-21,-7542,6755,1027,116,-4089,0,0,0,5000,0,-250
2017-12-20,16450,4231,-20681,2766,0,-259,393,0,-23581,0,0
2017-12-19,15724,2476,-14990,-9990,0,0,-5000,0,0,0,-3230
2017-12-18,27813,-1302,-26326,-5718,0,-13738,0,0,0,-6870,-150
2017-12-15,3501,-8646,5345,12735,0,0,0,0,-7390,0,-200
2017-12-14,7969,-3615,-4969,379,0,-348,0,0,-5000,0,615
2017-12-13,-780,396,384,384,0,0,0,0,0,0,0
2017-12-12,-12934,10591,2313,905,-42,0,0,0,0,1450,0
2017-12-11,-11568,2112,9456,1043,70,410,0,0,-5000,12933,0
2017-12-08,-1785,-825,-52,-1,0,-51,0,0,0,0,2482
2017-12-07,12301,-3382,-12430,5188,56,-17799,125,0,0,0,3472
2017-12-06,24773,-3789,-22527,2964,0,-23261,0,-2230,0,0,1518
2017-12-05,-4423,2906,-1488,1112,0,-2349,0,0,0,-251,3000
2017-12-04,24369,-7072,-14814,2065,-14,-14131,0,0,0,-2734,-2498
2017-12-01,8885,-7738,-1152,3149,0,24,0,0,-3404,-921,0
2017-11-30,43171,-53553,-19234,9350,-4168,-10492,5186,0,-17418,-1692,29600
2017-11-29,37459,-15471,-20170,4967,0,-8877,0,0,-13427,-2833,960
2017-11-28,32409,-30814,-705,2141,0,-710,0,0,0,-2136,-400
2017-11-27,25766,-15397,-18,-5987,21,0,0,1005,5000,-57,-8018
2017-11-24,-160086,86998,85831,18126,0,38070,0,0,24568,5067,-11895
2017-11-23,-36448,2892,33554,5115,-21,-23,-3000,0,31054,429,0
2017-11-22,8882,3996,-5973,13794,0,-10127,0,0,0,-9640,-6910
2017-11-21,-9327,-6707,17117,13789,0,-20686,0,0,24014,0,-1103
2017-11-20,-5437,-11672,17536,17397,139,0,0,0,0,0,-400
2017-11-17,-19376,-6442,24869,1591,-337,-13965,0,0,26736,3288,909
2017-11-16,50290,-12779,-38785,-8323,0,-10172,0,0,-19472,0,1354
2017-11-15,16767,-14620,-517,-6478,0,-6315,-10000,0,28590,-6314,-1745
2017-11-14,6775,-6255,-5889,-117,0,131,0,0,-6173,270,5355
2017-11-13,-102931,60386,41487,996,0,3926,0,270,23418,12877,1289
2017-11-10,-10387,2429,7278,-3413,0,0,0,280,0,10411,800
2017-11-09,-18073,13787,1050,-688,-1672,0,0,0,0,3410,2629
2017-11-08,4547,-5033,-1914,-14,0,-1900,0,0,0,0,2370
2017-11-07,252,-325,-137,-119,-18,0,0,0,0,0,0
2017-11-06,4409,2680,-7091,-131,0,0,0,0,0,-4320,0
2017-11-03,5394,3408,-9403,-88,0,-7755,0,0,0,0,0
2017-11-02,-7693,7893,-200,-5,-195,0,0,0,0,0,0
2017-11-01,-2300,4288,-926,147,-134,-1761,0,166,-5346,6002,-1062
2017-10-31,-10042,9420,622,-189,-89,-21,0,0,0,921,0
2017-10-30,-5501,788,4708,0,-292,0,5000,0,0,0,0
2017-10-27,-8407,6393,1984,-1313,-105,-91,0,0,3081,412,0
2017-10-26,-4124,558,43,56,0,-13,0,0,0,0,3055
2017-10-25,-4232,4338,-75,-75,0,0,0,0,0,0,-64
2017-10-24,-3920,3332,632,11,0,0,0,0,621,0,0
2017-10-23,4771,-11124,5190,-37,-2,-212,0,0,2097,3344,1153
2017-10-20,-40982,-8425,48892,6271,1100,-1035,1100,1000,16044,10662,575
2017-10-19,-13811,12733,1165,239,0,0,0,0,926,0,0
2017-10-18,10299,844,-10592,-153,-167,-10152,0,-43,0,-77,-43
2017-10-17,-7618,-1377,9034,357,0,5000,0,0,3677,0,0
2017-10-16,-3031,6149,-10468,325,-52,112,0,-2414,15,-8454,7310
2017-10-13,-19048,3721,2106,-31831,0,-15,-865,0,41855,-7038,13251
2017-10-12,2,2061,-2044,1452,190,-8879,0,0,10043,-4850,-49
2017-10-11,-4308,5140,-2584,-45,0,-6289,0,514,2696,540,1771
2017-10-10,-7642,6984,-371,-352,82,-101,0,0,0,0,1000
2017-09-29,-2337,-3976,5283,1031,0,-3165,0,0,10000,-2583,0
2017-09-28,-8494,-5627,12722,1011,112,0,0,0,11599,0,1399
2017-09-27,2126,-5389,3263,1143,130,1092,0,0,0,898,0
2017-09-26,-4991,4864,421,2931,0,0,0,0,0,-2510,0
2017-09-25,330,4199,-5978,-17774,112,1485,0,0,0,10199,1500
2017-09-22,-448,-5155,5562,2926,0,11099,0,0,0,-8463,0
2017-09-21,-11612,-6760,15658,7924,0,562,5000,0,951,0,2484
2017-09-20,-57017,-8885,67526,3134,-133,5000,0,0,59525,0,-1593
2017-09-19,206585,-278949,75878,29749,0,2250,0,0,41745,0,-674
2017-09-18,-9953,-5612,17395,10231,-265,9000,0,-208,-1363,0,-39
2017-09-15,-155574,123110,47838,-397,-124,26760,5000,208,-12303,28694,-10464
2017-09-14,-88347,22045,65883,456,1881,4130,0,0,47438,0,0
2017-09-13,-33772,2876,24328,-1617,866,2196,5000,0,12834,0,2094
2017-09-12,-29286,21762,6984,-1111,-5949,0,5000,0,9852,0,0
2017-09-11,3949,1475,-5665,-2244,-2777,-21,0,0,0,-252,0
2017-09-08,-27566,-2826,30313,-371,756,3485,0,0,20232,-316,0
2017-09-07,-71968,32094,39655,974,934,-33,5000,0,23113,4025,-254
2017-09-06,9768,9264,-18987,-1258,-9883,-2010,5000,0,-9547,-589,-85
2017-09-05,-1097,-1587,3210,69,0,-60,10000,2414,0,-9213,-526
2017-09-04,-25423,5869,19546,-60,1062,4392,0,0,7740,0,-102
2017-09-01,-8817,1287,5620,549,965,339,0,0,-2062,0,-2300
2017-08-31,-61225,11470,55712,-338,938,-1625,-399,0,31277,14384,-5957
2017-08-30,-11754,-769,12748,827,141,-1802,0,0,12484,0,0
2017-08-29,-15617,-21,11129,-6523,939,1662,0,0,12610,0,4509
2017-08-28,-2601,-5708,8309,-7,-1815,-528,0,0,7995,0,0
2017-08-25,-42399,-7418,49817,-1785,-524,-3914,0,0,49843,0,0
2017-08-24,-86290,6686,76374,2167,3100,3639,0,0,55754,0,3230
2017-08-23,16829,-13949,-3103,1354,-1146,-3311,0,0,0,0,136
2017-08-22,-61596,10241,51046,8715,-514,521,0,0,33700,0,309
2017-08-21,6624,-3658,-2966,32,-1093,-7223,0,0,4220,0,0
2017-08-18,17279,-10499,-6780,2726,-2324,-12500,0,0,4220,0,0
2017-08-17,-20686,13100,7586,2927,141,-800,0,0,4220,0,0
2017-08-16,1145,500,-1645,-523,200,-2140,0,0,4220,0,0
2017-08-14,12635,-2753,-9882,390,-1217,-8979,0,0,-24,0,0
2017-08-11,-8840,-6352,15192,2490,556,-3001,0,0,11890,0,0
2017-08-10,7427,-5736,-1686,292,1810,-3788,0,0,0,0,0
2017-08-09,-5883,-12185,18125,664,0,2092,0,0,12226,0,3
2017-08-08,9820,-4116,-5617,-34,-83,-5000,0,0,0,0,3
2017-08-07,3292,-2002,-1290,-870,-156,-198,0,0,-54,0,0
2017-08-04,33335,-12087,-21448,-53,0,-9180,0,0,-2018,0,0
2017-08-03,65777,-14173,-51604,-8442,-1,-43161,0,0,0,0,0
2017-08-02,-3021,-8087,11108,-39,0,3808,0,0,7339,0,0
2017-08-01,5086,-4294,-792,-1151,-3269,-7279,0,0,17719,0,0
2017-07-31,-1960,-17630,19590,-260,2006,4734,0,0,6950,0,0
2017-07-28,68008,-36454,-31934,144,-1950,-19468,0,-830,-1022,-4608,0
2017-07-27,-19228,11605,7623,-3456,0,3817,0,0,4932,818,0
2017-07-26,26150,-42252,16403,-138,626,7548,0,0,7932,0,-301
2017-07-25,23760,-918,-22842,998,0,0,0,0,-19033,-3307,0
2017-07-24,3569,-487,-3082,50,0,-519,0,0,-2600,-13,0
2017-07-21,27876,-10522,-15854,-6590,-4532,-2939,0,0,-4318,0,-1500
2017-07-20,-15412,11537,2373,-103,694,1932,0,0,0,-150,1502
2017-07-19,-26827,26495,331,-23,0,354,0,0,0,0,1
2017-07-18,-3920,4137,83,160,0,60,0,0,0,-137,-300
2017-07-17,-7338,6036,2579,-272,-12,3024,0,0,0,-161,-1277
2017-07-14,-27986,14551,13435,4377,-81,6181,0,0,1283,0,0
2017-07-13,-9047,-2024,11571,3343,-22,8250,0,0,0,0,-500
2017-07-12,-11702,15255,-3453,2,0,0,0,0,0,-3455,500
2017-07-11,-65264,67912,-2801,-129,0,3017,0,0,0,-6189,558
2017-07-10,-22632,-3673,26605,-685,1793,6606,0,0,18891,0,0
2017-07-07,-20641,-419,21070,-52,1636,8854,0,0,9711,0,0
2017-07-06,10426,-28652,18026,-36,2538,8850,0,0,2941,0,0
2017-07-05,-25703,15733,8465,-642,2561,6546,0,0,0,0,1725
2017-07-04,-4770,933,4632,-17,0,3197,1452,0,0,0,0
2017-07-03,-23166,14677,7974,9,0,8000,0,0,0,-35,0
2017-06-30,-17492,17172,719,719,0,0,0,0,0,0,-399
2017-06-29,-16920,15876,739,816,76,0,0,0,0,-153,0
2017-06-28,-42235,341,41794,837,14939,-2568,0,0,0,-12,0
2017-06-27,-23410,10944,12166,388,10907,0,0,0,0,0,0
2017-06-26,-10395,-178,10573,-1731,10781,0,0,0,0,-199,0
2017-06-23,1130,170,-1300,-1057,0,0,0,0,0,-243,0
2017-06-22,15829,-4374,-11205,-10136,0,0,0,0,-1065,-4,-800
2017-06-21,23999,-23768,-2031,-963,0,3993,-3299,0,1007,-2769,0
2017-06-20,-17687,9469,9119,-842,0,8000,0,0,0,1461,99
2017-06-19,1112,-858,-128,-30,0,-64,0,0,0,-34,-126
2017-06-16,-7584,8867,-1409,-1409,0,0,0,0,0,0,126
2017-06-15,-8094,7978,-184,-171,0,-3,0,0,0,-10,0
2017-06-14,-7349,10375,-3026,-3026,0,0,0,0,0,0,0
2017-06-13,-1238,8034,-6386,-541,0,-5523,0,0,0,-322,0
2017-06-12,3891,-3421,485,477,57,24,0,0,0,-73,-1281
2017-06-09,-716,-2463,1924,2275,0,6,0,-350,0,-7,0
2017-06-08,-3232,-3630,6052,1269,0,-217,0,0,0,5000,0
2017-06-07,-29941,14419,15778,11355,0,4000,0,0,0,-77,-80
2017-06-05,5822,-5854,27,38,13,0,0,0,0,-24,0
2017-06-02,-11139,11367,71,71,0,0,0,0,0,0,0
2017-06-01,19586,-10408,-7298,-7152,0,0,0,0,0,-146,-2450
2017-05-31,7970,-3326,-3187,-3187,0,0,0,0,0,0,-1457
2017-05-30,3296,-3742,73,73,0,0,0,0,0,0,473
2017-05-29,-12734,17426,-5085,-201,0,-1011,0,0,0,-3873,-177
2017-05-26,1464,21265,-21697,8499,0,-6714,0,0,0,-23482,-338
2017-05-25,14716,-1560,-13106,-1658,0,-301,0,0,0,-12147,0
2017-05-24,15573,-7302,-8771,27,0,240,0,0,0,-9038,500
2017-05-23,21371,-4837,-17480,6,0,-3655,-265,0,0,-13566,946
2017-05-22,19040,-4441,-15515,-274,0,-10705,0,0,0,-4536,805
2017-05-19,-3529,2324,1202,-222,0,-210,0,0,0,1634,0
2017-05-18,9861,-8252,-4471,-264,0,-223,0,0,0,-3984,3000
2017-05-17,-38878,26327,10477,-94,-6,70,0,0,10507,0,2000
2017-05-16,-16424,3162,14762,14560,1090,214,-1732,0,-1000,-1070,-1500
2017-05-15,-23973,-1695,22644,-149,0,646,0,-968,24835,-3720,3024
2017-05-12,8032,3888,-9159,-6127,0,-166,0,0,0,-2866,-2761
2017-05-11,3127,5931,-9058,-656,0,-5469,0,0,0,-2933,0
2017-05-10,3829,-2943,-901,328,0,-1517,0,0,0,288,0
2017-05-08,5319,-13326,8223,8017,0,-44,-750,0,0,0,-216
2017-05-04,-31987,23331,8455,-835,0,9003,0,0,0,-2713,211
2017-05-02,6356,-8850,2484,315,0,263,0,0,0,1906,0
2017-04-28,-18784,629,18404,7008,-149,8837,-3000,0,7840,-9132,0
2017-04-27,-19452,-11227,31349,12219,0,13000,-10000,0,2870,0,-380
2017-04-26,-25818,-8790,34376,6158,0,29973,0,0,0,-1755,247
2017-04-25,-25428,2621,23005,356,0,2168,0,0,0,20481,-188
2017-04-24,6179,-7744,1585,-6521,0,3800,0,0,0,4306,0
2017-04-21,-9392,3838,5504,-3027,0,383,0,0,0,8148,0
2017-04-20,-6374,-12660,19019,13223,0,14406,0,0,0,-8610,0
2017-04-19,-22006,9297,12275,789,-3474,5204,0,0,0,9756,559
2017-04-18,-46595,2155,44996,27375,0,11408,0,393,7819,-1999,-887
2017-04-17,-12455,11958,-38,0,0,-38,0,0,0,0,535
2017-04-14,11588,4000,-16016,-3508,0,-4782,0,0,4623,-12349,428
2017-04-13,3738,-4494,1246,-6078,0,7848,0,0,8550,-9074,-500
2017-04-12,-30783,6312,24394,10354,-673,7554,0,0,-4008,11167,127
2017-04-11,-39297,5273,34024,3884,0,-2833,0,0,0,32973,0
2017-04-10,11903,-12870,487,936,-662,836,0,0,-292,-331,500
2017-04-07,-111586,29671,77426,20512,0,4180,9631,0,-725,43828,4589
2017-04-06,-5838,2064,3274,-1016,0,2929,0,0,0,1361,380
2017-04-05,2325,37,-362,-31,-331,0,0,0,0,0,-2000
2017-04-04,17301,-11916,-1134,-1134,0,0,0,0,0,0,-11
2017-04-03,-13867,2520,13580,4958,-3,7648,0,0,0,977,-2000
2017-03-31,7039,-7383,2648,-1229,0,3877,0,0,0,0,605
2017-03-30,-45628,15831,31301,-158,0,12676,0,0,0,18783,-2570
2017-03-29,-7046,-4247,11283,-199,0,0,0,0,0,11482,0
2017-03-28,-4715,4883,-89,-89,0,0,0,0,0,0,0
2017-03-27,-2367,2231,136,-82,0,230,0,0,0,-12,0
2017-03-24,2153,-2037,-116,-116,0,0,0,0,0,0,0
2017-03-23,-7152,-4087,11339,-59,0,7628,0,0,0,3770,0
2017-03-22,-4105,-3626,7731,3,0,4674,0,0,0,3054,0
2017-03-21,6313,-6330,30,30,0,0,0,0,0,0,-13
2017-03-20,-867,1124,654,-869,0,1420,0,0,0,103,0
2017-03-17,-5170,1902,2707,-417,0,2125,0,0,0,999,0
2017-03-16,-555,651,-106,-106,0,0,0,0,0,0,0
2017-03-15,1176,-1138,-38,-31,0,-7,0,0,0,0,0
2017-03-14,-2235,2235,0,0,0,0,0,0,0,0,0
2017-03-13,-727,909,-182,-182,0,0,0,0,0,0,0
2017-03-10,498,-332,-166,-166,0,0,0,0,0,0,0
2017-03-09,-3223,3223,0,0,0,0,0,0,0,0,0
2017-03-08,-2054,1995,-20,-20,0,0,0,0,0,0,0
2017-03-07,-694,780,-86,-86,0,0,0,0,0,0,0
2017-03-06,-1381,1355,26,15,11,0,0,0,0,0,0
2017-03-03,847,1689,-156,-155,-1,0,0,0,0,0,-2380
2017-03-02,-4659,5627,-968,0,0,-968,0,0,0,0,0
2017-02-28,-607,568,39,39,0,0,0,0,0,0,0
2017-02-27,3397,-3066,-331,-331,0,0,0,0,0,0,0
2017-02-24,4248,-4973,725,725,0,0,0,0,0,0,0
2017-02-23,3279,-2369,-910,-910,0,0,0,0,0,0,0
2017-02-22,-11148,5233,-85,-85,0,0,0,0,0,0,6000
2017-02-21,-3121,3220,-99,-99,0,0,0,0,0,0,0
2017-02-20,-2183,2110,73,73,0,0,0,0,0,0,0
2017-02-17,-3428,3453,-25,-25,0,0,0,0,0,0,0
2017-02-16,-1943,435,8,8,0,0,0,0,0,0,0
2017-02-15,-1212,212,0,0,0,0,0,0,0,0,1000
2017-02-14,-2617,-9,2626,101,2525,0,0,0,0,0,0
2017-02-13,-3585,173,3412,-31,2737,706,0,0,0,0,0
2017-02-10,380,-398,18,18,0,0,0,0,0,0,0
2017-02-09,13072,3214,-16286,-959,0,-15327,0,0,0,0,0
2017-02-08,-155,705,-550,-550,0,0,0,0,0,0,0
2017-02-07,1951,-1151,0,0,0,0,0,0,0,0,-600
2017-02-06,181,-551,370,89,281,0,0,0,0,0,0
2017-02-03,2957,-4667,710,-2,712,0,0,0,0,0,1000
2017-02-02,4077,-4892,-35,-352,317,0,0,0,0,0,500
2017-02-01,-3007,-709,16,16,0,0,0,0,0,0,900
2017-01-31,-4615,4609,6,6,0,0,0,0,0,0,0
2017-01-26,-5628,2742,3747,-107,0,0,0,0,3854,0,-861
2017-01-25,-2328,2932,-15,-15,0,0,0,0,0,0,-589
2017-01-24,-6947,1010,5837,106,0,0,0,0,5731,0,100
2017-01-23,3348,-3074,-1084,-1084,0,0,0,0,0,0,1020
2017-01-20,-1394,894,300,153,147,0,0,0,0,0,0
2017-01-19,-16105,1452,14653,-2038,150,0,0,0,17500,-959,0
2017-01-18,3341,-3413,72,-78,150,0,0,0,0,0,0
2017-01-17,8461,-6991,-3294,-191,150,0,0,0,0,-3253,824
2017-01-16,4746,-1618,-1728,-1878,150,0,0,0,0,0,0
2017-01-13,6949,-4638,-2511,-2755,150,94,0,0,0,0,0
2017-01-12,-2724,5489,-3065,-3065,0,0,0,0,0,0,0
2017-01-11,3060,-1533,-1527,-1527,0,0,0,0,0,0,0
2017-01-10,4755,-5373,808,808,0,0,0,0,0,0,1000
2017-01-09,-1539,1635,-299,-299,0,0,0,0,0,0,506
2017-01-06,-981,-924,-2795,-2795,0,0,0,0,0,0,0
2017-01-05,378,431,-1419,-1750,331,0,0,0,0,0,0
2017-01-04,117,1295,1288,-74,661,701,0,0,0,0,-1000
2017-01-03,3661,-204,-1686,-1686,0,0,0,0,0,0,-3471
2017-01-02,14923,107,-11781,-11769,0,-12,0,0,0,0,1035
2016-12-29,28205,-6919,-21286,306,0,0,0,0,-14249,-7343,0
2016-12-28,9523,1938,-13896,108,0,-4,0,0,-14000,0,2435
2016-12-27,-127,-2020,-290,-5,-285,0,0,0,0,0,2437
2016-12-26,5414,687,-6301,-1550,0,0,0,0,-4751,0,0
2016-12-23,6102,1308,-10050,7,4,0,0,0,-10061,0,0
2016-12-22,18862,-2436,-13870,-1870,-12000,0,0,0,0,0,0
2016-12-21,12318,-619,-11700,0,-11700,0,0,0,0,0,1
2016-12-20,33517,-1647,-31870,-1870,0,0,0,0,-30000,0,0
2016-12-19,3858,-2158,-1700,-1964,0,264,0,0,0,0,0
2016-12-16,2239,-2326,87,-21,0,108,0,0,0,0,0
2016-12-15,11794,-9677,-2117,-2225,0,108,0,0,0,0,0
2016-12-14,-3471,3363,108,0,0,108,0,0,0,0,0
2016-12-13,17832,4864,-22696,1114,0,0,0,0,0,-23810,0
