일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-20,-7590,-21722,31200,0,0,0,0,0,0,31200,-2200
2022-04-19,3952,-4515,0,0,0,0,0,0,0,0,50
2022-04-18,-23744,22220,0,0,0,0,0,0,0,0,824
2022-04-15,32308,-29854,-2981,0,0,-2981,0,0,0,0,427
2022-04-14,84544,-83285,0,0,0,0,0,0,0,0,211
2022-04-13,48910,-61885,0,0,0,0,0,0,0,0,11105
2022-04-12,109882,-114012,0,0,0,0,0,0,0,0,1000
2022-04-11,-3932,-27612,30244,0,0,0,0,0,0,30244,0
2022-04-08,23277,-48427,18150,0,0,0,0,0,0,18150,2000
2022-04-07,208392,-148792,-64690,0,0,-32050,0,0,0,-32640,90
2022-04-06,-219795,142182,77667,-1,0,18777,0,0,0,58891,-54
2022-04-05,8034,25423,-33457,0,0,-186,0,0,0,-33271,0
2022-04-04,-30594,63307,-32213,-1169,0,-1926,0,0,0,-29118,0
2022-04-01,23194,11951,-35115,0,0,-5592,0,0,0,-29523,0
2022-03-31,11399,-21589,10160,0,0,10160,0,0,0,0,0
2022-03-30,37448,-40044,0,0,0,0,0,0,0,0,0
2022-03-29,66044,-81387,15379,0,0,0,0,0,0,15379,-1
2022-03-28,-267156,189855,79339,14056,0,-37348,0,0,-30000,132631,-1319
2022-03-25,5208,-16813,78885,0,0,21994,0,0,0,56891,-65000
2022-03-24,-131825,29553,119033,0,0,73150,0,0,0,45883,-16911
2022-03-23,48713,36080,-30000,0,0,0,0,0,0,-30000,-54993
2022-03-22,43695,33400,-3286,0,0,0,0,0,0,-3286,-74755
2022-03-21,-63987,53861,0,0,0,0,0,0,0,0,10026
2022-03-18,62185,-16137,-4978,-1,0,-1000,0,0,-3000,-977,-41900
2022-03-17,68915,-90875,21750,0,0,9100,0,0,0,12650,0
2022-03-16,-198253,101709,96035,-10000,0,19015,0,0,0,87020,1
2022-03-15,500,1437,27100,0,0,0,0,0,0,27100,-26200
2022-03-14,103399,-142756,39333,1,0,52863,0,0,-20000,6469,23
2022-03-11,-56025,62090,3935,0,0,0,0,0,0,3935,-10000
2022-03-10,-7586,-17187,24896,0,0,24896,0,0,0,0,0
2022-03-08,50128,85642,-115748,-25518,0,-94249,0,0,-5281,9300,-20994
2022-03-07,-12401,-5706,40507,13900,0,5523,0,0,0,21084,-24000
2022-03-04,65751,-61876,49125,0,0,-875,0,0,0,50000,-53000
2022-03-03,3348,-26652,31900,0,0,0,0,0,-20000,51900,-8596
2022-03-02,-12051,-20120,34600,0,0,20100,0,0,0,14500,-2429
2022-02-28,88986,-47986,0,0,0,0,0,0,0,0,-42000
2022-02-25,112979,-94379,0,0,0,0,0,0,0,0,-19000
2022-02-24,123246,-153405,39459,0,0,0,0,0,0,39459,-9300
2022-02-23,75818,-51018,0,0,0,0,0,0,0,0,-24800
2022-02-22,43535,-44960,0,0,0,0,0,0,0,0,1425
2022-02-21,82392,-50230,-32362,0,-69262,0,0,0,0,36900,0
2022-02-18,100343,-38327,-71348,-29319,-40514,-1515,0,0,0,0,9332
2022-02-17,34101,-45897,1514,-1,0,1515,0,0,0,0,9782
2022-02-16,12549,-63708,40599,-1,0,16800,0,0,0,23800,10025
2022-02-15,147881,-167956,-641,0,0,-189,0,0,0,-452,20216
2022-02-14,112519,-52411,-60214,0,0,-717,0,0,0,-59497,96
2022-02-11,-4007,-101681,71348,-1,0,71349,0,0,0,0,29989
2022-02-10,74293,-62458,-2810,-2,0,-2808,0,0,0,0,-9705
2022-02-09,-410727,333181,144125,4,0,144121,0,0,0,0,-19453
2022-02-08,77048,-47977,-28901,-1,0,0,0,0,-28900,0,-370
2022-02-07,223604,-214895,-13105,1,0,0,0,0,-13106,0,4496
2022-02-04,-52948,19035,47500,0,0,0,0,0,0,47500,-12130
2022-02-03,197688,-132502,-72100,0,0,14600,0,0,-100000,13300,2526
2022-01-28,-20619,-47419,9957,1,0,0,0,0,-15844,25800,52584
2022-01-27,38135,-75863,38544,0,1524,57020,0,0,-20000,0,0
2022-01-26,11621,-1754,-5999,1,0,0,0,0,-6000,0,4632
2022-01-25,15280,-25058,2575,1,0,0,0,0,0,2574,7203
2022-01-24,94886,-23309,-64822,0,0,0,0,0,0,-64822,-7300
2022-01-21,39191,-34954,0,0,0,0,0,0,0,0,-2909
2022-01-20,7695,-11753,0,0,0,0,0,0,0,0,3641
2022-01-19,338245,-10049,-335488,-255919,0,0,0,0,0,-79569,2288
2022-01-18,-11058,13309,-23574,0,0,0,0,0,0,-23574,16308
2022-01-17,-179,-27187,12872,0,36955,0,0,-24083,0,0,13940
2022-01-14,202877,-54035,-213339,0,0,-53335,0,0,0,-160004,64330
2022-01-13,-507644,336148,85063,-2000,71297,15766,0,0,0,0,131267
2022-01-12,16698,36202,-45357,0,0,0,0,0,-45357,0,462
2022-01-11,88839,-73404,-18432,0,0,-11546,0,0,0,-6886,3000
2022-01-10,147323,-149738,0,0,0,0,0,0,0,0,4280
2022-01-07,-95209,78624,0,0,0,0,0,0,0,0,16985
2022-01-06,-67936,83256,2000,2000,0,0,0,0,0,0,3680
2022-01-05,85525,-77462,-18000,0,0,0,0,0,0,-18000,9937
2022-01-04,25158,-27508,-1870,0,0,38326,0,0,0,-40196,4400
2022-01-03,-72386,103526,-33000,0,0,0,0,0,0,-33000,6924
2021-12-30,146072,-143940,0,0,0,0,0,0,0,0,-1792
2021-12-29,-374528,267122,103825,103825,0,0,0,0,0,0,3235
2021-12-28,-69838,82055,0,0,0,0,0,0,0,0,-11597
2021-12-27,68913,-68534,0,0,0,0,0,0,0,0,-47951
2021-12-24,53789,-63253,21700,0,0,0,0,0,0,21700,-14256
2021-12-23,-2264,-87020,100000,0,0,25000,0,0,0,75000,-10696
2021-12-22,-30952,10082,19491,6802,0,0,0,0,5000,7689,1386
2021-12-21,-21352,-30740,50000,0,0,0,0,0,0,50000,2092
2021-12-20,16930,-79840,64405,0,0,25000,0,0,26309,13096,-1495
2021-12-17,27516,-86201,50000,0,0,25000,0,0,0,25000,8947
2021-12-16,138468,-221312,82843,-1,0,25000,0,0,2844,55000,-3349
2021-12-15,-191199,139940,49999,-1,0,0,0,0,0,50000,490
2021-12-14,246939,-282485,49999,-1,0,0,0,0,0,50000,-14459
2021-12-13,26247,-81623,8168,-204,0,-11935,0,0,45307,-25000,45653
2021-12-10,4806,-155128,140201,-2,0,11196,0,24083,28747,76177,14439
2021-12-09,-250589,128491,138947,2346,0,58168,0,0,0,78433,-3852
2021-12-08,119565,-149070,30525,0,0,-72951,0,0,0,103476,8980
2021-12-07,74655,-102235,22187,0,0,40304,0,0,0,-18117,5393
2021-12-06,-12505,-12457,4884,1,0,4883,0,0,0,0,20128
2021-12-03,-21982,-59166,82635,11918,0,36800,0,0,0,33917,10000
2021-12-02,65388,13273,-81008,1,-81009,0,0,0,0,0,2347
2021-12-01,-2055,26504,-4449,-4449,0,0,0,0,0,0,-20000
2021-11-30,83510,94604,-184882,2,0,-213234,0,0,0,28350,6523
2021-11-29,47804,-19248,-5156,2,0,-5158,0,0,0,0,-28000
2021-11-26,2138103,-37349,0,0,0,0,0,0,0,0,-2099581
2021-11-25,145139,-34986,-75258,0,0,0,0,0,-90458,15200,-35885
2021-11-24,-36874,36884,-3000,-3000,0,0,0,0,0,0,2705
2021-11-23,1024,-31029,27844,0,0,27844,0,0,0,0,2161
2021-11-22,90139,-94208,23018,16376,7525,-883,0,0,0,0,-26946
2021-11-19,146426,-178326,44937,13614,0,14323,0,0,0,17000,-10211
2021-11-18,-307219,269337,22707,22647,0,60,0,0,0,0,13921
2021-11-17,261711,-142001,-97731,0,0,-33140,0,0,-64591,0,-24979
2021-11-16,-28282,1098,25928,0,0,67136,0,0,0,-41208,-1844
2021-11-15,15212,-8329,30083,64833,0,608,0,0,-50000,14642,-34310
2021-11-12,140976,-126914,5158,0,0,5158,0,0,0,0,-18100
2021-11-11,-139633,140511,8012,0,0,-11671,0,0,0,19683,-11008
2021-11-10,96412,97281,-152512,16588,0,-169100,0,0,0,0,-42001
2021-11-09,1047569,-367602,-637409,-107040,-59277,-295889,0,0,-188003,12800,-42874
2021-11-08,526006,24225,-23517,-15397,0,-6000,0,0,0,-2120,-526511
2021-11-05,122048,-93170,6208,6208,0,0,0,0,0,0,-36092
2021-11-04,78175,-68622,-3514,0,0,-3514,0,0,0,0,-6000
2021-11-03,436066,-440673,19746,0,0,-1557,0,0,0,21303,-15187
2021-11-02,-29110,-69,49807,-35,0,20842,0,0,0,29000,-21205
2021-11-01,-129675,60557,80422,20722,0,0,0,0,0,59700,-10000
2021-10-29,295480,61038,85137,0,0,10737,0,0,0,74400,-444782
2021-10-28,-102685,166115,-72299,-177119,0,0,0,0,1920,102900,23258
2021-10-27,247749,-119406,-131199,-10077,0,-121106,0,0,0,-16,9910
2021-10-26,889239,4287,67196,-15000,0,82196,0,0,0,0,-923445
2021-10-25,70817,136973,-204266,23364,0,92754,0,0,0,-320384,-5774
2021-10-22,-159209,338954,-175972,-175972,0,0,0,0,0,0,-3536
2021-10-21,55142,-256294,234944,1010,0,-12684,0,0,0,246618,-32447
2021-10-20,-399447,545971,-5717,2000,0,-7717,0,0,0,0,-141119
2021-10-19,194476,-113355,-68754,-981,0,-67773,0,0,0,0,-10311
2021-10-18,-102859,131373,118523,-51759,0,-21501,0,0,193799,-2016,-156680
2021-10-15,-1142706,537445,720517,5000,0,246159,0,0,189253,280105,-114001
2021-10-14,-720392,488976,323566,-23902,0,-9295,0,0,0,356763,-92856
2021-10-13,-1147128,416713,802596,23902,0,313240,0,0,0,465454,-64078
2021-10-12,-531860,259824,279516,143274,0,26846,0,0,0,109396,-768
2021-10-08,-688898,374432,328974,0,0,221270,0,0,3361,104343,-23575
2021-10-07,-405565,102085,288965,235425,0,17062,0,0,36478,0,53515
2021-10-06,-49669,-41201,28911,0,28911,0,0,0,0,0,62228
2021-10-05,259524,-105626,-237213,-9889,0,172676,0,0,0,-400000,84399
2021-10-01,-80847,31368,-2125,0,0,-2125,0,0,0,0,30000
2021-09-30,256674,8934,-297875,0,0,2125,0,0,0,-300000,12177
2021-09-29,-16259,16562,0,0,0,0,0,0,0,0,608
2021-09-28,-29322,-36042,53893,0,53893,0,0,0,0,0,12371
2021-09-27,-13228,17143,0,0,0,0,0,0,0,0,1000
2021-09-24,4095,9261,-14016,0,-6111,-7905,0,0,0,0,300
2021-09-23,23628,-4200,-8000,0,0,-8000,0,0,0,0,72
2021-09-17,-57589,57286,0,0,0,0,0,0,0,0,201
2021-09-16,47751,-46847,-6122,0,-6122,0,0,0,0,0,4049
2021-09-15,-42368,54395,0,0,0,0,0,0,0,0,-9049
2021-09-14,-419782,167383,91319,9889,0,20347,0,0,0,61083,81379
2021-09-13,112735,-93589,0,0,0,0,0,0,0,0,-17802
2021-09-10,-147045,139257,0,0,0,0,0,0,0,0,5445
2021-09-09,-34985,47557,0,0,0,0,0,0,0,0,-11722
2021-09-08,-241970,94759,101403,0,0,101403,0,0,0,0,-15395
2021-09-07,-56410,25771,0,0,0,0,0,0,0,0,0
2021-09-06,-19137,18221,0,0,0,0,0,0,0,0,146
2021-09-03,-44536,35104,0,0,0,0,0,0,0,0,9082
2021-09-02,7391,-6827,0,0,0,0,0,0,0,0,36
2021-09-01,-97684,96690,0,0,0,0,0,0,0,0,132
2021-08-31,-37774,33633,0,0,0,0,0,0,0,0,5000
2021-08-30,-35504,35395,0,0,0,0,0,0,0,0,0
2021-08-27,-17774,23583,-5000,-5000,0,0,0,0,0,0,-36
2021-08-26,16912,-12217,-9695,0,0,0,0,0,0,-9695,5000
2021-08-25,-45671,43415,1000,1000,0,0,0,0,0,0,36
2021-08-24,6154,-40923,13695,4000,0,0,0,0,0,9695,12964
2021-08-23,-23709,211,0,0,0,0,0,0,0,0,15000
2021-08-20,191592,-136639,0,0,0,0,0,0,0,0,-54953
2021-08-19,-113957,-10405,119424,0,25392,24933,0,0,69099,0,5000
2021-08-18,-36248,19582,0,0,0,0,0,0,0,0,16666
2021-08-17,171424,-61324,0,0,0,0,0,0,0,0,-109820
2021-08-13,19048,32953,0,0,0,0,0,0,0,0,-52000
2021-08-12,47422,541,0,0,0,0,0,0,0,0,-47963
2021-08-11,64415,-3415,0,0,0,0,0,0,0,0,-80000
2021-08-10,32230,28669,0,0,0,0,0,0,0,0,-64000
2021-08-09,290908,-37779,-208203,0,0,-208203,0,0,0,0,-44926
2021-08-06,186139,-28823,-128424,0,0,-128424,0,0,0,0,-28942
2021-08-05,86514,-11695,-76826,0,0,-76826,0,0,0,0,1977
2021-08-04,308750,-128840,-105519,-21103,0,-84416,0,0,0,0,-75136
2021-08-03,291773,-111466,-169045,-21131,0,-147914,0,0,0,0,-11262
2021-08-02,-152135,251153,-69118,0,0,-55294,0,0,0,-13824,-30000
2021-07-30,184603,-30447,-91973,0,0,-91973,0,0,0,0,-63183
2021-07-29,34638,6984,0,0,0,0,0,0,0,0,-41672
2021-07-28,-67158,55196,41503,0,0,41503,0,0,0,0,-29971
2021-07-27,9394,-9279,0,0,0,0,0,0,0,0,87
2021-07-26,42263,-44815,0,0,0,0,0,0,0,0,58
2021-07-23,-29499,43075,6374,0,0,6374,0,0,0,0,-20000
2021-07-22,-6873,22451,-789,0,0,-789,0,0,0,0,-15000
2021-07-21,83623,-13602,0,0,0,0,0,0,0,0,-69971
2021-07-20,8217,-11500,0,0,0,0,0,0,0,0,5000
2021-07-19,122152,17257,-87194,-87194,0,0,0,0,0,0,-52313
2021-07-16,24410,13840,-1340,0,0,-271,0,0,0,-1069,-37913
2021-07-15,14328,-82624,0,0,0,0,0,0,0,0,67058
2021-07-14,61345,-63793,-231,0,0,-231,0,0,0,0,1029
2021-07-13,-14706,-90643,93643,31183,0,62460,0,0,0,0,11420
2021-07-12,40217,-37917,-850,0,0,-850,0,0,0,0,-1000
2021-07-09,89564,104280,-232757,-149999,0,0,0,0,-82758,0,38616
2021-07-08,315235,-202668,-110409,-60000,0,0,0,0,-50409,0,-2855
2021-07-07,-82748,-66643,144209,53972,-73459,163696,0,0,0,0,5000
2021-07-06,90296,-90526,0,0,0,0,0,0,0,0,0
2021-07-05,438897,89537,-523745,-152142,-240256,-131347,0,0,0,0,145
2021-07-02,148358,-140394,-37201,-8899,0,-28302,0,0,0,0,23268
2021-07-01,363569,-291225,37834,9103,0,24323,0,0,0,4408,-108620
2021-06-30,-880453,491973,406914,-1500,57345,151069,0,0,0,200000,-21775
2021-06-29,110358,-147118,36618,0,0,36618,0,0,0,0,1816
2021-06-28,-636421,560918,68996,0,41878,27118,0,0,0,0,38498
2021-06-25,-37457,35398,13500,13500,0,0,0,0,0,0,-9652
2021-06-24,-976008,349195,610176,71358,0,40000,0,0,0,498818,17052
2021-06-23,-103551,-16232,199155,0,100000,99155,0,0,0,0,-83600
2021-06-22,124683,-74992,0,0,0,0,0,0,0,0,-50000
2021-06-21,161054,-161775,0,0,0,0,0,0,0,0,0
2021-06-18,214451,-207368,0,0,0,0,0,0,0,0,-7482
2021-06-17,126536,-85234,-1594,0,0,-1594,0,0,0,0,-39318
2021-06-16,365547,48826,118342,118342,0,0,0,0,0,0,-532900
2021-06-15,253439,-104308,-4380,0,0,0,0,0,0,-4380,-145000
2021-06-14,177507,-184015,-19324,-9564,0,0,0,0,0,-9760,33000
2021-06-11,791573,-1012528,218887,144318,0,149716,-43000,0,0,-32147,80
2021-06-10,-313057,134970,174887,60509,0,94734,0,0,0,19644,3000
2021-06-09,-12074,-54411,57355,40000,0,5824,0,0,0,11531,10000
2021-06-08,87083,-108005,18852,0,0,0,0,0,0,18852,0
2021-06-07,72913,-78513,0,0,0,0,0,0,0,0,5000
2021-06-04,-374083,235036,112676,25482,0,87194,0,0,0,0,0
2021-06-03,141667,25691,-159976,0,0,-159976,0,0,0,0,-7382
2021-06-02,-12085,1934,64951,29770,0,35181,0,0,0,0,-55000
2021-06-01,-91676,21590,59076,59076,0,0,0,0,0,0,11000
2021-05-31,118047,-68057,0,0,0,0,0,0,0,0,-49990
2021-05-28,-13701,-71787,72540,0,0,72540,0,0,0,0,12838
2021-05-27,-78177,-107990,93263,0,0,52513,0,40750,0,0,105544
2021-05-26,-40389,-23738,59126,0,17381,41745,0,0,0,0,5000
2021-05-25,-58566,14339,0,0,0,0,0,0,0,0,44187
2021-05-24,-9177,3990,38187,2348,19417,0,0,0,16422,0,-33000
2021-05-21,64258,-64258,0,0,0,0,0,0,0,0,0
2021-05-20,-414865,211210,191988,0,0,191988,0,0,0,0,11667
2021-05-18,-182855,174855,0,0,0,0,0,0,0,0,8000
2021-05-17,23264,-23098,1,1,0,0,0,0,0,0,0
2021-05-14,-133702,78599,0,0,0,0,0,0,0,0,55000
2021-05-13,-58312,45062,0,0,0,0,0,0,0,0,13250
2021-05-12,8869,60523,-26000,-26000,0,0,0,0,0,0,-42272
2021-05-11,-214736,145384,26000,26000,0,0,0,0,0,0,43097
2021-05-10,385477,-294700,-160438,-160438,0,0,0,0,0,0,67934
2021-05-07,523198,156672,-34845,5400,0,-40245,0,0,0,0,-645025
2021-05-06,-29026,9046,20000,20000,0,0,0,0,0,0,0
2021-05-04,-34747,-188665,229287,192241,0,37046,0,0,0,0,-10000
2021-05-03,-402203,252384,149563,0,0,149563,0,0,0,0,-1
2021-04-30,-132894,-15426,166328,166328,0,0,0,0,0,0,-18008
2021-04-29,-324688,266436,0,0,0,0,0,0,0,0,63009
2021-04-28,-123901,-48456,198101,209,0,45243,0,0,152649,0,-30484
2021-04-27,-107374,64717,184994,18969,0,0,0,0,166025,0,-88544
2021-04-26,16293,55897,0,0,0,0,0,0,0,0,-72210
2021-04-23,-225138,298378,0,0,0,0,0,0,0,0,-74058
2021-04-22,7008,15992,0,0,0,0,0,0,0,0,-23000
2021-04-21,19558,-19558,0,0,0,0,0,0,0,0,0
2021-04-20,-2499,5736,0,0,0,0,0,0,0,0,0
2021-04-19,29561,-21798,0,0,0,0,0,0,0,0,0
2021-04-16,-20627,10627,0,0,0,0,0,0,0,0,0
2021-04-15,-18703,16091,0,0,0,0,0,0,0,0,1612
2021-04-14,-24756,24756,0,0,0,0,0,0,0,0,0
2021-04-13,19499,-16879,0,0,0,0,0,0,0,0,0
2021-04-12,-59747,59747,0,0,0,0,0,0,0,0,0
2021-04-09,-49566,48566,0,0,0,0,0,0,0,0,0
2021-04-08,22872,-23490,0,0,0,0,0,0,0,0,0
2021-04-07,-76810,77810,0,0,0,0,0,0,0,0,0
2021-04-06,16428,-16428,0,0,0,0,0,0,0,0,0
2021-04-05,-57728,59473,0,0,0,0,0,0,0,0,0
2021-04-02,-130419,130319,0,0,0,0,0,0,0,0,0
2021-04-01,-7568,7568,0,0,0,0,0,0,0,0,0
2021-03-31,-18462,18462,0,0,0,0,0,0,0,0,0
2021-03-30,28881,-28881,0,0,0,0,0,0,0,0,0
2021-03-29,-76555,76555,0,0,0,0,0,0,0,0,0
2021-03-26,-39686,39686,0,0,0,0,0,0,0,0,0
2021-03-25,1371,-1371,0,0,0,0,0,0,0,0,0
2021-03-24,-41385,45295,0,0,0,0,0,0,0,0,0
2021-03-23,-57279,57279,0,0,0,0,0,0,0,0,0
2021-03-22,30177,-46203,0,0,0,0,0,0,0,0,0
2021-03-19,-55756,50602,0,0,0,0,0,0,0,0,0
2021-03-18,-150575,147816,0,0,0,0,0,0,0,0,0
2021-03-17,21270,48699,0,0,0,0,0,0,0,0,-67574
2021-03-16,9523,-11059,0,0,0,0,0,0,0,0,0
2021-03-15,21605,-21703,0,0,0,0,0,0,0,0,0
2021-03-12,-64786,65186,0,0,0,0,0,0,0,0,0
2021-03-11,9914,-7284,0,0,0,0,0,0,0,0,0
2021-03-10,25815,-25815,0,0,0,0,0,0,0,0,0
2021-03-09,18927,-20874,0,0,0,0,0,0,0,0,0
2021-03-08,40557,-40057,0,0,0,0,0,0,0,0,0
2021-03-05,-8848,-1652,0,0,0,0,0,0,0,0,0
2021-03-04,-91001,90984,0,0,0,0,0,0,0,0,0
2021-03-03,-42525,43425,0,0,0,0,0,0,0,0,0
2021-03-02,-9560,9280,0,0,0,0,0,0,0,0,0
2021-02-26,46441,-46441,0,0,0,0,0,0,0,0,0
2021-02-25,-6185,6143,0,0,0,0,0,0,0,0,0
2021-02-24,26904,-32749,0,0,0,0,0,0,0,0,1000
2021-02-23,4432,-17273,0,0,0,0,0,0,0,0,5841
2021-02-22,-71781,73811,0,0,0,0,0,0,0,0,1000
2021-02-19,11937,1982,0,0,0,0,0,0,0,0,7
2021-02-18,-62811,59440,0,0,0,0,0,0,0,0,0
2021-02-17,1322228,-48489,-35457,1,0,-17000,0,0,0,-18458,-1260895
2021-02-16,-4921,4222,0,0,0,0,0,0,0,0,0
2021-02-15,14049,-14049,0,0,0,0,0,0,0,0,0
2021-02-10,-6532,6522,0,0,0,0,0,0,0,0,0
2021-02-09,-825,825,0,0,0,0,0,0,0,0,0
2021-02-08,3935,-3935,0,0,0,0,0,0,0,0,0
2021-02-05,6242,-10278,3536,0,0,0,0,0,0,3536,0
2021-02-04,-3610,3610,0,0,0,0,0,0,0,0,0
2021-02-03,12461,-16063,3602,0,0,0,0,0,0,3602,0
2021-02-02,-20068,16435,3633,0,0,0,0,0,0,3633,0
2021-02-01,9136,-9136,0,0,0,0,0,0,0,0,0
2021-01-29,10305,-21018,10713,0,0,0,0,0,0,10713,0
2021-01-28,-2973,2973,0,0,0,0,0,0,0,0,0
2021-01-27,13121,-20045,6924,0,0,0,0,0,0,6924,0
2021-01-26,-5148,-1806,6954,0,0,0,0,0,0,6954,0
2021-01-25,-32322,32226,96,0,0,0,0,0,0,96,0
2021-01-22,6025,-4996,0,0,0,0,0,0,0,0,0
2021-01-21,-10718,10728,0,0,0,0,0,0,0,0,0
2021-01-20,-6894,5865,0,0,0,0,0,0,0,0,0
2021-01-19,15058,-15058,0,0,0,0,0,0,0,0,0
2021-01-18,13023,-12743,0,0,0,0,0,0,0,0,0
2021-01-15,6435,-6435,0,0,0,0,0,0,0,0,0
2021-01-14,729,-820,0,0,0,0,0,0,0,0,-100
2021-01-13,8221,-8220,0,0,0,0,0,0,0,0,-1
2021-01-12,2325,-2480,0,0,0,0,0,0,0,0,0
2021-01-11,118253,-118253,0,0,0,0,0,0,0,0,0
2021-01-08,22656,-22656,0,0,0,0,0,0,0,0,0
2021-01-07,-9193,11493,0,0,0,0,0,0,0,0,0
2021-01-06,-4051,4051,0,0,0,0,0,0,0,0,0
2021-01-05,18158,-16845,0,0,0,0,0,0,0,0,0
2021-01-04,-11593,12479,0,0,0,0,0,0,0,0,0
2020-12-30,-2048,6328,0,0,0,0,0,0,0,0,0
2020-12-29,-61899,60838,0,0,0,0,0,0,0,0,0
2020-12-28,474510,25568,0,0,0,0,0,0,0,0,-505483
2020-12-24,1572,-1572,0,0,0,0,0,0,0,0,0
2020-12-23,-23944,23944,0,0,0,0,0,0,0,0,0
2020-12-22,12299,-12299,0,0,0,0,0,0,0,0,0
2020-12-21,4036,-4088,0,0,0,0,0,0,0,0,0
2020-12-18,15491,-15491,0,0,0,0,0,0,0,0,0
2020-12-17,-9509,9498,0,0,0,0,0,0,0,0,0
2020-12-16,-764,764,0,0,0,0,0,0,0,0,0
2020-12-15,2136,-2136,0,0,0,0,0,0,0,0,0
2020-12-14,-1348,1348,0,0,0,0,0,0,0,0,0
2020-12-11,-19007,22007,0,0,0,0,0,0,0,0,-3000
2020-12-10,7042,-7042,0,0,0,0,0,0,0,0,0
2020-12-09,-20761,20761,0,0,0,0,0,0,0,0,0
2020-12-08,-23540,23662,0,0,0,0,0,0,0,0,0
2020-12-07,-12986,12986,0,0,0,0,0,0,0,0,0
2020-12-04,18801,3199,0,0,0,0,0,0,0,0,-23000
2020-12-03,8472,-8472,0,0,0,0,0,0,0,0,0
2020-12-02,17976,8676,0,0,0,0,0,0,0,0,-26652
2020-12-01,14153,1297,0,0,0,0,0,0,0,0,-15450
2020-11-30,3501,4403,0,0,0,0,0,0,0,0,-7904
2020-11-27,24506,-2681,0,0,0,0,0,0,0,0,-21825
2020-11-26,-452,7290,0,0,0,0,0,0,0,0,-6838
2020-11-25,37185,-8387,0,0,0,0,0,0,0,0,-28798
2020-11-24,29329,52161,0,0,0,0,0,0,0,0,-81490
2020-11-23,54264,-4806,0,0,0,0,0,0,0,0,-49458
2020-11-20,59437,-10396,0,0,0,0,0,0,0,0,-49041
2020-11-19,68616,-24407,0,0,0,0,0,0,0,0,-44331
2020-11-18,21268,20285,0,0,0,0,0,0,0,0,-41553
2020-11-17,1826,-2386,0,0,0,0,0,0,0,0,0
2020-11-16,5088,12955,0,0,0,0,0,0,0,0,-18043
2020-11-13,-11560,6735,0,0,0,0,0,0,0,0,5000
2020-11-12,-18602,18602,0,0,0,0,0,0,0,0,0
2020-11-11,-22722,17722,0,0,0,0,0,0,0,0,5000
2020-11-10,-980,980,0,0,0,0,0,0,0,0,0
2020-11-09,-7551,7602,-1,-1,0,0,0,0,0,0,0
2020-11-06,-16220,16219,1,1,0,0,0,0,0,0,0
2020-11-05,-11347,6298,0,0,0,0,0,0,0,0,5000
2020-11-04,357400,-89583,0,0,0,0,0,0,0,0,-268078
2020-11-03,-759,759,0,0,0,0,0,0,0,0,0
2020-11-02,-822,4322,0,0,0,0,0,0,0,0,-3500
2020-10-30,12008,-6345,0,0,0,0,0,0,0,0,-5663
2020-10-29,-394,394,0,0,0,0,0,0,0,0,0
2020-10-28,6523,-6523,0,0,0,0,0,0,0,0,0
2020-10-27,8297,-8297,0,0,0,0,0,0,0,0,0
2020-10-26,36998,-24998,0,0,0,0,0,0,0,0,-12000
2020-10-23,-303,303,0,0,0,0,0,0,0,0,0
2020-10-22,5474,-5474,0,0,0,0,0,0,0,0,0
2020-10-21,7391,-2976,0,0,0,0,0,0,0,0,-4415
2020-10-20,7605,-4519,0,0,0,0,0,0,0,0,-3085
2020-10-19,-3566,3566,0,0,0,0,0,0,0,0,0
2020-10-16,18309,-14622,0,0,0,0,0,0,0,0,-3687
2020-10-15,88534,-48534,0,0,0,0,0,0,0,0,-40000
2020-10-14,17929,6671,0,0,0,0,0,0,0,0,-24600
2020-10-13,14437,-14437,0,0,0,0,0,0,0,0,0
2020-10-12,-2591,2591,0,0,0,0,0,0,0,0,0
2020-10-08,-6620,6620,0,0,0,0,0,0,0,0,0
2020-10-07,11891,-11891,0,0,0,0,0,0,0,0,0
2020-10-06,1836,-1836,0,0,0,0,0,0,0,0,0
2020-10-05,-4103,4103,0,0,0,0,0,0,0,0,0
2020-09-29,-3809,3809,0,0,0,0,0,0,0,0,0
2020-09-28,-126,126,0,0,0,0,0,0,0,0,0
2020-09-25,-11754,-2746,0,0,0,0,0,0,0,0,14500
2020-09-24,-17806,-7899,0,0,0,0,0,0,0,0,25705
2020-09-23,-3723,-3790,0,0,0,0,0,0,0,0,7513
2020-09-22,22463,-22963,0,0,0,0,0,0,0,0,500
2020-09-21,9116,-9266,0,0,0,0,0,0,0,0,150
2020-09-18,-12665,12665,0,0,0,0,0,0,0,0,0
2020-09-17,33358,-33358,0,0,0,0,0,0,0,0,0
2020-09-16,-229,-4771,0,0,0,0,0,0,0,0,5000
2020-09-15,3478,-3478,0,0,0,0,0,0,0,0,0
2020-09-14,197,-197,0,0,0,0,0,0,0,0,0
2020-09-11,-3880,3881,-1,-1,0,0,0,0,0,0,0
2020-09-10,-8572,8573,-1,-1,0,0,0,0,0,0,0
2020-09-09,-2485,2487,-2,-2,0,0,0,0,0,0,0
2020-09-08,13691,-13689,-2,-2,0,0,0,0,0,0,0
2020-09-07,3333,-3332,-1,-1,0,0,0,0,0,0,0
2020-09-04,-450,645,0,0,0,0,0,0,0,0,0
2020-09-03,-2504,2504,0,0,0,0,0,0,0,0,0
