일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,13026,-15873,2447,0,0,2447,0,0,0,0,0
2022-06-21,46855,-46861,0,0,0,0,0,0,0,0,0
2022-06-20,-95841,96173,0,0,0,0,0,0,0,0,-643
2022-06-17,101923,-89463,-12980,0,0,0,0,0,0,-12980,543
2022-06-16,-8972,8972,0,0,0,0,0,0,0,0,0
2022-06-15,-3144,-1858,0,0,0,0,0,0,0,0,5000
2022-06-14,-18393,18365,5,0,0,0,5,0,0,0,0
2022-06-13,20301,-19709,-341,0,0,-341,0,0,0,0,0
2022-06-10,18230,-18239,9,0,0,0,9,0,0,0,0
2022-06-09,31103,-26860,-4243,0,0,-4243,0,0,0,0,0
2022-06-08,36914,-36914,0,0,0,0,0,0,0,0,0
2022-06-07,-29343,29755,-412,0,0,-412,0,0,0,0,0
2022-06-03,-79476,80560,13,0,0,13,0,0,0,0,0
2022-06-02,4156,-4156,0,0,0,0,0,0,0,0,0
2022-05-31,9817,-9416,0,0,0,0,0,0,0,0,-401
2022-05-30,-7883,4612,3271,0,0,3271,0,0,0,0,0
2022-05-27,7209,-7209,0,0,0,0,0,0,0,0,0
2022-05-26,29550,-5650,0,0,0,0,0,0,0,0,-23900
2022-05-25,-766,866,0,0,0,0,0,0,0,0,-100
2022-05-24,18611,-18611,0,0,0,0,0,0,0,0,0
2022-05-23,-22447,22446,1,0,0,0,1,0,0,0,0
2022-05-20,-26718,25534,1384,0,0,1384,0,0,0,0,0
2022-05-19,-4926,4926,0,0,0,0,0,0,0,0,0
2022-05-18,16071,-15554,-517,0,0,-517,0,0,0,0,0
2022-05-17,13428,-10570,-2858,0,0,-2858,0,0,0,0,0
2022-05-16,-8845,5672,3384,0,0,3384,0,0,0,0,0
2022-05-13,8403,-8923,9,0,0,9,0,0,0,0,0
2022-05-12,23239,-18783,-4460,0,0,-4460,0,0,0,0,0
2022-05-11,-5518,4078,1460,0,0,1460,0,0,0,0,0
2022-05-10,-20005,20369,-400,0,0,-400,0,0,0,0,6
2022-05-09,7447,-7472,0,0,0,0,0,0,0,0,0
2022-05-06,6129,-2338,0,0,0,0,0,0,0,0,-4000
2022-05-04,29299,-33309,0,0,0,0,0,0,0,0,3910
2022-05-03,-30763,30549,7,0,0,7,0,0,0,0,0
2022-05-02,-8239,15085,-6570,0,0,0,0,0,0,-6570,0
2022-04-29,-32846,32965,0,0,0,0,0,0,0,0,0
2022-04-28,-3153,3151,0,0,0,0,0,0,0,0,0
2022-04-27,-15397,15389,0,0,0,0,0,0,0,0,0
2022-04-26,-61453,62108,896,-126,0,1022,0,0,0,0,0
2022-04-25,5150,-5160,0,0,0,0,0,0,0,0,0
2022-04-22,8332,-9002,561,0,0,561,0,0,0,0,0
2022-04-21,-48154,49057,0,0,0,0,0,0,0,0,0
2022-04-20,25960,-25327,0,0,0,0,0,0,0,0,0
2022-04-19,-44111,44127,0,0,0,0,0,0,0,0,-6
2022-04-18,12940,-12914,0,0,0,0,0,0,0,0,-4
2022-04-15,-15126,15122,0,0,0,0,0,0,0,0,0
2022-04-14,-26102,26366,0,0,0,0,0,0,0,0,0
2022-04-13,-40462,40637,0,0,0,0,0,0,0,0,0
2022-04-12,-17441,17590,-54,-54,0,0,0,0,0,0,0
2022-04-11,-10786,9504,1617,0,0,1817,-200,0,0,0,-320
2022-04-08,44865,-43611,0,0,0,0,0,0,0,0,-29
2022-04-07,-28026,27876,0,0,0,0,0,0,0,0,0
2022-04-06,19683,-20162,80,0,0,0,80,0,0,0,64
2022-04-05,-12373,11996,20,0,0,0,20,0,0,0,170
2022-04-04,72973,-79777,6674,0,0,4,100,0,0,6570,120
2022-04-01,114609,-109517,-1250,0,0,-1250,0,0,0,0,-2647
2022-03-31,-128183,118959,1291,41,0,1250,0,0,0,0,6024
2022-03-30,49341,-48901,0,0,0,0,0,0,0,0,-40
2022-03-29,17425,-13286,49,49,0,0,0,0,0,0,-4314
2022-03-28,27035,-17835,0,0,0,0,0,0,0,0,-6
2022-03-25,31497,-32582,135,135,0,0,0,0,0,0,223
2022-03-24,-19473,18066,0,0,0,0,0,0,0,0,1986
2022-03-23,-17241,24463,-7852,0,0,-7852,0,0,0,0,20
2022-03-22,80577,-59467,-20547,0,0,-20547,0,0,0,0,47
2022-03-21,111561,-104065,347,77,0,270,0,0,0,0,-8439
2022-03-18,24818,-71785,28129,0,0,28129,0,0,0,0,8494
2022-03-17,6756,-5745,0,0,0,0,0,0,0,0,0
2022-03-16,62626,-61175,0,0,0,0,0,0,0,0,0
2022-03-15,62339,-60984,0,0,0,0,0,0,0,0,2
2022-03-14,136468,-100916,-33947,0,0,-33947,0,0,0,0,-5873
2022-03-11,-377900,338413,33947,0,0,33947,0,0,0,0,5951
2022-03-10,-11856,12207,0,0,0,0,0,0,0,0,0
2022-03-08,40612,-41083,0,0,0,0,0,0,0,0,-26
2022-03-07,52978,-53477,0,0,0,0,0,0,0,0,0
2022-03-04,63294,-59889,2,0,0,2,0,0,0,0,-2790
2022-03-03,-74163,70526,54,54,0,0,0,0,0,0,2905
2022-03-02,-75329,75472,0,0,0,0,0,0,0,0,330
2022-02-28,58554,-59876,0,0,0,0,0,0,0,0,0
2022-02-25,68123,-68917,0,0,0,0,0,0,0,0,900
2022-02-24,66925,-56807,-70,-70,0,0,0,0,0,0,-10000
2022-02-23,19514,-29237,0,0,0,0,0,0,0,0,10000
2022-02-22,-50779,50717,0,0,0,0,0,0,0,0,0
2022-02-21,-62359,63680,0,0,0,0,0,0,0,0,-1000
2022-02-18,4335,1574,-5999,0,0,-5999,0,0,0,0,0
2022-02-17,-57269,85246,-13787,-1,0,-13786,0,0,0,0,-11598
2022-02-16,32486,-55916,19785,0,0,19785,0,0,0,0,2325
2022-02-15,-37436,14245,-7,0,0,0,0,0,-7,0,29305
2022-02-14,225166,-226313,12624,-363,0,0,0,0,7,12980,-10883
2022-02-11,44263,-42864,-1414,0,0,-1414,0,0,0,0,0
2022-02-10,-10643,14801,-52,23,0,-75,0,0,0,0,0
2022-02-09,-18198,17996,-159,2,0,-161,0,0,0,0,2
2022-02-08,17710,-16258,-321,0,0,-321,0,0,0,0,42
2022-02-07,19940,-22836,-140,0,0,-140,0,0,0,0,36
2022-02-04,-9195,26862,297,0,0,297,0,0,0,0,-310
2022-02-03,-13614,20490,1814,0,0,1814,0,0,0,0,0
2022-01-28,-18844,25345,0,0,0,0,0,0,0,0,-1068
2022-01-27,16532,-18217,0,0,0,0,0,0,0,0,1900
2022-01-26,-47765,47383,0,0,0,0,0,0,0,0,382
2022-01-25,-287,-1493,48,48,0,0,0,0,0,0,439
2022-01-24,-16878,16819,0,0,0,0,0,0,0,0,6
2022-01-21,25808,-25278,-97,-97,0,0,0,0,0,0,16
2022-01-20,116,-115,0,0,0,0,0,0,0,0,-11
2022-01-19,-31073,38057,0,0,0,0,0,0,0,0,0
2022-01-18,-3799,3406,-12,0,0,-12,0,0,0,0,1
2022-01-17,33743,-34289,0,0,0,0,0,0,0,0,402
2022-01-14,33091,-33160,0,0,0,0,0,0,0,0,0
2022-01-13,-44096,37096,0,0,0,0,0,0,0,0,0
2022-01-12,-31391,33348,0,0,0,0,0,0,0,0,0
2022-01-11,59363,-65508,0,0,0,0,0,0,0,0,1
2022-01-10,11790,-12540,0,0,0,0,0,0,0,0,0
2022-01-07,-34026,34002,0,0,0,0,0,0,0,0,24
2022-01-06,-632,464,0,0,0,0,0,0,0,0,0
2022-01-05,-1959,1429,0,0,0,0,0,0,0,0,0
2022-01-04,20159,-19852,0,0,0,0,0,0,0,0,0
2022-01-03,-8495,8564,0,0,0,0,0,0,0,0,221
2021-12-30,-27114,31981,-3000,0,0,-3000,0,0,0,0,-1433
2021-12-29,-28153,28023,0,0,0,0,0,0,0,0,0
2021-12-28,-14455,14992,0,0,0,0,0,0,0,0,0
2021-12-27,25337,-21231,-406,0,0,-406,0,0,0,0,-3800
2021-12-24,-3707,2444,-212,0,0,-212,0,0,0,0,0
2021-12-23,-25380,25112,250,0,0,250,0,0,0,0,0
2021-12-22,-49245,48827,368,0,0,368,0,0,0,0,0
2021-12-21,6260,-6445,0,0,0,0,0,0,0,0,0
2021-12-20,21844,-22010,0,0,0,0,0,0,0,0,0
2021-12-17,-7709,7539,0,0,0,0,0,0,0,0,0
2021-12-16,-35981,36104,0,0,0,0,0,0,0,0,7
2021-12-15,-2693,2598,0,0,0,0,0,0,0,0,0
2021-12-14,-6601,8985,0,0,0,0,0,0,0,0,-30
2021-12-13,-57010,62811,-6881,0,0,309,0,0,0,-7190,0
2021-12-10,-18730,16862,-1,-1,0,0,0,0,0,0,0
2021-12-09,-29210,28573,-118,-1,0,-117,0,0,0,0,0
2021-12-08,12929,-13914,-1136,0,0,-1136,0,0,0,0,5
2021-12-07,-12137,11882,-112,0,0,-112,0,0,0,0,0
2021-12-06,4936,-4088,155,192,0,-37,0,0,0,0,0
2021-12-03,-1290,-297,-413,1,0,-414,0,0,0,0,0
2021-12-02,-10794,10489,94,0,0,94,0,0,0,0,0
2021-12-01,-44490,43818,1722,0,0,1722,0,0,0,0,0
2021-11-30,29632,-31763,0,0,0,0,0,0,0,0,1219
2021-11-29,-24131,22487,1,1,0,0,0,0,0,0,3390
2021-11-26,2142,-6244,0,0,0,0,0,0,0,0,3354
2021-11-25,15861,-15975,0,0,0,0,0,0,0,0,0
2021-11-24,17561,-18421,0,0,0,0,0,0,0,0,0
2021-11-23,-5690,3397,0,0,0,0,0,0,0,0,0
2021-11-22,24663,-27356,0,0,0,0,0,0,0,0,719
2021-11-19,359,-518,0,0,0,0,0,0,0,0,0
2021-11-18,29557,-31022,-182,0,0,-182,0,0,0,0,324
2021-11-17,-98115,105421,182,0,0,182,0,0,0,0,-2
2021-11-16,180811,-179702,-418,0,0,-418,0,0,0,0,-1
2021-11-15,-52427,50944,418,0,0,418,0,0,0,0,0
2021-11-12,-18110,18010,0,0,0,0,0,0,0,0,0
2021-11-11,-8318,8216,0,0,0,0,0,0,0,0,2
2021-11-10,18509,-27813,0,0,0,0,0,0,0,0,349
2021-11-09,-16620,16233,0,0,0,0,0,0,0,0,-2
2021-11-08,34094,-34195,0,0,0,0,0,0,0,0,3
2021-11-05,22818,-23284,0,0,0,0,0,0,0,0,358
2021-11-04,10439,-10839,0,0,0,0,0,0,0,0,353
2021-11-03,16815,-17145,0,0,0,0,0,0,0,0,5
2021-11-02,-43010,43010,0,0,0,0,0,0,0,0,0
2021-11-01,-2104,1617,0,0,0,0,0,0,0,0,361
2021-10-29,26211,-26226,0,0,0,0,0,0,0,0,0
2021-10-28,-3416,3201,35,35,0,0,0,0,0,0,100
2021-10-27,-8852,8852,0,0,0,0,0,0,0,0,0
2021-10-26,-12718,12715,0,0,0,0,0,0,0,0,0
2021-10-25,-5490,6490,0,0,0,0,0,0,0,0,0
2021-10-22,-3842,3604,0,0,0,0,0,0,0,0,3
2021-10-21,8414,-9914,0,0,0,0,0,0,0,0,0
2021-10-20,5922,-5831,-91,0,0,-91,0,0,0,0,0
2021-10-19,6861,-4222,-1139,0,0,-1139,0,0,0,0,0
2021-10-18,-1389,1653,-264,0,0,-264,0,0,0,0,0
2021-10-15,-23893,22415,-972,0,0,-972,0,0,0,0,0
2021-10-14,-33278,32609,669,0,0,669,0,0,0,0,0
2021-10-13,-80193,78396,1797,0,0,1797,0,0,0,0,0
2021-10-12,18867,-18947,0,0,0,0,0,0,0,0,50
2021-10-08,21999,-22109,0,0,0,0,0,0,0,0,0
2021-10-07,-119928,119942,0,0,0,0,0,0,0,0,0
2021-10-06,-19823,16948,0,0,0,0,0,0,0,0,2445
2021-10-05,8816,-9216,0,0,0,0,0,0,0,0,0
2021-10-01,45603,-45081,0,0,0,0,0,0,0,0,508
2021-09-30,-6256,6256,0,0,0,0,0,0,0,0,0
2021-09-29,-29954,30046,0,0,0,0,0,0,0,0,8
2021-09-28,24129,-21657,0,0,0,0,0,0,0,0,-2472
2021-09-27,-5966,8466,0,0,0,0,0,0,0,0,-2500
2021-09-24,-37956,35766,7190,0,0,0,0,0,0,7190,-5000
2021-09-23,-3209,2638,0,0,0,0,0,0,0,0,557
2021-09-17,16018,480,0,0,0,0,0,0,0,0,-16763
2021-09-16,12185,-14223,0,0,0,0,0,0,0,0,37
2021-09-15,10208,-15503,0,0,0,0,0,0,0,0,-5
2021-09-14,-3654,3634,0,0,0,0,0,0,0,0,0
2021-09-13,75795,-76119,0,0,0,0,0,0,0,0,321
2021-09-10,-58559,58559,0,0,0,0,0,0,0,0,0
2021-09-09,857,-573,0,0,0,0,0,0,0,0,0
2021-09-08,-7302,15374,0,0,0,0,0,0,0,0,298
2021-09-07,-72937,72693,0,0,0,0,0,0,0,0,0
2021-09-06,-17785,17635,0,0,0,0,0,0,0,0,0
2021-09-03,2353,-2412,0,0,0,0,0,0,0,0,0
2021-09-02,-44980,44980,0,0,0,0,0,0,0,0,0
2021-09-01,-26326,25323,0,0,0,0,0,0,0,0,1003
2021-08-31,-1747,1357,0,0,0,0,0,0,0,0,0
2021-08-30,8720,-9030,0,0,0,0,0,0,0,0,3
2021-08-27,-45367,46898,0,0,0,0,0,0,0,0,0
2021-08-26,163620,-166585,0,0,0,0,0,0,0,0,-25
2021-08-25,-2441,2935,0,0,0,0,0,0,0,0,0
2021-08-24,-44410,44310,0,0,0,0,0,0,0,0,0
2021-08-23,-76175,73518,0,0,0,0,0,0,0,0,5
2021-08-20,-7394,-3501,0,0,0,0,0,0,0,0,10330
2021-08-19,33531,-33539,0,0,0,0,0,0,0,0,3
2021-08-18,-19436,18454,0,0,0,0,0,0,0,0,300
2021-08-17,-17164,18427,0,0,0,0,0,0,0,0,3681
2021-08-13,24878,-9839,0,0,0,0,0,0,0,0,-12930
2021-08-12,4481,-4491,0,0,0,0,0,0,0,0,10
2021-08-11,19192,-17894,0,0,0,0,0,0,0,0,2
2021-08-10,34183,-31433,0,0,0,0,0,0,0,0,-2750
2021-08-09,-55854,55866,0,0,0,0,0,0,0,0,-12
2021-08-06,8561,-21570,0,0,0,0,0,0,0,0,13000
2021-08-05,-38780,39668,0,0,0,0,0,0,0,0,-3
2021-08-04,-9235,9223,0,0,0,0,0,0,0,0,0
2021-08-03,1034,-1110,0,0,0,0,0,0,0,0,0
2021-08-02,6488,-7340,0,0,0,0,0,0,0,0,330
2021-07-30,27897,-28067,0,0,0,0,0,0,0,0,0
2021-07-29,-4724,4721,0,0,0,0,0,0,0,0,3
2021-07-28,12937,-21282,0,0,0,0,0,0,0,0,0
2021-07-27,-15419,14637,0,0,0,0,0,0,0,0,2
2021-07-26,21647,-21866,0,0,0,0,0,0,0,0,-1
2021-07-23,-21543,22390,0,0,0,0,0,0,0,0,9
2021-07-22,5285,-7849,0,0,0,0,0,0,0,0,1006
2021-07-21,25194,-24507,-327,-327,0,0,0,0,0,0,-765
2021-07-20,23239,-24641,-7,-7,0,0,0,0,0,0,291
2021-07-19,24495,-24505,0,0,0,0,0,0,0,0,0
2021-07-16,23960,-23990,0,0,0,0,0,0,0,0,30
2021-07-15,-37527,37177,0,0,0,0,0,0,0,0,0
2021-07-14,-31003,30807,0,0,0,0,0,0,0,0,196
2021-07-13,-790,690,0,0,0,0,0,0,0,0,0
2021-07-12,-76564,76460,0,0,0,0,0,0,0,0,-6
2021-07-09,15321,-8664,1,1,0,0,0,0,0,0,36
2021-07-08,-34192,22793,0,0,0,0,0,0,0,0,2500
2021-07-07,-30092,31600,0,0,0,0,0,0,0,0,0
2021-07-06,-50389,45748,-11,-11,0,0,0,0,0,0,4541
2021-07-05,-10447,6481,1,1,0,0,0,0,0,0,-170
2021-07-02,136193,-137235,0,0,0,0,0,0,0,0,0
2021-07-01,-149917,149847,0,0,0,0,0,0,0,0,-30
2021-06-30,-17134,17559,10,10,0,0,0,0,0,0,0
2021-06-29,30671,-30627,0,0,0,0,0,0,0,0,-55
2021-06-28,-26371,26283,27,27,0,0,0,0,0,0,71
2021-06-25,-7034,4023,0,0,0,0,0,0,0,0,376
2021-06-24,-20106,21729,0,0,0,0,0,0,0,0,-2509
2021-06-23,110687,-112039,0,0,0,0,0,0,0,0,-11
2021-06-22,1875,-1500,0,0,0,0,0,0,0,0,0
2021-06-21,-39568,40405,0,0,0,0,0,0,0,0,121
2021-06-18,-11922,10614,0,0,0,0,0,0,0,0,220
2021-06-17,11021,-11521,0,0,0,0,0,0,0,0,0
2021-06-16,-11257,14238,0,0,0,0,0,0,0,0,-3000
2021-06-15,23641,-25878,-271,-271,0,0,0,0,0,0,2258
2021-06-14,14052,-13262,0,0,0,0,0,0,0,0,0
2021-06-11,36238,-35481,-327,0,0,-327,0,0,0,0,-1000
2021-06-10,-30384,30666,0,0,0,0,0,0,0,0,325
2021-06-09,43192,-42956,0,0,0,0,0,0,0,0,0
2021-06-08,-13859,15008,0,0,0,0,0,0,0,0,-162
2021-06-07,-25455,25002,0,0,0,0,0,0,0,0,370
2021-06-04,20769,-20271,0,0,0,0,0,0,0,0,200
2021-06-03,56184,-54926,0,0,0,0,0,0,0,0,30
2021-06-02,19968,-14756,57,57,0,0,0,0,0,0,-849
2021-06-01,-78782,75331,0,0,0,0,0,0,0,0,3329
2021-05-31,227472,-226576,3000,0,0,3000,0,0,0,0,-404
2021-05-28,-38850,37146,0,0,0,0,0,0,0,0,1600
2021-05-27,-176437,177506,0,0,0,0,0,0,0,0,210
2021-05-26,206577,-210341,0,0,0,0,0,0,0,0,1611
2021-05-25,-91322,97951,-4,0,0,-4,0,0,0,0,-5820
2021-05-24,-98317,97712,0,0,0,0,0,0,0,0,-12
2021-05-21,167788,-133283,-25398,0,0,-25398,0,0,0,0,-8947
2021-05-20,-136793,112701,25395,0,0,25395,0,0,0,0,-2932
2021-05-18,-234212,238964,0,0,0,0,0,0,0,0,-6931
2021-05-17,50411,-48868,-4006,-1984,0,-2022,0,0,0,0,2514
2021-05-14,129525,-137499,2030,0,0,2030,0,0,0,0,2127
2021-05-13,-58363,55955,0,0,0,0,0,0,0,0,661
2021-05-12,15174,-15418,0,0,0,0,0,0,0,0,86
2021-05-11,21728,-17942,0,0,0,0,0,0,0,0,-3999
2021-05-10,-46931,45548,-28,0,0,-28,0,0,0,0,800
2021-05-07,126440,-132020,464,464,0,0,0,0,0,0,5046
2021-05-06,35855,-36033,-4,0,0,-4,0,0,0,0,32
2021-05-04,-63997,63630,0,0,0,0,0,0,0,0,27
2021-05-03,-173520,173100,4,0,0,4,0,0,0,0,-548
2021-04-30,-23779,24394,5,0,0,5,0,0,0,0,1220
2021-04-29,-33002,54516,6,0,0,6,0,0,0,0,1172
2021-04-28,-51371,42592,-2,0,0,-2,0,0,0,0,4526
2021-04-27,159116,-97013,-57443,-8351,0,-49092,0,0,0,0,0
2021-04-26,152137,-238517,57267,8182,0,49085,0,0,0,0,-2231
2021-04-23,-71303,72839,0,0,0,0,0,0,0,0,766
2021-04-22,-60797,57050,7,0,0,7,0,0,0,0,1000
2021-04-21,5350,124,-1015,-1015,0,0,0,0,0,0,-2727
2021-04-20,111884,-114581,0,0,0,0,0,0,0,0,0
2021-04-19,-33260,35379,-482,-482,0,0,0,0,0,0,-1980
2021-04-16,212696,-180893,-7105,-966,0,-1424,0,0,0,-4715,-23494
2021-04-15,4002,-4354,-6135,0,0,-1419,0,0,0,-4716,7014
2021-04-14,-10240,10830,-5169,966,0,0,0,0,0,-6135,664
2021-04-13,81317,-47543,-6188,0,0,-6135,0,0,-53,0,-30750
2021-04-12,209911,-215120,-6082,0,0,0,0,0,53,-6135,22879
2021-04-09,-245545,236108,0,0,0,0,0,0,0,0,10088
2021-04-08,-66957,66593,0,0,0,0,0,0,0,0,-16
2021-04-07,32979,3381,0,0,0,0,0,0,0,0,-35000
2021-04-06,6375,-13570,0,0,0,0,0,0,0,0,6104
2021-04-05,-41731,30319,0,0,0,0,0,0,0,0,12740
2021-04-02,-20786,-1769,0,0,0,0,0,0,0,0,17902
2021-04-01,-28919,30815,0,0,0,0,0,0,0,0,-542
2021-03-31,93581,-88075,0,0,0,0,0,0,0,0,-5602
2021-03-30,-158771,196404,0,0,0,0,0,0,0,0,-37859
2021-03-29,-77619,76149,0,0,0,0,0,0,0,0,478
2021-03-26,-54208,15386,22,22,0,0,0,0,0,0,39240
2021-03-25,2907,-5352,-488,0,0,0,0,0,0,-488,180
2021-03-24,-66832,67275,10,0,0,10,0,0,0,0,58
2021-03-23,132576,-122073,0,0,0,0,0,0,0,0,-7114
2021-03-22,56949,-52291,0,0,0,0,0,0,0,0,-5011
2021-03-19,-16140,16351,0,0,0,0,0,0,0,0,-11
2021-03-18,-19778,19790,0,0,0,0,0,0,0,0,-12
2021-03-17,16322,-15567,0,0,0,0,0,0,0,0,-25
2021-03-16,-20267,18132,0,0,0,0,0,0,0,0,-13
2021-03-15,16803,-16471,10,0,0,10,0,0,0,0,-12
2021-03-12,-54071,54087,0,0,0,0,0,0,0,0,-472
2021-03-11,-113463,105094,10,0,0,10,0,0,0,0,8554
2021-03-10,-2855,7930,0,0,0,0,0,0,0,0,-4170
2021-03-09,-2885,-1310,0,0,0,0,0,0,0,0,4143
2021-03-08,41361,-39014,51,51,0,0,0,0,0,0,-4665
2021-03-05,48001,-47837,0,0,0,0,0,0,0,0,-24
2021-03-04,-1302,1111,29,29,0,0,0,0,0,0,67
2021-03-03,-2733,2535,35,35,0,0,0,0,0,0,93
2021-03-02,-3894,3714,0,0,0,0,0,0,0,0,0
2021-02-26,1322,-1446,0,0,0,0,0,0,0,0,0
2021-02-25,-23090,27599,-1675,-1675,0,0,0,0,0,0,-2877
2021-02-24,74738,-74362,0,0,0,0,0,0,0,0,0
2021-02-23,-8624,8276,89,89,0,0,0,0,0,0,235
2021-02-22,4517,-4707,0,0,0,0,0,0,0,0,0
2021-02-19,15714,-14864,-164,-164,0,0,0,0,0,0,-442
2021-02-18,69768,-66808,0,0,0,0,0,0,0,0,9000
2021-02-17,-42628,41612,-10,0,0,-10,0,0,0,0,178
2021-02-16,69884,-77380,-1,-1,0,0,0,0,0,0,2020
2021-02-15,29602,-17901,-20965,30,0,-22101,0,0,0,1106,15071
2021-02-10,-311566,271769,23587,0,0,22101,0,0,0,1486,-3000
2021-02-09,1723,-2610,0,0,0,0,0,0,0,0,209
2021-02-08,11143,-10711,0,0,0,0,0,0,0,0,13
2021-02-05,51393,-31445,0,0,0,0,0,0,0,0,-1384
2021-02-04,28958,-42075,0,0,0,0,0,0,0,0,1421
2021-02-03,52763,-52487,0,0,0,0,0,0,0,0,12
2021-02-02,-8101,14030,32,32,0,0,0,0,0,0,3185
2021-02-01,-86336,77544,0,0,0,0,0,0,0,0,27
2021-01-29,72796,-72616,-83,-83,0,0,0,0,0,0,-497
2021-01-28,-27346,29735,0,0,0,0,0,0,0,0,-2670
2021-01-27,-5335,7728,0,0,0,0,0,0,0,0,-2700
2021-01-26,70955,-78230,0,0,0,0,0,0,0,0,-300
2021-01-25,61421,-70035,0,0,0,0,0,0,0,0,9370
2021-01-22,324969,-323458,0,0,0,0,0,0,0,0,-2633
2021-01-21,-165105,159572,2050,0,0,-140,0,0,0,2190,2971
2021-01-20,36908,-36783,-120,0,0,-120,0,0,0,0,0
2021-01-19,40291,-40274,-80,0,0,-80,0,0,0,0,0
2021-01-18,22626,-24673,0,0,0,0,0,0,0,0,3000
2021-01-15,-56692,59228,-45,-45,0,0,0,0,0,0,-119
2021-01-14,-33960,35263,2511,103,0,-20,0,0,0,2428,304
2021-01-13,-6708,6708,0,0,0,0,0,0,0,0,0
2021-01-12,-65143,75076,-11,-11,0,0,0,0,0,0,0
2021-01-11,33213,-28259,-364,-364,0,0,0,0,0,0,-4688
2021-01-08,42208,-44850,-1616,-1615,0,0,0,0,0,-1,4238
2021-01-07,21567,-19522,-226,-2699,0,0,0,0,0,2473,0
2021-01-06,39276,31845,-2773,-2669,0,0,0,0,0,-104,-7000
2021-01-05,-29307,27228,-3121,-2910,0,0,0,0,0,-211,5000
2021-01-04,9568,-9400,-728,-657,0,0,0,0,0,-71,500
2020-12-30,24472,-20291,-3689,-3167,0,0,0,0,0,-522,118
2020-12-29,-33060,11621,-3834,-2962,0,-30,0,0,0,-842,0
2020-12-28,-7845,-22072,-5883,-4851,0,0,0,0,0,-1032,0
2020-12-24,7931,-1573,-6260,-5091,0,0,0,0,0,-1169,0
2020-12-23,-23776,15141,8735,0,0,8735,0,0,0,0,-200
2020-12-22,61932,-53301,-18733,-10363,0,0,0,0,0,-8370,10000
2020-12-21,56718,-101251,4481,0,0,4481,0,0,0,0,40000
2020-12-18,-33212,33451,0,0,0,0,0,0,0,0,-200
2020-12-17,43222,-42842,0,0,0,0,0,0,0,0,-500
2020-12-16,-94973,95053,0,0,0,0,0,0,0,0,-50
2020-12-15,-6921,9198,-1465,0,0,0,0,0,0,-1465,-802
2020-12-14,-32261,35809,-3939,0,0,720,0,0,0,-4659,50
2020-12-11,-1654,1654,0,0,0,0,0,0,0,0,0
2020-12-10,-24359,23463,108,108,0,0,0,0,0,0,788
2020-12-09,-13277,14542,-17,-17,0,0,0,0,0,0,-1048
2020-12-08,32851,-36311,4210,4182,0,0,0,0,0,28,50
2020-12-07,-19659,22465,0,0,0,0,0,0,0,0,-2806
2020-12-04,59881,-59966,0,0,0,0,0,0,0,0,-504
2020-12-03,66429,-29327,0,0,0,0,0,0,0,0,-37282
2020-12-02,-12737,-23665,0,0,0,0,0,0,0,0,36333
2020-12-01,-43655,43331,0,0,0,0,0,0,0,0,290
2020-11-30,29234,-29152,0,0,0,0,0,0,0,0,-161
2020-11-27,-30745,30635,0,0,0,0,0,0,0,0,0
2020-11-26,-20875,20611,68,68,0,0,0,0,0,0,196
2020-11-25,-2607,2307,0,0,0,0,0,0,0,0,0
2020-11-24,49744,-46840,0,0,0,0,0,0,0,0,-1144
2020-11-23,84190,-86223,4,4,0,0,0,0,0,0,0
2020-11-20,-110860,120393,0,0,0,0,0,0,0,0,-9532
2020-11-19,136343,-146169,48,48,0,0,0,0,0,0,9620
2020-11-18,-90208,94865,0,0,0,0,0,0,0,0,0
2020-11-17,-11867,21491,-2324,-2324,0,0,0,0,0,0,-7270
2020-11-16,-40267,39668,0,0,0,0,0,0,0,0,584
2020-11-13,42426,-32380,0,0,0,0,0,0,0,0,-8100
2020-11-12,-27809,19001,0,0,0,0,0,0,0,0,8100
2020-11-11,20557,-3608,-604,-604,0,0,0,0,0,0,-15140
2020-11-10,-4243,-2626,0,0,0,0,0,0,0,0,4764
2020-11-09,101165,-105487,-3434,-3434,0,0,0,0,0,0,10376
2020-11-06,17769,2075,0,0,0,0,0,0,0,0,-19846
2020-11-05,-100147,76878,6111,6111,0,0,0,0,0,0,17158
2020-11-04,28856,-28856,0,0,0,0,0,0,0,0,0
2020-11-03,-1838,1362,128,128,0,0,0,0,0,0,360
2020-11-02,-36003,35205,798,665,0,0,0,0,0,133,0
2020-10-30,73249,-74792,0,0,0,0,0,0,0,0,1543
2020-10-29,26691,-38352,0,0,0,0,0,0,0,0,11649
2020-10-28,-28293,20903,0,0,0,0,0,0,0,0,8197
2020-10-27,3701,-1703,-2000,0,0,-2000,0,0,0,0,0
2020-10-26,-12594,17948,0,0,0,0,0,0,0,0,-5354
2020-10-23,-17822,15622,2000,0,0,2000,0,0,0,0,0
2020-10-22,62192,-62202,0,0,0,0,0,0,0,0,0
2020-10-21,-30236,30236,0,0,0,0,0,0,0,0,0
2020-10-20,-205,2205,0,0,0,0,0,0,0,0,-2000
2020-10-19,-53173,52963,0,0,0,0,0,0,0,0,0
2020-10-16,4770,-5573,0,0,0,0,0,0,0,0,0
2020-10-15,3620,-3620,0,0,0,0,0,0,0,0,0
2020-10-14,34418,-24964,-4590,-3360,0,0,0,0,0,-1230,-4000
