일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-13,-10129,9414,979,-1188,1568,922,0,-74,563,-347,-262
2018-04-12,5259,-3538,-2435,-1263,-2409,-492,54,-638,924,1218,720
2018-04-11,-2560,-2046,4357,-716,1084,3722,0,0,856,52,236
2018-04-10,-8087,9,8089,3105,1818,641,0,0,496,2262,-10
2018-04-09,-1051,-1895,3029,1087,495,1502,0,453,0,-568,-98
2018-04-06,438,-784,895,-606,-258,1003,0,0,0,706,-540
2018-04-05,4239,-10230,4994,2376,-904,1983,0,0,1033,473,1020
2018-04-04,-4692,2583,2465,-1723,1160,4076,67,0,514,-2080,-309
2018-04-03,-4117,1169,2993,-216,1519,2423,0,0,-351,-376,0
2018-04-02,1104,-2219,1163,-99,24,1374,0,54,-305,255,-35
2018-03-30,-430,-802,1409,-99,2,1329,7,36,100,54,-179
2018-03-29,-1249,-809,2216,1327,75,1540,-164,0,-1,-772,-140
2018-03-28,3062,-834,-2238,-34,-588,287,0,0,-564,-1299,10
2018-03-27,952,-1345,521,-141,468,1175,220,90,83,-1605,196
2018-03-26,-10409,9368,1148,3255,1758,-2231,-3,29,430,-399,-94
2018-03-23,9125,-2625,-6643,1322,50,-4187,0,0,700,-3790,74
2018-03-22,-11733,-1489,12787,1854,3816,2589,18,570,3140,652,469
2018-03-21,-3837,621,3466,-340,-1,212,0,0,95,3492,-172
2018-03-20,271,-4179,3994,67,37,1033,0,64,151,2434,-83
2018-03-19,5473,-3815,-1656,-12,134,-2542,1,0,-12,615,-5
2018-03-16,6016,-2593,-3724,-871,-383,-1231,0,0,-2,-712,6
2018-03-15,14527,-12164,-2911,-169,640,-542,0,225,-999,-1732,489
2018-03-14,-4126,-2232,6369,427,173,742,164,-10,416,3588,17
2018-03-13,-29381,22987,6593,1401,564,298,0,410,0,4104,-16
2018-03-12,-8897,5030,4270,1131,-113,489,0,0,-312,2404,-263
2018-03-09,-16426,10649,5858,1456,42,107,0,0,-188,4370,-15
2018-03-08,310,-683,342,-125,42,1568,0,0,-556,264,31
2018-03-07,-5888,1217,4527,2114,150,-104,0,0,-7,2352,145
2018-03-06,-18730,10539,8709,2108,97,4226,0,0,507,683,-17
2018-03-05,-8342,8795,-429,-148,41,-219,-87,0,0,196,-25
2018-03-02,5021,-5121,-379,-1079,51,712,0,0,0,69,-8
2018-02-28,3238,673,-3841,-953,4,361,-313,-69,1,-1059,-61
2018-02-27,-1971,1522,419,763,509,-177,0,0,78,-122,10
2018-02-26,-5564,-86,5618,3571,241,2850,-63,-371,-1,-538,42
2018-02-23,-5762,5574,194,1425,58,312,-63,-319,-892,180,0
2018-02-22,2714,-3420,565,368,613,-712,-180,0,-574,714,130
2018-02-21,783,-2116,1737,1064,50,725,0,0,-1384,50,80
2018-02-20,4507,-3066,-1804,-1137,586,552,0,0,-500,-609,360
2018-02-19,-3653,-2264,5662,3802,235,1337,-223,-103,-1149,1138,276
2018-02-14,-8361,4057,4743,779,120,1102,0,0,2061,161,-433
2018-02-13,-3654,5556,-1675,57,336,462,0,0,-1631,-522,-207
2018-02-12,-9544,3409,6314,159,427,1386,0,0,5081,-1033,-143
2018-02-09,-208,-3515,3561,-1756,1527,291,0,0,4690,-693,153
2018-02-08,-15501,3973,11937,2996,259,10885,-300,-12,-2537,1408,-212
2018-02-07,-5879,10346,-4118,610,-1670,122,0,0,-868,-2001,-308
2018-02-06,18351,4750,-23913,-1595,-247,-3829,366,-344,-5701,-13342,558
2018-02-05,-3910,3129,873,1993,-8,600,0,-18,50,-1676,0
2018-02-02,-226,1919,-1216,-1071,-26,1079,0,332,-1186,-363,-27
2018-02-01,-21277,14376,6967,4265,647,2697,190,32,-1538,536,-66
2018-01-31,-286,-1359,1734,-61,232,1066,50,290,397,-471,-90
2018-01-30,8215,2398,-10286,-5011,-190,-3295,0,10,-53,-1528,-326
2018-01-29,1413,-585,-825,-2762,-783,951,0,0,1627,1702,-2
2018-01-26,7310,-10607,3140,1332,343,2467,0,-98,-766,-598,18
2018-01-25,-115,-3195,3368,3235,-22,222,0,-103,-3,96,-58
2018-01-24,-6883,1554,6306,387,441,1610,-15,-111,3928,150,-801
2018-01-23,-6713,2123,4626,1932,1089,1834,0,0,-81,-282,-18
2018-01-22,-9696,4758,4955,1934,368,2736,0,0,-591,344,-16
2018-01-19,1554,324,-1615,1529,-66,-723,0,-40,0,-2269,-372
2018-01-18,1988,-1283,82,2010,1091,1336,0,-64,-177,-4191,-757
2018-01-17,-6791,778,6853,5792,-116,892,0,0,130,97,-772
2018-01-16,-7285,5741,1925,1659,786,87,0,0,-147,-601,-781
2018-01-15,-4770,-3229,8018,-797,3298,2018,100,36,1738,1716,4
2018-01-12,-3833,-2170,5768,245,1646,1900,33,-180,227,794,218
2018-01-11,-17074,11275,5892,1240,1823,1441,50,-201,-945,2295,-90
2018-01-10,-13054,15795,-2785,352,62,-839,-740,-121,116,-1647,47
2018-01-09,1594,5031,-6847,-4335,-307,-1307,0,-201,0,-691,38
2018-01-08,-1225,7815,-6643,-7197,-11,-2597,30,-118,2419,841,-11
2018-01-05,432,4612,-4970,-3472,835,1047,68,0,659,-4837,-74
2018-01-04,-5952,11179,-5360,-6268,-1256,704,38,0,1284,722,169
2018-01-03,-6183,7847,-486,-4390,-1127,1362,56,0,2840,792,-1112
2018-01-02,149,1303,-1445,-411,-119,-1130,19,-346,306,153,31
2017-12-28,2953,-1234,-1837,-946,-776,88,0,-208,0,26,60
2017-12-27,-12490,11014,1762,-1299,-1169,1405,0,0,449,2381,-283
2017-12-26,-25304,2103,22900,9131,316,8104,-439,3,3095,2127,318
2017-12-22,-23266,5925,18964,6957,122,2888,-685,2,4611,5133,-1624
2017-12-21,-5379,-877,6542,3585,1128,810,-15,0,291,1338,-292
2017-12-20,-9001,-2849,12044,825,27,5134,0,0,1301,2429,-194
2017-12-19,-12372,2058,10734,3089,-11,3672,-542,212,2804,1389,-256
2017-12-18,-15347,10531,4906,1807,-14,780,0,69,1166,1086,11
2017-12-15,818,33,-850,583,-99,451,-60,0,184,-1784,-15
2017-12-14,-609,26378,-25412,-3850,200,-21866,-500,114,1463,-1108,-259
2017-12-13,-1680,7482,-5621,2011,-269,-5995,-50,0,0,-1612,-220
2017-12-12,-3913,5472,-1530,-394,1033,761,0,0,0,-2870,0
2017-12-11,-6955,5706,1431,2858,403,523,0,0,0,-2253,-182
2017-12-08,-4805,5422,-529,58,600,-189,0,0,220,-1018,0
2017-12-07,-6861,18766,-11836,-1404,-4190,-670,0,59,-3394,-1790,-69
2017-12-06,15795,-6343,-9716,-1,31,-1580,-183,0,-4281,-3530,11
2017-12-05,-4538,3171,1328,1800,372,804,0,0,-266,-1312,39
2017-12-04,-4639,-793,5428,2565,1391,945,-37,0,-162,911,102
2017-12-01,-3775,1083,2705,1835,887,2185,0,0,-1051,-1234,-15
2017-11-30,-1409,-7795,8715,-166,3499,2992,0,0,0,1972,454
2017-11-29,-33101,15490,18615,3523,45,2924,0,370,6425,5153,-1009
2017-11-28,1110,-1398,82,142,263,-232,0,0,300,4,243
2017-11-27,-3381,2182,1042,1054,-486,814,0,0,0,0,141
2017-11-24,-4907,2098,2829,1175,702,-110,0,0,0,1260,-19
2017-11-23,-8842,6134,2851,1772,-202,401,0,0,-69,1066,-140
2017-11-22,5385,113,-6250,3228,320,-1137,-270,79,-6270,-2157,832
2017-11-21,17379,-4747,-13310,-1388,-254,-4270,580,0,-2261,-5444,630
2017-11-20,-202,-610,403,863,33,-509,0,0,427,-372,363
2017-11-17,5247,-4515,-875,343,-35,-2017,220,0,0,659,107
2017-11-16,-1265,-6140,8118,-21,202,1957,0,0,4289,894,-715
2017-11-15,-9827,-3608,13647,6052,2151,1699,0,0,-493,602,-180
2017-11-14,-6136,-9097,15587,9739,173,3147,0,31,0,1767,-362
2017-11-13,-8523,-5288,12919,1492,928,3714,0,507,1775,2667,916
2017-11-10,-62,-2448,2462,1127,-199,748,0,0,452,314,0
2017-11-09,5517,-8244,2729,631,-5,180,284,0,0,1854,3
2017-11-08,-5396,1317,4332,1220,-333,973,0,216,-898,1467,-180
2017-11-07,-7797,4388,3400,4279,-1202,107,0,-77,-1298,1416,-50
2017-11-06,-9557,113,10014,265,230,6599,216,470,0,2134,-541
2017-11-03,-7081,1370,6035,330,145,1341,0,0,798,3540,-190
2017-11-02,-1921,4157,-2355,268,-284,-343,0,0,-1,-1945,197
2017-11-01,676,-34,-375,-8,-602,-92,0,0,-105,172,-227
2017-10-31,4700,-5114,-112,-603,-277,-267,0,96,763,-125,572
2017-10-30,-7776,9855,-1633,-1762,379,489,0,-7,-696,110,-290
2017-10-27,14485,-18729,3788,3142,-328,663,0,0,89,320,235
2017-10-26,58744,-27616,-33533,3124,-4307,-12446,-210,-143,-13643,-3453,2019
2017-10-25,4129,-5619,1310,1556,-13,-31,0,0,-1,-136,276
2017-10-24,3078,-2613,157,1873,-47,-857,-20,0,-42,-659,-625
2017-10-23,7937,-4401,-3884,251,-138,-1308,0,0,-713,-1384,334
2017-10-20,-5419,7122,-1640,835,589,-877,0,0,-1240,-590,-74
2017-10-19,-11113,4218,8010,1535,2184,2752,0,50,-1040,1995,-712
2017-10-18,-3583,660,2879,-1254,-4,872,0,0,1297,2238,-57
2017-10-17,-3193,-4867,8133,-724,748,2207,0,47,1491,4884,-78
2017-10-16,3885,2893,-6587,-880,-431,-3576,0,0,-3571,2715,-482
2017-10-13,22938,3019,-26333,-3882,-6302,-5747,-44,-692,-4433,-2782,208
2017-10-12,16653,8672,-25942,-2466,-8657,-5297,-91,-183,-5548,-1631,475
2017-10-11,-444,4365,-1929,-146,-424,-723,0,-5,352,-645,-2007
2017-10-10,3235,-3692,527,992,-972,-189,-44,0,-890,1803,62
2017-09-29,12030,2136,-13943,-3176,-3444,-4421,-43,-2,-74,-1994,-385
2017-09-28,1793,21060,-22638,-2011,-236,-1081,0,-837,-12753,-5635,-119
2017-09-27,-11443,11109,328,-32,28,-159,0,0,0,826,20
2017-09-26,-6795,6159,1079,1083,-531,1492,-19,0,-1211,152,-442
2017-09-25,-108,-1114,1145,1432,-632,-1068,-76,658,0,591,71
2017-09-22,-1341,2697,-1016,2197,-7,-1274,0,-81,-285,-832,-345
2017-09-21,5060,-879,-4368,-1031,-933,-969,0,-26,124,-1183,149
2017-09-20,8914,-1676,-7556,-2194,-907,-3593,0,0,456,-763,319
2017-09-19,-1715,4912,-3001,-480,-515,-1395,0,0,0,-221,38
2017-09-18,-898,6892,-5636,-1808,-1369,-747,-205,-194,-236,-562,-412
2017-09-15,-1945,4301,-1741,-308,-35,-1676,0,0,533,80,-625
2017-09-14,-3023,2761,484,472,1162,-1140,0,0,68,162,-170
2017-09-13,-5915,5887,83,5,-181,-436,0,324,362,254,-4
2017-09-12,-5071,7434,-2500,-68,-1135,-1132,0,7,9,49,146
2017-09-11,-2429,3497,-1094,-886,2,-439,0,0,657,237,17
2017-09-08,-3074,1027,1917,849,311,138,0,0,950,339,100
2017-09-07,-2310,524,1754,25,81,509,0,280,1468,1,33
2017-09-06,18256,-13715,-4919,288,-293,-713,0,0,-772,-3102,385
2017-09-05,7106,-7446,248,-532,180,1254,0,0,-111,-375,166
2017-09-04,2456,-5533,2237,263,913,12,0,0,543,181,791
2017-09-01,3636,-2517,-1065,-385,44,-1303,0,0,75,341,140
2017-08-31,-762,1611,-968,-754,845,143,0,-360,5,-322,77
2017-08-30,557,-752,86,181,752,-369,0,0,0,-48,59
2017-08-29,3963,-4218,447,359,1283,-1168,0,2,464,20,-257
2017-08-28,-27846,11038,17296,-75,3859,2476,246,179,998,6302,-402
2017-08-25,-1952,1378,750,-130,1306,-265,0,0,-300,379,-15
2017-08-24,-461,264,148,-352,360,122,0,0,0,-32,27
2017-08-23,10237,-9733,-369,-738,-32,13,-17,-144,770,-186,-156
2017-08-22,5618,-13,-5571,-134,-28,-949,-24,-171,-3534,-200,-21
2017-08-21,-2718,1182,1450,388,0,177,0,0,1039,-202,138
2017-08-18,1089,-1284,80,189,-86,-19,0,0,926,-711,114
2017-08-17,-8735,6706,1963,-41,-737,1571,0,0,573,932,86
2017-08-16,1746,-4996,2785,131,12,1489,0,0,137,253,261
2017-08-14,-2018,1497,496,-48,267,-86,0,-138,359,42,25
2017-08-11,848,-3325,2340,1652,574,97,0,0,0,27,84
2017-08-10,-7618,6555,1187,367,-2235,2700,0,-685,979,501,-139
2017-08-09,-3150,2025,959,-26,1027,317,0,0,-29,-139,101
2017-08-08,8226,-8573,374,536,2934,-989,-39,84,-1305,73,-11
2017-08-07,-4484,-1008,5515,378,1115,1286,0,-15,1104,1327,-133
2017-08-04,30336,-24735,-6673,-500,-833,-4327,-109,1082,358,-1079,685
2017-08-03,1023,-2219,331,-431,-45,-264,-4,-1,1609,-575,918
2017-08-02,1442,755,-2173,34,-356,-2352,0,-27,-7,543,-50
2017-08-01,832,4647,-6174,-547,-1062,-3681,-30,-132,-427,-101,673
2017-07-31,5588,-2975,-2838,566,-562,-1611,-93,-542,-569,-27,151
2017-07-28,-1409,-2726,4051,-675,-1353,7777,0,-502,-1330,107,114
2017-07-27,-1176,122,1178,202,-366,716,0,0,5,456,-162
2017-07-26,-4002,9427,-2757,-179,-1685,650,0,-267,-858,-567,-2711
2017-07-25,15,994,-863,67,-460,1311,-56,-119,-1278,-616,-175
2017-07-24,3195,-1710,-764,1009,481,-496,-56,-538,-1086,-265,-712
2017-07-21,-2337,3049,-749,-356,151,-57,0,0,-400,11,69
2017-07-20,-14733,17566,-3185,-2080,-316,691,49,0,-629,-807,392
2017-07-19,-3632,9408,-1678,-813,-2141,2474,-39,0,-1443,263,-4090
2017-07-18,165,4904,-2590,439,-2045,1145,-89,-112,-1001,108,-2489
2017-07-17,1583,10876,-5043,-1474,-100,343,0,0,-500,-3332,-7484
2017-07-14,15911,4233,-19947,-3457,-762,-7087,0,0,-2347,-6056,-153
2017-07-13,2775,2711,-5381,-1388,-214,-1197,0,0,-2470,15,-185
2017-07-12,4245,5670,-10160,-4060,1779,-411,0,0,-1354,-5722,260
2017-07-11,5140,-1228,-3720,-1833,1359,-429,0,0,-499,-2408,-227
2017-07-10,3304,8774,-12056,-1129,262,-1389,0,-3,-336,-9414,-18
2017-07-07,-4484,4701,114,-54,530,841,-3,0,-1200,-274,-326
2017-07-06,-1274,6320,-2676,-179,-1168,6,0,0,0,-1137,-2392
2017-07-05,1233,5022,-6510,-765,-370,-1648,0,0,-605,-2787,158
2017-07-04,2998,6358,-8978,-1178,710,-1758,0,0,-689,-6117,-302
2017-07-03,-9035,15414,-5713,-291,-1381,575,0,0,-3958,-676,-471
2017-06-30,-7811,9410,-924,-642,-371,-1025,0,0,0,1168,-459
2017-06-29,-12590,8267,4314,-5,591,470,0,0,346,2894,92
2017-06-28,-3620,6843,-3177,-1641,-219,-941,0,1,0,-233,25
2017-06-27,-3571,3564,-284,-487,-153,715,0,0,-1801,1727,270
2017-06-26,-2474,2450,-427,329,592,-911,-3,293,0,293,314
2017-06-23,-15189,11620,3773,874,729,350,0,0,9,1879,-166
2017-06-22,-14337,6031,8375,201,559,241,0,0,2854,4797,-87
2017-06-21,-1360,-714,2047,191,-87,-18,0,42,672,1636,26
2017-06-20,713,-115,-1018,-69,-387,-662,0,3,436,-401,420
2017-06-19,-4995,4705,-134,-1752,-1957,-14,-4,200,3027,-124,404
2017-06-16,3941,9210,-13882,-5262,-1114,-9023,-163,-23,2423,-1932,744
2017-06-15,2856,-3234,216,-1238,1270,-1306,0,52,503,176,5
2017-06-14,-6815,11670,-4710,-2028,-2615,788,0,-3,-1196,199,-99
2017-06-13,-791,4150,-3361,-80,-1,578,0,0,0,-3808,0
2017-06-12,-1392,5358,-3952,-1677,-155,-404,0,-50,0,-1333,-34
2017-06-09,3086,1801,-4806,-1411,-1068,-1604,0,-12,-152,-523,-10
2017-06-08,-5585,6083,-827,-383,-459,-799,-24,-597,486,968,329
2017-06-07,-3520,2922,840,-1561,-1191,-1195,0,-100,4267,620,-165
2017-06-05,-11331,11228,1387,46,13,761,-28,100,-110,653,-1268
2017-06-02,-10687,5285,5013,-1125,1080,841,0,0,1047,3396,399
2017-06-01,-18218,14512,3322,-166,-5359,2009,0,700,4225,1994,435
2017-05-31,-13281,3172,9751,-22,20,1253,0,-10,8203,504,313
2017-05-30,3811,5512,-9433,-262,-224,-2174,0,638,-2770,-2363,108
2017-05-29,5082,8417,-14659,-2115,-1523,-3817,0,-188,-1194,-5039,1287
2017-05-26,13062,8080,-22186,-2756,567,-7483,-561,-56,-928,-9715,1358
2017-05-25,2793,3267,-6194,95,-714,-2229,-100,38,-2117,-1222,134
2017-05-24,-4655,6680,-1619,-343,-40,-10,-200,0,0,-1026,-356
2017-05-23,3415,2436,-5943,-195,-609,-1668,0,-84,-1952,-956,138
2017-05-22,591,4338,-4897,-169,-129,-1632,-250,8,0,-1364,-26
2017-05-19,789,3065,-3454,-146,-1105,-1097,-214,233,-944,-190,-407
2017-05-18,-319,3232,-2557,-664,-370,-55,0,0,0,-1656,-41
2017-05-17,887,2228,-2294,-697,-268,-503,0,0,274,-418,-826
2017-05-16,-6766,7479,1447,-919,1027,393,-2,-45,2047,-657,-2167
2017-05-15,-6124,9373,-2606,-180,-1,-1854,0,-105,1506,-1972,-757
2017-05-12,9250,1017,-10180,-949,-1046,-4866,0,-159,-806,-2354,-107
2017-05-11,-3780,6287,-2262,-492,-102,-2146,0,0,2048,-1546,-258
2017-05-10,-2729,9067,-6105,-2465,767,-2008,-24,-172,2674,-4322,-233
2017-05-08,-3696,9016,-4485,-462,215,-2493,0,0,-499,-1246,-845
2017-05-04,-1749,2371,-559,-425,1329,-2300,0,0,0,996,-107
2017-05-02,-11940,13215,-147,-1716,380,318,145,-350,-464,1574,-1120
2017-04-28,-22714,30559,-7270,-1713,-4295,-1769,-705,-115,3561,-2168,-530
2017-04-27,-17647,8825,12367,2284,3184,1543,-300,-66,3826,1896,-3399
2017-04-26,5668,-883,-5127,-3005,1002,-975,-163,38,2188,-2813,345
2017-04-25,7699,2718,-10147,-2907,-600,-5090,170,74,1174,-445,-27
2017-04-24,7567,3291,-10502,-1970,-2068,-827,-217,93,-72,-4915,-373
2017-04-21,-19387,23708,-2010,-2364,-275,-1380,12,226,2418,-295,-2201
2017-04-20,-7979,13282,-2356,-337,-675,-424,17,-43,1211,-2303,-2942
2017-04-19,-12005,40650,-23447,-1330,-917,-2452,21,100,-7035,-11732,-5143
2017-04-18,-28627,21176,18203,1069,-99,2341,67,88,9234,3380,-10607
2017-04-17,-3979,-24780,27167,1211,-1110,11069,-683,-247,2071,20466,1402
2017-04-14,-4534,-4100,8317,1055,126,3317,5,0,4915,-1786,294
2017-04-13,7735,-40587,34229,17081,3544,-22717,1345,-560,-6237,39615,-1721
2017-04-12,-2429,-2520,4725,503,391,2090,138,0,647,956,269
2017-04-11,787,-3356,2237,-984,-455,1196,0,0,353,2127,328
2017-04-10,-2985,-5310,7949,890,1282,1855,78,57,0,3787,503
2017-04-07,-3612,685,2820,-637,595,-209,246,27,613,2440,240
2017-04-06,5911,-4160,-1757,311,640,-5602,141,28,282,2241,91
2017-04-05,-4079,4714,-421,-92,778,-3098,189,123,854,825,-214
2017-04-04,-13048,2777,10286,1787,3890,-1860,51,260,-433,6591,55
2017-04-03,-23512,19163,4182,333,-1130,2156,0,-115,-629,3567,204
2017-03-31,-3135,1763,1413,391,983,3,0,0,0,220,-33
2017-03-30,-5751,7467,-1902,905,-127,623,7,0,0,0,186
2017-03-29,-49,861,-1000,960,-1280,-336,0,0,0,-344,83
2017-03-28,-10679,12126,-1157,-281,-22,-515,0,-383,0,44,-80
2017-03-27,157,2243,-2386,-155,72,-1444,0,-273,0,-586,-26
2017-03-24,-1384,3662,-2232,-607,-1075,-343,0,-201,0,-6,-50
2017-03-23,8548,-3349,-5232,-1691,-379,170,-65,-243,-228,-2269,184
2017-03-22,916,-9118,8197,-554,667,1815,0,0,6137,-84,6
2017-03-21,786,-660,56,846,-1024,330,10,0,295,-401,-182
2017-03-20,-4098,3542,660,690,-164,-320,8,0,649,-203,-72
2017-03-17,-2957,3712,-578,1128,-68,115,10,0,-85,-1678,-19
2017-03-16,-8061,8328,-145,223,-2530,374,0,0,661,1127,-122
2017-03-15,-1120,-954,1985,1636,91,165,0,0,902,-809,1
2017-03-14,-11555,10456,1040,629,-1029,862,0,-100,769,-91,58
2017-03-13,-11590,571,10945,3633,724,3504,22,0,24,2531,207
2017-03-10,-1295,-152,1700,615,-2435,2200,47,451,-115,1544,-266
2017-03-09,1846,-2124,170,-504,-692,818,0,-155,-1696,1451,95
2017-03-08,25048,-13369,-11812,-5433,194,-102,0,0,-2755,-3293,135
2017-03-07,2301,-3180,1061,640,883,-1321,251,0,455,153,-176
2017-03-06,-2019,1589,510,0,-1064,1964,0,0,112,-1698,-108
2017-03-03,3270,-4300,1299,978,673,-2584,0,-6,-143,2169,-341
2017-03-02,-4929,7306,-2106,-1698,2704,-1970,0,-16,-1467,346,-255
2017-02-28,-19264,2291,17384,-317,4968,10608,50,650,1791,-1459,-267
2017-02-27,2819,-1654,-1092,-839,3489,241,0,0,-1107,-2876,-70
2017-02-24,21818,-7308,-15032,-3255,1086,1335,0,-6,-9228,-5374,453
2017-02-23,5819,3009,-8963,-2153,1277,-8597,0,-99,114,296,46
2017-02-22,16733,12302,-28924,-6215,-3370,-6720,0,30,-3421,-11173,-268
2017-02-21,4369,-363,-3626,1149,-1927,1663,0,-2,-2735,-2181,-383
2017-02-20,5967,-949,-4721,-450,-185,-369,0,-86,0,-3631,-343
2017-02-17,4348,1909,-6209,-143,1177,-6071,0,-2,-1308,72,-106
2017-02-16,-1987,-4013,7084,3901,622,-5937,66,1081,2361,4676,-1053
2017-02-15,-4231,2927,2411,325,-1514,-2782,24,-1002,4046,2101,-977
2017-02-14,567,2736,-3149,-1014,-1060,-3533,0,-17,2504,-29,-192
2017-02-13,-3691,4550,-153,-205,-1505,1580,0,0,1426,-1449,-816
2017-02-10,-2214,951,1056,254,-1373,740,0,0,758,447,109
2017-02-09,1865,-4294,2320,-736,424,-803,0,0,5504,-2069,110
2017-02-08,-2842,3371,-295,-450,74,2638,0,0,-2000,-229,-330
2017-02-07,-1439,-838,3075,-32,956,-718,0,-12,1375,1179,-920
2017-02-06,-5984,7530,-1601,-1642,664,1269,0,23,-3315,1294,17
2017-02-03,-6852,2612,4289,948,-16,-1235,0,0,1975,2394,-11
2017-02-02,-21499,13208,9270,328,413,7448,0,-219,2411,-1391,-979
2017-02-01,-4011,-5546,9568,2602,-620,1131,109,-10,616,5740,-16
2017-01-31,7914,-21743,13236,913,41,5755,0,0,1566,4961,543
2017-01-26,26698,-42020,12535,-338,2630,1958,15,3,11019,-2295,2569
2017-01-25,466,-1727,1377,-188,1174,78,39,0,2510,-2236,-110
2017-01-24,6876,-12950,6267,-235,650,6081,0,0,955,-1398,-240
2017-01-23,410,-6903,6433,1562,1872,3243,0,-5,5133,-5841,3
2017-01-20,-1844,-1348,3131,1950,622,-221,29,346,-37,442,40
2017-01-19,-4058,2728,2058,-70,530,1456,0,0,137,5,-673
2017-01-18,492,-6633,6253,1198,76,621,0,108,411,3784,-112
2017-01-17,-4820,1036,4459,2137,413,-524,58,-4,436,1483,-759
2017-01-16,-9374,-4453,13930,3836,1455,2592,23,73,221,5084,-89
2017-01-13,-4980,-518,5766,20,2260,1751,28,-355,182,1880,-208
2017-01-12,3567,-4536,969,-202,90,-252,14,-7,894,314,-12
2017-01-11,4158,-6600,3390,-415,850,81,0,-78,0,2952,-987
2017-01-10,1722,-3882,2382,-3325,503,-2197,110,-158,771,5405,-227
2017-01-09,-9960,8514,1596,-983,546,-1499,0,0,0,3532,-126
2017-01-06,-3074,-1698,4449,-691,2389,-1818,126,-340,1903,2538,300
2017-01-05,4451,-2023,-2233,-2890,181,-1082,-100,-97,0,1045,-210
2017-01-04,-5961,-1741,7589,454,1781,4729,0,-122,-106,853,79
2017-01-03,-6836,-2130,9187,-2452,505,525,-181,0,0,9915,-220
2017-01-02,3146,-4837,1564,-633,217,-465,0,-61,944,1452,119
2016-12-29,-11949,-853,12630,2003,2954,2724,83,876,1544,1275,191
2016-12-28,-5921,-3585,8722,-976,229,1270,2,97,2886,4506,849
2016-12-27,-3127,3654,200,300,-1527,-110,0,0,1221,232,-727
2016-12-26,650,-3263,974,467,-212,16,0,0,0,463,1632
2016-12-23,1577,-1936,126,-1007,-475,-139,0,80,102,1325,219
2016-12-22,1942,-1922,-1143,110,-831,120,0,0,34,-576,1205
2016-12-21,2133,513,-3256,-4238,444,34,0,-63,-48,738,593
2016-12-20,15020,-13026,-2248,-3068,-1845,1408,0,958,0,299,213
2016-12-19,681,-451,-514,-208,-811,951,0,-74,0,-372,266
2016-12-16,874,-826,422,-569,-132,1275,-50,-65,0,-37,-508
2016-12-15,19807,913,-21142,-18801,1545,-904,0,-67,0,-2915,364
2016-12-14,-2208,-4580,3838,-299,814,-103,0,0,2304,1089,2900
2016-12-13,69,-3234,738,202,-1142,769,0,50,1158,-522,2477
2016-12-12,1394,-1146,-2253,-178,1031,-1987,92,0,0,-1211,2004
2016-12-09,2410,-7008,2120,1198,-309,428,200,200,-745,908,2441
2016-12-08,-17550,13630,4014,-997,0,-1158,450,-477,0,6196,-45
2016-12-07,1690,-2761,-1650,-109,-789,-509,0,266,0,-509,2699
2016-12-06,-6332,4328,2294,1756,730,-217,0,0,1235,-1535,-202
2016-12-05,1088,-4127,-828,1368,-797,-518,-319,0,0,-802,3836
2016-12-02,6169,-6859,903,2343,283,360,0,0,-29,-2545,-280
2016-12-01,2666,-6679,3071,2307,-747,623,0,0,50,254,942
2016-11-30,16914,-21050,3953,1251,2782,2999,0,1227,22,-4578,-86
2016-11-29,-2859,-2646,4745,2379,-678,1401,0,0,1030,413,750
2016-11-28,27307,-35644,7398,4965,-1530,2511,-348,-859,-437,3096,930
2016-11-25,3790,-5552,1347,42,-356,1312,0,1000,0,-651,338
2016-11-24,-3891,-6130,9488,3086,223,7397,0,0,-190,-1028,463
2016-11-23,4231,-4629,431,345,-59,6085,-355,200,417,-6380,-105
2016-11-22,6280,-7223,-205,73,-192,-859,0,153,245,375,1145
2016-11-21,17059,-16665,-1199,2172,-822,-2227,0,82,-206,-198,869
2016-11-18,23610,-38471,14277,4056,-67,7500,0,105,1091,1466,589
2016-11-17,2513,-8481,5439,415,0,3060,0,75,0,1889,522
2016-11-16,1691,-11319,9586,523,2567,1507,0,-10,1087,3798,41
2016-11-15,14528,-10234,-4385,96,-307,2362,0,0,366,-7114,-51
2016-11-14,9605,-3798,-5596,-2903,514,-1840,0,251,134,-1752,-256
2016-11-11,701,-284,-1155,-412,-627,492,0,24,-71,-604,736
2016-11-10,-4714,3494,1194,-1860,-44,-828,0,38,1371,173,39
2016-11-09,-13902,3539,10476,5811,190,2137,0,0,606,1950,5
2016-11-08,-3717,469,2640,286,-100,-393,0,0,34,2813,817
2016-11-07,11171,-8408,-2916,507,39,198,82,161,-3001,-902,133
2016-11-04,5623,-3402,136,2843,-2103,234,0,0,-4375,3225,-2312
2016-11-03,100,1398,-1754,-873,-1211,10704,0,-2640,-2208,-5551,-49
2016-11-02,-3593,-16096,19254,-1478,-582,11101,123,4227,3645,1952,116
2016-11-01,333,-6078,5421,830,627,38,0,660,3247,-136,324
2016-10-31,-13707,8855,5887,-1131,1384,1294,0,90,3876,279,-1032
2016-10-28,4018,-10184,4814,3878,-209,-103,0,0,4406,-3498,1452
2016-10-27,-4652,125,4697,6764,-7359,838,-157,80,551,3786,-233
2016-10-26,59215,-75992,16518,5843,1381,4063,0,-2298,-1035,8364,187
