일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,-686,14,670,-8,10,584,0,0,-359,443,0
2022-08-16,494,388,3,-321,-3,19,0,0,-565,873,-890
2022-08-12,-293,-119,430,0,497,97,0,0,-158,-6,-18
2022-08-11,462,-318,-67,6,-21,-19,0,0,-8,-25,-80
2022-08-10,-3033,-327,3360,8,342,750,17,0,2243,0,0
2022-08-09,1137,-646,-488,-1,569,47,0,0,-1098,-5,-3
2022-08-08,529,-164,-349,-645,-247,452,0,0,91,0,-16
2022-08-05,-5846,582,5270,-8,73,4674,0,35,-70,566,-6
2022-08-04,769,-119,-651,126,26,75,0,0,-870,-8,1
2022-08-03,795,529,-1405,-3,185,78,0,0,-650,-1015,81
2022-08-02,-212,-571,744,482,-52,601,0,0,-292,5,39
2022-08-01,-396,-255,651,4,-135,98,0,0,684,0,0
2022-07-29,264,-122,-142,33,6,-23,0,0,-160,2,0
2022-07-28,1255,-282,-961,3,-160,8,0,0,-344,-468,-12
2022-07-27,-101,-38,146,50,4,301,0,0,-227,18,-7
2022-07-26,-297,-39,336,-3,490,0,0,0,-151,0,0
2022-07-25,-400,-98,498,401,188,178,0,0,-263,-6,0
2022-07-22,122,99,-222,-7,-43,258,0,0,-372,-58,1
2022-07-21,1126,420,-1567,152,-341,-234,0,35,-1387,208,21
2022-07-20,892,39,-931,10,-192,-41,0,0,-848,140,0
2022-07-19,-672,-20,614,-16,36,227,0,0,243,124,78
2022-07-18,14,-102,42,-23,17,132,0,0,-86,2,46
2022-07-15,-862,6,837,-23,2,930,0,0,-343,271,19
2022-07-14,-680,43,637,-2,45,382,0,0,218,-6,0
2022-07-13,-320,-309,549,1,90,214,0,0,246,-2,80
2022-07-12,-845,-25,870,2,26,388,0,0,449,5,0
2022-07-11,265,165,-435,0,-15,0,0,0,-423,3,5
2022-07-08,-961,35,926,2,60,120,0,0,423,321,0
2022-07-07,-124,204,-84,3,-41,267,0,0,-523,210,3
2022-07-06,-1056,-1102,2159,1,-79,0,0,0,2075,162,-2
2022-07-05,-1011,-15,1023,9,443,-23,-9,0,530,73,2
2022-07-04,-1591,-407,1979,-1105,1250,1933,0,0,-331,232,19
2022-07-01,-4101,-895,4945,6,799,3420,0,0,720,0,50
2022-06-30,90,-254,165,1,71,162,0,0,-420,351,-1
2022-06-29,-1028,685,683,0,-1,-3,0,0,-120,807,-341
2022-06-28,-42,-8,167,-3,-60,103,0,0,-167,294,-118
2022-06-27,-939,-37,1156,-95,27,1232,0,0,11,-19,-180
2022-06-24,-1249,-677,1915,-2,21,745,0,-41,678,514,11
2022-06-23,-1867,-588,2472,0,1916,1016,0,-42,-420,2,-5
2022-06-22,1355,344,-1684,-1,-996,67,0,-23,-154,-577,-16
2022-06-21,-925,-124,943,102,650,0,0,0,191,0,106
2022-06-20,994,315,-1317,-176,-1246,-53,0,0,-587,745,6
2022-06-17,1418,250,-1708,-445,-520,-178,0,0,-548,-17,40
2022-06-16,-132,-155,241,-6,2,0,0,0,250,-5,46
2022-06-15,1688,818,-2506,6,-578,-15,0,0,-1912,-7,0
2022-06-14,3053,1041,-4136,316,-898,-1183,0,0,-2387,16,41
2022-06-13,2367,112,-2550,-15,-839,-11,0,0,-1680,-5,71
2022-06-10,1080,-444,-643,51,-84,-494,87,38,12,-253,3
2022-06-09,5527,472,-6038,359,-5,-5774,0,0,-308,-310,39
2022-06-08,1272,-80,-1194,-541,-24,0,0,0,-629,0,1
2022-06-07,1104,-216,-891,0,0,-79,0,0,-810,-2,3
2022-06-03,325,435,-760,-200,121,0,0,0,-680,-1,0
2022-06-02,1580,-365,-1216,3,-997,5,0,0,-226,-1,1
2022-05-31,699,-250,-449,-439,-199,96,0,0,117,-24,0
2022-05-30,724,-156,-568,2,14,-39,0,0,-545,0,0
2022-05-27,-847,153,694,816,-10,-3,0,0,-108,-1,0
2022-05-26,-311,492,-181,3,0,-4,0,0,-144,-36,0
2022-05-25,400,153,-553,-7,-7,-1,0,0,-533,-5,0
2022-05-24,546,-150,-396,2,0,-15,0,0,-385,2,0
2022-05-23,2198,454,-2653,375,-390,-976,0,0,-1655,-7,1
2022-05-20,-71,495,-426,331,-8,-4,0,0,-736,-9,0
2022-05-19,747,-561,-186,36,0,-200,0,0,0,-22,0
2022-05-18,311,-669,358,-3,147,-4,0,0,217,1,0
2022-05-17,379,-274,-67,-17,8,-51,0,0,0,-7,-38
2022-05-16,908,-180,-764,-1,-6,-45,0,0,-698,-14,36
2022-05-13,17,2,-22,-2,-3,-16,-23,0,34,-12,3
2022-05-12,-72,25,42,-24,30,-11,-23,0,88,-18,5
2022-05-11,-3,-980,926,1,1200,-134,0,0,-183,42,57
2022-05-10,1569,-287,-1279,-553,0,2,0,3,-736,5,-3
2022-05-09,1145,273,-1429,-1203,-28,-11,0,0,-198,11,11
2022-05-06,208,166,-453,1,-5,-2,0,0,-452,5,119
2022-05-04,4441,-122,-4628,10,-9,-1969,0,0,-2660,0,309
2022-05-03,-90,1232,-1156,-930,-32,-10,0,0,-180,-4,14
2022-05-02,4169,-124,-4158,5,-656,-2785,0,0,-502,-220,100
2022-04-29,888,212,-1090,20,-493,-201,0,0,-416,0,-11
2022-04-28,274,-2,-274,-4,126,41,0,0,-433,-4,0
2022-04-27,-78,297,-294,-12,7,-192,0,0,-100,3,70
2022-04-26,-801,383,372,109,138,114,0,0,0,11,50
2022-04-25,953,-1021,65,-79,20,-185,0,0,293,16,3
2022-04-22,-85,-402,468,-63,0,540,0,0,0,-9,0
2022-04-21,1157,-512,-565,-149,4,0,0,0,-420,0,-66
2022-04-20,-2818,1215,1580,431,120,10,0,0,1022,-3,22
2022-04-19,-588,-129,715,-1,-80,-3,0,0,796,3,0
2022-04-18,-78,66,10,0,-8,3,0,0,0,15,5
2022-04-15,-233,-117,349,25,56,89,0,0,183,-4,0
2022-04-14,-1169,1844,-660,-3,-1,246,0,0,-904,2,0
2022-04-13,-206,-47,251,-31,15,90,0,8,186,-17,2
2022-04-12,10,-178,166,-11,-12,297,0,0,-108,0,0
2022-04-11,-445,176,324,48,0,-14,348,204,-262,0,-55
2022-04-08,388,-282,-106,2,0,0,0,0,-108,0,0
2022-04-07,-1012,175,836,17,3,-61,0,0,297,580,1
2022-04-06,-197,413,-213,-234,-2,-23,0,0,46,0,0
2022-04-05,739,333,-1071,5,-129,-87,0,0,-861,1,0
2022-04-04,426,-79,-368,5,-28,-65,0,0,-360,80,1
2022-04-01,1529,139,-1729,-4,-497,-701,0,0,-359,-168,55
2022-03-31,529,-503,-25,-7,-6,0,0,0,0,-12,0
2022-03-30,42,59,-99,10,-7,-10,0,0,-64,-28,0
2022-03-29,307,89,-401,-40,0,-3,0,0,-350,-8,0
2022-03-28,-314,661,-356,0,-4,-12,0,0,-340,0,-2
2022-03-25,816,-260,-589,-1,-9,-41,0,0,-456,-82,22
2022-03-24,-530,77,452,-9,0,0,0,0,477,-16,1
2022-03-23,283,252,-535,-4,-3,-314,0,0,-211,-3,0
2022-03-22,67,240,-296,4,-16,-6,0,0,-278,0,0
2022-03-21,622,84,-712,-9,-2,-712,0,0,83,-72,0
2022-03-18,-1469,1728,-270,0,452,189,0,0,-911,0,0
2022-03-17,445,298,-743,203,492,-533,0,7,-635,-277,0
2022-03-16,1464,-805,-659,-244,161,-64,0,0,-432,-80,0
2022-03-15,-871,960,101,30,713,-259,0,0,-499,116,-190
2022-03-14,447,475,-922,34,-4,-30,0,0,-898,-24,0
2022-03-11,-5055,3309,1771,1761,365,145,0,0,-444,-56,-25
2022-03-10,7412,14059,-21492,2566,-3275,-17247,0,0,-2471,-1065,7
2022-03-08,4020,-1551,-2469,-439,-734,-506,0,0,-731,-59,0
2022-03-07,2130,-464,-1679,-378,-213,-90,0,0,-594,-404,13
2022-03-04,1431,637,-2074,-116,-63,-32,0,0,-1850,-13,6
2022-03-03,2745,-428,-2366,23,-796,179,0,0,-1764,-8,49
2022-03-02,2090,-1215,-906,-88,-169,-163,0,0,-426,-60,31
2022-02-28,-444,1951,-1506,103,-289,-529,0,0,-619,-172,0
2022-02-25,2950,-277,-2723,-24,-294,-1526,0,-173,-540,-166,50
2022-02-24,2956,-988,-1970,-330,0,-989,0,0,-614,-37,1
2022-02-23,6115,-1026,-5110,-321,-2789,-2195,0,0,352,-157,21
2022-02-22,3605,-783,-2827,-261,-1287,-840,0,0,-440,1,5
2022-02-21,327,957,-1284,-135,8,-678,0,0,-472,-7,0
2022-02-18,-23,1222,-1199,58,-53,-709,0,0,-365,-130,0
2022-02-17,110,568,-678,-68,2,-26,0,0,-563,-23,0
2022-02-16,-325,708,-383,229,26,-273,0,0,-354,-11,0
2022-02-15,-50,-183,233,260,-28,90,0,0,-88,-1,0
2022-02-14,378,576,-915,124,-921,-79,0,0,-42,3,-39
2022-02-11,2648,992,-3641,-1282,-1450,-678,0,0,-211,-20,1
2022-02-10,286,179,-465,-471,0,-8,0,0,165,-151,0
2022-02-09,178,-112,-66,151,-64,-368,0,0,249,-34,0
2022-02-08,970,-1720,750,58,-19,-43,0,0,772,-18,0
2022-02-07,265,187,-452,-619,-38,-34,0,0,238,1,0
2022-02-04,-1214,59,1355,-141,73,261,0,0,251,911,-200
2022-02-03,-428,593,-165,-583,-20,17,0,0,417,4,0
2022-01-28,833,824,-1670,-26,-715,-590,0,0,-7,-332,13
2022-01-27,2512,-814,-1898,-175,-31,-635,0,0,-1031,-26,200
2022-01-26,292,1196,-1483,-7,-261,-1084,-1,0,-2,-128,-8
2022-01-25,221,-51,-184,16,21,-80,0,0,-19,-122,17
2022-01-24,-518,-581,1099,861,379,-224,0,0,210,-127,0
2022-01-21,639,26,-678,-263,-45,-585,0,0,212,3,13
2022-01-20,-639,45,594,249,4,-1,0,0,346,-4,0
2022-01-19,220,-2,-219,129,-367,5,0,0,1,13,1
2022-01-18,623,-869,196,-4,10,-224,0,0,416,-2,50
2022-01-17,490,-478,-12,47,-12,1,0,0,-53,5,0
2022-01-14,2504,-1459,-1042,-855,-26,-203,-16,0,341,-283,-3
2022-01-13,1476,-1006,-471,-402,-90,-316,0,0,702,-365,1
2022-01-12,77,-351,265,538,-590,-36,0,0,352,1,10
2022-01-11,-1464,184,1278,-42,857,81,0,0,452,-70,2
2022-01-10,-1630,4978,-3349,-74,35,930,0,0,-4228,-12,6
2022-01-07,-229,705,-478,-153,-938,162,0,0,484,-33,2
2022-01-06,1510,224,-1735,-816,-1114,-16,0,0,294,-83,1
2022-01-05,2861,-310,-2573,-636,-556,-1037,0,0,-146,-198,22
2022-01-04,1081,-626,-443,-674,261,-2,0,0,-15,-13,-9
2022-01-03,982,-416,-562,-437,-61,-17,0,0,4,-51,-5
2021-12-30,289,-311,22,-834,14,784,-1,0,-2,61,0
2021-12-29,373,110,-483,-989,501,-103,0,0,103,5,0
2021-12-28,-2664,1336,1338,905,216,64,0,0,28,125,-10
2021-12-27,-608,734,-128,180,-37,-258,0,0,-12,-1,0
2021-12-24,-1567,454,1114,515,70,90,0,0,566,-127,0
2021-12-23,100,-451,348,340,13,1,-1,0,-13,8,0
2021-12-22,-1306,-130,1436,13,164,99,0,0,1154,6,0
2021-12-21,-1170,142,1013,545,-23,6,0,0,472,13,15
2021-12-20,355,-34,-317,-174,10,-103,0,0,-4,-46,0
2021-12-17,164,461,-636,49,-34,-95,0,0,-534,-22,11
2021-12-16,897,-469,-423,91,-1,-87,0,0,-513,87,-5
2021-12-15,425,288,-731,-33,-3,-34,0,0,-660,-1,18
2021-12-14,-1416,351,1054,-209,637,842,0,0,-261,45,11
2021-12-13,355,460,-1283,321,-931,-911,0,0,251,-13,468
2021-12-10,857,288,-2235,-27,179,-1897,0,0,10,-500,1090
2021-12-09,-857,-587,1303,949,171,337,11,0,-584,419,141
2021-12-08,-430,-1207,742,910,-32,-2,-2,0,-124,-8,895
2021-12-07,561,-108,-1507,-141,-65,-672,0,0,-630,1,1054
2021-12-06,-2638,727,1892,2,66,198,0,0,1616,10,19
2021-12-03,-346,462,-820,-102,-103,-620,0,0,-1,6,705
2021-12-02,-567,-293,854,-22,147,-7,0,0,730,6,6
2021-12-01,299,-196,-136,-211,369,-181,0,0,-89,-24,33
2021-11-30,1951,-1299,-779,-360,38,-209,-10,0,-283,45,125
2021-11-29,-678,-148,813,850,1,-27,0,0,4,-15,13
2021-11-26,-787,675,-907,-405,25,-397,0,0,-134,4,1017
2021-11-25,-1965,2094,-926,-89,-17,0,0,0,-803,-17,808
2021-11-24,826,-628,-202,-557,0,625,-4,0,-265,-1,7
2021-11-23,1271,-512,-770,-615,288,-212,0,0,68,-299,5
2021-11-22,-147,-602,723,369,-17,0,0,0,391,-20,26
2021-11-19,354,-184,-213,68,340,1,-2,0,-663,43,43
2021-11-18,220,-27,-204,257,126,72,0,0,-545,-114,11
2021-11-17,1647,-444,-2039,-697,-332,54,0,0,-944,-120,831
2021-11-16,1451,-87,-1375,-25,-2,-644,0,0,-715,11,10
2021-11-15,-681,-1114,1795,479,-25,1476,-1,0,-131,-3,0
2021-11-12,529,-1288,756,472,-25,185,0,0,94,30,3
2021-11-11,-286,-606,828,76,0,-4,0,0,807,-51,74
2021-11-10,1799,-1161,-654,-124,49,-32,0,0,-541,-6,16
2021-11-09,-1225,213,899,403,103,47,0,0,263,83,113
2021-11-08,207,-344,-116,17,-41,50,0,0,-159,17,253
2021-11-05,1594,-676,-1902,-134,-780,46,0,0,-1034,0,984
2021-11-04,-1388,-26,435,491,15,-41,0,0,-56,26,974
2021-11-03,440,-355,-85,-529,599,-489,0,0,709,-375,0
2021-11-02,-391,692,-300,1028,-82,-1,0,0,-1245,0,-1
2021-11-01,-595,227,368,688,530,-21,0,0,-851,22,0
2021-10-29,930,359,-1908,-304,84,-364,0,47,-1371,0,610
2021-10-28,-119,-684,803,-225,480,581,0,0,-4,-29,0
2021-10-27,415,-758,353,-193,689,-76,0,0,0,-67,-10
2021-10-26,-220,-165,370,195,138,122,0,0,-55,-30,19
2021-10-25,-852,9,806,205,539,43,0,0,-2,21,33
2021-10-22,103,-494,297,175,19,46,0,0,57,0,94
2021-10-21,-871,-501,1380,75,558,416,0,0,378,-47,-10
2021-10-20,-888,-331,1175,-71,887,225,0,0,134,0,44
2021-10-19,-678,108,643,339,-15,315,0,2,2,0,-73
2021-10-18,-124,798,-665,-338,-13,-56,0,0,-260,2,0
2021-10-15,1372,238,-1869,90,-306,-1011,0,0,-105,-537,259
2021-10-14,-1179,-723,1916,475,815,0,0,0,626,0,-14
2021-10-13,-1813,364,1449,669,3,-40,0,0,738,79,0
2021-10-12,-977,-96,1062,-15,475,156,0,0,414,32,11
2021-10-08,-471,-127,561,-327,113,97,0,0,607,71,37
2021-10-07,-2457,787,1693,459,719,476,0,0,6,33,-7
2021-10-06,930,-577,-353,-406,1168,-896,0,0,-466,247,0
2021-10-05,-701,-645,1384,356,14,603,0,0,32,379,-38
2021-10-01,-8798,-400,9203,1045,1977,671,0,0,5523,-13,-5
2021-09-30,-630,-129,753,-5,-476,780,0,0,414,40,5
2021-09-29,198,-578,382,-287,-4,329,0,0,-119,463,0
2021-09-28,-662,68,594,-447,10,308,0,0,323,400,0
2021-09-27,-1376,329,1047,122,-6,626,0,0,266,39,0
2021-09-24,-349,928,-579,-125,-8,-449,0,0,-2,5,0
2021-09-23,-292,-354,153,130,-16,39,0,0,1,-1,493
2021-09-17,-764,-315,1095,-487,-26,937,0,0,684,-13,0
2021-09-16,304,-323,-179,-453,-22,3,-7,0,278,22,199
2021-09-15,-203,-28,231,-173,-416,591,0,0,260,-31,0
2021-09-14,-103,718,-615,574,-1071,-71,0,0,-59,12,0
2021-09-13,469,-1012,536,276,-119,2,0,0,367,10,5
2021-09-10,-1801,-1366,3167,280,3974,-1048,0,0,1,-40,0
2021-09-09,423,288,-709,-1217,17,-121,0,18,647,-53,-2
2021-09-08,-926,736,240,365,12,-543,0,0,369,37,-46
2021-09-07,394,-348,-86,-171,-4,-152,0,0,235,6,40
2021-09-06,342,-21,-1291,-137,-192,-1093,0,0,108,23,970
2021-09-03,-1156,566,135,-53,-9,329,0,0,-134,2,454
2021-09-02,391,1301,-3134,-402,-14,-2953,0,39,206,-10,1442
2021-09-01,354,365,-1195,-211,-737,-1164,0,33,1035,-151,487
2021-08-31,1307,-517,-790,-288,-108,-216,0,38,-208,-8,0
2021-08-30,-1757,-1279,2998,124,4,606,0,0,2218,46,37
2021-08-27,-2903,69,2835,576,191,1164,0,172,706,26,0
2021-08-26,2325,-440,-2888,-281,-151,-2424,0,0,-32,0,1001
2021-08-25,-555,-155,710,22,-20,-28,0,0,736,0,0
2021-08-24,-1765,-488,2253,113,46,1243,0,594,145,112,0
2021-08-23,-1092,15,1095,373,11,101,0,0,543,67,-18
2021-08-20,1200,1052,-2286,-150,108,-436,0,0,-1859,51,42
2021-08-19,1552,-841,-441,199,103,-455,0,0,-340,52,-281
2021-08-18,911,-2,-917,248,83,8,0,0,-1431,175,7
2021-08-17,-449,999,-409,185,-58,7,0,0,-619,76,-142
2021-08-13,685,-858,168,26,-244,27,0,0,334,25,18
2021-08-12,1555,-914,-245,228,-112,-412,0,0,2,49,-397
2021-08-11,1735,156,-1893,140,-450,-693,0,0,-770,-120,3
2021-08-10,2814,-721,-2110,-140,-6,-427,0,0,-1537,0,16
2021-08-09,4966,-1204,-3757,-625,2,-111,0,0,-3023,0,0
2021-08-06,2149,-1727,-231,-226,-15,-13,0,0,23,0,-190
2021-08-05,1259,-1266,307,139,-30,-317,0,0,379,136,-300
2021-08-04,848,-388,-269,728,2,-581,0,0,-493,75,-193
2021-08-03,-903,-251,1158,116,-19,439,0,0,560,62,0
2021-08-02,-1828,-752,2581,775,1439,539,0,0,-76,-96,-1
2021-07-30,-565,-1085,1658,-222,1801,1057,0,0,-1047,69,-1
2021-07-29,-1180,-1540,2608,202,1517,1583,0,0,-748,54,114
2021-07-28,-4171,376,3808,449,442,3064,0,0,-1438,1291,-14
2021-07-27,-209,-530,739,165,-7,858,0,0,-277,0,0
2021-07-26,-191,152,-61,-147,9,238,0,0,-139,-22,100
2021-07-23,3627,1844,-5675,243,316,25,0,0,-6198,-61,200
2021-07-22,-612,418,194,943,-68,465,0,0,-1172,26,0
2021-07-21,1874,-738,-1148,-57,-1350,-95,0,0,-2,356,7
2021-07-20,-629,-377,900,-17,101,922,0,0,-183,77,106
2021-07-19,1609,-423,-1192,-225,-167,22,0,0,-589,-233,3
2021-07-16,755,-429,-353,-361,-6,88,0,0,-2,-72,18
2021-07-15,-4155,1996,2142,246,-81,1986,0,0,-25,16,20
2021-07-14,849,-36,-865,54,-420,-190,0,0,-48,-261,49
2021-07-13,2265,622,-2855,217,-1194,-329,0,0,-1146,-403,-32
2021-07-12,748,844,-1592,78,-105,-3,0,0,-1430,-132,0
2021-07-09,94,-1309,1157,-101,1033,1026,0,0,-1088,287,57
2021-07-08,-5147,3141,1946,-246,2280,571,0,0,-689,30,60
2021-07-07,656,113,-795,-258,-2,7,0,0,-540,-2,26
2021-07-06,49,446,-492,289,-546,-4,0,0,-274,43,0
2021-07-05,404,-551,74,150,-10,78,0,0,-154,10,50
2021-07-02,1615,1043,-2746,-273,26,-45,0,0,-2449,-5,85
2021-07-01,2282,-619,-1664,-2000,857,137,0,0,-776,118,5
2021-06-30,-8,-1838,1837,-109,3,564,0,0,1383,-4,1
2021-06-29,-2178,-56,2243,287,772,639,0,0,526,19,0
2021-06-28,585,-121,-465,-498,-304,450,0,0,-450,337,0
2021-06-25,2915,-294,-2724,605,11,19,0,0,-3363,4,103
2021-06-24,817,-807,-116,201,-19,2109,0,0,-2416,9,107
2021-06-23,-170,-673,1034,306,-8,-58,0,0,858,-64,-190
2021-06-22,1569,-97,-1483,-27,-24,65,0,0,-1510,13,11
2021-06-21,1948,-1080,-768,-284,-37,256,0,0,-217,-486,-100
2021-06-18,668,-1881,1184,398,-193,1712,0,0,-731,-2,0
2021-06-17,3528,-3519,-10,-244,-897,1184,0,0,-10,-43,1
2021-06-16,-27,-799,980,122,-221,803,49,0,-124,351,-156
2021-06-15,2592,-2385,-11,429,9,-7,0,0,-373,-69,-195
2021-06-14,-1165,-204,1385,45,-16,3942,0,0,-2847,261,-17
2021-06-11,543,545,-1089,87,-1412,1089,0,0,-1084,231,1
2021-06-10,2431,-1580,-865,-1264,-390,1220,0,0,-613,182,15
2021-06-09,-2122,740,1386,-223,119,1297,0,0,231,-38,-5
2021-06-08,3453,222,-3651,203,-31,-3198,0,0,44,-669,-20
2021-06-07,-1449,-848,2444,125,18,1050,0,0,1078,173,-150
2021-06-04,493,864,-1302,-680,4,-814,0,0,4,184,-46
2021-06-03,1258,-939,-319,231,-68,-638,0,0,8,148,1
2021-06-02,-353,-949,1301,-207,-17,1572,0,0,1,-48,0
2021-06-01,-2532,-758,3378,733,-1725,-26,0,0,4030,366,-90
2021-05-31,-847,680,145,-566,305,-569,0,0,953,22,20
2021-05-28,6321,-4268,-2045,294,-1428,522,0,0,-1504,71,0
2021-05-27,-1794,-2803,4837,188,1930,3091,0,0,-380,8,-212
2021-05-26,-9642,-1345,11111,118,-547,8170,0,247,2914,209,-100
2021-05-25,-285,-1442,1739,1191,45,510,0,0,-43,36,0
2021-05-24,-936,-1364,2289,180,1008,244,0,0,723,134,-1
2021-05-21,-1777,-635,2982,10,819,2171,0,0,-6,-12,-570
2021-05-20,-1185,1228,167,-351,1329,248,0,0,-574,-485,-217
2021-05-18,-3669,1822,2879,753,561,622,0,0,798,145,-1041
2021-05-17,-9937,8817,1495,415,1205,-48,0,0,-222,145,-268
2021-05-14,-3925,-1299,5166,339,878,4256,0,0,-153,-154,66
2021-05-13,-9210,-547,12549,516,2195,3777,0,0,3794,2267,-2773
2021-05-12,-2115,-6458,8526,580,5120,1705,0,0,611,510,44
2021-05-11,-5819,-4470,10456,-284,1046,7688,0,0,1500,506,-180
2021-05-10,-3922,-324,4675,944,2120,707,0,0,726,178,-444
2021-05-07,-3306,-671,3981,345,167,3439,0,0,8,22,-35
2021-05-06,-12684,7281,5722,543,360,8630,0,0,-4460,649,-415
2021-05-04,-6064,269,8777,475,1443,5715,-500,0,1568,76,-2953
2021-05-03,-291,-4903,6058,665,-39,3149,0,0,2281,2,-867
2021-04-30,-1788,-468,2263,-404,68,991,0,0,-13,1621,300
2021-04-29,-3521,726,2728,209,11,2281,0,0,227,0,50
2021-04-28,-2482,-3902,6283,-42,-11,283,0,0,6068,-15,100
2021-04-27,-5640,3700,2896,40,-29,1024,0,0,1869,-8,-955
2021-04-26,-1547,992,611,-148,24,-273,0,0,1018,-10,-52
2021-04-23,-1329,-183,1471,499,-3,6,0,0,-327,1296,34
2021-04-22,-793,276,413,104,-6,387,0,0,-37,-35,107
2021-04-21,1415,-696,-720,-721,37,-33,0,0,-50,47,0
2021-04-20,-641,473,-14,163,35,-510,0,0,161,137,181
2021-04-19,-252,353,-140,-106,29,32,0,0,-112,17,38
2021-04-16,3240,-2893,-376,-691,52,15,0,0,298,-50,24
2021-04-15,-4247,3624,545,-230,80,-581,0,0,12,1264,78
2021-04-14,-2304,587,1719,314,-642,-28,0,0,2083,-8,-2
2021-04-13,-725,304,426,216,50,151,0,0,9,0,0
2021-04-12,590,-566,-25,-30,6,-7,0,0,1,5,0
2021-04-09,-459,659,-273,-271,4,-8,0,0,17,-15,73
2021-04-08,1044,-740,-251,-159,61,-57,0,0,-65,-31,0
2021-04-07,84,-762,603,-250,242,-37,0,0,594,54,75
2021-04-06,-3461,566,2566,-456,-14,-4,0,0,3040,0,300
2021-04-05,-180,-139,339,-17,-19,42,0,0,335,-2,-20
2021-04-02,449,-793,346,419,1,-25,0,0,10,-59,0
2021-04-01,335,123,-449,-68,-123,-239,0,0,-19,0,-5
2021-03-31,1684,-729,-1031,-946,-61,-17,0,0,-1,-6,50
2021-03-30,-3059,1569,1500,-190,-26,0,0,0,2010,-294,-10
2021-03-29,277,85,-385,-381,-1,-1,0,0,-24,22,10
2021-03-26,1145,-66,-1071,-27,-13,-56,0,0,-1021,46,0
2021-03-25,-963,1304,-312,246,7,-97,0,0,-389,-79,-30
2021-03-24,915,-85,-884,303,-2,-79,0,0,-1105,-1,50
2021-03-23,1694,-953,-766,-405,1,22,0,0,-396,12,15
2021-03-22,1037,-295,-743,320,-136,-53,0,0,-462,-412,0
2021-03-19,2963,-1500,-1478,-406,-46,-659,0,0,-316,-51,0
2021-03-18,-6077,4045,1754,162,2,16,0,0,1597,-23,-28
2021-03-17,3477,-2992,-458,-152,-164,-120,0,0,-8,-14,-27
2021-03-16,3218,37,-3272,183,-21,17,0,0,-3584,133,16
2021-03-15,12753,1950,-14659,-1233,-33,-7416,0,0,-3466,-2511,-73
2021-03-12,6834,99,-6933,-2,-46,-7145,0,0,2587,-2327,2
2021-03-11,-1782,2074,-292,-234,-30,-6,0,0,-21,-1,0
2021-03-10,-662,977,-316,109,-42,-66,0,0,-306,-11,0
2021-03-09,-1968,-123,2149,359,-7,5,0,0,1786,6,-60
2021-03-08,203,-163,-178,199,-31,-25,0,0,-336,15,135
2021-03-05,1565,-149,-1383,-482,-1599,16,0,0,645,37,10
2021-03-04,-2083,-228,2162,-841,-5,-5,0,0,3013,0,144
2021-03-03,-1208,148,1053,449,25,-456,0,0,7,1028,8
2021-03-02,1628,-2122,428,439,-19,-3,0,0,15,-4,66
2021-02-26,133,-1428,1245,-774,12,-25,0,0,2037,-5,50
2021-02-25,-6362,232,6124,747,140,-4,0,0,4641,600,6
2021-02-24,170,-2426,2432,-53,-90,14,0,0,2038,523,-91
2021-02-23,-3220,3402,227,-115,-40,-137,0,0,31,488,-291
2021-02-22,-116,-1487,1793,-175,-3,47,0,0,1928,-4,-286
2021-02-19,-4684,2721,1973,268,1478,-146,-1,0,390,-16,-6
2021-02-18,-5803,776,5493,-308,-75,1275,0,0,4615,-14,-443
2021-02-17,1885,-4620,2795,-188,-14,103,0,0,2952,-58,-38
2021-02-16,-18886,10120,8824,217,-93,-28,-566,0,9149,145,-10
2021-02-15,-6960,931,5507,-261,321,-1002,500,0,5895,54,519
2021-02-10,-2506,363,2139,-148,0,1,0,0,2286,0,3
2021-02-09,-3173,109,3066,107,2,-2,0,0,2961,-2,-2
2021-02-08,758,-38,-214,345,-17,-1,0,0,-541,0,-500
2021-02-05,-56,233,-177,506,-15,-91,0,0,-601,24,0
2021-02-04,1770,-416,-1360,-1170,-4,-52,0,0,-113,-21,3
2021-02-03,1289,-131,-1158,-433,-33,-49,0,0,-647,4,0
2021-02-02,-1011,898,97,377,-5,-2,0,0,-268,-5,18
2021-02-01,-858,348,502,582,5,21,0,0,-155,49,2
2021-01-29,3271,-2973,-408,-214,9,0,0,0,-182,-21,104
2021-01-28,-4557,3987,102,111,-3,104,0,0,-124,14,536
2021-01-27,1069,308,-1350,195,70,-276,0,0,-1337,-2,-27
2021-01-26,3509,-1979,-1534,-533,-272,-202,0,0,-441,-86,4
2021-01-25,-3040,3258,513,458,11,38,0,0,10,-4,-728
2021-01-22,1675,-152,-1459,-549,-43,-33,0,0,-803,-31,-64
2021-01-21,1810,21,-1950,-2,-37,-86,0,0,-1820,-5,95
2021-01-20,2457,-297,-2002,-676,-240,-62,0,0,-1016,-8,-141
2021-01-19,1532,-347,-1228,699,-1,-158,0,0,-1766,-2,42
2021-01-18,1227,-1565,197,270,48,77,0,0,-196,-2,153
2021-01-15,1705,-876,-769,-521,166,-611,0,0,217,-20,-36
2021-01-14,197,1586,-1789,-702,244,-485,0,0,-857,11,7
2021-01-13,150,508,-615,198,-463,-102,0,0,-251,3,5
2021-01-12,6346,-4964,-1147,-889,172,-304,0,0,-101,-25,-121
2021-01-11,-289,-1134,1436,-1779,-96,-250,0,0,3651,-90,-29
