일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-03,-1,-24954,23927,16036,0,0,0,0,8711,-820,-174
2022-06-02,22778,-5780,-13867,-2790,-131,-6015,0,0,0,-4931,-2969
2022-05-31,191169,-181923,-6052,-6112,51359,580,0,0,-62339,10460,-3326
2022-05-30,-218195,57421,150073,52271,42760,51619,0,6899,-8951,5475,8987
2022-05-27,33615,-10242,-18033,11868,0,-5441,0,0,-24000,-460,-5274
2022-05-26,-133698,166933,-32187,-11818,-5374,13979,0,0,3200,-32174,-1153
2022-05-25,-91870,145171,-52018,30356,2535,-37874,0,0,2948,-49983,-1229
2022-05-24,714261,-495501,-178616,-105717,26,58183,-4262,0,27722,-154568,-46201
2022-05-23,-189024,84658,102543,-26957,0,38757,0,0,64390,26353,1877
2022-05-20,142066,-179252,45347,29347,0,-1749,593,0,4901,12255,-8791
2022-05-19,37923,-30226,-8159,-24111,-26,13124,801,0,-5250,7303,-59
2022-05-18,48673,-165426,117384,-25251,-651,10602,0,67,50000,82617,-651
2022-05-17,53427,-102822,50368,10127,-15443,2307,-2176,0,-2335,57888,-1086
2022-05-16,170983,-192406,10224,-16485,0,4007,665,0,23306,-1269,11474
2022-05-13,-325352,170347,155123,19127,1253,19776,-424,0,47583,67808,1933
2022-05-12,58518,115419,-137800,-46256,-7652,-59165,-510,0,-5268,-18949,-18927
2022-05-11,-13339,-20670,19739,32691,-2668,-32657,-537,0,23545,-635,-2917
2022-05-10,-112868,156659,-64720,-25246,95,-24366,-636,-3805,-1655,-9107,20512
2022-05-09,-24244,-29969,59771,11100,6208,47943,-188,0,2779,-8071,8186
2022-05-06,-43611,27288,21435,-12337,-268,30000,0,1474,0,2566,4561
2022-05-04,59886,-77663,32502,-153,3272,28652,-3394,0,0,4125,-362
2022-05-03,262772,-354267,71859,23977,8483,62255,0,0,-10605,-12251,17671
2022-05-02,157345,-46269,-116510,-17628,-70,-37298,0,0,-26211,-35303,4941
2022-04-29,58529,-23850,-34062,33186,-62223,-17244,0,-6463,-2960,21642,-655
2022-04-28,248720,-186572,-63325,-33043,-2322,-41549,0,0,-12235,25824,681
2022-04-27,-29893,199,6376,2750,-110,-1493,0,0,-9246,14475,23172
2022-04-26,-37974,-18114,58548,63444,-42,-107,0,0,-6803,2056,-2379
2022-04-25,56117,-2339,-55659,5326,-233,-53118,0,0,-10044,2410,52
2022-04-22,178985,-91486,-25644,-62756,-1350,68252,0,0,-14244,-15546,8498
2022-04-21,46194,-51357,6592,13858,-338,18996,0,0,-23575,-2349,-1236
2022-04-20,182040,-132082,-48150,-28464,-4679,-19172,0,7632,1181,-4648,-2818
2022-04-19,-90255,-73612,175640,86459,5732,41684,-558,0,23267,19056,-21150
2022-04-18,146027,-30997,-115394,31721,-21939,-95531,0,0,-25085,-4560,-414
2022-04-15,96289,92684,-179249,-111141,-16214,-42784,-3491,0,-2732,-2887,-11260
2022-04-14,78917,-97373,61101,38006,0,30445,0,120000,-120511,-6839,-50355
2022-04-13,129498,11171,-163127,34460,-1126,-39237,4219,0,-64440,-97003,21263
2022-04-12,-133050,168236,-23520,590,1677,-33087,0,0,-33161,40461,-2331
2022-04-11,-18485,63265,-49470,-27898,0,-12493,-2127,0,3571,-10523,-5816
2022-04-08,383499,-174035,-228163,11164,-25111,-108066,-1423,0,-103736,-991,16238
2022-04-07,49683,-71667,5587,-316,0,-598,0,0,-20351,26852,15764
2022-04-06,-12232,186176,-125920,-54647,0,1985,0,0,-55120,-18138,-48213
2022-04-05,179057,-61394,-125815,-15865,-18092,-39001,0,0,-9935,-42922,3486
2022-04-04,-47098,21560,19151,25556,-1295,34026,0,0,-22700,-16436,4614
2022-04-01,-2045,-9775,28129,-32505,92,-13380,0,80000,-10000,3922,-12754
2022-03-31,-148,166050,-170482,2960,-8223,-89459,0,0,-2084,-73676,5798
2022-03-30,395828,-328357,-24534,-10667,-6352,-3249,0,0,-427,-3839,9087
2022-03-29,-123322,123799,901,12734,-2565,-7914,0,0,-1317,-37,-2159
2022-03-28,-467297,575652,-46090,-33401,-289,-30877,0,0,10409,8068,-60382
2022-03-25,43240,-101173,55041,-4151,0,18871,0,0,17948,22373,3012
2022-03-24,-32265,41117,7469,-907,4685,748,0,0,0,2943,-15488
2022-03-23,38145,-37702,16482,12836,-30,579,0,0,0,3097,-17760
2022-03-22,-137381,56598,83337,26651,2552,19639,0,0,16134,18361,-3948
2022-03-21,-44834,73008,39755,16525,1213,1663,0,0,-13624,33978,-220
2022-03-18,60335,-84457,6773,3172,881,-10639,-1500,0,8477,6382,17364
2022-03-17,213501,-448983,151824,62944,12182,36047,1500,0,1997,37154,83107
2022-03-16,314539,-476582,72499,43354,860,8305,0,0,12714,7266,58150
2022-03-15,204884,-36315,-189526,-29747,0,-38690,0,0,-19759,-101330,17407
2022-03-14,-37994,165902,-130942,-19321,0,-87504,0,0,-18869,-5248,-2966
2022-03-11,135225,-100373,-66236,18515,-3134,-58619,0,0,-27731,4733,-3144
2022-03-10,95445,198084,-250944,46073,-7669,-131679,0,-12273,-94258,-51138,-42759
2022-03-08,151167,171440,-341707,-71477,-7618,-173187,0,-3626,-57953,-27846,-13048
2022-03-07,-167194,254138,-60035,-29140,-9433,-4591,-1878,-1029,-11426,-2538,-27020
2022-03-04,-153378,223720,-52168,-23721,-2546,-30052,0,0,7043,-2892,-18063
2022-03-03,894,70718,-43156,18561,-7679,-44691,0,-2676,-3810,-2861,-20041
2022-03-02,-89725,70525,15448,-22665,1606,-5622,-6200,0,11329,37000,3948
2022-02-28,-229676,94625,134611,-32033,3246,40653,0,-10914,11826,121833,-5562
2022-02-25,-79611,-337456,309320,82478,-2270,56820,2103,1415,103457,65317,7524
2022-02-24,-327926,-170136,463336,12941,43914,95728,37982,4411,170048,98312,36357
2022-02-23,369919,-455577,55876,-3185,6782,27199,0,0,4348,20732,29797
2022-02-22,8143,-113402,128090,27557,-260,101032,0,0,0,-239,-21650
2022-02-21,34606,-35133,-13993,-18833,-2351,2455,0,0,0,4736,14921
2022-02-18,100931,-128764,26571,9353,3562,23060,0,0,1217,-10621,1254
2022-02-17,10483,-43269,35001,-10532,0,9770,0,0,33600,2163,-2125
2022-02-16,-170720,123090,45880,-3579,3739,41729,0,1543,165,2283,1975
2022-02-15,132142,-110726,-5625,-26828,488,16825,0,0,3000,890,-14782
2022-02-14,66955,-156610,95693,114556,21,3181,-883,0,-6011,-15171,1781
2022-02-11,292708,-318286,-7626,-6664,-6371,1347,-1241,0,-4811,10114,33200
2022-02-10,-261251,-22120,219713,31301,-1230,55411,0,-18049,131879,20401,66204
2022-02-09,-53221,17317,26798,5930,-1276,17766,0,3166,2099,-887,9149
2022-02-08,176346,40494,-202814,-11782,-19482,-68057,0,29594,-15917,-117170,-14055
2022-02-07,372658,-187895,-190628,-13310,-18802,-137549,0,0,-5695,-15272,6115
2022-02-04,-144465,75053,66236,22318,12019,33836,0,0,4924,-6861,3284
2022-02-03,439283,-492737,44391,-11208,13254,60732,0,0,-4023,-14364,7476
2022-01-28,66774,-187177,90274,74510,27445,9679,0,0,-4292,-17068,32680
2022-01-27,57544,-72396,-2104,5370,26651,29675,-345,0,-8038,-55417,16733
2022-01-26,296023,-433050,87352,28939,28684,-7814,-29,3685,4886,29001,48619
2022-01-25,-113059,-200390,305589,50834,14479,196530,0,0,8389,35357,6855
2022-01-24,-37033,-53924,93276,69660,114,4362,0,0,13090,6050,-4071
2022-01-21,89807,-164014,53538,71517,-9506,-28724,1269,0,24561,-5579,19910
2022-01-20,9334,23585,-1391,9813,-3818,-4840,0,0,-9536,6990,-32609
2022-01-19,-110417,208289,-94805,-60673,-4854,-25715,0,0,3344,-6907,-2158
2022-01-18,-4188,53026,-41513,-45305,1105,-1004,0,0,3767,-76,-5122
2022-01-17,68657,-149876,83749,50328,9272,-18540,0,0,30717,11972,-4967
2022-01-14,-380399,344958,40736,-29220,6014,111666,0,0,62601,-110325,-6855
2022-01-13,-103000,-77449,170518,-38545,2013,9442,0,0,70680,126928,6251
2022-01-12,-174994,104839,50015,-16358,13597,20886,0,0,22946,8944,15662
2022-01-11,74023,-75062,-14760,870,-5531,2370,805,0,-18888,5614,14818
2022-01-10,-38419,-3988,46735,-24708,13694,-337,481,0,50865,6740,-1145
2022-01-07,-81825,-92529,175594,-28548,-6790,25360,0,0,99527,86045,220
2022-01-06,-18082,225201,-207307,-17397,-6237,-60479,0,0,15489,-138683,-2431
2022-01-05,110881,195222,-302983,-45758,-52689,-123347,0,0,-78390,-2799,-1637
2022-01-04,-1036,147217,-142543,-28595,-3496,-74356,0,-6231,43689,-73554,-2541
2022-01-03,110390,-10326,-94247,-27371,8779,-23238,0,0,100483,-152900,-5060
2021-12-30,-341331,277902,43215,-64972,-4090,55853,34373,0,77678,-55627,20283
2021-12-29,1396938,-1023871,-371416,-199556,-26410,-69667,0,0,1922,-77705,-831
2021-12-28,-423293,205516,225822,114304,-3732,77841,0,0,27598,9811,-7418
2021-12-27,-215108,99467,123767,35579,-12391,65708,0,0,33962,909,-8283
2021-12-24,-22019,-154851,178259,26136,5345,74733,517,0,28438,43090,-6026
2021-12-23,-583218,238778,349900,27424,8538,104747,-29,0,10907,198313,-6157
2021-12-22,-543393,208063,354817,31573,24438,12192,0,0,-4003,290617,-16216
2021-12-21,-337923,200157,131330,-55646,2912,92362,0,0,3810,87892,6603
2021-12-20,-236900,219152,19968,900,72,-998,0,0,20410,-416,-2398
2021-12-17,217605,-231152,15447,-47950,4360,29266,0,0,32962,-3191,-3573
2021-12-16,-548194,504499,43227,-16847,9439,13048,0,0,38097,-510,4021
2021-12-15,-132753,150863,9299,5543,4064,-1203,0,0,410,485,-25580
2021-12-14,-122853,202662,-70895,-41156,-6060,-16549,0,0,0,-7130,-11420
2021-12-13,-165577,281404,-106230,-16560,-392,-31121,0,0,38425,-96582,-6102
2021-12-10,-246643,300798,-27466,-20657,-2881,-24938,0,0,29064,-8054,-24478
2021-12-09,-430967,372919,63444,53063,-5185,-11458,-657,0,37404,-9723,-4596
2021-12-08,209468,-102722,-104750,11477,-23709,-17534,-5082,-2464,-30898,-36540,-4063
2021-12-07,-13697,32801,-9945,-6332,-3478,-48113,-2169,0,50147,0,-6554
2021-12-06,234705,-36823,-155461,-75414,-844,-73656,-2365,0,53246,-56428,-43773
2021-12-03,-428981,518754,-85678,-119932,-1359,-24619,-332,0,12696,47868,-3973
2021-12-02,-778897,325561,524750,54865,38037,169987,-557,0,50475,211943,-58580
2021-12-01,-392882,307198,92988,28421,25967,13787,581,0,19981,4251,-8234
2021-11-30,-216819,101616,106436,18341,22602,68224,2418,0,-1549,-3600,-5577
2021-11-29,-421363,333122,91987,37738,1760,49640,6003,0,-3154,0,-3098
2021-11-26,-474224,452827,26156,-15468,22770,16731,76,-8000,12554,-2507,-4928
2021-11-25,-209210,221661,229,-10294,1005,10541,0,0,-300,-723,-451
2021-11-24,-411415,337611,76803,-1727,-23273,-22215,-392,0,130767,-6357,-1955
2021-11-23,-746699,270820,500632,36061,140207,168975,0,0,154879,510,-22760
2021-11-22,-520133,177762,339536,46922,34802,107941,0,-976,91839,59008,4935
2021-11-19,-250411,154852,81068,16796,184,19339,0,0,39360,5389,9953
2021-11-18,-375914,184325,184651,42515,6915,61521,764,0,62364,10572,5792
2021-11-17,-523223,339417,178996,75881,8879,30984,1760,2292,68054,-8854,2738
2021-11-16,-779478,221605,759602,156048,36825,314981,9844,0,194116,47788,-196981
2021-11-15,-77558,-98883,174215,166118,11975,-23637,22357,3068,0,-5666,3176
2021-11-12,-378159,359568,11548,11724,0,0,0,0,0,-176,9154
2021-11-11,-10823,5146,5270,5786,0,0,0,0,0,-516,-200
2021-11-10,16641,28190,-11427,-9908,0,-28,0,0,0,-1491,-33598
2021-11-09,27684,-47921,14686,15132,-28,-418,0,0,0,0,5568
2021-11-08,-65187,-2041,43293,10252,0,18815,0,15000,0,-774,24544
2021-11-05,29300,-50883,19157,9790,0,840,0,0,8820,-293,2500
2021-11-04,-34691,3276,23649,23850,-8,-252,0,0,0,59,7540
2021-11-03,-20864,11158,12669,15130,0,-2070,0,0,0,-391,-2863
2021-11-02,-57810,49182,2398,3082,0,-1030,0,0,0,346,7329
2021-11-01,-50559,10519,21072,20812,0,1352,0,0,0,-1092,18803
2021-10-29,48268,-73116,17389,16657,0,1663,0,0,0,-931,7273
2021-10-28,4745,-11971,258,357,0,-11,0,0,0,-88,7098
2021-10-27,104952,-101835,-5809,22737,-3421,-21419,0,0,0,-3706,1977
2021-10-26,75268,-73199,-1092,-45483,0,45444,0,0,0,-1053,-808
2021-10-25,-8123,6925,1225,2052,0,-827,0,0,0,0,-27
2021-10-22,-20904,27690,-9508,-8643,0,-468,0,0,0,-397,2697
2021-10-21,82792,-65283,-10056,-8571,0,-624,0,0,0,-861,-5810
2021-10-20,49018,-35637,-10315,-9777,0,0,0,0,-440,-98,-3076
2021-10-19,23927,-24303,-1447,-6168,2867,1950,0,0,0,-96,194
2021-10-18,-81781,90069,-15945,-13087,-23,-14,-2000,0,-660,-161,8572
2021-10-15,98758,-64505,-34210,-10789,0,-17876,0,0,0,-5545,50
2021-10-14,28214,-45311,9670,8763,0,949,0,0,0,-42,7227
2021-10-13,1077,-12717,11281,11508,292,-9,-800,0,660,-370,-144
2021-10-12,17321,-26396,7246,7004,0,-270,0,0,440,72,2054
2021-10-08,-7939,-87389,93326,-30239,0,82148,0,0,-220,41637,2001
2021-10-07,-145135,130505,13083,12435,0,415,0,0,220,13,1105
2021-10-06,25852,-60387,31588,30290,-19,360,0,0,671,286,2101
2021-10-05,-77193,48905,32155,34353,0,-1979,0,0,0,-219,-2951
2021-10-01,-93676,80415,8706,-1563,0,9595,0,0,0,674,3863
2021-09-30,37343,-33369,-4196,-4886,0,6,0,0,0,684,100
2021-09-29,-20133,22105,-12202,4149,0,-2611,0,0,0,-13740,11305
2021-09-28,87856,-90379,-12999,-8686,-91,-867,0,0,0,-3355,15069
2021-09-27,-134254,128606,5395,-629,0,-514,10000,0,0,-3462,20
2021-09-24,106083,-65158,-56764,-10499,0,-30890,0,0,0,-15375,15214
2021-09-23,51702,-79347,24632,10487,0,14229,0,0,0,-84,3707
2021-09-17,-94823,122438,-20959,-19909,0,-4421,0,0,0,3371,-6580
2021-09-16,-10759,75800,-3427,-9588,-1283,-2337,10000,0,0,-219,-8199
2021-09-15,3829,-11454,-5020,-4784,0,-17,0,0,0,-219,13303
2021-09-14,-76177,49647,22917,122,0,720,20000,0,-452,2527,3257
2021-09-13,-99088,115762,-5180,-110,0,0,0,0,-5244,174,-12588
2021-09-10,43666,-34362,856,-2916,223,71,0,0,-2147,5625,-10296
2021-09-09,142917,-145627,5829,37928,0,-58672,0,0,-4621,31194,-2403
2021-09-08,444853,-484724,-9816,-4465,0,304,0,0,0,-5655,50020
2021-09-07,447266,-430301,-69302,-5931,1283,-53588,0,0,0,-11066,-5678
2021-09-06,127659,-100923,-5719,-4110,0,-426,0,0,0,-1183,-21033
2021-09-03,562861,-522961,-57053,-3265,0,-93255,0,0,0,39467,16437
2021-09-02,146470,-119355,-26914,-17498,-1769,-2062,0,0,0,-5585,-1151
2021-09-01,344550,-214054,-127588,-11013,0,-115656,0,0,0,-919,-3232
2021-08-31,391127,-284935,-122501,9545,-5369,-101831,0,0,0,-24846,16346
2021-08-30,98899,-98890,-5995,-5558,0,0,0,0,0,-437,5758
2021-08-27,-12726,48211,-23256,-4039,0,-19217,0,0,0,0,-12207
2021-08-26,60480,-15471,-42113,-17442,0,-20842,0,0,-880,-2949,-2907
2021-08-25,79869,45080,-130343,-23230,-1468,0,0,0,-105822,177,5159
2021-08-24,160979,-111128,-23556,12614,-187,0,0,0,-35779,-204,27254
2021-08-23,-57738,-144294,154899,10003,0,5863,0,0,-440,139473,47136
2021-08-20,-34910,12261,9489,8392,0,0,0,0,220,877,12605
2021-08-19,79798,742,-43175,5712,0,-11077,0,0,-36783,-1027,-92836
2021-08-18,138383,-141797,180,18647,0,-699,0,0,-18321,553,3133
2021-08-17,145127,-176076,13540,-5207,0,19445,0,0,-220,-478,18400
2021-08-13,276737,-225499,-102953,3007,0,21080,0,0,-131062,4022,51643
2021-08-12,-48578,141131,-110103,12570,-13446,9536,0,0,-125085,6322,18765
2021-08-11,365502,28099,-344985,-34291,0,10628,0,0,-140950,-180372,-50165
2021-08-10,152159,-169770,13614,14875,-12,-1006,0,0,0,-243,3475
2021-08-09,25293,50244,-74824,-79002,0,-4198,0,0,8945,-569,180
2021-08-06,56576,-42888,-4684,-5889,0,1294,0,0,0,-89,-10161
2021-08-05,-392204,409717,50421,-12,2944,21257,0,0,26824,-592,-72593
2021-08-04,-40819,-24644,36704,25843,0,11128,0,0,396,-663,27984
2021-08-03,-28364,64377,-38628,-18293,-2302,-16083,0,0,-440,-1510,3175
2021-08-02,-51315,57701,-8131,-1340,0,-6967,0,0,440,-264,1755
2021-07-30,1171,21447,-18883,-11256,-65,-3844,0,0,-2484,-1234,11424
2021-07-29,6710,-23771,18265,8191,0,22106,0,0,220,-12252,-1610
2021-07-28,13526,-1674,2836,-6579,0,-868,0,0,12340,-2057,-12401
2021-07-27,38465,-38091,-9054,-9066,0,-37,0,0,0,49,12109
2021-07-26,-73597,26036,-3544,-3418,0,0,0,0,0,-126,50988
2021-07-23,119632,-143982,25309,12442,0,8552,0,0,-176,4491,-774
2021-07-22,-230826,135927,48687,-3070,-11257,62198,0,0,836,-20,45874
2021-07-21,-89046,104198,-2781,-15099,0,15383,0,0,-440,-2625,2215
2021-07-20,429516,-356765,-92126,2036,0,8870,0,0,-102596,-436,41042
2021-07-19,87241,-56510,-38654,-1422,-2051,-15032,0,0,-19605,-544,7880
2021-07-16,54466,-29218,-32955,-10172,0,-5000,0,0,-792,-16991,6220
2021-07-15,79422,-2462,-83748,-25647,-342,-45809,0,0,-10938,-1012,6676
2021-07-14,60986,-28935,-50718,-11838,-3015,-22966,0,0,-12106,-793,13977
2021-07-13,78404,15210,-93695,4688,0,-56140,0,0,-20140,-22103,-264
2021-07-12,86521,-72190,-16233,-15129,0,-1333,0,0,220,9,2016
2021-07-09,-52386,107175,-49504,-24858,0,-4925,0,0,-12722,-6999,-7165
2021-07-08,810,14600,-14829,-6479,0,21956,0,0,-30375,69,-1103
2021-07-07,24534,-26603,-21955,-7075,0,2041,0,0,-16696,-225,-909
2021-07-06,239562,-67759,-163922,-59784,42,-64428,0,0,-39270,-482,8104
2021-07-05,-62433,-38878,133567,19724,28,53049,0,0,41413,19353,-3238
2021-07-02,107226,-44921,-43149,-16782,14,17659,0,-25000,0,-19040,-20486
2021-07-01,73465,-105338,21412,-7693,0,34830,0,0,-5239,-486,10214
2021-06-30,-122760,82842,51143,-6446,0,57511,0,0,3380,-3302,-9778
2021-06-29,82976,-50909,-39344,-23053,0,-9831,0,0,-5512,-948,6732
2021-06-28,155422,-121004,-42027,-38324,0,-11306,0,0,1474,6129,6694
2021-06-25,199588,-121697,-84092,17065,68,-16231,0,0,-5485,-79509,6038
2021-06-24,43322,-194444,111249,-302,-251,65260,0,0,24882,21660,23182
2021-06-23,-930804,669199,295764,13034,0,34495,0,9851,89320,149064,-33297
2021-06-22,-418554,476419,-19084,22849,-252,12146,0,0,-38823,-15004,-39267
2021-06-21,82640,23702,-151881,-9982,0,-94686,0,5000,-33603,-18610,12134
2021-06-18,3464,-3357,-3327,8784,-329,-12970,0,0,1188,0,3250
2021-06-17,-8943,30434,-22740,-10849,79,-4486,0,0,0,-7484,1544
2021-06-16,60322,-63189,77,194,81,-4770,0,8000,0,-3428,4077
2021-06-15,144733,-34439,-127089,-22879,0,-58153,0,0,-47441,1384,16545
2021-06-14,175019,-25154,-153066,-7547,0,-32727,0,0,-112792,0,3051
2021-06-11,102510,-37237,-64220,2919,-3085,-2358,0,0,-60518,-1178,341
2021-06-10,73419,-73059,-7688,118834,-4,-45429,0,0,-83499,2410,7061
2021-06-09,55735,33753,-116133,11845,-1,-2176,0,0,-125801,0,27419
2021-06-08,102584,-24405,-61211,16607,0,-8411,0,0,-68907,-500,-17678
2021-06-07,19843,-30179,9514,2095,-1,7420,0,0,0,0,839
2021-06-04,29313,-52260,14230,-4282,112,0,0,0,18685,-285,7880
2021-06-03,-148331,79386,48531,-8157,2584,45311,0,0,13793,-5000,21542
2021-06-02,44567,20912,-69814,-17616,39,-12347,0,0,-39890,0,3616
2021-06-01,132782,-47574,-72844,-6049,-35,-3078,0,0,-15991,-47691,16676
2021-05-31,-45330,31594,-6953,-33829,2009,65123,0,0,63719,-103975,20322
2021-05-28,181144,-214463,64516,6098,-3,23304,0,0,44070,-8953,-32475
2021-05-27,-152551,112531,15939,1671,0,1685,0,0,-45,12628,3944
2021-05-26,-311654,48775,263738,24662,3356,184976,0,0,54136,-3392,916
2021-05-25,-122997,-25084,112439,22073,2296,26606,0,0,87278,-25814,35950
2021-05-24,-82962,97642,29737,6957,-584,-707,0,0,25029,-958,-44843
2021-05-21,14250,-28443,13539,7242,0,14447,0,0,-138,-8012,3839
2021-05-20,-182841,114074,57517,4292,10994,17855,0,0,25399,-1023,8614
2021-05-18,-160222,29879,141086,24739,253,21102,0,0,18210,76782,1905
2021-05-17,63672,-71696,10398,8823,-2539,19621,0,0,-230,-15277,-21610
2021-05-14,-173464,-95836,230230,10868,1422,73074,0,0,42576,102290,40531
2021-05-13,-21042,629,31060,5919,0,18955,0,0,230,5956,8783
2021-05-12,20469,-12570,6103,3134,-8988,1255,0,0,31062,-20360,-8424
2021-05-11,77735,20233,-128125,-26938,0,-71173,0,0,-16930,-13084,29972
2021-05-10,4809,-43477,22886,18859,-1635,-2165,0,0,6976,851,12282
2021-05-07,-25719,-24000,2858,1708,0,3010,0,0,-1860,0,36259
2021-05-06,208118,-169466,-29577,21660,-26348,-18581,0,-5031,-2496,1219,-8791
2021-05-04,-29589,-88798,124832,18583,-1545,37186,0,0,67884,2724,4275
2021-05-03,-16829,-25803,35052,12935,-22631,10226,0,0,34235,287,2820
2021-04-30,56584,69773,-145559,13075,-8774,-13343,0,0,-90927,-45590,-8734
2021-04-29,-193384,-43717,244811,4360,1670,36575,0,0,201993,213,-6516
2021-04-28,123001,-121304,6738,-21351,21965,-21613,0,0,78146,-50409,-9361
2021-04-27,-254361,134829,116403,874,0,16713,0,0,61323,37493,4146
2021-04-26,44569,-49940,-3958,2162,-3,-6168,0,0,0,51,9612
2021-04-23,-122186,109473,21675,2354,-13,6576,0,0,60874,-48116,-9053
2021-04-22,129585,-170528,35837,2729,-5789,-1242,0,0,47028,-6889,5561
2021-04-21,-103995,92435,17970,-12450,-47,-10960,0,0,44144,-2717,-7156
2021-04-20,-42351,-27239,118730,-45970,-22,9437,0,0,96560,58725,-49262
2021-04-19,-507728,-33268,549206,-31115,5950,123660,0,0,377120,73591,-6028
2021-04-16,56483,-89887,19946,-6506,-26,3702,0,0,9719,13057,14620
2021-04-15,23909,-73561,-1338,-15982,4322,-163,0,-9506,18765,1226,50963
2021-04-14,-637102,622744,144381,100146,-8308,13641,0,0,35544,3358,-91220
2021-04-13,52271,-87271,36678,11513,17083,14527,0,0,752,-7197,-1698
2021-04-12,32683,-21584,-19908,-18194,-16,-366,-300,0,0,-1032,11819
2021-04-09,-45336,55175,-14712,-7619,-4,-5961,0,0,-1128,0,4900
2021-04-08,19508,-8182,-12965,6901,-11192,-6916,0,-2890,1081,51,1598
2021-04-07,-42586,1531,46040,14778,-31,19271,0,0,11920,102,-5100
2021-04-06,121340,-25254,-103872,9515,-25,-114593,0,0,855,376,5250
2021-04-05,-94108,119708,-22754,-20534,-12,-1973,0,0,-235,0,-3656
2021-04-02,20284,-41518,25246,-4459,-7,19912,0,0,10383,-583,-3864
2021-04-01,-91293,99364,-2185,-2074,0,-76,0,0,658,-693,-5683
2021-03-31,-81996,91736,-9151,-8142,-7,-699,0,0,188,-491,1
2021-03-30,27632,-6467,-70,6746,0,-10800,0,0,5261,-1277,-21120
2021-03-29,-34378,-32064,64489,19001,1500,33495,0,0,-235,10728,1029
2021-03-26,18787,-13601,-8569,-6172,-53,-605,0,0,-1739,0,3320
2021-03-25,79174,-59084,-42641,-10946,0,-22540,0,0,1081,-10236,22753
2021-03-24,-57096,46290,8625,9715,317,16612,0,0,517,-18536,-172
2021-03-23,65672,-54088,-26147,-5265,0,-273,0,-20000,282,-891,14633
2021-03-22,-3311,-4969,15072,15318,-8,0,0,0,188,-426,-6777
2021-03-19,59086,-25601,-29456,-12080,-166,-2337,-16152,0,-17082,18361,-4020
2021-03-18,-140605,125199,-7955,1460,-52,-10800,-2000,0,188,3249,24577
2021-03-17,97701,-41888,-36283,-12954,55,-22824,0,0,-611,51,-19000
2021-03-16,-103429,69848,14262,19330,-3,-744,-2000,0,1128,-3449,19304
2021-03-15,91069,-17505,-68165,2509,-70,-54949,0,0,-15814,159,-5499
2021-03-12,-18331,-6619,3950,10,-41,481,0,0,0,3500,21000
2021-03-11,-49057,49846,-755,-991,0,0,0,0,0,236,-34
2021-03-10,85998,45264,-128276,-2688,0,-11539,0,-2215,-21109,-90725,-3324
2021-03-09,-61092,56702,-3690,-3844,0,-25,0,0,0,179,8171
2021-03-08,-28584,21498,7756,6924,0,465,0,0,-235,602,-651
2021-03-05,72210,58443,-122950,2246,98,0,0,0,-125294,0,-8500
2021-03-04,132556,-126759,-3847,-3375,0,0,0,0,0,-472,-1800
2021-03-03,-73601,46539,32430,10954,16414,2664,4165,0,0,-1767,-4891
2021-03-02,-33232,15263,11924,11017,0,-302,0,0,0,1209,2830
2021-02-26,78719,-48340,1887,-12733,87,14646,-904,0,0,791,-31754
2021-02-25,21337,-81728,52285,13818,19707,4796,3964,10000,0,0,8111
2021-02-24,-157940,226788,-11582,-1204,0,-10708,0,0,0,330,-56116
