일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-07-11,-1930,0,1930,3968,0,-2038,0,0,0,0,0
2017-07-10,-8689,0,8689,11489,0,-2800,0,0,0,0,0
2017-07-07,-976,0,976,5913,0,-2470,0,0,0,-2467,0
2017-07-06,4735,0,-4735,106,0,-4247,0,0,0,-594,0
2017-07-05,4437,0,-4437,172,0,-5101,0,0,0,492,0
2017-07-04,-20006,0,20006,20006,0,0,0,0,0,0,0
2017-07-03,-2234,0,2234,3024,0,-790,0,0,0,0,0
2017-06-30,1901,0,-1901,99,0,-2000,0,0,0,0,0
2017-06-29,-37,0,37,657,0,-620,0,0,0,0,0
2017-06-28,-104,0,104,2716,0,-2612,0,0,0,0,0
2017-06-27,-87,0,87,3877,0,-2845,0,0,0,-945,0
2017-06-26,-5468,0,5468,6592,0,-2169,0,0,0,1045,0
2017-06-23,-512,0,512,18351,0,-6375,0,0,0,-11464,0
2017-06-22,-284,0,284,2862,0,-2527,0,0,0,-51,0
2017-06-21,-5921,0,5921,6480,0,0,0,0,0,-559,0
2017-06-20,-681,0,729,8959,0,-8230,0,0,0,0,0
2017-06-19,-3223,0,3223,9376,0,-6153,0,0,0,0,0
2017-06-16,-2164,0,2164,7711,0,-5547,0,0,0,0,0
2017-06-15,-32,0,32,8084,0,-8052,0,0,0,0,0
2017-06-14,-136,0,136,2738,0,-2602,0,0,0,0,0
2017-06-13,-761,0,761,35,0,-2119,0,0,0,2845,0
2017-06-12,-1991,0,1991,1312,0,-2034,0,0,0,2713,0
2017-06-09,838,0,-838,1559,0,0,0,0,0,-2397,0
2017-06-08,5941,0,-5941,620,0,-6561,0,0,0,0,0
2017-06-07,705,0,-705,1083,0,-1788,0,0,0,0,0
2017-06-05,1423,0,-1423,2130,0,-3553,0,0,0,0,0
2017-06-02,2560,0,-2560,45,0,-2682,0,0,0,77,0
2017-06-01,-3071,0,3071,78,0,-2767,0,0,0,5760,0
2017-05-31,1159,0,-1159,60,0,-770,0,0,0,-449,0
2017-05-30,-585,0,585,685,0,0,0,0,0,-100,0
2017-05-29,28692,0,-28692,-1092,0,-1653,0,0,0,-25947,0
2017-05-26,-60,0,60,57,0,-908,0,0,0,911,0
2017-05-25,-3,0,3,-17,0,-2400,0,0,0,2420,0
2017-05-24,-286,0,286,104,0,-2851,0,0,0,3033,0
2017-05-23,295,0,-295,81,0,-1840,0,0,0,1464,0
2017-05-22,-216,0,216,58,0,0,0,0,0,158,0
2017-05-19,572,0,-572,-729,0,-1450,0,0,0,1607,0
2017-05-18,494,0,-494,-2560,0,-1972,0,0,0,4038,0
2017-05-17,2902,0,-2902,98,0,-2310,0,0,0,-690,0
2017-05-16,-1023,0,1023,119,0,904,0,0,0,0,0
2017-05-15,1461,0,-1461,81,0,-2556,0,0,0,1014,0
2017-05-12,-1200,0,2447,-556,0,1800,0,0,0,1203,-1247
2017-05-11,-68,0,268,-583,0,-564,0,0,0,1415,-200
2017-05-10,-37,0,37,1603,0,-1566,0,0,0,0,0
2017-05-08,935,0,-935,-627,0,-1072,0,0,0,764,0
2017-05-04,-1320,0,1320,14890,0,1932,0,0,0,-15502,0
2017-05-02,10314,0,-10314,20007,0,-42,0,0,0,-30279,0
2017-04-28,-4,0,557,1374,0,-912,0,0,0,95,-553
2017-04-27,1202,0,-1202,909,0,-2397,0,0,0,286,0
2017-04-26,883,0,-683,-488,0,0,0,0,0,-195,0
2017-04-25,-5020,0,5299,-3558,0,-998,-10145,0,0,20000,-279
2017-04-24,-4468,0,4618,-1111,0,-1200,0,0,0,6929,0
2017-04-21,289,0,-39,-470,0,0,0,0,0,431,0
2017-04-20,-26253,0,24323,2363,0,11760,0,0,0,10200,1680
2017-04-19,-13752,0,13248,484,0,984,0,0,0,11780,504
2017-04-18,594,0,-594,6,0,-977,0,0,0,377,0
2017-04-17,-3114,0,2567,2178,0,389,0,0,0,0,547
2017-04-14,-351,0,351,681,0,-2551,0,0,0,2221,0
2017-04-13,-7962,0,7962,3473,0,-2500,0,0,0,6989,0
2017-04-12,-563,0,563,6793,0,-6243,0,0,0,13,0
2017-04-11,5206,0,-5206,2299,0,-7505,0,0,0,0,0
2017-04-10,3111,0,3150,3150,0,0,0,0,0,0,-6261
2017-04-07,7861,0,-7235,154,0,-7389,0,0,0,0,-626
2017-04-06,-213,0,213,3102,0,-2889,0,0,0,0,0
2017-04-05,-2832,0,2832,-698,0,3530,0,0,0,0,0
2017-04-04,6119,0,-6119,-10161,0,4042,0,0,0,0,0
2017-04-03,225,0,-225,8,0,-233,0,0,0,0,0
2017-03-31,-2948,0,2948,516,0,2432,0,0,0,0,0
2017-03-30,605,0,-605,283,0,-1135,0,0,0,247,0
2017-03-29,-1033,0,1033,1424,0,0,0,0,0,-391,0
2017-03-28,-2272,0,2272,6,0,2266,0,0,0,0,0
2017-03-27,-6427,0,6427,6841,0,0,0,0,0,-414,0
2017-03-24,-6943,0,6943,-6656,0,-401,0,0,0,14000,0
2017-03-23,-12483,0,12483,11187,0,-4129,0,0,0,5425,0
2017-03-22,4116,0,-4116,-1190,0,-2926,0,0,0,0,0
2017-03-21,2615,0,-2615,338,0,-2720,0,0,0,-233,0
2017-03-20,-7007,0,7007,9007,0,0,0,0,0,-2000,0
2017-03-17,21192,0,-21192,-23862,0,-630,0,0,0,3300,0
2017-03-16,-1844,0,1844,-1718,0,-438,0,0,0,4000,0
2017-03-15,-7995,0,7995,-7005,0,0,0,0,0,15000,0
2017-03-14,-2253,0,2253,-9591,0,1844,0,0,0,10000,0
2017-03-13,-3148,0,3148,3148,0,0,0,0,0,0,0
2017-03-10,2588,0,-2588,-1904,0,-684,0,0,0,0,0
2017-03-09,458,0,-458,10,0,-468,0,0,0,0,0
2017-03-08,4783,0,-4783,-2804,0,-1979,0,0,0,0,0
2017-03-07,591,0,-591,1118,0,-1709,0,0,0,0,0
2017-03-06,-2741,0,2741,22,0,2719,0,0,0,0,0
2017-03-03,-675,0,675,1053,0,-378,0,0,0,0,0
2017-03-02,659,0,-659,-5026,0,3400,0,0,0,967,0
2017-02-28,-162,0,162,-3238,0,3400,0,0,0,0,0
2017-02-27,688,0,-688,-137,0,-551,0,0,0,0,0
2017-02-24,-48,0,48,-2212,0,2260,0,0,0,0,0
2017-02-23,-472,0,472,2020,0,-1548,0,0,0,0,0
2017-02-22,-17835,0,17835,21113,0,-3278,0,0,0,0,0
2017-02-21,-1590,0,1590,2117,0,-527,0,0,0,0,0
2017-02-20,-1309,0,2613,2613,0,0,0,0,0,0,-1254
2017-02-17,957,0,-957,26110,0,-26826,0,0,0,-241,0
2017-02-16,659,0,-659,2202,0,-2636,0,0,0,-225,0
2017-02-15,114,0,-114,-154,0,1484,0,-1444,0,0,0
2017-02-14,-2147,0,2147,-183,0,2501,0,0,0,-171,0
2017-02-13,-2246,0,1246,-4,0,-215,0,0,0,1465,1000
2017-02-10,8033,0,-8033,524,0,-3258,0,0,0,-5299,0
2017-02-09,-340,0,340,2340,0,-2000,0,0,0,0,0
2017-02-08,6341,0,-10341,14843,0,-25184,0,0,0,0,4000
2017-02-07,-24212,0,22221,20469,0,0,0,0,0,1752,1991
2017-02-06,-4469,0,4469,6469,0,-2000,0,0,0,0,0
2017-02-03,20,0,-20,-2020,0,2000,0,0,0,0,0
2017-02-02,7941,0,-7941,9660,0,-17601,0,0,0,0,0
2017-02-01,-1333,0,1333,160,0,1173,0,0,0,0,0
2017-01-31,59,0,-59,-50,0,-9,0,0,0,0,0
2017-01-26,914,0,-914,14,0,-928,0,0,0,0,0
2017-01-25,1028,0,-1028,502,0,-1530,0,0,0,0,0
2017-01-24,-1447,0,1447,813,0,634,0,0,0,0,0
2017-01-23,-892,0,892,296,0,315,0,0,0,281,0
2017-01-20,-79,0,79,11,0,68,0,0,0,0,0
2017-01-19,99,0,-99,494,0,307,0,0,0,-900,0
2017-01-18,-10,0,10,10,0,0,0,0,0,0,0
2017-01-17,-15,0,15,15,0,0,0,0,0,0,0
2017-01-16,19882,0,-20882,-3885,0,-9800,0,0,0,-7197,1000
2017-01-13,-7564,0,7899,59,0,0,0,0,0,7840,-335
2017-01-12,-140,0,-471,29,0,1700,0,0,0,-2200,611
2017-01-11,-2411,0,1361,4013,0,-452,0,0,0,-2200,1050
2017-01-10,8465,0,-9665,60,0,-9725,0,0,0,0,1200
2017-01-09,-1760,0,1084,1471,0,-387,0,0,0,0,676
2017-01-06,153,0,-153,53,0,-1300,0,0,0,1094,0
2017-01-05,716,0,-716,584,0,-1300,0,0,0,0,0
2017-01-04,-502,0,502,2102,0,-1600,0,0,0,0,0
2017-01-03,-20,0,20,20,0,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0,0,0,0,0,0
2016-12-28,14,0,-14,-14,0,0,0,0,0,0,0
2016-12-27,-8199,0,8199,10000,0,-1801,0,0,0,0,0
2016-12-26,-1930,0,1930,-47,0,1977,0,0,0,0,0
2016-12-23,-1418,0,1418,1418,0,0,0,0,0,0,0
2016-12-22,-1001,0,1001,1,0,1000,0,0,0,0,0
2016-12-21,-8330,0,8766,9683,0,-917,0,0,0,0,-436
2016-12-20,436,0,7,7,0,0,0,0,0,0,-443
2016-12-19,-1,0,1,1,0,0,0,0,0,0,0
2016-12-16,-1000,0,1000,0,0,1000,0,0,0,0,0
2016-12-15,0,0,0,0,0,0,0,0,0,0,0
2016-12-14,-5,0,5,5,0,0,0,0,0,0,0
2016-12-13,2995,0,-2995,2006,0,0,0,0,0,-5001,0
2016-12-12,0,0,5000,0,0,2000,0,0,0,3000,-5000
2016-12-09,-425,0,425,-89,0,514,0,0,0,0,0
2016-12-08,-44,0,44,0,0,0,0,0,0,44,0
2016-12-07,-2571,0,425,-2904,0,3329,0,0,0,0,2146
2016-12-06,0,0,0,0,0,0,0,0,0,0,0
2016-12-05,-146,0,146,146,0,0,0,0,0,0,0
2016-12-02,-2000,0,2000,0,0,2000,0,0,0,0,0
2016-12-01,-4213,0,4213,1,0,0,0,0,0,4212,0
2016-11-30,-5000,0,5000,0,0,0,0,0,0,5000,0
2016-11-29,-2736,0,2736,251,0,2460,0,0,0,25,0
2016-11-28,12109,0,-12109,-17109,0,0,0,0,0,5000,0
2016-11-25,4296,0,-5150,-4850,0,1850,0,0,0,-2150,854
2016-11-24,-2000,0,2000,2000,0,0,0,0,0,0,0
2016-11-23,-1683,0,1683,2148,0,-1077,0,0,0,612,0
2016-11-22,-25892,0,30747,10290,-5000,-13067,0,0,0,38524,-4855
2016-11-21,-1497,0,1634,4772,5000,-19002,0,0,0,10864,-137
2016-11-18,-5010,0,5010,5020,0,-10,0,0,0,0,0
2016-11-17,51,0,317,-2683,0,3000,0,0,0,0,-368
2016-11-16,-10,0,10,10,0,0,0,0,0,0,0
2016-11-15,-841,0,841,4343,0,-3502,0,0,0,0,0
2016-11-14,1824,0,-1824,1069,0,-2893,0,0,0,0,0
2016-11-11,-1129,0,1129,3812,-183,-2500,0,0,0,0,0
2016-11-10,15480,0,-15480,-14230,0,-1250,0,0,0,0,0
2016-11-09,2329,0,-2329,-329,0,-2000,0,0,0,0,0
2016-11-08,7804,0,-7804,-5409,0,-1918,0,0,0,-477,0
2016-11-07,746,0,-746,-263,0,-483,0,0,0,0,0
2016-11-04,-20,0,20,20,0,0,0,0,0,0,0
2016-11-03,-422,0,-978,-2478,0,1500,0,0,0,0,1400
2016-11-02,327,0,-327,-2727,0,2400,0,0,0,0,0
2016-11-01,-295,0,295,-2705,0,1000,0,0,0,2000,0
2016-10-31,2613,0,-714,-1714,0,1000,0,0,0,0,-1899
2016-10-28,-1,0,11,10,0,1,0,0,0,0,-10
2016-10-27,1079,0,-1078,1001,0,0,0,0,0,-2079,-1
2016-10-26,100,0,1000,1000,0,0,0,0,0,0,-1100
2016-10-25,-1010,0,1020,1020,0,0,0,0,0,0,-10
2016-10-24,292,0,3074,74,0,0,0,0,0,3000,-3366
2016-10-21,825,0,3030,30,0,0,0,0,0,3000,-3855
2016-10-20,1580,0,-1520,80,0,-1600,0,0,0,0,-60
2016-10-19,50,0,10,10,0,0,0,0,0,0,-60
2016-10-18,850,0,10,10,0,0,0,0,0,0,-860
2016-10-17,1455,0,1576,-424,0,0,0,0,0,2000,-3031
2016-10-14,-5855,0,2010,2010,0,0,0,0,0,0,3845
2016-10-13,14303,0,-14303,-7438,0,-9865,0,0,0,3000,0
2016-10-12,414,0,-414,-414,0,0,0,0,0,0,0
2016-10-11,-12,0,12,12,0,0,0,0,0,0,0
2016-10-10,4469,0,20,20,0,0,0,0,0,0,-4489
2016-10-07,1800,0,-1800,-1800,0,0,0,0,0,0,0
2016-10-06,2874,0,-2874,120,0,-2994,0,0,0,0,0
2016-10-05,1200,0,-1200,-1200,0,0,0,0,0,0,0
2016-10-04,1079,0,-1079,63,0,-194,0,0,0,-948,0
2016-09-30,-5720,0,5720,8446,0,-3084,0,0,0,358,0
2016-09-29,220,0,-220,2380,0,-2600,0,0,0,0,0
2016-09-28,-1387,0,1387,1387,0,0,0,0,0,0,0
2016-09-27,3243,0,-3243,-643,0,-2600,0,0,0,0,0
2016-09-26,-4058,0,4058,4058,0,0,0,0,0,0,0
2016-09-23,1442,0,-1442,1158,0,-2600,0,0,0,0,0
2016-09-22,1730,0,-1730,-390,0,0,0,0,0,-1340,0
2016-09-21,-40,0,40,40,0,0,0,0,0,0,0
2016-09-20,-120,0,932,932,0,0,0,0,0,0,-812
2016-09-19,-20,0,20,20,0,0,0,0,0,0,0
2016-09-13,6768,0,-6768,-1504,0,-5264,0,0,0,0,0
2016-09-12,7142,0,-7142,-980,0,-6162,0,0,0,0,0
2016-09-09,11963,0,-11963,-3741,0,-8222,0,0,0,0,0
2016-09-08,-286,0,286,-10,0,296,0,0,0,0,0
2016-09-07,3438,0,-3438,-2934,0,-504,0,0,0,0,0
2016-09-06,-406,0,406,-1483,0,-473,0,0,0,2362,0
2016-09-05,-1619,0,1619,1619,0,0,0,0,0,0,0
2016-09-02,-2936,0,2936,4003,0,-1067,0,0,0,0,0
2016-09-01,2006,0,-2006,-2818,0,812,0,0,0,0,0
2016-08-31,6114,0,-6114,-3064,0,-3050,0,0,0,0,0
2016-08-30,11101,0,-11101,-9555,0,-1546,0,0,0,0,0
2016-08-29,1782,0,-1782,2210,0,-1992,0,0,0,-2000,0
2016-08-26,1002,0,-1002,-444,0,-558,0,0,0,0,0
2016-08-25,5849,0,-5849,-1882,0,-3967,0,0,0,0,0
2016-08-24,6455,0,-6455,-3697,0,-4433,0,0,0,1675,0
2016-08-23,22188,0,-22188,-200,0,-21988,0,0,0,0,0
2016-08-22,87,0,-87,-1271,0,-1500,0,0,0,2684,0
2016-08-19,2326,0,-2326,150,0,-3358,0,0,0,882,0
2016-08-18,1766,0,-1766,70,0,-2798,0,0,0,962,0
2016-08-17,1761,0,-1761,-771,0,-990,0,0,0,0,0
2016-08-16,4200,0,-4200,-1464,0,-4336,0,0,0,1600,0
2016-08-12,-1270,0,1270,180,0,1090,0,0,0,0,0
2016-08-11,-993,0,993,993,0,0,0,0,0,0,0
2016-08-10,-10,0,10,10,0,0,0,0,0,0,0
2016-08-09,-1499,0,1499,1499,0,0,0,0,0,0,0
2016-08-08,-745,0,745,90,0,655,0,0,0,0,0
2016-08-05,746,0,-746,-177,0,-569,0,0,0,0,0
2016-08-04,1741,0,-1741,-1288,0,-453,0,0,0,0,0
2016-08-03,6284,0,-6284,-5841,0,-443,0,0,0,0,0
2016-08-02,10484,0,-10484,-10088,0,-396,0,0,0,0,0
2016-08-01,463,0,-463,-2320,0,1857,0,0,0,0,0
2016-07-29,5000,0,-5000,-5000,0,0,0,0,0,0,0
2016-07-28,-1753,0,1753,-247,0,2000,0,0,0,0,0
2016-07-27,6357,0,-6232,-6232,0,0,0,0,0,0,-125
2016-07-26,-4225,0,4225,-11441,0,15666,0,0,0,0,0
2016-07-25,4011,0,-4011,-4011,0,0,0,0,0,0,0
2016-07-22,-445,0,445,5070,0,-4625,0,0,0,0,0
2016-07-21,-60,0,60,60,0,0,0,0,0,0,0
2016-07-20,-5679,0,5679,2010,0,3669,0,0,0,0,0
2016-07-19,-428,0,428,-341,0,769,0,0,0,0,0
2016-07-18,-4587,0,4587,2574,0,2013,0,0,0,0,0
2016-07-15,-6538,0,6538,4738,0,1800,0,0,0,0,0
2016-07-14,-1092,0,1092,1092,0,0,0,0,0,0,0
2016-07-13,-2682,0,2682,1971,0,711,0,0,0,0,0
2016-07-12,3428,0,-3428,-2235,0,865,0,0,0,-2058,0
2016-07-11,16852,-12629,-4223,-4223,0,0,0,0,0,0,0
2016-07-08,-2470,-163,2633,-780,0,3413,0,0,0,0,0
2016-07-07,-18,0,18,-1506,0,0,0,0,0,1524,0
2016-07-06,-21,0,21,19,0,0,0,0,0,2,0
2016-07-05,-2325,-166,2491,2491,0,0,0,0,0,0,0
2016-07-04,-1739,0,1739,2214,0,-475,0,0,0,0,0
2016-07-01,-2014,0,2014,2014,0,0,0,0,0,0,0
2016-06-30,-7175,0,7175,7175,0,0,0,0,0,0,0
2016-06-29,2694,0,-2694,4206,0,-6900,0,0,0,0,0
2016-06-28,-3342,0,3342,2842,0,500,0,0,0,0,0
2016-06-27,-9497,0,9497,9497,0,0,0,0,0,0,0
2016-06-24,-5263,0,5263,4935,0,328,0,0,0,0,0
2016-06-23,-3520,0,3520,3520,0,0,0,0,0,0,0
2016-06-22,-9118,0,9118,7118,0,2000,0,0,0,0,0
2016-06-21,-7078,0,7078,5078,0,2000,0,0,0,0,0
2016-06-20,-96,0,96,96,0,0,0,0,0,0,0
2016-06-17,-1607,0,1607,1607,0,0,0,0,0,0,0
2016-06-16,-3093,0,3093,3029,0,64,0,0,0,0,0
2016-06-15,-7260,0,7260,7260,0,0,0,0,0,0,0
2016-06-14,-49,0,49,49,0,0,0,0,0,0,0
2016-06-13,-9859,0,9859,9859,0,0,0,0,0,0,0
2016-06-10,-491,0,491,2585,0,-2094,0,0,0,0,0
2016-06-09,-249,0,249,249,0,0,0,0,0,0,0
2016-06-08,-65,0,65,65,0,0,0,0,0,0,0
2016-06-07,-30140,0,30140,106548,0,1319,0,0,0,-77727,0
2016-06-03,62,0,-62,0,0,0,0,0,0,-62,0
2016-06-02,21,0,-21,0,0,0,0,0,0,-21,0
2016-06-01,1320,0,-847,0,0,-847,0,0,0,0,-473
2016-05-31,-199,0,199,199,0,0,0,0,0,0,0
2016-05-30,-2931,0,5436,4539,0,5969,0,0,0,-5072,-2505
2016-05-27,4680,0,-4680,2358,0,-7038,0,0,0,0,0
2016-05-26,11176,0,-5505,20251,0,0,-25756,0,0,0,-5671
2016-05-25,-1008,0,1008,1008,0,0,0,0,0,0,0
2016-05-24,-63,0,63,2479,0,0,-2416,0,0,0,0
2016-05-23,-120,0,120,120,0,0,0,0,0,0,0
2016-05-20,-2422,0,2422,2422,0,0,0,0,0,0,0
2016-05-19,-1,0,1,1,0,0,0,0,0,0,0
2016-05-18,-9554,0,10159,10159,0,0,0,0,0,0,-605
2016-05-17,-553,0,553,18,0,535,0,0,0,0,0
2016-05-16,-7750,0,7750,5000,0,2750,0,0,0,0,0
2016-05-13,-2478,0,2478,7451,0,-4973,0,0,0,0,0
2016-05-12,-182,0,182,59,0,123,0,0,0,0,0
2016-05-11,278,0,-278,-933,0,655,0,0,0,0,0
2016-05-10,133,0,-133,-133,0,0,0,0,0,0,0
2016-05-09,-8335,0,8335,5935,0,2400,0,0,0,0,0
2016-05-04,-2360,0,2360,0,0,2360,0,0,0,0,0
2016-05-03,-2645,0,2645,2001,0,644,0,0,0,0,0
2016-05-02,4067,0,-4067,5310,0,-9377,0,0,0,0,0
2016-04-29,-6289,0,6289,6289,0,0,0,0,0,0,0
2016-04-28,20154,0,-8950,0,0,-8950,0,0,0,0,-11204
2016-04-27,3743,0,-3743,357,0,-4100,0,0,0,0,0
2016-04-26,-5440,0,5440,6503,0,-1063,0,0,0,0,0
2016-04-25,960,0,-960,0,0,-960,0,0,0,0,0
2016-04-22,922,0,-922,978,0,-1900,0,0,0,0,0
2016-04-21,-1050,0,1050,0,0,1050,0,0,0,0,0
2016-04-20,28833,0,-28833,13622,0,-42215,0,0,0,-240,0
2016-04-19,-1304,0,1304,-256,0,1560,0,0,0,0,0
2016-04-18,4447,0,-4447,0,-447,-4000,0,0,0,0,0
2016-04-15,-148,0,148,148,0,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0,0,0,0,0,0
2016-04-12,800,0,-800,0,0,-800,0,0,0,0,0
2016-04-11,22,0,-22,-22,0,0,0,0,0,0,0
2016-04-08,-2598,0,2598,303,0,2295,0,0,0,0,0
2016-04-07,1517,0,-1517,0,0,-1517,0,0,0,0,0
2016-04-06,-829,0,829,-111,0,940,0,0,0,0,0
2016-04-05,-1244,0,1244,0,0,1244,0,0,0,0,0
2016-04-04,-868,0,868,-64,0,932,0,0,0,0,0
2016-04-01,-4636,0,4636,2953,0,1683,0,0,0,0,0
2016-03-31,1016,0,-14,-14,0,0,0,0,0,0,-1002
2016-03-30,415,0,-415,1,0,0,0,0,0,-416,0
2016-03-29,2,0,-2,5000,0,-5002,0,0,0,0,0
2016-03-28,-2921,0,2921,0,0,2921,0,0,0,0,0
2016-03-25,-3000,0,3000,0,0,3000,0,0,0,0,0
2016-03-24,-446,0,446,446,0,0,0,0,0,0,0
2016-03-23,5649,0,-649,-332,0,0,0,0,0,-317,-5000
2016-03-22,3575,0,1823,2200,0,-377,0,0,0,0,-5398
2016-03-21,-454,0,454,1038,0,-584,0,0,0,0,0
2016-03-18,11183,0,-9780,-9780,0,0,0,0,0,0,-1403
2016-03-17,33772,0,-33772,-25646,0,-8126,0,0,0,0,0
2016-03-16,-6550,0,6550,8608,0,-2058,0,0,0,0,0
2016-03-15,-3000,0,3000,0,0,3000,0,0,0,0,0
2016-03-14,-302,0,302,302,0,0,0,0,0,0,0
2016-03-11,13425,-21598,3188,358,0,2830,0,0,0,0,4985
2016-03-10,-1104,0,2730,0,0,2730,0,0,0,0,-1626
2016-03-09,3957,0,8200,7200,0,1000,0,0,0,0,-12157
2016-03-08,3521,0,0,0,0,0,0,0,0,0,-3521
2016-03-07,-2710,0,2710,0,0,2710,0,0,0,0,0
2016-03-04,-2790,0,2790,0,0,2790,0,0,0,0,0
2016-03-03,2096,0,-217,3797,0,0,0,0,0,-4014,-1879
2016-03-02,-3000,0,3000,0,0,3000,0,0,0,0,0
2016-02-29,-3000,0,3000,0,0,3000,0,0,0,0,0
2016-02-26,-1349,0,2000,0,0,2000,0,0,0,0,-651
2016-02-25,-1966,0,1966,-34,0,2000,0,0,0,0,0
2016-02-24,-8517,0,8517,0,0,8517,0,0,0,0,0
2016-02-23,-14122,0,14122,0,0,14122,0,0,0,0,0
2016-02-22,-5515,0,5515,3515,0,2000,0,0,0,0,0
2016-02-19,-15,0,15,15,0,0,0,0,0,0,0
2016-02-18,-700,0,700,-2300,0,3000,0,0,0,0,0
2016-02-17,2,0,-2,-2,0,0,0,0,0,0,0
2016-02-16,-1314,0,1314,-1686,0,3000,0,0,0,0,0
2016-02-15,16477,0,-16477,-21882,0,5405,0,0,0,0,0
2016-02-12,-8849,0,18524,15004,0,3370,0,0,0,150,-9675
2016-02-11,-6060,0,6060,6060,0,0,0,0,0,0,0
2016-02-05,-2900,0,2926,926,0,2000,0,0,0,0,0
2016-02-04,-3539,0,3539,2403,0,1136,0,0,0,0,0
2016-02-03,-3074,0,3074,3074,0,0,0,0,0,0,0
2016-02-02,-4188,0,4188,4188,0,0,0,0,0,0,0
2016-02-01,-7000,0,7000,5000,0,2000,0,0,0,0,0
2016-01-29,-13497,0,30567,28907,0,1660,0,0,0,0,-17070
2016-01-28,-527,0,527,-2473,0,3000,0,0,0,0,0
2016-01-27,340,0,-340,-2223,0,5500,0,0,0,-3617,0
2016-01-26,535,0,-535,-4035,0,3500,0,0,0,0,0
2016-01-25,-12414,0,12414,8914,0,3500,0,0,0,0,0
2016-01-22,-4441,0,4441,4901,0,-460,0,0,0,0,0
2016-01-21,-1804,0,3100,0,0,3100,0,0,0,0,-1296
2016-01-20,-34117,-6351,16468,1146,0,34588,-19266,0,0,0,24000
2016-01-19,-3704,0,3704,3704,0,0,0,0,0,0,0
2016-01-18,-1475,0,1475,-135,0,2303,-693,0,0,0,0
2016-01-15,-3535,0,3535,535,0,3500,-500,0,0,0,0
2016-01-14,-4295,0,4295,200,0,4095,0,0,0,0,0
2016-01-13,-4879,0,5805,4865,0,3100,-2160,0,0,0,-841
2016-01-12,-2566,-304,2870,970,0,4900,-3000,0,0,0,0
2016-01-11,-1329,0,1560,2560,0,0,-1000,0,0,0,-210
2016-01-08,-12303,0,14156,12250,0,1906,0,0,0,0,-1684
2016-01-07,-754,0,754,-2246,0,0,0,0,0,3000,0
2016-01-06,-19582,0,19582,15000,0,4582,0,0,0,0,0
2016-01-05,404,0,-404,-404,0,0,0,0,0,0,0
2016-01-04,-545,0,545,545,0,0,0,0,0,0,0
2015-12-30,8650,0,-8650,-8650,0,0,0,0,0,0,0
2015-12-29,9179,0,-9179,-12996,0,3817,0,0,0,0,0
2015-12-28,-3012,0,3012,3012,0,0,0,0,0,0,0
2015-12-24,1911,0,-1911,-1056,0,-855,0,0,0,0,0
2015-12-23,-1057,0,1390,1390,0,0,0,0,0,0,-303
2015-12-22,-602,0,602,494,-327,435,0,0,0,0,0
2015-12-21,66,0,-66,-66,0,0,0,0,0,0,0
2015-12-18,-1141,0,4792,-3271,0,8063,0,0,0,0,-3651
2015-12-17,7400,0,-3749,3000,0,0,-6749,0,0,0,-3651
2015-12-16,-2688,0,2688,2688,0,0,0,0,0,0,0
2015-12-15,-12427,0,14000,14000,0,0,0,0,0,0,-1573
2015-12-14,-5000,0,5000,5000,0,0,0,0,0,0,0
2015-12-11,-9314,0,9810,4810,0,3000,0,0,0,2000,-463
2015-12-10,293,0,-293,0,0,-293,0,0,0,0,0
2015-12-09,-13438,0,13438,1056,0,9800,0,0,0,2582,0
2015-12-08,-3697,0,3942,-1155,0,-458,0,0,0,5555,-245
2015-12-07,-1270,0,3743,3743,0,0,0,0,0,0,-2473
2015-12-04,-879,0,879,100,0,0,0,0,0,779,0
2015-12-03,-1020,0,1020,-64,0,0,0,0,0,1084,0
2015-12-02,-200,0,200,0,0,200,0,0,0,0,0
2015-12-01,-404,0,436,436,0,0,0,0,0,0,-32
2015-11-30,-66051,0,66051,0,0,64000,0,0,0,2051,0
2015-11-27,-9721,0,9721,1280,0,8413,0,0,0,28,0
2015-11-26,10702,0,-10702,-825,0,-9877,0,0,0,0,0
2015-11-25,-6341,0,10654,-11615,0,17158,0,0,0,5111,-4313
2015-11-24,-12106,0,12106,8751,0,0,0,0,0,3355,0
2015-11-23,-13639,0,13639,13639,0,0,0,0,0,0,0
2015-11-20,12,0,-12,-12,0,0,0,0,0,0,0
2015-11-19,8196,0,-8196,-19821,0,-140,0,0,0,11765,0
2015-11-18,1397,0,-1397,-7637,0,10000,0,0,0,-3760,0
2015-11-17,-2972,0,2972,-16769,0,64000,-9672,0,0,-34587,0
2015-11-16,-42774,0,49706,-69,0,54274,-4499,0,0,0,-6932
2015-11-13,-25437,-24585,57343,20000,0,40959,0,0,0,-3616,-7113
2015-11-12,-6740,0,6740,-14742,0,32280,-10798,0,0,0,0
2015-11-11,-20244,0,20244,4976,0,19042,0,0,0,-3774,0
2015-11-10,-38122,0,65850,-3453,0,74000,0,0,0,-4697,-27728
2015-11-09,-60184,-605,63562,4000,0,64000,0,0,0,-4438,-2773
2015-11-06,-54042,-28800,119487,22644,0,48507,-10798,0,0,59134,-36645
2015-11-05,519665,-734317,348255,263948,-2751,-37114,-102841,0,0,227013,-126206
