일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-16,2011,-430,-1543,-25,-18,176,0,0,-1676,0,-39
2022-03-15,1072,16,-1081,-81,-365,-204,0,0,-437,6,-7
2022-03-14,2323,-537,-1792,-212,-18,0,0,0,-1565,3,1
2022-03-11,-784,184,501,-20,52,504,0,0,0,-35,99
2022-03-10,1607,-810,-810,7,-52,233,0,0,-998,0,11
2022-03-08,-693,-135,-394,-20,298,0,0,0,-672,0,1221
2022-03-07,10447,-4588,-6196,-75,316,-1712,0,0,-4542,-183,337
2022-03-04,2840,667,-3521,-249,1647,861,0,0,-5550,-230,12
2022-03-03,1970,-262,-2780,-21,358,636,0,0,-4128,375,1081
2022-03-02,2506,-947,-1568,712,-524,-8,-14,0,-1734,0,8
2022-02-28,2730,726,-3544,-230,-383,-988,0,0,-1858,-85,31
2022-02-25,13259,177,-11056,-5,-1063,-4101,0,0,-5803,-84,3
2022-02-24,6743,193,-4868,87,-215,-181,0,0,-4474,-85,96
2022-02-23,12194,546,-12810,7,-1850,-692,0,0,-10273,-2,66
2022-02-22,32209,-6948,-25371,-287,-3909,-6343,-8,0,-14219,-605,202
2022-02-21,414,-382,15,199,-3,-181,0,0,0,0,-59
2022-02-18,-43,-41,82,3,79,0,0,0,0,0,2
2022-02-17,180,1100,-1269,-74,-82,814,0,0,-2227,300,-11
2022-02-16,-1891,-1285,3084,1506,-54,2910,0,0,-1278,0,91
2022-02-15,2722,-1352,-1477,1,747,48,0,0,-2273,0,103
2022-02-14,1168,-20,-1276,-1,146,128,0,0,-1549,0,28
2022-02-11,2047,1508,-3625,-379,-429,0,0,0,-2817,0,48
2022-02-10,1602,870,-2492,-5,-773,46,0,0,-1880,120,20
2022-02-09,-179,448,-287,-4,-123,0,-67,0,-93,0,0
2022-02-08,2869,2193,-4685,9,-971,-5182,0,0,1282,177,-406
2022-02-07,5161,-442,-4701,-2,418,-3892,0,0,-1225,0,-18
2022-02-04,-118,-103,201,-5,144,62,0,0,0,0,20
2022-02-03,-558,1022,-468,-490,-110,-48,0,0,-1320,1500,0
2022-01-28,1805,-1154,-723,-112,250,445,0,0,-1306,0,67
2022-01-27,1061,-1501,-168,-3,-158,67,14,0,-64,-24,608
2022-01-26,-2538,-265,2832,-476,1308,2000,0,0,0,0,-30
2022-01-25,-2275,-2214,4625,-30,455,4160,0,0,0,40,-146
2022-01-24,-741,-2042,2561,-82,2684,-24,-17,0,0,0,100
2022-01-21,-765,418,64,64,0,0,0,0,0,0,283
2022-01-20,3309,-3155,-113,-57,-33,0,0,0,0,-23,-41
2022-01-19,-4111,2077,2010,16,-658,833,0,0,1604,215,-9
2022-01-18,821,-826,-111,25,-26,201,0,0,-428,117,115
2022-01-17,633,-446,-184,-38,-2,-144,0,0,0,0,0
2022-01-14,1244,-14,-994,17,-33,-618,-92,0,-268,0,51
2022-01-13,510,-455,-102,301,-90,133,0,0,-499,53,46
2022-01-12,-1003,-1689,2132,3,-15,1906,0,0,0,238,562
2022-01-11,-1215,-628,1824,16,734,675,0,0,0,399,18
2022-01-10,-8519,1046,7324,29,1108,3169,0,0,2829,189,-134
2022-01-07,3279,-1905,-1278,36,-109,-9,0,0,-1345,149,-98
2022-01-06,3694,272,-3542,-1388,-196,-1378,0,0,0,-580,-148
2022-01-05,-6153,2559,3549,295,-552,3948,0,0,-507,365,37
2022-01-04,-3081,286,2850,-31,0,2743,0,0,387,-249,-62
2022-01-03,6158,-1232,-4298,-596,-955,0,0,0,-2514,-233,-688
2021-12-30,6102,-2857,-3655,-19,-965,-609,0,0,-2062,0,394
2021-12-29,13386,-4527,-8906,-28,-1337,-637,0,-700,-5788,-416,12
2021-12-28,5628,4180,-14845,-384,-331,-1477,-307,0,-11821,-525,1890
2021-12-27,2178,1286,-5668,-2,-757,-1738,-25,0,-3055,-91,1217
2021-12-24,4483,-1109,-4259,-7,-382,-2767,-667,0,-56,-380,400
2021-12-23,2151,461,-3085,-281,-350,-795,-1045,200,-812,-2,460
2021-12-22,733,-738,237,4,-33,0,-29,0,271,24,-239
2021-12-21,5714,-400,-5567,-14,-525,-4275,-10,0,-77,-666,241
2021-12-20,4288,-1273,-3238,559,0,-3232,0,137,0,-702,220
2021-12-17,-2635,2541,-105,-194,177,-28,-60,0,0,0,199
2021-12-16,2141,304,-2459,37,-827,-8,-22,361,-2000,0,10
2021-12-15,1076,-236,-806,-3,-27,-432,-30,0,-309,-5,-57
2021-12-14,493,238,-748,5,-1155,-4,-5,2,409,0,21
2021-12-13,-2320,-1145,2949,-21,3172,-25,-10,-167,0,0,516
2021-12-10,277,-200,-93,14,-7,-100,0,0,0,0,15
2021-12-09,807,474,-1306,2,3,-1202,-9,0,0,-100,21
2021-12-08,3763,-2305,-1555,0,-307,-761,0,0,-251,-236,90
2021-12-07,284,-283,-95,12,-64,0,0,0,-203,160,100
2021-12-06,581,-80,126,-6,64,77,-9,0,0,0,-529
2021-12-03,-984,89,886,205,65,159,-251,0,107,601,20
2021-12-02,2296,88,-2627,0,-2143,-77,-407,0,0,0,241
2021-12-01,3381,-3479,-19,-7,96,32,-140,0,0,0,14
2021-11-30,5057,-6202,462,-342,12,870,0,0,0,-78,680
2021-11-29,-2194,1955,232,11,112,0,0,0,0,109,2
2021-11-26,-685,3746,-3068,58,-100,-3000,-26,0,0,0,3
2021-11-25,550,1970,-2551,12,-122,-641,0,0,-1800,0,31
2021-11-24,-2089,1003,1105,-2,780,327,0,0,0,0,-7
2021-11-23,-1001,2976,-2063,-19,-76,-1968,0,0,0,0,-13
2021-11-22,-151,1187,-568,13,-210,-371,0,0,0,0,-463
2021-11-19,-1297,1516,-251,10,-952,-156,-93,0,940,0,30
2021-11-18,425,2047,-2347,86,0,-1196,-131,0,-917,-189,-129
2021-11-17,-140,3255,-3015,58,-1141,0,-319,0,-1521,-92,-102
2021-11-16,548,-994,424,13,-248,-181,-50,0,982,-92,20
2021-11-15,-199,198,-64,37,-157,66,0,0,0,-10,98
2021-11-12,1734,-1261,-496,20,-298,33,0,0,-244,-7,-5
2021-11-11,1170,-1511,7,7,0,0,0,0,0,0,325
2021-11-10,3416,-3767,177,24,-4,359,0,0,-202,0,121
2021-11-09,7814,-7080,-366,21,0,160,0,0,-547,0,21
2021-11-08,2859,-1876,-934,3,0,-236,0,0,-701,0,-46
2021-11-05,2488,-2342,-51,28,-13,-42,0,0,0,-24,-118
2021-11-04,8005,-5111,-2979,15,-710,-749,-45,0,-1479,-11,59
2021-11-03,10725,-10236,-434,30,-10,52,0,0,-506,0,-63
2021-11-02,2867,-2979,76,57,46,38,-65,0,0,0,-50
2021-11-01,3920,-1591,-2215,46,-475,-86,-40,0,-1758,98,-120
2021-10-29,7397,-1330,-5914,716,-864,620,0,0,-3947,-2439,-157
2021-10-28,4883,-3000,-1776,62,-1474,-263,-10,0,25,-116,-114
2021-10-27,-3869,-651,4489,42,-195,4648,-120,0,-148,262,35
2021-10-26,593,-434,-159,28,91,-264,-20,0,-101,107,1
2021-10-25,-865,336,599,53,-93,1231,0,0,-592,0,-70
2021-10-22,-241,-767,1042,165,115,662,0,0,0,100,-34
2021-10-21,-2709,413,2426,211,2689,108,-10,0,-584,12,-131
2021-10-20,-4301,991,3387,112,2046,0,0,0,-880,2109,-67
2021-10-19,-993,-230,1211,25,893,184,0,0,0,109,11
2021-10-18,2962,-1255,-1777,147,-55,-854,0,0,-806,-209,70
2021-10-15,-428,9,427,45,-83,1191,0,0,-715,-11,-9
2021-10-14,734,-257,296,561,-184,0,0,0,-100,19,-720
2021-10-13,-252,-227,473,380,428,-61,0,0,-286,12,6
2021-10-12,-868,206,773,448,-6,327,0,0,0,4,-95
2021-10-08,1586,-540,-863,17,-430,-360,0,0,-100,10,1
2021-10-07,124,-868,54,3,-757,20,109,0,817,-138,285
2021-10-06,-5297,3807,1488,66,622,161,-19,0,8,650,37
2021-10-05,-5296,1982,2415,28,65,1478,327,0,402,115,901
2021-10-01,-1950,1085,793,8,444,103,338,0,-100,0,-98
2021-09-30,-2336,557,1783,-16,82,1355,351,0,11,0,1
2021-09-29,-2043,1029,989,9,28,543,9,0,-100,500,25
2021-09-28,-2882,1460,1270,14,-164,-113,-5,0,38,1500,35
2021-09-27,-980,1224,-241,26,-195,-112,0,0,0,40,1
2021-09-24,-890,191,669,110,70,66,84,0,101,238,30
2021-09-23,2558,410,-3196,10,0,-71,4,0,-3139,0,226
2021-09-17,1851,-2146,-91,153,-207,474,26,0,-100,-437,385
2021-09-16,2254,-326,-1975,-11,-845,0,27,0,-1028,-118,11
2021-09-15,467,-209,236,-51,552,-55,-210,0,0,0,-494
2021-09-14,-2447,589,1652,-22,428,250,-102,0,90,1008,205
2021-09-13,2377,-967,-1398,-18,-1180,-200,0,0,0,0,-17
2021-09-10,108,-1030,902,-7,-136,1000,-1,0,0,46,20
2021-09-09,1295,-155,-1145,-9,106,-235,46,0,-2109,1056,5
2021-09-08,-2009,495,1483,1,44,0,0,0,-100,1538,31
2021-09-07,395,-332,-59,-1,109,-67,0,0,-100,0,1
2021-09-06,946,-846,-96,-8,-1185,838,-10,0,269,0,58
2021-09-03,747,-345,-402,-12,44,-50,-384,0,0,0,0
2021-09-02,3025,-507,-2170,-50,-2020,0,0,0,-100,0,-291
2021-09-01,-4,878,-884,-144,-78,1000,0,0,-2846,1184,10
2021-08-31,-1462,474,998,-366,59,964,0,0,-659,1000,-10
2021-08-30,-1891,-1656,3334,158,16,1827,0,0,0,1333,153
2021-08-27,-5836,1109,3957,82,230,1736,-399,0,14,2294,770
2021-08-26,-1505,2106,-893,-43,-1797,-901,-900,0,70,2678,292
2021-08-25,-1925,945,835,444,501,-377,-689,0,-100,1056,147
2021-08-24,-5384,1793,3597,-286,-77,472,-200,0,2006,1682,-4
2021-08-23,-694,47,673,24,482,-5,-1,0,-100,273,-14
2021-08-20,-831,-1570,2363,197,1549,597,0,0,-35,55,-17
2021-08-19,-4399,-1123,5578,-353,2481,1486,-78,0,2001,41,-47
2021-08-18,-4209,-525,4710,644,1853,953,-23,0,1276,7,24
2021-08-17,-13174,5630,6803,87,1749,2319,-66,0,2196,518,734
2021-08-13,-10823,1396,8578,694,902,4148,0,0,1253,1581,851
2021-08-12,-305,59,-109,55,-17,-47,0,0,-100,0,355
2021-08-11,713,6,-770,140,-79,-933,0,0,102,0,51
2021-08-10,1341,-518,-727,89,-208,-768,-1,0,161,0,-98
2021-08-09,-24,179,-757,10,-63,-806,0,0,102,0,601
2021-08-06,-271,-95,365,39,-686,1112,0,0,-100,0,1
2021-08-05,-378,895,-527,191,-920,0,0,0,202,0,2
2021-08-04,2101,-175,-1976,44,-804,915,0,0,-2131,0,50
2021-08-03,158,0,-132,-11,-162,-60,-1,0,102,0,-26
2021-08-02,-29,-53,79,21,-21,920,-1,0,-840,0,2
2021-07-30,-696,-93,1105,21,0,915,0,0,169,0,-317
2021-07-29,518,-157,-413,132,-89,1374,0,0,-1830,0,50
2021-07-28,3989,1518,-5535,-102,-2,-2818,0,0,-2613,0,25
2021-07-27,2413,-729,-1688,201,-81,-753,0,0,-1055,0,1
2021-07-26,8532,-552,-8035,-49,-122,-3728,-2,0,-4134,0,53
2021-07-23,4760,1318,-6139,303,-104,0,-3,0,-6355,20,52
2021-07-22,1410,-173,-1285,145,-203,0,-1,0,-1245,19,30
2021-07-21,262,875,-1151,-182,-829,-140,0,0,0,0,7
2021-07-20,-844,284,218,224,-6,0,0,0,0,0,330
2021-07-19,696,-6,-684,-106,-15,-39,-1,0,-523,0,-4
2021-07-16,346,88,-437,-22,-122,-192,-1,0,-100,0,-1
2021-07-15,336,22,-370,-350,-41,4,-2,0,0,19,-3
2021-07-14,-547,35,548,190,530,-72,0,0,-100,0,10
2021-07-13,1139,-1044,-72,-170,-47,423,-4,0,-274,0,-20
2021-07-12,415,-16,-380,-253,-113,-10,-4,0,0,0,-28
2021-07-09,8,-307,-338,215,10,-49,-3,0,-511,0,552
2021-07-08,194,-1182,989,193,33,-47,0,0,810,0,-4
2021-07-07,-326,159,170,-240,-328,-256,-6,0,1000,0,1
2021-07-06,-223,-272,565,56,9,-514,0,0,1014,0,-70
2021-07-05,118,-288,147,28,141,-22,0,0,0,0,13
2021-07-02,-2796,-633,3448,-113,-246,15,0,0,3779,13,-80
2021-07-01,-540,-346,825,170,-215,-42,0,0,917,-5,60
2021-06-30,1898,-1766,-150,59,-75,12,0,0,-146,0,13
2021-06-29,3888,-1950,-2007,-176,-2709,-156,-3,0,967,70,39
2021-06-28,-5993,4252,1857,88,324,1113,-1,0,333,0,-35
2021-06-25,-4161,3355,813,-127,-513,53,-4,0,1406,-2,10
2021-06-24,-1819,1565,279,232,-350,-107,0,0,504,0,10
2021-06-23,-4669,2271,2335,34,616,324,-28,0,1308,81,58
2021-06-22,1758,-1503,-268,-50,-226,8,0,0,0,0,-4
2021-06-21,1250,-608,-622,-111,-167,-321,-23,0,0,0,-29
2021-06-18,4827,-134,-4966,75,-1114,-3552,-310,0,0,-65,255
2021-06-17,-378,148,228,290,0,-62,0,0,0,0,2
2021-06-16,2005,-1951,-81,84,-182,17,0,0,0,0,0
2021-06-15,-2142,291,1832,-7,1925,0,0,0,-100,14,0
2021-06-14,703,1039,-2184,51,-2289,-36,0,0,0,90,631
2021-06-11,419,2331,-2764,-688,-887,-1311,0,0,0,122,-10
2021-06-10,5230,-2419,-2800,80,-2976,148,-52,0,0,0,-75
2021-06-09,-2369,-115,2658,-118,581,77,282,0,1836,0,-215
2021-06-08,-7748,3009,4760,157,526,341,0,0,3598,138,-20
2021-06-07,-4186,345,4029,42,560,-108,0,0,3397,138,-20
2021-06-04,302,115,-617,-138,-268,0,0,0,-165,-46,1
2021-06-03,2902,-640,-2228,27,-355,-1800,0,0,-100,0,-9
2021-06-02,653,778,-1422,-248,-269,-805,0,0,-100,0,-15
2021-06-01,-4635,3270,1365,10,1188,298,-31,0,-100,0,-9
2021-05-31,-4118,4085,77,189,-12,0,0,0,-100,0,-32
2021-05-28,-1124,1919,-815,-350,-136,-24,0,0,-305,0,0
2021-05-27,-1478,-310,2051,86,346,-30,-1,0,1512,138,-254
2021-05-26,4453,-270,-4289,-1316,-240,-2356,0,0,0,-377,65
2021-05-25,2452,-1660,-926,66,-15,-286,26,-495,-100,-122,127
2021-05-24,1601,-1820,213,-61,-8,408,0,0,-74,-52,1
2021-05-21,5680,-4279,-1654,88,-68,-652,0,-1022,0,0,137
2021-05-20,3173,-694,-2685,-866,-45,-1448,0,-226,-100,0,179
2021-05-18,6627,-3781,-2611,366,0,109,0,0,-3000,-86,-280
2021-05-17,-5411,4198,1017,54,1006,61,-4,0,-100,0,428
2021-05-14,1755,-2625,661,-627,860,160,176,92,0,0,213
2021-05-13,-13809,7428,5700,453,1456,3848,-14,0,-43,0,633
2021-05-12,10547,-5013,-6003,357,-106,-6254,0,0,0,0,426
2021-05-11,-1294,1262,107,571,-595,-448,0,0,0,579,-81
2021-05-10,-3060,-169,2933,295,-151,2369,0,267,-100,253,150
2021-05-07,1310,-1805,-2741,949,-259,-3926,-5,0,0,500,3208
2021-05-06,1579,2693,-4664,1296,-2303,-552,0,0,-3105,0,188
2021-05-04,-1351,412,800,165,0,823,0,0,-100,-88,139
2021-05-03,2381,1033,-3419,-205,26,-240,0,0,-3000,0,5
2021-04-30,-970,-1136,1656,149,2110,-50,0,0,-553,0,450
2021-04-29,1516,-2317,367,483,-79,65,-2,0,-100,0,526
2021-04-28,-3613,1752,1678,-307,2285,90,-311,0,-79,0,184
2021-04-27,2736,4316,-6292,427,26,110,245,0,-7100,0,-760
2021-04-26,-3325,3410,28,-114,0,137,0,0,0,5,82
2021-04-23,495,1584,-2399,39,-2426,-89,0,0,77,0,252
2021-04-22,-1381,-723,2042,113,0,33,0,0,869,1027,60
2021-04-21,2540,-2074,-986,-769,-207,142,0,0,-101,-51,513
2021-04-20,-7272,2467,4836,108,2144,1927,-9,0,-100,766,18
2021-04-19,-1786,2215,-418,-304,-82,-511,-2,0,349,132,-9
2021-04-16,-584,751,-219,23,-289,147,0,0,-100,0,50
2021-04-15,-343,-127,435,132,-339,442,0,0,-100,300,20
2021-04-14,-1401,100,1266,44,1308,-28,0,0,-58,0,25
2021-04-13,-460,786,-399,-116,-145,0,0,0,-115,-23,72
2021-04-12,-759,881,-253,4,-142,-115,0,0,0,0,120
2021-04-09,61,15,-34,-19,-58,43,0,0,0,0,15
2021-04-08,-2888,79,1694,-119,1406,407,0,0,0,0,1098
2021-04-07,-282,963,-691,20,-150,-561,0,0,0,0,10
2021-04-06,156,-180,-22,83,-143,38,0,0,0,0,46
2021-04-05,-162,-71,81,-23,169,-51,0,0,0,-14,149
2021-04-02,665,-199,-535,-35,-291,-54,0,0,-63,-92,0
2021-04-01,1588,-1284,-621,365,-165,-55,0,0,-658,-108,300
2021-03-31,-4745,1348,3418,84,2934,0,0,0,0,400,-25
2021-03-30,558,2167,-36,26,-83,0,0,0,0,21,-2706
2021-03-29,-467,1016,-527,148,-762,0,0,0,0,87,-20
2021-03-26,1599,-1136,-500,-26,-262,-45,0,0,-167,0,5
2021-03-25,-6009,6516,-149,140,-89,-303,0,0,-121,224,-278
2021-03-24,-1117,1652,-541,98,-295,-205,0,0,-117,-22,2
2021-03-23,-6543,7410,-757,29,14,0,0,0,-1115,315,-97
2021-03-22,-4987,1530,3525,-24,428,2413,0,0,300,408,-41
2021-03-19,2358,-1373,-980,-49,0,-152,0,0,-1028,249,-12
2021-03-18,659,-358,-280,-48,-148,-102,0,0,0,18,-31
2021-03-17,-272,45,288,1,471,-37,0,0,-132,-15,-69
2021-03-16,1000,-543,-471,-22,-43,0,0,0,-406,0,7
2021-03-15,-632,-710,1238,-47,1380,-95,0,0,0,0,203
2021-03-12,3128,-2838,-426,99,-388,-137,0,0,0,0,63
2021-03-11,-6562,7087,-394,38,-418,24,-20,0,0,-18,-23
2021-03-10,-11729,7563,4304,65,-674,3595,0,0,0,1318,62
2021-03-09,-11898,10980,1169,75,189,137,-29,0,561,236,-392
2021-03-08,-7402,12471,-5519,173,-258,-6,0,0,-5431,3,435
2021-03-05,1870,-654,-804,-26,-271,-99,0,0,-411,3,-412
2021-03-04,-2344,2884,-562,32,-798,203,0,0,0,1,22
2021-03-03,-4767,4571,300,408,-89,-19,0,0,0,0,55
2021-03-02,-3737,7196,-2510,62,-82,-53,0,0,-2621,184,-953
2021-02-26,9802,1560,-11396,6,-546,393,0,0,-11315,66,34
2021-02-25,8568,-593,-7990,12,-5898,-104,0,0,-2000,0,16
2021-02-24,6044,2559,-8570,-180,-3817,-1080,-46,0,-3447,0,14
2021-02-23,1890,5020,-6880,-221,462,3245,0,0,-10361,-5,-13
2021-02-22,3773,-1728,-2085,78,-127,52,0,0,-2188,100,35
2021-02-19,11838,-4386,-6387,-581,-2676,-428,0,0,-863,-1839,-1037
2021-02-18,13130,-1801,-11463,24,-6738,-121,0,0,-4628,0,30
2021-02-17,9305,3613,-12916,433,-165,-307,0,0,-12862,-15,-2
2021-02-16,2203,455,-2659,23,-947,-1077,0,0,-658,0,0
2021-02-15,238,2321,-2570,-11,-355,-869,-104,-7,-1224,0,10
2021-02-10,10203,-1180,-9177,-829,-1459,-536,0,-237,-6116,0,151
2021-02-09,7647,505,-8253,-104,-1691,-171,-68,-158,-6063,2,51
2021-02-08,-827,662,165,289,2256,-305,0,0,-2075,0,0
2021-02-05,5531,92,-5559,-10,-3534,-1380,0,0,-639,4,-64
2021-02-04,-589,3393,-2816,-176,-380,-1066,0,0,-1194,0,10
2021-02-03,2685,-182,-2514,16,-250,-1194,0,0,-1069,-17,0
2021-02-02,1406,2858,-4269,-164,-365,-3030,0,0,-678,-32,-2
2021-02-01,1454,-358,-1126,-205,-553,-137,0,0,-231,0,30
2021-01-29,-269,1643,-1313,-1202,-216,-568,0,0,668,5,-67
2021-01-28,10566,-1098,-9196,-86,-3012,-1402,-44,0,-3366,-1286,27
2021-01-27,3036,-740,-2152,344,24,-1473,0,0,-994,-53,6
2021-01-26,-3044,525,2488,141,-220,-1409,-20,0,4044,-48,83
2021-01-25,1210,2349,-4134,223,-1800,-392,0,-231,-1910,-24,585
2021-01-22,7367,-1005,-9009,-2089,-2041,-5949,0,-284,1699,-345,2647
2021-01-21,2568,7100,-9755,-760,-2449,-10072,0,-198,4456,-732,5
2021-01-20,-2614,1813,814,-1137,-2021,-2138,0,0,6119,-9,9
2021-01-19,3140,627,-3834,-1,-2482,-8149,0,0,6798,0,61
2021-01-18,-314,-1184,1446,-76,-1812,-345,0,0,3679,0,30
2021-01-15,2643,1740,-4430,-366,-2367,-2561,0,0,1393,-529,45
2021-01-14,5129,929,-6092,68,-3429,-3850,0,0,1192,-73,21
2021-01-13,15364,1335,-16837,-148,-3127,-7152,-932,0,-1525,-3953,124
2021-01-12,6493,2587,-8883,16,-495,-3067,-913,0,1151,-5575,-42
2021-01-11,4476,5576,-10167,-699,-964,-5645,0,0,-1697,-1162,48
2021-01-08,11776,-1806,-10331,-254,-3237,-4241,0,0,-2345,-254,89
2021-01-07,6470,-76,-6214,-199,-4070,-1498,0,0,-292,-155,16
2021-01-06,7191,649,-7606,-556,-1602,-4809,0,0,0,-639,-247
2021-01-05,8125,961,-9404,-870,-1184,-5461,0,0,-1724,-165,32
2021-01-04,15703,2457,-18448,-58,-8372,-6084,0,0,-3261,-673,73
2020-12-30,9110,1383,-10197,-11,-945,-4131,0,35,-5145,0,-93
2020-12-29,4418,-614,-3839,-60,-301,-2290,0,-700,0,-488,12
2020-12-28,503,1473,-875,31,-791,-1031,0,700,216,0,101
2020-12-24,-3382,2851,851,161,-327,817,0,0,200,0,-262
2020-12-23,806,2625,-3431,116,-85,-1675,0,0,-1787,0,0
2020-12-22,-3899,2335,2129,204,4824,-2155,0,0,-744,0,-565
2020-12-21,5666,-240,-5400,24,-662,-1715,0,0,-2875,-172,-20
2020-12-18,8873,-4031,-4395,92,-1338,-3077,0,0,1913,-1985,-454
2020-12-17,-609,126,457,26,-197,-548,0,0,1231,-55,20
2020-12-16,1720,-559,-1081,-82,-417,-2196,-6,0,2023,-403,-79
2020-12-15,-2544,1009,1585,93,-71,-994,0,-26,2583,0,-40
2020-12-14,1361,398,-1760,-293,-92,-426,-21,0,1808,-2736,0
2020-12-11,1999,657,-3018,-31,-439,-2438,0,-39,-52,-19,162
2020-12-10,5256,-639,-4617,-110,-1754,-894,0,0,-1829,-30,0
2020-12-09,553,26,-579,-7,-301,-265,0,0,0,-6,0
2020-12-08,5276,699,-5940,-557,-87,-5422,0,0,126,0,7
2020-12-07,8198,-643,-7551,-65,-1185,-5220,0,0,0,-1081,27
2020-12-04,11070,228,-9332,-326,-1223,-3319,0,0,-3028,-1436,-1992
2020-12-03,5101,-124,-4378,-454,-537,-502,0,0,-2785,-100,-100
2020-12-02,3848,31,-3884,-357,-787,-126,0,0,-2542,-72,0
2020-12-01,5172,-1892,-3380,199,10,-66,-1067,0,-2423,-33,100
2020-11-30,11402,-2065,-9181,-709,-1220,-3131,0,0,-3678,-443,-226
2020-11-27,-720,2020,-1219,91,1325,-2283,0,0,-352,0,-196
2020-11-26,-153,2833,-2604,927,138,-1920,0,0,-2256,507,-26
2020-11-25,4851,5224,-10322,11,-723,-4522,0,0,1047,-6135,-85
2020-11-24,3016,-141,-2761,-75,-197,-1444,0,0,455,-1500,-125
2020-11-23,6617,-2923,-3816,-39,-383,-1343,0,0,160,-2211,100
2020-11-20,920,1856,-1658,136,-346,-6,0,0,58,-1500,-1209
2020-11-19,583,864,-488,290,491,-151,-580,0,853,-1391,-859
2020-11-18,1795,-854,875,256,-143,2197,-600,0,-835,0,-1820
2020-11-17,3108,-1201,-2068,-65,-1647,-1266,0,0,-54,964,144
2020-11-16,2813,-664,-2360,-1036,406,-1721,0,0,0,-9,211
2020-11-13,195,151,-291,19,-344,-285,0,0,319,0,-83
2020-11-12,1484,-956,-537,-161,-431,810,0,0,0,-755,5
2020-11-11,-7431,-2056,7551,958,3272,1336,0,0,1985,0,1933
2020-11-10,-8394,4661,4020,-240,1392,714,144,0,498,1512,-289
2020-11-09,4521,2953,-2533,-210,-832,-1384,0,0,-107,0,-4977
2020-11-06,899,-206,-555,30,-656,71,0,0,0,0,-143
2020-11-05,3546,138,-703,5,-563,-235,0,0,24,66,-3010
2020-11-04,2385,289,-475,139,-1255,-35,0,0,0,676,-2199
2020-11-03,5230,-1769,-665,-2069,1028,138,0,0,118,120,-2896
2020-11-02,4151,-1036,-3105,-261,-69,-2752,0,0,0,-23,-8
2020-10-30,-365,15,-251,-108,23,-166,0,0,0,0,-50
2020-10-29,-2206,2395,-68,62,-30,-100,0,0,0,0,-140
2020-10-28,-2607,1396,1153,230,285,138,0,0,0,500,-8
2020-10-27,-115,-6,175,-103,-11,29,0,0,-100,360,-14
2020-10-26,6050,-1950,-4077,74,279,717,-2000,0,-2212,-935,-16
2020-10-23,-5575,2752,2864,833,-3330,3381,0,0,0,1980,-197
2020-10-22,-5390,4500,852,-78,-117,135,0,0,0,912,-39
2020-10-21,-1648,1232,486,-72,558,0,0,0,0,0,-120
2020-10-20,456,-358,67,-225,212,64,0,0,0,16,-300
2020-10-19,-1992,-803,2475,266,-230,2639,-200,0,0,0,300
2020-10-16,1919,-86,-1869,-130,-372,-1300,0,0,-67,0,36
2020-10-15,927,-275,-737,-275,0,1439,0,0,-1551,-350,-45
2020-10-14,3487,-693,-2995,33,0,-352,0,0,-2676,0,201
2020-10-13,400,-297,-243,-158,95,-24,0,0,92,-248,160
2020-10-12,775,-1476,369,-378,2307,-1560,0,0,0,0,192
2020-10-08,2897,-1293,-1692,42,461,-66,0,0,-2629,500,14
2020-10-07,-6051,94,3168,-95,2763,0,0,0,0,500,2809
2020-10-06,140,-222,-975,-46,-412,-517,0,0,0,0,998
2020-10-05,2249,-3666,378,-22,299,101,0,0,0,0,859
2020-09-29,-7493,1058,6070,22,6143,-7,0,0,-88,0,205
2020-09-28,752,-513,-90,-263,-44,0,0,0,217,0,-250
2020-09-25,237,-94,-344,12,-95,-261,0,0,0,0,0
2020-09-24,-624,-621,1173,71,370,86,0,0,646,0,75
2020-09-23,1381,-1981,516,3,230,974,339,0,-949,-81,53
2020-09-22,2564,-1581,-1039,-38,-214,167,0,0,-897,-57,-5
2020-09-21,682,-799,-78,-84,-248,-246,0,0,0,500,35
2020-09-18,1643,-1283,-465,-63,-273,-129,0,0,0,0,120
2020-09-17,1421,-1022,-417,4,60,-481,0,0,0,0,-82
2020-09-16,2722,-1439,-1289,-211,-272,-807,0,0,-4,5,5
2020-09-15,2137,-82,-1959,-72,-481,-1042,0,0,416,-780,-96
2020-09-14,-301,411,-105,-30,96,-427,0,0,0,256,-5
2020-09-11,-5554,1238,-1199,-94,-229,-128,0,0,-1242,494,5516
2020-09-10,5,76,-1624,-96,-6,-1137,0,0,-385,0,1540
2020-09-09,3960,-118,-5003,142,-1790,-3343,0,0,0,-12,1160
2020-09-08,2894,-786,-3108,-427,-646,-1221,0,0,0,-814,1000
2020-09-07,1193,-1041,-430,103,-329,-204,0,0,0,0,215
2020-09-04,2961,-1219,-1746,136,-320,-223,0,0,0,-1339,0
2020-09-03,1045,-223,-822,45,-536,-331,0,0,0,0,0
2020-09-02,-6989,919,6068,16,-264,4294,0,0,2060,-38,2
2020-09-01,-3047,93,3087,1309,0,1366,0,0,0,412,-102
2020-08-31,-2415,150,2250,-191,176,1102,0,0,0,1163,15
2020-08-28,-1243,11,1188,139,-130,966,0,0,0,213,49
2020-08-27,3738,-1260,-2576,20,-2280,-6,0,0,0,-310,100
2020-08-26,8527,-4832,-3707,-300,-2764,-411,0,0,0,-232,0
2020-08-25,914,686,-1610,129,-2392,403,0,0,0,250,10
