일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-12,-5205,2621,2634,103,-702,2074,0,0,1575,-416,-50
2022-05-11,4612,-8873,4929,-4298,-101,1616,0,-25,7322,415,-678
2022-05-10,-15056,19748,-4840,4087,374,2466,0,-43,-13974,2250,171
2022-05-09,-3514,-9093,12648,3191,687,1879,-320,0,6430,781,-93
2022-05-06,-11849,3860,7955,-2252,252,1664,-296,29,8656,-98,31
2022-05-04,-32110,39060,-6951,-21,349,-7274,0,199,7448,-7652,-10
2022-05-03,8097,4268,-12428,-704,-980,-529,0,-88,6745,-16872,0
2022-05-02,-6994,-1406,8382,-3174,169,489,0,0,9803,1095,-1
2022-04-29,-3131,17663,-13487,-6311,-193,-448,0,0,4995,-11530,-1015
2022-04-28,-25513,23291,3274,-503,2406,148,0,0,189,1034,-722
2022-04-27,-31026,-1614,33291,1216,890,-5625,0,0,40561,-3751,-645
2022-04-26,-265,-2516,2277,10072,657,-18720,0,0,30968,-20700,500
2022-04-25,-45502,-4388,49723,-659,2494,2711,0,0,45320,-143,-166
2022-04-22,-39,17237,-17426,-15887,131,-113,0,0,-817,-740,49
2022-04-21,-11111,-2819,13924,10737,-24,-2846,0,0,8557,-2500,0
2022-04-20,-7266,14659,-6910,-5930,3049,2122,0,0,-6131,-20,0
2022-04-19,-4462,-314,4411,3265,-51,-95,-11,0,1082,221,363
2022-04-18,-2098,-2540,4606,-144,54,197,0,0,4495,4,0
2022-04-15,3614,-3564,-15,-11815,3998,2243,0,0,6308,-749,-50
2022-04-14,-30429,1853,28589,29100,3494,-93,0,0,-4243,331,47
2022-04-13,-46746,15692,31140,9372,5217,3806,0,0,25071,-12326,-38
2022-04-12,-10265,1878,8401,-1719,4306,-552,0,0,7290,-924,-14
2022-04-11,-33623,8647,25840,-59,4352,2128,0,0,19413,6,-867
2022-04-08,1201,-15739,14586,-1761,5673,25,0,400,20834,-10585,0
2022-04-07,-34052,-10291,45869,20126,7229,10253,0,0,12259,-3998,-601
2022-04-06,-55877,4167,51907,32978,-177,3220,0,0,-774,16660,-47
2022-04-05,10501,-5667,-5862,-4046,-438,-1355,0,-35,-10,22,10
2022-04-04,-40902,3004,38930,39337,-175,-421,0,0,341,-152,-15
2022-04-01,8320,7325,-16379,-14345,-122,-1480,0,0,475,-907,-540
2022-03-31,-11926,9250,2668,2999,-797,537,0,0,209,-280,6
2022-03-30,-22124,3368,18756,7046,2,-351,0,0,12119,-60,0
2022-03-29,2194,9034,-11297,7480,-2794,-5857,0,0,-10015,-111,100
2022-03-28,26676,8989,-35823,81,-87,13,0,0,-35381,-449,87
2022-03-25,30287,-2410,-28609,-2331,-8077,-347,0,0,-16969,-885,713
2022-03-24,-11767,26559,-14792,-4927,-4199,-65,0,24,-5640,15,0
2022-03-23,-114,-2208,2606,2411,0,-61,0,0,707,-451,-300
2022-03-22,-2806,4907,-2102,3558,-3214,828,0,-2621,292,-945,0
2022-03-21,10255,3035,-13796,-3363,-12471,-5115,221,-3000,10480,-548,500
2022-03-18,-3101,-3832,6937,-1513,-1705,374,0,-3000,12516,265,0
2022-03-17,63939,-66429,2188,26207,-828,-1930,0,-3000,-17662,-599,300
2022-03-16,7584,-8487,903,1094,1154,-2593,0,-3000,4305,-57,0
2022-03-15,-653,4255,-3615,-1931,118,-39,0,0,129,-1892,-22
2022-03-14,-8312,-10753,19064,20523,-1701,-2081,0,0,3581,-1258,0
2022-03-11,5434,-5500,81,-4742,-112,-590,0,0,6898,-1373,0
2022-03-10,-5776,-6353,12139,14289,1252,-7836,0,0,4124,310,-15
2022-03-08,-245,-529,734,-1929,231,-284,0,3300,-205,-379,62
2022-03-07,29057,-34908,3356,-8205,-129,-1182,0,15400,-2434,-94,2469
2022-03-04,20439,-2051,-18563,-3233,1032,-4722,0,0,-11603,-37,357
2022-03-03,-50232,44340,6463,3043,-1055,-7495,0,28,13407,-1465,-510
2022-03-02,-20679,19515,7212,-4799,556,44,0,0,12213,-802,-5993
2022-02-28,-11245,-2837,13949,-1730,-127,1277,0,13000,187,1342,148
2022-02-25,2363,-25198,22732,8879,-230,198,0,15000,-1622,507,1
2022-02-24,-38873,-11387,50521,-7484,1,578,0,55000,2136,290,30
2022-02-23,-10471,6203,4381,3812,636,40,0,0,-254,147,-33
2022-02-22,-25647,-22211,47717,-6786,-35,-139,-28,60000,-5347,52,15
2022-02-21,-354,-1400,1653,-3501,519,1936,0,0,2571,128,1
2022-02-18,-19150,9886,12080,2978,-241,41,0,0,9530,-228,-2819
2022-02-17,1621,18376,-16528,1345,-27,3269,0,0,-20215,-900,-3489
2022-02-16,-1537,-761,196,5701,-351,46,0,0,-7658,2458,2080
2022-02-15,-17436,4271,13139,10334,318,2648,0,0,-199,38,51
2022-02-14,-74583,58072,12627,-1760,-248,3462,0,0,11640,-467,3996
2022-02-11,-8947,18165,-9209,-3948,104,-2444,0,0,-860,-2061,20
2022-02-10,-18619,26893,-8111,-8921,-6352,-2410,0,0,10178,-606,29
2022-02-09,-109621,97308,13536,4934,-23,-723,0,-7000,16715,-367,-1352
2022-02-08,-61789,55427,6689,-2360,361,736,0,-2000,11915,-1963,-136
2022-02-07,-24662,51936,-24525,-25220,540,317,0,-5000,3101,1737,-2125
2022-02-04,-18259,-9938,30167,-6486,-110,1342,0,0,29843,5578,-725
2022-02-03,-54838,31367,25897,11359,126,1443,0,-6157,16726,2400,-2452
2022-01-28,-42277,-1810,42128,3720,24075,23808,0,-19843,8418,1950,1791
2022-01-27,21671,-9973,-13199,11537,-12496,-3177,0,0,-8728,-335,947
2022-01-26,-17253,-3731,21299,19031,-5077,-165,0,0,6248,1262,-315
2022-01-25,-6739,6020,386,1077,135,113,0,0,-1441,502,160
2022-01-24,-21811,-8446,30875,19873,-910,-35,-629,0,13427,-851,-615
2022-01-21,-91247,63778,28892,-2966,8526,11771,0,0,10587,974,-1414
2022-01-20,68202,-76288,5721,5659,-156,27,0,0,236,-45,2329
2022-01-19,-26285,24494,1598,4710,-870,138,0,-2000,-651,271,0
2022-01-18,34299,-6219,-27400,292,-1598,-581,0,-10508,-14930,-75,116
2022-01-17,27032,-27494,-675,-4491,-2743,-1025,0,-2492,11123,-1047,1216
2022-01-14,53007,-37963,-16345,-13674,-1309,516,-219,0,-1451,-208,1257
2022-01-13,40702,-6399,-34153,-15347,-1813,-378,0,0,-15420,-1195,-152
2022-01-12,16324,-12553,-3385,9829,-12679,-946,0,0,1823,-1412,-398
2022-01-11,2519,-6700,4172,-2832,1426,28,0,0,10339,-4789,100
2022-01-10,35851,-2169,-34150,-4877,-11417,-1591,0,0,-15631,-634,459
2022-01-07,-17194,13128,4492,-4298,-384,-227,0,0,10100,-699,-515
2022-01-06,-4381,9309,-5448,-4147,-483,935,0,0,-629,-1124,342
2022-01-05,-79177,69815,10401,-15842,1989,-781,-161,0,26178,-982,-1016
2022-01-04,71640,744,-74210,-14409,35,-2197,-137,0,-56446,-1056,741
2022-01-03,67173,-14452,-54885,-15724,-5161,-6517,0,0,-21510,-5973,2103
2021-12-30,66390,-12496,-58194,-32285,-4474,-6370,-52,0,-15108,95,4070
2021-12-29,560341,-158067,-407417,-83747,-27529,-29539,0,-210000,-49617,-6985,4403
2021-12-28,-26460,35121,-9081,6848,19280,1261,0,0,-37469,999,686
2021-12-27,36122,-629,-35364,4174,-576,-22153,144,1000,-17767,-186,-299
2021-12-24,43973,-7417,-34743,18896,-114,-9285,-2203,0,-42393,356,-1872
2021-12-23,61504,-46367,-16440,3992,1808,-9272,-13910,0,387,555,1112
2021-12-22,-7377,-50830,-6945,-1713,-87,-1164,0,0,-3806,-175,65144
2021-12-21,-9364,-77012,14064,18283,-129,-15736,0,155,13879,-2388,71310
2021-12-20,-11522,-59018,-8365,8686,484,-18850,0,3000,1712,-3397,78892
2021-12-17,-157315,90086,10676,1379,-1053,210,0,0,8776,1364,56568
2021-12-16,20283,-19633,-801,1123,-111,-1639,0,500,-493,-181,151
2021-12-15,-32616,40754,-8301,-2450,-1153,1635,0,0,1016,-7349,2
2021-12-14,63455,-1391,-62756,-3587,-13760,-38870,0,0,3044,-9583,670
2021-12-13,-11164,6486,5207,6407,-5933,633,2801,0,3300,-2001,-528
2021-12-10,9867,8548,-20587,758,-4747,-754,-41,0,141,-15944,2180
2021-12-09,2451,-9772,7523,18661,-2411,10132,85,500,-32885,13441,100
2021-12-08,-35952,14678,21340,24907,-680,-417,0,0,-481,-1989,-50
2021-12-07,1035,6543,-1568,-1058,-1752,4265,0,-9179,6245,-89,-5911
2021-12-06,12039,8768,-19317,-840,-18753,-4240,-10,6000,-1202,-272,-1500
2021-12-03,-11798,-5721,17561,-2845,7286,331,0,2500,9445,844,-16
2021-12-02,21238,-13444,-9002,-2069,-17964,-2221,0,1000,12122,130,1179
2021-12-01,33423,-24181,-9037,-5827,161,-2490,0,0,-811,-70,-305
2021-11-30,92986,-77712,-16213,-16390,684,469,0,0,1820,-2796,800
2021-11-29,46827,-60092,11066,18014,191,3488,-4,859,-12414,932,-65
2021-11-26,31815,-39735,9153,-7020,17,-588,-232,13000,4327,-351,-438
2021-11-25,20470,-18997,-1896,-1711,-84,-44,0,0,4,-61,320
2021-11-24,11406,-11493,-411,-9365,-290,4966,0,0,-363,4641,500
2021-11-23,20166,-8634,-10834,-11168,-643,-10,0,0,1015,-28,-701
2021-11-22,33643,-19300,-14364,7024,-500,-4535,-7,1000,-16529,-817,181
2021-11-19,24119,-14493,-5551,-622,-134,611,0,0,-5298,-108,-4104
2021-11-18,46265,-52429,4230,-1207,142,2869,0,0,3238,-812,1931
2021-11-17,-11812,8263,2355,-17345,-1092,6251,0,13000,-2656,4197,1100
2021-11-16,24595,-17174,-9479,3103,17,-1714,0,0,-11035,150,2101
2021-11-15,-7247,-5067,14193,9431,-605,3334,-4,0,1679,358,-1900
2021-11-12,-12694,-20863,30231,12485,-844,2314,0,1000,15634,-358,3300
2021-11-11,55985,-64732,5522,-2698,-18,848,1,0,6995,394,3215
2021-11-10,38093,-42769,-1927,-4373,-297,397,0,0,-1076,3422,6605
2021-11-09,17020,-30860,13313,9303,-113,4709,0,0,-776,190,503
2021-11-08,47693,-42448,-5198,471,-1648,-2967,0,0,536,-1590,-52
2021-11-05,51157,-61410,10047,-1696,89,1674,51,0,8147,1782,223
2021-11-04,17333,-32924,15523,10165,4327,-41,0,0,937,135,52
2021-11-03,33943,-33899,-1627,-2324,-373,-2636,0,0,3718,-12,1559
2021-11-02,-573,1910,-1344,23592,-1735,-583,0,0,3677,-26295,7
2021-11-01,7414,-20862,13500,16397,-320,-2448,0,0,16327,-16456,140
2021-10-29,78970,-38913,-40590,-4189,-2028,-12699,8,9000,-12315,-18367,333
2021-10-28,55245,-36582,-21509,-3412,-1981,-13269,19,20000,-24115,1249,2673
2021-10-27,27623,22432,-50054,-4223,-5233,-18460,63,0,-19366,-2835,100
2021-10-26,19698,-16879,-2774,4566,-5612,-231,3,0,-42,-1458,51
2021-10-25,-128,8147,-6290,3621,-339,-9485,1,0,-75,-13,-1615
2021-10-22,11060,-26973,16057,5791,773,48,0,0,9445,0,0
2021-10-21,-48454,52288,-4357,299,-652,-3425,-12,23,146,-736,495
2021-10-20,17930,-8759,-9157,-6962,434,-629,0,0,-1074,-926,0
2021-10-19,-39133,25940,13909,16582,-685,-824,0,121,-785,-500,-525
2021-10-18,-49502,45212,2653,-1662,1238,-1313,0,0,4685,-295,1785
2021-10-15,-7953,-2526,10483,3339,-314,-969,0,0,8258,169,0
2021-10-14,-750,-15363,15828,5245,1494,3884,0,0,878,4327,0
2021-10-13,-8197,-11552,18946,15077,-131,3038,-5,0,-241,1208,3
2021-10-12,17018,-19837,209,-4769,-17900,-1062,0,0,23845,95,3020
2021-10-08,-30539,12476,18671,-5988,-1125,1234,-26,0,22012,2564,-567
2021-10-07,-73858,38010,35359,13130,653,6121,1730,0,11681,2044,587
2021-10-06,-25188,-20917,46942,9165,6857,15720,1365,0,12084,1751,-1001
2021-10-05,5002,-56700,47915,22308,5260,7273,2915,0,6146,4013,3754
2021-10-01,-69609,48863,20342,-6056,292,18018,2897,1688,-731,4234,303
2021-09-30,14397,-30822,15395,-2063,449,11180,5970,0,220,-361,960
2021-09-29,19925,-35367,12793,227,-3,-79,0,0,13046,-398,3219
2021-09-28,38841,-47037,5608,-1048,169,-542,15,0,7396,-382,2633
2021-09-27,37558,-61003,23450,17031,-149,-178,0,0,7157,-411,0
2021-09-24,22986,-21964,-428,1235,-764,-376,0,0,-676,153,-567
2021-09-23,-11307,-6031,16312,16068,-361,1055,134,224,-830,22,65
2021-09-17,71810,-74306,1094,-9246,1242,328,-20,0,8931,-141,1376
2021-09-16,-7890,4418,2187,-9242,3016,1268,0,0,7322,-177,1334
2021-09-15,-18994,18548,-325,-2544,-485,-804,0,0,-31,3539,737
2021-09-14,-11389,-2527,13945,8186,6549,213,-5,0,-88,-910,166
2021-09-13,-20145,8289,11781,9300,-6483,166,0,0,7903,895,80
2021-09-10,-16072,-16667,32483,11957,907,-847,0,0,20484,-18,210
2021-09-09,81173,-2309,-83673,-24752,3352,-53186,100,-23,-889,-8275,4664
2021-09-08,11748,-17266,4016,2571,-359,99,30,0,534,1141,1538
2021-09-07,8106,-3114,-5183,-926,-348,-4176,0,0,265,2,210
2021-09-06,32772,-26657,-7524,-914,-739,-5564,0,0,-620,313,1398
2021-09-03,18584,-20405,1854,2582,-1040,-306,0,0,-3222,3840,-150
2021-09-02,-7465,-3786,10903,-10343,1587,2068,0,0,18083,-492,260
2021-09-01,-36844,37437,-625,897,-313,-892,0,0,-255,-62,-42
2021-08-31,39236,-16191,-23106,-11360,834,-10519,-5,0,866,-2922,50
2021-08-30,-19564,19295,586,675,304,279,0,-515,-382,225,-300
2021-08-27,-29062,-11846,40913,12035,61,12824,0,0,15809,184,-1
2021-08-26,-45817,41411,4376,-3339,-93,-714,0,0,8480,42,69
2021-08-25,2723,-21339,18532,133,140,7250,131,0,10912,-34,100
2021-08-24,-3772,-1283,4639,3752,281,-2414,0,-61,2809,272,400
2021-08-23,-27181,7650,17670,9116,421,484,0,0,6428,1221,2215
2021-08-20,49273,-57930,6545,-2033,-492,-8649,0,0,17629,90,2195
2021-08-19,-25940,-23880,49740,14231,5829,-1733,0,0,31531,-118,41
2021-08-18,-2176,-592,3628,7019,-394,1001,0,0,-4495,497,-840
2021-08-17,18341,-23396,2990,2800,1034,500,0,0,-1955,611,2357
2021-08-13,-6849,10811,-4230,-4321,30,-1668,0,-146,-940,2815,1089
2021-08-12,-25267,30104,-454,-26131,-64,204,0,-19,15600,9956,-4375
2021-08-11,17776,-12622,-4645,1291,6,-1594,0,0,-4590,242,-427
2021-08-10,6336,-24849,18689,-3157,14549,-2313,0,0,9634,-24,-131
2021-08-09,12318,-8373,-5837,-7379,-147,1977,0,19,-265,-42,1512
2021-08-06,9942,-15409,5362,-3357,-313,-2804,-3,0,8089,3750,-17
2021-08-05,-502,-10517,7484,5201,-610,52,0,0,2595,246,3529
2021-08-04,-14215,-9084,27687,16123,-440,1745,0,0,9506,753,-4029
2021-08-03,13894,-22614,6667,7541,322,-3127,-3,0,2299,-365,1766
2021-08-02,24759,-46734,18676,20155,58,-86,-3,0,-264,-1184,3150
2021-07-30,-29885,43488,-10095,-7215,-78,301,0,0,-3866,763,-3350
2021-07-29,11590,-13766,5697,2732,260,3151,0,0,-652,206,-3441
2021-07-28,1279,-8745,14266,8730,18,1987,0,0,3856,-325,-7006
2021-07-27,-38395,30496,9300,5962,1079,1224,0,0,1035,0,-1299
2021-07-26,21114,-21316,-200,-5,103,-185,0,0,177,-290,130
2021-07-23,23010,-41322,19375,9938,-137,-278,-41,0,9686,207,-1210
2021-07-22,-36939,16886,18148,18372,-231,672,0,0,-343,-322,1968
2021-07-21,18287,-10752,-7490,-7820,-535,241,0,0,271,353,93
2021-07-20,-5862,4270,2707,2774,-449,68,0,29,-31,316,-1143
2021-07-19,18252,-10619,-8241,-3478,308,-3382,0,20,-2082,373,600
2021-07-16,-51090,40783,12304,-5107,-200,-2570,0,0,20037,144,-2165
2021-07-15,-11272,-1176,12590,4990,-90,2469,0,0,5140,81,-51
2021-07-14,-19342,17555,4940,-3747,6980,26,0,0,1836,-155,-3155
2021-07-13,-17927,12532,4615,6166,-208,170,0,0,-1835,322,700
2021-07-12,-3069,-2250,9015,4722,460,1708,0,0,17830,-15705,-4024
2021-07-09,112404,-99273,-19386,-7617,-4013,-1541,0,0,-3190,-3025,5885
2021-07-08,-88002,49506,37713,3658,6365,5,-595,0,7800,20480,532
2021-07-07,-21875,12399,11841,-7308,6051,-847,0,82,15072,-1209,-2424
2021-07-06,54612,-40839,-12375,931,-1115,-10946,0,0,-345,-900,-1698
2021-07-05,-65567,31417,32161,19968,12318,-18991,0,0,4098,14768,1485
2021-07-02,581,-18246,8875,2690,2713,-598,0,0,4030,40,8789
2021-07-01,38969,-25492,-14550,-12897,3689,-318,0,32,-5351,295,1025
2021-06-30,45964,-56119,8459,-6746,3040,149,0,-73,11450,639,1500
2021-06-29,77331,-82523,4710,-13421,-3199,346,0,-41,20671,354,1007
2021-06-28,-32380,-7876,42868,-3212,1571,8486,0,0,16304,19719,-2667
2021-06-25,-55617,-763,56164,17283,2250,3114,0,0,32893,624,-500
2021-06-24,60300,-92522,32397,18097,12182,-4727,0,0,8084,-1239,-315
2021-06-23,81136,-154427,70768,-3344,-171,-1647,-235,51,79078,-2964,2347
2021-06-22,-41530,-16129,60353,4593,-258,313,0,0,55371,334,-515
2021-06-21,165920,-163987,-5005,-18527,3985,1715,0,82,10779,-3039,502
2021-06-18,48819,-65091,17849,-12223,280,268,0,50,29519,-45,-1933
2021-06-17,118905,-160364,39033,5969,-117,-27004,0,107,71559,-11481,2735
2021-06-16,-64540,-19739,81264,16465,-865,3633,0,149,53777,8105,3038
2021-06-15,-52270,-66792,115950,-6996,1451,81427,0,32,4787,35249,3313
2021-06-14,-23575,-29744,43197,-7640,5127,17951,0,37941,-2113,-8069,10071
2021-06-11,-12999,-71356,99613,-11188,3875,62945,0,40052,648,3281,815
2021-06-10,68002,-69709,2191,-85659,10531,32570,1693,40000,816,2240,471
2021-06-09,66017,-54747,-9331,-3983,-3555,-1431,1682,-9,-1161,-874,1356
2021-06-08,-12749,-28963,44969,6326,1503,599,2545,29900,4051,45,-896
2021-06-07,-37148,-50158,87838,3696,43,1099,0,58038,21066,3896,460
2021-06-04,74403,-60886,-14736,-16011,284,969,0,-20,-887,929,1007
2021-06-03,44660,-45491,32,-427,-168,641,0,102,-1051,935,742
2021-06-02,95493,-81645,-6065,-1081,-267,-6393,-2,0,2809,-1131,-8025
2021-06-01,5269,-34960,24065,13389,2920,3826,0,0,18650,-14720,6763
2021-05-31,-39126,-54840,96203,-11911,12529,17249,0,26,68376,9934,496
2021-05-28,-53460,-73044,124600,11444,-4,2,0,-13957,78974,48141,1830
2021-05-27,65849,-209238,142355,40654,20227,-1899,0,13954,48247,21172,381
2021-05-26,227800,-304849,73118,17365,-1037,3798,0,1689,51326,-23,3394
2021-05-25,205290,-276371,70118,24922,280,22,262,0,29278,15354,317
2021-05-24,167497,-207990,43937,9310,-20,118,0,0,34519,10,-3650
2021-05-21,57430,-79271,20880,15215,402,326,0,60,4151,726,480
2021-05-20,256501,-272089,13204,8625,-214,-67,0,8,1425,3427,1526
2021-05-18,13292,-55488,42440,16829,-270,5245,0,0,20630,6,-306
2021-05-17,115902,-143565,19801,2485,-2891,4385,-3,-19,14879,965,6725
2021-05-14,-540,-33470,33671,1466,-1272,15591,0,-257,17296,847,300
2021-05-13,37570,-50019,15057,9501,-2698,-2325,0,91,10264,224,-3735
2021-05-12,426640,-308153,-121520,-2078,-30138,-37630,0,48,-41260,-10462,-1242
2021-05-11,-46422,8431,38999,-21208,218,57576,0,0,-3937,6350,-665
2021-05-10,-43451,9078,29877,12978,-998,8812,0,0,1654,7431,4044
2021-05-07,25919,-34103,9836,4441,-910,1283,0,0,2491,2531,-1726
2021-05-06,-2813,-6128,9394,9817,335,283,0,-23,-187,-831,1433
2021-05-04,70109,-69851,-1660,1227,-4217,908,0,0,362,60,398
2021-05-03,103497,-124833,20495,1415,8,8640,0,0,10359,73,148
2021-04-30,-43139,32504,10678,974,-640,8220,0,0,1060,1064,4
2021-04-29,22458,-23695,2351,3871,-739,5741,0,0,-6483,-39,-830
2021-04-28,-2489,-1672,2563,145,-201,3987,0,-56,-1106,-206,1656
2021-04-27,-40825,-15357,59009,215,1899,17335,982,186,28995,9397,-2768
2021-04-26,-23348,21013,2885,314,-84,3143,0,-20,-626,158,-851
2021-04-23,-35150,25502,9639,-792,-67,86,0,0,9774,638,-1
2021-04-22,-8691,11950,-3215,-720,-89,-42,0,0,-1945,-419,0
2021-04-21,45308,-14167,-31893,-17071,-4021,-3889,0,-21,-5127,-1764,515
2021-04-20,-47821,42664,5571,5223,969,-2291,0,-29,46,1653,-707
2021-04-19,-1421,-2491,3856,-1874,-255,161,0,66,5334,424,0
2021-04-16,-1689,9567,-7330,-9316,-90,1826,0,0,-916,1166,-147
2021-04-15,-26464,27340,-989,-4323,-323,4063,0,0,-310,-96,100
2021-04-14,5226,-6100,873,4881,-614,-2920,0,0,180,-654,0
2021-04-13,9224,-7111,-3056,1017,-151,-358,-2,-41,-3564,43,543
2021-04-12,-16007,20561,-4767,-3141,-304,-1167,0,-28,-241,114,211
2021-04-09,5652,1167,-6255,-5635,22,-701,0,-113,405,-233,-553
2021-04-08,-7432,9424,-1781,-15682,1813,-250,0,59,8912,3367,-213
2021-04-07,-40510,43956,-3388,2397,-3530,-675,0,-161,-1111,-308,-15
2021-04-06,-32945,22640,10291,-7847,-960,22325,0,-1993,-1293,59,15
2021-04-05,2180,4455,-6209,-5527,31,-508,0,-183,322,-344,0
2021-04-02,9777,-2160,-8162,8315,-1070,-457,0,0,-14950,0,18
2021-04-01,9384,-803,-8589,-6628,3,-669,0,-492,-516,-287,0
2021-03-31,-21351,15155,6403,3210,3309,-1108,-3,-45,1309,-269,-515
2021-03-30,-31849,25011,8203,3631,21,-1958,0,-1653,8249,-87,-1415
2021-03-29,9415,4405,-14167,-5199,42,-592,0,-944,-7637,163,15
2021-03-26,-6246,5459,792,4229,1885,-345,-2181,0,-3597,801,-15
2021-03-25,-1343,8652,-7324,2616,56,-699,0,-52,-5996,-3249,15
2021-03-24,-215,341,-344,2127,218,-353,0,0,-2335,-1,215
2021-03-23,-7537,13224,-4538,5350,35,263,-2,-528,-9783,127,-1149
2021-03-22,-57800,51936,5897,4288,12105,-993,0,-84,-9318,-101,-15
2021-03-19,9627,16903,-26568,-7609,29,-8294,0,-82,-8741,-1871,36
2021-03-18,-12241,13636,-1023,6729,-599,353,-1,41,-7784,238,-184
2021-03-17,3486,13595,-16939,-6150,-2416,-7259,0,-459,-345,-310,8
2021-03-16,-32578,15725,17450,4372,-1608,1053,0,-448,13925,156,-399
2021-03-15,-25735,23523,2907,-8209,-2748,370,0,-158,13983,-331,-496
2021-03-12,9627,4070,-13435,-1300,-1863,-2543,-1044,61,-5923,-823,53
2021-03-11,-36837,33611,4464,-906,-179,4453,0,0,-917,2013,-991
2021-03-10,-54757,37418,18571,-4397,-661,5233,0,-99,15388,3107,-1286
2021-03-09,-68512,38987,26748,12280,2060,5432,0,-225,6986,215,2473
2021-03-08,-32389,11316,20606,6053,-89,223,-4,0,14099,324,485
2021-03-05,-803,12581,-12782,-6434,-72,10275,0,-23,-16706,178,1000
2021-03-04,8056,3710,-11356,-22515,72,11,0,0,11055,21,45
2021-03-03,-24906,27611,-2333,685,-149,-143,-1,0,-3179,454,-250
2021-03-02,-80646,62468,18908,14096,879,-335,0,0,4239,29,-557
2021-02-26,-89695,99909,-5144,-6102,-140,-1929,0,-106,3179,-46,-4830
2021-02-25,-19484,2873,16653,13013,-737,-394,-12,0,4783,0,-18
2021-02-24,-25623,9546,16131,11089,-6577,-11555,-2,-23,22918,281,4
2021-02-23,2016,3964,-6206,2727,-4330,-8982,0,-26,4405,0,-1
2021-02-22,7746,-14059,6046,-1584,-155,36,0,0,7836,-87,247
2021-02-19,7589,33560,-41213,975,-18945,-27756,-12,-66,13034,-8443,12
2021-02-18,24629,-21677,-2964,-5834,-291,-5262,0,0,8720,-297,-100
2021-02-17,4574,10541,-15640,-16658,-52,-2042,0,-403,4779,-1264,500
2021-02-16,2711,6384,-10261,-5866,-2167,-5067,0,0,3077,-238,1166
2021-02-15,19447,-17736,-420,-7267,400,96,0,-22,6342,31,0
2021-02-10,-19592,18678,1068,-3074,-11694,-140,0,-20,15996,0,-10
2021-02-09,-22892,8998,13799,-2161,-50,-1137,0,-112,17302,-43,10
2021-02-08,-71841,45017,26930,16217,-5333,6161,0,-121,6550,3456,-86
2021-02-05,-56247,24759,34520,12957,-6729,18,0,0,27966,308,-3015
2021-02-04,47398,-3933,-29423,-25829,-227,-1500,0,-30,-1260,-577,-14076
2021-02-03,21384,-1952,-23586,-9585,-4618,-10461,0,0,937,141,4000
2021-02-02,-28320,3619,23827,10590,-53,6843,0,0,6639,-192,-526
2021-02-01,-27263,-28691,56016,14629,5758,7285,-132,-52,25124,3404,-45
2021-01-29,86365,-93603,4601,-3820,-2926,1353,0,0,11079,-1085,2195
2021-01-28,47643,-29067,-18823,-2401,-144,3444,0,0,-19982,260,145
2021-01-27,-29490,48559,-19369,-3308,-385,-6183,0,0,-9410,-83,300
2021-01-26,63814,-19482,-44986,-20506,-8206,-4655,0,-74,-8897,-2648,612
2021-01-25,-1920,22391,-21129,12020,-2997,-22026,0,0,-8070,-56,500
2021-01-22,43005,10775,-57412,-18741,-3771,-437,0,-13,-33742,-708,1565
2021-01-21,-4762,31789,-27774,-571,-2321,-5048,0,0,-19747,-87,700
2021-01-20,7375,31741,-39339,-16292,-1671,-11651,0,-111,-9440,-174,251
2021-01-19,-64377,67630,-3187,17383,-1568,-4853,0,0,-14087,-62,-20
2021-01-18,-3665,8784,-5018,-1253,-2083,-1243,-373,-73,-73,80,0
2021-01-15,-9385,50213,-43296,-10582,-21007,-10664,0,-25,-567,-451,2467
2021-01-14,-35540,75616,-42067,-7904,-879,-13923,0,-83,-17184,-2094,2031
2021-01-13,-68136,75010,-2135,6259,-2339,125,0,-44,-5952,-184,-4739
2021-01-12,25200,66238,-87772,-21173,-1664,-38890,0,-850,-20896,-4299,-3522
2021-01-11,23406,48783,-73702,-39305,-3067,-12593,0,-40,-16718,-1979,1441
2021-01-08,-11683,76621,-65232,-8823,-10601,-7449,-8,-15,-38398,62,366
2021-01-07,-21164,47484,-38015,22258,-2446,-5290,0,46,-52460,-123,12646
2021-01-06,16372,47851,-65513,-16707,-3109,-5254,0,-114,-34659,-5670,10
2021-01-05,-37054,71821,-30054,-12233,-1176,-846,0,0,-14900,-899,-4711
2021-01-04,111129,-72350,-39469,-3501,2641,-25876,0,-128,-14737,2132,136
2020-12-30,-9458,39501,-30258,2461,-930,1624,-342,-87,-33613,629,136
2020-12-29,99201,-27305,-73265,-26235,-7215,-12173,0,-1300,-27901,1559,270
2020-12-28,66426,-33309,-39009,11283,-1173,-9043,0,6,-10358,-29724,5904
2020-12-24,-47287,11022,36310,15282,-3528,-800,0,97,24006,1253,-30
2020-12-23,-9778,2143,6393,5490,-120,-970,0,2856,1640,-2503,245
2020-12-22,-10133,11707,-2262,-4385,905,19299,0,-700,-16473,-908,0
2020-12-21,-22638,-4039,26694,-1719,-307,-7621,0,23,36464,-146,-17
2020-12-18,-15307,16284,-978,20,-380,-1006,0,56,-2359,2691,1
2020-12-17,-14168,8782,5522,3962,-863,-4337,0,0,7245,-485,-136
2020-12-16,-34817,4386,32082,4012,-802,-690,0,1964,27599,-1,-1581
