일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-25754,3754,22931,19864,-63,2181,0,0,0,949,-937
2022-09-19,-4442,-16059,15531,16792,-63,-82,0,0,-1654,538,4933
2022-09-16,23374,-25509,855,1006,0,-4,0,0,0,-147,1115
2022-09-15,3657,2375,-6247,-4116,0,-2158,0,0,0,27,186
2022-09-14,49131,-6079,-43483,-42648,0,0,0,0,0,-835,383
2022-09-13,-67018,28867,38273,39265,0,-200,0,0,0,-792,-144
2022-09-08,-37100,25581,11621,18273,0,1542,0,0,-7116,-1078,0
2022-09-07,33765,-15189,-20417,-9965,-4646,-673,0,0,0,-5133,1768
2022-09-06,-24534,11996,7716,22079,0,-4000,0,0,-5745,-4618,4811
2022-09-05,-35779,11656,23359,23696,0,-44,0,0,0,-293,453
2022-09-02,140826,-142042,-7293,193,0,0,-1091,0,-3032,-3363,6671
2022-09-01,122287,-84504,-38091,-38192,0,-56,0,0,52,105,-663
2022-08-31,24199,-22045,-5036,-5026,0,169,0,0,52,-231,2801
2022-08-30,-10073,-855,12420,14435,-208,0,0,0,0,-1807,-1811
2022-08-29,-6239,32376,-27378,-26752,0,0,0,0,0,-626,1146
2022-08-26,6026,10238,-20946,-21138,0,0,0,0,192,0,4562
2022-08-25,-52469,13513,40139,20343,-55,-49,0,0,20192,-292,-1145
2022-08-24,-28500,26912,1147,2740,-40,-50,0,0,-1108,-395,363
2022-08-23,-48757,40540,4419,4909,0,-364,0,0,388,-514,3689
2022-08-22,17231,69,-18109,-17917,0,100,0,0,388,-680,761
2022-08-19,21084,-8756,-13351,-15170,0,2507,0,0,384,-1072,1056
2022-08-18,-6397,14922,-10298,-9210,0,0,0,0,194,-1282,1842
2022-08-17,47843,-17677,-30906,-15576,-37,-15121,0,0,0,-172,-180
2022-08-16,-1974,13158,-13354,-11685,0,0,0,0,69,-1738,2316
2022-08-12,30709,-31196,-20,126,-67,-317,0,0,535,-297,731
2022-08-11,-64006,17298,46123,45801,-45,-108,0,0,607,-132,19
2022-08-10,3177,11623,-7531,-5955,0,-1310,0,0,607,-873,-8043
2022-08-09,-5527,8458,-3270,265,0,-2730,0,0,144,-949,318
2022-08-08,-12196,12804,-820,389,-92,49,0,0,72,-1238,192
2022-08-05,-2297,-9101,13272,4452,-36,-37,0,0,10072,-1179,-2194
2022-08-04,-15564,3189,13519,-9928,2760,341,0,0,20509,-163,-1252
2022-08-03,-795,15449,664,-2731,3546,766,0,0,0,-917,-15195
2022-08-02,19797,-4785,-15079,-14569,0,0,0,0,0,-510,-804
2022-08-01,23661,-10436,-14172,-12224,-211,0,0,0,0,-1737,73
2022-07-29,981,-7905,6761,6516,321,-177,0,0,0,101,500
2022-07-28,4353,-13393,7954,7973,684,-413,0,0,0,-290,670
2022-07-27,-11196,6592,2921,3501,192,-200,0,0,0,-572,-1560
2022-07-26,-6168,9163,-1076,-959,818,-1240,0,0,0,305,-2369
2022-07-25,-6509,51,6015,6333,221,0,0,0,0,-539,-848
2022-07-22,-14158,8241,4623,-16225,2862,-2243,0,0,19998,231,1144
2022-07-21,135,5981,-6887,-1396,256,-58,0,0,-5526,-163,760
2022-07-20,29761,-42518,10981,1847,0,-51,0,0,10000,-815,1725
2022-07-19,-4927,-14994,19616,321,-49,-491,0,0,20000,-165,325
2022-07-18,-77466,52112,28339,8266,-55,-772,0,0,20000,900,-2910
2022-07-15,-5398,8456,-5250,-5727,0,898,0,0,0,-421,2322
2022-07-14,-8408,18147,-7558,-9384,1002,-9,0,0,0,833,-1450
2022-07-13,-60654,46688,12513,15656,-11,-145,0,0,-2500,-487,1679
2022-07-12,-32077,55062,-22864,-17542,52,-2318,0,0,-2500,-556,754
2022-07-11,9226,13862,-21300,-19191,798,-2683,0,0,0,-224,-1790
2022-07-08,5083,-1360,-1028,-3040,1251,24,0,0,0,737,-3700
2022-07-07,-24989,22875,5848,8661,-2004,-1145,0,0,574,-238,-3810
2022-07-06,17827,2346,-20862,-21527,707,447,0,0,0,-489,637
2022-07-05,-155490,143106,16318,13531,805,1835,0,0,0,147,-3998
2022-07-04,182695,-183408,80,4302,0,-4500,180,0,0,98,-1259
2022-07-01,173329,-159629,-6902,2487,481,-3597,-341,0,-5694,-238,-5333
2022-06-30,57220,-44164,-9393,-8762,-69,-253,-116,0,0,-193,-1340
2022-06-29,-7035,23395,-17151,-20153,-1,38,0,0,0,2965,633
2022-06-28,49020,-47248,-2066,-5213,2619,-63,0,0,208,383,-286
2022-06-27,33513,-18385,-15449,-17311,788,1487,0,0,0,-413,225
2022-06-24,-97173,79280,17019,21992,162,4957,0,0,0,-10092,281
2022-06-23,-117804,128245,-5850,22368,-12264,-11075,300,0,-2755,-2424,-2520
2022-06-22,5793,3782,-18260,-18994,0,66,300,0,1106,-738,8141
2022-06-21,-46719,39558,7561,9625,-578,33,0,0,0,-1519,100
2022-06-20,-20909,-5134,18604,19415,0,-134,0,0,0,-677,7049
2022-06-17,11131,-1872,-10760,-9540,0,-554,0,0,0,-666,6153
2022-06-16,-30185,19802,9306,9078,-1214,2351,0,0,0,-909,1986
2022-06-15,30094,-41006,10959,12131,0,-362,0,0,0,-810,-620
2022-06-14,42245,-57363,17524,28328,-297,262,0,0,0,-10769,-40
2022-06-13,48641,-30363,-25217,-7479,0,-381,0,0,0,-17357,6839
2022-06-10,7295,-10426,3144,1883,-138,1393,0,0,0,6,-56
2022-06-09,209,-12608,12413,-7635,0,16048,0,0,3858,142,88
2022-06-08,25577,-33576,7542,14161,-251,0,0,0,-5993,-375,545
2022-06-07,78736,-53443,-26698,-21323,0,0,0,0,-5000,-375,1542
2022-06-03,-23076,12455,10519,10752,-8,0,0,0,-68,-157,152
2022-06-02,6161,-3791,-2072,-1280,-23,-8,0,0,-162,-599,13
2022-05-31,2350,14885,-17532,-5726,-34,-3706,0,0,-1241,-6825,89
2022-05-30,-30987,12984,18174,17609,-10,-65,0,0,640,0,2000
2022-05-27,14123,-22970,8190,8454,0,-264,0,0,0,0,840
2022-05-26,43416,-41031,-809,-495,0,0,0,0,0,-314,-980
2022-05-25,13961,-21094,5905,18312,-15,-7655,0,0,-4359,-378,1187
2022-05-24,49455,-27268,-23886,-23595,0,-99,0,0,0,-192,1614
2022-05-23,32373,-18222,-12884,-12233,0,398,0,0,0,-1049,-279
2022-05-20,38758,-16391,-22558,20305,-19500,-23906,0,0,678,-135,226
2022-05-19,102784,-13507,-92298,-39106,-19500,-29041,0,0,-4000,-651,2915
2022-05-18,110497,-29166,-84860,-23779,-25250,-35674,0,0,0,-157,2795
2022-05-17,146459,-86131,-67178,4945,-21432,-48950,-477,0,-1392,128,7040
2022-05-16,52411,-39562,-11254,-1707,-538,-8339,0,0,-1921,1251,-2355
2022-05-13,-56699,35670,26267,23756,-1,1749,0,0,0,763,-3774
2022-05-12,29632,-5719,-26606,-22444,0,-3140,0,0,-1512,490,2801
2022-05-11,25022,-4267,10122,10697,0,-1205,0,0,686,-56,-30692
2022-05-10,-71455,35997,29704,30524,0,-611,0,0,0,-209,6211
2022-05-09,79490,-54835,-34185,-30819,1145,0,0,0,0,-4511,6525
2022-05-06,2344,40031,-45218,-24038,0,-3390,0,0,-5100,-12690,2386
2022-05-04,21508,14008,-46446,-27445,23,-4180,0,0,-7000,-7844,11170
2022-05-03,-40348,37873,-7887,-1410,-1,1788,0,0,5500,-13764,10270
2022-05-02,29940,14230,-44186,-31814,298,-182,0,0,0,-12488,436
2022-04-29,-43149,36206,6923,5173,0,968,0,0,875,-93,0
2022-04-28,29128,-23649,-8586,-626,0,263,0,0,245,-8468,3007
2022-04-27,8609,21651,-29824,-30957,346,2,0,0,0,785,1992
2022-04-26,28959,-4174,-24861,-17341,0,719,0,0,-2500,-5739,54
2022-04-25,78537,-28453,-54089,-41163,250,-3638,0,0,-8000,-1538,3745
2022-04-22,44412,516,-51813,-51162,0,-106,0,0,0,-545,6224
2022-04-21,-6887,19630,-12560,-12009,0,-103,0,0,0,-448,-683
2022-04-20,-12113,38385,-25906,-27067,12264,0,0,0,5285,-16388,61
2022-04-19,-58999,25607,35946,35951,0,564,0,0,0,-569,-2407
2022-04-18,44139,-29863,-19240,-19079,0,-97,0,0,0,-64,4792
2022-04-15,34466,-25034,-13659,-19525,0,0,0,0,6398,-532,3732
2022-04-14,6032,-7835,3358,-967,-1311,0,0,0,3428,2208,-70
2022-04-13,3061,-21706,19037,23074,2430,1455,0,0,0,-7922,24
2022-04-12,11516,-15565,4138,55,0,0,0,0,5137,-1054,-167
2022-04-11,75354,-49290,-33061,-18571,0,-8532,0,0,0,-5958,7278
2022-04-08,25771,-16537,-8729,7798,-1,28,0,0,0,-16554,-500
2022-04-07,32406,-19271,-11919,534,0,-1,0,0,0,-12452,-1344
2022-04-06,48838,-19165,-36529,-35277,0,-419,0,0,0,-833,6532
2022-04-05,55254,-51080,-12540,-10814,0,-421,0,0,0,-1305,9377
2022-04-04,20208,-23692,3806,8580,0,-2019,0,0,-2692,-63,-733
2022-04-01,55613,-9569,-25352,-7784,0,0,0,0,0,-17568,-20333
2022-03-31,51621,-11370,-38949,4156,-2488,-27467,0,0,0,-13150,-738
2022-03-30,-12584,11779,-2698,-1800,385,-173,0,0,0,-1110,282
2022-03-29,13112,-27776,10995,11377,0,0,0,0,0,-382,-1512
2022-03-28,31670,-7918,-28528,-28049,0,0,0,0,0,-479,-91
2022-03-25,6460,4393,-11448,-8387,0,0,0,0,0,-3061,579
2022-03-24,-2409,-4501,7382,-1209,0,6414,0,0,3000,-823,-197
2022-03-23,-187626,149385,36352,2320,5814,26021,-71,0,2500,-232,3262
2022-03-22,-25282,26936,-2139,-1699,0,0,0,0,0,-440,431
2022-03-21,-22579,26791,-4612,-5150,0,-4,0,0,798,-256,-110
2022-03-18,-44394,52327,-8141,-8421,-31,-152,0,0,0,463,198
2022-03-17,-25228,9145,17158,22068,0,0,-4962,0,0,52,10
2022-03-16,-23214,-4221,26246,25867,171,392,0,0,0,-184,-20
2022-03-15,48054,-44840,-10692,-7951,0,-2514,0,0,0,-227,6900
2022-03-14,54413,-36161,-18200,-16683,0,-1377,0,0,0,-140,-136
2022-03-11,91821,-101971,11653,11431,0,693,0,0,0,-471,-1670
2022-03-10,-252021,114941,135658,49517,4561,4768,0,0,4770,72042,1895
2022-03-08,-32301,39664,-7273,-6674,0,0,0,0,0,-599,198
2022-03-07,61928,-57148,-9197,-8443,0,143,0,0,-182,-715,4809
2022-03-04,-34191,49909,-15380,-26252,3399,5954,0,0,3000,-1481,-638
2022-03-03,-16545,25926,-8044,4576,293,1287,0,0,0,-14200,-1421
2022-03-02,-71221,55128,14745,1027,0,9913,0,0,6000,-2195,1955
2022-02-28,115064,-43954,-71681,-17118,-31850,-20440,-2130,0,0,-143,137
2022-02-25,-175830,192731,-14140,10775,0,-24416,0,0,0,-499,-1236
2022-02-24,35612,-30120,-8831,-7123,1,-1709,0,0,0,0,2772
2022-02-23,-29965,28375,-432,-266,0,179,0,0,0,-345,1912
2022-02-22,35099,-32521,-2511,-11502,3707,3811,0,0,0,1473,-112
2022-02-21,26387,-22090,-3918,-4547,0,0,0,0,0,629,66
2022-02-18,6163,-5868,-958,207,0,-1045,0,0,0,-120,1083
2022-02-17,-32800,35825,-2600,-5664,82,1676,0,0,1540,-234,-133
2022-02-16,68414,-74188,4415,458,0,3991,0,0,0,-34,752
2022-02-15,63327,-72219,9258,9950,0,-1430,0,0,0,738,-636
2022-02-14,136057,-150526,13815,12500,0,772,0,0,0,543,803
2022-02-11,-41869,28562,-9568,-15915,0,1985,-200,0,5000,-438,33164
2022-02-10,73692,-60795,-13136,-19060,0,-32,0,0,6244,-288,-15
2022-02-09,-79983,74069,5080,939,1892,2549,-300,0,0,0,1247
2022-02-08,97303,-116006,8461,3742,-500,2353,0,0,3068,-202,9934
2022-02-07,60564,-50923,-22116,-21925,-128,0,0,0,0,-63,12245
2022-02-04,43080,-36472,-9179,-2971,0,4078,0,0,-10000,-286,2093
2022-02-03,157342,-143854,-14729,-17987,0,3721,0,0,0,-463,526
2022-01-28,-69349,49594,21540,12834,-990,10925,-1000,0,0,-229,-1209
2022-01-27,63371,-81003,12889,10831,76,2288,0,0,0,-306,4536
2022-01-26,1021,-37508,19860,21060,0,5863,0,0,-6929,-134,16586
2022-01-25,39742,-67255,26589,19159,36,6387,0,0,0,1007,953
2022-01-24,-8729,-7555,19348,27028,-160,166,0,0,-7695,9,-2320
2022-01-21,113581,-103396,-17073,-8140,0,2261,0,0,-10302,-892,5669
2022-01-20,-9221,-16837,26609,13984,3283,9582,0,0,0,-240,-637
2022-01-19,177086,-169460,-10265,449,0,-2953,-2500,0,-5000,-261,929
2022-01-18,-10547,6682,3244,5250,0,0,0,0,-958,-1048,871
2022-01-17,53276,-68526,13178,17560,0,-3,0,0,-4177,-202,2202
2022-01-14,25099,-19881,-5538,-5395,0,0,0,0,0,-143,-1197
2022-01-13,34926,-28555,-6208,-6006,0,0,0,0,0,-202,-62
2022-01-12,21503,-18006,-5778,3831,-1419,3677,0,0,-11781,-86,2508
2022-01-11,46041,-48400,2711,3516,-780,0,0,0,0,-25,-470
2022-01-10,75192,-75817,-8571,-11727,0,-287,0,0,0,3443,2060
2022-01-07,-25894,29910,-4459,-8722,0,11776,0,0,0,-7513,146
2022-01-06,-20630,11834,4874,6943,-1383,0,0,0,-2300,1614,3290
2022-01-05,81250,-61333,-22536,3018,0,-5900,0,0,-19300,-354,2667
2022-01-04,41910,-38492,-7530,-6829,0,-1986,0,0,0,1285,4190
2022-01-03,67018,-70024,-5029,-4571,0,307,0,0,0,-765,5640
2021-12-30,21778,-15232,-20043,-19358,461,0,0,0,-145,-1001,7276
2021-12-29,262052,-196817,-67969,-70336,0,2776,0,0,0,-409,1757
2021-12-28,-46488,-40413,82603,81116,0,-115,-400,0,2002,0,2523
2021-12-27,-40505,16621,36296,24075,0,-1674,-400,0,14005,290,-12512
2021-12-24,58503,-77554,17258,16718,0,565,0,0,0,-25,1385
2021-12-23,-9549,13763,521,13870,0,-13639,0,0,290,0,-4790
2021-12-22,48005,-45224,-5157,-1376,0,0,0,0,-3495,-286,2704
2021-12-21,-30834,35828,-9130,-920,0,-7500,0,0,-710,0,3622
2021-12-20,-30671,46797,-15758,1835,0,-17597,0,0,290,-286,-1760
2021-12-17,26390,-6488,-22257,-11041,173,-8000,0,0,-2590,-799,853
2021-12-16,35845,-14689,-26464,3997,0,-25282,0,0,-5800,621,5246
2021-12-15,111675,-112253,4066,3466,0,354,0,0,290,-44,-4041
2021-12-14,-5434,1083,2199,1496,-17,0,0,0,0,720,2013
2021-12-13,-3419,2496,334,334,0,0,0,0,0,0,454
2021-12-10,270,9379,-15159,-9589,-424,-149,0,0,-4117,-880,5409
2021-12-09,-7418,-18005,26812,40330,0,-10496,0,0,-1590,-1432,-1395
2021-12-08,117590,-131380,13258,14345,0,913,0,0,-2000,0,3485
2021-12-07,32926,-47483,9883,10509,-1,0,-1000,0,375,0,4769
2021-12-06,5164,1648,-12343,-10814,-3,-311,0,0,0,-1215,3634
2021-12-03,51947,-36020,-17585,10201,-21,-12288,0,0,0,-15477,1646
2021-12-02,2581,-9633,4163,9828,0,-2987,0,0,0,-2678,1960
2021-12-01,34324,-55161,14197,14010,-1,-635,0,0,0,823,6599
2021-11-30,-73000,77684,-8076,3406,0,1196,0,0,0,-12678,3364
2021-11-29,-107829,136867,-29470,4621,-22385,-6474,-1333,0,-5133,1234,-330
2021-11-26,-52267,76222,-24911,-26495,0,2571,0,0,0,-987,168
2021-11-25,-48185,79317,-31390,-12035,-7,-9428,0,0,-4000,-5920,76
2021-11-24,-61770,98089,-39118,-23192,-3000,-3000,0,0,-13002,3076,2296
2021-11-23,-34915,96484,-63787,-8878,-13300,-24811,-750,0,-10800,-5248,1953
2021-11-22,531458,-488816,-42861,-17452,-1224,-14508,0,0,-7663,-2014,2854
2021-11-19,-24308,56080,-31470,-2407,0,-24765,0,0,0,-4298,-342
2021-11-18,3991,3330,-7116,3123,-10,-1355,0,0,-7239,-1635,247
2021-11-17,-23282,23281,-1064,-389,-766,-328,0,0,1218,-799,-235
2021-11-16,-8273,17971,-10783,-9183,0,-560,0,0,0,-1040,1020
2021-11-15,113294,-85239,-33239,1231,0,-9100,0,0,-24900,-470,5182
2021-11-12,166319,-164182,-3937,-3787,0,9692,0,0,-10000,158,926
2021-11-11,-87846,82583,-292,-2903,0,0,-200,0,0,2811,7314
2021-11-10,-14005,37879,-22722,-12023,0,578,0,0,-10515,-762,-1370
2021-11-09,-54800,71528,-17800,-899,-20,786,-1000,0,-17000,333,2434
2021-11-08,11176,-3784,-10805,938,0,0,0,0,-10900,-843,1307
2021-11-05,-137473,162289,-25898,-1286,1388,0,0,0,-26000,0,1274
2021-11-04,-64367,93457,-31580,9879,-6,-9545,-80,0,-31400,-428,2403
2021-11-03,178818,-139542,-43972,-8585,0,-22541,0,0,-10600,-2246,3990
2021-11-02,-318115,307043,17333,8288,0,22585,-208,0,-11303,-2029,-5783
2021-11-01,154044,3919,-155467,14043,-38600,-118915,-2300,0,-7500,-2195,-1285
2021-10-29,-35911,38279,-11790,-6555,0,0,-200,0,-4032,-1003,12066
2021-10-28,-30346,34066,-5370,-2786,-450,-1507,0,0,0,-627,1532
2021-10-27,-142688,180188,-36096,-5125,-55,-13359,-10,0,-16000,-1547,288
2021-10-26,-107479,154127,-47589,8338,0,-21326,0,0,-33886,-715,-4378
2021-10-25,245967,-190613,-57217,1339,-15728,-39265,0,0,0,-3563,1862
2021-10-22,-443301,447183,1987,-5583,-11721,51162,0,0,-30000,-1871,-1338
2021-10-21,-59342,98552,-38560,-10130,0,-22306,0,0,-5700,-424,128
2021-10-20,-274603,234378,46931,-3199,-2764,23447,-537,0,6333,23651,-5816
2021-10-19,-208037,289705,-65462,-2444,0,-57383,0,0,-5567,-68,-17092
2021-10-18,-35845,46388,-11781,-8849,-17,-7912,0,0,5264,-267,2072
2021-10-15,-454082,489615,-21876,-8843,0,43632,0,0,-6412,-50253,-14709
2021-10-14,-376097,389126,-17767,468,-8000,-23559,0,0,17524,-4200,5742
2021-10-13,-507970,466983,55930,20916,3300,27037,0,0,8842,-4165,-15818
2021-10-12,-17545,-3548,56797,14075,3300,39082,-143,0,300,183,-33917
2021-10-08,35483,-12807,-23059,-21544,0,-289,-1000,0,-150,-76,512
2021-10-07,10592,-22933,12488,12002,0,292,0,0,150,44,0
2021-10-06,430,-28136,27347,18809,-15,648,0,0,0,7905,209
2021-10-05,5974,-34040,23642,23915,0,-122,0,0,0,-151,3026
2021-10-01,43320,-39008,-6801,-5916,0,-905,0,0,63,-43,2474
2021-09-30,31583,-30607,-1920,-3033,0,0,0,0,0,1113,529
2021-09-29,40732,-39063,1220,1750,0,-177,0,0,174,-527,-3528
2021-09-28,69972,-56873,-14670,-8114,-57,-671,0,0,-4738,-1090,1254
2021-09-27,46990,-43719,-6045,-1909,0,-300,0,0,-3470,-366,1426
2021-09-24,91493,-79259,-10484,-7670,0,350,0,0,-2588,-576,-1576
2021-09-23,14602,-12100,-2709,3745,0,0,0,0,-6210,-244,15
2021-09-17,95125,-57916,-38846,-15554,-1000,-15312,0,0,-5859,-1121,1728
2021-09-16,53846,-45397,-10621,-4017,-389,-205,0,0,-5859,-151,1598
2021-09-15,45102,-21481,-15901,-4689,0,-5202,0,0,-5859,-151,-7566
2021-09-14,15026,-6273,-8983,-462,0,-4,0,0,-8124,-393,515
2021-09-13,98302,-67413,-34831,-1825,-717,0,0,0,-31987,-302,3711
2021-09-10,99637,-65131,-34453,-1413,285,136,0,0,-31482,-1979,27
2021-09-09,89320,-103318,10481,16643,0,-1000,0,0,-3168,-1994,3063
2021-09-08,73227,-60972,-12190,-5356,0,-6211,0,0,0,-623,-68
2021-09-07,49886,-43918,-6385,-4257,0,0,0,0,0,-2128,461
2021-09-06,-10321,13645,-932,-3738,0,-570,0,0,0,3376,-2429
2021-09-03,-12051,6101,4022,-3857,454,-2314,-14000,0,0,23739,1908
2021-09-02,16117,-14095,-8377,-6646,0,-1216,0,0,0,-515,6205
2021-09-01,40022,-47125,8478,-5392,0,-29,0,0,0,13899,-1384
2021-08-31,-19946,17863,729,1092,0,0,0,0,0,-363,1708
2021-08-30,138197,-144002,-3249,-4006,0,1091,0,0,0,-334,8619
2021-08-27,-6524,21024,10102,-514,0,10000,0,0,616,0,5331
2021-08-26,34066,-40464,6602,-7304,0,-972,0,0,12974,1904,-947
2021-08-25,-34396,21236,15992,-19241,0,15000,0,0,20348,-115,-2878
2021-08-24,56490,-10203,2848,2805,0,-210,0,0,-300,553,-49133
2021-08-23,-20795,-41674,11993,-7640,0,55,0,0,19700,-122,50369
2021-08-20,8254,-24408,18807,5881,0,2856,0,0,8759,1311,-2801
2021-08-19,14813,-60994,43382,11269,0,32444,0,0,-150,-181,2662
2021-08-18,-42758,6965,36667,13994,0,6553,0,0,15370,750,-1068
2021-08-17,6964,-29990,21819,-5147,0,-772,0,0,28101,-363,1037
2021-08-13,-67938,70380,6511,4404,0,536,0,0,5800,-4229,-8870
2021-08-12,-20591,13117,6965,-7414,-10007,-608,0,0,26000,-1006,533
2021-08-11,-153062,134483,18867,-15316,5466,6663,0,0,25002,-2948,-85
2021-08-10,-93364,42310,53061,6414,241,8384,0,0,35008,3014,-1651
2021-08-09,-46335,13611,32576,-13069,-500,20902,0,0,24323,920,232
2021-08-06,-303719,305253,23792,-9838,500,7013,0,0,26000,117,-24724
2021-08-05,-71675,45835,26191,7170,0,-554,0,0,19880,-305,262
2021-08-04,-56708,50770,10339,1624,0,0,0,0,9171,-456,-4024
2021-08-03,-12708,5412,7373,-7019,0,0,0,0,14700,-308,-277
2021-08-02,-10474,13259,933,668,0,0,0,0,300,-35,-4065
2021-07-30,19004,-11042,-8442,-7593,0,0,0,0,0,-849,500
2021-07-29,-37419,38694,3027,1963,0,1383,0,0,150,-469,-4200
2021-07-28,4615,10445,-9881,-7403,0,-608,0,0,-450,-1420,-5137
2021-07-27,10234,-3934,-2532,-3528,0,996,0,0,0,0,-3552
2021-07-26,48685,-38917,-10023,-4903,0,-5000,0,0,0,-120,109
2021-07-23,26792,-5006,-21697,-3922,0,-302,0,0,-17849,376,-100
2021-07-22,21166,-16870,-5083,18260,0,-453,0,0,-20057,-2833,853
2021-07-21,57522,-40376,-17331,-11660,0,-82,0,0,-300,-5289,33
2021-07-20,11831,-25191,-2443,-2184,0,-257,0,0,300,-302,15751
2021-07-19,36475,-43013,-3254,-2742,0,0,0,0,0,-512,10116
2021-07-16,18425,-10551,-6163,-5260,0,-61,0,0,-540,-302,-1233
2021-07-15,42046,-32915,-11031,1497,0,0,0,0,-8353,-4175,1060
2021-07-14,66776,-53880,-14674,-11819,0,-2287,0,0,90,-658,525
2021-07-13,8996,-10503,7275,7252,-525,0,0,0,0,548,-5329
2021-07-12,11297,-11198,1972,1745,0,138,0,0,150,-61,-1700
2021-07-09,25558,-28083,-1000,1804,0,1355,0,0,150,-4309,2869
2021-07-08,82666,-60756,-22707,-11877,0,-10087,0,0,-240,-503,142
2021-07-07,25339,-8343,-12687,288,0,-11901,0,0,60,-1134,-4034
2021-07-06,66962,-24501,-44089,-1056,29,-10880,0,0,330,-32512,1510
2021-07-05,86498,-48327,-46205,8854,19,-26371,0,0,0,-28707,7696
2021-07-02,33473,-25107,-8300,-7791,39,-304,0,0,0,-244,-89
2021-07-01,24652,-23257,-7968,-7329,0,-58,0,0,0,-581,6369
2021-06-30,460,699,-1025,-768,0,-49,0,0,0,-208,-247
2021-06-29,31983,-13607,-20911,-10498,0,1040,0,0,-120,-11333,2502
2021-06-28,61018,-57134,-6407,-5024,-1029,-311,0,0,60,-103,2233
2021-06-25,-51332,63647,-3951,-3938,323,0,0,0,-150,-186,-7651
2021-06-24,-25148,40281,-11502,-11052,-84,-456,0,0,-150,240,-2446
2021-06-23,75747,-47952,-28338,1395,0,-20033,-10000,0,300,0,402
2021-06-22,17689,-15842,-2327,-2558,-84,228,0,0,0,87,2
2021-06-21,20007,-5133,-7168,-6096,0,-322,0,0,-750,0,-7696
2021-06-18,-11938,4146,11602,7682,0,981,0,0,810,2129,-3900
2021-06-17,15186,-13835,-4118,-3966,0,-152,0,0,0,0,2660
2021-06-16,-27201,31289,-5968,-6030,0,0,0,0,0,62,1936
2021-06-15,-2485,16842,-4564,-4132,0,-432,0,0,0,0,-10320
2021-06-14,14346,-38799,23389,-2707,0,4575,0,0,0,21521,1083
2021-06-11,-29905,-19194,48156,7831,274,2590,0,0,0,37461,-1079
2021-06-10,-10467,-42538,53778,68132,-5,-27991,0,0,0,13642,-2119
2021-06-09,-20785,10204,10083,10556,-1,0,0,0,0,-472,242
2021-06-08,13409,-23176,8027,8028,-1,0,0,0,0,0,1646
2021-06-07,-20166,20475,-487,-13,-1,0,0,0,0,-473,-3
2021-06-04,18755,-2647,-13983,-13148,0,0,0,0,-640,-195,-2102
2021-06-03,9774,1514,-12413,5602,35,-18530,0,0,480,0,1000
2021-06-02,53728,-2478,-51713,-10128,0,-36182,0,0,-5403,0,327
2021-06-01,6376,13021,-20044,-4915,-1,-15000,0,0,-128,0,520
2021-05-31,10893,-4664,-8182,-7989,-1,0,0,0,-192,0,2010
2021-05-28,24541,-3129,-31206,-7366,-3,-24000,0,0,0,163,10025
2021-05-27,49273,-6170,-51252,-1756,0,-49798,0,0,0,302,7866
2021-05-26,40043,1327,-41630,-14694,-3,-26933,0,0,0,0,354
2021-05-25,5859,-21967,16655,14731,0,946,0,0,0,978,1
2021-05-24,33957,-31226,-1573,-2423,-6,0,0,0,0,856,-1211
2021-05-21,28210,-13941,-15677,-9026,0,-5333,-603,0,-96,-619,1431
2021-05-20,27131,-13279,-13408,2409,-6,-16000,0,0,288,-99,-444
2021-05-18,-6336,-4053,11334,13072,2124,-4721,0,0,0,859,-945
2021-05-17,28403,-31985,2471,1852,0,154,0,0,-160,625,3
2021-05-14,43027,-9954,-23259,-23451,0,-131,0,0,160,163,-10252
2021-05-13,10903,-30688,-1041,-3757,0,2230,0,0,160,326,20839
2021-05-12,33149,-27992,-5159,-1629,0,-1529,0,0,256,-2257,42
2021-05-11,65484,-18791,-46559,-11997,0,-8124,0,0,-26438,0,-55
2021-05-10,-16482,6211,10860,10465,0,-94,0,0,0,489,-54
2021-05-07,39441,775,-36593,-7056,0,-3609,0,0,-27788,1860,-3798
2021-05-06,-82720,32399,50393,79339,-2,0,0,0,-9680,-19264,88
2021-05-04,85196,41941,-127938,-106250,-1090,-298,0,0,-20000,-300,290
2021-05-03,156005,11735,-173152,-153575,-28,0,0,0,-19712,163,5209
2021-04-30,3681,-2949,-8926,1086,-6,-4,0,0,-10000,-2,8059
2021-04-29,11515,-343,-12283,-1668,0,0,0,0,-10160,-455,1102
2021-04-28,26845,-47,-27696,-6492,0,-1204,0,0,-20000,0,753
2021-04-27,7962,7744,-15482,4255,0,0,0,0,-20000,263,-231
2021-04-26,11694,-269,-11322,-558,-2,-1080,0,0,-10000,318,-190
2021-04-23,-3361,18900,-14027,-2220,0,-1736,0,0,-9680,-391,60
2021-04-22,3597,8011,-11190,1760,-899,-1439,-571,0,-10000,-41,-358
2021-04-21,26902,-824,-24767,-18731,0,-1187,0,0,-6002,1153,-895
2021-04-20,13403,4219,-19298,-11970,-11,-4906,0,0,-928,-1483,1193
2021-04-19,26774,-22901,-1845,-2783,-3,6333,0,0,608,-6000,-1871
2021-04-16,-8757,28464,-21034,-7697,-15,7814,0,0,-20320,-816,1169
2021-04-15,58182,-14625,-44513,-10693,-67,-5434,0,0,-20768,-7551,332
2021-04-14,7011,1654,-8043,8579,0,-7645,0,0,-9104,127,-1071
