일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,192798,-103388,-58490,33,-611,-14512,0,0,0,-43400,-28197
2022-09-08,-72040,-21806,77446,182,0,65863,0,0,0,11401,15279
2022-09-07,22135,-14897,-9216,25,0,0,0,0,0,-9241,2556
2022-09-06,11053,-4850,-3275,-39,0,-17,0,0,0,-3219,-1332
2022-09-05,-27637,5940,1790,8,0,0,0,0,0,1782,19550
2022-09-02,11093,-11380,6659,-2,-3,-1154,0,0,0,7818,-7053
2022-09-01,63755,-35202,3107,-742,-3000,138660,1028,0,-1239,-131600,-31466
2022-08-31,22511,-61027,262,-6,-20329,24320,0,0,56,-3779,39208
2022-08-30,-345713,32134,213985,-23,-27850,249231,-2512,0,28,-4889,99956
2022-08-29,-74756,-14300,89415,-11,0,94176,0,0,-24,-4726,-285
2022-08-26,6979,-10656,9544,-64,-108,-5,0,0,80,9641,-2959
2022-08-25,106396,19735,-111406,-1076,0,-1058,0,0,7902,-117174,-11184
2022-08-24,-53032,-31668,164466,20849,-31773,102933,0,0,60632,11825,-84066
2022-08-23,-329312,82483,231958,31964,-5377,188895,0,0,29085,-12609,8529
2022-08-22,187179,-123845,-61031,119,-27894,2289,0,0,-18992,-16553,-2218
2022-08-19,-171697,32903,145432,-177,-27894,159741,0,0,-3223,16985,-6846
2022-08-18,-132014,86095,41855,-94786,7,32967,450,0,34,103183,4611
2022-08-17,-7241,88191,-55314,22929,-42984,-10329,1176,0,13955,-40061,-23354
2022-08-16,-471168,-165419,537456,-2630,-18,403636,0,0,118,136350,96693
2022-08-12,45292,-41662,4467,-83,0,0,0,0,114,4436,-10200
2022-08-11,14277,-27493,18283,11380,0,-934,0,0,9596,-1759,-4067
2022-08-10,-155667,96986,54295,60466,0,934,0,0,362,-7467,4266
2022-08-09,3702,14883,-18387,-31,-3783,0,0,0,-9365,-5208,-198
2022-08-08,6511,2380,-9058,7,0,0,0,0,76,-9141,200
2022-08-05,4800,-6697,899,-8,356,0,0,0,472,79,998
2022-08-04,50298,-40541,-9814,149,0,-3959,0,0,1139,-7143,-98
2022-08-03,-1412,6896,-4932,19,0,0,0,0,0,-4951,-525
2022-08-02,49249,-27481,-17410,59,0,-119,0,0,0,-17350,-4241
2022-08-01,7346,804,-5308,150,-3992,-959,0,0,3,-510,-3235
2022-07-29,-79445,77384,2808,236,0,0,0,0,2573,-1,-497
2022-07-28,541,30461,-29003,35,0,0,0,0,0,-29038,-1999
2022-07-27,17445,-6602,-1830,317,0,303,0,0,-2535,85,-9013
2022-07-26,-24183,22238,68,69,0,0,0,0,0,-1,1867
2022-07-25,-8584,8113,2471,-27,0,0,0,0,2498,0,-2000
2022-07-22,6266,9496,-14762,-14868,0,0,0,0,106,0,-1000
2022-07-21,39949,-9872,-30034,-29773,0,-1,0,0,0,-260,-43
2022-07-20,18836,-12578,-6507,-6706,0,0,0,0,0,199,250
2022-07-19,-13004,19835,-6937,-6055,0,-882,0,0,0,0,-120
2022-07-18,-33030,26482,5036,-4679,9716,0,0,0,0,-1,1512
2022-07-15,8877,-1471,-5342,-5116,0,0,3781,0,-2292,-1715,-2059
2022-07-14,28921,-18848,1281,-555,0,0,0,0,2192,-356,-11549
2022-07-13,-39717,240,60815,-8283,0,565,8480,0,-510,60563,-21651
2022-07-12,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,-36636,-42404,67342,3843,53527,-1040,0,0,0,11012,11697
2022-06-22,-1123,-12244,12289,4401,0,-587,0,0,0,8475,1052
2022-06-21,-3029,-8393,10775,2008,0,68,0,0,0,8699,648
2022-06-20,13423,-14885,1446,2527,0,-4401,0,0,42,3278,15
2022-06-17,10185,-10700,391,512,0,-99,12,0,0,-34,125
2022-06-16,-35658,35961,-483,6,40,-5047,0,0,0,4518,284
2022-06-15,19409,-9556,-10006,21,0,-8171,0,0,0,-1856,103
2022-06-14,6753,-3293,-3621,37,0,-609,305,0,0,-3354,161
2022-06-13,-17933,14834,2417,4,7470,723,297,0,-3754,-2323,614
2022-06-10,-5180,-9385,16572,42,19646,-479,0,0,0,-2637,-1938
2022-06-09,17908,23482,-41392,28,0,-109,0,0,-8,-41303,0
2022-06-08,-14954,16765,-2240,1,-1900,1605,0,0,0,-1946,396
2022-06-07,-26958,35294,-8349,-697,-6553,-1099,0,0,0,0,0
2022-06-03,-3609,7684,-4075,0,-3508,-564,0,0,0,-3,0
2022-06-02,-8284,23911,-15655,1,-5126,-2857,0,0,0,-7673,33
2022-05-31,6646,-187,-6389,2,-1786,-937,0,0,-467,-3201,0
2022-05-30,22053,-20696,-1378,-45,860,-162,0,0,4,-2035,1
2022-05-27,-2807,2363,4,6,0,0,0,0,0,-2,440
2022-05-26,-30380,26371,4293,-5974,11351,-5483,154,0,0,4245,0
2022-05-25,-40568,17978,21585,-3999,23182,0,0,0,0,2402,430
2022-05-24,-17645,18798,-1153,2705,0,6,0,0,-8,-3856,0
2022-05-23,7174,10322,-16147,2,-1492,-2146,0,0,0,-12511,-1288
2022-05-20,17858,-6452,-11816,7,4858,-109,0,0,0,-16572,400
2022-05-19,30937,5779,-33730,-24236,3569,-638,0,0,0,-12425,-2779
2022-05-18,50397,-36542,-12947,9944,3706,-191,-112,0,0,-26294,-891
2022-05-17,-15596,18884,-257,21598,1486,-1564,0,0,0,-21777,-2991
2022-05-16,-22890,21650,961,-128,10006,1850,0,0,0,-10767,379
2022-05-13,-6298,-12172,17991,7,18466,2466,0,0,0,-2948,501
2022-05-12,-14831,19869,-6519,-4635,6353,-3919,0,0,-185,-4133,1480
2022-05-11,17309,-13430,-7834,-1201,2294,-1402,0,0,0,-7525,4000
2022-05-10,23174,-23215,3647,-778,5117,670,0,0,0,-1362,-4055
2022-05-09,13052,-14805,-3790,-1036,3249,-1108,0,0,0,-4895,5681
2022-05-06,-842,5185,-4284,-60,1963,-1885,0,0,0,-4302,100
2022-05-04,19435,-18432,48,1,1307,-1627,0,0,0,367,-850
2022-05-03,8160,-9875,2339,-1583,2964,1865,0,0,0,-907,-564
2022-05-02,10690,-11036,200,410,0,-176,0,0,0,-34,218
2022-04-29,-49203,47557,2202,1,3501,0,0,0,0,-1300,-244
2022-04-28,-1459,2021,223,-290,0,734,0,0,-4,-217,-635
2022-04-27,21737,13420,-35818,-40156,0,5855,0,0,0,-1517,352
2022-04-26,-11969,12596,-332,233,-4,0,0,0,0,-561,-482
2022-04-25,29012,-27724,4021,271,114,718,0,0,0,2918,-4310
2022-04-22,-894,-2254,1859,-141,0,0,0,0,98,1902,-20
2022-04-21,29792,-17863,-8366,-5,109,-6591,0,0,0,-1879,3164
2022-04-20,1691,-11864,2013,-3838,0,1024,0,0,0,4827,1951
2022-04-19,-6736,3971,3616,288,0,170,0,0,0,3158,-975
2022-04-18,50892,-58808,7862,2071,0,-14002,0,0,0,19793,1572
2022-04-15,-42606,-19315,60757,326,5,21609,0,0,5976,32841,449
2022-04-14,-54483,71104,-8860,-6001,15,-543,0,0,396,-2727,-7364
2022-04-13,-8240,10328,-4118,-11,25,0,0,0,-297,-3835,2006
2022-04-12,21883,-10507,-11413,-1242,0,-3210,0,0,-1058,-5903,17
2022-04-11,-19007,19625,-518,-161,0,-218,0,0,0,-139,16
2022-04-08,-8702,4887,3069,1,0,1152,0,0,1221,695,660
2022-04-07,10693,-13649,2369,-2,-40,0,0,0,174,2237,522
2022-04-06,9377,-8283,-2095,-4,2,-7884,0,0,0,5791,1
2022-04-05,-8990,-2604,11814,-30,0,173,0,0,0,11671,-220
2022-04-04,-6110,5827,172,-28,0,0,0,0,0,200,111
2022-04-01,3793,-9206,5335,-4,0,0,0,0,312,5027,30
2022-03-31,-1540,4741,-688,-6,0,0,0,0,-499,-183,-2515
2022-03-30,14427,-5023,-9194,359,0,-7336,0,0,-1029,-1188,-200
2022-03-29,-1464,1329,-14,-6,10,0,0,0,0,-18,154
2022-03-28,361,-5865,4574,0,0,-25,0,0,0,4599,940
2022-03-25,351,-20623,20564,896,0,1209,0,0,0,18459,-341
2022-03-24,2797,-1369,-824,55,0,-563,0,0,13,-329,-582
2022-03-23,-3557,31160,-10662,-4450,0,-1583,0,0,6,-4635,-16950
2022-03-22,-3676,2395,1171,-8,0,0,0,0,1179,0,0
2022-03-21,-23546,22276,2060,17,0,0,0,0,0,2043,-500
2022-03-18,8373,-3238,-4835,-5259,0,0,0,0,0,424,-379
2022-03-17,10414,-11406,-12,-14,0,0,0,0,-1,3,205
2022-03-16,5878,6032,-17114,-17125,0,0,0,0,-1163,1174,5138
2022-03-15,-8733,-13389,22816,-216,0,0,0,0,1132,21900,-696
2022-03-14,-1615,-3674,0,-3,0,3,0,0,0,0,5290
2022-03-11,-20104,1372,18061,17233,0,-12,0,0,-310,1150,651
2022-03-10,-5226,10477,-251,-1,-1,0,0,0,-290,41,-5000
2022-03-08,51817,-39250,-10458,4,0,-3381,0,0,4594,-11675,-2109
2022-03-07,-5940,-1567,5138,-1993,0,414,2377,0,4330,10,2565
2022-03-04,-40756,30344,9297,-65,0,5337,0,0,-11,4036,978
2022-03-03,34788,-31158,-2019,5,-1979,-263,0,0,0,218,-1521
2022-03-02,-5008,5262,-670,64,0,-2008,0,0,-1191,2465,557
2022-02-28,38939,-36360,-1918,-1106,0,-1996,0,0,1184,0,-741
2022-02-25,-11520,6092,4203,201,0,4004,0,0,-8,6,1297
2022-02-24,-19944,16944,7849,-1,0,1955,0,0,-8,5903,-4875
2022-02-23,-25711,27927,-11508,-10003,0,0,-1500,0,-8,3,9162
2022-02-22,5888,-5925,-22,-14,0,0,0,0,-10,2,-1
2022-02-21,9,-134,426,-28,0,-13,-77,0,0,544,292
2022-02-18,-11498,12001,-6,-3,0,0,0,0,0,-3,55
2022-02-17,5510,-11071,4370,-33,0,-427,0,0,0,4830,156
2022-02-16,-29961,26985,3075,-7,0,411,0,0,2721,-50,1
2022-02-15,14251,-10992,-3286,-82,0,-490,0,0,-2714,0,0
2022-02-14,-9118,5720,5899,-10,0,2578,0,0,167,3164,-2491
2022-02-11,55017,-51670,4103,51,0,3987,0,0,0,65,-7526
2022-02-10,152916,-73496,-84924,-6,0,-723,-73880,0,1346,-11661,5822
2022-02-09,-21120,22517,-1397,-2,0,1,0,0,-1396,0,0
2022-02-08,2368,-3128,760,-8,775,0,0,0,-8,1,0
2022-02-07,554,2932,-4608,8,0,-3998,0,0,175,-793,1122
2022-02-04,-1514,823,511,8,-3,172,0,0,336,-2,200
2022-02-03,-21090,17614,3627,20,0,846,0,0,2751,10,-23
2022-01-28,-12676,12105,571,12,0,548,0,0,1,10,0
2022-01-27,-4885,-10438,14368,52,-26,4577,0,0,-226,9991,1000
2022-01-26,-6932,7389,-12,64,-19,-86,0,0,0,29,-500
2022-01-25,9752,-8810,-1640,41,0,86,0,0,-7,-1760,700
2022-01-24,-389,454,-115,-81,0,-53,0,0,0,19,50
2022-01-21,-2804,2635,56,-7,0,53,0,0,-1,11,100
2022-01-20,-2624,3483,-1559,8,0,0,0,0,-1567,0,700
2022-01-19,-6050,7374,-1324,10,15,-510,0,0,1596,-2435,0
2022-01-18,1268,693,-1965,5,0,-3,0,0,0,-1967,0
2022-01-17,9821,-6786,-2623,17,0,-1494,-1157,0,0,11,0
2022-01-14,-1442,1426,16,16,0,0,0,0,0,0,0
2022-01-13,-6028,2946,3169,-11,0,0,0,0,0,3180,0
2022-01-12,-7033,8817,-1554,-10,0,0,0,0,-1538,-6,0
2022-01-11,1180,-2242,985,-10,0,0,0,0,-1497,2492,-10
2022-01-10,-362,502,-3,-12,0,0,0,0,0,9,0
2022-01-07,17516,-17911,153,-133,0,0,0,0,288,-2,10
2022-01-06,-4332,-566,4651,0,0,0,0,0,388,4263,0
2022-01-05,-5800,4250,1603,6,0,0,0,0,1591,6,-54
2022-01-04,-4003,8216,-4069,13,0,-4500,418,0,0,0,-144
2022-01-03,-1142,1628,-725,-57,0,0,137,0,-805,0,249
2021-12-30,-3525,-2217,5742,-3,1226,0,0,0,0,4519,0
2021-12-29,-1575,1561,14,-3,0,0,0,0,0,17,0
2021-12-28,1978,-1833,10,0,0,10,0,0,0,0,0
2021-12-27,-4698,4210,-12,-21,0,4,0,0,0,5,0
2021-12-24,-1325,1021,294,-53,0,0,-368,0,0,715,0
2021-12-23,376,-112,-264,-49,0,-29,-184,0,0,-2,0
2021-12-22,1431,-974,-302,-14,1,-295,0,0,0,6,0
2021-12-21,859,-554,-305,-302,0,0,0,0,0,-3,0
2021-12-20,3106,-2127,-979,-395,0,-576,0,0,0,-8,0
2021-12-17,-11258,10599,659,-175,0,7,0,0,843,-16,0
2021-12-16,-53,540,-487,-470,0,0,0,0,0,-17,0
2021-12-15,183,2903,-3104,-1300,0,0,0,0,-822,-982,0
2021-12-14,1813,2326,-4139,-985,0,0,0,0,0,-3154,0
2021-12-13,522,274,-796,-10,0,-185,0,0,0,-601,0
2021-12-10,5220,-3973,-1730,-1296,0,-136,0,0,0,-298,0
2021-12-09,-768,-364,632,-1861,0,115,0,0,1625,753,0
2021-12-08,7065,-4145,-2789,-2341,-5,-332,0,0,347,-458,0
2021-12-07,5665,-2288,-3377,4,0,-2137,0,0,0,-1244,0
2021-12-06,808,-355,-453,-317,0,-29,0,0,0,-107,0
2021-12-03,-3702,1055,2647,-3,0,-23,0,0,-1566,4239,0
2021-12-02,-55517,55939,378,-2,13,361,0,0,0,6,-800
2021-12-01,-8381,9662,-412,-4,0,197,0,0,0,-605,-500
2021-11-30,-111,-5342,1995,-4,0,-1,0,0,0,2000,2960
2021-11-29,-1956,2831,-875,-67,0,0,0,0,-814,6,0
2021-11-26,6130,-2622,-3508,-9,0,-1077,0,0,0,-2422,0
2021-11-25,-2331,-2816,5650,-13,0,0,0,0,2381,3282,0
2021-11-24,7689,-5809,-2380,-51,0,0,0,0,-2327,-2,0
2021-11-23,-1298,709,739,-58,0,-2,0,0,799,0,0
2021-11-22,-2626,5365,341,20,0,0,0,0,-825,1146,-3230
2021-11-19,12863,8874,-21908,-11,-1,-22000,138,0,-34,0,171
2021-11-18,10245,9002,-18339,-25,-2,-2,145,0,-906,-17549,-919
2021-11-17,5951,-6548,-578,-7,-3,-846,28,0,0,250,1175
2021-11-16,-658,-6047,7705,-5,0,0,0,0,775,6935,-1000
2021-11-15,12646,-16637,3991,-6,0,0,0,0,0,3997,0
2021-11-12,-12664,4426,8238,-61,0,977,0,0,0,7322,0
2021-11-11,6765,1754,-8280,-41,-1635,10,0,0,-5594,-1020,-250
2021-11-10,9056,-7655,-1412,574,0,-1986,0,0,0,0,11
2021-11-09,8140,-10937,2797,6,0,0,0,0,-829,3620,0
2021-11-08,-4809,4932,-124,7,-90,0,0,0,0,-41,0
2021-11-05,-9523,-292,9815,6897,0,0,0,0,0,2918,0
2021-11-04,2754,-2016,-783,7233,-1801,0,0,0,-6215,0,43
2021-11-03,5367,6740,-8612,14,-1419,-13,0,0,-5642,-1552,10
2021-11-02,-14611,21729,-7139,2682,0,-9683,0,0,-138,0,21
2021-11-01,490,31955,-17933,8152,-2404,-9445,0,0,-14236,0,-15198
2021-10-29,-3667,3668,-1,-1,0,0,0,0,0,0,0
2021-10-28,-2284,2135,-944,-4,0,-940,0,0,0,0,1093
2021-10-27,2404,-5278,19,19,0,0,0,0,0,0,2853
2021-10-26,3751,-4285,534,1,0,0,0,0,0,533,0
2021-10-25,-4323,404,1025,43,0,55,0,0,-1,928,2927
2021-10-22,7961,4106,-7067,-1119,0,0,0,0,-3801,-2147,-5000
2021-10-21,5221,-3980,-1241,62,0,0,0,0,-59,-1244,0
2021-10-20,9733,-1530,-8207,-5716,0,0,0,0,1444,-3935,0
2021-10-19,160,-143,-17,-17,0,0,0,0,0,0,0
2021-10-18,-3497,9259,-4370,-2793,0,-316,0,0,-1373,112,-1400
2021-10-15,-4706,2422,1284,-770,-1,0,0,0,1407,648,1000
2021-10-14,-7829,14527,-4698,-7620,0,0,0,0,1411,1511,-2000
2021-10-13,-17797,11801,5936,203,0,-98,241,0,4,5586,0
2021-10-12,-4917,1865,3052,4,0,3273,0,0,-225,0,0
2021-10-08,6131,-12766,6635,2520,0,3359,0,0,73,683,0
2021-10-07,-28961,29696,-735,-86,-552,-111,0,0,-4030,4044,0
2021-10-06,13644,-16975,4945,1633,0,6,0,0,-1409,4715,-1462
2021-10-05,98347,1748,-102348,26655,0,-248,0,-136388,0,7633,2000
2021-10-01,-1363,-5860,7323,6,0,-216,0,0,7536,-3,0
2021-09-30,13986,-27664,-2622,-3047,-1,5,0,0,0,421,16400
2021-09-29,-15230,13443,1687,-10784,0,3801,0,0,0,8670,0
2021-09-28,-8889,2001,5071,-12173,0,12792,0,0,0,4452,1707
2021-09-27,-8940,8404,4719,-2599,0,1168,0,0,0,6150,-3993
2021-09-24,-37703,30867,6560,1552,0,2628,0,0,0,2380,-40
2021-09-23,-29866,13450,16385,8182,-2,3717,0,0,0,4488,31
2021-09-17,21120,-31934,10739,2039,1025,5474,0,0,5190,-2989,24
2021-09-16,-10948,-10398,21193,5680,988,5036,0,0,5164,4325,11
2021-09-15,-2214,12876,-11013,419,-694,1794,0,0,-14393,1861,0
2021-09-14,3904,-6204,2354,777,0,628,0,0,0,949,0
2021-09-13,17540,5014,-22554,859,-1,-1630,0,0,225,-22007,-2
2021-09-10,-16154,7455,8646,717,0,-903,0,0,0,8832,54
2021-09-09,-4236,-1059,1592,1754,0,-3220,0,0,0,3058,3631
2021-09-08,-41332,20565,19355,3138,0,8461,0,0,0,7756,1664
2021-09-07,-8379,-1619,9769,2440,0,1000,0,0,0,6329,-6
2021-09-06,-4339,-4884,9309,-1,0,3500,0,0,0,5810,-86
2021-09-03,-14234,-17739,32416,0,0,13061,0,0,0,19355,-447
2021-09-02,-31909,8596,23222,1,0,2750,0,0,0,20471,140
2021-09-01,13462,-1774,-5749,-761,-2,-256,0,0,-4165,-565,-1965
2021-08-31,-32939,23948,3549,0,0,0,0,0,0,3549,5241
2021-08-30,-16747,7983,8000,0,0,0,0,0,0,8000,735
2021-08-27,9263,-1101,-7927,-1,0,0,0,0,0,-7926,-235
2021-08-26,6931,-6932,1,0,0,1,0,0,0,0,0
2021-08-25,6165,-4944,5,7,0,0,0,0,0,-2,-1226
2021-08-24,-61238,59967,7,7,0,0,0,0,0,0,1226
2021-08-23,-14814,14845,-31,-31,0,0,0,0,0,0,0
2021-08-20,14382,-13757,-1032,3,0,0,0,0,-1,-1034,362
2021-08-19,45996,-51539,-160,22,0,9,0,0,-191,0,5841
2021-08-18,-25568,25603,1071,13,24,0,0,0,0,1034,0
2021-08-17,14024,-22088,8064,5,0,133,0,0,0,7926,0
2021-08-13,2812,-4557,1580,762,0,256,0,0,0,562,185
2021-08-12,-4324,3981,343,17,326,0,0,0,0,0,0
2021-08-11,-4855,4411,-11,-7,0,0,0,0,0,-4,-100
2021-08-10,16023,-16093,-44,-28,-6,-6,0,0,-4,0,-1
2021-08-09,1015,-1027,-19,-2,0,0,0,0,-6,-11,1
2021-08-06,-2735,2799,-66,-6,-43,-2,0,0,-3,-12,0
2021-08-05,1127,2312,-3464,-6,0,-3458,0,0,0,0,0
2021-08-04,-814,824,-12,-10,0,0,0,0,0,-2,0
2021-08-03,21956,-22125,-19,-14,0,1,0,0,0,-6,0
2021-08-02,9665,-9789,-65,-55,0,0,0,0,0,-10,0
2021-07-30,-5275,5531,-2,-2,0,0,0,0,0,0,0
2021-07-29,-5183,4999,4,3,0,1,0,0,0,0,0
2021-07-28,-4147,4110,37,25,0,0,0,0,0,12,0
2021-07-27,-14005,14063,42,41,0,0,0,0,1,0,-100
2021-07-26,-9217,9258,-1,-1,0,0,0,0,0,0,0
2021-07-23,-13808,13701,0,-1,0,0,0,0,0,1,100
2021-07-22,-7631,7630,1,1,0,0,0,0,0,0,0
2021-07-21,1761,-1760,-1,-1,0,0,0,0,0,0,0
2021-07-20,-1882,1936,-4,-3,0,0,0,0,-1,0,0
2021-07-19,8988,-8714,-224,-2,0,-222,0,0,0,0,0
2021-07-16,-4253,4432,-215,1,0,-216,0,0,0,0,0
2021-07-15,-2688,2689,4,4,0,0,0,0,0,0,0
2021-07-14,10401,-10404,3,3,0,0,0,0,0,0,0
2021-07-13,-15990,16165,15,10,0,0,0,0,0,5,0
2021-07-12,-8717,8793,-76,4,0,-90,0,0,0,10,0
2021-07-09,43056,-26445,-16199,739,0,-12708,0,0,0,-4230,-1
2021-07-08,-19696,16681,3523,0,0,3523,0,0,0,0,-599
2021-07-07,-4482,-6389,10731,5,927,3233,0,0,6566,0,0
2021-07-06,-12132,-538,12655,5,936,5093,0,0,6621,0,-159
2021-07-05,9286,-9291,5,5,0,0,0,0,0,0,0
2021-07-02,-3001,3156,7,7,0,0,0,0,0,0,-100
2021-07-01,-3249,4280,-1031,-742,0,-296,0,0,0,7,0
2021-06-30,-4487,7274,-2787,-3036,0,0,0,0,249,0,0
2021-06-29,28552,-28549,-3,-3,0,0,0,0,0,0,0
2021-06-28,-7274,9955,-2714,-2162,-1,-551,0,0,0,0,0
2021-06-25,14850,-14795,-39,-39,0,0,0,0,0,0,0
2021-06-24,-3472,3445,12,12,0,0,0,0,0,0,0
2021-06-23,16311,-16200,-111,13,0,-8,0,0,0,-116,0
2021-06-22,-68332,68329,3,3,0,0,0,0,0,0,0
2021-06-21,13008,2091,-14999,-4,-4539,-10456,0,0,0,0,-100
2021-06-18,19490,-11021,-8280,-6,-4274,0,0,0,0,-4000,0
2021-06-17,-2390,3123,-653,-681,0,40,0,0,0,-12,0
2021-06-16,-38933,38663,270,-16,0,-22,0,0,373,-65,0
2021-06-15,55118,-25384,-29539,-28054,0,0,0,0,0,-1485,-190
2021-06-14,1715,-1545,-70,-69,-1,0,0,0,0,0,0
2021-06-11,-14907,16337,-2829,-2818,0,0,0,0,0,-11,1300
2021-06-10,-7521,10063,-2463,629,0,-3092,0,0,0,0,0
2021-06-09,13485,-6040,-7634,-1873,0,-5693,0,0,0,-68,0
2021-06-08,-2768,-1832,4380,4380,0,0,0,0,0,0,0
2021-06-07,9261,-6592,-2039,-2039,0,0,0,0,0,0,50
2021-06-04,-2411,3081,-451,-450,-1,0,0,0,0,0,0
2021-06-03,5442,-5448,0,0,0,0,0,0,0,0,0
2021-06-02,12416,-11747,-1355,-1355,0,0,0,0,0,0,0
2021-06-01,-8742,12494,-3235,-3235,0,0,0,0,0,0,-560
2021-05-31,1036,-1979,451,451,0,0,0,0,0,0,498
2021-05-28,20527,-19890,11,11,0,0,0,0,0,0,0
2021-05-27,28406,87,-29286,2388,0,-31674,0,0,0,0,0
2021-05-26,1586,4625,-5939,-5939,0,0,0,0,0,0,0
2021-05-25,7846,2236,-8602,-8602,0,0,0,0,0,0,-1033
2021-05-24,-6353,4381,3000,3000,0,0,0,0,0,0,-1032
2021-05-21,7107,-4609,2032,2023,0,9,0,0,0,0,-4935
2021-05-20,-9517,951,6461,8004,0,0,0,0,0,-1543,393
2021-05-18,30928,-15970,-12321,12347,8812,13837,0,0,-40287,-7030,-4203
2021-05-17,-50477,47806,4053,2932,0,-186,0,0,0,1307,-1533
2021-05-14,20142,-25488,7051,5966,0,4,0,0,0,1081,-3255
2021-05-13,-28478,15242,11851,-11932,0,23412,0,0,0,371,-601
2021-05-12,99389,-90411,-10057,-9181,163,-2002,0,0,5553,-4590,2276
2021-05-11,5593,-22872,34722,2957,3056,15718,0,0,12968,23,-17947
2021-05-10,-65857,63699,2636,20202,0,-17566,0,0,0,0,-152
2021-05-07,-51025,26286,19844,2,0,19820,0,0,0,22,4827
2021-05-06,35226,-47931,12050,13,0,8,0,0,12008,21,577
2021-05-04,7877,-19808,10640,194,0,0,0,0,11439,-993,1302
2021-05-03,12052,-5746,-5241,-5241,0,0,0,0,0,0,-911
2021-04-30,19431,-21278,1967,-30,0,-7028,0,0,9025,0,-1134
2021-04-29,6490,-24128,17183,-8548,0,7145,0,0,19586,-1000,118
2021-04-28,9040,-16981,8390,8,0,8893,0,0,0,-511,0
2021-04-27,-22817,4291,4146,-53,6,4193,0,0,0,0,14006
2021-04-26,-6537,9621,-798,-800,2,0,0,0,0,0,-1733
2021-04-23,-34943,33167,-232,15,0,0,0,0,0,-247,1918
2021-04-22,-880,1432,430,209,0,0,0,0,0,221,0
2021-04-21,-938,893,-5,-5,0,0,0,0,0,0,50
2021-04-20,4891,-4542,31,31,0,0,0,0,0,0,-300
2021-04-19,9326,-7873,-1144,-1057,0,-87,0,0,0,0,-297
2021-04-16,12561,-13493,-110,-110,0,0,0,0,0,0,0
2021-04-15,20276,-19952,-101,-68,0,0,0,0,0,-33,0
2021-04-14,-3483,2727,120,126,0,-6,0,0,0,0,0
2021-04-13,-30996,30324,221,220,1,0,0,0,0,0,400
2021-04-12,8351,-2479,-7479,-147,0,-7332,0,0,0,0,418
2021-04-09,-2295,-12717,14801,-711,0,7669,0,0,0,7843,216
2021-04-08,13355,-17268,1373,1373,0,0,0,0,0,0,2055
2021-04-07,7937,-6420,-5,-5,0,0,0,0,0,0,-125
2021-04-06,16939,-24961,8049,153,0,7896,0,0,0,0,-1287
2021-04-05,-32261,30876,-15,-15,0,0,0,0,0,0,1490
2021-04-02,-18185,9321,8774,8774,0,0,0,0,0,0,80
2021-04-01,17790,-23327,5357,2962,0,0,0,0,0,2395,250
2021-03-31,-7405,2866,2040,2040,0,0,0,0,0,0,2500
2021-03-30,19365,-17192,-9,-9,0,0,0,0,0,0,-2574
2021-03-29,-65221,64219,15,15,0,0,0,0,0,0,2366
2021-03-26,1268,-1290,22,1,0,0,0,0,0,21,0
2021-03-25,-2491,2391,-2,-2,0,0,0,0,0,0,0
2021-03-24,-2311,2291,5,5,0,0,0,0,0,0,0
2021-03-23,45172,-45471,-1,-1,0,0,0,0,0,0,0
2021-03-22,-31686,31831,-5,-5,0,0,0,0,0,0,0
2021-03-19,-13238,14172,-884,-6,0,-878,0,0,0,0,0
2021-03-18,-5028,4981,-8,-6,-2,0,0,0,0,0,0
2021-03-17,-894,2645,-1751,-3,0,-1748,0,0,0,0,0
2021-03-16,1872,-1891,-81,-4,-1,-76,0,0,0,0,0
2021-03-15,-20116,20517,-16,-16,0,0,0,0,0,0,-400
2021-03-12,7090,-8086,-4,-4,0,0,0,0,0,0,0
2021-03-11,-26994,27989,-5,-5,0,0,0,0,0,0,-1000
2021-03-10,-1283,1288,-5,-5,0,0,0,0,0,0,0
2021-03-09,-4821,4760,-4,-2,0,0,0,0,0,-2,0
2021-03-08,-11262,11221,22,22,0,0,0,0,0,0,53
2021-03-05,1432,-1434,2,2,0,0,0,0,0,0,0
2021-03-04,17698,-18826,53,53,0,0,0,0,0,0,1137
2021-03-03,1032,-437,2,2,0,0,0,0,0,0,-280
2021-03-02,-37137,44822,-427,5,0,0,0,0,0,-432,-5381
2021-02-26,1783,-7479,31,8,0,0,0,0,0,23,250
2021-02-25,-5615,5247,419,10,0,0,0,0,0,409,-51
2021-02-24,12207,-12193,21,21,0,0,0,0,0,0,-337
2021-02-23,-6658,15449,-14155,86,0,0,0,-14240,0,-1,5364
