일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-16,82279,-327589,245443,409138,-45109,-81131,3275,0,-2171,-38559,184
2022-06-15,278728,-276184,-3288,74704,-23972,-126,39502,0,6202,-99598,196
2022-06-14,-30873,-14807,54887,31728,-14502,-6314,34797,0,8813,365,-10914
2022-06-13,351658,-46216,-304941,-48366,-40392,-101569,40800,0,-56397,-99017,-230
2022-06-10,114619,122791,-241952,-45454,-107828,-60049,40917,0,-71919,2381,2419
2022-06-09,92712,-164646,69789,229139,-41631,-96084,-81,5272,-16773,-10053,1059
2022-06-08,245428,-182293,-65416,-1932,-1803,21,0,0,-55984,-5718,2272
2022-06-07,231551,62764,-296256,-221250,2206,-40512,0,0,-37640,940,506
2022-06-03,148662,-113341,-36378,70007,-8556,-20581,0,0,-76882,-366,532
2022-06-02,761587,-480744,-283682,-259199,497,-4613,0,0,-26195,5828,2205
2022-05-31,-208000,348831,-139902,-183787,-473,-11740,0,0,59989,-3891,115
2022-05-30,-162100,9244,154747,68410,-656,3112,0,-109,82397,1593,-1829
2022-05-27,-240801,128885,113169,163834,-44301,-54130,-42855,0,87720,2901,-1160
2022-05-26,-16376,-2985,19098,16806,1233,-47991,0,0,85909,-36859,141
2022-05-25,-103949,-116762,221285,198625,-911,-4262,0,0,29261,-1428,-1470
2022-05-24,-37099,-221148,258335,-10097,0,30779,0,0,73650,164003,642
2022-05-23,-72257,-231016,301327,117640,102,25822,0,0,71113,86650,2094
2022-05-20,-338710,-51391,391644,260342,879,-4994,864,0,88820,45733,-230
2022-05-19,-213073,186348,26023,-122598,-8394,49484,15168,0,100782,-8419,328
2022-05-18,-50124,-5198,54969,-77810,-38,-9986,0,98,117789,24916,1137
2022-05-17,-187443,-110956,299734,119695,2209,41142,0,0,88255,48433,347
2022-05-16,69638,-120836,50047,-43371,-4394,22354,0,0,6175,69283,246
2022-05-13,-32467,-225685,267932,158235,-3941,41840,-1649,0,20922,52525,-9834
2022-05-12,-56373,-83945,144436,51123,3229,1577,26000,0,-5433,67940,-4560
2022-05-11,281228,-227473,-55046,-66447,-5994,22885,25000,0,-44846,14356,1010
2022-05-10,-396011,111843,285582,39007,3973,67684,0,0,-12957,187875,1
2022-05-09,146104,-179893,30562,32280,-6177,-48608,25773,0,-16923,44217,1622
2022-05-06,26895,22213,-61390,-31109,-1152,-21337,1227,0,-6061,-2958,10492
2022-05-04,30340,-61677,31533,24041,2053,-2858,-4947,0,2883,10361,-219
2022-05-03,177734,-111203,-79415,-68923,-4414,-688,0,0,-4775,-615,12707
2022-05-02,-100789,75146,27071,-19344,-4640,59638,0,9807,-4434,-13956,48
2022-04-29,-106687,87305,20506,79495,-3167,30889,0,0,-106284,19573,1
2022-04-28,234145,7142,-244697,-1755,-37879,6008,-11866,-6623,-192108,-474,2730
2022-04-27,519687,-475657,-47361,-60343,482,-36433,0,0,4273,44660,-1339
2022-04-26,-51397,4186,55879,46028,2451,7851,0,0,-2,-449,-8658
2022-04-25,211715,-21703,-191931,-41755,-42540,-50652,0,0,-31317,-25667,1361
2022-04-22,430144,81919,-522377,-247136,-46364,-173851,0,0,-44232,-10794,3200
2022-04-21,-209152,210904,-499,151791,-5697,-98537,-48895,0,2987,-2148,745
2022-04-20,98303,141402,-242110,-82397,-41477,-3247,0,0,-107313,-7676,1703
2022-04-19,-9657,17083,-8169,90027,-11588,-42868,0,0,-1132,-42608,760
2022-04-18,121223,-67635,-54882,-43032,-11416,494,0,2,23848,-24778,-1277
2022-04-15,241037,-4422,-235550,43768,-10099,-6632,0,0,-251465,-11122,-1357
2022-04-14,133097,-40522,-92791,381149,-3795,18,0,0,-471269,1106,210
2022-04-13,-224809,50380,175074,279292,-4866,-704,0,0,-98268,-380,-660
2022-04-12,-8763,49430,-42877,160877,-12495,-13670,0,0,-118788,-58801,200
2022-04-11,-193564,17721,175597,205070,-20266,-4919,0,0,-26870,22582,388
2022-04-08,-144796,39353,105696,171660,-4781,-1878,0,0,-58458,-847,-162
2022-04-07,37141,-70467,27742,72917,-2957,-12660,0,0,-24639,-4919,3796
2022-04-06,93706,22155,-89001,48992,-36995,11036,0,0,-52639,-59395,-25769
2022-04-05,-25147,31260,-5604,111364,-4019,-6237,0,0,-106828,116,-570
2022-04-04,-177904,13176,165540,254625,-35549,-755,0,0,-39967,-12814,200
2022-04-01,46584,72688,-119178,43686,-3045,-27642,0,0,-65974,-66203,96
2022-03-31,-203941,-48092,262193,270584,-4388,-4770,0,0,244,523,-9350
2022-03-30,-117821,-149261,266759,259645,8103,-2128,0,0,-1044,2183,-300
2022-03-29,-432131,87490,347478,299743,39618,-1218,0,0,9281,54,-2670
2022-03-28,-255146,25250,231113,226783,762,244,0,0,3727,-403,-918
2022-03-25,-91016,33595,94410,164832,-55072,-8659,0,0,-6691,0,-36614
2022-03-24,193631,-240541,40078,59028,7511,12762,0,0,-39573,350,6942
2022-03-23,-377719,162135,219567,267239,-18982,-61,0,0,-27095,-1534,-260
2022-03-22,-371059,220540,169282,253944,-42108,-6140,0,0,-5197,-31217,1008
2022-03-21,-152249,38830,113797,76831,50005,3822,0,0,-15504,-1357,90
2022-03-18,576148,24680,-603543,200467,-21181,-6710,0,0,-775783,-336,951
2022-03-17,-348387,473127,-121564,177185,-21812,9719,0,0,-448193,161537,-958
2022-03-16,18943,326420,-342026,318071,-8194,-9454,0,0,-657101,14652,-4580
2022-03-15,301004,171285,-473189,189775,1626,-51430,0,0,-607263,-5897,503
2022-03-14,-226856,276210,-88586,240254,-16933,3379,0,0,-301533,-13753,38910
2022-03-11,1595062,-104372,-1506076,23030,-50737,-80840,0,0,-1280906,-116623,12091
2022-03-10,383672,287292,-676039,440208,-7073,-124430,0,0,-964589,-20155,1020
2022-03-08,111858,167019,-277548,179727,3322,-33566,35000,0,-435102,-26929,-1521
2022-03-07,598412,-123095,-476431,35692,-32564,-8214,0,0,-419093,-52252,-324
2022-03-04,68277,-142768,74729,92317,4090,-12129,0,0,-5279,-4270,-618
2022-03-03,-260093,149934,116459,238709,14864,-7438,0,0,-128339,-1337,-6267
2022-03-02,90924,-135361,44175,132812,1285,-2693,-400,0,-82990,-3839,110
2022-02-28,-29503,49847,-20774,110923,-3944,-6306,0,0,-5515,-115932,562
2022-02-25,-58639,-213886,273005,297250,-3411,-4348,0,0,-22269,5783,-140
2022-02-24,-124114,44957,78897,112550,-10816,1334,34430,-10456,-50102,1957,-194
2022-02-23,-97393,-91255,191224,263264,-20849,-433,0,0,-51051,293,-2417
2022-02-22,-140833,60435,83134,149690,-10443,-7893,0,0,-46007,-2213,-2299
2022-02-21,-184484,-32629,222516,208150,3196,7315,0,0,3703,152,-4970
2022-02-18,-132997,-3827,147111,151631,121964,-245,0,0,-125454,-785,-10110
2022-02-17,-119778,48295,71717,203755,-76,508,0,0,-110977,-21493,162
2022-02-16,-183165,-109668,293434,349209,1094,1276,7123,0,-62817,-2451,-100
2022-02-15,-43202,-93937,137265,272887,-4429,-1044,0,0,-91408,-38741,-84
2022-02-14,-310053,85047,235145,232209,-3405,-32423,0,0,27928,10836,-10075
2022-02-11,-219507,76738,163022,24001,639,-5727,0,0,124276,19833,-19939
2022-02-10,-252812,320548,-60399,57361,-189,2163,0,0,-147742,28008,-5050
2022-02-09,-1116427,544386,578644,385100,50856,27854,-1000,0,122479,-6645,-4950
2022-02-08,-208541,24823,191187,198333,-20960,1709,2513,0,3762,5830,90
2022-02-07,30417,8097,-39241,-10205,506,1177,0,0,-20787,-9932,40
2022-02-04,21701,-220189,201482,122236,-19803,4833,0,0,97734,-3518,-2178
2022-02-03,-787916,200107,583808,230427,766,72634,0,0,215696,64285,4180
2022-01-28,-515538,325205,188202,37798,31333,10701,0,0,119322,-10952,3486
2022-01-27,104785,193638,-298111,-22695,-16700,-67831,62100,0,-203009,-49976,397
2022-01-26,-316895,165707,160321,13123,-55665,-13199,0,0,68378,147684,-9403
2022-01-25,-73477,37833,37377,-15348,587,3783,35000,0,-383,13738,1334
2022-01-24,-159740,-103001,268259,179816,-30113,-41152,0,0,105612,54096,-5558
2022-01-21,-217492,123993,103143,-28178,-12297,9253,0,0,119796,14569,-30
2022-01-20,-183830,161929,23617,80587,-43561,-6106,0,0,119410,-126713,-2300
2022-01-19,-52871,137659,-89490,83287,-10341,-23708,34995,0,-102209,-71514,4668
2022-01-18,77000,66031,-143468,-21194,-26079,-133857,2005,0,106040,-70383,234
2022-01-17,-68785,84081,-15350,21666,-9243,-83128,0,0,111820,-56465,257
2022-01-14,34716,167185,-201068,-205250,-657,-41980,-2275,0,101694,-52600,-493
2022-01-13,-191341,78004,105030,3771,44967,-16857,0,0,86080,-12931,11258
2022-01-12,-406852,381158,104729,142778,-55632,-17476,0,0,90500,-55441,-77347
2022-01-11,-295074,281952,13697,-47635,-43,-27278,0,0,125948,-37295,1282
2022-01-10,141157,-122298,-25584,-45173,7046,-9407,35000,0,30997,-44047,5468
2022-01-07,109466,140161,-250008,-85962,-3794,-1503,0,0,-150378,-8371,127
2022-01-06,89141,87262,-178860,-107019,-8783,-17061,0,0,-24704,-21293,354
2022-01-05,-18467,139616,-121794,90878,-6935,-12824,-5944,0,-111026,-75943,285
2022-01-04,206833,14859,-222883,-160462,-2415,-117394,7893,0,61837,-12342,929
2022-01-03,268822,-83386,-186786,-190132,-7499,-6946,-6440,0,11749,12482,768
2021-12-30,246788,105587,-352913,-324723,-1672,-29152,-2796,0,-4411,9841,0
2021-12-29,566202,-63898,-497241,-394291,22584,-28834,0,-11000,-20415,-65285,-5138
2021-12-28,-482273,312328,252789,344451,34186,-87465,0,0,-12823,-25560,-83642
2021-12-27,-2024375,-94721,1944834,44623,1718,-20382,0,0,-2695,1921570,160501
2021-12-24,-9022,-78372,93608,149850,2122,-9194,-8499,0,-41837,1166,-4528
2021-12-23,33162,-115312,76614,102854,-4502,-10009,-22752,0,5870,5153,431
2021-12-22,562,-18491,17076,-36354,28531,200,0,0,23902,797,201
2021-12-21,-260660,149170,111851,129541,26472,3691,0,0,-50899,3046,60
2021-12-20,74354,27619,-106752,-104079,2065,-23392,0,0,-2676,21330,1167
2021-12-17,-269766,243593,24992,60828,44258,-38202,0,0,-59319,17427,2130
2021-12-16,43408,167846,-185892,14531,-46421,-252129,0,0,-64151,162278,-25801
2021-12-15,3261,182516,-171656,-21780,-1341,-122251,0,0,-24428,-1856,-14992
2021-12-14,39003,6769,-46049,-17386,-7059,-15737,-9,0,-4554,-1304,149
2021-12-13,-283105,102449,201932,85025,5446,28979,0,0,114765,-32283,-21958
2021-12-10,-34243,139935,-100785,5357,-41596,-31992,0,0,1221,-33775,-4868
2021-12-09,36822,-274741,245401,330565,-22016,-26176,-38,0,-43575,6641,-7091
2021-12-08,-201524,-95783,307541,277423,-37095,47744,0,0,20440,-971,-9732
2021-12-07,-248901,135182,115280,87641,-1874,50138,0,0,15306,-35931,-856
2021-12-06,-436669,125632,324620,273478,47,49957,8018,0,-10762,3882,-13951
2021-12-03,-293733,2250,294657,216185,-4130,95668,-13755,0,-793,1482,-849
2021-12-02,-546986,123501,433119,221966,-61292,32041,262013,0,-21709,100,-6420
2021-12-01,14838,-438979,423682,207962,-964,-1310,200000,0,33068,-15074,193
2021-11-30,-170669,-348700,504542,193079,4931,-19701,200000,0,128904,-2671,11261
2021-11-29,-530303,-80521,608398,429771,-29970,-57528,197959,0,78912,-10746,4147
2021-11-26,-240160,-294141,536086,-25770,690,876,196500,0,375530,-11740,-569
2021-11-25,-183386,-235358,415598,151189,860,710,147776,0,115751,-688,3422
2021-11-24,-172107,-146610,319872,-30490,30473,-3599,200000,0,120675,2813,-7
2021-11-23,-140182,-185232,326284,83105,-12984,75,156428,0,111300,-11640,-536
2021-11-22,-59495,-346179,406302,309205,-2525,299,200618,0,36221,-137516,-20
2021-11-19,-261409,-104409,365458,246394,1598,504,200000,0,207,-83245,222
2021-11-18,-54885,-186259,281475,74533,-7926,-175,200000,0,85344,-70301,-40231
2021-11-17,576510,-127285,-455913,-11915,4283,4461,200000,0,-148785,-503957,6509
2021-11-16,-489122,-18755,539733,249847,37705,39827,208443,0,8671,-4760,-31412
2021-11-15,-167786,-285973,459026,342781,2978,71614,200000,0,-160736,2389,-4144
2021-11-12,-1776909,810097,970131,593579,-3293,131713,200000,0,44548,3584,-1261
2021-11-11,-46326,-94085,139021,119138,-386,-8581,135500,0,-102966,-3684,395
2021-11-10,-108402,-137410,247011,108546,-581,-2137,140618,0,2181,-1616,-2842
2021-11-09,-143258,-170441,314817,214931,-1920,-2229,136500,0,-33312,847,66
2021-11-08,-445183,-241855,690614,126411,613,26326,200000,0,339054,-1790,-1597
2021-11-05,-79525,-20715,100521,63043,356,-249,154105,0,-116734,0,-82
2021-11-04,-193645,-151079,350927,223378,-2547,-127,131219,0,-6100,5104,-6070
2021-11-03,166905,-274956,104641,-54055,-6847,-11730,162431,0,22434,-7592,1570
2021-11-02,-519160,-229969,774574,474203,-14225,-9150,200000,0,123771,-25,-26063
2021-11-01,-139611,-271224,411164,289118,3966,-575,197300,0,-84125,5480,-171
2021-10-29,119364,-324163,204172,15770,-9625,921,200000,0,-682,-2212,600
2021-10-28,41925,-292286,249709,137282,-11635,-18831,166800,0,-20815,-3092,146
2021-10-27,153363,-213480,60859,-15391,-44459,-275,200000,0,-76953,-2063,114
2021-10-26,-479092,-14968,495338,288046,-1301,-1094,200000,0,13289,-3602,-894
2021-10-25,-121427,-165996,287726,255792,-73700,-269,168600,0,-45128,-17569,36
2021-10-22,-247346,-282065,529124,342132,6751,353,180400,0,-512,0,15
2021-10-21,-226285,-38508,270295,231256,-640,-1205,43572,0,-2198,-490,-5433
2021-10-20,-40936,-61530,106197,167516,-3259,-7553,0,0,-24595,-25912,-3880
2021-10-19,-139061,-61693,197563,256518,-9282,-224,0,0,-49449,0,3063
2021-10-18,-177324,-28412,229254,215602,-656,167,0,0,13343,798,-9752
2021-10-15,-299009,25188,267746,213827,-2779,31790,0,0,22737,2171,6076
2021-10-14,37826,-327940,288960,331911,-10319,7796,-12000,0,-38284,9856,1003
2021-10-13,-301694,-147819,450467,370847,-425,20565,0,0,47568,11912,-160
2021-10-12,-36060,-156636,189399,157746,-10181,26387,0,0,15336,111,5269
2021-10-08,-200433,63148,137222,116021,-16483,16681,0,0,18552,2451,-305
2021-10-07,-296587,-77410,395485,352423,1461,13732,0,0,22499,5370,-19894
2021-10-06,-456917,139167,319691,283290,1997,7703,0,0,52766,-26065,-736
2021-10-05,592082,-991836,397317,358780,-14337,2471,43018,0,4920,2465,1463
2021-10-01,58641,-244332,185493,141915,-104,898,10187,0,34663,-2066,-528
2021-09-30,-158407,-82305,240010,147426,-532,744,15202,0,81574,-4404,311
2021-09-29,-107921,-224928,327054,248788,7400,4976,58034,0,12866,-5010,-2932
2021-09-28,119168,-27039,-95389,61896,-46483,1432,0,0,-110931,-1303,60
2021-09-27,301916,-461466,164123,171490,-9861,2674,0,0,-965,785,-6739
2021-09-24,53088,-168514,115200,146367,-10728,1346,6423,0,-28560,352,184
2021-09-23,789249,-1119157,334560,175617,17634,7573,20295,0,110971,2470,-5175
2021-09-17,-1272430,413936,901209,581571,-7441,1396,-786,0,301618,24851,-29969
2021-09-16,165911,58812,-218421,-147843,-4822,-28430,1379,0,-38975,270,-7711
2021-09-15,-61749,-1340,54016,15965,-14962,193,0,0,51979,841,9220
2021-09-14,4026,-272835,267503,225205,1212,-7092,0,0,45230,2948,168
2021-09-13,-14868,-138671,153009,108277,29907,-653,0,0,15111,367,2
2021-09-10,-309788,182178,186196,175458,-6226,6107,2302,0,8306,249,-58159
2021-09-09,720606,383864,-1158999,-196837,8112,-906080,2301,0,-57900,-8595,52048
2021-09-08,-259927,225871,33336,19156,6801,-1702,0,0,19173,-10092,-68
2021-09-07,88334,138092,-226743,-45258,-1556,-1797,0,0,-180291,2159,-64
2021-09-06,-24251,259257,-236074,1091,-2048,-30560,0,0,-208571,4014,8
2021-09-03,114169,27145,-142343,13479,687,33,-10811,0,-145728,-3,85
2021-09-02,276842,-181001,-95910,-117552,-1473,14975,0,0,10128,-1988,11
2021-09-01,-328994,468267,-137706,3104,-11819,254,0,0,-130712,1467,-1231
2021-08-31,138042,1360,-121080,-115240,-3240,-15133,23000,0,-10867,400,-18277
2021-08-30,74066,-305832,212554,-10540,643,-29136,0,6536,218601,26450,19092
2021-08-27,-126992,-15708,149672,159665,445,26980,0,7101,-32085,-12434,-7039
2021-08-26,117376,76009,-196654,-75210,-180,-27709,0,0,-61773,-31782,3224
2021-08-25,19275,-1476,-17261,-21231,-8653,28130,0,0,-15327,-180,884
2021-08-24,-349472,138774,205952,28957,3775,8599,-7550,0,186442,-14271,4675
2021-08-23,-651375,373996,278366,22940,111123,63880,0,0,92092,-11669,357
2021-08-20,-188946,138475,80007,39390,-1019,436,36000,0,2755,2445,-27793
2021-08-19,796176,-399359,-402812,-51835,-1266,-14007,35000,0,-373497,2793,4210
2021-08-18,-231664,118570,109109,112630,2205,2802,0,0,-14869,6341,4612
2021-08-17,190250,167213,-363595,-36252,-1568,1764,11000,0,-336718,-1821,5224
2021-08-13,25257,-6973,-36183,45058,-23820,-9862,19000,0,-76551,9992,17730
2021-08-12,467201,-239355,-231727,-109918,-2824,-130916,22000,0,-13515,3446,3050
2021-08-11,172791,-93260,-84039,61634,-3611,-71303,0,0,-103213,32454,-7471
2021-08-10,77616,-35346,-31855,-11714,-1345,-34066,0,0,15390,-120,3125
2021-08-09,1006346,-629177,-387702,-223304,-824,-21324,-3706,0,-140838,2294,11606
2021-08-06,-613481,219960,405009,33517,-24072,24353,0,0,346237,24974,-23094
2021-08-05,66443,-92117,26397,85974,-705,-1745,-24800,0,-35510,3183,1685
2021-08-04,-226953,60589,168870,181362,-931,-36973,0,0,15878,9534,49
2021-08-03,233206,-200592,-35653,26816,-5743,-57657,31000,0,-29532,-537,2001
2021-08-02,-77044,-112489,190893,176320,-187,13579,0,0,111,1070,-1661
2021-07-30,621732,-527748,-120003,-96816,3064,3764,27000,0,-58770,1755,18212
2021-07-29,-193553,11454,198234,57213,-14135,2949,-6000,0,175575,-17368,-16714
2021-07-28,-225245,216043,12847,58139,-301,-180,0,0,-39197,-5614,1641
2021-07-27,203692,-233055,25432,25880,2427,1629,-945,0,-26884,23325,3832
2021-07-26,386898,-241673,-162566,-18553,6481,-37844,-344,0,-77806,-34500,12765
2021-07-23,-89703,80472,9209,42302,-187,5726,-941,3000,-33220,-7471,-104
2021-07-22,-414460,166800,247136,243404,-9053,-8048,0,0,-7594,28427,1217
2021-07-21,136768,25688,-165050,-148186,-11397,826,-6740,0,-575,1022,2331
2021-07-20,547571,-421422,-136398,-47440,-31884,-3063,22000,0,-76847,836,7149
2021-07-19,398642,-269110,-130691,-91961,-25393,-1509,10000,0,-15252,-6576,478
2021-07-16,-100816,76349,24540,-80224,-1790,13514,29733,0,12433,50874,-107
2021-07-15,15237,-93128,80222,72780,882,635,-383,0,5453,855,95
2021-07-14,668427,-540317,-131711,-51888,-4758,-811,-2541,0,-48847,-22866,637
2021-07-13,-382239,1153,377708,121102,20640,-7,-562,0,237214,-679,8204
2021-07-12,-179535,104949,60249,68010,-1577,-4957,-5548,0,650,3671,118
2021-07-09,601368,-461990,-175000,-147847,23794,21646,74626,0,-134203,-13016,26801
2021-07-08,-251163,258380,-12270,7224,-5106,14177,-10990,0,-23126,5551,11742
2021-07-07,886477,-432307,-510780,-63470,-20181,1447,4929,0,-479681,46176,49522
2021-07-06,-75872,-68557,146116,65777,32533,-17790,4018,5000,60833,-4255,1787
2021-07-05,-199743,65690,132910,50126,47718,-9389,6117,0,42969,-4631,1142
2021-07-02,251210,-63014,-190631,12085,81099,-57737,0,0,-241871,15793,2040
2021-07-01,368426,-101895,-279393,-111433,26869,-5821,-830,0,-196864,8686,8564
2021-06-30,534187,-397419,-141809,-99700,-13,-469,0,0,-39535,-2092,1998
2021-06-29,247966,-98440,-132070,-167924,32036,-5153,0,3000,-9019,14990,-18534
2021-06-28,234519,-142165,-79948,-29690,-6134,-2935,0,0,-40751,-438,-11792
2021-06-25,-820973,359090,457701,296575,-13295,-3913,0,0,172650,5684,10916
2021-06-24,95990,-136114,27614,80750,-2729,-29816,0,0,-78690,58099,12049
2021-06-23,404827,-401876,-11468,56538,-3851,-25008,0,0,-27448,-11699,6517
2021-06-22,139236,41627,-185922,-27056,-3077,-2681,0,0,-153343,235,4581
2021-06-21,510975,-225170,-292571,-160664,-292,-6117,-3682,0,-114113,-7703,3768
2021-06-18,521941,261046,-798688,-37854,-115789,-40596,-8936,0,-586922,-8591,12482
2021-06-17,981793,-153147,-838653,-139571,-48094,-10771,0,0,-623619,-16598,4672
2021-06-16,134312,100699,-238721,71428,-6944,-21855,0,0,-278919,-2431,4719
2021-06-15,523829,-117351,-404128,41837,-9487,-24357,0,0,-392464,-19657,-3049
2021-06-14,247700,-149455,-108209,33348,3850,-59976,0,0,-66924,-18507,9317
2021-06-11,1029403,-384357,-677471,-79891,12657,-15642,0,0,-568866,-25729,27126
2021-06-10,1542105,-310908,-1250743,-285083,-22482,-147225,-37,0,-755732,-40184,16502
2021-06-09,1216243,-450902,-767681,-147722,-119764,3208,-23940,0,-464767,-14696,1518
2021-06-08,-37753,111988,-76397,113032,11,43997,2884,0,-223138,-13183,2981
2021-06-07,98281,-63685,-50298,35222,-1457,-20334,0,0,-63198,-531,15011
2021-06-04,704741,-339444,-382585,-263807,-1678,-60280,0,0,-52588,-4232,16471
2021-06-03,-29985,-24869,54774,58230,-9928,9864,0,0,-24817,21425,35
2021-06-02,348573,-78096,-286847,-41548,-16418,-96798,-1400,0,-118107,-12576,20027
2021-06-01,-234797,6249,191835,225083,1426,-466,0,0,-32243,-1965,32251
2021-05-31,70224,117019,-190530,-180945,-40081,-30,0,0,37474,-6948,2842
2021-05-28,496717,-512840,14630,157061,-755,-56211,0,0,-91964,6499,-204
2021-05-27,1066739,-1004734,-73238,-57567,-148,-19156,0,0,3847,-214,11460
2021-05-26,336089,-403947,76008,47623,-21,-4926,12400,0,6003,14929,-8122
2021-05-25,-110650,-137800,276921,198163,1783,253,12400,0,61235,3087,-18678
2021-05-24,-274066,225170,52427,120870,554,-26109,0,0,-44972,2084,-1590
2021-05-21,161764,-77642,-84373,-76260,-3519,-425,0,0,-24610,20441,-1840
2021-05-20,542132,-509478,-34729,-10037,-3368,-1700,0,0,-13250,-6374,2111
2021-05-18,-649549,226386,419238,443867,-1493,-46669,0,0,42707,-19174,5581
2021-05-17,319613,-21000,-298935,-180155,-187,-17406,0,0,-103691,2504,-807
2021-05-14,-117391,44924,74984,-32736,12501,-6028,68720,0,10060,22467,-3155
2021-05-13,375292,-451465,112655,89883,-12876,13077,-20000,0,41157,1414,-40327
2021-05-12,1242796,-973846,-234714,-93517,-1013,-35272,0,0,100412,-205324,-34832
2021-05-11,828894,-454744,-382013,-270927,30463,7480,0,0,-153353,4324,7008
2021-05-10,-2654846,1999144,665260,423145,58386,86420,0,-3935,44489,56755,-6028
2021-05-07,-112230,178307,-44205,32323,5968,-3210,0,0,-58513,-20773,-21813
2021-05-06,-1584386,1053497,528640,162462,51506,67732,0,0,250078,-3138,1803
2021-05-04,337181,-375794,31986,68597,-1423,10777,0,0,68290,-114255,5242
2021-05-03,756371,-644184,-73911,18696,-3513,1891,0,0,30751,-121736,9188
2021-04-30,131181,-189345,103155,48203,-1846,22175,0,0,29724,4899,-43539
