일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,40843,-16424,-26665,9719,1842,8652,-292,1070,-47860,204,-1544
2022-06-21,-42028,34310,19551,16984,-7920,32489,0,-434,-15492,-6076,-11874
2022-06-20,3596,-4277,-6129,49367,-1200,4473,0,-217,-57135,-1417,6637
2022-06-17,-30504,-16058,47780,70941,-305,-2890,0,2081,-22891,844,-1350
2022-06-16,58850,-12295,-45992,16785,2240,-1811,0,-216,-61819,-1171,-601
2022-06-15,-153672,29594,121717,75921,-2904,32544,1,-196,-201,16552,2321
2022-06-14,-35879,-48261,85061,4976,22170,28458,0,0,14229,15228,-1004
2022-06-13,126592,-40521,-84576,-53310,-4176,250,0,186,-27772,246,-1447
2022-06-10,-136000,13185,128673,-17228,17989,69119,0,33,55813,2947,-5966
2022-06-09,117990,-7439,-114255,37772,-8067,-35222,-1,-102,-87053,-21582,3746
2022-06-08,-124740,95687,28114,6211,7967,22625,0,19,-7368,-1340,1140
2022-06-07,12903,67641,-81252,-56396,2366,792,0,2268,-29576,-706,793
2022-06-03,4983,156,-3345,38025,1932,-3077,0,129,-39442,-912,-1760
2022-06-02,333716,-70380,-273407,-144540,-20660,-64883,0,0,-37376,-5948,9804
2022-05-31,-130646,96366,31402,16084,13342,1584,0,85,-17039,17346,2901
2022-05-30,-36305,5362,30866,51078,96,1973,615,-352,-14970,-7574,2
2022-05-27,18387,-24761,7414,36922,-2380,-6032,0,92,-23988,2800,-1051
2022-05-26,-38680,-14590,55267,78395,-3409,10114,0,0,-19177,-10656,-1520
2022-05-25,-29922,-83419,111503,72842,12,31643,0,-53,-10444,17503,6541
2022-05-24,-155996,37109,124244,28769,13607,33682,0,277,-2312,50221,-2792
2022-05-23,49294,-19062,-30637,58084,849,-5125,0,0,-84831,386,511
2022-05-20,-110656,68791,44617,88948,-532,677,0,36,-43306,-1206,-2502
2022-05-19,177606,-54442,-133924,-69278,-2554,-19073,950,-106,-24134,-19729,10190
2022-05-18,171588,-51016,-122118,-38962,-3628,-5197,0,292,-63250,-11373,2150
2022-05-17,30342,-558,-31254,27747,7114,489,-512,-194,-65322,-576,1391
2022-05-16,37081,80499,-118211,-28179,571,-4861,-241,123,-86983,1359,695
2022-05-13,-117060,120190,-1869,42212,-2655,-4268,-510,422,-36776,-294,-1101
2022-05-12,34249,172836,-213696,-88694,-2474,-13741,-499,-269,-107558,-461,6410
2022-05-11,49484,11996,-61458,-11136,-88,1543,0,-207,-49480,-2090,28
2022-05-10,78383,-8380,-74369,-93630,-1258,2171,46,-255,9689,8868,4266
2022-05-09,17088,35154,-55853,-18583,2034,3330,0,-69,-42737,172,4307
2022-05-06,9009,51792,-61377,-67674,3157,316,0,-728,4246,-694,117
2022-05-04,-44105,41743,902,4352,-180,2719,195,-113,-14356,8285,1409
2022-05-03,18021,21676,-35555,-46340,-880,3183,0,-282,-18725,27489,-4424
2022-05-02,25394,-21616,2875,-27230,10607,8650,0,408,10983,-543,-1736
2022-04-29,10094,-97522,87827,-27647,21364,18754,-1182,6,31093,45439,-445
2022-04-28,-262921,98055,167382,21514,48551,47680,-7000,240,58673,-2276,-2410
2022-04-27,-515,30194,-37472,-19925,4530,-17355,-101,-402,-3724,-495,2264
2022-04-26,-37990,-45744,85658,32506,8688,2375,0,-107,53533,-11337,-1460
2022-04-25,250752,-226625,-44619,12972,-7249,-1322,0,23,-48248,-795,9816
2022-04-22,36357,-105607,55250,116555,-1656,-31474,-61,-88,-22664,-5362,549
2022-04-21,-59449,17622,37617,105645,-16914,-4481,-1000,-32,-29540,-16061,350
2022-04-20,185914,-18896,-168525,-54307,-8980,-32123,0,142,-71120,-2137,1470
2022-04-19,-59513,38919,20550,35204,7648,236,0,-376,-13561,-8601,0
2022-04-18,98008,49302,-149076,-49728,-6254,203,0,-35,-84369,-8893,1698
2022-04-15,8887,114814,-124296,-42084,-3119,7639,0,-150,-84960,-1622,427
2022-04-14,136887,39024,-190106,-33831,-6338,-15798,10000,-278,-138843,-5018,2493
2022-04-13,18094,47303,-65389,51338,-10519,-50792,150,615,-78640,22459,-174
2022-04-12,11874,23957,-36233,22123,1838,-41903,0,0,-20039,1748,120
2022-04-11,-3195,-95137,100026,66461,-1139,2018,0,58,25711,6917,-1608
2022-04-08,-8815,11365,-3463,26915,-4867,1074,-2600,111,-23150,-946,393
2022-04-07,146052,15511,-165510,-92563,-3613,-25289,0,-152,-26517,-17376,3841
2022-04-06,40393,129715,-171536,-87842,-10586,-29973,0,424,-21892,-21667,-1809
2022-04-05,13357,14534,-27233,-31141,-11697,-2542,0,-22,10934,7235,-718
2022-04-04,280446,-15188,-270694,-44311,-17574,-25355,0,-72,-175042,-8340,4402
2022-04-01,31228,61785,-94055,-62290,8497,-4366,0,54,15792,-51742,2888
2022-03-31,-61828,29053,34909,-1654,-5057,-2777,0,-52,38319,6130,-2357
2022-03-30,9504,-24123,11560,27363,569,-26705,0,31,11525,-1223,3017
2022-03-29,123869,-49073,-78815,-6682,-8735,-59218,-234,-241,13858,-17563,3934
2022-03-28,-42752,64294,-25671,-34231,-6996,5008,0,34,23454,-12940,4062
2022-03-25,82035,-18457,-61813,550,6,-29281,0,-1089,-12997,-19002,-3305
2022-03-24,116745,-139534,27595,-5974,3331,10751,0,115,17829,1543,-5496
2022-03-23,-33946,38810,-11750,2731,-640,-19423,0,-367,12579,-6630,3651
2022-03-22,-69202,75954,-10267,-5033,-1470,7991,-2618,-47,17514,-26604,676
2022-03-21,220285,-88820,-126640,-48916,-2898,-38489,-500,-6025,-8478,-21334,-5119
2022-03-18,33163,80451,-104096,16676,-20318,-43394,0,-3753,5118,-58425,-7669
2022-03-17,186698,-72863,-115523,-33061,-20622,-39663,86,-56,-24555,2348,3060
2022-03-16,-12739,-15753,17761,6038,2103,-8805,0,0,10861,7564,11090
2022-03-15,-19084,-12520,33117,2294,-3333,-14890,0,-50,65520,-16424,-921
2022-03-14,-3437,-36646,55403,-17321,-371,34902,0,-1460,39692,-39,-16206
2022-03-11,-64029,-130305,210258,-19188,63995,76079,-283,2603,80854,6198,-13876
2022-03-10,-876004,379691,495433,162988,14415,93322,-1424,1716,121292,103124,1697
2022-03-08,116494,-17420,-100822,-39871,-3299,-5034,0,0,-28985,-23633,1271
2022-03-07,-54883,-157829,220394,60171,48471,76804,0,-2538,54046,-16560,-7814
2022-03-04,57866,-202579,144739,23322,29034,31319,410,700,30089,29865,-490
2022-03-03,-271280,-7969,279911,45668,31406,156669,-5000,8726,2720,39722,-1176
2022-03-02,13970,18793,-25456,-4103,-5259,1991,-1740,-943,-13083,-2319,-7526
2022-02-28,-27961,52364,-25801,-42423,-4131,10505,-52,0,7370,2930,1185
2022-02-25,50683,-43025,-7700,-38595,5696,916,0,-145,-2365,26793,300
2022-02-24,16532,18699,-38159,-22388,2798,8780,-30,-72,-38352,11105,3305
2022-02-23,-158556,144584,14474,-6382,-20780,16586,0,217,12821,12012,-769
2022-02-22,100818,-37972,-62763,-50527,-5582,-3570,5000,-50,-8722,688,-90
2022-02-21,-82432,22198,59207,23062,5968,12195,0,-109,-12195,30286,473
2022-02-18,41377,-73281,34571,-3362,-5122,-3786,-15,119,27211,19526,-2668
2022-02-17,-63954,19430,45597,30993,147,29933,0,7,-11620,-3863,-1086
2022-02-16,-9547,18293,-8831,25736,-4171,-11732,0,0,-15997,-2667,90
2022-02-15,-31720,51890,-19322,-29506,-3659,4106,224,208,8045,1260,-1028
2022-02-14,45665,108118,-151423,-84639,-7694,-7533,0,0,-50524,-1033,-2662
2022-02-11,45607,1557,-46488,-38347,-1518,-1799,0,417,-3955,-1286,-543
2022-02-10,7202,71117,-76887,-76823,597,-18178,216,404,14647,2250,-1272
2022-02-09,-315751,141894,174782,30181,5352,16888,0,583,86436,35342,-305
2022-02-08,-36228,19111,18157,-15735,-8548,-11122,0,138,38963,14461,-1070
2022-02-07,78583,29939,-108794,-95696,-6720,2076,0,98,-37929,29377,211
2022-02-04,-103141,47095,55078,24984,-3468,21361,0,0,11594,607,634
2022-02-03,94450,-37075,-47051,-17425,-3426,-2276,0,21,-12024,-11921,-10193
2022-01-28,-306379,159244,156714,53356,35268,10433,288,-7000,47366,17003,-8915
2022-01-27,115733,-10871,-118031,-43140,-6133,7080,4792,1982,-80584,-2028,13510
2022-01-26,-2538,37771,-40257,22322,-1452,-820,-414,-9770,-52367,2244,4955
2022-01-25,35918,94579,-137379,8597,-10196,-18825,0,0,-86339,-30616,4840
2022-01-24,10990,1732,-18184,8328,-3591,1120,0,1200,-22740,-2501,5403
2022-01-21,-48716,142570,-96954,-34962,1092,11669,0,-6000,-49492,-19261,3103
2022-01-20,16809,10804,-37643,31532,-7263,-5397,0,-54,-56437,-24,9955
2022-01-19,-14566,192486,-179033,1652,-22225,-32899,0,142,-96577,-29126,1843
2022-01-18,174775,159463,-341929,-123000,-17098,-73283,-3078,5145,-132139,1524,7148
2022-01-17,90471,22372,-121258,5672,-12899,-11403,0,34,-102288,-374,8076
2022-01-14,301357,-165453,-138952,-102526,-6982,-2812,-406,16,-24021,-2221,2071
2022-01-13,-70050,127357,-52126,-23668,33341,-5473,0,0,-54674,-1652,-5263
2022-01-12,29368,89874,-125119,53698,-19177,-38151,0,-54,-74036,-47399,5889
2022-01-11,216163,-30252,-187429,-6691,-9787,-29793,0,0,-78967,-62191,1371
2022-01-10,160307,11714,-176958,-29829,1434,-26929,0,0,-64421,-57213,1983
2022-01-07,135887,34663,-173144,3217,-16130,-15634,0,-99,-90808,-53690,2352
2022-01-06,-71752,3280,65437,-6618,8296,12078,0,-147,100029,-48201,721
2022-01-05,16646,-18136,8822,-28238,-10776,28212,0,0,54603,-34979,-6842
2022-01-04,40125,-100478,63548,-29036,29050,12336,52,18,80142,-29014,-4340
2022-01-03,-8716,-193911,189367,90674,-7484,66294,0,-98,91214,-51233,11057
2021-12-30,169161,65475,-239788,-53100,-44466,-62580,-3584,-18,-14505,-61535,4668
2021-12-29,181173,2769,-184710,-66221,-45918,-14094,0,-180,-52454,-5843,825
2021-12-28,157177,76610,-240031,21357,-5625,-50410,0,0,-125876,-79477,6148
2021-12-27,154611,20140,-182510,3790,-4224,-46975,0,-52,-85997,-49052,5888
2021-12-24,217491,37188,-256395,12838,-23292,-81120,-572,0,-111239,-53010,1362
2021-12-23,107118,92313,-187373,21942,-5099,-65737,-11,-2100,-94071,-42297,-11485
2021-12-22,383050,71355,-459082,-32925,-34092,-108944,0,-772,-240257,-42092,4377
2021-12-21,219235,176825,-394469,16106,-70329,-157724,0,-1901,-131267,-49354,439
2021-12-20,322556,78459,-410010,-63363,-44806,-79301,0,-4046,-183316,-35178,9205
2021-12-17,59428,175506,-231282,-28462,-28639,-50308,596,-3082,-97585,-23802,-3714
2021-12-16,97783,189266,-287344,-34260,-25739,-64207,-2970,-422,-144188,-15558,46
2021-12-15,402830,72076,-476921,-53189,-70258,-134526,-928,-3720,-168135,-46165,2354
2021-12-14,94380,8545,-104913,-37226,-6785,-28770,-1,-63,-28428,-3640,1466
2021-12-13,48611,2664,-52946,-7355,-17089,4795,0,-54,-31971,-1272,1260
2021-12-10,-40131,-30254,73487,-7498,-7891,35061,-129,0,9730,44214,-1390
2021-12-09,70987,-35813,-37258,96846,-21220,-44541,-114,-14932,-74838,21541,2031
2021-12-08,-28241,-9874,40625,71654,-10196,11962,0,396,-55679,22488,-1900
2021-12-07,-289870,144104,153453,23371,16688,88320,0,4422,-12386,33038,3432
2021-12-06,-34450,4943,34772,30395,-4659,11130,-235,0,-7859,6000,-5259
2021-12-03,-122924,12982,108138,-4773,10486,34270,-2474,18,44656,25955,2672
2021-12-02,-81719,21098,67019,2196,1293,37087,0,0,26096,347,-5122
2021-12-01,-99564,52216,45612,-11922,-7367,-9957,-250,-157,76296,-1031,1856
2021-11-30,-8448,27943,-26105,-27761,-859,-8046,0,3400,-4033,11194,5876
2021-11-29,-130604,124588,8926,70079,-4163,-38755,-30,-52,-12036,-6117,-3370
2021-11-26,33102,-16862,-19613,-11648,-2483,-6016,0,0,-11921,12455,2523
2021-11-25,86306,-67182,-19519,-8605,-5290,-7803,-150,-126,14492,-12037,380
2021-11-24,193936,-105312,-92542,-41865,3372,-5352,306,-1118,-9871,-38014,4469
2021-11-23,70787,36458,-109668,-40106,43,-43362,0,-15,-1705,-24523,1592
2021-11-22,92058,61885,-156544,14342,-12823,-98972,-181,-365,-18307,-40238,1984
2021-11-19,62196,3511,-64020,7414,-2036,-71035,-106,3567,4584,-6408,-1663
2021-11-18,119113,-33692,-87389,-1961,-5613,-36936,0,-288,-34015,-8576,1047
2021-11-17,215924,-61823,-171720,-91694,-9376,-14542,0,0,-62647,6539,3827
2021-11-16,57280,19615,-74317,5725,-10577,1183,0,-11234,-66423,7009,-2654
2021-11-15,-36843,59507,-21286,28989,-1964,-13809,0,0,-78368,43866,-1254
2021-11-12,-89876,17821,72194,47817,-7732,6767,0,0,18127,7215,-386
2021-11-11,134504,-36685,-96784,-109954,-1765,-8079,-100,0,7715,15399,-658
2021-11-10,40388,-39847,521,-1543,-3576,371,0,12919,-16252,8602,-1341
2021-11-09,-42580,34078,10243,3509,484,8624,0,22,-13820,11424,-810
2021-11-08,-33024,61480,-26834,15855,-1610,-9283,-462,-54,17434,-48714,-1452
2021-11-05,63064,6210,-68504,12732,2304,-2132,-6,-10000,-27199,-44203,-1303
2021-11-04,-30728,-9955,38108,11261,-765,3253,0,-58,21369,3048,1342
2021-11-03,4119,-39109,35524,-28881,6607,1562,0,-212,56281,167,-297
2021-11-02,-109363,-9099,122297,103918,-1114,3472,-378,-52,7690,8761,-3612
2021-11-01,-120931,26706,97815,57499,7932,14639,0,0,16637,1108,-1215
2021-10-29,41150,-44897,-1653,-17900,7473,7395,0,-195,2652,-1078,3001
2021-10-28,71110,-31363,-40455,-34738,-4312,-3805,901,-601,-25629,27729,698
2021-10-27,81741,14891,-95924,-32397,1598,-3495,0,-764,-68275,7409,-689
2021-10-26,79836,-91810,9622,22234,5301,-5706,0,66,-39601,27328,819
2021-10-25,-41400,-76375,116081,24257,694,25748,0,10050,21298,34034,1674
2021-10-22,-16817,-29138,47175,13031,1207,22601,0,1,-8098,18433,-1271
2021-10-21,-85546,39909,47195,12524,18530,79,0,38,-1003,17027,-1180
2021-10-20,60530,42293,-101527,-4754,1326,-14863,0,-99,-95324,12187,-1535
2021-10-19,14592,43081,-58171,33484,2642,3374,0,2948,-114396,13777,860
2021-10-18,75259,-20810,-53427,-20410,-86,1969,0,55,-42852,7897,-1230
2021-10-15,-43458,20053,22228,15451,-11274,11114,0,6,-13633,20564,1721
2021-10-14,-26834,8503,45097,-37911,-643,28819,0,-182,-9642,64656,-5815
2021-10-13,-4707,-46277,49862,27311,-13122,16169,0,-30,16822,2712,1256
2021-10-12,-2442,19733,-16333,-9836,2129,9891,0,4,2982,-21503,1261
2021-10-08,59087,-35926,-33739,-18010,-1020,1214,-623,28,-15030,-298,10493
2021-10-07,-129280,-6238,132633,137596,-416,-1161,0,-523,-705,-2158,2949
2021-10-06,120285,-80605,-55385,-20556,1424,3795,0,186,-41310,1076,5236
2021-10-05,-83721,-9832,94935,13009,6729,56471,-510,-113,16986,2363,-2819
2021-10-01,28218,29002,-56464,-40362,-4750,-1106,861,-100,-8678,-2329,-856
2021-09-30,80418,-22033,-71924,-46538,9784,7069,594,-641,-40612,-1580,1860
2021-09-29,-71462,62861,6688,-2326,4581,2172,426,97,4012,-2274,2027
2021-09-28,126578,66984,-189319,-57211,-23128,-19690,0,423,-50856,-38857,-4948
2021-09-27,-15367,-3997,25081,-1586,-967,41785,0,-120,-21229,7198,-2907
2021-09-24,218050,-68497,-145695,-6503,-12403,-36127,912,-3692,-72853,-15029,-3295
2021-09-23,23601,-20862,-2913,4688,-796,-9723,-249,300,2405,462,408
2021-09-17,-98887,126373,-34977,-88739,2373,8859,269,96,37062,5103,5566
2021-09-16,-213785,141304,92067,-39924,-339,28333,248,20655,82140,954,-18978
2021-09-15,-218607,94160,127802,30094,8098,27334,237,1253,50269,10517,-3365
2021-09-14,-212050,109512,105788,57070,-8574,18456,0,-430,39763,-497,-1812
2021-09-13,65775,37694,-104502,2223,-58564,-344,0,25,-49675,1833,896
2021-09-10,-24962,9482,12377,52419,-4334,-9941,414,-100,-26122,41,2441
2021-09-09,17154,270714,-286465,-287919,4496,-25169,622,-55,25988,-4428,-178
2021-09-08,-6636,-5460,12566,12079,-286,-10544,0,-259,5511,6065,-473
2021-09-07,1888,20707,-23112,-1733,-538,-3172,48,-359,-17520,162,144
2021-09-06,36089,-21650,-11694,27127,370,2204,0,3970,-36556,-8809,-3607
2021-09-03,-134234,108326,24276,11835,5644,23670,-1814,-204,-15531,676,1715
2021-09-02,-73665,3770,69534,50380,4305,9544,108,473,-3218,7942,451
2021-09-01,137147,-167412,28315,2761,2228,7516,390,336,-3323,18407,1846
2021-08-31,-387317,131677,265255,55154,3886,47506,430,486,151602,6191,-8042
2021-08-30,-86540,-61334,145755,18517,15682,15818,0,777,94341,620,2388
2021-08-27,51123,-118074,65510,29020,-9142,3379,1961,2126,1914,36252,294
2021-08-26,-45650,-106790,149789,14577,11104,47252,234,30,71601,4991,2378
2021-08-25,-73877,-76321,149445,12139,9371,26225,879,-17003,80818,37016,863
2021-08-24,-22188,-45354,60485,18854,-6226,10216,0,-102,-20916,58659,7803
2021-08-23,3766,50686,-55956,28876,-3628,-4580,0,-84,-70229,-6311,622
2021-08-20,-64444,38727,24875,18224,-590,11132,0,164,1939,-5994,-108
2021-08-19,95718,22870,-114012,854,-28306,-12641,0,-1181,-61917,-10821,-4672
2021-08-18,-83180,48336,36884,11550,4274,9113,0,-1337,11630,1654,-1917
2021-08-17,18633,63550,-63366,1938,1173,-2068,0,190,-62574,-2025,-18748
2021-08-13,-29367,88569,-52748,-2274,9624,-1740,0,183,-57350,-1191,-6407
2021-08-12,-8361,70041,-58959,-52845,1739,-694,0,15,-8947,1773,-2753
2021-08-11,-70494,56976,16053,43654,-15196,-1575,0,-225,-9477,-1128,-2601
2021-08-10,99413,102655,-185980,-32465,-32582,-97552,-10,-1921,-13240,-8210,-17070
2021-08-09,259993,-100572,-169351,-26747,-3781,-35932,0,-146,-104939,2194,8073
2021-08-06,48134,14027,-60768,5803,-20673,-9627,-9,-379,-34693,-1190,-720
2021-08-05,227595,-101555,-129047,19276,-18745,-8465,-1700,-743,-120339,1669,2325
2021-08-04,77637,-72306,-7487,35844,-16785,-35246,0,115,9744,-1159,2028
2021-08-03,-7721,51767,-44626,1234,-2477,-33645,0,-318,-5241,-4179,532
2021-08-02,37718,-44916,6449,45515,2642,-16169,0,-44,-21864,-3631,572
2021-07-30,4500,-9172,4742,-1590,3188,-15309,0,-129,17093,1489,574
2021-07-29,151018,-185750,29723,12874,1060,-5262,-200,-88,24634,-3295,3660
2021-07-28,-30041,-101435,128747,38898,7814,20694,-907,75,64683,-2510,3080
2021-07-27,-65445,7046,67373,47400,3100,6999,-1112,-566,3268,8284,-2060
2021-07-26,170459,15075,-193949,20143,-28587,-26663,-49,-145,-144213,-14435,7927
2021-07-23,559719,-85769,-502561,-42719,-40665,-152656,0,-7187,-209278,-50056,27421
2021-07-22,-78627,21180,57557,47623,-1874,-495,0,-80,11659,724,290
2021-07-21,108142,-75523,-38172,-6499,-3470,3658,-18137,-244,-14833,1353,3191
2021-07-20,-41898,-23077,68361,38456,1476,26959,0,32,565,873,-2936
2021-07-19,68622,-3395,-61911,-11851,412,2271,0,-224,-53609,1090,-3005
2021-07-16,-105082,59143,45113,4897,6892,2487,338,-841,40758,-9418,396
2021-07-15,30962,22625,-52966,2935,-5614,-5320,-1781,-122,-37372,-5692,-233
2021-07-14,112756,-60721,-53115,-1946,-4638,-13848,0,-115,-32651,83,610
2021-07-13,-6494,1526,866,17683,-562,18758,442,-104,-44835,9484,3980
2021-07-12,29785,-67065,36931,31810,-704,22126,-73,-771,12698,-28155,483
2021-07-09,61421,9714,-74739,-40918,-5689,-27242,-132,-675,7695,-7778,2926
2021-07-08,162204,69321,-225517,-105145,-13133,-5104,0,-609,-84852,-16674,-4621
2021-07-07,50744,-47129,-7516,10561,-2587,-25614,-533,-352,27764,-16755,2474
2021-07-06,81378,-100872,11580,-15895,3042,22774,0,-877,-105,2641,5672
2021-07-05,187575,-172247,-18107,40678,3328,14557,0,-107,-85566,9003,1512
2021-07-02,-541931,277116,287679,60324,3662,70275,0,-3007,136192,20233,-22118
2021-07-01,132677,-79092,-48533,-27452,-9213,3071,-106,-533,-14455,155,-5592
2021-06-30,-41779,44585,261,-23640,-371,31317,0,-2092,7109,-12062,-1004
2021-06-29,261058,-241086,-9918,-19898,29987,38634,0,-2442,-56473,274,-10750
2021-06-28,-426261,123555,280277,79441,5134,52886,110,-126,117461,25371,24415
2021-06-25,-465383,292455,176636,96534,12074,1523,114,-841,58217,9015,-4723
2021-06-24,-10297,13024,9560,24150,8085,-23490,0,2909,44950,-47044,-4561
2021-06-23,177640,-21489,-153086,-1831,-3235,-25579,-38,-1196,-105006,-16201,-3579
2021-06-22,-134077,65436,57178,13163,-4230,-2228,-30,47,46295,4161,11336
2021-06-21,32324,-8016,-19409,-46279,-5930,4868,-205,17,45199,-17079,-5431
2021-06-18,164417,-132071,-23743,-35025,7180,10948,-920,-545,-5889,508,-8806
2021-06-17,-2047,-8423,8342,-15347,21820,-30956,0,52,44111,-11338,3714
2021-06-16,60621,114859,-181177,-33460,-1287,-59571,1727,-400,-93250,5064,4116
2021-06-15,291520,-68003,-227923,-56991,-41609,-68157,0,-117,-49432,-11617,3123
2021-06-14,40440,-4519,-36968,17258,-15285,-17821,0,-433,-27484,6797,3656
2021-06-11,110440,87740,-202110,-9672,-61895,-35849,0,148,-88822,-6020,2318
2021-06-10,347086,21031,-375008,-73772,-17627,-82497,-9322,-2778,-172915,-16097,4696
2021-06-09,80603,-57074,-26600,-26298,26563,8355,1148,25,-55177,18784,2687
2021-06-08,-416535,293073,143016,55566,21327,64655,0,3575,-76197,74090,-15967
2021-06-07,-61433,-7567,95367,50431,-4902,21788,0,307,17270,10473,-26904
2021-06-04,18084,-77590,61167,7584,6759,-45692,1400,-332,83162,8286,-2240
2021-06-03,543999,-269300,-310556,-54240,-6803,-162781,-656,30,-18699,-67407,32898
2021-06-02,-9349,59265,-32086,-36067,2897,-40943,1692,14685,35881,-10231,-17546
2021-06-01,221098,-203364,-27991,2222,-9198,-21960,193,-56,-1927,2735,9339
2021-05-31,-169120,8596,183422,-38757,16384,92249,-20,-121,97893,15794,-22920
2021-05-28,161814,-218497,22128,37868,14662,-1603,0,-182,-16228,-12389,34530
2021-05-27,-935951,498643,463486,109029,53236,115750,7,-193,116841,68816,-23627
2021-05-26,-140450,45643,100371,52869,-4733,32369,390,-1544,8040,12980,-4902
2021-05-25,250138,-153913,-85621,54723,-16986,-12236,784,780,-105117,-7569,-11599
2021-05-24,-141399,44097,87721,28981,4500,19730,2516,110,31634,250,10961
2021-05-21,98165,-23804,-65983,-18655,-10161,-2714,2435,-290,-32272,-4326,-6912
2021-05-20,36517,9997,-40192,-2016,-15773,-1243,1666,-1431,-21612,217,-6491
2021-05-18,-200342,11201,183051,84901,2696,27218,0,-125,39913,28448,6641
2021-05-17,16812,-60986,34736,-18042,2675,11500,5380,197,20883,12143,2710
2021-05-14,49432,12273,-62426,-25542,-2878,1881,1673,1218,-35931,-2847,804
2021-05-13,-127882,54223,104642,7348,2924,4009,3991,-1557,78118,9809,-31468
2021-05-12,154581,-1422,-158665,-34961,-826,-19357,0,-6121,-62104,-35296,5714
2021-05-11,73270,-24754,-48860,-44434,5739,3942,0,-3271,-21071,10235,-219
2021-05-10,-108957,23663,86636,46423,20649,13794,0,-2966,6567,2169,-2391
2021-05-07,-201364,178888,26206,15769,12832,-6997,3180,142,-5950,7230,-4676
2021-05-06,-198391,93396,96306,32100,4285,17394,0,-237,37232,5532,9017
2021-05-04,-105591,12045,94801,-1519,1571,18555,-252,6242,42461,27743,-867
2021-05-03,-26821,10699,25460,8611,-15689,-278,0,-1836,43573,-8921,-7277
2021-04-30,94482,-197710,74202,11205,26336,27478,1731,-1470,32746,-23824,26829
2021-04-29,-545052,339719,213822,62829,24406,152644,1064,319,-4849,-22591,-7644
2021-04-28,-498993,492178,9367,-39835,7271,-33500,1285,-1608,75326,428,-1922
