일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-21,-598218,513480,102841,-3840,0,81014,0,0,25667,0,-27582
2022-03-18,-191417,208536,-12962,-4204,0,0,0,0,-8758,0,-4917
2022-03-17,-19724,11626,4833,4820,-22,0,0,0,-12,47,6600
2022-03-16,27652,-47852,6579,6937,0,0,0,0,0,-358,15000
2022-03-15,206285,-214957,7584,-303,0,0,0,0,8245,-358,4000
2022-03-14,209632,-186205,-41919,201,0,56,0,0,-42176,0,18443
2022-03-11,74469,-85524,9813,10023,0,-210,0,0,0,0,0
2022-03-10,-95711,227173,-126706,-92,0,-127402,0,0,50,738,10600
2022-03-08,835742,-496439,-297612,-48475,0,-221523,0,0,14837,-42451,-35348
2022-03-07,-1074998,666519,418516,-15092,0,433404,0,0,16,188,-29726
2022-03-04,26210,11605,1560,-5926,0,7509,0,0,-211,188,20772
2022-03-03,435661,-322714,-120425,86,0,-120538,0,0,0,27,1800
2022-03-02,-152197,115008,23535,10,-14,23671,0,0,0,-132,369
2022-02-28,105963,-69905,-82649,10090,0,-92739,0,0,0,0,24200
2022-02-25,931201,-614522,-197047,-19257,-90,-177643,0,0,-141,84,-122154
2022-02-24,-420212,327093,34513,19375,0,15325,0,0,-141,-46,58236
2022-02-23,549724,-302748,-217894,-93952,0,-132777,0,0,-17141,25976,-25092
2022-02-22,-1345663,720469,585150,88057,0,480227,0,0,16824,42,35645
2022-02-21,46297,-8027,-35433,29785,0,-221,0,0,0,-64997,-13030
2022-02-18,228309,-192869,-5,-54,0,96,0,0,0,-47,-34998
2022-02-17,301240,-210976,-94899,-180,0,-34228,0,0,0,-60491,5000
2022-02-16,-358112,279884,32998,-87,0,33962,0,0,0,-877,39268
2022-02-15,18946,65650,-82,-82,0,0,0,0,0,0,-95340
2022-02-14,561300,-482581,-52766,-93,0,-56462,0,0,3789,0,-19975
2022-02-11,-434271,340945,56745,-78,0,56913,0,0,0,-90,29420
2022-02-10,-24175,25371,-606,-83,0,21,0,0,-544,0,-1
2022-02-09,-120553,120650,-46,-72,0,21,0,0,5,0,0
2022-02-08,1174739,-1066260,-46981,-215,0,-46646,0,0,-141,21,-63092
2022-02-07,177076,-203612,37522,52,0,-3144,0,0,40614,0,-12320
2022-02-04,-689792,636296,38700,-51,-49,38864,0,0,0,-64,16322
2022-02-03,-547781,538031,10933,70,0,10698,0,0,0,165,0
2022-01-28,-227619,156505,19615,188,0,98,0,0,3,19326,50901
2022-01-27,79430,-70858,-12972,744,-2876,-4998,0,0,-4313,-1529,4200
2022-01-26,617303,-596644,-12214,1712,0,-14479,0,0,0,553,0
2022-01-25,20187,-28078,-4375,1054,0,14479,0,0,-20158,250,0
2022-01-24,500481,-384143,900,549,0,0,0,0,0,351,-114923
2022-01-21,-36077,25779,247,53,0,0,0,0,-6,200,9601
2022-01-20,-35221,11903,21825,113,0,0,0,0,21712,0,1493
2022-01-19,46772,-45009,-1025,174,303,0,0,0,-1704,202,0
2022-01-18,128051,-128734,-1355,141,0,0,0,0,-1704,208,1800
2022-01-17,109770,-159560,31490,392,0,0,0,0,-1704,32802,15300
2022-01-14,27434,-50776,23060,228,0,0,0,0,0,22832,0
2022-01-13,-121040,117434,4851,-71,0,0,0,0,0,4922,0
2022-01-12,-332461,182195,16,115,0,0,0,0,0,-99,150000
2022-01-11,127523,-137269,-988,-145,0,0,0,0,-816,-27,10600
2022-01-10,-43675,-6987,45507,-110,31,0,0,0,0,45586,4500
2022-01-07,-14765,-11966,-1670,-2364,0,0,0,0,720,-26,27601
2022-01-06,30341,-29157,-884,-844,0,0,0,0,0,-40,0
2022-01-05,-29036,30750,-1715,127,-21,-1823,0,0,-97,99,0
2022-01-04,-57236,40634,202,243,0,0,0,0,-41,0,16400
2022-01-03,8615,-11598,-22117,-1024,0,0,0,0,-21093,0,24600
2021-12-30,33746,-39264,-89,-40,0,0,0,0,0,-49,5902
2021-12-29,-103447,81832,22025,11,0,0,0,0,21694,320,1
2021-12-28,19245,-27163,233,58,0,170,0,0,5,0,7685
2021-12-27,23161,-2157,-21304,39,0,58,0,0,-21492,91,300
2021-12-24,-86955,64972,22205,142,0,0,0,0,21997,66,0
2021-12-23,-34509,34491,28,28,0,0,0,0,0,0,-1
2021-12-22,-94294,74146,20148,20098,1,-86,0,0,0,135,0
2021-12-21,65281,-54842,-10432,64,0,0,0,0,-10667,171,1
2021-12-20,39330,-39544,214,34,0,68,0,0,0,112,0
2021-12-17,-57815,70266,-12251,-1469,0,115,0,0,-10775,-122,0
2021-12-16,-23267,22967,296,114,0,0,0,0,0,182,4
2021-12-15,-130616,130390,217,129,0,0,0,0,0,88,0
2021-12-14,-159883,159494,86,89,0,0,0,0,0,-3,0
2021-12-13,4415,-2264,-2151,-168,0,-1336,0,0,0,-647,0
2021-12-10,-71204,60798,9808,14,0,-823,0,0,10617,0,-333
2021-12-09,27261,-15040,-12225,124,0,-1949,0,0,-10380,-20,0
2021-12-08,98559,-110642,12091,470,-76,-5909,0,0,17800,-194,-8
2021-12-07,104671,-81430,-23041,104,0,-2430,0,0,-20915,200,0
2021-12-06,-42239,41367,866,123,0,743,0,0,0,0,6
2021-12-03,27746,-28012,66,83,0,-83,0,0,0,66,0
2021-12-02,-39141,38070,621,82,-160,577,0,0,0,122,300
2021-12-01,-312640,303086,10007,70,0,9863,0,0,0,74,0
2021-11-30,-242570,242455,114,119,0,-5,0,0,0,0,1
2021-11-29,-268319,268250,99,-3,0,0,0,0,0,102,0
2021-11-26,-61948,60474,151,4,0,0,0,0,0,147,0
2021-11-25,24871,-25270,97,131,0,0,0,0,0,-34,300
2021-11-24,101266,-90215,-11053,-335,0,-806,0,0,-9874,-38,0
2021-11-23,-33460,22074,11385,-38,0,771,0,0,10652,0,1
2021-11-22,36225,-30871,-5355,-3722,-555,0,0,0,0,-1078,0
2021-11-19,-2444,3152,-709,-18,0,0,0,0,-691,0,0
2021-11-18,45703,-42028,-3677,-42,0,-29,0,0,-3606,0,0
2021-11-17,24560,-27345,1997,-51,-3,0,0,0,2051,0,600
2021-11-16,-41683,41385,282,18,0,0,0,0,0,264,0
2021-11-15,106482,-106324,-161,-101,0,0,0,0,-3,-57,0
2021-11-12,797,262,-1059,-916,0,-66,0,0,0,-77,0
2021-11-11,-50073,49910,190,5,0,163,0,0,0,22,0
2021-11-10,134130,-125395,-9347,31,0,0,0,0,-9378,0,600
2021-11-09,31258,-40756,9497,17,0,0,0,0,9480,0,0
2021-11-08,-101384,98764,2619,74,117,0,0,0,2428,0,0
2021-11-05,98226,-97416,97,97,0,0,0,0,0,0,0
2021-11-04,-24893,24425,467,162,296,0,0,0,9,0,0
2021-11-03,-52324,48916,3433,13,741,-704,0,0,3119,264,-25
2021-11-02,-124698,120675,4180,4572,0,0,0,0,-392,0,1
2021-11-01,-14110,52912,-276,292,0,0,0,0,-568,0,-38228
2021-10-29,25561,18918,-43,-43,0,0,0,0,0,0,-44443
2021-10-28,17231,-17124,-58,-58,0,0,0,0,0,0,0
2021-10-27,20290,29917,-203,-203,0,0,0,0,0,0,-50004
2021-10-26,49723,-40735,-8985,20,0,0,0,0,-9005,0,0
2021-10-25,-112298,112278,19,28,0,0,0,0,-9,0,0
2021-10-22,-48829,48886,12,12,0,0,0,0,0,0,0
2021-10-21,119650,-141772,549,347,0,0,0,0,0,202,22112
2021-10-20,150161,-153531,11,11,0,0,0,0,0,0,17
2021-10-19,-111626,111671,-45,-45,0,0,0,0,0,0,0
2021-10-18,47572,-43523,-3049,56,0,0,0,0,-3105,0,0
2021-10-15,-22764,17131,25664,105,-14,-1175,0,0,26748,0,-20642
2021-10-14,127967,-145067,-3769,8,0,-3777,0,0,0,0,20642
2021-10-13,-75527,71907,4242,33,0,4055,0,0,-2,156,0
2021-10-12,27599,-45666,7422,62,0,903,0,0,6457,0,10563
2021-10-08,-60434,52240,8467,61,0,0,0,0,1304,7102,0
2021-10-07,-260828,261074,126,-438,0,0,0,0,-1634,2198,0
2021-10-06,-89930,86284,4392,361,0,108,0,0,3956,-33,-93
2021-10-05,-46144,2854,3296,234,0,0,0,0,0,3062,40001
2021-10-01,3440,-6675,2939,94,0,2911,0,0,0,-66,74
2021-09-30,35215,-35722,507,179,-20,90,0,0,0,258,0
2021-09-29,-31192,56854,-25541,1168,0,0,0,0,-26709,0,1
2021-09-28,-60410,32150,27771,833,0,0,0,0,26938,0,-1
2021-09-27,-62827,87524,2194,1238,0,956,0,0,0,0,-17878
2021-09-24,255811,-280390,1149,-21,0,902,0,0,0,268,17651
2021-09-23,-52237,58934,17,17,0,0,0,0,0,0,3
2021-09-17,19653,10189,-28240,3,0,-244,0,0,-27975,-24,-2002
2021-09-16,69629,-72323,417,301,49,0,0,0,0,67,247
2021-09-15,32266,3531,-97,-77,0,-7,0,0,-13,0,-35000
2021-09-14,-40020,40592,-772,45,0,-817,0,0,0,0,0
2021-09-13,80618,-74603,-6015,78,-5954,0,0,0,-139,0,0
2021-09-10,-39918,38779,139,139,0,0,0,0,0,0,0
2021-09-09,-60927,61606,-459,249,0,-566,0,0,0,-142,0
2021-09-08,-176113,175826,-757,4,0,0,0,0,-767,6,0
2021-09-07,-94715,113686,-18050,-9,-48,0,0,0,-17993,0,0
2021-09-06,144978,-101057,-45090,-6476,0,0,0,0,-38614,0,0
2021-09-03,-61114,55917,6190,6476,-8,0,0,0,-278,0,0
2021-09-02,-11729,11069,-30,19,-9,-33,0,0,-7,0,-1
2021-09-01,-58510,60422,-3268,-3096,-44,0,0,0,-76,-52,2
2021-08-31,35543,-2259,3086,3086,0,0,0,0,0,0,-35842
2021-08-30,40943,-77552,-201,14,0,0,0,0,-215,0,35841
2021-08-27,-70583,54258,8907,7,0,0,0,0,8900,0,300
2021-08-26,122290,-122336,-5,11,-16,0,0,0,0,0,0
2021-08-25,-34042,31480,997,164,0,0,0,0,867,-34,0
2021-08-24,-125027,121633,1202,209,0,0,0,0,993,0,142
2021-08-23,62345,-64152,1395,-240,0,0,0,0,1635,0,421
2021-08-20,-45749,44866,394,397,0,0,0,0,-3,0,200
2021-08-19,-19057,21519,-2962,440,0,158,0,0,-3560,0,500
2021-08-18,-75526,73978,202,111,91,0,0,0,0,0,4
2021-08-17,64771,-65442,-24,-24,0,0,0,0,0,0,1000
2021-08-13,-97561,126921,-350,-533,-23,206,0,0,0,0,-48700
2021-08-12,158533,-159029,387,317,70,0,0,0,0,0,0
2021-08-11,49574,-45315,-2285,-67,0,-32,0,0,0,-2186,-2000
2021-08-10,-230645,231207,10640,-481,-39,-324,0,0,11508,-24,-9695
2021-08-09,1073936,-706513,-56532,-2278,-30,-76374,0,0,23529,-1379,-310645
2021-08-06,-983737,563320,70619,-64,-13,77065,0,0,-4382,-1987,351888
2021-08-05,-21368,41214,-11333,-6823,6092,0,0,0,-10602,0,-5500
2021-08-04,99991,-93745,-3726,-2553,0,-741,0,0,-390,-42,-4618
2021-08-03,301235,-58371,-189894,-17624,0,-171822,0,0,-319,-129,-46174
2021-08-02,-6402,-199590,208576,26673,0,178686,0,0,3416,-199,-1501
2021-07-30,249475,-248374,33421,-23,0,0,0,0,33444,0,-34248
2021-07-29,-341514,309416,22,7,0,15,0,0,0,0,34747
2021-07-28,10227,-8872,685,473,0,0,0,0,0,212,0
2021-07-27,-46988,62453,862,860,0,0,0,0,2,0,-11471
2021-07-26,102568,-76144,-27368,3,0,-9,0,0,-27362,0,0
2021-07-23,-129448,130320,1,-20,0,0,0,0,0,21,-888
2021-07-22,86238,-77351,-8887,-36,0,0,0,0,-8851,0,0
2021-07-21,179033,-168288,-14702,-56,0,0,0,0,-14646,0,0
2021-07-20,-24499,40903,-15235,-97,0,0,0,0,-15138,0,0
2021-07-19,-406084,333467,-55,-55,0,0,0,0,0,0,95890
2021-07-16,-94033,95154,-623,-55,0,0,0,0,-568,0,20203
2021-07-15,-42596,43984,-888,-35,0,0,0,0,-853,0,0
2021-07-14,-42654,15155,27097,-49,0,0,0,0,27146,0,0
2021-07-13,-50286,51009,480,-12,0,0,0,0,382,110,0
2021-07-12,-6927,7560,-733,-533,0,-7,0,0,-388,195,0
2021-07-09,-219946,223749,-5107,-511,0,-676,0,0,-3920,0,0
2021-07-08,176551,-143386,-32965,31,0,0,0,0,-26996,-6000,0
2021-07-07,113896,-104902,-8900,69,-13,0,0,0,-8956,0,-2
2021-07-06,-95429,96723,-7990,1822,0,0,0,0,188,-10000,0
2021-07-05,-122097,63178,-8,-8,0,0,0,0,0,0,61311
2021-07-02,15897,59118,-15,-15,0,0,0,0,0,0,-80000
2021-07-01,57953,-19184,-141,-271,0,0,0,0,0,130,-46329
2021-06-30,175086,-93273,-1288,-1156,0,0,0,0,-132,0,-70000
2021-06-29,59747,-43914,-17,-17,0,0,0,0,0,0,-20000
2021-06-28,-174342,171529,-227,-41,0,0,0,0,-186,0,0
2021-06-25,-5239,35570,-38473,-1353,0,-37304,0,0,184,0,-6500
2021-06-24,61551,704,-62908,-18,0,-65864,0,0,2974,0,0
2021-06-23,618568,-746545,135935,-16,0,103029,0,0,35098,-2176,-10771
2021-06-22,1984,10394,360,-13,0,0,0,0,373,0,0
2021-06-21,-151559,184940,-27063,-123,0,0,0,0,-26940,0,-14780
2021-06-18,164792,-124808,-462,-74,-16,0,0,0,-372,0,-38720
2021-06-17,-243512,217754,26617,-144,0,-15,0,0,26986,-210,0
2021-06-16,-1455,40309,-41847,2773,15,-9561,0,0,-26983,-8091,2993
2021-06-15,16338,-32881,19021,5911,0,-6858,0,0,26826,-6858,-413
2021-06-14,-54571,52371,-570,-570,0,0,0,0,0,0,4420
2021-06-11,24181,-27560,-246,-201,-15,0,0,0,0,-30,6100
2021-06-10,-16748,49335,-19908,4631,0,-7916,0,0,-16640,17,-13668
2021-06-09,-121061,110479,113,-5,118,0,0,0,0,0,8385
2021-06-08,-41660,47756,-17745,-5,0,0,0,0,-17740,0,10000
2021-06-07,19175,-46194,16423,-1121,0,0,0,0,17544,0,9308
2021-06-04,-22064,57482,-36116,-1012,-24,0,0,0,-35080,0,0
2021-06-03,-16044,16013,-112,-112,0,0,0,0,0,0,3
2021-06-02,-13550,-20143,33909,-441,-60,0,0,0,34478,-68,0
2021-06-01,-232015,197881,43247,-2032,-16250,0,0,0,61954,-425,-9213
2021-05-31,-73324,70709,3495,3482,0,13,0,0,0,0,2523
2021-05-28,-105814,42198,-20,-20,0,0,0,0,0,0,61065
2021-05-27,22210,-21803,19,87,-59,-9,0,0,0,0,0
2021-05-26,-60327,57473,404,404,0,0,0,0,0,0,0
2021-05-25,-22570,37986,19,19,0,0,0,0,0,0,-15335
2021-05-24,41518,-41559,26,33,-7,0,0,0,0,0,0
2021-05-21,50470,-14284,617,409,0,149,0,0,0,59,-37152
2021-05-20,18260,-20191,381,65,-16,0,0,0,0,332,0
2021-05-18,67174,-67540,-784,-915,-17,148,0,0,0,0,0
2021-05-17,-58496,70629,-1994,-1982,27,-338,0,0,0,299,-4430
2021-05-14,61965,-28492,-29688,-558,0,-29639,0,0,0,509,187
2021-05-13,-76834,29703,31180,1340,-47,29684,0,0,203,0,4244
2021-05-12,440114,-329287,972,2845,0,140,0,0,0,-2013,-119998
2021-05-11,-261617,263650,-673,-773,0,-342,0,0,0,442,0
2021-05-10,-61410,62690,5414,5276,0,138,0,0,0,0,-6157
2021-05-07,-81528,79814,548,-9,0,133,0,0,0,424,7213
2021-05-06,305749,-447460,541,35,-44,142,0,0,0,408,126143
2021-05-04,171431,-113105,458,323,0,0,0,0,0,135,-54504
2021-05-03,44292,-87718,1537,115,1422,0,0,0,0,0,54109
2021-04-30,-57265,58378,-87,-50,-37,0,0,0,0,0,309
2021-04-29,-27034,26524,240,240,0,0,0,0,0,0,0
2021-04-28,7707,-932,469,502,0,-33,0,0,0,0,0
2021-04-27,-67441,68983,167,59,108,0,0,0,0,0,0
2021-04-26,-30104,29098,-71,79,-150,0,0,0,0,0,-2261
2021-04-23,-44264,44230,22,40,-18,0,0,0,0,0,0
2021-04-22,-27009,33777,-5973,-330,0,0,0,0,-5136,-507,0
2021-04-21,13779,-8684,3,3,0,0,0,0,0,0,-1357
2021-04-20,-59362,60275,-320,-24,-296,0,0,0,0,0,0
2021-04-19,-87725,88234,-594,-594,0,0,0,0,0,0,-24
2021-04-16,-18175,22602,222,-184,0,0,0,0,406,0,-10869
2021-04-15,-21616,22482,-1063,-172,73,-493,0,0,406,-877,0
2021-04-14,-193669,185578,281,-125,0,0,0,0,406,0,6352
2021-04-13,71329,-60125,-37,-492,49,0,0,0,406,0,-3493
2021-04-12,-101739,67840,-10070,-3517,-17161,10608,0,0,0,0,37281
2021-04-09,-174094,203256,81,81,0,0,0,0,0,0,0
2021-04-08,68308,-66853,-153,-153,0,0,0,0,0,0,-1437
2021-04-07,81389,-76689,-35,-35,0,0,0,0,0,0,-8389
2021-04-06,123248,-151270,-210,-100,-110,0,0,0,0,0,0
2021-04-05,43185,-30763,-426,-426,0,0,0,0,0,0,-11996
2021-04-02,-202968,242539,-31,-31,0,0,0,0,0,0,-39540
2021-04-01,14773,245,-79,-79,0,0,0,0,0,0,11
2021-03-31,-23864,30974,-1451,-1454,0,3,0,0,0,0,0
2021-03-30,16850,-15773,-133,-133,0,0,0,0,0,0,4
2021-03-29,-98312,87857,-925,-34,0,0,0,0,-885,-6,7259
2021-03-26,-187499,60705,-3202,-14,0,0,0,0,-3589,401,131770
2021-03-25,247979,-240488,-9692,20,0,-1928,0,0,-7784,0,0
2021-03-24,-77119,136597,-1266,109,0,0,0,0,-1375,0,-57300
2021-03-23,298081,-57318,-297316,29,0,-295970,0,0,-1375,0,47874
2021-03-22,474330,-113124,-306497,3,0,-302950,0,0,-1375,-2175,-55364
2021-03-19,-752842,226766,592298,62,0,598536,0,0,0,-6300,-70337
2021-03-18,95086,-79364,-93683,21,-86,-91442,0,0,0,-2176,86220
2021-03-17,-170801,57664,91559,117,0,91442,0,0,0,0,28664
2021-03-16,2316,-8186,-38,-20,-18,0,0,0,0,0,2000
2021-03-15,-17600,7550,4097,-254,0,0,4351,0,0,0,0
2021-03-12,-60155,60832,-52,-52,0,0,0,0,0,0,-8022
2021-03-11,74945,-56788,-65,-65,0,0,0,0,0,0,0
2021-03-10,50764,-55512,109,-89,0,0,0,0,198,0,0
2021-03-09,-106176,80856,-325,-292,0,0,0,0,0,-33,15079
2021-03-08,136492,-143656,-2746,-46,0,0,0,0,0,-2700,-5283
2021-03-05,-54915,5796,-38,-38,0,0,0,0,0,0,57484
2021-03-04,14465,-29173,-39,-39,0,0,0,0,0,0,3063
2021-03-03,-78540,129701,-44,-44,0,0,0,0,0,0,-5313
2021-03-02,136203,-9406,-126565,6,0,-126571,0,0,0,0,3310
2021-02-26,277115,-47085,-191364,29,0,-191393,0,0,0,0,-70276
2021-02-25,-397715,81749,312237,-227,0,317964,0,0,0,-5500,-7518
2021-02-24,208857,-276969,42708,229,0,0,0,0,42479,0,28500
2021-02-23,769458,-756527,-10062,2438,0,0,0,0,0,-12500,-8797
2021-02-22,65892,-41211,114,114,0,0,0,0,0,0,-22000
2021-02-19,-28586,8441,150,150,0,0,0,0,0,0,21995
2021-02-18,35432,-42867,3235,145,0,0,0,0,3090,0,4000
2021-02-17,-18355,41936,3045,-45,0,0,0,0,3090,0,-21004
2021-02-16,-121752,118870,4461,-162,-15,0,0,0,4638,0,2194
2021-02-15,-118582,126571,4638,0,0,0,0,0,4638,0,-4000
2021-02-10,-15863,9304,6559,-2,0,0,0,0,6561,0,0
2021-02-09,264317,-266097,2445,34,0,0,0,0,2411,0,-465
2021-02-08,-228593,201806,-1,-1,0,0,0,0,0,0,26988
2021-02-05,767061,-736217,-5031,-42,0,-12,0,0,0,-4977,-34749
2021-02-04,-418022,85717,765,843,0,-65,0,0,0,-13,331515
2021-02-03,262540,136515,-568,-568,0,0,0,0,0,0,-398487
2021-02-02,29805,-33431,-524,12,-11,-231,0,0,0,-294,4100
2021-02-01,-64794,65543,-343,-219,0,0,0,0,0,-124,98
2021-01-29,75254,-82995,391,350,0,41,0,0,0,0,3954
2021-01-28,244935,-243527,4321,301,0,3230,0,0,-28,818,-902
2021-01-27,85008,-84952,-376,-362,0,-14,0,0,0,0,0
2021-01-26,55295,-54311,-1384,-1002,-100,-98,0,0,-184,0,400
2021-01-25,-26196,24387,1509,-1503,-49,3061,0,0,0,0,100
2021-01-22,9265,-8488,-777,-777,0,0,0,0,0,0,0
2021-01-21,-9205,12644,-2193,-1935,-258,0,0,0,0,0,-1246
2021-01-20,-36204,28248,-47,-47,0,0,0,0,0,0,0
2021-01-19,-29501,30298,-797,-812,0,15,0,0,0,0,0
2021-01-18,214778,-211500,-35,-35,0,0,0,0,0,0,-5408
2021-01-15,-92406,253427,-132209,7854,0,-70044,0,0,0,-70019,-33486
2021-01-14,89625,-90426,801,88,0,-1194,0,0,1907,0,0
2021-01-13,-136041,149483,1656,107,0,-796,0,0,2345,0,-15000
2021-01-12,-87636,85594,1440,606,0,0,0,0,834,0,0
2021-01-11,103842,-109879,6885,-192,-272,0,0,0,7349,0,-9
2021-01-08,61173,-63608,-1163,-640,-177,0,0,0,-346,0,3600
2021-01-07,-57895,59854,-1959,-948,-67,0,0,0,-944,0,0
2021-01-06,-79448,79227,-168,613,185,0,0,0,-1260,294,0
2021-01-05,32980,-29798,-3182,-1900,-263,-33,0,0,-986,0,0
2021-01-04,28625,-27092,-1533,-868,-579,-86,0,0,0,0,0
2020-12-30,18576,-17843,-733,-581,-131,-21,0,0,0,0,0
2020-12-29,13599,-12438,-966,-298,41,135,0,0,0,-844,-195
2020-12-28,37480,-36862,-1118,-1007,-111,0,0,0,0,0,0
2020-12-24,10623,-5911,669,-1971,0,2640,0,0,0,0,-351
2020-12-23,221969,-20231,-7,1,-8,0,0,0,0,0,-201000
2020-12-22,51948,-56058,5110,-55,-23,0,0,0,0,5188,0
2020-12-21,51531,-54342,2811,1,47,-1753,0,0,0,4516,0
2020-12-18,-51580,46617,4963,-101,0,-31,0,0,0,5095,0
2020-12-17,-8807,-2574,5281,261,-16,-41,0,0,0,5077,3600
2020-12-16,3724,49884,-50665,-352,-4,0,0,0,-53708,3399,-2000
2020-12-15,185090,-161366,-43904,-917,-66,0,0,0,-53708,10787,15650
2020-12-14,30259,-9541,-2041,-4625,0,0,0,0,0,2584,-20671
2020-12-11,-97606,173984,2335,-209,-9,0,0,0,0,2553,-80213
2020-12-10,-45551,8687,249,-1121,0,2046,0,0,-676,0,36615
2020-12-09,-33060,35463,-2362,-730,-36,0,0,0,-4129,2533,-41
2020-12-08,79729,-84287,4557,-3187,0,-5,0,0,0,7749,0
2020-12-07,-153983,92241,-6135,-6060,-75,0,0,0,0,0,68062
2020-12-04,87903,-50728,-19185,-11958,-75,0,0,0,-7152,0,-15334
2020-12-03,120713,-132766,-2306,-2306,0,0,0,0,0,0,15334
2020-12-02,-100331,99848,1832,1886,0,-28,0,0,0,-26,-2354
2020-12-01,284136,-283138,-1248,-1248,0,0,0,0,0,0,0
2020-11-30,-495554,465998,990,-545,0,0,0,0,0,1535,28112
2020-11-27,20709,-14538,-6171,-6166,0,0,0,0,-5,0,0
2020-11-26,-40100,51638,-12487,-14328,-126,1394,0,0,0,573,0
2020-11-25,43852,-39429,-11965,-7081,-175,0,0,0,-4709,0,7542
2020-11-24,-72388,70788,1600,1879,-279,0,0,0,0,0,0
2020-11-23,32088,-36453,2820,3149,-329,0,0,0,0,0,672
2020-11-20,-221898,279134,1066,1153,-87,0,0,0,0,0,-60408
2020-11-19,147911,-159819,11908,11800,0,-31,0,0,0,139,0
2020-11-18,-287289,264138,23547,28313,-4766,0,0,0,0,0,0
2020-11-17,-21396,21378,18,58,-40,0,0,0,0,0,0
2020-11-16,-36694,36788,-94,34,-110,-18,0,0,0,0,0
2020-11-13,177868,-138859,783,551,0,116,0,0,0,116,-40000
2020-11-12,-30541,29419,1122,1131,-185,0,0,0,0,176,0
2020-11-11,-22976,22613,-537,-242,0,-18,0,0,0,-277,900
2020-11-10,16401,-15802,-599,-599,0,0,0,0,0,0,0
2020-11-09,-20549,8170,-320,-22,-287,-11,0,0,0,0,12699
2020-11-06,2263,-4385,-278,-256,-22,0,0,0,0,0,2400
2020-11-05,1801,-1313,-488,-271,-217,0,0,0,0,0,0
2020-11-04,-6866,-690,19,1,0,0,0,0,0,18,7537
2020-11-03,52272,-52167,-105,-17,-209,121,0,0,0,0,0
2020-11-02,-6092,4707,885,885,0,0,0,0,0,0,0
2020-10-30,97050,-105276,226,226,0,0,0,0,0,0,8000
2020-10-29,29276,-31698,622,622,0,0,0,0,0,0,1800
2020-10-28,-13388,9133,-1145,-20,-294,-831,0,0,0,0,5400
2020-10-27,69670,-69883,-2,-2,0,0,0,0,0,0,201
2020-10-26,50633,-54210,29,36,0,-7,0,0,0,0,3949
2020-10-23,-6408,2245,-366,-140,-226,0,0,0,0,0,4070
2020-10-22,-37661,41286,-3625,-3309,-316,0,0,0,0,0,0
2020-10-21,-67162,65252,1810,2037,-227,0,0,0,0,0,100
2020-10-20,66873,-70208,-407,-407,0,0,0,0,0,0,3683
2020-10-19,-75966,47730,-84,-4,0,-80,0,0,0,0,28320
2020-10-16,78289,-76817,-1530,-64,-536,-16,0,0,-914,0,0
2020-10-15,8737,-49760,-1068,-88,0,-68,0,0,-912,0,42091
2020-10-14,39792,-39683,-2815,-1903,0,0,0,0,-912,0,2700
2020-10-13,43966,-56079,-1387,-475,0,0,0,0,-912,0,13500
2020-10-12,28486,-27858,-578,-149,0,-262,0,0,0,-167,-50
2020-10-08,-225956,91050,134906,-6367,-116,112883,0,0,0,28506,0
2020-10-07,14610,-16526,116,-155,135,0,0,0,0,136,1800
2020-10-06,-36885,37029,-144,-20,-124,0,0,0,0,0,0
2020-10-05,-21106,21183,-77,-97,0,20,0,0,0,0,0
2020-09-29,-49785,49997,-212,-86,-126,0,0,0,0,0,0
2020-09-28,1634,-1655,-179,-244,65,0,0,0,0,0,200
2020-09-25,33346,-33416,70,66,0,4,0,0,0,0,0
2020-09-24,80938,-80608,72,72,0,0,0,0,0,0,300
2020-09-23,35827,-35967,140,140,0,0,0,0,0,0,0
2020-09-22,36889,-37021,75,75,0,0,0,0,0,0,0
2020-09-21,32786,-32935,149,149,0,0,0,0,0,0,0
2020-09-18,17720,-18568,848,848,0,0,0,0,0,0,0
2020-09-17,57707,-57497,-10,-28,18,0,0,0,0,0,0
2020-09-16,-125284,68264,56820,-2291,-58,0,0,0,59169,0,0
2020-09-15,51174,-50266,-956,-869,-87,0,0,0,0,0,0
2020-09-14,-186948,188129,-1181,-1181,0,0,0,0,0,0,0
2020-09-11,61780,-61777,-3,-3,0,0,0,0,0,0,0
2020-09-10,41330,-42219,-369,-351,-18,0,0,0,0,0,1258
2020-09-09,161756,-169436,-2319,-1545,0,-2,0,0,44,-816,9999
2020-09-08,-325862,276688,-1923,-1982,-32,0,0,0,0,91,51097
2020-09-07,-106057,106489,-532,-374,-158,0,0,0,0,0,100
2020-09-04,-43811,45217,-2106,959,0,0,0,0,-3065,0,0
2020-09-03,-85259,61082,-1123,-1123,0,0,0,0,0,0,25000
2020-09-02,-236099,244422,-594,-594,0,0,0,0,0,0,-6569
2020-09-01,-38157,36784,393,252,141,0,0,0,0,0,0
2020-08-31,-3807593,-350615,-2556,-2535,0,-21,0,0,0,0,4138134
2020-08-28,-35051,26496,3875,2484,1391,0,0,0,0,0,0
2020-08-27,85838,-85157,-742,74,0,-816,0,0,0,0,0
2020-08-26,-40534,40743,-209,102,-134,0,0,0,0,-177,0
2020-08-25,-118928,118923,5,5,0,0,0,0,0,0,0
2020-08-24,-32334,32284,50,50,0,0,0,0,0,0,0
