일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-14,26,-257,215,-1,0,2,0,0,214,0,0
2022-03-11,-2490,2728,-228,-1,0,-9,0,0,-218,0,0
2022-03-10,-997,949,20,1,-2,0,0,0,0,21,0
2022-03-08,1205,-2267,1052,840,0,-11,0,0,217,6,0
2022-03-07,-1315,-590,1909,1693,0,-5,0,0,215,6,0
2022-03-04,-1679,323,1353,-1,0,0,0,0,1348,6,0
2022-03-03,-1760,1598,179,2,0,0,0,0,0,177,1
2022-03-02,-2753,1894,859,865,0,0,0,0,0,-6,0
2022-02-28,-2236,1803,433,433,0,0,0,0,0,0,0
2022-02-25,458,-410,-12,-12,0,0,0,0,-4,4,-36
2022-02-24,1942,-1951,-4,3,0,0,0,0,-4,-3,0
2022-02-23,45,-42,-3,-1,0,0,0,0,-4,2,0
2022-02-22,-38,43,-5,-1,0,0,0,0,-6,2,0
2022-02-21,431,-406,-39,-12,0,-10,0,0,0,-17,0
2022-02-18,-1203,2210,-7,-6,0,0,0,0,0,-1,0
2022-02-17,-224,-198,422,439,0,-3,0,0,0,-14,0
2022-02-16,-275,322,-47,-3,0,-7,0,0,0,-37,0
2022-02-15,-472,-971,2148,2148,0,0,0,0,0,0,-705
2022-02-14,297,-2097,1801,1801,0,0,0,0,0,0,-1
2022-02-11,788,-1884,1096,1235,0,-92,0,0,0,-47,0
2022-02-10,2052,241,-219,-2,0,1,0,0,-218,0,-2044
2022-02-09,-2004,1927,444,443,0,1,0,0,0,0,-367
2022-02-08,1362,-1160,1289,1292,0,0,0,0,-4,1,-1494
2022-02-07,-856,-619,1480,1434,0,-2,0,0,48,0,-5
2022-02-04,-272,-51,334,1,-1,-58,0,0,0,392,0
2022-02-03,-3028,2962,66,5,0,54,0,0,0,7,0
2022-01-28,-990,-672,20,9,0,5,0,0,0,6,1642
2022-01-27,1541,-2999,-211,34,-24,-47,0,0,-113,-61,1658
2022-01-26,705,248,-939,41,0,0,0,0,-996,16,-3
2022-01-25,1039,-3004,-139,22,0,0,0,0,-168,7,1093
2022-01-24,1544,-1560,24,14,0,0,0,0,0,10,0
2022-01-21,937,-945,8,2,0,0,0,0,0,6,0
2022-01-20,-75,122,3,3,0,0,0,0,0,0,-50
2022-01-19,-309,-885,989,5,9,0,0,0,969,6,205
2022-01-18,1447,-1437,10,4,0,0,0,0,0,6,0
2022-01-17,3451,-3274,13,7,0,0,0,0,0,6,-210
2022-01-14,1109,-676,1,1,0,0,0,0,0,0,-416
2022-01-13,-422,417,5,-6,0,2,0,0,0,9,0
2022-01-12,-333,-579,-8,-5,0,0,0,0,0,-3,920
2022-01-11,2169,-2181,-8,-7,0,0,0,0,0,-1,0
2022-01-10,1098,-1001,-3,-6,0,-2,0,0,0,5,0
2022-01-07,1276,-560,-82,-59,0,-22,0,0,0,-1,-1
2022-01-06,-2605,2608,12,-10,0,24,0,0,0,-2,0
2022-01-05,-258,279,9,4,0,2,0,0,0,3,0
2022-01-04,939,47,-1261,7,0,0,0,0,-969,-299,207
2022-01-03,-892,595,653,-32,0,0,0,0,984,-299,0
2021-12-30,93,-306,-4,-2,0,0,0,0,0,-2,0
2021-12-29,1659,-1504,-959,-4,3,0,0,0,-980,22,0
2021-12-28,-1366,381,992,1,0,7,0,0,984,0,0
2021-12-27,-1676,1588,6,0,0,3,0,0,0,3,0
2021-12-24,61,-22,3,1,0,0,0,0,0,2,0
2021-12-23,128,-167,-3,-3,0,0,0,0,0,0,0
2021-12-22,-237,233,-1,-1,0,-4,0,0,0,4,0
2021-12-21,839,-837,2,-4,0,0,0,0,0,6,-4
2021-12-20,2890,-2884,-6,-10,0,2,0,0,0,2,0
2021-12-17,-1214,1225,-12,-11,0,5,0,0,0,-6,1
2021-12-16,-88,79,9,3,0,0,0,0,0,6,0
2021-12-15,-6,-4,7,5,0,0,0,0,0,2,0
2021-12-14,29,-30,1,1,0,0,0,0,0,0,0
2021-12-13,620,448,-1018,-4,0,-45,0,0,-950,-19,0
2021-12-10,-22,19,3,-1,0,0,0,0,0,4,0
2021-12-09,-2585,1636,948,3,0,-1,0,0,946,0,0
2021-12-08,34,-182,147,10,-3,-5,0,0,151,-6,1
2021-12-07,452,467,-927,0,0,0,0,0,-933,6,8
2021-12-06,-793,830,-36,-1,0,-35,0,0,0,0,0
2021-12-03,145,-106,37,-2,0,37,0,0,0,2,0
2021-12-02,-3718,3108,608,-2,8,0,0,0,0,602,1
2021-12-01,-2862,2850,12,-2,0,-1,0,0,13,2,0
2021-11-30,2889,-2896,-3,-3,0,0,0,0,0,0,0
2021-11-29,35,-35,0,-4,0,0,0,0,0,4,0
2021-11-26,5176,-5178,0,-6,0,0,0,0,0,6,0
2021-11-25,1429,-1410,-18,-17,0,0,0,0,0,-1,-1
2021-11-24,1195,-1181,-14,-12,0,0,0,0,0,-2,0
2021-11-23,465,-575,209,-1,0,-1,0,0,211,0,1
2021-11-22,1414,-1357,-81,-66,0,0,0,0,0,-15,0
2021-11-19,-896,889,-17,0,0,0,0,0,-17,0,0
2021-11-18,898,-1747,849,-9,-2,-1,0,0,861,0,0
2021-11-17,629,-645,16,0,-5,0,0,0,21,0,0
2021-11-16,429,-440,11,-1,0,0,0,0,0,12,0
2021-11-15,-2607,2611,-4,-2,0,0,0,0,0,-2,0
2021-11-12,-1689,2499,-810,-13,0,66,0,0,-907,44,0
2021-11-11,-637,392,870,1,0,7,0,0,861,1,-648
2021-11-10,3150,-3334,184,4,0,0,180,0,0,0,0
2021-11-09,578,-104,-474,3,0,0,360,0,-837,0,0
2021-11-08,-1529,1536,-7,7,-49,0,0,0,35,0,0
2021-11-05,1848,-2254,406,10,0,0,780,0,-384,0,0
2021-11-04,-1602,-764,2366,4,-123,0,1240,0,1245,0,0
2021-11-03,320,-1001,705,11,0,-19,709,0,19,-15,0
2021-11-02,-840,486,354,106,0,0,300,0,-52,0,0
2021-11-01,-1147,700,447,8,0,-1,440,0,0,0,0
2021-10-29,569,-688,119,-1,0,0,120,0,0,0,0
2021-10-28,-2159,1562,597,-3,0,0,600,0,0,0,0
2021-10-27,-1152,558,595,-5,0,0,600,0,0,0,0
2021-10-26,256,905,-1162,0,0,0,60,0,-1222,0,0
2021-10-25,-1376,955,421,1,0,0,420,0,0,0,0
2021-10-22,127,-163,61,1,0,0,60,0,0,0,0
2021-10-21,278,-294,16,10,0,0,0,0,0,6,0
2021-10-20,997,-997,0,0,0,0,0,0,0,0,0
2021-10-19,-2561,1271,1265,1,0,0,0,0,1264,0,0
2021-10-18,-1213,1264,-53,2,0,-4,0,0,-51,0,0
2021-10-15,-246,1561,-1317,4,0,-83,0,0,-1238,0,0
2021-10-14,-6189,6165,87,0,0,87,0,0,0,0,-1
2021-10-13,-4570,4809,60,0,0,0,0,0,53,7,1
2021-10-12,-1470,324,1146,2,0,0,660,0,484,0,0
2021-10-08,-5626,3895,1731,-1,0,0,0,0,1295,437,0
2021-10-07,-3875,4079,-203,-15,0,0,60,0,-388,140,0
2021-10-06,-2961,-3327,6355,12,0,5,6212,0,43,83,0
2021-10-05,756,-6119,5364,5,0,0,5860,0,0,-501,-1
2021-10-01,-625,-1074,1698,5,0,0,360,0,825,508,1
2021-09-30,-250,172,75,4,-1,4,60,0,0,8,0
2021-09-29,431,-1257,875,35,0,0,840,0,0,0,0
2021-09-28,1246,-1983,626,26,0,0,600,0,0,0,20
2021-09-27,-3382,3394,69,35,0,34,0,0,0,0,0
2021-09-24,2486,-2419,48,0,0,48,0,0,0,0,-118
2021-09-23,727,-1444,599,0,-1,0,600,0,0,0,118
2021-09-17,-1067,780,287,5,-2,2,284,0,-2,0,0
2021-09-16,583,-1536,619,5,172,0,439,0,0,3,294
2021-09-15,149,-616,419,-1,0,0,420,0,0,0,0
2021-09-14,-2626,2660,3,3,0,0,0,0,0,0,0
2021-09-13,1458,-1759,301,1,0,0,300,0,0,0,0
2021-09-10,-259,-406,664,4,0,0,660,0,0,0,0
2021-09-09,378,516,104,7,0,-19,121,0,0,-5,-1000
2021-09-08,1051,-1425,3,-1,0,0,0,0,4,0,500
2021-09-07,-369,413,1,1,0,0,0,0,0,0,30
2021-09-06,-1091,876,0,0,0,0,0,0,0,0,339
2021-09-03,2631,-2916,0,0,0,0,0,0,0,0,161
2021-09-02,579,-583,-2,-1,0,-1,0,0,0,0,0
2021-09-01,-4954,4952,-2,1,-2,0,0,0,0,-1,0
2021-08-31,1490,-1490,0,0,0,0,0,0,0,0,0
2021-08-30,-2660,2587,1,1,0,0,0,0,0,0,0
2021-08-27,-2882,2881,1,1,0,0,0,0,0,0,0
2021-08-26,-1289,1286,3,3,0,0,0,0,0,0,0
2021-08-25,1960,-1957,3,4,0,0,0,0,0,-1,-6
2021-08-24,-9670,9592,3,3,0,0,0,0,0,0,175
2021-08-23,-11053,10521,532,-8,0,0,540,0,0,0,0
2021-08-20,-6996,3193,3451,3,0,0,3449,0,-1,0,352
2021-08-19,-1459,-4129,4474,14,0,-837,5400,0,-103,0,1000
2021-08-18,-11600,10937,663,3,0,0,660,0,0,0,0
2021-08-17,25,-2475,2450,2,0,-72,2520,0,0,0,0
2021-08-13,2312,-4965,2644,4,0,0,2640,0,0,0,0
2021-08-12,-5885,5970,16,8,0,-1,0,0,9,0,0
2021-08-11,-1120,1004,115,-3,0,0,120,0,0,-2,0
2021-08-10,1787,-2113,525,-9,-2,-2,540,0,-2,0,-200
2021-08-09,7280,-6784,97,-1,0,0,0,0,104,-6,200
2021-08-06,3883,-3938,-52,-3,-42,-6,0,0,-1,0,0
2021-08-05,-3065,2994,71,-2,0,73,0,0,0,0,0
2021-08-04,-10575,10555,20,-2,0,0,0,0,23,-1,0
2021-08-03,-4578,4391,-8,2,0,-7,0,0,0,-3,300
2021-08-02,4998,-4953,-11,-6,0,0,0,0,0,-5,0
2021-07-30,2734,-2797,1,1,0,0,0,0,0,0,0
2021-07-29,-1500,2365,5,4,0,1,0,0,0,0,0
2021-07-28,3142,-3313,26,18,0,0,0,0,0,8,150
2021-07-27,-6856,7340,24,24,0,0,0,0,0,0,-505
2021-07-26,3105,-3124,0,0,0,0,0,0,0,0,0
2021-07-23,3340,-3627,0,-1,0,0,0,0,0,1,0
2021-07-22,515,-801,0,0,0,0,0,0,0,0,296
2021-07-21,-2365,1928,-1,-1,0,0,0,0,0,0,441
2021-07-20,-752,245,-3,-3,0,0,0,0,0,0,500
2021-07-19,-4764,4841,-1,-1,0,0,0,0,0,0,0
2021-07-16,-450,1421,0,1,0,0,0,0,-1,0,-1050
2021-07-15,1171,-351,0,0,0,0,0,0,0,0,-1300
2021-07-14,13728,-13484,1,1,0,0,0,0,0,0,-263
2021-07-13,20609,-22636,9,6,0,0,0,0,0,3,1298
2021-07-12,-25661,24115,-4,-10,0,0,0,0,0,6,1169
2021-07-09,15963,-5875,-10475,348,0,-5945,0,0,0,-4878,0
2021-07-08,9163,-9044,1,1,0,0,0,0,0,0,4
2021-07-07,412,-446,2,3,-1,0,0,0,0,0,110
2021-07-06,-7236,4384,2902,2,0,0,0,0,0,2900,0
2021-07-05,6009,-6143,3,3,0,0,0,0,0,0,0
2021-07-02,-5475,5324,5,5,0,0,0,0,0,0,0
2021-07-01,-6358,6367,-9,-13,0,0,0,0,0,4,0
2021-06-30,-5360,5289,175,-27,0,0,0,0,202,0,0
2021-06-29,8406,-8612,-4,-4,0,0,0,0,0,0,0
2021-06-28,-11375,11285,-6,-5,-1,0,0,0,0,0,-14
2021-06-25,1147,-1108,-19,-19,0,0,0,0,0,0,0
2021-06-24,-9635,9606,5,5,0,0,0,0,0,0,0
2021-06-23,535,-448,-63,10,0,-6,0,0,0,-67,0
2021-06-22,-157,4099,0,0,0,0,0,0,0,0,-3528
2021-06-21,-646,1045,-1,-1,0,0,0,0,0,0,-490
2021-06-18,272,-49,-46,-46,0,0,0,0,0,0,-120
2021-06-17,-185,49,-10,-4,0,0,0,0,0,-6,120
2021-06-16,4710,0,-297,-4,0,-256,0,0,0,-37,-30
2021-06-15,446,-2,-5,-5,0,0,0,0,0,0,-300
2021-06-14,63,2,-15,-14,-1,0,0,0,0,0,0
2021-06-11,-1043,0,26,26,0,0,0,0,0,0,104
2021-06-10,-1670,-2,148,159,0,-11,0,0,0,0,172
2021-06-09,-351,2,2,2,0,0,0,0,0,0,-1502
2021-06-08,2886,-2413,14,14,0,0,0,0,0,0,823
2021-06-07,14076,-4836,-6769,3,0,-6772,0,0,0,0,-2507
2021-06-04,-6167,-532,3739,2,-1,6772,-2800,0,0,-234,3205
2021-06-03,13255,-898,-15213,3,0,-3049,-11646,0,0,-521,2292
2021-06-02,11207,-9777,1092,-11,0,3102,-1529,0,0,-470,-892
2021-06-01,4091,-6457,267,-22,0,0,300,0,0,-11,941
2021-05-31,-9959,11868,208,208,0,0,0,0,0,0,-2166
2021-05-28,-118,-546,5,5,0,0,0,0,0,0,646
2021-05-27,1869,-2092,223,222,0,1,0,0,0,0,0
2021-05-26,-436,139,-205,-205,0,0,0,0,0,0,500
2021-05-25,1045,-1043,-2,-2,0,0,0,0,0,0,0
2021-05-24,-80,103,-2,-2,0,0,0,0,0,0,0
2021-05-21,7526,-7967,18,11,0,6,0,0,0,1,400
2021-05-20,1382,-1546,13,2,0,-1,0,0,0,12,147
2021-05-18,-873,551,373,5,0,6,0,0,0,362,0
2021-05-17,7716,-8369,468,-70,0,-97,0,0,0,635,170
2021-05-14,4990,-5111,95,-19,0,16,0,0,0,98,0
2021-05-13,-8033,7859,145,145,0,0,0,0,0,0,30
2021-05-12,17911,-18010,9,3,0,6,0,0,0,0,-10
2021-05-11,-8567,7041,-7,-19,0,0,0,0,0,12,1320
2021-05-10,-14384,17117,-2,-6,0,4,0,0,0,0,-4054
2021-05-07,-8901,8865,21,3,0,6,0,0,0,12,17
2021-05-06,-3167,3131,25,7,0,6,0,0,0,12,1
2021-05-04,-5276,3612,90,86,0,0,0,0,0,4,1536
2021-05-03,4883,-4894,6,6,0,0,0,0,0,0,0
2021-04-30,1226,961,3,2,0,1,0,0,0,0,-2150
2021-04-29,2335,-2908,33,16,17,0,0,0,0,0,710
2021-04-28,8653,-8559,-95,15,0,-55,0,0,0,-55,0
2021-04-27,-4741,5645,3,5,2,-4,0,0,0,0,-730
2021-04-26,5080,-5436,296,245,-9,60,0,0,0,0,0
2021-04-23,-978,1064,7,7,0,0,0,0,0,0,-100
2021-04-22,-1049,1158,91,104,0,1,0,0,0,-14,-200
2021-04-21,2620,-2565,-1,-1,0,0,0,0,0,0,-100
2021-04-20,-403,427,-4,-4,0,0,0,0,0,0,-100
2021-04-19,46415,-46126,-394,-394,0,0,0,0,0,0,-248
2021-04-16,-1627,1786,-12,-29,0,17,0,0,0,0,0
2021-04-15,5305,-5370,-41,-16,0,0,0,0,0,-25,48
2021-04-14,-11321,11361,-34,43,0,-77,0,0,0,0,0
2021-04-13,-10924,10841,75,75,0,0,0,0,0,0,0
2021-04-12,1833,-1380,-25,59,0,-84,0,0,0,0,0
2021-04-09,2549,-1799,-196,3,0,-99,0,0,0,-100,-433
2021-04-08,45284,-45252,-7,-7,0,0,0,0,0,0,-433
2021-04-07,-11963,6725,-1407,-6,-1,0,-1400,0,0,0,6492
2021-04-06,-10578,10662,-3,-3,0,0,0,0,0,0,-80
2021-04-05,-2574,2581,-14,-14,0,0,0,0,0,0,0
2021-04-02,8241,-3313,-5,-5,0,0,0,0,0,0,-5134
2021-04-01,-2600,3730,-9,-9,0,0,0,0,0,0,-1000
2021-03-31,5483,-6459,-11,-11,0,0,0,0,0,0,887
2021-03-30,638,3344,-1902,61,0,-463,-1500,0,0,0,-1551
2021-03-29,-2641,462,-1934,64,0,463,-2227,0,0,-234,5343
2021-03-26,4461,-4118,524,75,0,0,0,0,905,-456,158
2021-03-25,8937,876,-7840,-6,0,0,-7600,0,0,-234,-1025
2021-03-24,18033,-5669,-2032,2,0,0,-1800,0,0,-234,-12279
2021-03-23,29588,-15169,-11336,-2,0,0,-11100,0,0,-234,-2904
2021-03-22,-173,1175,-2,-2,0,0,0,0,0,0,-1000
2021-03-19,917,-917,0,0,0,0,0,0,0,0,0
2021-03-18,115,-117,2,2,0,0,0,0,0,0,0
2021-03-17,351,-352,1,1,0,0,0,0,0,0,0
2021-03-16,21,-18,-3,-2,-1,0,0,0,0,0,0
2021-03-15,-1036,542,-6,-6,0,0,0,0,0,0,500
2021-03-12,-564,565,-1,-1,0,0,0,0,0,0,0
2021-03-11,-4,4,0,0,0,0,0,0,0,0,0
2021-03-10,497,-498,1,1,0,0,0,0,0,0,0
2021-03-09,1412,-1417,1,1,0,0,0,0,0,0,4
2021-03-08,1030,-1038,8,8,0,0,0,0,0,0,0
2021-03-05,3953,-3963,10,10,0,0,0,0,0,0,0
2021-03-04,1506,-325,-181,-181,0,0,0,0,0,0,1000
2021-03-03,2481,-2000,48,48,0,0,0,0,0,0,50
2021-03-02,1666,-1198,95,95,0,0,0,0,0,0,-142
2021-02-26,555,-1450,893,1,0,0,410,0,0,482,2
2021-02-25,-2078,2726,52,2,0,0,50,0,0,0,300
2021-02-24,5553,-6507,953,13,0,0,0,0,0,940,0
2021-02-23,10474,-1759,-8719,48,0,0,0,-9455,0,688,0
2021-02-22,4879,2416,-8295,3,0,0,0,-8526,0,228,1000
2021-02-19,16821,-4552,-10904,4,0,0,0,-10908,0,0,4000
2021-02-18,8047,2918,-10965,1,0,0,0,-10966,0,0,0
2021-02-17,6333,6214,-12890,5,0,0,0,-12895,0,0,-8
2021-02-16,10227,2305,-12606,-6,-29,0,106,-12677,0,0,0
2021-02-15,-1371,405,-270,0,0,0,0,-270,0,0,1100
2021-02-10,2318,-1917,-401,-364,0,0,310,-347,0,0,0
2021-02-09,646,-604,-292,-48,0,0,0,-244,0,0,0
2021-02-08,385,-552,-473,0,0,0,0,-473,0,0,100
2021-02-05,1369,-865,-504,3,0,0,0,-507,0,0,0
2021-02-04,961,-1260,-301,-14,0,0,300,-586,0,-1,600
2021-02-03,2163,-1667,-796,-23,0,0,0,-773,0,0,300
2021-02-02,2644,-2429,-215,-5,0,0,0,-210,0,0,0
2021-02-01,1767,-2707,-110,-17,0,0,0,-89,0,-4,1050
2021-01-29,-2366,592,1144,5,0,-3,1350,-208,0,0,580
2021-01-28,1696,-3200,535,-2,0,0,1300,-763,0,0,2919
2021-01-27,779,-1758,-328,-5,0,-3,0,-320,0,0,20
2021-01-26,-3098,2239,-946,-129,0,-26,0,-791,0,0,100
2021-01-25,285,403,-386,-62,0,116,0,-440,0,0,-7
2021-01-22,-4627,-1034,-1447,-112,0,0,0,-1335,0,0,100
2021-01-21,4573,-2408,-2193,-68,-8,0,0,-2117,0,0,0
2021-01-20,-422,769,-347,4,0,0,0,-351,0,0,0
2021-01-19,-3865,4961,-1096,5,-34,0,0,-1067,0,0,0
2021-01-18,1776,-1253,-523,4,0,0,0,-527,0,0,0
2021-01-15,3894,-3673,-222,-111,0,431,0,-972,0,430,1
2021-01-14,-3213,4925,-1497,94,0,0,0,-1591,0,0,0
2021-01-13,-2573,3419,-846,-8,-1,0,0,-837,0,0,0
2021-01-12,408,746,-1751,4,0,0,0,-1755,0,0,0
2021-01-11,-161,605,-444,-13,-3,0,0,-428,0,0,0
2021-01-08,-1122,1902,-780,-228,0,0,0,-552,0,0,0
2021-01-07,-246,1337,-1139,-251,0,0,0,-886,0,-2,0
2021-01-06,3410,-1128,-1474,-49,0,0,0,-1420,0,-5,0
2021-01-05,174,902,-478,-230,-2,-1,0,-234,0,-11,-600
2021-01-04,-1825,2253,-428,-99,-5,-2,0,-313,0,-9,0
2020-12-30,4858,-117,-4741,-348,0,-3132,0,-401,0,-860,0
2020-12-29,-1274,1790,-551,-213,127,-3,0,-343,0,-119,35
2020-12-28,-1496,2203,-707,-343,0,0,0,-265,0,-99,0
2020-12-24,-293,911,-618,-434,0,0,0,-129,0,-55,0
2020-12-23,4311,419,-4734,-1921,-69,0,0,-1879,0,-865,0
2020-12-22,1435,-1826,391,-631,0,-1,2650,-584,0,-1043,0
2020-12-21,480,73,-544,-447,0,-32,0,-56,0,-9,0
2020-12-18,1563,-5295,3721,8,0,1789,0,-202,0,2126,0
2020-12-17,-1541,1803,-262,157,-32,-1,0,-385,0,-1,0
2020-12-16,-3916,5262,-846,-457,0,0,0,-389,0,0,-500
2020-12-15,2427,-1387,-1040,-39,-119,0,0,-824,0,-58,0
2020-12-14,3463,-2223,-1240,-189,0,0,0,-481,0,-570,0
2020-12-11,675,-600,-385,-11,0,0,0,-374,0,0,0
2020-12-10,-406,347,59,-32,-4,172,0,-77,0,0,0
2020-12-09,1301,-689,-612,-3,0,0,0,-394,-213,-2,0
2020-12-08,-22,123,-140,342,0,0,0,-516,0,34,39
2020-12-07,2263,-1882,-369,-31,-11,0,0,-327,0,0,-12
2020-12-04,6553,-3388,-3165,-10,-247,0,0,-2702,-206,0,0
2020-12-03,628,-501,-127,-10,0,0,0,-117,0,0,0
2020-12-02,-261,-86,-153,-9,0,-1,0,-142,0,-1,500
2020-12-01,491,-279,-257,-33,0,0,0,-224,0,0,25
2020-11-30,894,-517,-377,-13,0,0,0,-363,0,-1,0
2020-11-27,17,-891,-150,-4,0,0,0,-146,0,0,1025
2020-11-26,-980,1281,-301,-7,0,-34,0,-254,0,-6,0
2020-11-25,5319,-4713,-606,-3,-149,0,0,-454,0,0,0
2020-11-24,2083,690,-82,106,0,0,0,-255,0,67,-2691
2020-11-23,24234,-7058,-16351,-24,-297,0,0,-240,-15790,0,-820
2020-11-20,-1821,350,-1263,98,0,0,0,-1447,0,86,2513
2020-11-19,634,1442,460,203,0,1,350,-167,0,73,-2536
2020-11-18,-1130,1138,-208,-7,0,0,0,-201,0,0,200
2020-11-17,535,-2385,-182,12,0,0,0,-194,0,0,2032
2020-11-16,-737,533,-415,2,-11,-3,0,-403,0,0,619
2020-11-13,1115,-1871,-275,-10,0,74,50,-466,0,77,1031
2020-11-12,1659,-1523,-463,-86,-39,0,0,-338,0,0,327
2020-11-11,-543,-508,-49,45,0,-1,0,-83,0,-10,1100
2020-11-10,949,-621,-350,230,0,0,0,-580,0,0,22
2020-11-09,-1202,692,510,-128,618,39,0,-19,0,0,0
2020-11-06,300,-241,-59,-7,-2,0,0,-50,0,0,0
2020-11-05,-1226,1364,-152,-150,0,0,0,-2,0,0,14
2020-11-04,-1854,474,143,102,-9,0,50,0,0,0,1242
2020-11-03,99,104,-205,4,-21,0,0,-188,0,0,2
2020-11-02,-1548,1183,365,196,0,0,101,0,0,68,0
2020-10-30,2666,-3137,471,15,0,0,550,-94,0,0,0
2020-10-29,1325,-2419,223,15,0,0,400,-192,0,0,0
2020-10-28,-2400,2447,-47,-4,-1,-32,0,-10,0,0,0
2020-10-27,-3232,2519,710,194,0,0,550,-34,0,0,3
2020-10-26,-638,-2346,1984,-12,0,-1,2100,-103,0,0,1000
2020-10-23,-593,596,-3,-7,0,0,50,-46,0,0,0
2020-10-22,-804,2468,636,-104,0,0,900,-160,0,0,0
2020-10-21,-1927,2126,-199,-7,0,0,0,-192,0,0,0
2020-10-20,-692,238,454,-6,427,0,50,-17,0,0,0
2020-10-19,411,-501,-25,-14,0,17,0,-28,0,0,0
2020-10-16,231,-191,-39,-16,0,0,0,-23,0,0,0
2020-10-15,-2310,2122,-113,-75,0,-9,0,-29,0,0,0
2020-10-14,-461,1167,-651,-205,0,0,0,-388,0,-58,0
2020-10-13,-398,242,-86,-43,0,0,0,-43,0,0,237
2020-10-12,6569,-6688,0,-30,0,-9,0,-88,0,127,119
2020-10-08,-12172,6190,5454,-5,0,4418,0,-75,0,1116,528
2020-10-07,-992,932,63,91,0,0,0,-28,0,0,-3
2020-10-06,4868,-4849,-19,-3,0,0,0,-16,0,0,0
2020-10-05,-4670,5237,-68,-2,0,1,0,-67,0,0,-499
2020-09-29,-340,429,-89,3,0,0,0,-92,0,0,0
2020-09-28,-676,672,4,4,0,0,0,0,0,0,0
2020-09-25,-38,1692,-21,-11,0,-3,0,-7,0,0,-1633
2020-09-24,4046,-3322,-57,-46,0,0,0,-15,0,4,-667
2020-09-23,-2511,2496,165,131,0,0,0,-29,0,63,0
2020-09-22,-25157,24209,412,146,0,0,99,-380,0,547,499
2020-09-21,-447,-1563,1500,98,0,0,0,-63,0,1465,10
2020-09-18,-1459,6111,-4650,251,0,0,0,-1940,0,-2961,0
2020-09-17,610,363,-2626,274,1,0,0,-256,0,-2645,150
2020-09-16,192,1067,-293,-41,0,0,0,-270,0,18,-100
2020-09-15,62,-462,900,952,0,0,0,-52,0,0,0
2020-09-14,-2475,2316,159,-74,0,0,0,-233,0,466,0
2020-09-11,-3477,-573,2580,1858,0,-28,0,-35,0,785,1470
2020-09-10,-243,20,192,-79,-1,403,0,-131,0,0,31
2020-09-09,2655,586,-2900,-44,0,-146,0,-669,419,-2460,-531
2020-09-08,11256,-5199,-6079,-137,0,-3503,0,-30,0,-2409,-249
2020-09-07,-6231,-6347,14777,-1018,0,1888,-1880,-3,15790,0,-2199
2020-09-04,4175,-1421,-1090,33,0,1542,-2354,-311,0,0,-1620
2020-09-03,1411,-1611,351,-53,0,61,-960,-229,0,1532,-151
2020-09-02,-9971,986,8985,-8,0,3295,0,-304,0,6002,0
2020-09-01,-5877,4563,979,997,0,0,0,-18,0,0,335
2020-08-31,-961,913,3,7,0,-1,0,-3,0,0,45
2020-08-28,-3060,3494,-434,-1,-169,0,0,-264,0,0,0
2020-08-27,811,-776,-35,1,0,35,0,-71,0,0,0
2020-08-26,-669,530,-76,69,0,0,0,-143,0,-2,215
2020-08-25,-865,924,-74,-5,0,0,0,-69,0,0,15
2020-08-24,-1095,1362,-267,3,0,0,0,-270,0,0,0
2020-08-21,-2119,2136,-44,44,0,0,0,-88,0,0,92
2020-08-20,1474,-1500,-15,1,0,0,0,-16,0,0,55
2020-08-19,-1451,1328,-11,-6,171,0,0,-166,0,-10,5
2020-08-18,4411,-1191,-3004,-4,0,0,0,0,0,-3000,-190
2020-08-14,376,-5,-371,-3,0,0,0,-368,0,0,0
2020-08-13,556,176,-732,-51,0,0,0,-681,0,0,0
2020-08-12,-35,375,-366,-4,-233,-24,0,-105,0,0,0
2020-08-11,1396,-898,-498,-7,-129,0,0,-362,0,0,0
2020-08-10,230,-53,-177,-1,0,0,0,-176,0,0,0
2020-08-07,204,0,-210,-6,0,0,0,-204,0,0,6
2020-08-06,784,-744,-40,-7,0,0,0,-19,0,-14,0
2020-08-05,23,112,-110,-21,0,0,0,-89,0,0,0
2020-08-04,25,93,-118,-25,0,0,0,-93,0,0,0
2020-08-03,-12,20,-8,4,0,0,0,-12,0,0,0
2020-07-31,2374,0,-2374,6,-1,-3,0,-2376,0,0,0
2020-07-30,348,-2,-346,-2,-1,0,0,-343,0,0,0
2020-07-29,72,11,-83,-4,-2,0,0,-77,0,0,0
2020-07-28,-58,122,-64,-9,-3,0,0,-52,0,0,0
2020-07-27,-42,76,-34,-1,0,0,0,-33,0,0,0
2020-07-24,509,-52,-457,0,0,0,0,-457,0,0,0
2020-07-23,205,0,-205,-11,0,0,0,-194,0,0,0
2020-07-22,93,-21,-72,-3,-2,0,0,-67,0,0,0
2020-07-21,-683,-26,709,-20,0,0,0,-171,900,0,0
2020-07-20,920,0,-920,-17,0,0,0,-903,0,0,0
2020-07-17,-1447,-10,1457,-114,0,0,0,-79,1650,0,0
2020-07-16,224,5,-229,-12,0,0,0,-217,0,0,0
2020-07-15,694,-4,-690,-13,0,0,0,-677,0,0,0
2020-07-14,308,-91,-32,-3,0,0,0,-29,0,0,0
2020-07-13,-23,-26,49,4,0,0,0,-62,107,0,0
2020-07-10,716,-486,-230,131,0,0,0,-361,0,0,0
2020-07-09,90,-15,-75,0,0,0,0,-75,0,0,0
