일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-06,488839,30173,-520062,5443,-118506,-279195,0,-26206,-61515,-40083,180
2022-04-05,505723,-273645,-233609,-54575,-540,-113038,0,0,0,-65456,201
2022-04-04,104182,-111933,3084,-5676,9110,0,0,0,0,-350,5106
2022-04-01,-49383,35047,3615,-834,3526,0,0,0,-521,1444,7362
2022-03-31,-14022,16868,-1891,-1931,0,1104,0,0,0,-1064,453
2022-03-30,-32409,-47915,50093,2569,27661,2483,0,0,-521,17901,29414
2022-03-29,-78280,57429,21032,-540,86,0,0,0,0,21486,689
2022-03-28,40194,-73309,23254,4325,0,3600,0,0,0,15329,8981
2022-03-25,-25857,28337,-1168,-1168,0,0,0,0,0,0,-1592
2022-03-24,-29729,13734,17350,-1096,7882,-2061,0,0,33,12592,-900
2022-03-23,172481,-182092,-316,-391,0,0,0,0,118,-43,8893
2022-03-22,-182638,149746,21123,1453,34149,-2453,0,0,11581,-23607,11530
2022-03-21,-66029,61498,-2907,-2971,0,64,0,0,0,0,6600
2022-03-18,-17655,26004,-7669,-3945,0,1340,0,0,1464,-6528,-20
2022-03-17,104448,-65464,3173,1068,0,0,0,0,-11389,13494,-42669
2022-03-16,-91545,82676,3642,1549,0,-70,0,0,0,2163,6006
2022-03-15,34357,3871,-38215,-40965,0,0,0,0,2924,-174,-65
2022-03-14,205387,-207197,1696,1678,0,18,0,0,0,0,22
2022-03-11,-265382,161175,104336,38324,1763,64249,0,0,0,0,1020
2022-03-10,-62523,64069,-2488,-1762,-21,0,0,0,21,-726,1000
2022-03-08,965,-1188,-1609,199,0,287,0,0,-2974,879,6424
2022-03-07,21503,-19666,-1502,-1453,0,-40,0,0,-93,84,200
2022-03-04,-14884,20388,-1216,-1362,0,0,0,0,-93,239,-4699
2022-03-03,82969,-54402,-25868,3514,0,-29391,0,0,0,9,-2430
2022-03-02,-10828,33226,-21770,49,0,-2874,0,0,0,-18945,-2725
2022-02-28,335084,-40172,-279232,-4051,0,-72317,0,0,0,-202864,-14655
2022-02-25,-10715,46891,-39896,3444,0,15153,0,0,-62,-58431,1053
2022-02-24,647267,-330777,-332010,57108,0,-166562,0,0,-62,-222494,14235
2022-02-23,-49598,-29743,80012,1084,0,35110,0,0,696,43122,-500
2022-02-22,161723,-76465,-99589,24161,0,-12939,0,0,1416,-112227,13788
2022-02-21,-329515,84783,238922,17147,0,105778,0,0,21952,94045,6772
2022-02-18,-26274,-15411,44376,1049,0,-9533,0,0,0,52860,-1571
2022-02-17,-453265,28266,426293,-7457,0,39574,0,0,0,394176,837
2022-02-16,-198866,150999,46441,-2078,0,1763,0,0,0,46756,1857
2022-02-15,4619,-22245,17950,950,0,17000,0,0,0,0,50
2022-02-14,49925,18700,-69453,34962,0,-94063,0,0,2179,-12531,73
2022-02-11,13201,-19436,4217,6008,0,-94,0,0,-1663,-34,936
2022-02-10,-18276,51618,-35556,13746,0,-57318,0,0,8016,0,0
2022-02-09,16223,-9149,-5758,-2116,-568,-4984,0,0,3175,-1265,-3300
2022-02-08,532397,-426111,-12033,-13908,-809,2575,0,0,27751,-27642,9875
2022-02-07,49289,-49237,-62591,37445,-2702,-7632,0,0,-1013,-88689,-90
2022-02-04,27604,-19436,-6203,-6727,0,4059,0,0,-3500,-35,-2068
2022-02-03,4625,-12201,7845,6675,0,1116,0,0,0,54,0
2022-01-28,-39097,48215,-29432,14398,0,-43191,0,0,1,-640,599
2022-01-27,-39229,-6461,24035,-3508,-32,26515,0,0,-3894,4954,1025
2022-01-26,-36598,16075,23591,1771,13146,0,0,0,8278,396,615
2022-01-25,-13662,-24424,31716,-361,0,28500,0,0,3487,90,170
2022-01-24,-58094,-20058,69748,33911,0,33400,0,0,-4898,7335,8343
2022-01-21,-1069,-30768,37794,-3471,16775,9787,0,0,5973,8730,137
2022-01-20,-55712,18143,41593,3912,362,29828,0,0,0,7491,-2005
2022-01-19,-52419,17819,34216,8265,135,25283,0,0,-20935,21468,600
2022-01-18,65208,-42165,-21650,5864,0,-25895,0,0,-1712,93,246
2022-01-17,2142,-2963,83,64,0,-71,0,0,0,90,550
2022-01-14,245916,-43183,-209074,-146,-12849,-150691,0,0,-45388,0,-372
2022-01-13,29709,-23405,2113,3174,-1200,-2,0,0,0,141,-800
2022-01-12,302349,-80579,-226082,-55267,0,-143400,0,0,0,-27415,1277
2022-01-11,198302,49127,-253447,4960,0,-202145,0,0,-31472,-24790,2810
2022-01-10,-76530,145721,-72765,-395,-10914,-64688,0,0,3142,90,-3296
2022-01-07,58879,14353,-74112,8944,0,-1122,0,0,-81934,0,-75
2022-01-06,164143,-36971,-122396,31181,-500,-122814,0,0,-30250,-13,-110
2022-01-05,7963,-11587,-1460,1739,0,-6227,0,0,2983,45,1990
2022-01-04,166318,-111806,-39765,32424,0,-72189,0,0,0,0,-14280
2022-01-03,23187,-57365,27778,27778,0,0,0,0,0,0,6337
2021-12-30,-15033,6975,8843,-2905,0,11793,0,0,0,-45,-72
2021-12-29,19171,-16148,6622,262,0,0,0,0,0,6360,-11598
2021-12-28,-233234,155259,73483,-2749,300,53581,0,0,22351,0,4735
2021-12-27,-65428,44627,31310,11306,0,32852,0,0,13400,-26248,-8779
2021-12-24,6912,3985,-7669,-5820,0,0,0,0,0,-1849,-3553
2021-12-23,-9334,-3182,20320,1288,0,14431,0,0,0,4601,-8339
2021-12-22,-13309,8960,-5461,-5492,0,-28,0,0,0,59,9788
2021-12-21,-88314,64450,19120,2733,0,16320,0,0,0,67,4111
2021-12-20,43717,-9992,-24322,-1751,0,11411,0,0,-15663,-18319,-10978
2021-12-17,19495,2419,-21618,-1616,0,37,0,0,-20000,-39,367
2021-12-16,-13552,8406,11433,354,0,11000,0,0,0,79,-7203
2021-12-15,18519,-13969,-5363,4584,0,0,0,0,-10000,53,61
2021-12-14,-4770,28472,-23447,5529,0,0,0,0,-28975,-1,600
2021-12-13,110002,-56887,-49569,5392,0,-269,0,0,-25850,-28842,-4373
2021-12-10,96664,-90058,11172,11176,0,0,0,0,0,-4,-18432
2021-12-09,-145018,135195,6331,192,0,20857,0,0,0,-14718,3525
2021-12-08,89362,-49878,-6737,-5912,0,-44,0,0,-696,-85,-16073
2021-12-07,53673,-63445,-2253,8158,0,-10501,0,0,0,90,5581
2021-12-06,196216,-151098,-24850,19977,0,-5785,0,0,-37222,-1820,-20498
2021-12-03,-287226,300735,-16790,-17302,-20482,7901,0,0,0,13093,4481
2021-12-02,198161,-120113,-87602,46134,0,-87729,0,0,-47939,1932,6185
2021-12-01,124783,-75895,22515,22716,0,-198,0,0,-35,32,-70880
2021-11-30,5840,-59445,45132,22739,1100,17461,0,0,6894,-3062,11571
2021-11-29,-165262,129221,28846,-10896,934,39593,0,0,0,-785,932
2021-11-26,-125158,13869,109393,3713,29521,63467,0,0,20134,-7442,992
2021-11-25,-22576,-51012,42971,40621,0,5500,0,0,0,-3150,29366
2021-11-24,-217929,33573,183318,27365,12376,110002,0,0,24720,8855,5676
2021-11-23,-67638,-28449,43409,25337,0,9615,0,0,8933,-476,49190
2021-11-22,-119063,118096,-16861,571,-267,-5593,0,0,-10000,-1572,7034
2021-11-19,-87381,26630,54505,70237,0,9615,0,0,-31773,6426,7733
2021-11-18,711225,-330643,-352268,72444,-17121,-167779,0,45175,-122790,-162197,-36624
2021-11-17,565492,-388327,-114095,63563,-447,-133187,0,0,-123515,79491,-73930
2021-11-16,36573,-704492,644447,108949,162740,117831,0,0,97866,157061,19810
2021-11-15,-1469055,1365222,142435,30859,14827,100863,0,0,8837,-12951,-18369
2021-11-12,786069,-578755,-189330,31203,-79117,12846,0,0,72687,-226949,-1341
2021-11-11,-355181,45124,228145,87507,34807,80717,0,0,19571,5543,48816
2021-11-10,-281106,218381,30061,73500,29271,26659,0,0,66668,-166037,31464
2021-11-09,-284116,196314,58464,48911,0,0,0,0,0,9553,23554
2021-11-08,94858,-65172,-35075,11787,1124,-7606,0,0,5805,-46185,-4258
2021-11-05,-37407,16561,37244,37244,0,0,0,0,0,0,-17861
2021-11-04,29178,13055,-50397,5775,1131,14696,0,0,3408,-75407,7462
2021-11-03,189516,-215095,39262,20681,-2432,6115,0,0,1564,13334,-11997
2021-11-02,-195134,15131,214307,20849,7648,124746,0,0,2934,58130,-41962
2021-11-01,-191239,16428,126122,4614,7082,42883,0,0,0,71543,44876
2021-10-29,-33856,9529,17119,2167,647,14283,0,0,2815,-2793,6910
2021-10-28,317866,-273450,6487,57520,1209,75435,0,0,0,-127677,-34726
2021-10-27,-220093,-5758,231973,78618,13406,66919,0,0,28459,44571,-728
2021-10-26,-127801,62922,52522,12915,-5545,20425,0,0,25409,-682,13305
2021-10-25,-733480,200346,606546,66801,-28,59190,0,0,249658,230925,-67042
2021-10-22,6233,-109465,94701,31868,0,33024,0,0,-1570,31379,7583
2021-10-21,-4403,-80487,83635,17655,0,-2294,0,-16000,81824,2450,-1743
2021-10-20,-103751,-11355,132664,67735,250,58857,0,-15000,15307,5515,-16678
2021-10-19,-86476,-9844,61073,49116,-9,14366,0,0,-2400,0,36709
2021-10-18,-43877,79702,64545,76166,-16,-5905,0,0,10397,-16097,-96450
2021-10-15,81493,61688,-138641,22717,0,2,0,0,-3432,-157928,-9246
2021-10-14,-189435,181203,18480,18480,0,0,0,0,0,0,-2565
2021-10-13,-47649,32802,13596,17754,0,0,0,0,31,-4189,1176
2021-10-12,-58386,50345,5515,1540,-23,1068,0,0,2930,0,0
2021-10-08,393225,-73119,-321642,42,-25896,-26845,0,0,-61818,-207125,-5541
2021-10-07,-111717,83121,-27594,4,-35264,33251,0,0,-23792,-1793,63610
2021-10-06,163727,-251625,59154,817,629,52284,0,3000,4169,-1745,28571
2021-10-05,-107450,-10438,133007,3936,1300,102007,0,0,-30,25794,-7208
2021-10-01,245606,-262975,23404,17,6431,628,0,28000,-8104,-3568,-4877
2021-09-30,-3205660,322946,174164,58796,6500,49822,0,0,0,59046,2714288
2021-09-29,73597,-67142,-22686,585,0,-34578,0,0,8910,2397,15200
2021-09-28,85506,45712,-123362,17721,0,-46178,0,0,906,-95811,-6297
2021-09-27,267509,32391,-315084,-5397,0,-61046,0,0,-1792,-246849,9342
2021-09-24,146172,-6381,-141491,36236,0,-144032,0,0,-882,-32813,788
2021-09-23,394962,148991,-557398,2212,-24,-40991,0,0,0,-518595,-5130
2021-09-17,455631,60220,-482344,-84,-34,-14305,0,0,-13,-467908,-34533
2021-09-16,25416,-90862,-141769,4295,-58,9908,0,0,0,-155914,218695
2021-09-15,108599,-10084,-118505,-6262,0,-16313,0,0,-3,-95927,18780
2021-09-14,994,-10396,-8771,-21248,42232,26650,0,0,27175,-83580,3969
2021-09-13,-7170,72600,-63366,-7999,-4,-15290,0,0,-60,-40013,-3472
2021-09-10,82248,-42531,-31037,8988,0,-10930,0,0,0,-29095,-8620
2021-09-09,5687,-18963,33583,-24247,0,4454,0,0,0,53376,-22691
2021-09-08,32962,189464,-225376,469,39371,196,0,0,41868,-307280,-500
2021-09-07,176806,-43698,-110623,34,-17,-32812,0,0,-1622,-76206,-23099
2021-09-06,183147,-77833,-124020,-3611,0,-6201,0,0,-120,-114088,25405
2021-09-03,422431,-206732,-208636,1736,0,47204,0,0,-120,-257456,-10309
2021-09-02,289300,-82178,-160599,-79,0,-15447,0,0,-111199,-33874,-40090
2021-09-01,129819,-91260,-43575,128,0,-14443,0,0,-33,-29227,4850
2021-08-31,-303193,180323,105450,16649,0,27287,0,0,-13491,75005,15831
2021-08-30,185597,126065,-252807,-8049,0,-68218,0,0,141,-176681,-59763
2021-08-27,948208,-535647,-459573,-26785,0,-96207,0,0,3409,-339990,45707
2021-08-26,-377825,304214,28104,-45796,0,32717,0,0,1835,39348,48378
2021-08-25,-113941,123186,-21367,36491,0,-1862,0,0,2199,-58195,11781
2021-08-24,-265277,-59118,299438,3269,0,-57927,0,0,463,353633,19560
2021-08-23,-1249740,1087668,189518,15208,1500,93911,0,0,637,78262,6891
2021-08-20,-458170,62731,335930,5717,144638,19269,0,0,106354,59952,39191
2021-08-19,51101,56382,-116260,5294,0,-1820,0,0,-2,-119732,5741
2021-08-18,134845,-52818,-129122,-368,1,-29838,0,0,0,-98917,26709
2021-08-17,448979,-350988,-101440,-1872,0,-97964,0,0,782,-2386,2553
2021-08-13,226853,-171944,-70965,11447,0,-252411,0,0,-778,170777,20745
2021-08-12,-1802580,299896,1543281,10959,12683,586437,0,0,0,933202,-23489
2021-08-11,121451,-155840,17653,121,0,-4675,0,0,0,22207,15306
2021-08-10,229623,-75394,-155505,364,-38,-44382,0,0,-131,-111318,-260
2021-08-09,100761,-191427,82395,-1667,0,7605,0,0,36550,39907,9297
2021-08-06,-625172,151548,518681,1766,-99,119997,0,0,556,396461,-40939
2021-08-05,101694,19665,-123580,-474,0,-6038,0,0,526,-117594,472
2021-08-04,336468,-109670,-225439,524,0,-23459,0,0,-219,-202285,-5483
2021-08-03,-109367,-232749,334307,12927,0,87282,0,0,-78,234176,9758
2021-08-02,-202215,-258389,442774,34115,0,87975,0,0,-321,321005,23912
2021-07-30,54697,-65863,-23364,16297,0,-31252,0,0,1,-8410,34454
2021-07-29,230818,56116,-288228,622,0,-76223,0,0,0,-212627,-2801
2021-07-28,-126754,488071,-343200,-7774,0,-11447,0,0,0,-323979,-14660
2021-07-27,738486,-306497,-450143,-20604,-3323,-8986,0,0,1,-417231,13705
2021-07-26,206516,-452090,242375,1961,0,25213,0,0,0,215201,2574
2021-07-23,-979453,688287,301802,23928,0,133753,0,0,0,144121,-9685
2021-07-22,1508297,-375556,-1102581,-15044,498,-570378,0,0,30200,-547857,-34333
2021-07-21,-613101,-6619,645261,6840,0,319744,0,0,70420,248257,-28410
2021-07-20,186927,-177055,39953,-65402,296,6377,0,0,9131,89551,-42968
2021-07-19,-61062,18817,-21333,464,0,-215521,0,0,789,192935,53578
2021-07-16,-1280263,516265,805896,68023,-3762,244245,0,0,1619,495771,41040
2021-07-15,-1726193,439253,1213057,248164,0,25079,0,0,25017,914797,29649
2021-07-14,-1119886,842921,304141,-111,0,79412,0,0,6325,218515,-21959
2021-07-13,-98327,100285,-68,-92,0,0,0,0,0,24,-2250
2021-07-12,14923,-14503,-134,14,0,-3,0,0,0,-145,-300
2021-07-09,-14958,15443,-6875,-261,0,-233,0,0,-6381,0,5151
2021-07-08,19328,-21091,12,12,0,0,0,0,0,0,2110
2021-07-07,-5902,5221,30,30,0,0,0,0,0,0,220
2021-07-06,12469,-16435,2190,71,0,0,0,0,2119,0,1829
2021-07-05,-10626,17878,-4241,20,0,0,0,0,-4261,0,100
2021-07-02,38497,-45498,35,35,0,0,0,0,0,0,6643
2021-07-01,-49683,47186,1330,387,86,0,0,0,800,57,900
2021-06-30,23462,-26169,3395,-8990,0,13000,0,0,-615,0,-300
2021-06-29,-10786,6156,-33,-33,0,0,0,0,0,0,4800
2021-06-28,7314,-9245,2003,-89,-6,0,0,0,2098,0,150
2021-06-25,26176,-26297,-1254,-505,0,0,0,0,-994,245,2550
2021-06-24,29365,-42841,16523,-6,0,14233,0,0,2296,0,-3900
2021-06-23,-88707,58138,33644,1,0,-45,0,0,1085,32603,-2849
2021-06-22,45688,-46069,130,-18,-2,150,0,0,0,0,811
2021-06-21,275410,-291205,1727,-93,6205,4099,0,0,0,-8484,9494
2021-06-18,-199829,216711,10207,45,0,0,0,0,43,10119,-21505
2021-06-17,-74688,48310,30923,-35,0,6694,0,0,0,24264,900
2021-06-16,-48235,48283,200,939,6,-119,0,0,-86,-540,-440
2021-06-15,-57331,44904,-133,-133,0,0,0,0,0,0,7765
2021-06-14,-25436,25596,-496,-490,-6,0,0,0,0,0,-340
2021-06-11,-61058,62163,264,-255,-6,352,0,0,0,173,-1496
2021-06-10,66616,-76842,1563,-9,0,226,0,0,1249,97,2876
2021-06-09,-65194,61476,190,144,46,0,0,0,0,0,3010
2021-06-08,44931,-40457,-4,-4,0,0,0,0,0,0,-4661
2021-06-07,73040,-63657,-4090,-10,0,0,0,0,-4080,0,-4847
2021-06-04,97950,-98053,-25,-25,0,0,0,0,0,0,-5
2021-06-03,-52000,54416,-43,-43,0,0,0,0,0,0,-1410
2021-06-02,-42182,29301,9660,-317,-23,0,0,0,0,10000,3200
2021-06-01,201446,-223489,20921,19414,-11,-518,0,0,2036,0,400
2021-05-31,-409455,414363,7842,-11526,0,14710,0,0,4268,390,-11766
2021-05-28,-55380,59685,-4103,143,0,0,0,0,-4246,0,0
2021-05-27,23750,-32215,8250,40,-24,-3,0,0,5237,3000,344
2021-05-26,-7957,11690,-3887,274,0,0,0,0,-4161,0,0
2021-05-25,53755,-73846,3065,65,0,0,0,0,0,3000,16686
2021-05-24,-26900,26743,281,281,0,0,0,0,0,0,-790
2021-05-21,249584,-266870,15520,360,0,18,0,0,15142,0,-2400
2021-05-20,-152916,154275,72,56,0,0,0,0,0,16,2670
2021-05-18,-7608,35908,-1929,2,0,18,0,0,-1949,0,-27000
2021-05-17,-51035,52817,10532,110,0,0,0,0,10297,125,3000
2021-05-14,15738,-12190,132,-4,0,15,0,0,0,121,0
2021-05-13,114139,-85717,240,18,6,0,0,0,216,0,-24750
2021-05-12,118859,-128883,6083,-2386,0,17,0,0,8465,-13,3600
2021-05-11,-118190,111812,8407,-332,0,-114,0,0,8656,197,1400
2021-05-10,65552,2045,-67507,-7,0,-15267,0,0,4412,-56645,0
2021-05-07,-11654,15344,-4317,-29,0,16,0,0,-4493,189,0
2021-05-06,-25543,56703,-29454,28,0,-346,0,0,-29318,182,0
2021-05-04,84412,-168,-85726,-2500,0,-17203,0,0,-18957,-47066,1781
2021-05-03,13325,-14111,146,146,0,0,0,0,0,0,1001
2021-04-30,65903,-90775,26870,-13523,0,21460,0,0,18933,0,0
2021-04-29,-34128,33787,365,186,179,0,0,0,0,0,0
2021-04-28,30727,-27823,2168,32,0,39,0,0,2097,0,-5090
2021-04-27,-268991,110213,149058,-328,-5,31990,0,0,0,117401,25090
2021-04-26,6684,998,-8864,17,0,0,0,0,-8881,0,800
2021-04-23,10326,-10298,-1,-1,0,0,0,0,0,0,0
2021-04-22,-36830,37738,-912,49,0,-145,0,0,-565,-251,10
2021-04-21,28111,-27845,-1,-1,0,0,0,0,0,0,0
2021-04-20,-35114,35509,38,17,21,0,0,0,0,0,0
2021-04-19,10474,-9167,-54,-54,0,0,0,0,0,0,0
2021-04-16,-18196,27357,29,29,0,0,0,0,0,0,-8389
2021-04-15,6625,1884,-9379,-298,0,0,0,0,-8796,-285,-170
2021-04-14,-15989,10437,-27,-27,0,0,0,0,0,0,0
2021-04-13,4696,-4515,-236,-238,2,0,0,0,0,0,-7
2021-04-12,48223,-46946,-4499,-87,0,0,0,0,-4294,-118,-6000
2021-04-09,136149,17148,-153771,432,0,-33405,0,0,-90,-120708,0
2021-04-08,3830,-3854,-76,-76,0,0,0,0,0,0,0
2021-04-07,13722,-8574,-2105,-2,-8,0,0,0,-2095,0,-1311
2021-04-06,-79962,58250,21870,-22,29,4001,0,0,2057,15805,0
2021-04-05,-57073,-43671,107529,9382,0,27739,0,0,4347,66061,3942
2021-04-02,-5991,1847,-6578,22,0,0,0,0,0,-6600,0
2021-04-01,731,2744,-2821,1503,0,0,0,0,-4324,0,-1
2021-03-31,12439,-8718,-3328,1342,0,-4670,0,0,0,0,0
2021-03-30,-7279,8710,-3,-3,0,0,0,0,0,0,-4978
2021-03-29,17024,-34029,1200,1598,0,0,0,0,-397,-1,14423
2021-03-26,-16761,13298,3047,615,0,0,0,0,2256,176,0
2021-03-25,-24803,4028,-2389,-92,0,0,0,0,-2297,0,17000
2021-03-24,-17019,24254,-3299,388,0,0,0,0,-3687,0,-3200
2021-03-23,81311,-80277,-1158,-962,0,0,0,0,-196,0,-41
2021-03-22,-6196,3690,2233,222,0,0,0,0,2011,0,500
2021-03-19,-24733,25543,-747,1278,0,-234,0,0,-106,-1685,16
2021-03-18,23879,-24205,-174,-38,0,0,0,0,-136,0,10
2021-03-17,8795,-7283,-266,-266,0,0,0,0,0,0,-413
2021-03-16,-20215,25824,-7526,-38,0,0,-5500,0,-1988,0,0
2021-03-15,29375,-20760,-6328,-2346,0,0,0,0,-3982,0,-2099
2021-03-12,-62504,59911,2851,-16,0,0,0,0,2867,0,-500
2021-03-11,-49685,43922,4404,653,0,0,0,0,3751,0,1000
2021-03-10,39910,-38996,1197,1197,0,0,0,0,0,0,-2000
2021-03-09,-10717,10171,401,415,0,0,0,0,0,-14,50
2021-03-08,70355,-72069,136,136,0,0,0,0,0,0,1
2021-03-05,-106825,112243,-2211,-711,0,0,0,0,0,-1500,33
2021-03-04,87204,-89915,449,449,0,0,0,0,0,0,2000
2021-03-03,-79902,83232,3082,-947,0,0,0,0,4029,0,1850
2021-03-02,25150,-26078,-3869,117,0,0,0,0,-3986,0,0
2021-02-26,-50555,47684,2217,-3672,0,1790,0,0,4099,0,500
2021-02-25,-34828,-89709,24148,-3271,0,0,0,0,27419,0,100200
2021-02-24,9222,-782,7270,3090,0,0,0,0,4180,0,-21627
2021-02-23,-19609,23200,-3738,-188,0,-2836,0,0,-714,0,0
2021-02-22,17467,-12310,-6939,786,0,0,0,0,-7725,0,-850
2021-02-19,-11324,9372,-1057,1563,0,0,0,0,-2620,0,-2000
2021-02-18,36646,-35412,-6337,-416,0,-1160,0,0,636,-5397,-840
2021-02-17,5750,10698,-11611,207,-8,-11810,0,0,0,0,-3887
2021-02-16,110600,-120430,16549,2054,-151,11810,0,0,0,2836,-1993
2021-02-15,-34702,28533,7995,-39,0,0,0,0,8034,0,0
2021-02-10,-70882,29352,44940,-993,0,0,0,0,45933,0,325
2021-02-09,21300,-18193,-8240,-11632,0,0,0,0,3392,0,0
2021-02-08,-59988,60360,15,15,0,0,0,0,0,0,-1
2021-02-05,29877,7689,-15663,11,0,-15569,0,0,-145,40,-22368
2021-02-04,119584,-97629,-916,-1876,0,1258,0,0,-296,-2,1194
2021-02-03,-102809,103680,6275,5587,0,688,0,0,0,0,-14000
2021-02-02,13633,-24318,-9568,-834,0,-8729,0,0,0,-5,22807
2021-02-01,-65488,39757,28101,4340,0,8647,0,0,15168,-54,1100
2021-01-29,99021,-92397,-8577,8842,0,-20589,0,0,3170,0,-40933
2021-01-28,-750906,-593764,-198034,-4299,0,-79738,-15452,0,0,-98545,1876751
2021-01-27,124354,-84487,4466,-23440,0,27906,0,0,0,0,-50560
2021-01-26,4425,-46231,34597,19902,-47,-2929,0,0,-772,18443,23651
2021-01-25,768891,-465720,-130930,10644,0,-114214,0,0,-2045,-25315,-55804
2021-01-22,-214401,145864,80869,-1436,0,88455,-9434,0,-73,3357,-11597
2021-01-21,-44067,11252,7428,10302,0,-262,8112,0,0,-10724,28725
2021-01-20,-20222,-1160,-46783,19999,0,-64700,22502,0,0,-24584,64717
2021-01-19,-469288,213968,152118,-695,-137,134833,0,0,0,18117,-9940
2021-01-18,-236995,165906,335,46,0,0,0,0,1710,-1421,20685
2021-01-15,266569,-236897,-142188,-64472,0,-71539,0,0,4944,-11121,10719
2021-01-14,44076,-18108,49417,11155,0,-5276,0,0,-292,43830,-61758
2021-01-13,-785548,497710,223528,56848,-2,69352,0,0,3714,93616,82766
2021-01-12,-455271,471990,-72047,3400,0,-87602,0,0,11201,954,52807
2021-01-11,256858,-259402,-671,40381,-76,-40857,0,0,-40,-79,5423
2021-01-08,-313230,188865,107452,-2379,-60,31553,0,0,-1692,80030,8460
2021-01-07,-25012,65908,-40158,4139,-29,-495,0,0,1223,-44996,106
2021-01-06,22431,-30915,-2746,-78,70,-270,0,0,-2468,0,11041
2021-01-05,1695,14130,-1617,-1290,-73,-254,0,0,0,0,-14340
2021-01-04,26918,-60961,1486,-3066,-7,2912,0,0,2056,-409,19247
2020-12-30,-93406,-8143,54124,-11522,-43,20688,0,0,0,45001,18274
2020-12-29,-235764,53084,-5324,-4502,0,-456,0,0,0,-366,48375
2020-12-28,914,143,-203,-60,-28,-91,0,0,0,-24,0
2020-12-24,-25496,29558,-4128,-4128,0,0,0,0,0,0,20
2020-12-23,-4109,4146,-1020,-743,-277,0,0,0,0,0,0
2020-12-22,33833,-29318,-2916,-575,-9,-128,0,0,-2192,-12,-320
2020-12-21,-32020,36165,6488,2233,0,2147,0,0,0,2108,-10980
2020-12-18,-43615,44191,-790,-776,0,-11,0,0,0,-3,0
2020-12-17,-61401,56843,1105,1251,-125,-15,0,0,0,-6,3020
2020-12-16,-9966,15329,-4309,55,0,-373,0,0,-3991,0,0
2020-12-15,-37115,32545,168,661,-479,0,0,0,0,-14,2241
2020-12-14,20981,-19112,-466,-418,0,-55,0,0,0,7,-2000
2020-12-11,-3186,2388,-2760,-495,0,1792,0,0,-4057,0,4
2020-12-10,-14547,4660,365,287,-17,285,0,0,-190,0,0
2020-12-09,-8604,1911,892,926,0,0,0,0,0,-34,1
2020-12-08,-3863,9522,-5066,-1135,0,4,0,0,-3935,0,0
2020-12-07,1205,26341,-4298,-286,-32,0,0,0,-3980,0,0
2020-12-04,70177,-43110,-17997,-101,-71,-16008,0,0,-1817,0,-13525
2020-12-03,-30755,27246,17280,1375,0,16008,0,0,-103,0,3227
2020-12-02,4844,-3618,5597,139,0,-10,0,0,5478,-10,-6800
2020-12-01,-17017,14689,1239,-1957,0,3299,0,0,-103,0,100
2020-11-30,19087,-16008,-3000,-8951,0,11600,0,0,-5643,-6,-580
2020-11-27,51607,11527,-1436,258,0,0,0,0,-1694,0,-65903
2020-11-26,4735,-5201,141,-82,0,122,0,0,0,101,500
2020-11-25,74119,-61769,-2033,1375,-67,-9684,0,0,6343,0,-2867
2020-11-24,-124770,75246,-6918,-3016,-32,-1968,0,0,-1902,0,72917
2020-11-23,77921,-105375,13694,1088,977,11642,0,0,-13,0,5684
2020-11-20,-102829,106560,-743,-550,0,0,0,0,-193,0,-3435
2020-11-19,-7588,1425,-317,-547,0,0,0,0,89,141,-37
2020-11-18,-3557,-805,1486,1583,-7,0,0,0,-90,0,-1140
2020-11-17,8983,-10203,-360,-447,0,0,0,0,87,0,-4490
2020-11-16,-3130,11277,-396,-165,-20,-20,0,0,-191,0,-2478
2020-11-13,20555,-33309,2203,-1007,0,1615,0,0,-21,1616,37
2020-11-12,-54043,52730,-2662,-1730,-39,0,0,0,-966,73,16500
2020-11-11,5469,-13794,-984,-1134,0,-2,0,0,216,-64,2348
2020-11-10,-16987,19420,-480,-229,0,-128,0,0,-123,0,-2409
2020-11-09,38210,-37254,-641,-957,-10,550,0,0,-224,0,0
2020-11-06,33440,-21730,-16158,-517,0,-15529,0,0,-112,0,0
2020-11-05,263598,-278380,12991,-2426,0,15529,0,0,-112,0,-1389
2020-11-04,449012,-425998,-26860,-4610,0,-22254,0,0,0,4,-10182
2020-11-03,637422,-664712,21210,3731,0,20370,0,0,0,-2891,5244
2020-11-02,-30088,12963,8667,3025,0,5642,0,0,0,0,7197
2020-10-30,109191,-111913,3630,-5006,0,14052,0,0,0,-5416,0
2020-10-29,79495,-50315,-23523,475,0,-14070,0,0,0,-9928,-3490
2020-10-28,60878,-76389,14137,105,-52,14084,0,0,0,0,-5025
2020-10-27,-373814,380645,572,572,0,0,0,0,0,0,2
2020-10-26,-543830,538083,-1493,-1286,-202,-5,0,0,0,0,1644
2020-10-23,121216,-120966,-1600,-5660,0,0,0,0,0,4060,809
2020-10-22,-330462,322714,5050,5124,-74,0,0,0,0,0,3601
2020-10-21,44967,-45296,389,410,-21,0,0,0,0,0,-4910
2020-10-20,-8844,1693,5120,1169,0,0,0,0,-3707,7658,1800
2020-10-19,-335179,352106,-4768,-5202,0,1393,0,0,-6112,5153,1
2020-10-16,-170922,170905,-6493,-678,1107,0,0,0,-6922,0,695
