일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-06,-6488,481,6107,7216,0,1745,0,0,-3183,329,-100
2022-09-05,-636,14321,-14675,3100,0,-1666,0,0,-9332,-6777,-10
2022-09-02,2288,-7415,5100,-64,0,1898,0,0,0,3266,10
2022-09-01,32473,-21339,-6833,-12503,0,2006,0,0,18,3646,-338
2022-08-31,4231,-2022,-5509,-4706,0,158,0,0,17,-978,0
2022-08-30,-8577,-2502,11847,6031,0,1477,0,0,4564,-225,-811
2022-08-29,-2913,2021,1486,-8914,0,15007,0,0,0,-4607,162
2022-08-26,123,-7335,6669,-839,0,8476,0,0,64,-1032,579
2022-08-25,-13277,-2321,15506,6714,0,12347,0,0,64,-3619,-166
2022-08-24,-11484,-1403,12560,674,0,13361,31,0,261,-1767,200
2022-08-23,4081,8272,-12947,1556,0,-108,0,0,-14245,-150,-2
2022-08-22,5370,-3064,-2059,-5786,0,0,0,0,3707,20,-588
2022-08-19,7478,-9605,1476,-4864,-510,-1240,57,0,8121,-88,620
2022-08-18,-1584,-1854,1744,-3092,97,-114,116,0,4803,-66,1630
2022-08-17,-33905,11770,23556,-6465,2193,17370,0,0,5215,5243,-559
2022-08-16,5289,-1300,-4377,-4217,0,0,0,0,27,-187,386
2022-08-12,24636,-533,-7,68,0,0,0,0,23,-98,-24096
2022-08-11,-16275,26836,-10444,670,0,-5834,0,0,46,-5326,-196
2022-08-10,5673,19466,-25334,-1975,-11477,-300,0,0,-4602,-6980,60
2022-08-09,-2729,14954,-12674,93,0,-3486,0,0,-8252,-1029,14
2022-08-08,-7930,12461,-4537,-128,0,0,0,0,-3979,-430,6
2022-08-05,-4237,6879,-2404,1478,0,0,0,0,-3492,-390,-238
2022-08-04,-4635,9055,-2990,-3103,0,0,0,0,167,-54,-1276
2022-08-03,413,2190,-1209,-906,0,0,0,0,0,-303,-1394
2022-08-02,-1990,8223,-5489,-4810,0,0,0,0,0,-679,-744
2022-08-01,6018,4047,-4708,-4265,0,0,0,0,0,-443,-5357
2022-07-29,1243,3715,-3587,2144,-722,-2086,0,0,0,-2923,7
2022-07-28,-6997,10225,-3418,2638,0,0,0,0,0,-6056,192
2022-07-27,-2596,5002,1205,1358,0,-13,0,0,0,-140,-4723
2022-07-26,-6200,-285,-311,-311,0,0,0,0,0,0,7080
2022-07-25,-14150,-11843,1024,1832,0,-1149,0,0,0,341,22869
2022-07-22,16254,-5979,-6255,-5188,0,-937,0,0,-1,-129,-4500
2022-07-21,-22293,17854,2960,-446,0,-2000,0,0,6201,-795,1487
2022-07-20,18541,-17687,-1374,130,0,-502,0,0,0,-1002,0
2022-07-19,203,-465,680,307,0,300,0,0,0,73,-1
2022-07-18,3552,-473,-3329,-3292,0,-1,0,0,0,-36,250
2022-07-15,2916,-2887,-512,-717,0,259,0,0,0,-54,-40
2022-07-14,7200,11348,-17420,-8860,-104,-303,0,-2231,-4189,-1733,-1117
2022-07-13,1351,6241,-7030,5156,-261,1310,0,0,-3084,-10151,-562
2022-07-12,23966,-6712,-13324,-40,16,7685,0,0,-5522,-15463,-4717
2022-07-11,22122,-16,-23676,-6587,0,-594,0,0,-1999,-14496,1020
2022-07-08,-7300,10737,-2267,-260,-9,-46,-153,0,0,-1799,-1077
2022-07-07,8643,418,-7642,-1137,0,168,0,0,0,-6673,-1298
2022-07-06,10309,2344,-12702,-6982,0,-1059,0,-2064,0,-2597,49
2022-07-05,-17123,17819,-774,-4566,0,4596,0,-558,0,-246,78
2022-07-04,-17257,25063,-3656,-8586,0,14476,0,0,0,-9546,-4156
2022-07-01,22827,-14403,-9727,-9074,2224,22086,0,0,82,-25045,1302
2022-06-30,-1599,-14205,15652,-2721,0,18435,0,0,0,-62,152
2022-06-29,4356,-1026,-3794,-6646,0,3015,0,0,0,-163,457
2022-06-28,2578,-1700,-1310,-1536,0,-3,0,0,68,161,317
2022-06-27,14722,-9192,-5681,-5661,0,109,0,0,19,-148,148
2022-06-24,-13782,8380,5481,7415,6,931,0,0,0,-2871,310
2022-06-23,-29773,21833,7184,7397,61,20478,0,0,0,-20752,461
2022-06-22,-11034,2541,10754,-7167,0,25316,127,0,-4831,-2691,-2749
2022-06-21,-8909,-9286,16948,3235,-115,14791,0,0,0,-963,946
2022-06-20,-21976,-7152,31950,6831,0,14701,0,0,2634,7784,-3129
2022-06-17,4680,-22797,14517,28182,-6267,-18041,0,0,0,10643,1700
2022-06-16,-1938,-27471,30336,7344,0,15195,0,2081,4042,1674,-927
2022-06-15,-11918,-13390,19985,8145,0,7258,0,0,2373,2209,5626
2022-06-14,-57586,-7593,73420,23261,10515,1749,-1700,0,2402,37193,-7910
2022-06-13,-21842,-10531,29420,-48,-9405,19827,0,0,572,18474,2029
2022-06-10,-19113,6727,11606,1026,-3551,10090,0,0,3988,53,853
2022-06-09,-9657,12188,-3549,374,0,-5598,0,0,1161,514,626
2022-06-08,-5299,868,3722,5336,-2582,-421,0,0,2749,-1360,501
2022-06-07,-17130,-2355,9244,-29,-52,7517,130,0,0,1678,9414
2022-06-03,-15527,10551,4496,4507,-26,593,0,0,1544,-2122,480
2022-06-02,-6703,8870,-2158,-438,0,-56,0,0,0,-1664,0
2022-05-31,-19231,13511,5109,-2039,0,3637,0,0,2502,1009,612
2022-05-30,9241,-20439,9042,6367,0,0,0,0,2675,0,2148
2022-05-27,-9316,6426,3014,3008,0,0,0,0,0,6,-124
2022-05-26,-33472,19137,12961,745,0,0,131,0,1000,11085,1323
2022-05-25,-7885,7624,-936,10510,-21,-15723,0,0,3353,945,1192
2022-05-24,-5059,-1488,4502,-5390,0,-568,0,0,0,10460,2038
2022-05-23,9541,-12248,3159,-1059,0,-2004,0,0,-417,6639,-452
2022-05-20,-20694,4866,14787,9088,-55,1194,0,0,4046,514,1043
2022-05-19,-17819,37590,-17985,-6965,0,-12542,0,0,4423,-2901,-1887
2022-05-18,24345,-8472,-13475,-15473,-39,17,0,0,2510,-490,-2398
2022-05-17,-10431,2012,8568,8714,0,461,0,0,0,-607,-93
2022-05-16,1001,-15367,16206,10922,0,978,0,0,4210,96,-1840
2022-05-13,-21012,173,26171,13338,6652,-13265,0,0,2115,17331,-5038
2022-05-12,-11803,-6063,13402,-2504,6768,14692,0,0,-1057,-4497,4218
2022-05-11,-36690,-892,39087,22344,-160,4669,0,2447,0,9787,-1099
2022-05-10,-19652,26212,-5190,3324,0,-8310,0,0,0,-204,-1383
2022-05-09,-3738,2589,2091,2716,562,0,0,0,0,-1187,-958
2022-05-06,-3669,6544,-1629,-5172,0,3811,0,0,0,-268,-1146
2022-05-04,627,-10889,9719,167,5,0,0,0,0,9547,545
2022-05-03,-15754,-9582,23752,3890,0,19859,0,0,0,3,1662
2022-05-02,15668,-11940,-2702,-6547,0,4059,0,0,0,-214,-79
2022-04-29,-21032,-6865,24798,9245,0,12868,0,0,0,2685,3034
2022-04-28,847,-9314,8927,5037,0,1922,0,0,86,1882,-518
2022-04-27,-28125,1110,30068,5302,0,6865,0,0,0,17901,-3040
2022-04-26,-13940,-3519,18429,6593,0,9846,0,0,0,1990,-970
2022-04-25,1361,-15762,15143,927,0,10697,0,0,2000,1519,-986
2022-04-22,-14360,25063,-5846,-10070,0,11652,0,0,0,-7428,-4436
2022-04-21,-247,6186,-6104,1347,0,591,0,0,0,-8042,87
2022-04-20,-23829,360,23424,11319,2101,13319,0,0,0,-3315,47
2022-04-19,-29060,23342,8725,11390,227,-5906,0,0,0,3014,-2962
2022-04-18,-33365,28717,-284,584,0,-377,0,0,1640,-2131,4991
2022-04-15,-16960,-1507,18303,7367,870,1275,0,0,5979,2812,-20
2022-04-14,-81130,20103,58589,40622,-346,16714,0,0,0,1599,2437
2022-04-13,-111733,15664,87683,31294,4128,23012,153,6548,6601,15947,7952
2022-04-12,-288521,39319,246580,120,1757,64339,0,0,63000,117364,3463
2022-04-11,-12189,-1600,11972,-6573,0,-110,0,0,0,18655,700
2022-04-08,-16658,5783,9064,2752,0,30,0,0,0,6282,1811
2022-04-07,-8672,9166,-336,170,0,-50,0,0,0,-456,0
2022-04-06,14670,1951,-17780,-12467,0,-5000,0,0,0,-313,232
2022-04-05,-2487,4727,-1460,-841,0,-172,0,0,0,-447,-289
2022-04-04,1535,-437,-1472,1901,0,-49,0,0,-2939,-385,361
2022-04-01,7898,-4206,-5764,-5471,0,0,0,0,0,-293,2446
2022-03-31,-1619,-871,1022,1469,0,0,0,0,0,-447,1468
2022-03-30,-6510,-7538,11253,7719,0,-50,0,0,0,3584,2795
2022-03-29,-12812,8824,3690,3878,0,0,0,0,0,-188,221
2022-03-28,28394,-23452,-8781,-9717,0,-200,0,0,0,1136,3169
2022-03-25,-44080,23592,17579,-2898,0,11829,0,0,0,8648,2905
2022-03-24,16440,5204,-22718,-20572,0,0,0,0,224,-2370,1000
2022-03-23,22577,-22943,206,330,0,0,0,0,0,-124,160
2022-03-22,-2616,3296,-240,-85,0,0,0,0,0,-155,-250
2022-03-21,7207,-5337,-2020,-1742,0,-4,0,0,-182,-92,150
2022-03-18,-32484,18267,14202,-2953,-33,7455,0,0,0,9733,0
2022-03-17,-19846,11937,7729,7708,0,0,0,0,0,21,260
2022-03-16,-7733,7061,-569,9345,-15,165,0,0,-10000,-64,1233
2022-03-15,2400,-294,-2227,-2223,0,-3,0,0,0,-1,8
2022-03-14,8858,-1516,-6442,-6057,0,-330,0,0,0,-55,-1035
2022-03-11,8231,-9282,3097,3262,0,0,0,0,0,-165,-2048
2022-03-10,-41814,1002,41812,19206,0,-300,0,0,690,22216,-1000
2022-03-08,14437,-7363,-7112,-2722,0,-4160,0,0,0,-230,0
2022-03-07,25411,959,-28267,-3681,0,-6500,0,0,-70,-18016,1369
2022-03-04,29501,-15024,-14712,-10191,0,1,0,0,0,-4522,0
2022-03-03,-8389,8602,-213,3372,0,-3325,0,0,0,-260,0
2022-03-02,8109,1374,-10873,-845,0,22,0,0,0,-10050,1389
2022-02-28,26134,7989,-34560,-9032,-1053,-6928,0,0,0,-17547,437
2022-02-25,-7811,16783,-5090,3988,1053,3995,0,0,0,-14126,-3892
2022-02-24,45585,-8900,-37224,4772,0,-10910,0,0,-5782,-25304,0
2022-02-23,61602,-26636,-34496,-113,0,-12600,0,0,0,-21783,-970
2022-02-22,21710,-3690,-20166,-4429,0,-1750,0,0,0,-13987,2029
2022-02-21,6254,-4694,-1761,-1760,0,0,0,0,0,-1,60
2022-02-18,-4054,3184,866,66,0,857,0,0,0,-57,0
2022-02-17,-10477,13518,298,-2158,0,15199,0,0,-12802,59,-3342
2022-02-16,4648,1815,-5473,834,0,1265,0,0,-7558,-14,-980
2022-02-15,7756,-11362,3415,3790,0,-329,0,0,0,-46,20
2022-02-14,-9850,10502,-591,4580,-95,297,0,0,-5307,-66,-65
2022-02-11,13604,15371,-15903,-6526,0,0,0,0,-9207,-170,-13114
2022-02-10,8506,-9524,1942,-7333,0,15000,0,0,-5496,-229,-924
2022-02-09,-14952,3732,11220,230,0,990,0,0,0,10000,0
2022-02-08,4083,-20937,15793,-3889,0,20275,0,0,0,-593,1000
2022-02-07,875,-1783,1308,1512,-42,0,0,0,-129,-33,-400
2022-02-04,-15413,7668,7178,-1207,0,3158,0,0,5000,227,109
2022-02-03,9992,-6941,-4188,-6882,0,2478,0,0,0,216,1580
2022-01-28,-3486,-3780,8723,5094,-324,4180,0,0,0,-227,-1401
2022-01-27,12893,-19688,6505,4165,0,1071,0,0,0,1269,969
2022-01-26,-11769,1102,10355,8150,0,2255,0,0,0,-50,-18
2022-01-25,10389,-14035,3616,7674,0,1193,0,0,413,-5664,10
2022-01-24,-18722,13735,11213,10605,0,-1530,0,0,1869,269,-7727
2022-01-21,45647,-35411,-11636,-12399,0,1112,0,0,0,-349,-29
2022-01-20,-14581,9857,6769,5472,0,1422,0,0,0,-125,455
2022-01-19,-8693,-3487,11270,181,0,-249,0,0,11440,-102,904
2022-01-18,4293,-537,8211,2074,0,-1,0,0,6883,-745,-11967
2022-01-17,-9877,-7341,15419,5306,0,-5133,-23,0,17438,-2169,1797
2022-01-14,-3490,-8635,-1177,-1937,0,0,0,0,816,-56,12092
2022-01-13,-3508,-9972,3119,-2418,0,7945,0,0,1864,-4272,6298
2022-01-12,-86367,38307,39621,1905,-8,5385,0,0,1864,30475,9242
2022-01-11,-9035,4330,1907,1868,-260,-16,0,0,325,-10,3007
2022-01-10,1190,-727,-568,-3817,0,0,0,0,3472,-223,106
2022-01-07,-6478,7777,-1618,-4115,0,840,0,0,1858,-201,318
2022-01-06,44,-1364,1273,522,0,901,0,0,0,-150,46
2022-01-05,8285,-9704,999,1127,0,0,0,0,0,-128,401
2022-01-04,-3155,-1321,291,-1826,0,1,0,0,0,2116,4200
2022-01-03,16476,-13465,-1681,-2346,0,512,0,0,0,153,-1328
2021-12-30,6473,8049,-14572,-6875,-4,0,0,0,-3509,-4184,153
2021-12-29,57660,-27681,-23755,-27413,0,349,0,0,-3454,6763,-6296
2021-12-28,-41740,3543,38371,31924,0,2308,-480,0,4619,0,-122
2021-12-27,-10483,-16909,29568,10481,-130,0,0,0,13119,6098,-2376
2021-12-24,-6174,-3143,4995,-3468,0,-211,0,0,2890,5784,4223
2021-12-23,-21690,3664,16143,9875,-668,-499,0,0,7817,-382,1906
2021-12-22,-27088,-13946,40773,2054,0,8009,0,0,4945,25765,182
2021-12-21,-12599,7333,4334,2578,0,1346,0,0,110,300,960
2021-12-20,-27304,18411,9169,730,0,9625,0,0,2814,-4000,-47
2021-12-17,17730,-13409,-3578,-4458,53,0,0,0,-110,937,-673
2021-12-16,-3294,285,2788,1530,798,2087,0,0,0,-1627,201
2021-12-15,3941,-5428,1490,1471,0,-35,0,0,110,-56,-3
2021-12-14,-2511,1162,1341,594,-3,0,0,0,0,750,8
2021-12-13,-3051,-3175,6514,143,0,3574,0,0,0,2797,-288
2021-12-10,4291,764,-5258,-3713,-32,-1626,0,0,-1382,1495,203
2021-12-09,-10057,-2891,12301,15792,0,-3340,0,0,-539,388,647
2021-12-08,8226,-21573,13413,5887,0,976,0,0,0,6550,-33
2021-12-07,-7033,-8854,15818,4055,0,4012,0,0,0,7751,98
2021-12-06,-5314,5347,-204,-4184,0,0,0,0,0,3980,460
2021-12-03,-6609,-9639,16723,3971,-6,0,0,0,2610,10148,201
2021-12-02,-28821,12757,13131,3899,0,0,0,0,2610,6622,2645
2021-12-01,-82714,39739,13697,5533,0,0,0,0,0,8164,29343
2021-11-30,38662,-46088,7124,1343,0,455,0,0,0,5326,461
2021-11-29,-39874,34858,2223,1728,0,495,0,0,0,0,-96
2021-11-26,31328,-12297,-8383,-3496,0,1275,0,-1174,0,-4988,-10531
2021-11-25,12350,-10104,-2226,-2122,-2,-394,0,0,5068,-4776,-128
2021-11-24,46926,-25327,-21166,-475,-20515,12551,0,0,-12680,-47,-257
2021-11-23,-5513,-16604,22381,-3540,0,27348,0,0,0,-1427,-254
2021-11-22,22389,-27425,3690,13577,-25115,7418,0,0,0,7810,1138
2021-11-19,-20570,20123,-514,-895,0,490,0,0,0,-109,592
2021-11-18,21640,-21596,-144,1341,-3,-1469,0,0,0,-13,110
2021-11-17,15547,-17572,-1388,-1166,0,-114,0,0,0,-108,3423
2021-11-16,31813,-27629,-3907,-3599,0,1,0,0,0,-309,-396
2021-11-15,-33801,37022,-1352,548,-799,301,0,0,-1904,502,918
2021-11-12,3103,-3324,-1196,-1148,0,0,0,0,0,-48,1433
2021-11-11,-7325,9474,-1407,-1268,0,0,0,0,0,-139,-769
2021-11-10,18960,-14953,-7415,-7531,0,-8,0,0,182,-58,3216
2021-11-09,-907,1160,-334,-328,-6,0,0,0,0,0,20
2021-11-08,13806,-12019,53,139,0,0,0,0,0,-86,-90
2021-11-05,7843,-6332,-489,-489,0,0,0,0,0,0,-1013
2021-11-04,2707,-7414,3177,3158,-2,0,0,0,0,21,2000
2021-11-03,7872,-5475,-2597,-2491,0,0,0,0,0,-106,210
2021-11-02,414,4373,-4717,1259,-5660,-315,0,0,0,-1,-100
2021-11-01,-7562,-753,5613,5623,0,0,0,0,0,-10,2600
2021-10-29,16569,-2018,-15636,-2756,0,0,0,0,0,-12880,1010
2021-10-28,-6707,9104,-1647,-992,-70,-407,0,0,-154,-24,-687
2021-10-27,4501,1402,-5962,-2352,-6,-746,0,0,455,-3313,0
2021-10-26,-9450,6175,2389,3241,0,0,0,0,-805,-47,334
2021-10-25,-5967,18731,-12433,300,0,3,0,0,0,-12736,67
2021-10-22,-6031,12921,-6891,-2316,0,-4468,0,0,0,-107,0
2021-10-21,-2270,5073,-2805,-2463,0,-176,0,0,0,-166,0
2021-10-20,15094,-3513,-12582,-2503,0,0,0,0,-120,-9959,1000
2021-10-19,-13493,15195,-1702,-1676,0,0,0,0,0,-26,0
2021-10-18,-8904,10750,-1846,-3648,-5,0,0,0,1850,-43,0
2021-10-15,11987,-2234,-9883,-4590,-780,-4539,0,0,0,26,130
2021-10-14,10208,15156,-25363,2234,0,-25666,0,0,-1920,-11,2
2021-10-13,-2377,-719,3109,2929,0,0,0,0,180,0,0
2021-10-12,-19368,17542,1750,1605,0,0,0,0,120,25,10
2021-10-08,28246,-9842,-18592,-8415,-7957,-8,0,0,-1068,-1144,183
2021-10-07,3613,23284,-26962,-2897,-1400,-22689,0,0,60,-36,52
2021-10-06,-17881,30114,-12304,7407,-18202,-683,0,0,-826,0,65
2021-10-05,913,95,-1111,9138,-6644,-289,0,0,-481,-2835,227
2021-10-01,804,13572,-14275,-2317,0,-3398,0,0,-3602,-4958,113
2021-09-30,-7027,15049,-7986,-1110,0,50,0,0,-3602,-3324,-37
2021-09-29,12858,25218,-38615,688,-3799,-16590,0,0,-7204,-11710,518
2021-09-28,53063,-5791,-34936,-3258,-21401,-5178,0,0,-4259,-840,-11775
2021-09-27,3898,1375,-5336,-708,-2302,-1395,0,0,-969,38,61
2021-09-24,11283,-6785,-3131,-3046,-176,86,0,0,0,5,-1367
2021-09-23,-1642,-2855,4243,1467,-262,0,0,0,2882,156,254
2021-09-17,-15726,22499,-2352,-5189,-70,0,0,0,3800,-893,-4422
2021-09-16,-18281,13804,1380,-2439,0,0,0,0,3800,19,3129
2021-09-15,-1420,-5162,3456,-1484,0,401,0,0,3800,739,3126
2021-09-14,-27650,26140,6363,-6,0,1011,0,0,2729,2629,-4866
2021-09-13,-8685,11129,-2354,-878,-3953,575,0,0,1445,457,-123
2021-09-10,-10240,15151,250,-547,96,1061,0,0,-570,210,-5164
2021-09-09,-11608,6357,6271,7730,0,-1247,0,0,-1230,1018,-1150
2021-09-08,-1910,-6923,8017,-2038,0,4975,0,0,0,5080,900
2021-09-07,7919,-10362,2483,-1991,0,1050,0,0,0,3424,-40
2021-09-06,-32914,16968,15612,-1389,0,1061,0,0,12680,3260,205
2021-09-03,-19219,10370,8745,-291,0,5048,0,0,0,3988,99
2021-09-02,-8296,10900,-3436,-2512,0,-572,0,0,0,-352,2886
2021-09-01,15527,12232,-27759,-1345,-6,-11,0,0,0,-26397,3
2021-08-31,-11253,11797,136,1746,0,-1468,0,0,0,-142,-600
2021-08-30,540,1021,-2112,-1994,0,0,0,0,0,-118,500
2021-08-27,-11365,11740,-84,-62,0,-22,0,0,0,0,-164
2021-08-26,5664,-1696,-3887,-3529,0,0,0,0,-240,-118,-130
2021-08-25,14863,-6848,-16956,-6781,-1409,-2014,0,0,-6807,55,8941
2021-08-24,-18767,46392,-28372,-7304,-1424,-2059,0,0,-17663,78,700
2021-08-23,28771,122,-28891,-7623,-604,-10402,0,0,-7398,-2864,30
2021-08-20,-32631,57029,-24923,-2842,-1569,-2263,0,0,-19131,882,310
2021-08-19,43066,-36254,-7011,-6917,0,24,0,0,-60,-58,349
2021-08-18,-22921,31622,-8688,3849,-843,-2000,0,0,300,-9994,44
2021-08-17,-37972,48848,-12238,-1804,0,-364,0,0,-9941,-129,1300
2021-08-13,18951,-14670,1534,881,99,621,0,0,120,-187,-5801
2021-08-12,2928,-1813,-2345,-1993,-2,-236,0,0,0,-114,1168
2021-08-11,6122,2611,-9735,-5625,-938,0,0,0,-1040,-2132,968
2021-08-10,70207,-56822,-13537,-287,-953,-1448,0,0,-9803,-1046,-70
2021-08-09,-24893,27938,-7774,-6369,10620,-1359,0,0,-9724,-942,4700
2021-08-06,2165,-15072,14378,-1304,13818,1010,0,0,878,-24,-1300
2021-08-05,1601,-14922,14709,2380,13985,-2788,0,0,844,288,-1478
2021-08-04,53900,-53913,1283,1353,0,0,0,0,108,-178,-1505
2021-08-03,-98447,94230,3460,-2936,-1049,268,0,0,-120,7297,1290
2021-08-02,-12715,10953,1728,1860,0,0,0,0,-61,-71,0
2021-07-30,10743,-9493,-2652,-4092,13,661,0,0,-85,851,1250
2021-07-29,6665,-1027,693,-32,0,781,0,0,60,-116,-6431
2021-07-28,15654,-12080,-3726,-2437,0,-236,0,0,-180,-873,940
2021-07-27,-2622,2400,-107,-120,0,0,0,0,0,13,259
2021-07-26,23724,-19289,-4477,-2475,0,99,0,0,0,-2101,40
2021-07-23,-19747,17761,-311,-1407,0,-116,0,0,-48,1260,2060
2021-07-22,-7884,39140,-24709,-694,255,-29531,0,0,3356,1905,-6536
2021-07-21,56181,-43279,-13643,-8077,-318,-512,0,0,-4035,-701,607
2021-07-20,-21359,22579,5203,650,1459,2000,-379,0,120,1353,-6407
2021-07-19,-1847,3531,-1005,-860,0,0,0,0,0,-145,-684
2021-07-16,21968,-16190,-5917,-2473,0,-24,0,0,-216,-3204,154
2021-07-15,-49669,46316,6126,-2321,25,467,0,0,0,7955,-2127
2021-07-14,-12375,13091,-4700,-4604,78,0,0,0,36,-210,2773
2021-07-13,-30087,35383,-7377,-1390,0,0,0,0,0,-5987,3212
2021-07-12,1304,-533,-2261,-2323,0,0,0,0,60,2,1489
2021-07-09,53705,-43697,-8112,557,0,0,0,0,-8773,104,-3085
2021-07-08,29889,-24569,-4664,-1378,0,-34,-317,0,-1104,-1831,-907
2021-07-07,12446,-13156,-257,948,-144,-1021,0,0,24,-64,838
2021-07-06,7987,-19070,5225,-3579,-26,-6,0,0,8965,-129,3003
2021-07-05,-6931,8355,-1011,4506,7,191,0,0,0,-5715,-572
2021-07-02,-7276,13238,-3479,-3278,14,-118,0,0,0,-97,-2485
2021-07-01,16890,-9868,-6788,-2727,-1739,0,0,0,0,-2322,-284
2021-06-30,-18468,28022,-8220,-728,0,-1644,0,0,0,-5848,-1757
2021-06-29,-20410,34522,-11654,-5435,-359,450,0,0,-48,-6262,-2500
2021-06-28,9593,16048,-24436,-643,-11659,-124,0,0,-11982,-28,-1234
2021-06-25,-42103,43966,-1643,-1449,-23,0,0,0,-60,-111,-160
2021-06-24,-24843,35270,-10358,-7248,-2561,-424,0,0,-60,-65,0
2021-06-23,50104,-18995,-31570,-4479,0,-1500,0,0,120,-25711,1038
2021-06-22,18829,-14200,-392,-364,-145,117,0,0,0,0,-4228
2021-06-21,51251,-34900,-16619,-3474,10,-94,0,0,-300,-12761,-25
2021-06-18,-5179,3129,1822,2563,-152,-913,0,0,324,0,70
2021-06-17,1702,-1846,-474,-2389,-26,-59,0,0,0,2000,408
2021-06-16,-7965,2861,5086,-470,7766,-43,0,0,0,-2167,18
2021-06-15,4033,11524,-15507,-943,-2267,-131,0,0,0,-12166,237
2021-06-14,1764,-3292,1762,3057,-1295,0,0,0,0,0,-240
2021-06-11,19080,-16761,-2618,1089,-3543,-164,0,0,0,0,307
2021-06-10,-3266,-18682,21123,30935,499,-10362,0,0,0,51,613
2021-06-09,30377,-31745,1183,3183,0,-2000,0,0,0,0,173
2021-06-08,36949,-49448,7626,4650,326,2650,0,0,0,0,5000
2021-06-07,-4906,-9922,16140,-3425,834,1710,0,0,12504,4517,-1576
2021-06-04,44909,-44244,-1788,-2868,1395,0,0,0,-240,-75,96
2021-06-03,-3843,-7211,4355,776,-80,0,0,0,113,3546,5366
2021-06-02,29822,-21583,-6170,-2549,-664,-1585,0,0,-372,-1000,-2698
2021-06-01,9322,-9723,2725,8135,-20,0,0,0,-48,-5342,-2325
2021-05-31,5783,-9581,-2784,-3713,0,1001,0,0,-72,0,6581
2021-05-28,-8799,7608,1351,-760,0,66,0,0,0,2045,-68
2021-05-27,19196,-617,-20005,105,-21,-6569,0,0,-7221,-6299,1370
2021-05-26,-4158,11988,-5812,-1003,0,0,0,0,0,-4809,-1821
2021-05-25,-42757,37182,5759,4552,3513,282,0,0,0,-2588,0
2021-05-24,29435,3947,-28737,-4705,-1164,0,0,0,0,-22868,-4840
2021-05-21,39255,-40775,344,387,-70,0,0,0,-36,63,993
2021-05-20,4842,-7096,1216,1379,-44,-236,0,0,108,9,1028
2021-05-18,-13069,37925,-28336,5867,-6790,-12941,0,0,0,-14472,3448
2021-05-17,47478,-38996,-4120,-1899,-1848,-49,0,0,-345,21,-42
2021-05-14,-2146,13218,-1547,46,695,1399,-3823,0,60,76,-9825
2021-05-13,2877,6627,-8505,-111,-7727,-413,0,0,-380,126,403
2021-05-12,49766,-29641,-21268,-815,-8279,-366,0,0,-1106,-10702,1350
2021-05-11,108700,-92228,-22569,-3303,-14590,-3168,0,0,-949,-559,-330
2021-05-10,19293,-11971,-6943,2025,-53,2457,0,0,-18974,7602,20
2021-05-07,14072,-25559,11561,766,-4584,23475,0,0,-9578,1482,0
2021-05-06,53567,-38175,-17504,2409,-10595,-2167,0,0,-6536,-615,1798
2021-05-04,-5009,-1827,11647,9505,-323,239,0,0,0,2226,-1862
2021-05-03,63129,-70848,2523,3176,105,-1004,0,0,108,138,5159
2021-04-30,49387,-26146,-24903,8520,-2,-27590,0,0,-5844,13,662
2021-04-29,24363,-28096,1021,4598,551,0,0,0,-60,-4068,1039
2021-04-28,85495,-51204,-38506,2056,-7434,-12697,0,-2145,-9368,-8918,3652
2021-04-27,57953,-30515,-20100,1587,91,-4949,0,0,-10642,-6187,-8902
2021-04-26,30714,-27438,-3374,-516,-19,-282,0,0,-209,-2348,544
2021-04-23,75638,-31725,-44143,-599,-647,-19140,0,0,61,-23818,451
2021-04-22,31034,-5122,-23194,-2998,-231,-6540,0,0,-189,-13236,-3011
2021-04-21,35213,-18189,-16569,-11796,-91,-4321,0,0,2164,-2525,-1170
2021-04-20,44042,-66075,18140,4584,-325,14453,0,0,-505,-67,2007
2021-04-19,-121650,78448,43176,424,-29,-1703,0,0,7098,37386,-204
2021-04-16,19859,-10589,-9377,-1201,-1991,-8813,0,0,-120,2748,157
2021-04-15,-31363,30940,-33,-5072,-1110,-932,0,0,-288,7369,520
2021-04-14,-2497,-1496,8146,7022,-188,1092,0,0,336,-116,-3600
2021-04-13,-25099,5893,12757,3118,-195,11975,0,0,-2505,364,6424
2021-04-12,14752,39789,-59809,-2582,-29652,-19727,0,0,-598,-7250,5243
2021-04-09,1068,-421,-289,-2393,335,-983,0,0,-288,3040,-457
2021-04-08,366,-572,270,2036,-10,-1443,0,0,-326,13,-67
2021-04-07,11555,-2492,-7548,-7024,943,-776,0,0,-393,-298,-1691
2021-04-06,58025,-26718,-30262,-1836,-4170,-9430,0,0,-754,-14072,32
2021-04-05,4786,1377,-6009,-3992,371,-1221,0,0,-60,-1107,-198
2021-04-02,13698,-21517,8447,6950,159,-19740,0,0,18365,2713,-756
2021-04-01,-78425,44346,34621,1587,7976,18470,0,0,1282,5306,298
2021-03-31,62147,4362,-68223,-2699,-26460,-18883,0,0,48,-20229,755
2021-03-30,12190,-3148,467,860,27,-354,0,0,144,-210,-9998
2021-03-29,76078,-7149,-69102,-21120,-68,-5587,0,0,-30060,-12267,48
2021-03-26,5246,-3421,-1823,-1707,2954,7374,0,0,-10444,0,36
2021-03-25,80054,-5632,-75990,-1208,-5542,-6549,-918,0,-32268,-29505,1340
