일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-21,6652,-1928,-4561,20959,-2423,696,0,1680,-20740,-4733,-318
2018-08-20,18411,-8637,-10988,8672,-20731,5526,0,2968,0,-7423,1064
2018-08-17,23129,38733,-56045,48274,6632,11286,0,7894,-140112,21101,-5899
2018-08-16,119641,87745,-213592,24829,-9701,-100562,-6102,-5767,-102035,-14254,5426
2018-08-14,14444,94418,-109362,-5135,-31157,-11757,0,-1350,-62363,2400,500
2018-08-13,80706,63911,-142099,928,-19259,-29658,0,0,-41398,-49894,-2618
2018-08-10,989,43590,-45459,-36659,6387,2515,-3453,0,-2840,-11409,800
2018-08-09,-27429,40065,-56384,-28648,-9716,-19560,0,790,-1160,1910,43363
2018-08-08,86285,27825,-172112,-55531,-4412,-26881,0,-3440,-79690,-2109,58002
2018-08-07,67192,27050,-137081,-15068,7690,-48056,0,764,-88586,6175,42699
2018-08-06,-104533,88303,-47561,2798,8877,-17043,0,0,-21493,-7863,63821
2018-08-03,165264,128831,-309432,751,-74910,-31397,-2694,0,-189393,4821,15469
2018-08-02,81537,-56186,-19011,18328,-9511,-9150,0,0,-38119,19442,-5800
2018-08-01,-83405,110662,-20717,1125,-8031,-27277,0,0,2238,12511,-6340
2018-07-31,-245787,272010,-28285,-11188,-931,-16142,3098,0,-3079,2527,4229
2018-07-30,-10981,1818,9163,-443,-3670,10661,0,0,0,2725,0
2018-07-27,-22767,5454,17313,4125,11405,1882,0,3386,0,-3485,0
2018-07-26,-70483,196240,-133213,-16917,-6120,-82710,0,0,-27795,5705,7456
2018-07-25,-56044,102688,-47385,4596,2977,5490,0,0,-35298,-25150,741
2018-07-24,203835,45637,-253425,8908,-30654,-87638,4424,-2736,-111503,-34220,2036
2018-07-23,-42011,83125,-40264,-2442,-7065,-14452,0,0,0,-16305,-850
2018-07-20,17156,170512,-189305,-1348,-11520,-49449,0,-32000,0,-94988,1637
2018-07-19,53852,-21413,-32289,-1417,-358,-43185,0,0,16486,-5014,-150
2018-07-18,-2529,22246,-19601,-1299,-2257,-16045,0,0,0,0,-116
2018-07-17,74321,86154,-155675,-15904,-38554,-54052,0,0,-32939,5638,-5000
2018-07-16,107068,-54969,-45025,27572,-1544,-21860,0,0,-47923,0,-7074
2018-07-13,-104024,166250,-62271,-39016,0,-21672,0,4000,-6063,480,45
2018-07-12,-31008,181960,-152258,4223,14578,-27037,0,0,-19223,-123799,1306
2018-07-11,58428,-23339,-35149,-36039,-7883,3923,0,1339,-962,4473,20
2018-07-10,-106895,132791,-32068,-13656,5144,-11731,0,0,-2463,-2359,654
2018-07-09,35917,2441,-44423,1687,1238,-29461,-20,-38,-4655,-2227,105
2018-07-06,27499,-27312,4925,19292,-10761,-1616,0,1088,0,-3078,-5112
2018-07-05,20954,87104,-105118,-1423,-27636,-68029,0,0,0,-8030,-2145
2018-07-04,32362,17937,-50531,-483,-16414,-48096,2117,0,1853,10492,232
2018-07-03,31728,59891,-91029,-12806,-50353,-13605,0,0,-12459,-1806,-490
2018-07-02,27545,221248,-254992,37200,-96782,-118929,-4711,-5346,-59710,-8026,6199
2018-06-29,90872,41880,-129808,-985,-50902,-42787,-2578,-765,24852,-46897,-2344
2018-06-28,3057,-11147,1851,3013,5701,8849,0,0,-1292,-14420,6229
2018-06-27,303967,23448,-360025,78241,-38551,-70043,1100,-250,-147352,-138037,32726
2018-06-26,22761,-55827,29170,24753,13976,-4643,0,0,0,-4940,2974
2018-06-25,-29020,18180,9040,17539,9952,24539,0,0,-19566,-11351,1760
2018-06-22,393073,342184,-748874,38803,-257423,-139186,-4594,-6195,-194159,-18602,13606
2018-06-21,190458,216764,-419256,77557,-148971,-209199,0,-500,13404,-110040,9473
2018-06-20,85143,220,-79860,11273,-32188,-2220,0,-3397,-23302,-9195,-3909
2018-06-19,180132,21101,-199081,9539,-60747,-25511,-487,-775,-48672,-1184,-3252
2018-06-18,84266,65168,-155690,3529,-63822,28852,0,-5951,-57135,-6208,3046
2018-06-15,367490,-45755,-314689,8221,-94394,7359,-9298,-5276,-105883,-104124,-6846
2018-06-14,70100,-26317,-39033,-8107,-5380,8697,0,0,-24286,-10090,-4750
2018-06-12,-125048,83801,37522,-2285,-5595,-46164,-1605,-1607,62913,31846,3653
2018-06-11,-101467,57624,45268,9264,-8116,10493,0,0,4958,17104,-1525
2018-06-08,138247,28958,-166107,-11993,-59426,-18038,0,-6097,-44295,-13738,-1100
2018-06-07,324673,14890,-315122,-69932,-36818,590,-3412,-5433,-130742,-26233,-25333
2018-06-05,87439,-2952,-84427,-4376,5650,-7834,0,0,-9536,-68331,0
2018-06-04,89398,-43976,-41980,-6726,3772,-31411,-30,0,-13098,5513,-40
2018-06-01,-110791,-120441,239921,20126,9266,114071,0,-130,94306,3127,-8490
2018-05-31,-109912,-25684,136462,5157,17286,53033,0,204,51819,-11065,-649
2018-05-30,21486,-50677,29063,7155,13846,25941,0,-110,-1127,-30051,128
2018-05-29,-6870,-28842,34715,2947,-241,-1267,909,0,32698,-331,1997
2018-05-28,8010,-3339,-9290,-6919,-2570,68340,1925,-5855,-125533,61322,3566
2018-05-25,-203594,-100945,338188,1743,24213,194963,-7800,0,97274,27795,-32100
2018-05-24,44285,5169,-49799,5083,-1793,-5044,0,0,-34721,-10746,286
2018-05-23,89502,17598,-70504,47383,-7439,-35236,1298,250,-80626,16543,-36724
2018-05-21,29731,-11492,-2161,-11748,-4072,4355,-159,-794,-5571,15828,-16124
2018-05-18,55897,1208,-52250,-1951,15048,-23503,0,0,-43242,2923,-4005
2018-05-17,-4673,5866,91,13612,26617,-12894,0,0,-29743,2499,-570
2018-05-16,-74025,-13310,75640,-435,8053,42139,0,500,-8664,21523,11601
2018-05-15,77209,-24569,-52042,-461,-16719,17152,0,1409,-37575,-17121,-664
2018-05-14,-52093,-5880,51633,-11650,6048,12550,0,2758,60597,-21541,5839
2018-05-11,-26942,30984,-5163,-50344,7485,-1188,0,0,53660,-16203,1251
2018-05-10,82439,64075,-141461,-17257,-8042,-22317,0,-3000,-48060,-46306,-5227
2018-05-09,102366,48929,-149572,-13908,-38063,11900,-10000,-4685,-75069,-24188,-1791
2018-05-08,61864,-25394,-37257,-13605,3938,-14741,0,2432,-18469,3188,687
2018-05-04,-28372,-2195,28160,26029,4569,13215,0,750,-11078,1392,2407
2018-05-03,-753,41199,-43082,5419,117,-3954,0,467,-32769,-12362,2591
2018-05-02,-125355,93268,28789,16247,9719,7797,97,4030,-26742,16733,1446
2018-04-30,-130853,212949,-83084,7434,-7384,18469,-10,-4000,-34435,-55948,634
2018-04-27,-115991,-14121,136402,18650,8599,13263,0,0,33226,62779,-6202
2018-04-26,-155665,23161,130077,-411,15132,26382,-143,0,329,50637,2639
2018-04-25,54088,-10089,-30331,-13134,18073,32898,-5000,-2900,-389,-126702,-13833
2018-04-24,-527481,87577,462548,8774,59344,152359,19525,23542,78880,18005,-18909
2018-04-23,-452081,-88703,535154,21721,109605,169704,0,4426,18073,178980,6267
2018-04-20,-194468,-2738,190727,-5769,-6708,124569,470,0,-25337,102599,6283
2018-04-19,-161438,-7764,177091,4585,12941,93644,-71,0,86651,-20659,-7787
2018-04-18,-240343,55300,178677,30154,38550,104581,0,0,-52704,56340,6368
2018-04-17,-57359,-3871,63346,5321,63404,54289,0,-9400,-43846,-6422,-1046
2018-04-16,-93742,84408,8289,-18252,-6669,30780,0,6906,438,-4914,190
2018-04-13,-82529,141177,-55976,-16827,29660,5972,603,-1000,-74979,-1056,-2565
2018-04-12,-32470,203304,-166162,23084,1894,-40283,-2183,5000,-115306,-38368,-4746
2018-04-11,-71662,-1484,74110,30659,5176,-414,1714,1000,1076,34871,-914
2018-04-10,-132756,39387,93343,13355,6810,26188,245,13300,-36457,77221,91
2018-04-09,-227358,100602,128124,1774,3730,21267,0,4159,-15242,113930,-1187
2018-04-06,-121194,38696,92679,1308,10951,29506,-110,0,-435,9059,-10480
2018-04-05,-245583,74857,186732,-15602,-3259,60385,0,-272,59622,83151,-15103
2018-04-04,-171761,23282,156323,-4440,-16003,37652,-1434,0,55690,85116,-6759
2018-04-03,-504347,48126,523519,3171,94222,211456,0,0,525,208307,-61654
2018-04-02,-176749,-97557,281659,-38260,-6265,-5332,-6684,-3000,98543,232920,-7425
2018-03-30,-228689,92263,144265,16476,17778,7700,-999,0,71803,28057,-7719
2018-03-29,-52170,15999,36184,10706,1324,4416,0,0,-18865,38635,0
2018-03-28,9790,-22747,14047,4027,-1720,-1816,19,12242,2083,-1092,-98
2018-03-27,33279,19425,-52698,-12203,535,-10017,-7709,0,-23302,-416,-59
2018-03-26,26835,30395,-64191,14704,6562,-59995,-6068,0,637,-20031,6910
2018-03-23,-20541,-81081,98721,37328,2263,17303,0,-104,26560,15385,2900
2018-03-22,-103926,-12974,117446,-713,3668,13355,0,-14000,110905,11181,-524
2018-03-21,-8359,37085,-27211,-13700,-6180,-2815,-991,-4409,0,884,-1212
2018-03-20,1557,-3432,1920,17004,-830,-14545,0,0,0,291,13
2018-03-19,-37545,5109,32501,911,399,7435,19,0,24237,-500,5
2018-03-16,24960,3418,-28688,-3167,18968,-12208,-22000,-5917,-5042,697,-690
2018-03-15,-49550,-19895,67490,-1172,12710,-13251,438,-2937,52497,2807,2983
2018-03-14,-44323,-9965,50272,313,7677,14295,0,180,22003,5815,4016
2018-03-13,85453,-20935,-68888,-1737,4199,21207,0,-69,-81823,-10665,4001
2018-03-12,32869,-35059,359,38884,-1157,-40808,414,2174,-39521,40403,1880
2018-03-09,-60396,-24112,83936,20129,13796,16969,-300,1846,34239,2347,981
2018-03-08,26061,-28912,2744,3921,3366,-1053,-2868,-567,-1,0,118
2018-03-07,-2383,-36896,39132,24813,6197,23871,0,-576,-25803,7642,70
2018-03-06,-64522,-10073,75673,-2219,59655,2173,0,-899,-2551,24269,-656
2018-03-05,-62743,47160,18113,19038,6762,6872,-5515,640,-1900,-7680,-2810
2018-03-02,6962,23680,-17602,-2659,-10116,-16606,-15,173,3847,7798,-13240
2018-02-28,-37782,39418,-3680,1276,350,4470,-14,0,11556,-21318,-9
2018-02-27,59506,50004,-111533,-15973,-5611,-42350,0,1000,-49615,1016,243
2018-02-26,-19080,56402,-37063,-5595,-4435,-8315,0,0,15012,-33730,-192
2018-02-23,-53575,62622,-9957,-8938,3144,-15555,0,0,-4314,1194,950
2018-02-22,-28799,62302,-34428,-7819,16797,-3529,-2299,451,-39113,1084,1044
2018-02-21,10289,-10971,-1508,-4454,-1304,-7159,0,1000,22586,1410,2190
2018-02-20,-37628,-5029,39515,19405,9941,7672,0,0,0,2497,3005
2018-02-19,-43636,34580,7444,-121,6263,16238,0,7524,-6617,-13898,2208
2018-02-14,28630,38621,-69216,14806,8500,-26674,-4890,-8500,-53284,0,2485
2018-02-13,-33405,63736,-37858,660,5322,-1380,-510,5174,-12975,-23649,6888
2018-02-12,61367,-49480,-15411,-28020,14571,-6843,5129,1268,-18202,2763,3310
2018-02-09,-44629,-89261,130667,-6053,-2892,-28700,-2777,-3849,194295,-14988,3263
2018-02-08,-223483,6824,214807,-520,63958,39831,2186,12193,82394,5333,1694
2018-02-07,1156,-2565,10687,-6348,2869,20044,0,684,-27014,19824,-7697
2018-02-06,-97150,66363,56804,36902,65621,-156111,0,30,138339,999,-26106
2018-02-05,-184389,59392,125735,29486,67937,45154,0,250,738,-3432,-873
2018-02-02,-16676,19026,-3444,-7737,33156,-2263,-312,0,10187,-39475,1034
2018-02-01,-51693,61144,-2249,-13356,24619,-4261,-5250,0,-29700,25699,-6373
2018-01-31,-110477,-66373,182696,14476,64450,117092,-118,-7000,-6923,735,-6072
2018-01-30,-71231,96120,-28201,-46647,-29970,339,-5009,16750,17552,18850,-1414
2018-01-29,30861,-3767,-36321,-16082,-26523,-33872,2310,1540,34370,-1505,2413
2018-01-26,-424508,-32946,412130,51202,59713,6929,2451,2754,227037,8517,46001
2018-01-25,-355453,-68280,433783,14708,93274,-143601,32237,10456,363594,22133,-7523
2018-01-24,-322197,49052,265718,29282,31338,54681,-2236,-4349,95670,23898,9151
2018-01-23,-26796,11997,17097,-7566,-4526,11666,10000,-41,5720,1844,-2324
2018-01-22,-18028,26774,1423,1600,-1780,7359,0,800,850,-7556,-10169
2018-01-19,-49267,-6000,52714,5023,-10154,16871,0,200,46143,4631,3054
2018-01-18,-52495,157,44606,-7788,-20774,-5856,0,0,58801,20223,7353
2018-01-17,-111639,-32382,149433,35172,526,19763,0,0,91917,2055,-5209
2018-01-16,-156887,-72700,235112,42532,-20333,-5500,0,12,159950,52451,-2339
2018-01-15,-336484,132672,209446,64880,-78323,24453,0,9762,197020,9360,-3555
2018-01-12,-188282,-30202,221907,53398,4219,20604,0,0,79570,64116,-4226
2018-01-11,-134400,15117,148414,-7210,11695,79103,5000,-100,88462,-16256,-28777
2018-01-10,102136,16732,-128888,-18303,-24165,-38991,0,0,534,-47963,9500
2018-01-09,-11346,-140037,148581,-22095,-7743,83975,0,0,83704,10740,2892
2018-01-08,-198047,44239,164582,66103,12083,6203,0,-149,70270,-8913,-11000
2018-01-05,-19158,53393,-36299,-5078,-15280,1645,0,593,-24893,-540,2000
2018-01-04,145528,18548,-120587,-27209,-36469,-101978,0,-583,60278,-19626,-43924
2018-01-03,-143538,97594,110790,20042,473,-16585,0,889,65339,32841,-65172
2018-01-02,-155135,30007,133764,73636,24857,63053,0,-73567,-14010,9795,-8572
2017-12-28,-7737,-6789,14645,-5010,4665,22765,0,0,-7775,0,-139
2017-12-27,-14061,14366,740,-2400,1112,5366,0,-3160,64,-242,0
2017-12-26,-93046,102056,-21379,382,-16763,-14942,0,0,-29673,39389,12355
2017-12-22,-43863,-40392,81093,38017,35561,64144,0,0,-62485,5557,3736
2017-12-21,-104618,89989,68206,2024,32520,16352,-7780,0,14838,0,-53577
2017-12-20,-43761,-16535,37866,1348,-13143,47753,0,0,-16450,25728,22430
2017-12-19,-83069,-4411,84260,6571,-476,7237,0,0,27368,43398,3210
2017-12-18,-50485,6075,45948,2382,-4262,34781,0,-3695,0,27933,-1488
2017-12-15,-759,51428,-15258,3527,-12553,2767,0,-3068,-9598,4667,-26375
2017-12-14,-40588,-15494,91815,5951,-494,-6078,1989,6355,65918,18174,-44604
2017-12-13,-213367,44750,140400,41725,4205,29657,-4000,0,64691,4122,27818
2017-12-12,-14716,-16632,-11545,13234,-14341,-5068,0,0,-19,0,42994
2017-12-11,-34536,168929,-126798,2018,-4003,-33989,0,-2980,-101010,-3259,-5414
2017-12-08,88655,-79365,-39127,84130,-31677,-63005,0,100,11124,2234,34939
2017-12-07,110299,-69798,-77795,-21723,3354,-42709,0,-841,5039,2380,35130
2017-12-06,10407,26689,-4129,-747,4266,9774,0,-41,-16796,-585,-34856
2017-12-05,70325,-70476,-66566,-9821,-25633,3785,0,0,-15323,11087,65750
2017-12-04,-80010,4660,55265,-5192,60144,20458,0,0,4116,-16663,21135
2017-12-01,104380,-82165,-23426,-1281,-35204,56896,0,0,-42914,14109,824
2017-11-30,-20989,49473,-24479,13757,-939,-28771,0,0,-10651,-2442,-4063
2017-11-29,90933,-109715,7694,5657,-29182,10841,0,0,2579,18322,11358
2017-11-28,17437,-39652,17714,-192017,39068,65052,14000,0,50491,42159,4555
2017-11-27,203699,-61465,-135981,-21319,-29019,-27041,2080,0,-22825,-27,-7155
2017-11-24,64548,58366,-102247,8367,-45932,-15366,-615,6265,-28982,-64729,-20621
2017-11-23,100425,-14889,-112323,-26417,-19078,-61104,-622,0,16449,-11497,26683
2017-11-22,-75865,11735,64904,10491,-459,8313,0,0,41720,4204,-984
2017-11-21,-121521,-24717,111704,14636,-5689,20811,-579,0,71726,12258,34424
2017-11-20,182911,-111573,-75713,10331,-27464,-6262,0,-537,-31627,-20822,4013
2017-11-17,-175025,124729,30281,9410,6385,-4100,-579,182,-11008,28633,15985
2017-11-16,46586,65174,-129140,6001,-18692,-70573,-1218,-39,-44374,2924,17032
2017-11-15,496398,-14788,-509763,27289,-169776,-112204,1021,-6219,-223287,41928,28672
2017-11-14,179568,65755,-243012,-14555,-61136,24479,0,-11785,-113879,-64948,-704
2017-11-13,157693,48883,-210190,-23814,-14585,-37833,0,-117,-69812,-71784,4761
2017-11-10,510001,177219,-698126,19776,-127299,-412478,-996,-4777,-89913,-121870,12313
2017-11-09,275901,-29100,-243432,-19050,-114001,-38391,0,0,5705,-70454,-4416
2017-11-08,110211,-40463,-80712,2457,-12811,-29557,0,0,37924,-73603,10696
2017-11-07,322366,-132287,-183749,-12062,-34151,-59049,-680,-1312,-22680,-14842,-9307
2017-11-06,70829,-28799,-42339,5872,-4342,16126,0,0,-59940,16502,0
2017-11-03,415842,58986,-480517,-20130,-108640,-42095,-4930,-4837,-237823,-4710,70
2017-11-02,570710,43923,-613704,-46954,-160036,-112164,-2071,-1488,-236342,-37352,-1599
2017-11-01,162579,-63471,-100390,-28617,-25887,-848,-4712,-11918,51272,-87269,482
2017-10-31,139676,-128491,-17031,14612,18156,19252,1280,-2276,-77357,-7818,4591
2017-10-30,134856,-52698,-80605,4257,-50744,-7548,0,208,-15317,-11461,-1699
2017-10-27,196978,-91385,-111334,3277,10560,42695,0,894,-117743,-36885,3336
2017-10-26,-48926,-162470,215608,54685,-663,-33662,960,19008,164197,11083,-2264
2017-10-25,45216,-72317,24302,-1835,270,4129,-126,8,45555,-21658,1739
2017-10-24,50554,3657,-53508,2730,-27338,-34872,0,-2946,18898,-9568,-692
2017-10-23,64398,-24769,-46151,-2764,-11478,-42887,0,0,22591,-6974,4920
2017-10-20,60427,-50561,-11366,-8829,-19838,-18084,-495,-1159,42461,-1119,1100
2017-10-19,-55931,-104750,139088,6999,-1414,39441,-56,-69,38158,56029,21260
2017-10-18,66416,-150234,51858,-4237,-3048,25721,3160,0,-6922,30529,31970
2017-10-17,56522,28051,-83578,13816,-13103,2244,0,-5000,-138570,6533,-1000
2017-10-16,42977,-5145,-38812,14730,3653,-20070,0,1000,-35561,653,1000
2017-10-13,86223,31826,-120419,-1106,-15878,-57483,0,617,-54234,26545,2468
2017-10-12,160463,9631,-167094,-5092,-50932,-101156,0,1509,-12474,-7751,-300
2017-10-11,173300,87017,-267108,-14318,-61195,-59632,0,-46,-99961,-22739,6144
2017-10-10,96922,375,-109260,-6380,-14806,-33907,0,1216,43406,-98789,11963
2017-09-29,-5572,-82477,89398,24842,-115,3995,0,2969,12867,44795,-349
2017-09-28,-13631,-51429,65060,-1756,900,-12516,0,0,65015,8904,0
2017-09-27,12147,20520,-31322,-2644,-6170,-11265,-2721,0,10237,-18759,-352
2017-09-26,125968,206750,-332894,-14330,-54935,6667,-4554,0,31953,-278466,5250
2017-09-25,-23173,2749,20452,-2457,4645,25584,-3155,0,23151,-12547,0
2017-09-22,-1872,-16373,16310,5428,-16992,-894,0,-10162,39189,-259,942
2017-09-21,217280,-123656,-95854,-22331,3469,-68968,-1100,-10833,25957,-22520,2420
2017-09-20,24711,-109224,83815,1326,32658,-7769,0,0,45577,3168,668
2017-09-19,-30751,-88566,122557,22987,8013,17485,0,0,16086,57986,655
2017-09-18,-20269,-48768,69098,9388,12204,16426,0,1241,16813,22747,1
2017-09-15,-41974,8524,70967,-3677,38526,16759,0,0,826,18284,-32052
2017-09-14,49652,-19948,-31705,49,11907,-14325,9599,0,-35637,-3298,1001
2017-09-13,65479,-60633,-1937,4352,2687,-1521,-3842,4397,10492,-18502,-466
2017-09-12,-19419,-63614,84987,-4811,35010,37914,-963,-2112,-3150,19083,-1999
2017-09-11,-137524,-17752,151211,7514,21748,53556,0,0,35701,41133,658
2017-09-08,-8395,97631,-94359,11030,-23078,-16271,5873,0,-56554,-2103,4225
2017-09-07,61376,65143,-118084,9883,-39223,-6362,0,-5000,-51224,-14952,-8465
2017-09-06,44066,-30121,-14877,-257,8004,-7923,0,-4699,-14549,-8288,-168
2017-09-05,-19168,-7301,37954,1044,-16869,-29697,0,0,238,102718,-8402
2017-09-04,-5751,37150,-30100,-23977,-13305,-3844,0,-14278,15369,9756,-1187
2017-09-01,77413,-2960,-62935,-9388,-1604,13438,0,-2206,-32867,-6124,-12644
2017-08-31,28024,-32976,-10120,-2146,-505,5207,1070,0,-2353,-11393,14714
2017-08-30,-42107,-4700,45986,10534,4326,-1066,0,0,43617,-2475,-1494
2017-08-29,31000,-41287,8503,-621,-5667,-11466,0,4576,48467,-26997,1859
2017-08-28,61976,10512,-72946,-15907,-33705,13592,-449,440,3427,-40344,458
2017-08-25,18557,-8606,9570,-1804,13556,6480,0,0,0,-8662,86
2017-08-24,38779,-93393,74054,4368,9649,3354,0,3991,617,52075,-32
2017-08-23,-22861,32545,14128,-2734,-3466,49,0,4707,9774,5697,1066
2017-08-22,31846,-27503,7925,2766,-2035,9272,0,-20000,14992,-1409,1735
2017-08-21,-68442,89890,-10113,-24514,-40785,-13695,0,-340,53419,5626,5759
2017-08-18,235714,-20257,-244409,-15239,-55601,-55322,0,0,-95658,-36968,26739
2017-08-17,67607,1660,-64394,-14937,-3508,-12518,0,-5428,-1734,-16915,-4863
2017-08-16,-4387,65679,-41629,10453,-18972,-14284,0,-541,271,-31730,-709
2017-08-14,192662,-110303,-66539,-7702,-25890,-22525,0,0,9765,-21621,-19207
2017-08-11,-22671,-13315,65372,164,5055,2352,884,358,107516,-66888,-29386
2017-08-10,31887,-65787,45128,-52479,10038,-6096,0,-4278,81529,-687,-13188
2017-08-09,-59755,-60342,129590,9328,26588,31476,0,-5291,66784,-18452,-9696
2017-08-08,-328592,65376,268602,-3337,59547,43023,663,355,129909,11221,-1963
2017-08-07,-74465,-23833,106332,63323,21843,3928,2004,877,19124,-15161,-9954
2017-08-04,-87908,-21788,106912,-5568,21670,26827,1984,-1582,82526,-31577,2784
2017-08-03,249609,-145237,-110012,3549,-33229,-35267,0,387,-73021,15655,6297
2017-08-02,-211771,26303,179223,18975,56628,25684,0,5497,30680,42259,5165
2017-08-01,76226,-8098,-61304,-3177,-15850,-14313,0,4585,-13389,-9630,-6806
2017-07-31,-28383,21329,5171,794,-14337,-23574,0,0,10881,30714,-1
2017-07-28,2664,14107,-15243,-3718,-13927,-19485,-1306,-4202,-11130,25736,-1487
2017-07-27,-118905,-2411,132885,8538,19252,35423,0,-2886,65372,-7325,-12769
2017-07-26,105180,52649,-152977,-12920,-16671,-39042,-8992,-66,-27265,-14164,-3233
2017-07-25,-4334,-32825,-4805,13135,-7868,22152,0,0,-45724,20530,41454
2017-07-24,-46717,31015,17126,-2616,-2547,-3290,0,15900,-21539,31218,-1017
2017-07-21,9535,-44357,38534,2026,-10150,25848,0,11976,7801,2057,-1401
2017-07-20,-35816,13573,29342,4088,-2191,73041,0,2544,-20554,-10657,-7039
2017-07-19,46327,-84077,39540,2273,1552,25809,1797,0,3891,4218,2181
2017-07-18,-162468,-50426,215299,2225,6007,53222,-271,0,84571,49647,-3923
2017-07-17,-163970,66286,96003,8629,11778,9623,0,0,40919,25054,1298
2017-07-14,79738,25363,-115086,-13688,-12725,17988,-3543,-5687,-69910,-32354,12055
2017-07-13,-7455,-16682,20391,5590,5929,8095,0,47113,-20877,-17134,3741
2017-07-12,-16634,28644,-15745,-1932,-6815,-3376,0,17367,-26186,-15323,3735
2017-07-11,7169,171445,-184436,-5042,-18789,-74052,0,-3635,-84124,3305,5821
2017-07-10,66869,66771,-148727,-7876,14231,-61947,0,725,-79585,-3880,12351
2017-07-07,74956,142239,-223843,-16502,-33204,-98359,-4237,-16183,25049,-56217,6461
2017-07-06,50418,-27247,-27298,23008,-3734,-28581,0,0,-23786,6872,4107
2017-07-05,-101520,42314,58288,2826,2703,40906,0,0,2569,11284,1376
2017-07-04,-145176,268560,-117597,-6176,-65071,23003,-600,-5147,-117707,82955,-5394
2017-07-03,-92973,175521,-100515,-34996,-20944,-34309,0,1391,-14907,-7222,17175
2017-06-30,16264,64420,-74774,-8780,-24026,-26611,-277,-432,-50871,12324,-2466
2017-06-29,14231,-20000,-5370,-1840,-20733,28340,0,0,0,-8137,11139
2017-06-28,-1369,-26384,31174,-10293,4105,16866,0,35,21640,821,-3573
2017-06-27,-186937,103959,82905,-23975,3677,47754,-500,1664,45923,30631,180
2017-06-26,107583,16235,-149462,-9499,1155,-69455,-96,6559,-34285,-32179,25564
2017-06-23,-21831,77563,-61486,10168,12336,-96257,0,0,2300,10467,4010
2017-06-22,-66261,118868,-71484,-12156,28745,-20977,0,-3305,-20149,-71642,21097
2017-06-21,68286,74890,-158799,4551,-5502,-113656,791,0,-59885,5181,15423
2017-06-20,30023,-45223,15021,-11335,283,29903,-176,-1240,-12556,6965,-489
2017-06-19,-115517,60074,57462,262,-1174,14204,164,4000,21759,22997,149
2017-06-16,-29722,51093,-17421,16032,-19844,-10979,0,0,18655,-21285,155
2017-06-15,-13374,72602,-64242,-15463,-46132,16778,0,911,-61491,26273,3151
2017-06-14,-15121,51671,-27562,1974,-4792,89083,-4794,2399,-131205,53817,-11045
2017-06-13,-51862,169315,-95530,-5268,61996,42336,-4082,9522,-293835,85879,-22484
2017-06-12,-4146,33893,-30247,-6660,1726,-21111,6212,382,-16747,803,373
2017-06-09,36280,-13366,-15233,-12968,-2710,15975,0,475,3372,-40668,-7123
2017-06-08,-86913,-40293,151433,1629,75627,84534,0,145,19559,-30061,-23242
2017-06-07,-20358,-8292,37529,22294,70736,8968,0,0,-28991,-35478,-8780
2017-06-05,40736,-78023,41038,-6709,22637,13549,-656,-3454,-44417,24965,-3290
2017-06-02,-355375,40609,315997,11167,42571,215659,3150,-71,33627,9894,-7036
2017-06-01,-43403,95887,-49745,6521,20057,-9591,0,3200,-49926,-16756,-2004
2017-05-31,55511,-63538,6583,10238,7328,-9744,-15000,0,14865,1323,670
2017-05-30,-80234,-13306,92832,2488,7162,-38972,0,-2457,109262,15349,302
2017-05-29,-71868,-17432,88400,-29633,31969,-7944,0,2792,57605,19420,750
2017-05-26,-47088,-71593,103283,19230,22177,15931,813,472,-1243,26973,13732
2017-05-25,-206520,9507,205158,-12955,76308,36996,1102,0,77885,92,-9955
2017-05-24,-159824,-12551,174646,37191,77512,-38418,9997,0,47225,20729,-4471
2017-05-23,-32346,7478,25014,-1656,32871,-23104,2385,0,-12583,-30278,146
2017-05-22,-155856,74851,90768,7224,31479,15746,-30,3755,45251,-33815,-10057
2017-05-19,61156,32141,-89327,-33032,-43430,2166,0,8188,-9069,-15686,-4170
2017-05-18,5362,16045,-23395,11380,35024,10569,-987,0,-8981,-42197,1888
2017-05-17,-1433,34430,-47175,-12632,60924,-23381,0,0,-18961,-37171,10745
2017-05-16,43415,-5672,-39080,-19102,121767,-40044,0,-10383,-14425,-66046,1347
2017-05-15,39600,-104079,58742,35600,-3638,-33031,-1177,-195,54350,17557,2178
2017-05-12,-98632,-9304,111453,26665,56500,-54486,0,1012,82826,-2961,-2122
2017-05-11,-35356,64568,-20442,-33892,18564,-65479,0,0,37631,20678,-8736
2017-05-10,-47856,67894,-22786,-9511,17194,-19855,0,-53,-14804,2429,2774
2017-05-08,78041,-81502,675,2657,56512,-81014,0,-11297,31482,6101,2766
2017-05-04,-205138,60529,143669,-5839,52181,5683,0,-103,63957,13753,2297
2017-05-02,-37272,-32315,64938,-8429,34006,14262,0,-8099,26116,6559,2149
2017-04-28,9062,-54469,28751,167,-11434,22037,0,0,29245,1078,12031
2017-04-27,-33758,-19368,55617,-907,35802,12516,-400,-188,27924,-21952,-2489
2017-04-26,36933,-35355,28,-18554,5670,-25841,0,4888,27657,-7038,-1835
2017-04-25,-268027,114509,142512,29835,98176,-83027,0,1280,88645,233,9866
2017-04-24,8687,284,-5924,-9375,561,-442,0,-266,27004,-23346,-2713
2017-04-21,-43902,19428,39683,-1479,17761,10169,0,4547,895,7790,-15416
