일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-19,3346,-3889,388,28,-17,27,0,24,226,100,153
2022-04-18,-3551,2830,727,-344,224,5,0,96,677,69,0
2022-04-15,29831,-2831,-27403,-2651,93,-1502,0,-61,-22296,-986,378
2022-04-14,3701,-2384,-1547,-801,114,2245,0,0,-3113,8,230
2022-04-13,-2255,889,1366,955,-37,-178,0,0,626,0,0
2022-04-12,7134,-5925,-1439,-771,-30,-133,0,0,9,-514,230
2022-04-11,-1183,1919,-832,-425,-130,-415,0,52,0,86,97
2022-04-08,1113,-1031,-82,102,-82,2,0,96,-156,-44,0
2022-04-07,7040,-5903,-1343,-1881,-141,-145,0,0,980,-156,206
2022-04-06,1947,743,-2176,-2182,-16,-17,0,31,-59,67,-513
2022-04-05,3612,-1254,-2355,-1349,-1072,0,0,53,11,2,-3
2022-04-04,985,-1553,489,49,-11,-9,0,0,436,24,79
2022-04-01,4842,-731,-4105,-5479,-573,223,0,47,191,1486,-7
2022-03-31,-2450,442,1810,1327,-1073,-263,0,92,1699,28,0
2022-03-30,6637,-8867,2229,1950,-2,-90,0,25,311,35,1
2022-03-29,394,-2417,2025,2612,-81,-1093,0,236,307,44,0
2022-03-28,-10176,9805,817,872,-102,3,-1,34,22,-11,-442
2022-03-25,6547,-2869,-3733,-575,-78,17,0,16,-3113,0,5
2022-03-24,4388,-2959,-1480,-1468,5,-82,0,132,-35,-32,0
2022-03-23,-621,-135,650,1317,-30,53,0,143,-836,3,106
2022-03-22,73,-1791,1648,1602,-73,17,0,10,55,37,50
2022-03-21,4281,-3428,-764,-992,-3,23,1,-1,145,63,-89
2022-03-18,310,215,-525,-404,-166,12,0,84,11,-62,0
2022-03-17,3375,-4139,249,806,-398,71,0,58,-74,-214,505
2022-03-16,2628,-3054,-73,1398,72,-110,0,0,-1510,77,500
2022-03-15,4365,-6889,-95,5,35,-61,0,0,11,-85,2617
2022-03-14,2024,-2205,176,-61,60,-1,0,0,209,-31,5
2022-03-11,6715,-2228,-4505,-1911,3,-495,0,0,-1991,-111,9
2022-03-10,-3672,-2973,6655,5044,504,799,0,0,-89,397,-10
2022-03-08,3618,-4170,-642,-721,315,50,0,0,189,-475,1205
2022-03-07,2541,1089,-3635,-2772,560,-741,0,43,-624,-101,5
2022-03-04,2244,-1549,-741,-1162,1257,-589,0,0,-155,-92,0
2022-03-03,-276,1274,-832,2,183,-1037,0,17,33,-30,-2
2022-03-02,8948,-7298,-1825,-568,174,-530,0,0,-231,-670,-3
2022-02-28,5700,-3844,-1900,-1542,-212,-39,0,0,2,-109,0
2022-02-25,-357,-830,1187,1510,-193,18,0,0,-422,274,0
2022-02-24,16506,-16199,-1598,-2039,908,1712,0,0,-2271,92,1281
2022-02-23,3267,-2491,-775,914,605,1154,0,98,-3619,73,-1
2022-02-22,8381,-5632,-2957,-1475,-35,-44,0,0,-1406,3,208
2022-02-21,-19,1663,-1644,-1026,-11,124,0,0,-767,36,0
2022-02-18,1681,-1831,149,259,-109,0,0,0,11,-12,1
2022-02-17,5455,-4161,-1357,480,-98,-302,0,36,-1385,-88,13
2022-02-16,7200,-10746,1608,1399,-96,225,0,0,11,69,1950
2022-02-15,5088,-6473,1375,1499,66,1,0,143,-357,23,10
2022-02-14,592,-1971,1372,715,-16,-132,0,0,635,170,7
2022-02-11,980,1412,-2374,-2091,-206,-103,0,133,-50,-57,-18
2022-02-10,3647,208,-3875,-2724,-9,70,0,260,-1506,34,0
2022-02-09,-4231,4874,-640,978,-372,-510,0,58,-286,-508,0
2022-02-08,2815,-2557,-253,378,-198,-181,0,133,-501,116,0
2022-02-07,-3244,6002,-2756,-3726,322,80,0,92,215,261,-5
2022-02-04,3512,2240,-5759,-1162,-708,-763,0,0,-3158,32,4
2022-02-03,-7360,6620,756,-487,-125,131,0,13,1407,-183,-16
2022-01-28,765,875,-1634,208,16,74,0,0,-2069,137,-10
2022-01-27,3213,2036,-6178,-254,-178,-305,0,22,-5376,-87,921
2022-01-26,-1285,357,950,1011,-302,-57,0,0,170,128,-21
2022-01-25,-6266,12719,-6459,-994,-2490,-785,0,0,-2172,-18,6
2022-01-24,-3295,44,3265,4824,-474,-4,0,0,-1168,87,-14
2022-01-21,-23,895,-871,-560,-73,-193,0,0,-24,-21,-1
2022-01-20,844,194,-968,1606,123,297,0,0,-2974,-20,-70
2022-01-19,9021,2537,-11599,1399,-324,68,0,35,-12771,-6,11
2022-01-18,-522,989,-467,-178,-294,-5,0,0,11,-1,0
2022-01-17,4893,-3974,-925,320,-566,-27,0,13,-510,-155,6
2022-01-14,2485,-944,-1525,-2512,-73,1244,-175,88,-1286,1189,-16
2022-01-13,-806,1170,-367,92,-408,-177,0,189,33,-96,3
2022-01-12,-1410,633,1763,3184,-2860,-174,0,56,1617,-60,-1006
2022-01-11,-2940,3881,-843,-1091,-391,418,0,0,-22,243,6
2022-01-10,2004,-1469,-692,-563,-44,-19,0,0,10,-76,56
2022-01-07,30,-1389,1359,-1136,-165,129,0,9,2710,-188,0
2022-01-06,-3541,3846,60,-1482,-567,774,0,0,1506,-171,-165
2022-01-05,2171,1742,-3918,-4130,-120,-33,0,0,524,-159,1
2022-01-04,8199,-4018,-4193,-3952,70,256,4,8,-487,-92,14
2022-01-03,4262,2373,-6640,-2509,-428,-1958,0,7,22,-1774,5
2021-12-30,5709,-1372,-4337,-4740,21,232,0,0,-86,236,0
2021-12-29,7342,-1690,-5679,-5689,27,15,0,0,22,-54,27
2021-12-28,-9054,2266,6281,5207,256,443,0,0,248,127,495
2021-12-27,-2582,-59,932,1122,-76,105,0,-21,-33,-165,1709
2021-12-24,-8282,6306,1981,2981,-3,-547,0,0,-473,23,-5
2021-12-23,-5157,1784,3374,2006,-40,353,0,0,921,134,0
2021-12-22,5471,-4879,-598,-182,5,567,0,9,-1022,25,1
2021-12-21,5572,-6618,1046,3500,-31,187,0,60,-2683,13,0
2021-12-20,2396,-4258,812,-1341,25,2292,0,0,-22,-142,1000
2021-12-17,-1423,934,408,379,82,-133,0,0,0,80,31
2021-12-16,1915,-2003,-172,259,-8,-387,0,0,33,-69,260
2021-12-15,4187,2476,-6663,-740,-139,380,0,0,-6826,662,0
2021-12-14,6926,-2539,-4392,-1104,93,-1145,0,0,-3036,800,5
2021-12-13,8136,-3452,-4681,1750,-1263,-2152,0,0,-2551,-465,0
2021-12-10,945,-1981,1026,-341,-139,2808,0,0,-3245,1943,0
2021-12-09,-19258,11913,7350,5297,2744,6093,28,0,-6613,-199,-5
2021-12-08,4722,-5739,932,4936,-282,-74,-3,0,-3609,-36,-5
2021-12-07,2334,4013,-6342,-866,-165,599,0,0,-5903,-7,-5
2021-12-06,3264,4373,-7611,-233,-49,-868,0,0,-6615,154,1
2021-12-03,-1134,9206,-8067,-848,-124,21,0,0,-7041,-75,-5
2021-12-02,8103,760,-8475,-364,494,-146,-46,0,-4259,-4154,-389
2021-12-01,9953,-2475,-7101,-1146,67,-369,0,0,-5918,265,-377
2021-11-30,14684,-4799,-9865,-2341,70,261,0,0,-7537,-318,-20
2021-11-29,5532,-3094,-2124,4669,-7,-20,0,48,-5050,-1764,-299
2021-11-26,6054,-2202,-4777,-1222,-75,-49,0,0,-3500,69,925
2021-11-25,7776,-597,-7099,-429,-126,340,0,0,-6832,-52,-80
2021-11-24,12548,-5214,-7324,-2648,4,-2702,0,0,-1948,-30,-5
2021-11-23,12537,-4318,-8115,-3431,-537,766,-3,0,-4431,-479,0
2021-11-22,9563,-4636,-5925,2344,-1401,-4,0,0,-6829,-35,998
2021-11-19,6999,-2997,-4009,450,-148,5,0,38,-4357,3,7
2021-11-18,10484,-2927,-7564,-544,-83,-38,0,0,-6758,-141,5
2021-11-17,23766,-14116,-9657,-3966,216,50,0,0,-6197,240,6
2021-11-16,369,1804,-855,197,99,-5,0,0,-1189,43,-1317
2021-11-15,1773,2808,-3854,2463,-389,-69,0,0,-5526,-333,-691
2021-11-12,9146,2423,-11570,2691,-4296,-6249,0,0,-3715,-1,1
2021-11-11,4284,838,-5112,409,-4,-311,0,0,-4938,-268,6
2021-11-10,8606,-1317,-7306,-710,-12,-173,0,0,-6318,-93,6
2021-11-09,7533,-4672,-3776,2212,-27,-214,0,21,-5840,72,1031
2021-11-08,8459,-5156,-3558,24,208,-137,0,0,-3442,-211,210
2021-11-05,11099,-6016,-5938,-756,5,135,0,0,-5293,-29,855
2021-11-04,-895,-1112,1997,2661,3084,65,0,0,-3923,110,10
2021-11-03,3351,-241,-3639,-2994,-54,-27,0,0,-568,4,527
2021-11-02,-3688,-1344,5040,4932,-338,75,0,0,3,368,-8
2021-11-01,928,-2474,1546,3808,-241,-233,0,0,-2042,254,0
2021-10-29,6971,-3701,-3261,-2127,-475,-273,0,0,-471,85,-8
2021-10-28,11115,-8607,-2513,-1215,-672,-250,0,0,-433,57,5
2021-10-27,6525,-5766,-777,-1164,-21,408,0,0,0,0,11
2021-10-26,841,-1642,791,1197,-3,-265,0,48,0,-186,-5
2021-10-25,-2195,72,2121,1303,-37,226,0,150,-10,489,2
2021-10-22,250,-1044,1453,927,-182,144,0,42,556,-34,-659
2021-10-21,1006,-1566,552,366,-175,28,0,94,222,17,-2
2021-10-20,5982,-4449,-1757,-386,-19,-1211,0,21,-265,103,218
2021-10-19,493,-2576,2083,1983,-93,-460,0,0,653,0,0
2021-10-18,1371,170,-1549,-1648,754,215,0,0,-1082,212,5
2021-10-15,138,-97,-1372,385,407,-1880,0,77,-394,33,1332
2021-10-14,-4439,2303,2146,2655,-112,131,0,62,-565,-25,-5
2021-10-13,-5317,834,4483,2053,-51,550,0,40,-327,2218,0
2021-10-12,-308,265,27,-690,-274,875,0,40,-315,391,15
2021-10-08,1578,-4846,3266,-1671,-120,4020,0,20,153,864,2
2021-10-07,-8072,3416,4961,2801,189,1811,0,-25,47,138,-305
2021-10-06,2866,-10285,7416,342,-8,2969,0,30,234,3849,3
2021-10-05,453,-5650,5493,1999,164,1761,0,12,1,1556,-297
2021-10-01,3591,-4511,921,-1827,-3,982,0,0,-155,1924,5
2021-09-30,9195,-6935,-2260,-1063,-100,-1076,0,53,33,-107,0
2021-09-29,4988,-6991,1998,-1576,-20,1559,0,28,155,1852,5
2021-09-28,3674,-3427,-447,-2581,349,1405,0,41,-222,561,200
2021-09-27,1877,-3545,1666,631,-189,363,0,0,839,22,0
2021-09-24,2187,-1305,-903,-813,-25,-223,0,0,155,3,21
2021-09-23,8989,-1627,-7350,-60,-11,1208,-8526,193,-161,7,5
2021-09-17,5335,-4862,-515,-2639,-31,680,0,164,1493,-182,42
2021-09-16,14290,-11987,-2361,-2623,-862,1000,6,20,11,87,56
2021-09-15,7283,-6732,-562,-631,120,-71,0,67,-17,-30,0
2021-09-14,3892,-3067,-855,3154,370,-72,0,16,-4400,77,-5
2021-09-13,6111,-6777,464,1786,1030,-1238,0,19,-1188,55,202
2021-09-10,3073,-2737,-336,1868,-333,1473,0,0,-3394,50,0
2021-09-09,15016,-3614,-11489,-4350,-809,-735,0,0,-5570,-25,85
2021-09-08,9319,-8708,-617,539,-998,29,0,0,-485,298,5
2021-09-07,5463,-6081,603,-1047,-13,-3,0,14,287,1365,0
2021-09-06,-1722,-1512,3235,-217,-895,3429,0,0,799,119,-2
2021-09-03,160,3526,-3689,-1395,-1057,-1229,0,29,-33,-4,0
2021-09-02,11585,-7851,-3886,-2162,-21,-5,0,0,-1645,-53,151
2021-09-01,-1972,1322,1009,-1113,-1167,-196,0,0,3456,29,-361
2021-08-31,13448,-10163,-3295,-1764,-1180,-701,0,226,22,102,10
2021-08-30,-1855,-1647,3502,-560,13,498,0,0,2025,1526,-10
2021-08-27,3678,1023,-3904,3676,-1503,190,0,0,-5855,-412,-801
2021-08-26,-1092,-4201,5665,-433,-1,164,6380,0,-11,-434,-372
2021-08-25,2418,-3931,1518,-440,475,1365,2146,0,-2286,258,-5
2021-08-24,6100,-8401,1628,924,1032,-301,0,0,-95,68,645
2021-08-23,6156,-3594,-2557,-1255,3,-1254,0,0,-221,170,-5
2021-08-20,11148,-7234,-3995,168,-593,-1965,0,0,-1794,189,81
2021-08-19,27851,-13886,-13681,-286,-1768,-1209,0,0,-4149,-6269,-274
2021-08-18,-6426,4230,2433,1946,3,68,0,0,460,-44,-130
2021-08-17,5057,-4174,-894,-222,-128,-92,0,0,-567,115,11
2021-08-13,5749,-4675,-264,-265,-84,-74,0,0,-98,257,-810
2021-08-12,-2287,-4470,6746,1346,-125,-72,0,-10,4446,1161,11
2021-08-11,1525,-3905,2370,2028,-293,-74,0,0,676,33,10
2021-08-10,11416,-4388,-6999,-824,-1525,-3393,0,0,-982,-275,0
2021-08-09,18575,-11435,-6256,-2029,-1224,-1286,0,7,-657,-1067,-884
2021-08-06,16011,-12839,-3170,-289,-162,-116,0,0,-1294,-1309,47
2021-08-05,1954,-1655,-303,1424,-484,-12,0,0,-1483,252,3
2021-08-04,-1322,-2424,3775,3257,445,-272,0,0,-21,366,0
2021-08-03,4584,-5126,488,831,-686,-57,0,0,-305,705,6
2021-08-02,-5746,4384,1420,3711,119,259,0,0,-2870,201,-60
2021-07-30,12684,-6038,-6764,634,-1566,-5364,0,0,-2370,1902,117
2021-07-29,7525,-4515,-3010,1374,-1595,58,0,0,-1601,-1246,0
2021-07-28,4969,-4425,-464,2272,-3,-2,0,0,-11,-2720,-80
2021-07-27,5559,-4676,-1038,890,-1906,2,0,-280,256,0,143
2021-07-26,5578,-8336,2766,-452,157,393,0,0,-6,2674,6
2021-07-23,3171,-6005,2794,1836,-32,191,0,0,-16,815,40
2021-07-22,-975,-4266,5242,4386,-103,226,0,0,17,716,0
2021-07-21,-693,2840,-2147,25,-243,79,0,0,-11,-1997,0
2021-07-20,746,-2787,2036,949,-273,-554,0,11,-402,2305,5
2021-07-19,4815,-3440,-1391,-779,-17,1978,0,8,-1536,-1045,6
2021-07-16,5525,-591,-5084,-1589,-845,449,0,0,-2011,-1088,156
2021-07-15,3420,-1629,-1794,1340,-64,108,0,0,-3148,-30,2
2021-07-14,3078,2347,-5374,-860,-176,472,0,0,-2303,-2507,-54
2021-07-13,3176,-1409,-1771,890,-135,993,0,0,-3720,201,4
2021-07-12,5285,1587,-6855,820,-101,-2975,0,0,-4122,-477,-5
2021-07-09,6496,-987,-6532,-1872,-382,1372,0,-55,-1386,-4209,1027
2021-07-08,-2681,5736,-3100,197,48,-53,0,0,-3346,54,-8
2021-07-07,-726,4945,-4218,-1998,-72,-1351,0,-21,-845,69,-1
2021-07-06,3375,-1365,-1887,752,-2040,1068,0,0,-562,-1105,-123
2021-07-05,-2235,-160,2392,860,225,2051,0,0,-782,38,0
2021-07-02,6488,-1574,-5096,-942,223,1180,0,0,-2902,-2655,175
2021-07-01,1213,-1,-1256,-2394,1853,892,0,0,-3235,1628,44
2021-06-30,1241,4988,-6291,576,42,-4299,0,-173,-2970,533,10
2021-06-29,-10567,13880,-3223,-2801,1020,684,0,-100,-2849,823,-10
2021-06-28,4804,3937,-8761,-1625,-283,695,0,-8,-7658,118,5
2021-06-25,290,-1147,861,3196,-187,-716,0,0,-1613,181,-5
2021-06-24,-5970,6211,-324,1364,-307,-238,0,0,-1875,732,88
2021-06-23,3720,2214,-6054,276,-5264,-247,-542,19,523,-819,0
2021-06-22,1551,1873,-3334,-705,-244,-29,0,0,-2467,111,0
2021-06-21,12534,-1979,-10582,-2225,674,-703,0,30,-3696,-4662,27
2021-06-18,23817,7935,-31746,1113,-2642,-1346,-739,18,-28080,-70,-28
2021-06-17,-13259,16729,-3318,-1581,1539,-895,0,38,-1676,-743,-16
2021-06-16,1453,9760,-11228,457,-3269,-690,-423,11,-7157,-157,0
2021-06-15,2398,12061,-14414,-130,-469,-2988,0,3,-8268,-2562,16
2021-06-14,7757,8072,-15921,-1642,4697,-4847,0,-41,-12452,-1636,-60
2021-06-11,2455,3525,-4998,-1658,-371,-1591,0,56,-941,-493,-992
2021-06-10,4510,8293,-12491,-4328,-491,-5041,0,0,-2008,-623,0
2021-06-09,2358,9732,-11463,-519,-140,-7733,0,0,-2803,-268,-638
2021-06-08,3079,-388,-1341,1368,-302,165,0,-25,-2665,118,-1371
2021-06-07,426,-640,744,691,-3,-165,0,0,-206,427,-499
2021-06-04,4623,4139,-8776,-3353,-211,51,0,-8,-4118,-1137,16
2021-06-03,-162,7246,-7102,1095,-316,65,0,-62,-5403,-2481,5
2021-06-02,2981,8086,-11079,-485,-345,-3053,0,-9,-6861,-326,-20
2021-06-01,-83,-953,1021,3620,3,-684,0,-42,-2057,181,0
2021-05-31,-3255,3257,111,-2444,0,-3128,0,0,5601,82,-113
2021-05-28,-1547,-769,6692,2001,9,1555,0,0,2833,294,-4058
2021-05-27,-1202,1308,44,-670,31,1112,-80,-368,16,3,-150
2021-05-26,3110,-1101,-2387,-4146,345,549,0,0,909,-44,25
2021-05-25,-9651,-5550,15963,4901,728,627,0,0,9619,88,-602
2021-05-24,-5850,-381,6254,540,2101,2197,0,0,1374,42,-16
2021-05-21,1615,-832,-780,-2284,2099,-1410,0,0,1074,-259,-3
2021-05-20,10325,-27746,17340,-430,1903,3093,0,0,11332,1442,57
2021-05-18,-17311,-12056,29520,5418,13,17,201,0,23900,-29,-53
2021-05-17,-1691,-4844,7201,-138,7,-471,249,0,7797,-243,-666
2021-05-14,-53876,-3279,57608,6113,3140,5155,567,170,34337,8126,-344
2021-05-13,-22588,-1744,25893,2124,2602,6420,651,27,9446,4623,-1503
2021-05-12,-7998,528,7447,-423,158,1011,0,34,1638,5029,-294
2021-05-11,-48223,-789,48461,2242,336,11696,0,0,33881,306,414
2021-05-10,-75835,46846,29367,892,4250,9310,294,134,6294,8193,75
2021-05-07,-1851,7795,-9244,1110,181,-107,0,134,-11115,553,3000
2021-05-06,-3293,7529,-4229,1894,53,-48,0,0,-6370,242,-5
2021-05-04,3881,-3213,-666,319,-1079,138,0,0,7,-51,6
2021-05-03,7136,-1438,-6155,21,117,17,0,136,-6438,-8,426
2021-04-30,15276,491,-15796,-771,10,92,0,483,-15962,352,12
2021-04-29,-6113,9422,-3309,505,154,872,0,98,-4928,-10,0
2021-04-28,12203,-1878,-10270,-677,-449,664,0,114,-9821,-101,-55
2021-04-27,13485,8325,-21796,459,-4846,-1284,0,661,-16738,-48,-9
2021-04-26,12030,1222,-13289,234,2950,-393,0,8,-16218,130,35
2021-04-23,2733,2449,-6407,98,-14,336,0,0,-6840,13,1231
2021-04-22,11875,3427,-15344,-6,-589,2368,0,0,-17238,121,14
2021-04-21,8462,5345,-13757,-3814,159,2936,0,0,-11211,-1827,10
2021-04-20,1227,4559,-5786,1776,295,3213,0,0,-10876,-194,0
2021-04-19,-1077,-56,1091,-78,-74,2291,0,12,-1102,42,42
2021-04-16,686,-1716,1026,-1963,-131,3622,0,0,-341,-161,3
2021-04-15,-14095,7515,6462,-781,-89,-992,0,0,-784,9108,98
2021-04-14,3276,-2960,-293,2046,-2111,-295,0,0,86,-19,-35
2021-04-13,-4104,7672,-3598,458,-137,-2400,0,-17,20,-1522,50
2021-04-12,-4077,5115,-1009,-875,-25,25,0,0,-164,30,0
2021-04-09,1898,836,-2764,-1284,12,66,0,0,-1671,113,9
2021-04-08,-2428,4457,-2066,-1333,315,4,0,77,-967,-162,78
2021-04-07,6124,4794,-10948,-971,-154,-152,0,0,-9579,-92,91
2021-04-06,3927,190,-4228,-2877,84,-282,0,0,-1017,-136,43
2021-04-05,381,3432,-3808,-1452,-2002,-262,0,0,14,-106,0
2021-04-02,-3296,-1169,3455,1606,139,1201,0,0,509,0,1002
2021-04-01,-9250,9277,-167,1025,154,3362,0,-11,-4646,-51,141
2021-03-31,-9916,9581,296,-2468,301,1576,0,0,200,687,36
2021-03-30,-6150,13330,-7228,1177,-154,-3291,0,0,-4940,-20,30
2021-03-29,3913,3727,-7540,-2028,2,-417,0,0,-5075,-22,0
2021-03-26,-902,5040,-4110,1188,-216,-254,0,0,-4950,122,1
2021-03-25,-10265,8620,1580,1417,850,147,21,0,-2114,1259,63
2021-03-24,-1731,1223,506,958,50,-205,0,0,-291,-6,5
2021-03-23,-181,881,-684,474,9,0,0,0,-1167,0,-5
2021-03-22,-11827,12365,-520,1373,-136,-237,0,0,-1420,-100,-10
2021-03-19,-377,5028,-4686,-3113,2,-345,0,0,-902,-328,0
2021-03-18,-8115,9121,-781,1322,-130,32,0,17,-1892,-130,-223
2021-03-17,4678,-2967,-1806,-1264,-312,-89,0,0,-48,-93,100
2021-03-16,-510,-47,852,1055,-53,-811,0,0,661,0,-300
2021-03-15,-1733,3842,-2094,-2550,-366,65,0,0,856,-99,0
2021-03-12,6086,2322,-8389,37,-1392,-938,0,0,-6118,22,-29
2021-03-11,4253,1166,-5426,-396,-359,116,0,0,-4811,24,2
2021-03-10,-2484,3703,-1182,-414,-208,-576,-6,0,22,0,0
2021-03-09,-5864,4697,1139,2380,-147,-216,-35,0,-517,-326,5
2021-03-08,-1413,4878,-3520,27,-219,13,0,0,-3428,87,55
2021-03-05,17329,1565,-17268,-2480,-847,-1811,0,0,-12059,-71,-1638
2021-03-04,10037,-4705,-5339,-5058,-350,9,0,0,60,0,5
2021-03-03,7345,-5522,-1775,3752,-162,-130,0,0,-5350,115,-35
2021-03-02,3287,-5648,2412,2692,-349,-35,0,0,75,29,-63
2021-02-26,-76,5951,-5825,-5375,-17,190,0,0,220,-843,-50
2021-02-25,-2524,3606,-1090,5155,-827,-62,-2,0,-5074,-280,24
2021-02-24,-6732,6270,680,1616,-683,-13,0,0,-237,-3,-223
2021-02-23,-3397,6110,-2149,1717,-1396,-2490,0,0,114,-94,-458
2021-02-22,6325,-811,-5566,-896,-128,7,0,0,-4525,-24,64
2021-02-19,8171,-343,-7931,688,-133,-148,-4,11,-8250,-95,102
2021-02-18,1822,1865,-3679,-929,-106,-12,0,0,-2548,-84,-30
2021-02-17,8434,-3693,-4920,-4211,-43,-40,0,0,-278,-348,168
2021-02-16,2189,1082,-2760,-2546,-672,-7,0,0,603,-138,-511
2021-02-15,8128,-6348,-1260,-1789,-424,-20,0,0,964,9,-398
2021-02-10,3347,-369,-3058,-2154,-190,-629,0,0,-85,0,87
2021-02-09,5888,-6396,364,292,-157,-30,0,0,271,-12,12
2021-02-08,-4350,5523,-1355,-1097,-68,119,0,0,-163,-146,190
2021-02-05,-8568,4909,3583,4526,-199,77,0,0,-807,-14,69
2021-02-04,6804,3028,-9846,-6730,-163,-331,0,0,-1464,-1158,5
2021-02-03,4199,4109,-8283,-2160,-701,-1164,0,0,-1543,-2715,-42
2021-02-02,-6094,13651,-7406,2491,-115,-4,0,0,-6769,-3009,-155
2021-02-01,-3050,2226,775,2941,-463,61,-34,0,-157,-1573,48
2021-01-29,6453,-17,-4254,-961,-115,133,0,0,-1164,-2147,-2195
2021-01-28,3425,220,-3989,-456,-264,318,0,0,-2553,-1034,335
2021-01-27,-14631,31986,-16877,-96,-116,-4375,0,0,-10230,-2060,-461
2021-01-26,15245,-1001,-13897,-3552,-1830,-1907,0,0,-3919,-2689,-332
2021-01-25,10836,-3329,-7419,2889,-334,-5333,0,0,-4544,-97,-192
2021-01-22,-3534,18548,-16549,-3471,-8375,-366,0,0,-4103,-234,1294
2021-01-21,-31616,59124,-28473,-4158,-2364,-118,0,0,-22301,468,958
2021-01-20,-3180,16726,-15182,-5396,-1325,-1311,-99,0,-6330,-721,1636
2021-01-19,-12994,23735,-10753,2472,-692,-356,0,0,-11446,-731,12
2021-01-18,5301,4577,-10096,1055,-1604,-699,0,0,-8805,-43,217
2021-01-15,9792,2618,-12618,-2677,-1925,-1131,0,0,-6810,-75,199
2021-01-14,3549,9484,-13011,-3879,-1101,-229,0,0,-7638,-164,-22
2021-01-13,1527,8471,-10369,-732,-4793,-2497,0,0,-1586,-761,361
2021-01-12,-13954,28013,-14814,-5020,-1049,-941,0,0,-6313,-1491,743
2021-01-11,15574,7459,-24209,-8381,-2300,-6684,0,0,-6258,-586,1123
2021-01-08,9194,10947,-18374,-1447,-1779,-5103,-1,0,-9929,-115,-1760
2021-01-07,5809,3498,-9273,6827,-3911,-247,0,0,-10104,-1838,-4
2021-01-06,24849,3073,-27912,-2776,-2454,-784,-133,0,-10419,-11346,7
2021-01-05,12804,311,-13134,-1116,-396,-2085,0,0,-8923,-614,373
2021-01-04,27256,7017,-34239,38,-13840,-10473,0,0,-8479,-1485,-84
2020-12-30,6259,-1360,-4872,4014,-831,-2686,0,0,-1854,-3515,77
2020-12-29,10548,411,-10847,-7142,160,-1442,0,0,-2196,-227,5
2020-12-28,4131,-1659,-2477,5342,-3682,-3864,0,0,-304,31,5
2020-12-24,-3520,-708,4092,3691,2349,-533,0,0,-398,-1017,130
2020-12-23,-4623,7526,-3014,1029,-50,-1194,0,0,-2008,-791,110
2020-12-22,1663,-3696,1794,-1019,-161,-466,0,0,-94,3534,249
2020-12-21,843,-6315,5039,-257,-512,18,0,0,-117,5907,137
2020-12-18,24567,-12937,-11565,-1231,-7628,-561,0,0,-2074,-71,20
2020-12-17,4626,-919,-3695,327,-1077,-2516,0,0,144,-573,-8
2020-12-16,-4698,13544,-8878,1250,839,-4705,0,0,-826,-5436,-17
2020-12-15,-2707,8786,-5642,-839,-57,-4031,0,0,-15,-700,-364
2020-12-14,-17872,33942,-14771,-5318,622,-5403,0,0,-485,-4187,-1297
2020-12-11,-16564,10204,6360,931,-671,61,0,0,6302,-263,-26
2020-12-10,-6592,2089,4801,7118,2164,-2828,6,0,-1624,-35,-309
2020-12-09,-3314,4409,-951,2760,-156,-4258,0,0,42,661,-97
2020-12-08,1224,13217,-14440,-266,-296,-3245,0,0,-8287,-2346,-1
2020-12-07,17989,-6105,-11959,-3424,-679,-422,0,0,-269,-7165,11
2020-12-04,-20254,32760,-13050,-2214,-4588,610,0,0,7494,-14352,177
2020-12-03,-14110,17524,-3892,-2602,-823,-133,0,0,-300,-34,493
2020-12-02,-10731,20981,-11135,-3162,32,-258,0,0,-497,-7250,978
2020-12-01,-24445,36084,-11326,-2376,1669,-224,0,0,-291,-10104,-313
2020-11-30,7538,2375,-10083,-1263,-650,-1771,0,0,12,-6411,170
2020-11-27,5842,8542,-14595,-765,42,-745,0,0,-10327,-2800,311
2020-11-26,4479,14180,-17333,-3362,1924,-2388,0,0,-9731,-3776,-1285
2020-11-25,-5431,26610,-21179,-5626,-500,-2213,0,0,-8248,-4592,0
2020-11-24,-12337,23403,-10756,-3297,2869,-3090,0,0,-2518,-4720,-257
2020-11-23,-8666,15056,-6187,-1339,-2273,-314,0,0,-1244,-1017,-203
2020-11-20,736,15723,-16324,-4263,-345,-5249,0,0,-1130,-5337,-135
2020-11-19,14447,-1892,-12360,-2534,-184,-1012,0,0,-899,-7731,-245
2020-11-18,15545,-5643,-9917,-3729,-280,-1545,0,0,-1902,-2461,-6
2020-11-17,-930,9572,-8385,-2644,-310,-2384,0,0,-262,-2785,-254
2020-11-16,-5475,10139,-3494,816,-924,-1736,0,0,-676,-974,-1183
2020-11-13,3314,-2887,-427,-378,1811,-426,-628,-308,-839,341,0
2020-11-12,-12801,17835,-4050,-3043,-844,-450,2,0,392,-107,-946
2020-11-11,-9036,6733,4976,8018,-285,-4,0,0,-678,-2075,-2743
2020-11-10,-7993,17923,-10141,-930,-1596,-2818,0,-1344,3614,-7067,116
2020-11-09,-28201,29961,-2569,5557,-292,-898,-50,0,-1489,-5397,694
2020-11-06,-674,5440,-4971,-988,-1586,-1811,-589,0,35,-32,205
2020-11-05,17626,-6579,-11354,-5168,-4081,-1768,0,0,143,-480,318
2020-11-04,-880,-19,861,1916,-972,-183,0,0,123,-23,-5
2020-11-03,1053,-2384,2831,1738,4126,-3695,0,0,455,207,-1500
