일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-24,4774,7511,-16303,-4535,-3523,-7900,1000,0,-2660,1315,4174
2022-05-23,5760,-10276,294,5636,-1949,-742,0,0,3078,-5729,4222
2022-05-20,4027,-24549,15820,8431,-1887,10517,-36,-1163,-2188,2146,4641
2022-05-19,6405,-30964,19041,4112,1313,8463,119,0,2872,2162,5550
2022-05-18,8550,-41612,26577,617,5218,12654,0,0,4919,3169,6422
2022-05-17,-54186,4338,49901,4850,5745,20629,-21,0,8215,10483,584
2022-05-16,-353,-22391,18632,265,1535,3131,45,100,11523,2033,4083
2022-05-13,-8431,-15384,25062,11040,2022,7277,290,491,597,3345,-1182
2022-05-12,15040,-24304,8795,6042,2327,-3665,-81,0,1901,2271,431
2022-05-11,14239,-21241,7331,1598,756,432,0,231,40,4274,-338
2022-05-10,13435,-24751,11142,-13,-81,4350,-19,1,412,6492,189
2022-05-09,6719,-10047,3732,1747,688,1164,0,0,-767,900,-506
2022-05-06,16208,-38128,22249,4081,1633,5636,0,187,5630,5082,-288
2022-05-04,-2239,-11973,15476,-1501,1097,5632,396,0,1243,8609,-1258
2022-05-03,12172,-37465,23656,947,2304,9500,388,380,4656,5481,1649
2022-05-02,15918,-23440,5271,-2105,159,728,2000,0,1628,2861,2257
2022-04-29,-15212,-16862,29067,6352,3632,15553,1469,0,-438,2499,1755
2022-04-28,13876,-16621,2790,-9872,-405,8593,1200,0,1479,1795,196
2022-04-27,-6607,-12297,18895,5719,962,5567,-2,0,2972,3677,227
2022-04-26,3382,-7375,3715,3731,652,1738,0,0,-2536,130,131
2022-04-25,-2045,4045,-1524,268,291,-1305,3,0,-163,-618,-500
2022-04-22,8752,-11398,1599,-4115,-88,3987,0,0,914,901,464
2022-04-21,-11157,-15727,26614,11644,1777,6627,0,91,529,5946,100
2022-04-20,6478,-17222,7698,-3056,255,6796,0,0,2729,974,2970
2022-04-19,-21716,-12483,34990,8157,1807,11415,0,0,8401,5210,-790
2022-04-18,-2128,-2869,5020,1102,479,2218,500,0,84,637,-24
2022-04-15,18023,4327,-22146,-3234,-2015,-9391,0,0,-9025,1519,0
2022-04-14,4118,-8252,3308,273,-423,5142,-43,0,-3766,2125,734
2022-04-13,9929,6725,-16864,-1415,77,-11156,0,-247,-4606,483,36
2022-04-12,7354,8773,-17236,-3256,-378,-8695,0,628,-2689,-2846,914
2022-04-11,10340,-3093,-6991,-1212,-854,-3214,-78,0,4741,-6374,-360
2022-04-08,-3799,4731,-688,749,-189,-6119,0,100,3727,1044,-307
2022-04-07,731,1402,-2677,-2472,-265,-6272,0,0,5611,721,529
2022-04-06,526,2847,-2702,-2791,-108,-1720,0,0,1608,309,-683
2022-04-05,-7845,-6180,14904,-1415,3095,2785,0,-100,6278,4261,-858
2022-04-04,-3884,3248,563,507,126,-2959,0,0,1385,1504,46
2022-04-01,20494,-43622,24598,2104,-1750,13486,0,50,6513,4195,-1825
2022-03-31,-13429,-10816,25482,6171,1775,4830,0,-2000,8282,6424,-1208
2022-03-30,-4087,-4762,8188,1884,350,1284,0,0,5832,-1162,616
2022-03-29,7934,-16378,7899,2668,-220,-964,-20,0,7862,-1427,534
2022-03-28,4777,-18748,13286,1308,2167,5319,-70,0,4824,-262,277
2022-03-25,1623,-15520,14178,3522,2180,10308,0,50,-3244,1362,-391
2022-03-24,5810,-5730,-387,2643,297,-281,0,0,138,-3184,404
2022-03-23,3852,-25571,21277,7346,-97,5007,0,0,7267,1754,425
2022-03-22,11669,-15410,3122,3019,-3216,5806,-265,300,-3903,1381,602
2022-03-21,5588,-29382,23300,1413,1847,13105,102,0,4830,2003,479
2022-03-18,-4144,-44867,49236,1966,8159,11803,5000,0,6099,16209,-142
2022-03-17,-3132,-29650,31772,1862,1724,11431,5731,3,2714,8307,998
2022-03-16,9365,-36285,24401,2975,283,-2960,381,0,21457,2265,2514
2022-03-15,7208,-15197,8036,93,-851,347,0,0,8742,-295,-52
2022-03-14,5434,-11790,6682,1378,-2153,8678,0,0,-3588,2367,-219
2022-03-11,8078,-6233,-2311,-3380,499,-630,0,0,1171,29,213
2022-03-10,-7635,-9978,19150,6366,432,605,0,0,11426,321,-1561
2022-03-08,8496,-78,-9045,-666,1439,-8904,0,0,-1444,530,713
2022-03-07,18021,-14497,-3300,-5936,1678,233,-69,0,1204,-410,-221
2022-03-04,12923,1161,-14154,-2942,2530,-12648,1328,0,52,-2474,1
2022-03-03,23553,-30085,6257,5300,1259,5262,0,0,-1871,-3693,182
2022-03-02,1751,-1032,-2314,-82,336,5644,221,0,-7728,-705,1150
2022-02-28,10231,-7178,-2812,-1677,-86,-388,0,0,-2018,1357,-235
2022-02-25,-9394,-5962,15455,4132,735,11370,0,0,-4105,3323,-79
2022-02-24,7816,-4782,-4049,-2358,1335,575,0,0,-3475,-126,1029
2022-02-23,-4218,11207,-8280,1367,1585,-15,694,0,-11824,-87,1281
2022-02-22,4462,-9758,5300,-1616,565,923,0,0,-837,6265,-50
2022-02-21,3416,-3111,-431,-780,282,174,0,0,-6,-101,16
2022-02-18,-1161,7718,-6591,2712,106,-111,-1,0,-5060,-4237,23
2022-02-17,-4841,-1684,6031,-776,256,5010,0,0,1184,357,494
2022-02-16,6203,-6244,-235,2071,-782,553,757,0,-4578,1744,266
2022-02-15,291,3450,-3431,2145,-112,1346,2582,0,-9629,237,1373
2022-02-14,2378,5669,-7851,803,418,5307,-944,0,-4739,-8696,13
2022-02-11,3056,-3667,1655,-2563,1479,4906,-266,0,-1863,-38,-977
2022-02-10,-117,-2282,1486,-4067,1135,5796,0,0,-1504,126,938
2022-02-09,4955,-6477,107,1443,-1032,2493,629,0,-1679,-1747,1343
2022-02-08,-2942,-10047,10807,354,-1065,5506,421,612,612,4367,1215
2022-02-07,12510,-43290,30202,-4668,1415,29877,0,0,366,3212,-63
2022-02-04,41390,-48125,3348,-277,355,2994,0,0,-395,671,3168
2022-02-03,9235,-21004,11403,978,733,3249,44,0,6394,5,138
2022-01-28,28625,-20189,-8503,3672,-1902,-2112,868,-243,-6545,-2241,20
2022-01-27,-3547,10743,-12227,962,-10588,3471,-1395,-380,-4298,1,5001
2022-01-26,12763,-13426,-695,3088,-6893,3232,-123,933,-1064,132,1214
2022-01-25,9633,10920,-21662,1550,-4999,-13654,-311,0,-9242,4994,1090
2022-01-24,1173,-6632,5475,6182,-499,292,0,0,1375,-1875,-15
2022-01-21,-1380,760,967,-1711,-365,3298,0,0,-79,-176,-374
2022-01-20,475,-7267,6656,2158,1109,3939,19,0,-864,295,132
2022-01-19,5313,5366,-10360,794,281,-11123,0,-292,-613,593,-77
2022-01-18,961,9730,-12717,-2169,-179,-1953,-191,-321,-2382,-5522,2015
2022-01-17,-1267,14260,-13279,-2434,-3776,-3493,-11,-182,-3055,-328,311
2022-01-14,9902,12200,-24034,-4913,-2769,-6790,-119,-131,-5969,-3343,1908
2022-01-13,7808,-621,-8457,-1449,1523,-10358,603,0,1729,-505,1211
2022-01-12,-1082,3385,-1960,3451,4283,-8882,0,0,-477,-335,-361
2022-01-11,-730,-2379,2940,-275,1241,-1259,13,0,2545,675,150
2022-01-10,-161,8287,-8330,-135,-1699,-3195,21,-81,-1920,-1321,288
2022-01-07,-959,8827,-7751,-1745,1065,-759,0,0,-5622,-690,-69
2022-01-06,588,4341,-5708,-3358,1225,870,40,0,-5134,649,766
2022-01-05,-1748,11831,-10644,-5833,-2514,-2488,4,0,-3850,4037,476
2022-01-04,8460,-2033,-6306,-4783,509,-1336,12,0,-619,-89,-141
2022-01-03,8351,-6222,-1682,-1069,-1371,2596,13,0,-2361,510,-466
2021-12-30,456,-691,182,-6354,-126,1216,-2,0,5103,345,-17
2021-12-29,2040,-99,-1712,-7480,-399,1561,0,275,4135,196,-287
2021-12-28,-10870,-90,10490,6718,1459,-978,119,0,2811,361,362
2021-12-27,-10912,1670,9348,446,1746,-1463,30,0,4983,3606,-135
2021-12-24,-1969,-8116,9581,3751,633,3034,-138,0,687,1614,461
2021-12-23,-6473,6391,432,1964,1559,-302,12,0,-2770,-31,-274
2021-12-22,3988,56,-4445,-589,-582,-1170,0,0,-2003,-101,390
2021-12-21,-2765,-2006,4265,4581,1451,-1548,129,415,-114,-649,520
2021-12-20,-5118,7716,-2819,-4217,-149,-111,-144,0,-127,1929,208
2021-12-17,5716,-2551,-3557,44,-1592,-645,-218,0,-1080,-66,394
2021-12-16,-797,9282,-8481,496,-855,-858,0,0,-6765,-499,-5
2021-12-15,15655,-20717,4554,2161,3521,-290,102,69,1554,-2563,471
2021-12-14,-8284,5457,2797,-415,-84,2354,0,0,897,45,30
2021-12-13,-2765,387,2514,1612,293,-409,0,0,1286,-268,-140
2021-12-10,-1145,-6700,7797,-1713,149,1527,80,65,2696,4993,37
2021-12-09,5105,-14162,9118,5450,-106,249,179,162,3284,-100,-58
2021-12-08,-14009,6252,7855,8367,2118,2168,276,187,-5772,511,151
2021-12-07,4086,-5478,911,-1200,-45,4966,0,0,-2654,-156,453
2021-12-06,1175,787,-1625,-689,54,62,-4,0,-960,-88,-416
2021-12-03,-7446,7255,565,838,1162,1328,-76,0,26,-2713,-359
2021-12-02,-4046,-4361,9860,-582,2321,6435,-37,0,2914,-1191,-1462
2021-12-01,-6726,7213,-180,-1515,-1741,269,17,0,2223,567,-276
2021-11-30,-4815,4294,65,-2257,84,1466,0,0,-202,974,454
2021-11-29,-15240,7696,7092,5944,-89,710,0,0,1146,-619,456
2021-11-26,-912,-2038,2137,-1963,107,927,11,0,-695,3750,793
2021-11-25,-4032,467,3533,-399,-284,-3236,-52,0,6004,1500,54
2021-11-24,-1650,14501,-12892,-5772,-387,801,0,0,4193,-11727,5
2021-11-23,1238,1277,-2831,-4674,-568,-2909,0,0,5093,227,300
2021-11-22,2324,-16227,12202,4011,-41,-905,1118,0,7946,73,1694
2021-11-19,-198,-121,258,-729,673,317,0,0,882,-885,-119
2021-11-18,1634,-5574,2662,642,774,1022,73,0,-1698,1849,1211
2021-11-17,12912,-10759,-423,-6462,-1116,-5507,6,0,11733,923,-1707
2021-11-16,8466,39116,-47112,-2143,-1067,-24122,-545,-424,-9460,-9351,-500
2021-11-15,6011,13877,-18829,3836,-1656,-11076,-542,0,453,-9844,-1111
2021-11-12,14252,-14224,-396,4329,-1,1317,0,0,-7582,1541,407
2021-11-11,-20,-5819,6932,855,4581,1867,0,0,-255,-116,-1111
2021-11-10,-917,-2449,2731,-862,419,1062,0,0,1906,206,660
2021-11-09,3777,-11106,7047,3546,-53,3827,0,0,-478,205,140
2021-11-08,1552,-7001,5277,-40,265,4211,0,0,855,-14,221
2021-11-05,-6204,1512,3598,-1185,-562,2978,125,-317,1715,844,1065
2021-11-04,-6919,4725,2451,3605,371,295,0,0,-1999,179,-257
2021-11-03,1325,957,-2164,-4151,2014,-38,0,-377,-366,754,-108
2021-11-02,-13606,8506,7016,6362,-232,891,0,0,-260,255,-1913
2021-11-01,-10294,7907,2465,4841,640,-1661,380,-56,-1586,-93,-73
2021-10-29,-15180,19234,-3582,-2892,1204,-978,0,0,-1002,86,-467
2021-10-28,-4526,5711,-1092,-1874,2914,-670,0,0,-765,-697,-93
2021-10-27,2870,7266,-9026,-2284,-2667,-3734,0,0,-336,-5,-1132
2021-10-26,-3507,14398,-10481,-527,24,-4368,318,-1154,-1669,-3105,-527
2021-10-25,-13064,12462,206,1948,948,-2459,0,0,-982,751,393
2021-10-22,-3694,6454,-2708,617,-43,-1392,0,0,-333,-1557,-42
2021-10-21,-13616,20997,-6871,-67,-58,-2634,-19,-44,-2438,-1611,-510
2021-10-20,-23196,36744,-12803,-11245,167,-1361,-20,0,-826,482,-739
2021-10-19,-10982,10667,421,2435,-241,-362,0,17,1140,-2568,-86
2021-10-18,5965,-1051,-4302,-3186,1045,-61,0,0,-2085,-15,-609
2021-10-15,-7855,6145,542,1105,-655,-2495,0,0,2754,-167,1158
2021-10-14,-6943,-4105,11320,3428,-730,4661,0,0,208,3753,-308
2021-10-13,2862,-11099,7981,2280,-80,-394,0,0,5819,356,259
2021-10-12,-2328,-6118,7918,-1838,888,2447,0,0,6853,-432,523
2021-10-08,958,4344,-5215,-3262,-1072,4603,-71,-171,-835,-4407,-70
2021-10-07,-6267,-3115,9549,2769,-1468,437,-5,-139,7235,720,-187
2021-10-06,18752,-30994,12059,508,295,-240,-5,0,11943,-442,194
2021-10-05,3254,-5820,2011,7616,-1533,999,0,-131,-8625,3685,583
2021-10-01,515,-3560,3071,-2606,-76,405,0,0,5263,85,-44
2021-09-30,-5280,-7409,12438,-422,-26,11099,260,0,880,647,386
2021-09-29,-869,5520,-4831,-3265,-436,-1347,252,0,-646,611,186
2021-09-28,9450,5967,-14454,-5408,-4965,-6094,0,0,2920,-907,-936
2021-09-27,2221,1170,-3945,-5333,-3397,-292,-20,-86,6859,-1676,458
2021-09-24,-4106,41081,-35852,-4632,-1379,-10019,-35,0,-16588,-3199,-1137
2021-09-23,-4945,20896,-15951,-1089,-1913,1531,-10,0,-12043,-2427,9
2021-09-17,2488,-4335,1922,-3068,-742,6109,0,-100,-609,332,-73
2021-09-16,7176,-10409,3014,-2950,-704,-1441,0,0,7329,780,195
2021-09-15,-3592,12277,-8633,-623,-2777,635,300,-92,-5842,-234,-98
2021-09-14,6830,-5686,-904,4784,-3089,1704,0,-148,-4993,838,-262
2021-09-13,10363,-20606,9768,2086,2829,4733,0,0,24,96,452
2021-09-10,-10541,2991,7323,2649,684,3344,45,0,-3029,3630,234
2021-09-09,12489,752,-14078,-7153,-5220,495,0,9,-1396,-813,731
2021-09-08,-2349,720,2480,-310,-1537,3945,0,0,-474,856,-854
2021-09-07,4963,616,-4901,-1441,-1688,-482,0,0,-2097,807,-677
2021-09-06,7773,-6801,-1126,-498,434,-31,0,0,-3539,2508,128
2021-09-03,-23749,16644,8444,-378,-3043,-1213,-386,0,10093,3371,-1374
2021-09-02,-3703,1066,3128,-2955,174,-500,21,0,6335,53,-5
2021-09-01,-5245,2033,3235,84,-247,3124,0,18,17,239,-22
2021-08-31,-1273,8759,-5660,-3142,-237,-1317,0,21,-719,-266,-1824
2021-08-30,-7077,13447,-5855,668,-3676,-2382,0,-34,-3064,2633,-509
2021-08-27,-3535,3507,471,4702,-2028,-2016,-71,95,-2534,2323,-431
2021-08-26,1576,1820,-3741,182,-1340,-999,0,0,-1560,-24,337
2021-08-25,13404,-21281,7630,546,1633,2958,0,44,-492,2941,63
2021-08-24,-3344,3535,-893,841,160,374,0,0,-3356,1088,713
2021-08-23,-6658,6481,-389,3109,-70,2138,0,0,-5992,426,577
2021-08-20,-1458,2401,-924,531,-5,-599,0,0,-3727,2876,-46
2021-08-19,3499,-4852,1874,2907,-178,2130,0,0,-4919,1934,-611
2021-08-18,2380,-3350,1296,1763,229,531,0,0,-1448,221,-441
2021-08-17,9730,-5104,-4656,-2809,1311,1701,-533,0,-3480,-846,8
2021-08-13,488,-12691,10054,936,3456,2302,0,0,-2643,6003,1805
2021-08-12,-4595,-11614,16237,1810,-1291,19793,0,0,-2950,-1125,49
2021-08-11,-7439,3038,4945,5294,-30,1262,0,0,1478,-3059,-408
2021-08-10,8091,-20171,10423,1684,3755,15417,0,199,-11101,469,1403
2021-08-09,21163,-11113,-10440,-2511,602,6495,0,0,-15140,114,197
2021-08-06,8691,-8874,-747,-597,144,4936,-1,0,-4112,-1117,930
2021-08-05,2982,-3213,316,3560,314,1435,0,0,-6738,1745,-36
2021-08-04,11270,-3768,-7736,3961,-2415,-3126,-56,0,-7396,1296,344
2021-08-03,-3141,3073,45,3095,-1446,-2426,0,0,-708,1530,-28
2021-08-02,3500,-10653,6987,6233,361,461,0,0,-767,699,183
2021-07-30,4460,1648,-6561,-1521,-418,-1615,-200,0,-4269,1462,413
2021-07-29,9625,-11785,1891,3045,59,-1806,0,0,-1662,2255,242
2021-07-28,3449,32004,-35461,5003,-14611,-19550,-277,-784,-5174,-68,3
2021-07-27,-1091,-849,2018,1875,-828,1335,57,133,-758,204,-53
2021-07-26,-15557,18622,-2977,212,-199,-7000,0,104,3666,240,-11
2021-07-23,-12235,4368,8391,2054,1400,-1645,0,351,5155,1076,-445
2021-07-22,-57362,27075,30916,4620,4082,7957,85,1313,11150,1709,-558
2021-07-21,6019,-16773,9388,212,-515,4967,27,0,1514,3183,1438
2021-07-20,-483,-6458,7199,401,1530,16,0,42,3890,1320,-32
2021-07-19,-776,-2325,3057,-1910,1369,-1019,0,0,4528,89,24
2021-07-16,8802,-18120,7249,-132,1110,-764,0,0,2942,4093,1928
2021-07-15,-14811,4880,8093,883,339,1476,0,495,896,4004,1784
2021-07-14,407,481,-1106,-1404,862,35,0,0,-1430,831,204
2021-07-13,1763,6822,-9211,1398,-971,1595,0,26,-11352,93,622
2021-07-12,1518,1088,-2502,940,-45,1492,256,67,-7561,2349,-105
2021-07-09,11649,-6972,-5007,-2376,-95,236,-17,0,-1125,-1630,347
2021-07-08,15724,-4446,-13203,-2816,-2253,250,242,-158,-7984,-484,1903
2021-07-07,2025,-247,-2092,-1486,776,476,0,96,-1462,-492,316
2021-07-06,-1927,7447,-5871,-206,-793,-296,0,0,-4898,322,247
2021-07-05,12371,-5954,-6779,1287,94,134,-90,0,-9717,1513,249
2021-07-02,5885,-275,-7042,-489,256,-533,0,-195,-4264,-1817,1459
2021-07-01,16247,-5452,-10762,-3391,-4322,-1286,0,0,-1735,-28,-42
2021-06-30,-8311,14721,-6189,717,-22,-4900,0,0,-2818,834,-217
2021-06-29,18622,-18671,-47,-3366,2143,792,0,0,337,47,72
2021-06-28,-3281,14906,-11693,-3259,-256,-7195,0,0,-501,-482,38
2021-06-25,-492,9987,-9534,926,-1689,-3249,0,-178,-2546,-2798,2
2021-06-24,-5285,6336,-892,2342,-114,-1126,-208,-346,580,-2020,-110
2021-06-23,-4361,861,3607,496,1619,-1013,-2,-36,2347,196,-87
2021-06-22,-4391,3940,776,1639,-851,-138,0,0,52,74,-55
2021-06-21,4424,1586,-6217,-3524,-813,-1084,0,0,-788,-8,-35
2021-06-18,-3860,-565,4430,2101,1825,1471,234,0,-386,-815,-53
2021-06-17,4325,-569,-3953,-2967,753,-205,0,0,-1340,-194,189
2021-06-16,-4285,8727,-4629,-332,-1410,-52,0,-38,-2974,177,166
2021-06-15,997,1314,-2365,620,-124,-1803,-49,0,-765,-244,44
2021-06-14,1542,2337,-3919,-1717,424,-1535,0,0,-991,-100,19
2021-06-11,-5161,4699,520,-892,35,1410,0,55,-133,45,-46
2021-06-10,1317,12466,-13674,-4496,-699,-4908,0,0,-3189,-382,-166
2021-06-09,-6722,10759,-3479,-1895,-1125,-199,0,0,93,-353,-464
2021-06-08,-5084,3571,1522,2580,-538,75,0,0,-610,15,-1
2021-06-07,-4127,8803,-4593,1032,-2,-249,0,0,-5689,315,-107
2021-06-04,-1617,10585,-8967,-4217,-458,-108,0,0,-4307,123,-7
2021-06-03,-16759,21542,-3743,1975,-3,-2427,72,0,-3323,-37,-992
2021-06-02,-6778,9615,-2799,-1117,-409,-807,-1,0,0,-465,-36
2021-06-01,-18548,9610,8947,5350,1490,210,0,0,1951,-54,44
2021-05-31,-6532,11225,-4694,-4823,-92,400,0,0,-189,10,0
2021-05-28,-10372,9655,735,3468,-392,-2185,0,0,129,-285,0
2021-05-27,-13685,7175,6500,1781,-93,496,0,0,4114,202,0
2021-05-26,-4861,3408,1540,1216,-34,788,-200,0,-240,10,-181
2021-05-25,-11395,8028,3335,4678,-226,-168,-100,0,-900,51,25
2021-05-24,868,84,-1000,691,19,-2279,0,0,60,509,51
2021-05-21,-17147,12961,4112,-177,660,1987,0,0,451,1191,81
2021-05-20,-9318,11959,-2621,-1686,-302,-1063,0,0,470,-40,10
2021-05-18,-1026,-3590,4440,5736,306,-53,49,0,-1693,95,145
2021-05-17,8363,-13404,5096,-406,-1005,2098,-1,-97,2817,1690,-33
2021-05-14,2257,-10307,7961,-853,994,2842,0,0,4739,239,60
2021-05-13,-8887,11871,-2791,2158,-4315,-1512,0,0,900,-22,-193
2021-05-12,-3496,12245,-11332,-1542,-5990,-5517,-50,-410,3585,-1408,2582
2021-05-11,43332,-33661,-12387,-7592,-903,-1246,-400,0,-1525,-721,2878
2021-05-10,639,-11786,10751,4552,-50,3598,0,-162,14,2799,393
2021-05-07,4746,-5968,721,1785,-796,-463,0,0,140,55,439
2021-05-06,-3253,1940,1113,1554,-317,-163,0,-208,43,204,186
2021-05-04,-426,2895,-3171,-391,-1929,1282,-275,-5,-3226,1373,691
2021-05-03,-3568,-2415,6161,-12,-632,3505,2500,0,1997,-1197,-18
2021-04-30,-1630,965,643,-821,-1111,-2773,0,0,2509,2839,9
2021-04-29,6238,-1232,-5125,2670,-818,-2111,-218,-137,-5453,942,121
2021-04-28,1747,-7973,5627,1202,-75,3357,0,0,-1134,2277,621
2021-04-27,-2359,300,1785,411,-283,1485,0,0,464,-292,279
2021-04-26,4782,-3189,-1809,-337,-219,2677,0,-179,-3141,-610,220
2021-04-23,-9895,4647,5401,2286,-700,-1479,0,-969,4130,2133,-60
2021-04-22,11397,-7381,-4616,54,-1295,-2569,0,-20,-1257,471,578
2021-04-21,25542,-15414,-10898,-4388,-385,-2571,100,0,-2295,-1359,786
2021-04-20,2756,1356,-4447,1674,-597,-1764,0,-68,-3053,-639,356
2021-04-19,-12451,9323,3837,778,95,364,0,0,165,2435,-895
2021-04-16,4678,3655,-8336,-3023,-948,-1795,0,-1579,-686,-305,-14
2021-04-15,1394,9308,-11432,-3882,-1416,-5833,0,375,-507,-169,733
2021-04-14,1647,-1410,-92,2455,-632,-1300,0,-534,26,-107,-16
2021-04-13,73,3272,-2963,-1484,-1886,1883,0,-339,-1064,-73,-380
2021-04-12,6064,-2539,-3657,-683,-3161,3468,18,1494,-4238,-555,16
2021-04-09,-17580,20781,-2647,749,17,-2280,229,0,-4335,2973,-545
2021-04-08,-3750,5442,-1982,-1610,369,-315,-80,-71,-86,-189,269
2021-04-07,5993,-1584,-4452,-1172,-753,-2486,-89,0,306,-258,10
2021-04-06,7135,-6236,-547,-2679,-794,1525,-88,0,1840,-351,-210
2021-04-05,-604,2738,-2390,-1735,-313,678,0,0,-835,-185,359
2021-04-02,-2233,-2976,5165,2182,433,-2728,114,0,4809,355,51
2021-04-01,-37758,35309,2726,-156,-1759,669,-2,-991,4914,51,-251
2021-03-31,-3057,8860,-5871,-4031,-1134,-5168,53,0,4453,-44,69
2021-03-30,-4443,-902,4970,910,77,1063,0,0,3655,-735,300
2021-03-29,2809,-3792,476,-2780,-1841,-241,0,0,6144,-806,701
2021-03-26,-7417,-4424,12538,1316,449,1607,0,0,8697,469,-1062
2021-03-25,-25953,2014,26163,5109,4296,7901,2,334,7082,1439,-2090
2021-03-24,-9771,9099,536,308,131,886,87,0,-1105,229,126
2021-03-23,9419,-4098,-5048,-662,-5613,1984,6,-87,-1219,543,-290
2021-03-22,1946,-5051,3225,2464,-135,-1077,0,0,1562,411,-125
2021-03-19,1071,4423,-5615,-3770,6,-1363,-703,0,296,-81,107
2021-03-18,335,1650,-2362,1086,-194,-345,0,-89,-3951,1131,122
2021-03-17,9154,1049,-9547,-1311,498,-2705,-100,0,-6215,286,-654
2021-03-16,-4799,1487,3201,529,-252,763,-784,0,2893,52,102
2021-03-15,1853,5235,-7274,-2238,-2045,-3573,-141,-26,2388,-1639,447
2021-03-12,7098,1272,-8351,-990,-400,-111,-1,-364,-3112,-3373,0
2021-03-11,-3217,1023,2183,1131,-483,152,0,-44,2011,-584,4
2021-03-10,-5290,11867,-6839,-601,-1467,-2292,0,0,-1832,-647,268
2021-03-09,-2312,2015,-247,1620,-720,-1544,-372,0,-263,1032,411
2021-03-08,-3741,-176,3924,1405,-574,5833,-1,0,-2403,-336,-20
2021-03-05,7697,5641,-13659,-3176,-1385,-5918,-92,0,3178,-6266,129
2021-03-04,-8297,3405,4806,-4660,597,8874,1956,0,1094,-3055,98
2021-03-03,25930,-9108,-17230,3002,-7274,4446,-482,-138,-15404,-1380,250
2021-03-02,15092,-22078,6482,4140,-1910,7869,-57,0,-3085,-475,-72
2021-02-26,27288,-7202,-18381,-11120,-943,2083,-60,0,-2859,-5482,-1740
2021-02-25,5454,-2745,-2177,4939,-1779,-695,-18,0,-2811,-1813,-526
2021-02-24,26834,-9840,-17053,-598,-2597,-1277,-94,0,-9769,-2718,210
2021-02-23,18264,-18813,1206,2389,-3529,7279,-148,-141,-4113,-531,-685
2021-02-22,7018,-11664,2545,-1691,-3581,12146,0,1678,-6648,641,2059
2021-02-19,-2833,-1450,4107,1574,796,681,2654,0,-5346,3748,51
2021-02-18,620,-21085,19718,-702,-1,4119,2900,0,-363,13765,1099
2021-02-17,-438,-16889,17227,-4911,-2198,382,-32,-79,4272,19793,64
2021-02-16,13226,-16672,3941,-5067,-1338,4485,0,242,5122,497,-507
2021-02-15,5531,-1267,-3132,6392,-1137,-1456,-103,506,-9098,1764,-1335
2021-02-10,11841,-468,-11471,-3586,-5062,213,0,0,-3032,-4,96
2021-02-09,-7602,5151,3131,-36,-386,-2282,0,0,6144,-309,-726
2021-02-08,-20263,34692,-7341,5866,-3264,-3240,4902,-39,-10152,-1414,-7088
2021-02-05,-33243,14108,22214,9453,3391,17175,-144,-166,-10049,2554,-3298
2021-02-04,-4075,23345,-18429,-9738,-1750,-831,0,0,-7405,1295,-777
2021-02-03,-13481,35543,-21353,-1393,-3389,-2702,-334,-132,-13422,19,-545
2021-02-02,-3150,3266,-3113,2066,-545,-132,-195,0,-4205,-102,2987
2021-02-01,-6468,-270,6842,3847,-1623,572,-1677,0,7180,-1457,-115
2021-01-29,6415,-6433,3873,-1204,680,-2128,-119,0,9443,-2799,-3796
2021-01-28,31086,-29276,-1845,1492,-659,-2109,0,0,500,-1069,209
2021-01-27,-5841,14477,-7409,-156,276,-3033,-9,0,-2092,-2395,-1178
2021-01-26,9352,5158,-15804,-7530,-2461,-1222,0,-584,-2006,-2001,1807
2021-01-25,9259,-3139,-6371,1183,-2164,-964,-56,-410,233,-4193,-204
2021-01-22,-8392,18121,-6924,-2333,-5048,1073,-24,-1074,1267,-785,-2972
2021-01-21,2006,12076,-13947,-986,-1181,-2740,-309,-363,-9587,1219,-85
2021-01-20,6858,3330,-11784,-4661,-1764,706,24,-101,-6065,77,2164
2021-01-19,-12924,4754,6515,5369,248,2754,359,0,-2922,707,1458
2021-01-18,-16167,7142,8778,38,-1835,-1029,0,-187,7002,4789,327
2021-01-15,-12480,18951,-8586,-3368,-2939,-1807,0,-123,563,-912,1764
2021-01-14,-17989,39769,-20910,-4322,-4569,-14279,0,-70,2951,-621,-1350
2021-01-13,2054,12795,-15029,1084,-4887,-10477,-1686,-676,2836,-1223,213
2021-01-12,-8259,21590,-14390,-9288,-2917,84,-372,-285,872,-2484,1104
2021-01-11,31502,10619,-41846,-11987,-5081,-6599,-120,-94,-16269,-1696,-569
2021-01-08,-10979,31464,-20967,-2375,-5072,-6092,-2,0,-6645,-781,534
2021-01-07,10031,4164,-14206,10228,-2448,-15809,0,-39,-7129,991,43
2021-01-06,40529,2476,-41701,-5581,-8750,-9825,1721,-352,-14286,-4628,-1425
2021-01-05,6232,14737,-18566,-750,-8237,-2270,-209,0,-4255,-2845,-1968
2021-01-04,37213,499,-38053,-3972,-19503,-5314,269,285,-9780,-38,560
2020-12-30,-23477,16020,10826,4886,39,8741,89,28,-180,-2777,-3991
2020-12-29,11681,1160,-13076,-10560,1111,-2277,39,0,402,-1791,261
2020-12-28,1661,15626,-15919,8188,-63,-1951,0,0,-20441,-1652,-1344
2020-12-24,-4586,13535,-7729,4750,-3006,-4644,0,0,-1862,-2967,-1164
