일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-17,-99977,54938,47050,269,-164,-33,0,0,48236,-1258,2980
2022-03-16,-38954,39582,-123,-62,0,0,0,0,0,-61,0
2022-03-15,35787,-34583,-167,-81,0,0,0,0,0,-86,-1084
2022-03-14,8967,-8723,73,58,0,15,0,0,0,0,18
2022-03-11,-8816,13482,-782,-730,3,-55,0,0,0,0,-4331
2022-03-10,21939,-24181,374,-64,303,0,0,0,13,122,1700
2022-03-08,38844,-40018,-317,-301,0,-65,0,0,0,49,841
2022-03-07,-36691,36928,-183,49,0,-223,0,0,-58,49,-449
2022-03-04,-54125,43306,49,-13,0,0,0,0,-55,117,8807
2022-03-03,205014,-205134,-925,-1880,566,415,0,0,0,-26,-1074
2022-03-02,-71967,75812,-791,-756,0,0,0,0,0,-35,-108
2022-02-28,28277,-33257,2302,-3314,0,5720,0,0,0,-104,-1257
2022-02-25,64,5135,-4632,-4397,0,0,0,0,-36,-199,250
2022-02-24,81880,-84573,3083,3131,0,0,0,0,-36,-12,-1180
2022-02-23,106126,-92451,-9589,3249,0,-15269,0,0,2419,12,-3693
2022-02-22,52147,-73023,13837,-1363,0,15269,0,0,-46,-23,5753
2022-02-21,294382,-263441,-650,-451,0,-59,0,0,0,-140,-29273
2022-02-18,-40885,42663,-1231,53,0,-1173,0,0,0,-111,-15
2022-02-17,8994,-6115,-2534,-197,0,-2208,0,0,0,-129,-977
2022-02-16,-126609,122625,2536,-24,0,2827,0,0,0,-267,1883
2022-02-15,2656,-2580,-47,-9,0,0,0,0,0,-38,300
2022-02-14,-154941,157292,1391,34,0,9,0,0,1348,0,-3800
2022-02-11,-9431,8194,-335,-4,0,-219,0,0,0,-112,900
2022-02-10,58952,-55147,-308,-35,-1,-26,0,0,-213,-33,-2130
2022-02-09,21667,-27621,811,1206,-335,5,0,0,1,-66,4750
2022-02-08,136602,-129096,-9959,251,-977,-9136,0,0,-36,-61,1371
2022-02-07,260582,-248199,-284,-21,0,-1458,0,0,1195,0,-12529
2022-02-04,-73733,66595,5323,76,-12,5316,0,0,0,-57,1900
2022-02-03,-76408,71288,5346,1,0,5307,0,0,0,38,-500
2022-01-28,-70465,64799,88,47,0,24,0,0,1,16,4389
2022-01-27,97018,-93925,-5469,158,-293,-4700,0,0,-237,-397,2000
2022-01-26,-21560,23206,5326,427,830,3926,0,0,0,143,-6842
2022-01-25,-42116,43725,-9916,-9678,-363,0,0,0,-54,179,7800
2022-01-24,-125284,117223,258,167,0,0,0,0,0,91,8923
2022-01-21,29483,-35111,-43,-18,0,0,0,0,-1,-24,5798
2022-01-20,-29884,32343,-109,-38,0,0,0,0,0,-71,-1997
2022-01-19,59978,-54706,331,16,78,0,0,0,289,-52,-6496
2022-01-18,56824,-53464,-4845,-1793,-231,0,0,0,-2837,16,1311
2022-01-17,29688,46498,-77949,-77116,-155,0,0,0,-379,-299,984
2022-01-14,63874,-71664,-7170,431,0,-3801,0,0,0,-3800,13716
2022-01-13,14019,-14764,-25,-40,0,0,0,0,0,15,595
2022-01-12,163692,-163187,-587,-149,-260,0,0,0,0,-178,-929
2022-01-11,34888,-34237,-1056,-1050,0,0,0,0,0,-6,141
2022-01-10,12202,-11492,2833,-43,0,2833,0,0,0,43,-3098
2022-01-07,139587,-138744,-1731,6403,0,-7791,0,0,-336,-7,1213
2022-01-06,88228,-89427,-3732,-3993,0,7791,0,0,-3000,-4530,3182
2022-01-05,159770,-122225,-25026,-12274,0,-13863,0,0,1085,26,-9172
2022-01-04,-84575,71384,14681,-3685,0,13863,0,0,4541,-38,503
2022-01-03,224092,-231673,3141,4256,0,0,0,0,-1115,0,-443
2021-12-30,-45838,50513,-136,-212,127,0,0,0,0,-51,-2630
2021-12-29,2047,8117,-7201,981,7,-8253,0,0,0,64,-2426
2021-12-28,-199984,200448,13652,5089,0,8253,0,0,0,310,-15442
2021-12-27,15181,-10815,-20541,4463,0,0,0,0,-25004,0,15781
2021-12-24,-83208,75632,7314,-12199,0,4492,0,0,15004,17,6821
2021-12-23,364377,-355479,-1680,10723,0,-12403,0,0,0,0,-13138
2021-12-22,-44099,149583,31133,22564,0,8535,0,0,0,34,-137689
2021-12-21,283499,356525,-617508,0,0,-494308,0,0,-123200,0,-20089
2021-12-20,95996,-142028,51374,64487,0,-13141,0,0,0,28,-5480
2021-12-17,-209646,195172,14056,-254,0,14343,0,0,0,-33,800
2021-12-16,-24557,24368,91,45,0,0,0,0,0,46,69
2021-12-15,33159,-33995,-1216,-1238,0,0,0,0,0,22,4140
2021-12-14,87756,-105323,1285,1286,0,0,0,0,0,-1,14763
2021-12-13,78223,-86578,378,10,1027,-491,0,0,0,-168,5827
2021-12-10,5312,67102,-73038,6550,2596,-82178,0,0,0,-6,0
2021-12-09,-109356,108247,934,176,741,22,0,0,0,-5,-1
2021-12-08,-18226,18589,-691,35,-69,-36,0,0,-571,-50,0
2021-12-07,60720,-56334,214,162,0,0,0,0,0,52,-576
2021-12-06,105675,-103613,-770,-18,-773,21,0,0,0,0,0
2021-12-03,101592,-102534,-4713,-24,0,-4706,0,0,0,17,0
2021-12-02,121782,-102448,-17701,-108,-14,-17611,0,0,0,32,-1774
2021-12-01,-120772,112924,6125,-431,0,6497,0,0,40,19,1752
2021-11-30,48097,5553,-81,-78,0,-3,0,0,0,0,-56364
2021-11-29,-59649,64457,5,-27,6,-1,0,0,0,27,-5100
2021-11-26,-2927,32821,-473,-700,0,2248,0,0,0,-2021,-29900
2021-11-25,190004,-96813,-765,-756,0,0,0,0,0,-9,-92639
2021-11-24,-55156,57768,1522,-2074,0,3606,0,0,0,-10,-4052
2021-11-23,-32710,74485,-4565,-2060,0,-9,0,0,-3536,1040,-38540
2021-11-22,268215,-225027,-2755,-3351,-144,0,0,0,0,740,-40302
2021-11-19,-38701,5850,29421,-361,0,0,0,0,29782,0,4565
2021-11-18,65897,-44514,-33653,-1049,-12,-32026,0,0,-566,0,14093
2021-11-17,-228554,152042,39758,2425,-20,37487,0,0,-134,0,37658
2021-11-16,21464,-135809,-4074,2556,0,-5988,0,0,-712,70,121701
2021-11-15,145541,-131707,-16503,349,38,-16874,0,0,-1,-15,2359
2021-11-12,-249632,200172,30456,-521,0,20057,0,0,10441,479,18634
2021-11-11,268798,-265612,-71266,-2667,0,7340,0,0,-74333,-1606,66191
2021-11-10,-19138,14450,4092,2819,0,735,0,0,-1074,1612,10
2021-11-09,18365,-17427,-974,34,0,0,0,0,-1008,0,400
2021-11-08,-27464,32692,-5190,-2450,21,0,0,0,-2761,0,0
2021-11-05,137199,-13712,950,1031,0,0,0,0,-81,0,-124241
2021-11-04,17155,-16938,176,135,39,0,0,0,2,0,-100
2021-11-03,24637,-26729,1556,181,506,-224,0,0,1030,63,239
2021-11-02,-16233,27193,-11010,1040,0,0,0,0,-12050,0,0
2021-11-01,356,-1900,-530,38,0,0,0,0,-568,0,1588
2021-10-29,-23524,23487,-56,-56,0,0,0,0,0,0,3
2021-10-28,20955,-20045,64,64,0,0,0,0,0,0,0
2021-10-27,19729,-18887,-244,41,0,0,0,0,-285,0,-589
2021-10-26,36581,-39126,2505,-1000,0,0,0,0,3505,0,0
2021-10-25,-39799,40421,38,-16,0,56,0,0,-2,0,0
2021-10-22,59355,-65552,5483,339,0,0,0,0,5144,0,-87
2021-10-21,-71105,77222,-7067,512,0,0,0,0,-7632,53,-147
2021-10-20,37140,-27503,-7530,102,0,0,0,0,-7632,0,109
2021-10-19,-14810,16944,47,47,0,0,0,0,0,0,-142
2021-10-18,-24273,23783,-1602,321,-6,-389,0,0,-1145,-383,-90
2021-10-15,-44514,66279,-21684,546,-3,-13924,0,0,-1340,-6963,-41
2021-10-14,33068,-32216,3,3,0,0,0,0,0,0,-40
2021-10-13,-33131,34190,-1025,21,0,0,0,0,-1088,42,203
2021-10-12,-21395,18401,2789,-76,2126,0,0,0,739,0,5
2021-10-08,4784,-5543,2716,76,0,0,0,0,1051,1589,-1701
2021-10-07,-97550,96042,822,-38,362,0,0,0,11,487,1701
2021-10-06,-27299,24289,2379,432,374,29,0,0,1110,434,110
2021-10-05,-94508,87605,9639,166,0,0,0,0,8675,798,176
2021-10-01,27797,-26028,-5645,-89,0,757,0,0,-6296,-17,0
2021-09-30,-30133,28588,1455,-356,-5,24,0,0,1725,67,0
2021-09-29,-26213,26793,-645,198,0,0,0,0,-843,0,-1146
2021-09-28,-20461,16556,3692,254,0,0,0,0,3438,0,167
2021-09-27,-146688,147296,342,108,0,234,0,0,0,0,220
2021-09-24,87686,-77919,-14799,14,0,187,0,0,0,-15000,3000
2021-09-23,-321419,332151,-9986,27,-13,0,0,0,0,-10000,3
2021-09-17,69387,-66629,-2828,-2789,-20,-9,0,0,-10,0,-432
2021-09-16,-201380,199246,-456,127,-19,-582,0,0,0,18,1062
2021-09-15,-10673,-14947,5118,1530,0,578,0,0,-6990,10000,16274
2021-09-14,322424,-162462,-146823,-4240,0,-150426,0,0,-7157,15000,-17622
2021-09-13,-249171,93006,141089,503,-416,141039,0,0,-37,0,18768
2021-09-10,142610,-64589,-81517,-12129,0,-19291,0,0,-50097,0,377
2021-09-09,105143,75495,-169796,-1995,0,-166117,0,0,-1645,-39,-10168
2021-09-08,-220384,65421,152984,-4963,0,144617,0,0,13328,2,7076
2021-09-07,110240,-115435,29253,5722,-12,25597,0,0,-2054,0,-13508
2021-09-06,85115,-88551,-261,-327,0,0,0,0,66,0,4310
2021-09-03,32951,-26304,-83,-7,-2,0,0,0,-74,0,-6671
2021-09-02,-18842,17898,-71,-57,-3,-9,0,0,-2,0,1055
2021-09-01,-72326,71780,-258,-213,-12,0,0,0,-20,-13,702
2021-08-31,22794,-23042,-190,-190,0,0,0,0,0,0,588
2021-08-30,48286,-52620,-587,-530,0,0,0,0,-57,0,5000
2021-08-27,-57648,55257,2552,286,0,0,0,0,2266,0,0
2021-08-26,11841,18262,13,13,0,0,0,0,0,0,-30001
2021-08-25,9095,-7127,277,56,0,0,0,0,230,-9,500
2021-08-24,-9174,41198,-1921,43,0,0,0,0,-1964,0,-30001
2021-08-23,-25363,27203,-194,-65,0,0,0,0,-129,0,1
2021-08-20,15954,-23292,9924,705,0,0,0,0,9219,0,301
2021-08-19,36601,-36130,-978,-96,0,42,0,0,-924,0,499
2021-08-18,54295,-54960,403,381,22,0,0,0,0,0,302
2021-08-17,-9209,7455,1790,305,0,384,0,0,1101,0,-1
2021-08-13,-77222,75406,1529,-159,-6,644,0,0,0,1050,52
2021-08-12,42683,-41461,149,138,-44,0,0,0,55,0,12
2021-08-11,72019,-73327,891,1945,0,0,0,0,-1031,-23,22
2021-08-10,76652,-78736,1593,2037,-35,-123,0,0,-274,-12,734
2021-08-09,38743,-5082,-288,180,0,0,0,0,-413,-55,-30777
2021-08-06,-19164,22292,-4418,-2252,-259,-1833,0,0,-60,-14,0
2021-08-05,-44073,39320,5538,1939,1564,1711,0,0,324,0,-453
2021-08-04,-1343,1301,-1370,-1400,0,0,0,0,41,-11,89
2021-08-03,-5643,8410,-1508,1,0,-1526,0,0,50,-33,-1883
2021-08-02,830,-6079,6274,-1639,0,0,0,0,7965,-52,-2778
2021-07-30,-7631,17341,-54,-55,0,0,0,0,1,0,-8370
2021-07-29,-50205,18103,13,13,0,0,0,0,0,0,35006
2021-07-28,-28706,-17090,1561,3,0,1502,0,0,0,56,42539
2021-07-27,75093,-34826,-49806,194,0,-50000,0,0,0,0,2094
2021-07-26,762660,-177036,-548204,-3306,0,-286672,0,0,-248226,-10000,-50526
2021-07-23,99665,-43202,-41969,23,0,-40492,0,0,-1506,6,-14652
2021-07-22,119441,35611,-179398,-3111,0,-155287,0,0,0,-21000,25146
2021-07-21,390176,-82551,-282137,-43860,0,-238277,0,0,0,0,-23841
2021-07-20,442053,-96119,-286035,-2984,0,-225804,0,0,-3588,-53659,-54232
2021-07-19,602920,-434112,-184536,-52,0,-120145,0,-22000,-4640,-37699,7138
2021-07-16,43635,64403,-111521,-985,0,-104898,0,0,-2479,-3159,1100
2021-07-15,39051,124996,-180321,-5522,0,-174572,0,0,-227,0,16400
2021-07-14,613247,-150750,-542226,-39835,0,-429950,0,-70000,2809,-5250,83623
2021-07-13,-38461,70654,-32194,-3209,0,-31800,0,0,2786,29,1689
2021-07-12,43558,7840,-51385,-5,0,-30614,0,0,-12118,-8648,4
2021-07-09,-7292,-144,5001,143,0,3717,0,0,-148,1289,0
2021-07-08,34938,-2228,-30769,59,0,-30828,0,0,0,0,-2500
2021-07-07,-41096,50916,144,148,-4,0,0,0,0,0,0
2021-07-06,-22890,37039,-2929,14,0,0,0,0,-2943,0,0
2021-07-05,6546,35071,-32586,-27,0,-29508,0,0,-3051,0,0
2021-07-02,55022,-35770,-30271,-271,0,-30000,0,0,0,0,10460
2021-07-01,23251,25839,-45334,-368,0,-34300,0,0,0,-10666,-974
2021-06-30,39026,2540,-43967,-33472,0,-11700,0,0,1205,0,868
2021-06-29,54130,-24758,-29946,-17946,0,-12000,0,0,0,0,440
2021-06-28,-47924,69538,-20101,-7237,-5,-12800,0,0,-59,0,-100
2021-06-25,-54367,92378,-38483,-3064,0,-38342,0,0,2923,0,250
2021-06-24,239015,-107176,-124300,-40628,0,-93255,0,0,9583,0,-2373
2021-06-23,3976,9356,-10329,278,0,-10037,0,0,0,-570,0
2021-06-22,19330,-791,-18858,-6549,-2,-3400,0,0,-8907,0,0
2021-06-21,10607,-20611,9101,338,0,0,0,0,8763,0,0
2021-06-18,-3838,3705,7,49,0,0,0,0,-42,0,0
2021-06-17,40662,-2225,-38938,1110,0,-40000,0,0,0,-48,0
2021-06-16,25373,1444,-29529,-6633,0,-13798,0,0,-8778,-320,0
2021-06-15,10571,-10175,-2944,54,0,0,0,0,-2998,0,500
2021-06-14,-9253,5558,2004,1019,-5,0,0,0,2966,-1976,1000
2021-06-11,-84469,-15502,100005,-4344,0,84103,0,0,8705,11541,0
2021-06-10,5193,-598,-4715,-1130,0,-3734,0,0,143,6,0
2021-06-09,596,-6714,55,1,34,0,0,0,20,0,0
2021-06-08,13710,-4683,-10097,-3494,0,-3300,0,0,-103,-3200,1000
2021-06-07,-7094,5522,1833,1,0,0,0,-2310,8832,-4690,0
2021-06-04,-4258,4263,-5,1,-6,0,0,0,0,0,0
2021-06-03,23310,14499,-43539,-5819,0,-37720,0,0,0,0,0
2021-06-02,45562,33818,-79920,-15685,-17,-50250,0,0,0,-13968,0
2021-06-01,20859,5708,-15370,-3152,-9,-9000,0,-3100,0,-109,-11100
2021-05-31,47648,-8869,-38670,-8570,0,-26900,0,0,0,-3200,0
2021-05-28,35269,-10973,-25051,-1455,0,-23550,0,0,-46,0,0
2021-05-27,-28648,37856,-11946,1150,-16,-7299,0,0,0,-5781,0
2021-05-26,18107,-13478,-8124,37,0,-2204,0,0,0,-5957,2700
2021-05-25,15224,1992,-21443,-5043,0,-12000,0,-4400,0,0,0
2021-05-24,52627,5822,-58410,5,0,-30845,0,-5800,0,-21770,0
2021-05-21,58624,-12600,-50385,-1645,0,-35028,0,-10758,0,-2954,1892
2021-05-20,29009,-14578,-15912,23,0,-8760,0,0,0,-7175,-835
2021-05-18,25931,5788,-30233,-269,-4,-20060,0,-9900,0,0,-1000
2021-05-17,22166,-10669,-12855,-3975,0,-6708,0,0,0,-2172,1000
2021-05-14,33331,26927,-58520,-3554,0,-37264,0,0,0,-17702,20
2021-05-13,-76167,76843,1271,1271,-6,0,0,0,6,0,6
2021-05-12,22414,-25872,92,54,0,38,0,0,0,0,0
2021-05-11,-14330,9727,-93,-208,0,0,0,0,0,115,0
2021-05-10,-39826,36016,-26,-63,0,37,0,0,0,0,0
2021-05-07,-9982,12174,139,-7,0,36,0,0,0,110,-2567
2021-05-06,-8405,5672,1416,19,0,38,0,0,0,1359,-25
2021-05-04,5384,-5245,663,628,0,0,0,0,0,35,-202
2021-05-03,10629,16,-9973,-1973,0,-8000,0,0,0,0,227
2021-04-30,-22150,20604,-1704,-40,0,0,0,0,-621,-1043,-8
2021-04-29,-21292,23435,-2335,79,0,0,0,0,0,-2414,-8
2021-04-28,11000,-746,-564,113,0,-342,0,0,0,-335,-10000
2021-04-27,-8647,28641,-19950,-6573,23,-7000,0,0,0,-6400,0
2021-04-26,7733,10784,-18493,1548,-41,-13400,0,0,0,-6600,-407
2021-04-23,4875,-5219,19,19,0,0,0,0,0,0,-7
2021-04-22,8685,10748,-19481,650,0,-6400,0,0,0,-13731,-7
2021-04-21,8571,-2747,2,2,0,0,0,0,0,0,-5707
2021-04-20,-37739,59981,-20071,-8,-63,-20000,0,0,0,0,-4477
2021-04-19,-4047,4034,-73,-2288,0,0,0,0,2215,0,-34
2021-04-16,15206,5005,-20273,-285,0,-20000,0,0,12,0,0
2021-04-15,-50104,26872,26673,-302,0,9590,0,0,12,17373,-4381
2021-04-14,1506,17944,-19708,301,0,-20021,0,0,12,0,-7
2021-04-13,7920,1742,-9574,-2891,5,-6700,0,0,12,0,-7
2021-04-12,47354,-29588,-17580,-4096,0,-13484,0,0,0,0,0
2021-04-09,-30875,118,43038,-2407,0,22723,0,0,0,22722,-7770
2021-04-08,-71836,71380,-42,-42,0,0,0,0,0,0,-37
2021-04-07,1405,-1452,-24,-17,-7,0,0,0,0,0,-14
2021-04-06,-104872,107413,-46,-30,-16,0,0,0,0,0,-2397
2021-04-05,-20447,20694,-120,-120,0,0,0,0,0,0,-7
2021-04-02,30664,-30425,-20,-20,0,0,0,0,0,0,-5
2021-04-01,-55663,55026,-42,-42,0,0,0,0,0,0,-8
2021-03-31,-11463,21174,-10301,-301,0,-10000,0,0,0,0,0
2021-03-30,-5580,12208,-40,-40,0,0,0,0,0,0,2708
2021-03-29,-880,14939,-16,-14,0,0,0,0,0,-2,29
2021-03-26,18229,-12861,-10385,-4,0,-10000,0,0,-485,104,5007
2021-03-25,2165,-2298,-63,-3,0,-60,0,0,0,0,5
2021-03-24,-2964,13326,-10404,21,0,-10000,0,0,-425,0,27
2021-03-23,42876,-55268,-434,-9,0,0,0,0,-425,0,13819
2021-03-22,-42696,50839,-10441,-3316,0,-6700,0,0,-425,0,7999
2021-03-19,-54444,54287,-163,-30,0,-133,0,0,0,0,10
2021-03-18,-25132,25686,-35,-29,-6,0,0,0,0,0,7
2021-03-17,19811,-7064,-10014,-3214,0,-6800,0,0,0,0,0
2021-03-16,15571,33201,-60026,-11621,-5,-48400,0,0,0,0,8270
2021-03-15,-2701,16171,-10070,-70,0,-10000,0,0,0,0,-290
2021-03-12,-45739,44372,-19,-19,0,0,0,0,0,0,2007
2021-03-11,-72543,72580,-2708,-23,0,-2685,0,0,0,0,7
2021-03-10,29104,-14684,-23342,-27,0,-21300,0,0,1823,-3838,7968
2021-03-09,-4775,53193,-50786,-9,0,0,0,0,-7102,-43675,2021
2021-03-08,-30685,37782,-10084,-2893,0,365,0,0,-10971,3415,3420
2021-03-05,63937,-62115,-3268,-3091,0,-6900,0,0,0,6723,2000
2021-03-04,-13954,38919,-24992,8,0,-20100,0,0,0,-4900,-289
2021-03-03,-9953,16832,-8307,10,0,-6700,0,0,0,-1617,1650
2021-03-02,111425,-16242,-79985,-9585,0,-65100,0,0,0,-5300,-13238
2021-02-26,-8727,14664,-4655,25,0,-3416,0,0,0,-1264,229
2021-02-25,-73966,95757,-19079,27,0,-15606,0,0,0,-3500,0
2021-02-24,30835,-28598,-4920,80,0,-5000,0,0,0,0,100
2021-02-23,-48571,41797,1253,490,0,0,0,0,0,763,0
2021-02-22,44854,-30989,-14998,2,0,-12800,0,0,0,-2200,838
2021-02-19,-5194,26446,-19993,7,0,-16500,0,-3500,0,0,-1187
2021-02-18,53876,99746,-164155,-7593,0,-91900,0,-40000,838,-25500,2562
2021-02-17,10047,12209,-19121,-1650,0,-13208,0,0,837,-5100,-2700
2021-02-16,-4197,15895,-14456,-58,0,-13668,0,0,1260,-1990,27
2021-02-15,-8239,5875,1262,2,0,0,0,0,1260,0,27
2021-02-10,5889,11395,-18987,2,0,-4993,0,0,-11546,-2450,1100
2021-02-09,42809,-41498,-15067,9,0,-4199,0,0,-10877,0,1427
2021-02-08,206306,-89552,-116027,-4015,0,-98970,0,0,-13042,0,-1820
2021-02-05,53320,7657,-61978,16,0,-50019,0,0,-12007,32,49
2021-02-04,852,59156,-60295,251,0,-50017,0,0,-10526,-3,0
2021-02-03,127085,1936,-131620,-6551,0,-109400,0,0,-10409,-5260,2556
2021-02-02,20153,7265,-27482,1,0,-18682,0,0,-8724,-77,0
2021-02-01,14572,-840,-13802,-57,0,-10000,0,0,-3713,-32,28
2021-01-29,22637,-9416,-13225,99,0,-6782,0,0,-7917,1375,0
2021-01-28,-11681,13571,-2360,68,0,-2422,0,0,-6,0,0
2021-01-27,15374,-8275,-102,-99,0,-3,0,0,0,0,-5000
2021-01-26,-30366,43762,-7183,-237,-29,-6874,0,0,-43,0,-150
2021-01-25,111330,-37473,-74339,-33630,0,-40709,0,0,0,0,150
2021-01-22,20102,-10423,-9779,-167,0,-9612,0,0,0,0,0
2021-01-21,147366,16983,-163467,-475,-67,-162925,0,0,0,0,-4980
2021-01-20,476478,-255754,-200066,-2169,0,-185787,0,0,0,-12110,-26180
2021-01-19,11153,6105,-17258,3,0,-16580,0,0,0,-681,0
2021-01-18,50629,-23652,-9977,-26,0,-7351,0,0,0,-2600,-17000
2021-01-15,8836,805,-9641,-30,0,-9611,0,0,0,0,0
2021-01-14,11831,9084,-20915,-32,0,-20831,0,0,-52,0,0
2021-01-13,8660,16084,-24744,-9,0,-24735,0,0,0,0,0
2021-01-12,15612,6201,-21813,-26,0,-21599,0,0,-188,0,0
2021-01-11,-14967,15136,-179,360,-66,-473,0,0,0,0,0
2021-01-08,-1772,3394,-1617,-277,-47,-2856,0,0,0,1563,0
2021-01-07,-22200,29298,-19102,-406,-7,-18793,0,0,-24,128,12000
2021-01-06,-11864,30595,-18532,-125,64,-18499,0,0,-49,77,0
2021-01-05,-2942,21311,-18569,-532,-58,-17912,0,0,-67,0,0
2021-01-04,5641,-12307,10736,-23,-53,-10449,0,0,0,21261,-4070
2020-12-30,-3579,-1323,-98,-62,-36,0,0,0,0,0,5000
2020-12-29,4579,1721,-8300,-270,889,-8692,0,0,0,-227,2000
2020-12-28,-28337,19688,-321,-299,-22,0,0,0,0,0,9000
2020-12-24,7648,24747,-32425,-425,0,-32000,0,0,0,0,0
2020-12-23,41707,-2806,-39002,0,-2,-33150,0,0,0,-5850,100
2020-12-22,45877,-2458,-43419,-3,0,-43416,0,0,0,0,0
2020-12-21,51034,8818,-59862,-9,0,-59741,0,0,0,-112,0
2020-12-18,15768,9071,-24839,-4,0,-24833,0,0,0,-2,0
2020-12-17,9262,-9351,89,105,-4,-8,0,0,0,-4,0
2020-12-16,25094,4909,-30003,-3,0,-30000,0,0,0,0,0
2020-12-15,-7919,12120,-4193,-65,-18,-4102,0,0,0,-8,-9
2020-12-14,6232,-2138,-6079,-225,0,-5861,0,0,0,7,1970
2020-12-11,38369,6001,-44570,-106,0,-30000,0,-14464,0,0,200
2020-12-10,56580,-23300,-33280,-82,0,-30458,0,0,-74,-2666,0
2020-12-09,35903,20873,-56776,-8,0,-70000,0,0,13252,-20,0
2020-12-08,-9598,19904,-10280,-49,0,-10231,0,0,0,0,-26
2020-12-07,30617,-6196,-24421,-181,-2,-24238,0,0,0,0,0
2020-12-04,29937,-9966,-8971,-70,-26,-5348,0,0,-3527,0,-11000
2020-12-03,-2675,8077,-5402,-66,0,-5336,0,0,0,0,0
2020-12-02,165511,35610,-200071,-3260,0,-196806,0,0,0,-5,0
2020-12-01,-198,-564,-238,-238,0,0,0,0,0,0,1000
2020-11-30,31738,8398,-40136,-132,0,-40000,0,0,0,-4,0
2020-11-27,-379,654,-275,-50,0,0,0,0,0,-225,0
2020-11-26,5272,-4050,-1222,-61,0,-1289,0,0,0,128,0
2020-11-25,196502,14157,-210659,-10267,-44,-196130,0,0,0,-4218,0
2020-11-24,2674,6972,-10046,-1859,-27,-8160,0,0,0,0,400
2020-11-23,-1804,2615,-5811,-1288,-88,-4435,0,0,0,0,5000
2020-11-20,-1903,4191,-2288,-248,0,-2040,0,0,0,0,0
2020-11-19,-157,1686,-2508,-227,0,-2290,0,0,0,9,979
2020-11-18,-276,1475,-1249,-78,-1171,0,0,0,0,0,0
2020-11-17,19333,-5537,20,20,0,0,0,0,0,0,0
2020-11-16,3571,-668,-3,13,-16,0,0,0,0,0,-2900
2020-11-13,4129,-4292,163,163,0,0,0,0,0,0,0
2020-11-12,-7655,7352,303,289,-31,0,0,0,0,45,0
2020-11-11,-5335,5177,-142,-64,0,-5,0,0,0,-73,0
2020-11-10,4917,-5460,-157,-157,0,0,0,0,0,0,0
2020-11-09,-13793,1140,-347,-11,4,-340,0,0,0,0,13000
2020-11-06,-2416,2494,-78,-72,-6,0,0,0,0,0,0
2020-11-05,30287,2782,-40069,-6769,0,-33300,0,0,0,0,7000
2020-11-04,4368,618,-13986,8,0,-7800,0,0,-3996,-2198,4000
2020-11-03,7644,2849,-19909,-4057,0,-5899,0,0,-9953,0,1000
2020-11-02,9159,6477,-18236,24,0,-10000,0,0,-8260,0,2600
2020-10-30,26417,-14235,-18232,52,0,-8250,0,0,-8284,-1750,6000
2020-10-29,15798,-5954,-9844,-2244,0,-7600,0,0,0,0,0
2020-10-28,17214,3467,-15771,-1133,-42,-7136,0,0,-5710,-1750,-4910
2020-10-27,31061,2032,-35316,-3027,0,-16350,0,0,-13299,-2640,2223
2020-10-26,57949,-8493,-50292,-1034,0,-15606,0,-368,-33284,0,836
2020-10-23,37802,-364,-39172,-6108,0,-13980,0,0,-19084,0,1777
2020-10-22,34251,-2827,-31424,-1153,-58,-9417,0,0,-18328,-2468,0
2020-10-21,18049,-3439,-15610,-39,-17,0,0,0,-16002,448,1000
2020-10-20,17632,-8671,-10961,-19,0,-3250,0,0,-5942,-1750,2000
2020-10-19,8835,-3335,-5500,-17,0,-3,0,0,-5480,0,0
2020-10-16,18438,-10824,-14630,-30,923,0,0,0,-15523,0,7000
2020-10-15,17693,-13630,-7063,-42,0,-3941,0,0,0,-3080,3000
2020-10-14,15850,10958,-26808,-1687,0,-7375,0,0,-15523,-2223,0
2020-10-13,9661,7767,-24428,-130,0,-11380,0,0,-12298,-620,7000
2020-10-12,38766,-6424,-33342,-3729,0,-13405,0,-2920,-13313,25,1000
2020-10-08,15515,9962,-25477,-1764,0,-10400,0,0,-13313,0,0
2020-10-07,16288,12665,-28988,-2732,0,-16291,0,0,-10000,35,0
2020-10-06,123363,-1370,-122019,-19,0,-108810,0,0,-10000,-3190,26
2020-10-05,10502,16511,-27013,-1678,0,-14733,0,0,-10000,-602,0
2020-09-29,10887,2095,-12982,-3377,0,-2044,0,0,-6000,-1561,0
2020-09-28,13315,640,-13955,-2063,1,-3332,0,0,-7000,-1561,0
2020-09-25,6983,-3374,-3609,17,0,0,0,0,-3626,0,0
2020-09-24,22730,-8366,-14364,-2097,0,-3332,0,0,-7374,-1561,0
2020-09-23,-2547,14518,-11971,29,0,0,0,0,-12000,0,0
2020-09-22,34040,-10157,-23883,-1498,0,-2035,0,0,-18890,-1460,0
2020-09-21,15441,-10551,-8890,-2624,0,-1823,0,-2057,-926,-1460,4000
2020-09-18,16173,1836,-18009,-4800,0,-12025,0,0,-1184,0,0
2020-09-17,6117,10394,-16011,-16,5,-5000,0,0,-11000,0,0
2020-09-16,1102963,5315,-37061,-5939,-2282,-13240,0,0,-12300,-3300,-1070028
2020-09-15,22603,2997,-25367,-2984,-133,-6250,0,0,-15000,-1000,0
2020-09-14,30408,1092,-32740,-8826,0,-13798,0,-2511,-6005,-1600,0
2020-09-11,-4534,5044,-397,-7,0,-220,0,-170,0,0,0
