일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-04,-8007,8015,0,0,0,0,0,0,0,0,-8
2017-05-02,13337,-13317,0,0,0,0,0,0,0,0,0
2017-04-28,4507,-4363,-200,-200,0,0,0,0,0,0,16
2017-04-27,-1468,1238,0,0,0,0,0,0,0,0,24
2017-04-26,-9840,9218,-2,-2,0,0,0,0,0,0,724
2017-04-25,-4991,11710,-5736,-2510,0,0,0,0,0,-3226,-112
2017-04-24,2665,-1846,-819,-234,0,0,0,0,0,-585,0
2017-04-21,1506,-1493,27,27,0,0,0,0,0,0,-40
2017-04-20,-11526,-1297,0,0,0,0,0,0,0,0,12823
2017-04-19,-3883,588,0,0,0,0,0,0,0,0,3295
2017-04-18,-6296,2846,0,0,0,0,0,0,0,0,3450
2017-04-17,-3253,1253,0,0,0,0,0,0,0,0,2000
2017-04-14,-9913,393,0,0,0,0,0,0,0,0,9500
2017-04-13,-11713,3913,0,0,0,0,0,0,0,0,7800
2017-04-12,-10503,-97,0,0,0,0,0,0,0,0,10600
2017-04-11,-6321,-1129,0,0,0,0,0,0,0,0,7400
2017-04-10,-31868,-468,0,0,0,0,0,0,0,0,32388
2017-04-07,-2459,709,0,0,0,0,0,0,0,0,1700
2017-04-06,-5245,52,0,0,0,0,0,0,0,0,5193
2017-04-05,-2996,696,0,0,0,0,0,0,0,0,2200
2017-04-04,1394,-1398,-87,0,0,0,0,0,0,-87,91
2017-04-03,-256,256,0,0,0,0,0,0,0,0,0
2017-03-31,-782,1059,0,0,0,0,0,0,0,0,-279
2017-03-30,1939,-471,0,0,0,0,0,0,0,0,-1911
2017-03-29,-577,1059,0,0,0,0,0,0,0,0,-32
2017-03-28,-14446,974,0,0,0,0,0,0,0,0,13472
2017-03-27,-5556,-3144,0,0,0,0,0,0,0,0,8700
2017-03-24,-1945,1564,0,0,0,0,0,0,0,0,0
2017-03-23,-21805,779,0,0,0,0,0,0,0,0,20726
2017-03-22,-13248,-374,0,0,0,0,0,0,0,0,13622
2017-03-21,592,-612,0,0,0,0,0,0,0,0,0
2017-03-20,832,-932,0,0,0,0,0,0,0,0,0
2017-03-17,-794,794,0,0,0,0,0,0,0,0,0
2017-03-16,897,-897,0,0,0,0,0,0,0,0,0
2017-03-15,2184,-2031,-153,0,0,0,0,0,0,-153,0
2017-03-14,1368,-1403,0,0,0,0,0,0,0,0,35
2017-03-13,1405,-1724,319,319,0,0,0,0,0,0,0
2017-03-10,2551,-2551,0,0,0,0,0,0,0,0,0
2017-03-09,1664,-1664,0,0,0,0,0,0,0,0,0
2017-03-08,1768,-1768,0,0,0,0,0,0,0,0,0
2017-03-07,1839,-1803,-36,0,0,0,0,0,0,-36,0
2017-03-06,-378,370,0,0,0,0,0,0,0,0,8
2017-03-03,2230,-3865,1635,898,0,0,0,0,0,737,0
2017-03-02,1317,-1465,148,0,0,0,0,0,0,148,0
2017-02-28,-19,-208,227,0,0,0,0,0,0,227,0
2017-02-27,262,-733,471,0,0,0,0,0,0,471,0
2017-02-24,-2774,-1301,4083,2327,0,0,0,0,0,1756,-8
2017-02-23,735,-735,0,0,0,0,0,0,0,0,0
2017-02-22,320,-320,0,0,0,0,0,0,0,0,0
2017-02-21,26,-10,0,0,0,0,0,0,0,0,-16
2017-02-20,441,-441,0,0,0,0,0,0,0,0,0
2017-02-17,513,-513,0,0,0,0,0,0,0,0,0
2017-02-16,1304,-1304,0,0,0,0,0,0,0,0,0
2017-02-15,1004,-1004,0,0,0,0,0,0,0,0,0
2017-02-14,1532,-1521,0,0,0,0,0,0,0,0,0
2017-02-13,648,-659,0,0,0,0,0,0,0,0,0
2017-02-10,1171,-1171,0,0,0,0,0,0,0,0,0
2017-02-09,-460,452,0,0,0,0,0,0,0,0,8
2017-02-08,133,-133,0,0,0,0,0,0,0,0,0
2017-02-07,592,-608,0,0,0,0,0,0,0,0,16
2017-02-06,1553,-1561,0,0,0,0,0,0,0,0,8
2017-02-03,3238,-3246,0,0,0,0,0,0,0,0,8
2017-02-02,2717,-2717,0,0,0,0,0,0,0,0,0
2017-02-01,165,-365,200,200,0,0,0,0,0,0,0
2017-01-31,1258,-1266,0,0,0,0,0,0,0,0,8
2017-01-26,-660,660,0,0,0,0,0,0,0,0,0
2017-01-25,587,-587,0,0,0,0,0,0,0,0,0
2017-01-24,341,-365,0,0,0,0,0,0,0,0,24
2017-01-23,1974,-1974,0,0,0,0,0,0,0,0,0
2017-01-20,1568,-1568,0,0,0,0,0,0,0,0,0
2017-01-19,1696,-1696,0,0,0,0,0,0,0,0,0
2017-01-18,-727,727,0,0,0,0,0,0,0,0,0
2017-01-17,-479,479,0,0,0,0,0,0,0,0,0
2017-01-16,2796,-2796,0,0,0,0,0,0,0,0,0
2017-01-13,1741,-1741,0,0,0,0,0,0,0,0,0
2017-01-12,933,-2,-947,-947,0,0,0,0,0,0,16
2017-01-11,1155,888,-2051,-2051,0,0,0,0,0,0,8
2017-01-10,-992,1861,-869,-869,0,0,0,0,0,0,0
2017-01-09,1144,375,-1519,-1519,0,0,0,0,0,0,0
2017-01-06,3038,-1503,-1535,-1535,0,0,0,0,0,0,0
2017-01-05,-2530,3880,-1342,-1342,0,0,0,0,0,0,-8
2017-01-04,-1057,2888,-1831,-1831,0,0,0,0,0,0,0
2017-01-03,-629,2564,-1935,-1935,0,0,0,0,0,0,0
2017-01-02,338,924,-1262,-1262,0,0,0,0,0,0,0
2016-12-29,3657,-2385,-1272,-1272,0,0,0,0,0,0,0
2016-12-28,985,641,-1626,-1626,0,0,0,0,0,0,0
2016-12-27,-23982,8650,15332,15332,0,0,0,0,0,0,0
2016-12-26,5318,-5318,0,0,0,0,0,0,0,0,0
2016-12-23,-1714,1714,0,0,0,0,0,0,0,0,0
2016-12-22,-6958,6958,0,0,0,0,0,0,0,0,0
2016-12-21,-2989,2989,0,0,0,0,0,0,0,0,0
2016-12-20,-19039,19047,0,0,0,0,0,0,0,0,-8
2016-12-19,-13722,13722,0,0,0,0,0,0,0,0,0
2016-12-16,-3723,3731,0,0,0,0,0,0,0,0,-8
2016-12-15,-1813,1813,0,0,0,0,0,0,0,0,0
2016-12-14,-4392,4408,0,0,0,0,0,0,0,0,-16
2016-12-13,-716,732,0,0,0,0,0,0,0,0,-16
2016-12-12,-5663,5687,0,0,0,0,0,0,0,0,-24
2016-12-09,-17816,17816,0,0,0,0,0,0,0,0,0
2016-12-08,-10477,10477,0,0,0,0,0,0,0,0,0
2016-12-07,5391,-5399,0,0,0,0,0,0,0,0,8
2016-12-06,-7581,7581,0,0,0,0,0,0,0,0,0
2016-12-05,9451,-9417,0,0,0,0,0,0,0,0,16
2016-12-02,-160,152,0,0,0,0,0,0,0,0,8
2016-12-01,151,-1817,0,0,0,0,0,0,0,0,1641
2016-11-30,-2811,2778,0,0,0,0,0,0,0,0,8
2016-11-29,4872,-4904,0,0,0,0,0,0,0,0,32
2016-11-28,6121,-6129,0,0,0,0,0,0,0,0,8
2016-11-25,1293,-1609,300,300,0,0,0,0,0,0,16
2016-11-24,2144,-2144,0,0,0,0,0,0,0,0,0
2016-11-23,11391,-11403,0,0,0,0,0,0,0,0,12
2016-11-22,10026,-10074,0,0,0,0,0,0,0,0,48
2016-11-21,3923,-3923,0,0,0,0,0,0,0,0,0
2016-11-18,2161,-2484,0,0,0,0,0,0,0,0,323
2016-11-17,-3938,3748,0,0,0,0,0,0,0,0,190
2016-11-16,-2530,2530,0,0,0,0,0,0,0,0,0
2016-11-15,-5677,5669,0,0,0,0,0,0,0,0,8
2016-11-14,-1500,1491,0,0,0,0,0,0,0,0,9
2016-11-11,-12424,12457,0,0,0,0,0,0,0,0,-33
2016-11-10,-5522,5530,0,0,0,0,0,0,0,0,-8
2016-11-09,27645,-27692,0,0,0,0,0,0,0,0,48
2016-11-08,11893,-11885,0,0,0,0,0,0,0,0,-8
2016-11-07,-17979,17979,0,0,0,0,0,0,0,0,0
2016-11-04,1949,-1973,0,0,0,0,0,0,0,0,24
2016-11-03,-9729,9721,0,0,0,0,0,0,0,0,8
2016-11-02,15237,-15253,0,0,0,0,0,0,0,0,16
2016-11-01,-28542,28573,1,1,0,0,0,0,0,0,-32
2016-10-31,-16592,16536,0,0,0,0,0,0,0,0,56
2016-10-28,9381,-9430,1,1,0,0,0,0,0,0,48
2016-10-27,-1338,1346,0,0,0,0,0,0,0,0,-8
2016-10-26,20296,-20189,-100,-100,0,0,0,0,0,0,-8
2016-10-25,-2616,2893,0,0,0,0,0,0,0,0,-24
2016-10-24,11195,-9550,0,0,0,0,0,0,0,0,-8
2016-10-21,-300,-1276,0,0,0,0,0,0,0,0,-56
2016-10-20,-6329,8428,-2300,-800,0,0,0,0,0,0,-56
2016-10-19,-3870,3862,0,0,0,0,0,0,0,0,8
2016-10-18,2136,-2136,0,0,0,0,0,0,0,0,0
2016-10-17,952,-1076,100,100,0,0,0,0,0,0,24
2016-10-14,1128,-1352,0,0,0,0,0,0,0,0,224
2016-10-13,6727,-6728,0,0,0,0,0,0,0,0,0
2016-10-12,-5463,5463,0,0,0,0,0,0,0,0,0
2016-10-11,6223,-6223,0,0,0,0,0,0,0,0,0
2016-10-10,-1521,1521,0,0,0,0,0,0,0,0,0
2016-10-07,6386,-6386,0,0,0,0,0,0,0,0,0
2016-10-06,-4703,4703,0,0,0,0,0,0,0,0,0
2016-10-05,3561,-301,0,0,0,0,0,0,0,0,0
2016-10-04,-10214,10214,0,0,0,0,0,0,0,0,0
2016-09-30,-2396,2496,0,0,0,0,0,0,0,0,0
2016-09-29,1049,-1049,0,0,0,0,0,0,0,0,0
2016-09-28,-6569,6549,0,0,0,0,0,0,0,0,0
2016-09-27,6687,-6572,0,0,0,0,0,0,0,0,0
2016-09-26,-710,750,0,0,0,0,0,0,0,0,0
2016-09-23,-9470,4215,1900,400,0,0,0,0,0,0,0
2016-09-22,34837,-32977,-2000,0,0,0,0,0,0,0,0
2016-09-21,2882,-2882,0,0,0,0,0,0,0,0,0
2016-09-20,-2459,2459,0,0,0,0,0,0,0,0,0
2016-09-19,-688,588,100,100,0,0,0,0,0,0,0
2016-09-13,-2407,2407,0,0,0,0,0,0,0,0,0
2016-09-12,5548,-5548,0,0,0,0,0,0,0,0,0
2016-09-09,-1424,1424,0,0,0,0,0,0,0,0,0
2016-09-08,-596,596,0,0,0,0,0,0,0,0,0
2016-09-07,1098,-1098,0,0,0,0,0,0,0,0,0
2016-09-06,2454,-2454,0,0,0,0,0,0,0,0,0
2016-09-05,-1899,1899,0,0,0,0,0,0,0,0,0
2016-09-02,-6209,6209,0,0,0,0,0,0,0,0,0
2016-09-01,-9521,9521,0,0,0,0,0,0,0,0,0
2016-08-31,-9951,9951,0,0,0,0,0,0,0,0,0
2016-08-30,-697,597,100,100,0,0,0,0,0,0,0
2016-08-29,11618,-11618,0,0,0,0,0,0,0,0,0
2016-08-26,6688,-6688,0,0,0,0,0,0,0,0,0
2016-08-25,1859,2062,0,0,0,0,0,0,0,0,-3921
2016-08-24,-1992,1892,100,100,0,0,0,0,0,0,0
2016-08-23,-10010,10089,0,0,0,0,0,0,0,0,-79
2016-08-22,3445,-7545,100,100,0,0,0,0,0,0,4000
2016-08-19,-15299,15299,0,0,0,0,0,0,0,0,0
2016-08-18,-10022,10815,0,0,0,0,0,0,0,0,-793
2016-08-17,14418,-12211,0,0,0,0,0,0,0,0,-2207
2016-08-16,1460,-1460,0,0,0,0,0,0,0,0,0
2016-08-12,-14575,14575,0,0,0,0,0,0,0,0,0
2016-08-11,-5823,6846,0,0,0,0,0,0,0,0,0
2016-08-10,2649,-2649,0,0,0,0,0,0,0,0,0
2016-08-09,3120,-3120,0,0,0,0,0,0,0,0,0
2016-08-08,-17304,17304,0,0,0,0,0,0,0,0,0
2016-08-05,3683,6542,-10162,-10162,0,0,0,0,0,0,-63
2016-08-04,-7502,7502,0,0,0,0,0,0,0,0,0
2016-08-03,7684,-7627,0,0,0,0,0,0,0,0,0
2016-08-02,38465,-38415,0,0,0,0,0,0,0,0,0
2016-08-01,6690,-6540,0,0,0,0,0,0,0,0,0
2016-07-29,542,-542,0,0,0,0,0,0,0,0,0
2016-07-28,-41759,40759,1000,0,0,0,0,0,0,0,0
2016-07-27,-1293,1293,0,0,0,0,0,0,0,0,0
2016-07-26,-18222,18222,0,0,0,0,0,0,0,0,0
2016-07-25,-2618,2619,0,0,0,0,0,0,0,0,0
2016-07-22,-2865,2865,0,0,0,0,0,0,0,0,0
2016-07-21,-7389,7569,0,0,0,0,0,0,0,0,-180
2016-07-20,3577,-3257,0,0,0,0,0,0,0,0,-320
2016-07-19,-34468,38468,-4000,-5000,0,0,0,0,0,0,0
2016-07-18,-34531,35967,0,0,0,0,0,0,0,0,-1500
2016-07-15,4923,-4923,0,0,0,0,0,0,0,0,0
2016-07-14,98,-98,0,0,0,0,0,0,0,0,0
2016-07-13,-1465,1465,0,0,0,0,0,0,0,0,0
2016-07-12,-26,-1074,0,0,0,0,0,0,0,0,0
2016-07-11,-450,1156,0,0,0,0,0,0,0,0,-6
2016-07-08,-9146,10407,0,0,0,0,0,0,0,0,-994
2016-07-07,8804,-6731,2000,2000,0,0,0,0,0,0,-3920
2016-07-06,9787,-8888,0,0,0,0,0,0,0,0,-1769
2016-07-05,-4451,8184,0,0,0,0,0,0,0,0,-3733
2016-07-04,1876,-1876,0,0,0,0,0,0,0,0,0
2016-07-01,-3298,2543,3000,3000,0,0,0,0,0,0,-1500
2016-06-30,-7399,-4272,10362,10362,0,0,0,0,0,0,563
2016-06-29,-1448,267,0,0,0,0,0,0,0,0,2000
2016-06-28,56168,-52927,0,0,0,0,0,0,0,0,-4190
2016-06-27,-13684,13684,0,0,0,0,0,0,0,0,0
2016-06-24,-18970,21665,0,0,0,0,0,0,0,0,-2695
2016-06-23,-258,258,0,0,0,0,0,0,0,0,0
2016-06-22,-6566,10627,0,0,0,0,0,0,0,0,-2438
2016-06-21,7702,-9550,0,0,0,0,0,0,0,0,49
2016-06-20,4366,-5290,0,0,0,0,0,0,0,0,4285
2016-06-17,-2591,6879,0,0,0,0,0,0,0,0,-7440
2016-06-16,24646,-24095,0,0,0,0,0,0,0,0,449
2016-06-15,4234,-6513,0,0,0,0,0,0,0,0,889
2016-06-14,-5170,4170,0,0,0,0,0,0,0,0,1000
2016-06-13,257,-1256,0,0,0,0,0,0,0,0,1000
2016-06-10,-6818,2824,0,0,0,0,0,0,0,0,3994
2016-06-09,20424,-28176,0,0,0,0,0,0,0,0,7994
2016-06-08,6978,-8059,0,0,0,0,0,0,0,0,1080
2016-06-07,-3810,4050,0,0,0,0,0,0,0,0,0
2016-06-03,153,7,0,0,0,0,0,0,0,0,0
2016-06-02,3547,-3497,0,0,0,0,0,0,0,0,0
2016-06-01,-2038,1738,0,0,0,0,0,0,0,0,0
2016-05-31,-6379,4379,0,0,0,0,0,0,0,0,2000
2016-05-30,2535,-2535,0,0,0,0,0,0,0,0,0
2016-05-27,3205,-3205,0,0,0,0,0,0,0,0,0
2016-05-26,10711,-10711,0,0,0,0,0,0,0,0,0
2016-05-25,-1604,1601,0,0,0,0,0,0,0,0,0
2016-05-24,7217,-7217,0,0,0,0,0,0,0,0,0
2016-05-23,853,-753,0,0,0,0,0,0,0,0,0
2016-05-20,-1541,1541,0,0,0,0,0,0,0,0,0
2016-05-19,8643,-8443,-200,-200,0,0,0,0,0,0,0
2016-05-18,8801,-8801,0,0,0,0,0,0,0,0,0
2016-05-17,1248,-1248,0,0,0,0,0,0,0,0,0
2016-05-16,5411,-5411,0,0,0,0,0,0,0,0,0
2016-05-13,2936,-2945,0,0,0,0,0,0,0,0,0
2016-05-12,-1074,1224,0,0,0,0,0,0,0,0,-22
2016-05-11,31743,-31595,0,0,0,0,0,0,0,0,24
2016-05-10,27689,-109,-27480,0,0,0,0,0,-23920,-3560,0
2016-05-09,21610,-1666,-17383,0,0,0,0,0,-17383,0,-2561
2016-05-04,16050,137,-14109,0,0,0,0,0,-14109,0,-2078
2016-05-03,12797,4804,-17601,0,0,0,0,0,-17601,0,0
2016-05-02,21776,-8855,-11262,0,0,0,0,0,-9589,-1673,-1659
2016-04-29,22421,-4794,-17627,0,0,-5807,0,0,-11820,0,0
2016-04-28,-4709,4709,0,0,0,0,0,0,0,0,0
2016-04-27,12600,71,-11667,-6022,0,-5645,0,0,0,0,0
2016-04-26,14237,-8006,-6231,-38,0,-6193,0,0,0,0,0
2016-04-25,11752,3932,-15684,0,0,0,0,0,-13653,-2031,0
2016-04-22,23006,3769,-26575,-7140,0,-5611,0,0,-13824,0,0
2016-04-21,5533,-35,-5586,0,0,-5586,0,0,0,0,0
2016-04-20,4818,1698,-6516,0,0,-6516,0,0,0,0,0
2016-04-19,1330,4151,-5481,0,0,-5481,0,0,0,0,0
2016-04-18,19625,-3126,-14832,0,0,-6194,0,0,-8638,0,-1667
2016-04-15,4190,679,-4869,0,0,-4869,0,0,0,0,0
2016-04-14,33174,-3992,-28582,-9853,0,-2074,0,0,-16655,0,-600
2016-04-12,-7715,5708,2155,13200,0,0,0,0,-11045,0,22
2016-04-11,-3669,3369,0,0,0,0,0,0,0,0,300
2016-04-08,-1479,1479,0,0,0,0,0,0,0,0,0
2016-04-07,-4219,4202,0,0,0,0,0,0,0,0,-3
2016-04-06,-2482,2432,0,0,0,0,0,0,0,0,0
2016-04-05,2609,-2709,0,0,0,0,0,0,0,0,0
2016-04-04,859,-859,0,0,0,0,0,0,0,0,0
2016-04-01,1098,-1501,0,0,0,0,0,0,0,0,3
2016-03-31,493,-993,0,0,0,0,0,0,0,0,0
2016-03-30,-4311,3895,0,0,0,0,0,0,0,0,0
2016-03-29,-676,785,-109,0,0,0,0,-109,0,0,0
2016-03-28,1959,-1959,0,0,0,0,0,0,0,0,0
2016-03-25,2601,-2601,0,0,0,0,0,0,0,0,0
2016-03-24,4156,-3956,0,0,0,0,0,0,0,0,-100
2016-03-23,6103,-2393,-3710,0,0,0,0,0,-3710,0,0
2016-03-22,4209,-501,0,0,0,0,0,0,0,0,-3708
2016-03-21,10067,231,-10398,0,0,0,0,0,-10398,0,0
2016-03-18,2782,3961,-6743,0,0,0,0,0,-6743,0,0
2016-03-17,5651,493,-6144,0,0,0,0,0,-6144,0,0
2016-03-16,1657,-1457,0,0,0,0,0,0,0,0,100
2016-03-15,-1956,1956,0,0,0,0,0,0,0,0,0
2016-03-14,5049,-1578,-3471,0,0,-3471,0,0,0,0,0
2016-03-11,-294,-16,0,0,0,0,0,0,0,0,0
2016-03-10,37,-837,0,0,0,0,0,0,0,0,300
2016-03-09,-235,1377,0,0,0,0,0,0,0,0,-1038
2016-03-08,-2058,2523,0,0,0,0,0,0,0,0,-385
2016-03-07,13067,-366,-12005,-800,0,0,0,0,-11205,0,-696
2016-03-04,-3493,4123,0,0,0,0,0,0,0,0,-710
2016-03-03,-260,561,0,0,0,0,0,0,0,0,-301
2016-03-02,-3950,5535,-839,0,0,-839,0,0,0,0,-746
2016-02-29,-756,1498,0,0,0,0,0,0,0,0,-742
2016-02-26,-4290,4290,0,0,0,0,0,0,0,0,0
2016-02-25,-1583,1583,0,0,0,0,0,0,0,0,0
2016-02-24,-2557,2557,0,0,0,0,0,0,0,0,0
2016-02-23,2012,-2012,0,0,0,0,0,0,0,0,0
2016-02-22,5797,1022,-6000,-6000,0,0,0,0,0,0,0
2016-02-19,-1480,1480,0,0,0,0,0,0,0,0,0
2016-02-18,-9201,8382,0,0,0,0,0,0,0,0,0
2016-02-17,876,-876,0,0,0,0,0,0,0,0,0
2016-02-16,-1712,1712,0,0,0,0,0,0,0,0,0
2016-02-15,2825,-2929,0,0,0,0,0,0,0,0,0
2016-02-12,5526,-5526,0,0,0,0,0,0,0,0,0
2016-02-11,10773,-10773,0,0,0,0,0,0,0,0,0
2016-02-05,924,-924,0,0,0,0,0,0,0,0,0
2016-02-04,-2401,2401,0,0,0,0,0,0,0,0,0
2016-02-03,3973,-3973,0,0,0,0,0,0,0,0,0
2016-02-02,3239,-3239,0,0,0,0,0,0,0,0,0
2016-02-01,367,-367,0,0,0,0,0,0,0,0,0
2016-01-29,829,-829,0,0,0,0,0,0,0,0,0
2016-01-28,6083,-6083,0,0,0,0,0,0,0,0,0
2016-01-27,-291,291,0,0,0,0,0,0,0,0,0
2016-01-26,1842,-1842,0,0,0,0,0,0,0,0,0
2016-01-25,224285,-9436,-214849,0,-214439,-410,0,0,0,0,0
2016-01-22,-1129,1129,0,0,0,0,0,0,0,0,0
2016-01-21,-97,97,0,0,0,0,0,0,0,0,0
2016-01-20,7045,-7045,0,0,0,0,0,0,0,0,0
2016-01-19,7600,-3700,-3900,-3900,0,0,0,0,0,0,0
2016-01-18,2252,-2252,0,0,0,0,0,0,0,0,0
2016-01-15,-1214,1214,0,0,0,0,0,0,0,0,0
2016-01-14,1107,-1107,0,0,0,0,0,0,0,0,0
2016-01-13,-4123,4123,0,0,0,0,0,0,0,0,0
2016-01-12,1363,-1363,0,0,0,0,0,0,0,0,0
2016-01-11,4372,2628,-7000,-7000,0,0,0,0,0,0,0
2016-01-08,722,256,0,0,0,0,0,0,0,0,0
2016-01-07,-1694,1616,0,0,0,0,0,0,0,0,0
2016-01-06,-2535,2535,0,0,0,0,0,0,0,0,0
2016-01-05,4551,-966,-4174,0,-3976,-198,0,0,0,0,589
2016-01-04,1360,-1360,0,0,0,0,0,0,0,0,0
2015-12-30,-4150,3677,0,0,0,0,0,0,0,0,473
2015-12-29,-1764,1764,0,0,0,0,0,0,0,0,0
2015-12-28,-880,880,0,0,0,0,0,0,0,0,0
2015-12-24,-4250,4250,0,0,0,0,0,0,0,0,0
2015-12-23,115,-667,0,0,0,0,0,0,0,0,552
2015-12-22,-1581,1026,0,0,0,0,0,0,0,0,555
2015-12-21,-418,161,0,0,0,0,0,0,0,0,257
2015-12-18,-3898,3898,0,0,0,0,0,0,0,0,0
2015-12-17,-2904,2904,0,0,0,0,0,0,0,0,0
2015-12-16,-27931,27931,0,0,0,0,0,0,0,0,0
2015-12-15,-3611,3611,0,0,0,0,0,0,0,0,0
2015-12-14,-1089,506,0,0,0,0,0,0,0,0,583
2015-12-11,-4436,3868,0,0,0,0,0,0,0,0,568
2015-12-10,-2503,1948,0,0,0,0,0,0,0,0,555
2015-12-09,-829,343,0,0,0,0,0,0,0,0,486
2015-12-08,2391,-2391,0,0,0,0,0,0,0,0,0
2015-12-07,-463,463,0,0,0,0,0,0,0,0,0
2015-12-04,-120,120,0,0,0,0,0,0,0,0,0
2015-12-03,-134,134,0,0,0,0,0,0,0,0,0
2015-12-02,830,-830,0,0,0,0,0,0,0,0,0
2015-12-01,5026,4762,-9788,0,-9788,0,0,0,0,0,0
2015-11-30,145,-145,0,0,0,0,0,0,0,0,0
2015-11-27,2806,-2806,0,0,0,0,0,0,0,0,0
2015-11-26,-751,751,0,0,0,0,0,0,0,0,0
2015-11-25,15616,1294,-16910,0,0,-2535,0,0,0,-14375,0
2015-11-24,251,-251,0,0,0,0,0,0,0,0,0
2015-11-23,2903,-2903,0,0,0,0,0,0,0,0,0
2015-11-20,11244,-4207,-7037,0,0,-50,0,0,0,-6987,0
2015-11-19,8991,1789,-9874,0,0,-70,0,0,0,-9804,-677
2015-11-18,38464,-1816,-35861,-200,-3528,-244,0,0,0,-31889,-787
2015-11-17,7184,3664,-10848,-5794,-5054,0,0,0,0,0,0
2015-11-16,27898,817,-28715,-12377,-3828,-12510,0,0,0,0,0
2015-11-13,45843,208,-46051,-15000,-31051,0,0,0,0,0,0
2015-11-12,4651,97,-4748,0,-4072,-676,0,0,0,0,0
2015-11-11,4919,-636,-4283,0,-3673,-610,0,0,0,0,0
2015-11-10,4187,111,-4298,0,-3685,0,0,0,0,-613,0
2015-11-09,7196,-301,-6895,0,-5940,-955,0,0,0,0,0
2015-11-06,999,-999,0,0,0,0,0,0,0,0,0
2015-11-05,-1651,1651,0,0,0,0,0,0,0,0,0
2015-11-04,-380,380,0,0,0,0,0,0,0,0,0
2015-11-03,2368,-1368,0,0,0,0,0,0,0,0,-1000
2015-11-02,1576,-1576,0,0,0,0,0,0,0,0,0
2015-10-30,-6386,-2871,9257,0,0,0,0,0,9257,0,0
2015-10-29,1990,-1990,0,0,0,0,0,0,0,0,0
2015-10-28,830,-830,0,0,0,0,0,0,0,0,0
2015-10-27,2255,-1742,-513,0,-513,0,0,0,0,0,0
2015-10-26,-5847,-5548,11395,0,0,1641,0,0,0,9754,0
2015-10-23,-658,658,0,0,0,0,0,0,0,0,0
2015-10-22,1497,-1497,0,0,0,0,0,0,0,0,0
2015-10-21,1257,-1257,0,0,0,0,0,0,0,0,0
2015-10-20,1276,-1276,0,0,0,0,0,0,0,0,0
2015-10-19,-8929,2319,6610,5000,1383,227,0,0,0,0,0
2015-10-16,-2154,-194,2348,0,2008,340,0,0,0,0,0
2015-10-15,-2970,-2367,5337,0,0,42,0,0,0,5295,0
2015-10-14,942,-812,0,0,0,0,0,0,0,0,-130
2015-10-13,6236,-1236,-5000,-5000,0,0,0,0,0,0,0
2015-10-12,1690,-873,-817,0,-817,0,0,0,0,0,0
2015-10-08,-4557,1040,3517,0,2943,574,0,0,0,0,0
2015-10-07,-2828,-1745,4573,0,0,186,0,0,0,4387,0
2015-10-06,897,-1027,0,0,0,0,0,0,0,0,130
2015-10-05,-2628,-1383,4011,0,3445,566,0,0,0,0,0
2015-10-02,-4318,265,4053,0,3481,572,0,0,0,0,0
2015-10-01,-1805,-5290,6095,2000,3520,575,0,0,0,0,1000
2015-09-30,1480,-1480,0,0,0,0,0,0,0,0,0
2015-09-25,-40,40,0,0,0,0,0,0,0,0,0
2015-09-24,-1427,427,1000,1000,0,0,0,0,0,0,0
2015-09-23,2628,-2628,0,0,0,0,0,0,0,0,0
2015-09-22,-2380,1380,1000,1000,0,0,0,0,0,0,0
2015-09-21,2785,-2785,0,0,0,0,0,0,0,0,0
2015-09-18,3519,-4519,1000,1000,0,0,0,0,0,0,0
2015-09-17,-780,780,0,0,0,0,0,0,0,0,0
2015-09-16,3303,-3303,0,0,0,0,0,0,0,0,0
2015-09-15,765,-765,0,0,0,0,0,0,0,0,0
2015-09-14,-838,838,0,0,0,0,0,0,0,0,0
2015-09-11,1617,-1617,0,0,0,0,0,0,0,0,0
2015-09-10,572,-572,0,0,0,0,0,0,0,0,0
2015-09-09,-3964,-536,4500,4500,0,0,0,0,0,0,0
2015-09-08,3196,-3396,200,200,0,0,0,0,0,0,0
2015-09-07,-1633,1633,0,0,0,0,0,0,0,0,0
2015-09-04,-1276,1276,0,0,0,0,0,0,0,0,0
2015-09-03,-733,433,300,300,0,0,0,0,0,0,0
2015-09-02,-428,728,0,0,0,0,0,0,0,0,0
2015-09-01,3266,-3266,0,0,0,0,0,0,0,0,0
2015-08-31,-2939,2939,0,0,0,0,0,0,0,0,0
2015-08-28,-5712,-15585,21297,2500,0,18797,0,0,0,0,0
2015-08-27,-61057,20695,38362,0,0,5729,0,0,0,32633,2000
2015-08-26,-11931,14603,-2672,-2672,0,0,0,0,0,0,0
2015-08-25,-11955,14174,-3719,-4683,964,0,0,0,0,0,1500
2015-08-24,-16205,26967,-9317,-9317,0,0,0,0,0,0,-1373
2015-08-21,-19878,2098,17780,-5500,0,0,0,0,20975,2305,0
2015-08-20,1614,-1614,0,0,0,0,0,0,0,0,0
2015-08-19,-10033,-3471,10950,-4100,0,0,0,0,15050,0,2589
2015-08-18,10416,7584,-18000,-18000,0,0,0,0,0,0,0
2015-08-17,-27470,-5863,29143,5000,0,0,0,0,21372,2771,4190
2015-08-13,-19775,14675,5100,5100,0,0,0,0,0,0,0
2015-08-12,-49914,11716,33871,8999,0,0,0,0,24872,0,4327
