일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-12,36223,-17213,-19637,125,-570,-9325,-647,-633,-1144,-7443,545
2022-10-11,24367,-4888,-20885,-4700,276,-1617,-56,0,-322,-14466,1359
2022-10-07,-3178,2026,872,-1503,1637,587,0,0,941,-790,280
2022-10-06,-4183,8861,-3817,329,4,-2647,0,0,-822,-681,-862
2022-10-05,-1312,10591,-8741,-4449,-266,-1188,0,0,64,-2902,-539
2022-10-04,8867,-7160,-1716,438,-140,-1278,2,0,481,-1219,-1
2022-09-30,5242,-5109,-272,38,-329,71,0,0,-143,91,119
2022-09-29,4962,-9963,4682,-342,-186,597,0,0,103,4510,314
2022-09-28,3789,-6071,1895,831,226,-2046,0,0,1978,906,388
2022-09-27,-16957,12839,4844,791,-535,-1205,17,0,6707,-931,-721
2022-09-26,2135,-13042,10628,7753,321,1411,0,0,38,1105,290
2022-09-23,13684,-18871,4430,1223,-250,-285,0,0,4921,-1179,627
2022-09-22,1083,-1197,253,-4529,1070,3260,50,0,1401,-999,-167
2022-09-21,-20588,4103,17044,-999,2555,9475,62,262,3936,1753,-523
2022-09-20,253,-6364,6110,2034,-33,1851,0,0,1057,1201,9
2022-09-19,-107,-8893,8832,281,-1,3757,0,0,-65,4860,172
2022-09-16,-1664,-2249,3900,-2961,51,1522,-15,-20,-1665,6988,10
2022-09-15,-9317,1800,7619,-2673,182,818,-37,0,6459,2870,-49
2022-09-14,6057,-4588,-1647,-2245,20,-196,0,0,140,634,171
2022-09-13,-16841,5755,11862,4823,1075,1811,0,-82,1584,2651,-761
2022-09-08,1741,-1769,-22,2100,-498,701,0,-112,-1651,-562,32
2022-09-07,18840,-7121,-12056,-9,-405,-1555,0,0,-6071,-4016,310
2022-09-06,3740,-5956,2206,2348,-66,118,-30,0,-191,27,4
2022-09-05,6207,-5225,-1505,1511,-209,-89,0,0,-1069,-1649,363
2022-09-02,-720,556,173,-1329,53,-559,-48,0,194,1862,-11
2022-09-01,8872,-4951,-4309,-3707,623,-609,0,0,332,-948,360
2022-08-31,-2260,7083,-4804,-1704,-208,-199,1,0,-3053,359,-9
2022-08-30,-3213,943,1740,-8,-76,313,0,7,-1068,2572,560
2022-08-29,-5242,4710,635,-2792,-116,589,21,0,620,2313,-95
2022-08-26,2094,-3299,1842,163,-117,1168,0,0,-176,804,-661
2022-08-25,-16564,13876,2780,1534,-684,-1128,-3,0,-1349,4410,-120
2022-08-24,5563,7501,-13269,-14,-1585,-4485,-12,0,-6759,-414,198
2022-08-23,22460,-4273,-18633,-2275,-1208,-5498,-27,-887,-3846,-4892,398
2022-08-22,5372,639,-6185,-2070,-68,-65,-4,35,-1876,-2137,172
2022-08-19,11742,-2004,-9899,-417,-597,-632,-24,0,-6308,-1921,99
2022-08-18,392,2359,-2805,-2063,116,245,0,26,-1151,22,67
2022-08-17,2188,-2263,2,974,-65,5,0,6,-973,55,67
2022-08-16,2680,1306,-3980,-490,-822,-345,-13,-13,-2265,-32,15
2022-08-12,8340,-11840,2850,1593,-219,651,0,35,1352,-562,432
2022-08-11,9215,-11394,2052,3659,114,76,-11,44,-1426,-404,100
2022-08-10,446,-5861,5352,-509,-59,152,20,23,5644,81,-111
2022-08-09,15581,-11906,-5138,-851,-1551,-3189,-59,0,2148,-1636,918
2022-08-08,3100,3599,-6663,-2808,-1442,-1539,0,0,-728,-146,-73
2022-08-05,5187,303,-5772,644,-1134,-1661,-122,32,-178,-3353,294
2022-08-04,3409,2818,-5995,-2309,-170,-1257,-15,0,850,-3094,-34
2022-08-03,2796,5781,-8528,-1933,120,-1180,11,35,-2675,-2906,-33
2022-08-02,6929,3115,-10188,-4074,-840,-1523,2,-233,-740,-2780,91
2022-08-01,-2058,-3007,5032,575,138,-187,4,-274,4250,526,29
2022-07-29,-38997,20503,19102,2594,1248,-745,6,804,20859,-5664,-533
2022-07-28,-13408,8342,5254,-3400,-505,6074,277,0,6214,-3406,-167
2022-07-27,-40937,-40107,82941,15402,4658,16453,237,40,29330,16821,-1751
2022-07-26,1155,-6436,5211,391,301,788,0,89,2907,735,88
2022-07-25,-1495,-2187,3695,1953,97,345,0,0,1150,150,-15
2022-07-22,-9478,6111,3382,-47,-3,1296,0,0,1808,328,14
2022-07-21,166,-3622,3483,-1353,-441,414,0,32,4018,813,3
2022-07-20,-9717,12010,-1583,-1047,-414,-314,18,0,248,-74,-546
2022-07-19,2781,400,-3344,-2702,218,201,0,0,-1100,39,161
2022-07-18,-3750,1549,2084,-2620,313,446,0,0,425,3520,114
2022-07-15,-1179,886,5,-1951,540,438,36,0,57,885,-20
2022-07-14,-7520,6929,668,-5580,528,2405,11,0,-1077,4381,-90
2022-07-13,-12626,-3570,16067,3159,2868,5655,-2,0,666,3721,132
2022-07-12,-8317,7573,1069,905,874,705,0,0,204,-1619,-320
2022-07-11,373,224,-905,1185,392,-166,0,0,-2150,-166,221
2022-07-08,-974,3145,-2263,539,1060,-319,33,115,-3875,184,56
2022-07-07,-33663,17360,17871,6228,1539,807,0,-5,8889,413,-1519
2022-07-06,-5473,-6314,11458,589,1926,859,248,11,10639,-2814,287
2022-07-05,-7184,-894,7935,-623,888,1263,-7,0,4787,1627,151
2022-07-04,124,-1920,1631,1999,702,57,-5,0,1328,-2450,166
2022-07-01,-5434,4652,766,1166,1145,1320,0,0,-516,-2349,40
2022-06-30,3429,7506,-10942,-4989,1920,501,91,95,2551,-11111,-5
2022-06-29,-75071,70970,6469,-10050,1712,6591,0,300,6487,1429,-1890
2022-06-28,-1717,4549,-2795,-3138,16,85,12,0,-160,390,-35
2022-06-27,-46378,46768,-145,-3583,901,1575,0,0,-3862,4824,-196
2022-06-24,3109,-9409,6302,4435,197,367,0,7,614,682,2
2022-06-23,-23469,2577,21293,9264,-1157,2963,0,0,2163,8060,-388
2022-06-22,-1141,5383,-5041,-2967,-174,5,0,-16,-512,-1377,788
2022-06-21,-1740,-48,1772,3356,-55,-903,0,8,2215,-2849,17
2022-06-20,-3997,981,2743,4903,-38,-178,0,0,-730,-1214,281
2022-06-17,-11438,4808,6309,4648,-1069,549,0,154,-2016,4043,228
2022-06-16,33911,-40180,6389,187,-1059,557,0,-6,2302,4408,-81
2022-06-15,12824,-18068,4542,820,-162,-320,0,0,-101,4305,638
2022-06-14,18332,-26233,7573,695,454,2098,13,0,2189,2124,-31
2022-06-13,-13087,8771,3453,1352,-489,628,27,0,2590,-655,681
2022-06-10,24801,-24087,-1487,-3212,-92,66,-59,0,6209,-4399,717
2022-06-09,14418,-8986,-6528,-3421,306,93,-1,0,-3292,-213,583
2022-06-08,15025,-205,-15323,-2533,-196,-1219,0,2,-3728,-7649,407
2022-06-07,43790,-33483,-10482,-5740,-468,-232,0,0,-1537,-2505,96
2022-06-03,-4185,-5292,9332,3176,868,1499,0,6,1486,2297,147
2022-06-02,11720,-9269,-2659,-5586,-649,76,0,0,3060,440,179
2022-05-31,-7443,2130,5216,-3814,439,491,0,0,4032,4068,103
2022-05-30,-8709,-8586,16996,5668,450,4233,0,-9,2536,4118,282
2022-05-27,-7469,-5574,13114,5362,308,984,14,0,3026,3420,-63
2022-05-26,1215,8249,-10501,-1897,63,-210,0,0,-8552,95,1027
2022-05-25,483,-8959,8436,6053,-734,850,0,0,1497,770,68
2022-05-24,-18527,11994,6734,-527,60,1745,0,-11,-708,6175,-207
2022-05-23,-21119,-1041,22147,12614,283,1886,-23,0,4882,2505,76
2022-05-20,-9628,4355,4421,9594,151,76,-4,0,-103,-5293,847
2022-05-19,-3144,864,1879,7981,-258,-1751,-5,0,-2643,-1445,379
2022-05-18,29579,-27538,-2474,4942,36,-370,-130,-753,-6228,29,435
2022-05-17,18796,-37855,18730,15380,325,309,-15,0,3351,-620,574
2022-05-16,-833,-18597,18205,13546,231,-188,-30,0,5762,-1116,1359
2022-05-13,19373,-13966,-6729,7816,-875,-2064,28,54,-11599,-89,1226
2022-05-12,210746,-180409,-33887,45211,-199,-8606,-639,-805,-40288,-28561,2471
2022-05-11,2858,6086,-9162,-12800,-639,183,-89,12,161,4010,219
2022-05-10,3255,-271,-3125,-1818,-727,-185,-35,9,2336,-2705,65
2022-05-09,33063,-22823,-11101,-3975,143,-861,-72,24,1515,-7875,753
2022-05-06,36194,-22462,-13889,-6537,-245,39,0,0,-204,-6942,-8
2022-05-04,60459,-26596,-34187,-12578,-2053,-3066,-121,-856,-8776,-6737,87
2022-05-03,46887,-20598,-26407,-16267,-212,-719,0,3,-1747,-7465,21
2022-05-02,-2253,587,1588,-2712,291,2042,0,0,3119,-1152,74
2022-04-29,3439,-6414,2639,-3032,910,1927,29,8,3678,-881,328
2022-04-28,-365,-9796,10795,-5098,2219,4409,354,116,8323,472,-665
2022-04-27,3090,-4955,1815,-3532,-111,1679,10,0,2665,1104,36
2022-04-26,268,-3228,2831,-4176,663,1834,2,232,1655,2621,90
2022-04-25,30963,-21519,-9756,-8178,9,-624,34,250,901,-2148,86
2022-04-22,15212,-11909,-4192,-7375,967,485,0,200,3790,-2259,584
2022-04-21,-5906,-2188,7577,-610,569,1264,45,176,4700,1433,449
2022-04-20,-17196,4436,12720,-1030,910,3183,84,-4,7197,2380,124
2022-04-19,2104,-2609,494,-538,322,52,0,0,2819,-2161,-11
2022-04-18,-7605,-416,7973,-2573,2017,1230,30,0,6575,694,0
2022-04-15,8572,-4944,-3921,-4336,332,4,0,0,578,-499,257
2022-04-14,1674,-12599,10666,7484,262,2565,21,0,-1110,1444,281
2022-04-13,-3257,-4008,7274,2451,-130,42,0,3,4902,6,15
2022-04-12,1737,-4748,2008,-605,504,-58,0,439,1710,18,1017
2022-04-11,-7544,-2502,10048,4193,1888,627,-83,0,3340,83,25
2022-04-08,7619,-7878,-233,-342,-161,15,0,0,978,-723,397
2022-04-07,14315,-7669,-6590,-4265,-105,-652,0,0,-3,-1565,-86
2022-04-06,6649,-967,-6046,-5505,-122,113,0,0,-609,77,363
2022-04-05,641,-1364,725,-5332,582,257,268,0,4562,388,-27
2022-04-04,2291,-6214,3556,-180,528,1755,-86,0,1083,456,300
2022-04-01,-26430,20098,6507,-5063,2634,3420,-1482,0,6129,869,-74
2022-03-31,9987,-13182,2287,2528,694,-23,11,0,-489,-434,889
2022-03-30,-437,133,59,3402,313,-2102,-111,0,-1363,-80,274
2022-03-29,-20870,13021,7594,3866,160,-891,0,14,1840,2605,230
2022-03-28,44526,-33680,-12737,-7519,-1115,-628,-30,0,-3397,-48,1798
2022-03-25,3050,-3252,-828,-660,-44,-204,-25,0,128,-23,1000
2022-03-24,1835,-432,-1843,-1776,-128,8,0,0,74,-21,552
2022-03-23,14295,-15633,-225,1389,-1412,32,100,0,-345,11,1070
2022-03-22,-1881,191,1295,2124,-584,102,0,0,-261,-86,390
2022-03-21,-6671,6436,161,-1151,221,176,0,0,950,-35,58
2022-03-18,45273,-38536,-7849,-4286,-88,-867,248,0,-3061,205,1046
2022-03-17,-4852,8003,-3072,1773,-720,-839,-51,3,-3841,603,140
2022-03-16,-276,-6231,6323,2764,-1122,-930,-112,3,2421,3299,94
2022-03-15,10964,-6424,-4700,-1110,-553,-863,-111,-24,355,-2394,185
2022-03-14,58550,-37675,-22218,-6624,-1355,-2898,-131,-466,-7098,-3646,858
2022-03-11,26150,-28178,1480,-2824,414,2064,600,0,1874,-648,325
2022-03-10,4670,-17959,13179,4756,-823,1232,-2,0,10262,-2246,44
2022-03-08,5954,-6036,222,1126,483,-57,0,0,-1163,-167,-147
2022-03-07,-1168,33,991,-7677,126,-432,0,0,9312,-338,135
2022-03-04,3703,-1323,-2530,-1601,40,462,5,530,-1822,-144,76
2022-03-03,-1139,-1105,2209,941,488,403,0,0,458,-81,64
2022-03-02,19237,-16617,-2933,-1898,89,-442,0,0,-464,-218,182
2022-02-28,3306,-71,-3432,-2680,1,-1133,0,24,168,188,97
2022-02-25,28874,-26580,-2356,1761,-289,-882,-90,0,-3026,170,14
2022-02-24,1371,-312,-1303,-261,-313,-517,-49,-8,340,-495,225
2022-02-23,33455,-32808,-884,788,-288,-1411,-64,0,344,-253,271
2022-02-22,-173,-755,749,-1777,170,-377,-110,0,3511,-668,122
2022-02-21,8160,-9806,1276,-1575,732,306,0,0,2516,-703,357
2022-02-18,-2587,-7912,11800,688,2577,2777,89,1,4384,1284,-1274
2022-02-17,-20007,-5950,25634,3752,2652,3519,57,0,14375,1279,645
2022-02-16,1923,-10533,8700,1817,95,1499,43,0,844,4402,-104
2022-02-15,-18796,7326,11415,2155,139,2130,43,27,2835,4086,65
2022-02-14,-4574,1455,3200,800,-69,132,0,0,-387,2724,-19
2022-02-11,15128,-9655,-5654,-2906,39,-2099,0,0,-760,72,236
2022-02-10,13372,-7910,-5418,7296,-997,-1540,-71,17,-1970,-8153,-65
2022-02-09,3940,-4713,792,1645,-177,-708,-16,0,307,-259,-32
2022-02-08,2359,1218,-3604,1123,-1180,-394,0,0,2548,-5701,2
2022-02-07,8012,-1628,-6561,-7423,301,104,0,8,444,5,102
2022-02-04,-786,-2134,2881,1000,939,286,-19,8,561,106,31
2022-02-03,3494,-1821,-1684,-2462,241,215,0,26,71,225,14
2022-01-28,-15494,1415,14731,1618,295,4432,9,27,8672,-322,-485
2022-01-27,-4304,6556,-2265,-950,-1070,458,-1,0,-576,-126,-119
2022-01-26,-3624,2687,916,964,-822,127,-2,0,1123,-474,14
2022-01-25,110,7017,-6708,-4927,-8,-40,0,0,-1071,-662,-390
2022-01-24,786,180,-972,3873,-1023,-1209,-476,0,-1973,-164,-105
2022-01-21,-18330,17212,1637,725,-194,447,0,0,561,98,-402
2022-01-20,-1299,-2703,4132,2755,-103,-61,10,0,1540,-9,-133
2022-01-19,-3090,1169,1801,1975,-298,-106,0,252,119,-141,129
2022-01-18,-2282,3682,-1494,181,-369,-42,0,0,-703,-561,101
2022-01-17,3873,-4183,152,-69,9,-219,0,0,763,-332,202
2022-01-14,727,5200,-6065,-3258,291,-423,-28,0,-3017,370,116
2022-01-13,-15007,14248,924,-1080,149,2210,11,20,-582,196,-6
2022-01-12,11005,-11122,-336,5677,-1325,383,72,15,-4765,-393,396
2022-01-11,16399,-8305,-9564,-865,-3137,-2934,-76,-1767,-757,-28,1248
2022-01-10,134567,-112556,-23044,-3246,-3786,-3537,210,-1897,-12194,1406,705
2022-01-07,-2086,1676,366,-1976,640,392,0,0,1108,202,48
2022-01-06,-3189,1006,2162,-1799,-530,2049,55,0,2553,-166,70
2022-01-05,22049,-14733,-8097,-7195,-709,181,48,0,-392,-30,556
2022-01-04,2741,4072,-7026,-5444,-605,-135,6,0,-660,-188,213
2022-01-03,1779,517,-2208,-3176,-156,10,0,1,1189,-76,-48
2021-12-30,12600,-6155,-6775,-7361,-344,209,-71,-84,203,673,208
2021-12-29,11260,-3060,-8558,-8163,-349,-1082,0,0,1342,-306,158
2021-12-28,58,-11870,11524,6814,1198,285,0,0,3107,120,284
2021-12-27,-1239,-2022,4164,1480,-650,144,537,0,2571,82,-926
2021-12-24,-1254,-4691,6196,4120,-58,-257,-90,100,2327,54,-264
2021-12-23,2405,-7654,5336,2963,307,945,16,154,612,339,-86
2021-12-22,3654,-4730,968,131,22,-117,21,68,953,-110,99
2021-12-21,1853,-6978,5435,3891,-393,7,0,-74,1924,80,-312
2021-12-20,4671,-5333,694,-1520,267,811,0,88,1051,-3,-72
2021-12-17,-134,-2961,3009,446,290,1245,233,0,964,-169,80
2021-12-16,16023,-15151,-1127,381,-283,-164,48,-2,-636,-471,173
2021-12-15,-1725,-3465,5111,1578,1212,1067,34,0,1096,124,77
2021-12-14,-432,-3856,4262,-1262,149,393,0,-3,3576,1409,39
2021-12-13,6008,-11061,4965,3671,-29,501,-33,0,756,99,21
2021-12-10,761,-1734,921,-65,-399,-380,26,0,1725,14,49
2021-12-09,-2484,-12408,14831,18987,-541,-431,-32,0,-1430,-1722,24
2021-12-08,4407,-16544,11982,8311,-560,-176,0,0,4668,-261,110
2021-12-07,-2171,1606,482,-1553,622,579,0,0,674,160,127
2021-12-06,-5793,-3604,9457,815,941,1916,109,127,5262,287,-24
2021-12-03,-732,-2999,3754,49,249,1498,-2,0,1667,293,26
2021-12-02,-18811,14774,4049,-7481,2180,4194,198,1680,2763,515,-105
2021-12-01,-8558,-10297,18889,5916,1968,4964,-300,1813,4237,291,-46
2021-11-30,24715,-13157,-11470,-8653,-336,14,300,-1362,-1474,41,134
2021-11-29,469,-2746,2149,5102,62,-1122,3,-1871,-124,99,120
2021-11-26,20860,-12261,-9185,-6721,-807,-357,0,-61,-1012,-227,319
2021-11-25,-431,-346,699,-921,184,12,0,0,-985,2409,148
2021-11-24,6190,2597,-8800,-3855,4,-307,0,0,-4467,-175,13
2021-11-23,5037,-127,-4793,-3937,921,-473,25,2,-1347,16,45
2021-11-22,12816,-13963,415,4282,-129,-857,-1,0,-2857,-23,535
2021-11-19,12309,-8358,-4124,1494,9,-717,0,0,-4693,-217,109
2021-11-18,9004,-5636,-3507,-358,-245,-355,0,0,-2615,66,15
2021-11-17,9532,1376,-10672,-5139,35,-30,0,-800,-4957,219,-223
2021-11-16,-3887,4359,-436,406,-231,1057,20,0,-1734,46,-38
2021-11-15,4303,-7274,2660,3391,312,349,91,0,-1392,-91,307
2021-11-12,-8307,-997,9389,4566,1241,1133,51,57,1501,840,-70
2021-11-11,3215,-737,-2486,654,-595,-368,0,0,-1870,-307,-3
2021-11-10,9711,-5983,-4065,-1914,-137,-20,0,0,-1937,-57,341
2021-11-09,1661,-693,-1145,3293,-29,-40,0,0,-4395,26,171
2021-11-08,-908,3438,-2525,-652,12,-265,0,0,-1738,118,16
2021-11-05,1821,5018,-6872,-1804,58,-152,-66,0,-4935,27,89
2021-11-04,-12406,11098,1784,3715,-555,98,0,0,-1439,-35,-256
2021-11-03,-10896,16061,-5109,-3337,-53,-141,0,0,-1031,-547,-28
2021-11-02,-11605,13151,-1145,6438,-1067,280,-37,0,-6446,-313,14
2021-11-01,-1675,-11079,12586,13791,-280,136,0,81,-1839,697,162
2021-10-29,32008,-37454,4323,5616,-275,-90,0,-397,-651,120,977
2021-10-28,43100,-43902,-351,5129,-831,1283,-555,54,-5401,-30,897
2021-10-27,121155,-64279,-58351,-15612,-4139,-4063,-313,139,-33766,-597,642
2021-10-26,34433,-16072,-18797,-9232,-831,-788,300,-154,-5759,-2333,354
2021-10-25,-3146,-3244,6457,2563,626,2646,-86,0,2630,-1922,-63
2021-10-22,5372,-8726,3267,1583,-92,125,200,28,1257,166,79
2021-10-21,1128,-147,-962,718,51,-55,-115,0,-1534,-27,-17
2021-10-20,-4713,2530,2254,364,870,439,14,0,524,43,-65
2021-10-19,-2468,1646,862,1695,-40,35,0,0,-766,-62,-31
2021-10-18,6293,-902,-5535,-2992,-674,44,-35,0,-1852,-26,-19
2021-10-15,-2535,2568,-17,85,228,-87,0,0,-302,59,2
2021-10-14,2839,-14065,11174,12647,55,-38,0,-7,-1188,-295,14
2021-10-13,-173,-5755,5928,5571,111,427,0,0,-501,320,1
2021-10-12,4523,-4712,151,-565,-262,-63,0,0,1326,-285,36
2021-10-08,-878,4013,-3450,-2252,2,876,0,0,-1944,-132,314
2021-10-07,-15887,4740,11276,10096,311,179,44,49,211,386,-102
2021-10-06,-2226,4516,-2304,595,-23,12,0,0,-2783,-105,4
2021-10-05,-5353,-620,5957,2948,165,315,0,7,1166,1356,47
2021-10-01,-548,3915,-3283,-2267,-163,28,0,0,-619,-262,-100
2021-09-30,973,5260,-6262,-990,-197,-718,78,0,-5885,1450,7
2021-09-29,2185,3128,-5291,-2311,-181,-477,44,1274,-4967,1327,-6
2021-09-28,-710,16881,-16189,-8321,-871,-29,-25,1261,-9314,1110,13
2021-09-27,-1875,2687,-802,757,-934,-110,0,0,-1614,1099,-15
2021-09-24,1961,2923,-4892,-1090,-483,-836,-5,-974,-1457,-47,8
2021-09-23,5926,-1112,-5034,-1351,-1703,-294,9,-830,-1091,226,272
2021-09-17,15609,-7981,-8315,-3482,-1426,91,200,-36,-3273,-389,649
2021-09-16,3204,745,-3982,-3127,-796,93,0,-9,-330,187,28
2021-09-15,-3376,7976,-4598,-2248,-240,906,0,0,-3203,187,-14
2021-09-14,846,-5125,4317,3310,-54,225,-50,0,439,447,-36
2021-09-13,1389,-3016,1517,2073,-433,14,0,-4,-331,198,87
2021-09-10,1612,-3281,1601,3917,83,-119,-42,0,-2395,157,46
2021-09-09,15685,4206,-20090,-6184,-938,-3716,180,-698,-3576,-5158,100
2021-09-08,27180,-17140,-10829,-3878,-2776,-517,300,0,-3154,-804,688
2021-09-07,-2627,-776,3448,-749,30,571,0,0,3575,21,-9
2021-09-06,7288,-2158,-5162,-303,-153,-585,0,100,-4364,143,-7
2021-09-03,9085,-7290,-1523,-1569,-33,-68,-179,100,364,-138,-300
2021-09-02,-6648,6891,-570,-3160,-150,382,0,18,2395,-55,323
2021-09-01,-344,120,39,-776,-541,547,28,4,607,170,188
2021-08-31,-12730,15644,-2796,-2011,-697,346,0,35,-299,-170,-116
2021-08-30,697,870,-1660,653,-243,-264,12,0,-593,-1225,66
2021-08-27,-1242,-3531,4736,4996,27,167,-35,135,-596,42,34
2021-08-26,20362,-16363,-4472,-2693,-364,-253,-6,0,-1118,-38,402
2021-08-25,3001,-572,-2443,-1050,-237,71,15,0,-1429,187,20
2021-08-24,-7168,4136,3078,2433,318,-1288,0,0,1555,60,-34
2021-08-23,-1414,357,1063,1777,93,-399,200,0,-120,-488,1
2021-08-20,5259,724,-6078,-3675,-26,116,-5,18,-2820,314,22
2021-08-19,-1658,3866,-2206,-2815,409,56,-100,0,200,44,28
2021-08-18,528,-1185,622,1339,-146,110,-100,0,-747,166,32
2021-08-17,-7254,7816,-569,-931,255,619,-280,0,-348,116,16
2021-08-13,-10454,13171,-2985,-1090,-539,-332,-1,0,-1371,348,227
2021-08-12,3056,-2107,-1035,-75,-14,660,200,200,-2880,874,59
2021-08-11,8858,-13387,4370,3413,222,460,0,0,340,-65,141
2021-08-10,13923,-7182,-6908,-914,-407,-561,0,0,-4953,-73,61
2021-08-09,12055,-2703,-9473,-2223,-448,-210,198,2,-6735,-57,85
2021-08-06,7898,-6707,-1380,115,-323,-1056,0,0,-94,-22,185
2021-08-05,6063,-6927,804,3164,-26,-3,0,30,-2231,-130,46
2021-08-04,-1659,-7273,8769,7907,-316,-386,0,34,-199,1729,136
2021-08-03,7508,-6318,-1033,2312,-473,-1006,15,0,-3054,1173,17
2021-08-02,6407,-10198,3501,5385,-94,-486,186,0,-1494,4,82
2021-07-30,24358,-12094,-12431,-5743,-817,499,0,-86,-6278,-6,85
2021-07-29,8865,-9633,666,1703,-300,-531,0,104,61,-371,78
2021-07-28,-184,-1200,1352,3343,613,-299,-202,110,-2258,45,27
2021-07-27,17218,-18602,1534,3929,-999,-210,195,-100,-665,-616,375
2021-07-26,51484,-50934,-1245,2133,-1601,-1340,167,-68,-40,-496,57
2021-07-23,101121,-59760,-41625,1020,-6952,-8420,9,398,-26458,-1222,36
2021-07-22,19317,-4668,-14935,4346,-3408,-5953,-130,-300,-6992,-2498,224
2021-07-21,2627,330,-2970,155,-313,-50,-7,0,-2645,-110,6
2021-07-20,1053,-1903,817,447,40,25,0,0,142,163,32
2021-07-19,-314,3586,-3258,-2452,289,-144,0,0,-992,41,-13
2021-07-16,-1709,4836,-3135,-2182,-31,41,0,0,-598,-365,3
2021-07-15,853,-581,-277,1754,-252,-602,-1,0,-1018,-158,1
2021-07-14,7970,-1246,-6776,-2227,-878,-1034,0,0,-2183,-454,36
2021-07-13,-826,266,559,1280,-350,-558,-1,0,289,-101,0
2021-07-12,836,-1479,778,739,-14,-141,-62,-50,330,-24,-139
2021-07-09,4686,3061,-7732,-3802,-99,-2458,-1,0,671,-2043,-13
2021-07-08,-2430,1040,1415,1645,283,-140,0,0,-765,392,-14
2021-07-07,1545,2134,-3788,-2230,-388,119,-2,-6,-823,-458,111
2021-07-06,-2638,3489,-787,901,-186,-368,0,0,-1032,-102,-63
2021-07-05,-1284,1118,188,811,-130,-393,-14,0,-2,-84,-21
2021-07-02,3909,-243,-3742,-165,107,-2373,0,0,-1219,-92,73
2021-07-01,-3500,10827,-7309,-6424,402,-10,-18,0,-1173,-86,-16
2021-06-30,-1077,4048,-2774,-1095,-117,782,-53,0,-1430,-861,-194
2021-06-29,-1508,7473,-5963,-3063,-682,-263,0,0,-1958,3,0
2021-06-28,-640,6460,-5790,-2524,-137,-1639,-4,0,-808,-678,-30
2021-06-25,-2116,2029,110,2670,-412,-886,-11,0,-1099,-152,1
2021-06-24,-4688,5665,-840,1559,342,-223,-150,13,-2121,-260,-92
2021-06-23,-2725,4889,-2066,334,329,-580,0,0,-1794,-355,-87
2021-06-22,-3396,5568,-2082,-398,-311,408,-120,-500,-768,-393,-27
2021-06-21,-3226,7912,-4672,-3402,432,1308,-100,-574,-1784,-552,-15
2021-06-18,-12215,3630,8991,1344,586,1604,-303,-30,5749,41,-371
2021-06-17,-7105,9277,-1882,-4388,108,-213,-120,-89,2117,703,-274
2021-06-16,-76163,80501,-3372,-1718,-112,-708,2,-61,-1032,257,-828
2021-06-15,-17756,15807,2082,-664,41,560,0,0,2295,-150,-64
2021-06-14,-1314,2772,-1462,-1574,-228,286,-53,0,-6,113,-9
2021-06-11,-12397,12105,329,-563,-763,-387,0,2,1769,271,3
2021-06-10,-1623,11773,-10149,-8036,470,-939,-1,0,-331,-1312,1
2021-06-09,6140,-5907,-208,-614,-102,272,0,0,708,-472,-45
2021-06-08,2640,-5942,3317,2155,-112,496,-71,0,851,-2,-19
2021-06-07,-2104,2376,-244,858,-8,-136,0,-15,-1025,82,-49
2021-06-04,1102,-14,-1200,-3184,327,-6,0,0,1519,144,99
2021-06-03,5147,-10833,5637,1852,249,-725,0,233,1504,2524,44
2021-06-02,7304,-7208,-156,-120,-895,-172,0,357,737,-63,43
2021-06-01,3903,-5885,1966,4130,-281,-758,0,0,-688,-437,8
2021-05-31,-11003,9623,1563,-3604,797,1282,0,0,3123,-35,-164
2021-05-28,-2667,-4546,7198,2997,8,228,0,228,3317,420,10
2021-05-27,3329,-6803,3491,1668,351,719,0,62,475,216,-14
2021-05-26,-27756,3015,25029,3376,2464,7598,-6,0,9934,1663,-226
2021-05-25,1532,-8666,6999,5444,25,-165,75,0,1514,106,127
2021-05-24,6272,-6467,174,889,-367,-398,300,0,-317,67,20
2021-05-21,9943,-11250,1063,789,-133,-259,300,0,279,87,209
2021-05-20,4358,-6522,1920,-861,846,283,19,0,1061,572,233
2021-05-18,592,-11067,10630,7075,2042,-378,0,0,1885,6,-150
2021-05-17,4069,-3175,-910,-1082,-366,91,200,0,857,-610,4
2021-05-14,6553,-6647,109,-563,-15,-996,206,300,1106,71,-28
2021-05-13,8663,-13202,4495,1909,0,467,0,0,1494,625,13
2021-05-12,25959,-22107,-4110,-736,-561,-777,0,0,-1722,-314,189
2021-05-11,6194,-938,-5344,-5632,12,-477,0,-70,1450,-627,90
2021-05-10,-9806,1499,8450,7340,-626,223,0,0,504,1009,-142
2021-05-07,-785,-1573,2493,1929,-799,704,0,-33,727,-35,-137
2021-05-06,-6080,574,5518,1382,-9,322,0,-24,4196,-349,-7
2021-05-04,-2666,3032,-330,-164,-490,233,0,-142,219,14,-43
2021-05-03,-7209,2313,4836,-626,1609,703,12,0,3134,4,44
2021-04-30,-4544,2428,2106,-43,37,1057,200,0,588,267,17
2021-04-29,13850,-14200,219,468,112,-1051,0,-519,1103,106,70
2021-04-28,6419,-5832,-583,-852,442,-645,0,-44,890,-374,-10
2021-04-27,5113,-654,-4473,-177,580,-908,0,0,-3730,-238,7
2021-04-26,-2416,5481,-3014,-542,-518,288,0,0,-2029,-213,-60
