일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-11,31438,15476,-46746,-19101,136,3749,0,-669,81882,-112743,0
2018-10-10,-45848,27040,14808,-14810,3712,-229,2213,10363,12992,567,4000
2018-10-08,7247,-2279,-4968,-13445,10639,-5498,11737,0,-1055,-7346,0
2018-10-05,-58234,35330,22944,10650,7335,-48193,-13800,0,74388,-7436,0
2018-10-04,-17068,24427,-7209,-10593,-419,-5641,0,0,5016,4428,0
2018-10-02,2982,-15429,7447,-18265,4436,7093,0,0,67220,-53037,5000
2018-10-01,12880,8918,-25798,2449,-16317,-2128,0,0,30384,-40186,4000
2018-09-28,7047,-57960,48914,5980,18621,-41435,-1341,0,48978,736,1999
2018-09-27,-66906,11620,55347,-12243,6055,-42373,0,-326,117461,-13227,0
2018-09-21,-12515,-14757,27271,3728,-196,9399,0,0,9334,5006,0
2018-09-20,-87933,-5962,82895,-987,-4,-1909,0,0,87706,-1911,11000
2018-09-19,-10432,-3471,13906,1941,-386,-9453,0,0,41064,-9431,0
2018-09-18,-10458,-5576,26094,-1229,200,-16759,0,-3942,48724,-900,-10000
2018-09-17,-16343,5031,11116,-36031,1221,2880,0,0,63948,-15474,0
2018-09-14,257514,178675,990837,-17594,53016,185995,71249,16859,324124,363920,-1427350
2018-09-13,16315,-21370,5055,-4231,0,-28397,1933,0,39750,-4000,0
2018-09-12,-16286,-33491,51777,-7,-7855,19638,0,0,40000,1,-2000
2018-09-11,-28383,-5308,33191,75,17282,1863,0,0,14000,-29,500
2018-09-10,-1767,-37769,40607,1406,-414,615,0,0,39000,0,-1071
2018-09-07,-123995,-27837,147128,-9577,12453,-21229,0,500,81917,-7492,4704
2018-09-06,98014,-117452,19318,3623,-11781,-38187,0,0,82402,-16739,0
2018-09-05,-68712,7850,53589,13474,493,-14358,0,-1000,44358,14434,7194
2018-09-04,-29185,8336,20994,-3610,7689,-26474,0,0,45238,-22586,-164
2018-09-03,-66472,14363,52012,2097,-1253,-4318,0,0,55996,-510,0
2018-08-31,-75779,315,71797,-6202,3526,-12371,0,1000,89384,-16457,3667
2018-08-30,-89302,8539,81236,796,876,-5360,0,0,73813,20426,-255
2018-08-29,10978,1977,-13173,-19100,-1033,-48442,-1265,0,82346,-23219,0
2018-08-28,-27978,15157,12820,1313,1929,21043,0,-4587,7237,-4715,1
2018-08-27,-36336,863,36573,4642,7590,11497,0,0,10000,2844,0
2018-08-24,-45491,-26141,71610,8858,9008,-6737,0,-1100,58000,3581,0
2018-08-23,-56826,33925,29822,-3246,-4890,3076,0,1100,64965,-31419,1000
2018-08-22,-28785,8613,18623,11203,-13981,17780,0,-12180,14179,-12319,1310
2018-08-21,-64798,-28964,92762,-4115,-11872,23734,0,0,78391,-3376,1000
2018-08-20,6301,41470,-50771,31449,-6611,-22217,0,0,-1275,-52117,3000
2018-08-17,-46634,-819,48486,29217,-7177,58655,-4080,0,-53055,-10320,-1501
2018-08-16,-22897,-38334,57907,36661,-16200,-39789,-7726,0,74627,17634,2715
2018-08-14,41697,58154,-98042,-3729,-21513,-48736,-1435,0,2636,-3979,-1963
2018-08-13,14416,1525,-12830,2249,12999,-66782,0,0,19403,36586,-3114
2018-08-10,-21976,649,20243,32736,11850,-44794,7124,0,36771,20441,1084
2018-08-09,49826,-19112,-30781,-9221,-1383,-47225,0,0,75101,-7883,-490
2018-08-08,-62393,31729,30388,10658,3451,-6067,0,0,26518,-26459,58
2018-08-07,-38124,4720,33404,24520,5866,-8228,3667,11805,9650,657,0
2018-08-06,19554,-11650,-8487,-17603,26730,821,-917,-5750,7493,-15485,483
2018-08-03,-1586,-25016,25402,-12018,6096,-36488,-813,-900,85870,6224,91
2018-08-02,-7752,-20906,34058,-8186,17414,914,-971,-5500,32664,16292,-5400
2018-08-01,-68455,39296,31059,-10619,26400,18106,3135,0,9272,11855,-1000
2018-07-31,-18163,22245,-3960,-20898,-1135,27684,-823,-10000,29966,-5566,0
2018-07-30,-10898,25845,-11673,-20647,-4497,-23033,-823,0,61214,-1162,-3018
2018-07-27,-9357,8233,1124,-2829,-2150,-50685,-752,0,74695,4762,0
2018-07-26,-8039,15684,-7645,17130,-26626,-58808,0,0,89923,-24764,0
2018-07-25,-22226,-19786,42512,9980,0,-41730,0,0,58010,16252,0
2018-07-24,-12244,5901,-657,4,-1512,-39239,0,0,45000,-3410,7000
2018-07-23,13618,31780,-45398,-3436,-16144,-20200,0,0,0,-5618,0
2018-07-20,35778,21657,-57425,-3185,-1133,-42346,0,0,13200,-23961,0
2018-07-19,-10130,-12443,22563,-1502,-792,-13393,0,0,50000,-9750,0
2018-07-18,-32675,-30965,64040,63,-9199,12231,0,-100,61850,-805,0
2018-07-17,-9573,-30291,39864,-2085,-12,-656,0,0,68968,-26351,0
2018-07-16,7972,18117,-26089,-21503,-15893,-13324,0,0,0,26631,0
2018-07-13,32919,-49360,16989,-3989,0,-19772,0,0,0,40750,-548
2018-07-12,21139,-157686,134836,1412,-567,-9342,0,0,0,143333,820
2018-07-11,-1165,-3736,5144,695,0,10510,0,4490,0,-9115,0
2018-07-10,32342,108463,-142882,354,-10,2422,0,0,0,-1340,2192
2018-07-09,29129,25905,-55144,-17972,9865,1566,-8374,0,-995,-9144,100
2018-07-06,206906,-17614,-188901,-4873,-5434,-137119,0,0,0,-6889,0
2018-07-05,545208,-378035,-158520,-23737,25963,-63960,-2939,-842,90818,-51369,-9738
2018-07-04,-46626,58619,-11993,-69,-43164,-5686,0,-4950,175577,-116115,0
2018-07-03,-30688,-13885,46102,273,-1379,-12625,0,0,-2931,62764,-1154
2018-07-02,-43790,11847,33665,4641,5256,25028,-3857,4420,-12525,-635,-2684
2018-06-29,-25905,-19637,45122,5373,-499,2497,0,4109,21582,-14558,-302
2018-06-28,-42774,-18559,61578,19697,1375,8042,0,0,25000,-4199,-245
2018-06-27,25932,-43886,17709,-26863,10387,34660,-1500,0,651,-35560,245
2018-06-26,-9314,-29622,38996,-4612,7112,14707,0,0,25000,-1483,0
2018-06-25,10144,-190,-9945,-17587,0,13983,0,0,0,-4420,-9
2018-06-22,170893,33083,-201124,6351,944,-47061,-2357,0,-66521,-22452,-2682
2018-06-21,14407,2725,-8718,386,-21753,8619,0,0,0,16474,-8418
2018-06-20,27442,-11635,-15040,-3186,54,2883,0,0,-7130,-9652,-598
2018-06-19,-9533,-5310,14842,-135,5111,11766,0,0,0,-1900,1
2018-06-18,-55182,-37360,83443,-345,-10059,17926,0,0,22230,1500,9109
2018-06-15,5553,-25603,20065,-1370,16955,10839,0,0,-7551,1186,5
2018-06-14,3943,-27690,23873,-2520,6,54924,0,0,11115,-40410,0
2018-06-12,24489,-37214,12773,9264,-2545,-9466,0,0,-8842,-1389,-186
2018-06-11,-25269,-87376,113107,-5414,-6361,5176,0,0,12415,17173,-269
2018-06-08,34641,-1814,-33590,208,0,-27534,0,-842,-4682,-740,734
2018-06-07,4501,-9141,4137,741,4377,-3956,1931,0,0,-166,408
2018-06-05,11366,11264,-22830,-2176,-1096,3901,0,0,0,-23459,200
2018-06-04,1034,-10565,8735,377,10396,-2849,0,0,2170,56,796
2018-06-01,41619,-31173,-10663,-3824,36215,-7189,0,0,0,-47059,100
2018-05-31,5085,54770,-63789,2216,869,6294,0,500,15317,-102731,-8
2018-05-30,-31167,4233,29058,832,245,34,0,0,0,-11126,-1469
2018-05-29,-17818,-17760,35140,6868,7,7758,0,0,0,20507,228
2018-05-28,73417,-35992,-39201,-284,396,-7596,0,0,-19205,-17512,1675
2018-05-25,7961,-31761,23798,5437,-29,7520,0,0,5923,4947,2
2018-05-24,13242,-18066,3144,-795,-8,1719,0,0,0,2228,1680
2018-05-23,-36,-23249,23260,2784,2752,26508,842,0,-5318,-4396,12
2018-05-21,28294,-37332,9107,1048,0,-116,0,-150,-1316,9641,-69
2018-05-18,-34561,-8137,29937,-3902,1967,-3467,-3377,0,-11000,-1912,12855
2018-05-17,13941,-34110,20151,135,1,4464,-2521,0,0,15749,18
2018-05-16,-40376,-19590,59912,6763,2637,29792,-2527,3649,-10000,22744,54
2018-05-15,18939,-20441,1003,-3361,0,4110,0,0,-5000,254,456
2018-05-14,16806,-15872,-2512,-3129,-6,863,1449,0,-5000,3311,1563
2018-05-11,15336,-27585,12495,-5708,0,18789,0,0,0,-586,-246
2018-05-10,2237,-8109,5870,1437,-55,76,0,0,0,4412,2
2018-05-09,-8356,-7117,15382,22,0,1688,0,0,0,13672,-9
2018-05-08,-4416,1751,2617,2218,523,-4803,0,0,0,4679,48
2018-05-04,23255,-20709,-2568,-2762,-260,-6417,0,0,1674,2197,22
2018-05-03,350,-6390,6535,-92,-6,1337,-501,0,0,5797,-495
2018-05-02,-2449,-6248,8702,555,0,6651,0,0,0,1799,-5
2018-04-30,3721,-14098,9411,543,-2249,273,0,0,2572,2000,966
2018-04-27,-17470,-3757,21231,-45,68,5039,0,0,1813,11902,-4
2018-04-26,10561,-12870,5421,308,1238,2122,-736,0,0,-2011,-3112
2018-04-25,-18839,3480,15340,753,7,19161,-6349,1768,0,0,19
2018-04-24,-4024,-5443,11385,239,-3873,11583,0,0,0,3436,-2
2018-04-23,-16444,-3936,19885,5558,1125,11078,331,1793,0,0,495
2018-04-20,4756,-9674,4912,40,0,5657,0,77,0,-580,6
2018-04-19,-11152,-7346,19465,201,-137,3696,0,0,9817,5888,-967
2018-04-18,15696,-56451,38833,-685,1127,14165,0,0,7652,0,6
2018-04-17,4985,-40237,35289,152,2482,9318,0,0,5997,14840,-37
2018-04-16,-52814,-13443,66108,-5981,4105,27326,-1383,-969,15300,20710,149
2018-04-13,10088,-36996,26908,6580,-398,16509,0,0,0,4217,0
2018-04-12,13922,-51218,35698,-249,174,-796,2202,0,0,34367,1197
2018-04-11,26432,-49742,23310,2433,-34,1224,3270,0,11005,-488,0
2018-04-10,10426,-24057,13740,-5211,-5,2,-3683,0,10363,12274,-109
2018-04-09,-1134,-18859,18685,-54,-138,771,0,0,0,13525,1308
2018-04-06,8622,-10304,1682,606,-2081,-173,0,0,-7524,10854,0
2018-04-05,8752,-13742,4128,1460,-478,-5499,0,0,4877,-2573,862
2018-04-04,25149,-13647,-11401,1598,0,2608,0,-4107,0,-11500,78
2018-04-03,29920,-21881,-8039,-1968,-313,339,0,0,-7951,1854,0
2018-04-02,9976,-2314,-7669,-1246,-305,207,0,0,-8001,0,7
2018-03-30,-8532,-3972,9459,1433,-12,3843,0,0,-4174,0,3045
2018-03-29,10031,-12407,1790,-806,-447,-12,0,106,-9305,12254,586
2018-03-28,4258,-2371,-2613,11272,-490,-1712,311,43,-12357,1770,692
2018-03-27,24191,-8222,-15969,-3446,-39,-2197,0,-7,3850,-13388,0
2018-03-26,5803,-3472,-3299,-2054,-307,-430,0,210,-2004,1286,968
2018-03-23,8812,-6775,-2292,1387,-383,-4334,0,197,-2433,3274,255
2018-03-22,20972,-5217,-15424,-361,3,-2894,0,203,-11097,-4011,-331
2018-03-21,13214,-8883,-4328,-95,-512,-8757,0,100,-5218,400,-3
2018-03-20,-3372,-15615,18987,12351,0,-7447,0,198,4474,6664,0
2018-03-19,1968,-10252,8284,157,-59,2064,0,98,4025,1999,0
2018-03-16,-5365,-6286,12830,277,16,931,0,194,5366,6046,-1179
2018-03-15,-62133,31063,29300,7507,57,10271,363,208,-12341,23235,1808
2018-03-14,30581,19736,-49631,115,-7,-26573,-621,-621,-24946,3022,-686
2018-03-13,9472,31870,-42033,-7757,1143,-22535,258,1086,-21054,6826,691
2018-03-12,38252,30901,-69240,-356,-3315,-5297,0,96,-49789,-10579,87
2018-03-09,4961,20610,-25560,-5981,-3825,18557,0,0,-30497,-3814,-11
2018-03-08,-31852,12867,18990,2818,2690,4670,1841,98,-9675,16548,-5
2018-03-07,-1647,-6204,5984,103,41,120,0,102,-10561,16179,1543
2018-03-06,8833,-2294,-6543,880,208,-2754,0,-345,-6238,1706,4
2018-03-05,-20031,8928,11081,65,0,164,52,0,-13142,23942,22
2018-03-02,-1535,-3222,4757,-122,35,-7962,51,51,0,12704,0
2018-02-28,-2725,10935,-8210,45,5697,-1851,104,0,-2878,2364,0
2018-02-27,-5251,11633,-6107,-1193,3657,-60,0,-53,-2776,5584,-275
2018-02-26,3824,5299,-9123,910,9085,1512,0,100,-18975,7117,0
2018-02-23,-9104,-1595,11499,-1266,60,-19028,0,106,-27868,25734,-800
2018-02-22,-4283,27743,-23106,-8668,-365,-5439,0,108,-6591,3255,22
2018-02-21,3199,7907,-11107,3206,171,682,0,2185,0,-17351,1
2018-02-20,-13427,12424,136,631,171,-15845,2253,112,-10731,24701,530
2018-02-19,8215,31192,-40287,149,-5557,-20952,0,214,-41018,25961,880
2018-02-14,32544,33542,-66903,21,0,-5601,-69,-3038,-58956,0,461
2018-02-13,-3667,21722,-17947,-41,-1070,-3828,2166,109,-26152,5208,-108
2018-02-12,-5535,24713,-19178,-7398,-5,-4920,0,165,-23953,5422,0
2018-02-09,5333,24392,-30594,-12880,-228,-5236,0,53,-12303,0,869
2018-02-08,-3630,-525,4062,1062,34,-212,606,457,342,823,93
2018-02-07,-5263,15671,-10207,270,-39,-11797,206,100,-1951,3004,-201
2018-02-06,-3515,15553,-11804,-6786,2639,-5624,0,0,0,-2033,-84
2018-02-05,13907,17349,-32328,-2975,-4809,-12610,0,0,0,-13310,1180
2018-02-02,34475,21164,-55505,-2829,-9737,-39655,2957,-3169,3509,376,-134
2018-02-01,-13542,31972,-18592,440,-97,-9795,3500,0,-12227,-5413,212
2018-01-31,2863,-1799,-1328,2518,0,-1576,0,200,-9686,1216,260
2018-01-30,1286,-17521,13941,434,-90,-3605,0,0,18264,-1062,2394
2018-01-29,-5497,-67798,63473,10506,-7,11619,0,-670,19591,-4824,9912
2018-01-26,-3114,-13990,17310,-4530,-39,1825,0,-2334,20944,1444,0
2018-01-25,13504,-5172,-7491,5362,3419,-16254,0,0,2461,-2479,-741
2018-01-24,-1570,-29557,30258,-2869,0,-7351,1560,0,23470,7934,969
2018-01-23,-67320,7437,59312,834,305,30584,0,0,16683,8425,97
2018-01-22,-23311,4385,18666,-4156,5335,415,0,0,-3500,20572,20
2018-01-19,172,1046,-1378,678,-100,-2019,0,0,0,63,60
2018-01-18,-7281,804,6477,1540,-27,4964,0,0,0,0,0
2018-01-17,-3480,-1681,5171,1690,0,3537,0,0,0,-56,-10
2018-01-16,-6085,15014,-8929,-608,-107,-8214,0,0,0,0,0
2018-01-15,-14276,9990,4276,404,0,1376,0,0,0,2496,10
2018-01-12,-608,6127,-5519,292,-285,-7286,0,0,0,1760,0
2018-01-11,-3908,26869,-22993,-8029,-37,-14069,0,0,0,-858,32
2018-01-10,59902,1121,-61013,-17765,-2519,-3959,0,0,-35098,-1672,-10
2018-01-09,-8034,1240,6704,-5902,-6,19242,0,0,-4630,-2000,90
2018-01-08,-11929,-3216,15968,156,14897,-617,0,0,1826,0,-823
2018-01-05,7389,20617,-27187,-8008,-72,-1002,0,0,-20000,1895,-819
2018-01-04,-32415,18869,13867,-4399,11137,8510,0,0,1837,-3218,-21
2018-01-03,5179,10933,-15406,-19,107,5822,-2875,0,-15000,0,-706
2018-01-02,-24648,-10223,34861,5536,143,28441,-280,0,0,1021,10
2017-12-28,-8608,11942,-3334,-1592,14,-1950,0,0,0,194,0
2017-12-27,-8185,-7581,15766,-775,6242,4340,0,0,5464,495,0
2017-12-26,-5122,18248,-13126,42,122,-3505,0,0,0,-9785,0
2017-12-22,-15679,3567,12672,45,104,6585,0,0,5938,0,-560
2017-12-21,-26001,21822,4678,58,-12,1447,0,0,3185,0,-64
2017-12-20,-2034,7695,-6704,-397,0,-6307,0,0,0,0,1043
2017-12-19,-10601,50885,-40024,-1373,-6600,-19030,0,0,-10711,-2310,-260
2017-12-18,39022,-28790,-10232,-2005,11774,-1,0,0,-20000,0,0
2017-12-15,-63271,65996,-2825,-2,-204,-16,0,0,0,-2603,0
2017-12-14,-31976,57560,-25742,-5201,-124,-436,0,0,3060,-23041,-13
2017-12-13,-25497,43570,-17640,-8791,-2,-7917,0,0,10000,-10930,-433
2017-12-12,-293,24877,-24225,-6405,1718,-283,0,0,-20000,745,-359
2017-12-11,-11553,56353,-44800,-7974,53,-15379,0,0,-20000,-1500,0
2017-12-08,-25619,14900,10754,3,-3319,17547,0,0,-3477,0,0
2017-12-07,4145,30940,-34712,-8115,-4651,-31723,0,0,22857,4519,-373
2017-12-06,-10718,34601,-23819,-706,-82,-4879,0,0,-7565,-3228,-64
2017-12-05,-4554,37725,-32719,-117,-186,-2180,0,0,-26710,-3526,-452
2017-12-04,8259,31305,-39314,-666,-33,-6788,0,0,-14360,-17467,-250
2017-12-01,6551,-480,-5712,17787,-6281,-1277,0,0,-10734,-4826,-359
2017-11-30,-27496,17521,10154,336,17,416,0,0,0,5944,0
2017-11-29,7638,30093,-37341,-598,0,-6455,0,0,-24490,-5577,-390
2017-11-28,-52401,37797,14804,8302,0,5306,0,0,1555,0,-200
2017-11-27,-33638,64280,-30878,-2636,95,-2710,0,0,-22338,-3289,236
2017-11-24,-57718,54605,3326,-4630,0,24379,0,0,-12295,-4128,-213
2017-11-23,-71166,63108,7874,-4677,-2,-11112,0,0,41521,-17856,184
2017-11-22,-21862,40675,-18666,-2258,-261,-13848,0,0,3021,-5320,-147
2017-11-21,-15619,27721,-11739,3656,-113,-9412,0,0,9632,-13062,-401
2017-11-20,875,83182,-83950,-8041,-1116,-21121,0,0,-20000,-3672,-107
2017-11-17,-21426,132952,-110350,-5717,-4058,-65791,0,0,-13094,-763,-1176
2017-11-16,-66357,87732,-22268,-1666,-17117,-19680,977,0,11511,3651,994
2017-11-15,-185168,46578,146299,23463,4560,69767,-12845,0,-27160,55560,-7863
2017-11-14,-3589,-33126,35463,-33,0,1299,0,0,-5000,-1600,1252
2017-11-13,90140,-24227,-56699,-18367,1609,29376,0,0,-66829,-20811,-9214
2017-11-10,-10294,-35176,51684,432,-2100,94834,0,0,-52496,1466,-6091
2017-11-09,-16345,28826,-12481,-6097,1045,30335,585,0,-23336,-18700,0
2017-11-08,-40626,26400,14226,1787,465,22327,0,461,17328,-30629,0
2017-11-07,-17041,10828,6213,-37,-1654,-2389,0,-6025,17818,42,0
2017-11-06,6548,-2689,-3859,142,-8016,-13041,0,0,20000,1268,0
2017-11-03,-15421,35261,-17279,-10600,537,25580,0,0,-10666,-19737,-2285
2017-11-02,-28636,15884,13232,-508,-3882,15100,406,0,1373,-3488,-480
2017-11-01,-20552,34102,-13367,-25047,738,7741,340,0,9383,-10719,-183
2017-10-31,-32103,40413,-8255,-21474,-4340,2857,0,502,7198,849,-55
2017-10-30,865,-16296,15840,15458,-4756,3952,0,-5973,1141,4734,65
2017-10-27,15843,-1715,-11966,-19169,-4336,6734,338,0,2321,-609,-1772
2017-10-26,37360,22056,-68837,-12144,-5636,-19998,0,464,-44547,1871,9421
2017-10-25,1019,-20574,19471,-6083,-1885,12550,451,755,13554,-7263,84
2017-10-24,-35552,-1644,42003,-3221,4529,39467,0,0,29934,-28761,-4533
2017-10-23,-12604,23569,-15609,-1348,93,-8430,0,0,-9613,-2236,4644
2017-10-20,-12238,24049,-12035,-37,1685,-4091,0,-605,-6092,-1903,230
2017-10-19,-8587,-6747,15026,-16322,2008,5520,184,88,11864,-1539,308
2017-10-18,-50950,28125,24125,-5757,-3937,14978,15281,80,5349,-3501,-1300
2017-10-17,-20162,39237,-18675,6386,-8534,-5130,0,239,-18469,-5616,-400
2017-10-16,-63155,27554,35677,2414,-3947,-16343,0,208,44586,-3693,-76
2017-10-13,-7817,30792,-16912,-16436,-18430,-2658,286,989,17013,0,-6029
2017-10-12,29956,-26805,-5756,-22415,1276,3078,264,-6515,21209,-14332,4205
2017-10-11,7566,-15487,-4487,-16346,285,-7479,0,-1735,18419,1113,10808
2017-10-10,20421,-20727,367,-26278,-7,-3445,0,0,28110,0,-61
2017-09-29,-16081,-13047,29142,1871,-473,3875,0,-467,20750,465,190
2017-09-28,3366,-14963,11597,-7219,145,-3759,0,0,28747,-6317,0
2017-09-27,11936,-40987,24162,355,299,-2157,0,0,26238,-3209,4889
2017-09-26,1715,-25569,23854,-9546,1037,1884,0,0,23504,4905,0
2017-09-25,-1838,-31304,31571,-13513,846,15101,0,0,18688,8505,1380
2017-09-22,581,-21229,20640,-5745,163,12833,0,0,18778,-5389,0
2017-09-21,12728,-23941,11213,-5948,2943,3417,0,0,0,-4199,0
2017-09-20,18681,-5317,-13364,-3804,-3301,-26363,0,6515,16000,-2411,0
2017-09-19,11820,-6252,-5568,-12400,-2081,-8645,0,0,0,-2442,0
2017-09-18,7866,-7439,-427,-15606,-3018,-1127,0,0,19002,-2488,0
2017-09-15,4685,1074,-5759,1677,-10149,-12669,0,0,20000,-4618,0
2017-09-14,1937,-346,-1591,-4416,-2093,-9976,0,0,12500,2394,0
2017-09-13,23328,-6727,-16601,-6073,-1507,-10823,0,0,2500,-698,0
2017-09-12,14838,-4145,-10693,-5166,1065,-2376,0,0,0,-4216,0
2017-09-11,-5635,-2080,7475,896,-49,3343,0,0,900,2385,240
2017-09-08,3716,-9369,5653,-7490,0,11453,0,-140,1515,315,0
2017-09-07,-21777,-2721,24659,-4965,697,11603,0,0,17267,57,0
2017-09-06,-4121,-3014,7168,-1304,7673,730,0,0,-299,368,-33
2017-09-05,-3415,-4547,8335,-372,7138,1693,0,0,-124,0,-373
2017-09-04,-4752,-11878,16630,-11197,411,18820,0,40,10000,-1444,0
2017-09-01,-1872,-5663,8433,-5183,7099,5517,0,0,0,1000,0
2017-08-31,-3824,-10577,14836,930,887,2410,0,0,10000,609,0
2017-08-30,-8051,-12239,20290,-192,1024,9234,0,0,8224,2000,0
2017-08-29,-4409,-9065,13474,7675,1037,2648,0,0,238,0,0
2017-08-28,-1393,-4130,5523,-857,1041,3646,0,0,0,1693,0
2017-08-25,-4522,-1940,8220,-3619,6278,8940,0,0,-7995,4616,-1758
2017-08-24,4915,-8544,4621,3447,6415,21389,0,0,-34714,8084,-992
2017-08-23,7172,1948,-9495,18735,4049,11689,0,0,-59955,9031,375
2017-08-22,-109256,-9091,112747,40330,24020,80459,372,174,-44348,-1716,2933
2017-08-21,2079,7456,-9485,3499,3970,9676,0,-2206,-15299,-10215,0
2017-08-18,744,1262,-2006,7369,-13823,14516,-1969,500,-14775,1501,0
2017-08-17,-6728,-9856,16556,4576,1756,16758,0,0,-15678,2129,-22
2017-08-16,-24597,-22843,58877,-8350,2953,-276,0,1000,10218,5076,-11437
2017-08-14,-67336,-12618,79795,9873,-894,19650,0,0,23375,1891,0
2017-08-11,14267,1859,-16098,-31394,3,-3258,0,0,13000,899,-38
2017-08-10,25949,-3331,-22474,-836,-322,-24018,0,0,0,-6000,0
2017-08-09,15882,-3551,-12331,5306,-325,-11872,-209,-92,-7914,-382,0
2017-08-08,32342,-498,-31853,-18399,910,-4674,-433,-190,-11468,267,0
2017-08-07,26040,8670,-34631,11736,9577,-33984,-149,-77,-9515,-10966,-79
2017-08-04,74479,-38909,-35587,-179,-18789,-11993,0,0,-273,-2196,17
2017-08-03,38316,-14269,-24047,11687,-109,-13276,-285,-112,-19275,0,0
2017-08-02,30644,-16464,-14185,0,451,1124,0,0,-13654,0,5
2017-08-01,18806,-13132,-5690,2130,10197,6238,0,0,-20826,-813,16
2017-07-31,27400,-22853,-4547,-100,-7153,13557,-221,-86,-15196,6768,0
2017-07-28,-5363,4856,-1343,8025,4531,11256,0,0,-28375,3220,1775
2017-07-27,-2585,1361,1223,16558,4877,15523,0,0,-33796,-1939,0
2017-07-26,49313,41132,-90545,-7397,5766,-35429,0,0,-38740,-14745,100
2017-07-25,76201,11872,-89652,-22571,-5285,-12870,2733,0,-47047,-1612,1397
2017-07-24,97551,-26075,-71806,-50296,-10301,-26,1442,0,-61033,52408,330
2017-07-21,9372,2508,-13525,4638,-851,-14174,0,0,-10057,11919,1298
2017-07-20,10024,3470,-12367,11023,-1103,-7085,0,0,-10572,2420,-1027
2017-07-19,9615,5986,-14958,11999,-1077,-11200,0,0,-12572,2492,-643
2017-07-18,39568,-7118,-32640,-5103,-10177,-7764,0,-9059,-1072,535,190
2017-07-17,15198,-8790,-3886,2295,-2592,1027,0,0,-381,-4235,-2522
2017-07-14,4606,-6427,2884,241,5843,9705,0,-3155,-9750,0,-1063
2017-07-13,-10323,-2995,12639,3942,8027,7476,202,73,-6217,0,679
2017-07-12,-7379,-2461,9740,6209,-1099,2945,0,-3815,8166,0,100
2017-07-11,34249,-21564,-14098,-5610,-1096,-2414,0,0,-6030,2052,1544
2017-07-10,-2121,-6086,8207,-2096,1080,16824,267,115,-8701,0,0
2017-07-07,-11526,-410,9847,-15600,221,9224,258,129,15245,0,2089
2017-07-06,-1306,1145,-69,-5982,461,-22,-3557,350,0,8298,230
2017-07-05,-11855,6847,4948,-236,32,7550,0,-1673,1259,886,60
2017-07-04,41611,-1702,-40059,-10,5,-31892,0,0,-18206,10044,150
2017-07-03,1094,-3168,2024,5087,35,-6914,0,0,7713,-3897,50
2017-06-30,10131,-14499,4348,1739,-5554,-6121,0,0,14344,-60,20
2017-06-29,1612,-9291,9659,113,-64,-75,0,0,10000,-315,-1980
2017-06-28,12311,2228,-9587,-33035,6496,-1130,0,0,13400,4682,-4952
2017-06-27,20756,-8313,-12473,12219,-10333,-5341,0,0,0,-9018,30
2017-06-26,15935,-392,-15493,-8567,-289,-1398,-149,-2508,0,-2381,0
2017-06-23,3146,-993,662,-6346,-3,-2416,0,0,10000,-573,-2790
2017-06-22,23067,-1694,-21373,-35,-11398,-8837,0,0,-1985,1205,0
2017-06-21,26069,-3883,-22186,1034,-5176,-15882,0,1781,-185,-3152,0
2017-06-20,-14624,9051,5583,670,-5,-115,-2423,0,8179,-464,-10
2017-06-19,9450,-7589,-310,-3018,-90,3070,-211,0,0,-61,-1537
2017-06-16,-7043,-21952,29045,-1390,-533,34748,0,0,0,-3077,-30
2017-06-15,15926,-34661,17635,-8750,-277,17208,0,7198,2765,-509,1184
2017-06-14,-70044,27001,48808,-27153,45123,13167,0,5525,13452,-1306,-5741
2017-06-13,-8078,-1459,9704,-597,3537,2331,0,5588,3558,-4713,-167
2017-06-12,-1472,-2339,10571,2949,3606,1289,0,0,0,-143,-6760
2017-06-09,-806,-1367,6532,4801,-301,5074,0,0,-8030,-12,-4273
2017-06-08,37554,-14543,-16071,-4272,-634,-5749,0,0,-5416,0,-6940
2017-06-07,10306,-12738,2392,-6649,1323,7890,0,0,0,-172,40
2017-06-05,15614,-2387,-13162,-3545,1785,4982,0,0,-16336,-48,-65
2017-06-02,-6968,1867,6692,-2120,-10460,1581,0,0,1316,5000,155
2017-06-01,36100,-3835,-13575,-4904,-2652,6372,0,0,499,-12890,-18980
2017-05-31,25183,-11445,-13768,-16846,-7,10241,-5684,0,-4526,3054,30
2017-05-30,-3043,7924,-4721,25454,4513,-11264,0,0,-10209,-13215,-160
2017-05-29,5691,-7325,2626,-876,2817,-978,0,0,945,718,-992
2017-05-26,15370,-29457,16851,895,4671,9216,-3978,0,5779,268,-2764
2017-05-25,-3225,-8112,25084,2180,3030,-3498,0,0,23398,-26,-13763
2017-05-24,20042,-11303,5757,-1861,4152,8379,0,0,1049,-5962,-14144
2017-05-23,16561,-17027,-1641,-3670,4096,3994,0,866,6317,-13244,2575
2017-05-22,-14539,-15701,43759,819,25150,21326,0,-800,-18226,-5058,-13563
2017-05-19,-59237,8067,36555,-5970,20595,1567,0,0,20163,0,14537
2017-05-18,-8450,-9260,17710,1629,12661,5465,0,0,3508,-4853,0
2017-05-17,-18561,5387,13077,10099,6130,-2159,0,4778,0,10856,80
2017-05-16,15307,-23302,7995,-21121,12895,-2111,4172,0,12826,1728,0
