일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-30,31914,-6854,-22757,26751,1103,4885,0,0,-14644,-40529,-2379
2018-07-27,721,-2020,1123,-897,-24,3272,-83,0,6000,-7509,162
2018-07-26,10484,-18955,7021,3106,29,6546,0,0,3060,-6125,1450
2018-07-25,-15904,22582,-6858,13583,-20000,-9431,0,0,0,9745,140
2018-07-24,36743,-28033,-8870,7058,-10054,2901,-2671,0,8153,-17860,160
2018-07-23,23030,4312,-27552,8693,-49,-9713,0,0,0,-26240,180
2018-07-20,-5245,1371,3874,6346,-436,-4084,0,0,-1026,2320,0
2018-07-19,-18767,4134,14613,5602,0,-2687,0,0,8901,1399,20
2018-07-18,35921,34015,-67288,410,-24508,-12713,-2844,-3406,-4725,-18867,-2516
2018-07-17,22589,-17146,-6428,-1341,-45,-1440,0,0,0,-3548,1004
2018-07-16,-20868,3106,17763,-63,7462,-388,950,1140,1729,7076,0
2018-07-13,7998,-5769,232,-495,1427,-3801,0,0,0,3115,-2393
2018-07-12,-66536,12039,55864,696,18418,6232,4564,2267,7309,14619,-1410
2018-07-11,-6949,21650,-15131,-5673,-48,-6343,0,0,0,-1841,481
2018-07-10,35561,12628,-46437,-2445,-1494,-26648,0,0,0,-14228,-1616
2018-07-09,732,2241,-4280,5296,-20098,494,0,0,0,10723,1278
2018-07-06,-42100,9120,32493,6183,260,356,0,0,0,24534,546
2018-07-05,-57636,12243,49688,131,0,-1939,0,0,0,50473,-4100
2018-07-04,-8470,-3195,10307,-287,116,1558,0,0,-861,10509,1358
2018-07-03,13046,-50773,36200,4111,1507,22664,-5000,0,-1135,13150,1110
2018-07-02,-14527,-3493,19416,-3388,769,2278,0,0,3751,15721,-1401
2018-06-29,-15608,6164,9423,-2213,1128,6442,0,0,4214,-1456,-100
2018-06-28,-40420,51126,-10077,-7727,395,-1339,0,0,0,-1189,-629
2018-06-27,-945,2648,-6593,-5856,-542,518,0,0,0,-51,4890
2018-06-26,-5687,7492,-1677,4140,63,-2777,0,0,0,-1996,-128
2018-06-25,-6667,10284,-3297,4848,4069,-61,0,0,0,-11645,-300
2018-06-22,-5689,9074,4067,2263,4563,476,0,0,0,-302,-7452
2018-06-21,16134,5724,-22291,-2726,-163,-1728,0,0,-4870,-12196,433
2018-06-20,2118,2561,-4939,2800,131,1436,0,0,-9939,268,-70
2018-06-19,13334,-6815,-8068,11764,16,-23952,0,0,0,4010,1263
2018-06-18,9048,-9021,-807,-2975,103,-1586,0,0,0,3407,780
2018-06-15,-18084,12564,5520,-8612,1029,9030,0,0,4557,-1322,0
2018-06-14,16335,16460,-32794,7,0,-32088,0,0,0,-33,0
2018-06-12,-19053,-941,20346,9760,1507,4924,0,0,2377,143,-352
2018-06-11,-12606,4170,8476,359,-41,-1007,0,0,0,8108,-40
2018-06-08,-18602,-4394,22996,-4922,0,-3942,0,0,33000,-200,0
2018-06-07,-4489,1104,3114,1214,-10,1564,0,0,0,-356,456
2018-06-05,53966,-17058,-34523,3780,9949,-11219,0,0,135,-37570,-1990
2018-06-04,21080,-21181,869,-3306,9959,-7226,0,0,0,1516,-1048
2018-06-01,1833,-4976,4103,-2675,10000,-2833,0,0,0,-375,-980
2018-05-31,-90184,55151,35079,-14036,10204,15038,0,0,5006,11981,-39
2018-05-30,49934,-29284,-19877,5308,6342,-15684,0,-396,24480,-39787,-779
2018-05-29,17430,-6621,-11840,-3438,-892,-5711,0,-1647,0,-30,1031
2018-05-28,3151,-7895,4644,313,115,267,0,0,0,3813,110
2018-05-25,-4879,-11677,16099,-2555,747,7504,0,0,-1546,12277,757
2018-05-24,-7771,1905,5855,-494,2939,2782,0,0,0,450,11
2018-05-23,21627,-7140,-13172,-3600,-18,-985,0,5000,7554,-20717,-1397
2018-05-21,-18676,11447,5867,-12529,18,1034,0,0,16894,958,1366
2018-05-18,6827,25702,-28501,7045,357,-3130,-1000,0,-466,-34693,-4028
2018-05-17,16415,-4190,-11474,1345,189,2860,0,0,118,-16411,-888
2018-05-16,-16698,7710,8734,4071,-17,-1318,0,0,0,6474,-99
2018-05-15,-6942,3693,3726,-171,-14,1509,0,0,0,2000,-477
2018-05-14,3828,-1062,6842,-6049,-1,-9715,0,0,13618,10097,-8611
2018-05-11,26123,426,-27359,8972,0,-18547,0,-2400,0,-16642,810
2018-05-10,44902,-18138,-29018,-122,1524,-27150,7000,0,17816,-31552,2160
2018-05-09,-47023,30420,15610,3053,-4726,4390,-454,-49,21948,-10414,958
2018-05-08,-4981,11326,-6137,1573,-4,-8205,0,0,0,813,-300
2018-05-04,-7480,3388,9741,-1536,1009,3616,0,0,-985,7564,-5649
2018-05-03,-1953,-10110,12521,-548,907,-521,0,0,535,11847,-113
2018-05-02,-14961,684,14929,-1716,1449,8291,0,396,18946,-12631,-734
2018-04-30,-6844,-23740,30548,6876,2893,10750,0,0,10706,-434,0
2018-04-27,-91393,64441,38226,-14373,3567,-3554,10000,1024,2495,38556,-10924
2018-04-26,20676,18304,-38330,794,2238,-13111,0,0,-49,-28427,-1135
2018-04-25,1708,5755,-7414,-1287,0,-1892,0,-10000,5482,-152,-558
2018-04-24,36297,7615,-43734,1019,-110,-7844,0,0,63,-36352,-179
2018-04-23,-31406,-2834,35573,7867,-739,854,0,0,0,26991,-7
2018-04-20,-21316,2136,19753,12465,-123,-8381,0,0,7485,8337,426
2018-04-19,-2638,23544,-19645,9332,-1198,-6760,0,-394,-1932,-16941,-1861
2018-04-18,26094,-26071,210,3300,-9979,11877,-36,-5721,-49,743,-892
2018-04-17,-18404,12667,5659,-1054,252,6552,0,-3528,0,4572,69
2018-04-16,7904,-1273,-6860,-3488,-13,1154,0,0,-403,-3077,174
2018-04-13,5859,7632,-12301,4017,2418,7465,0,0,-15527,-10749,-1600
2018-04-12,62640,5991,-67477,-3230,-597,-12997,0,-7008,-1779,-41641,-1081
2018-04-11,29127,-13886,-14774,-3274,-6180,-5350,0,-3537,6463,-12016,-547
2018-04-10,38652,-18513,-19413,1920,4329,1490,0,-5840,-18849,-1553,-582
2018-04-09,-38745,20083,22040,905,48,9116,0,-166,1824,10088,-3369
2018-04-06,-21777,9114,15162,304,0,8491,0,0,-3382,9561,-2800
2018-04-05,3737,-4914,1730,3721,-5,-6,0,0,0,-2130,-654
2018-04-04,-27945,5708,20835,-4301,3865,-363,0,-4366,0,26037,1290
2018-04-03,-11810,22758,-25064,-4555,1126,231,0,1270,-5792,-16806,13673
2018-04-02,22892,15177,-38321,-6698,297,-8369,0,-621,0,-22405,199
2018-03-30,38903,-18394,-19894,-3102,339,-6277,0,-500,0,-10279,-738
2018-03-29,-3809,1284,2524,7472,128,4325,0,500,0,-10696,0
2018-03-28,-12132,12309,88,539,-587,-1155,0,-54,-843,2507,-309
2018-03-27,17981,-15632,-5110,86,-5584,-4660,0,482,-983,5737,2796
2018-03-26,-38785,6104,33059,9391,-3666,1478,-23,3647,19530,1727,-356
2018-03-23,-1699,-1463,-7531,5968,193,-23120,2000,-81,6000,1887,10399
2018-03-22,-3020,-10739,12487,14377,-1286,-22791,-5,2463,-9488,28662,158
2018-03-21,-6119,-26483,33295,-1061,1425,10367,0,10705,0,11829,219
2018-03-20,-120504,24365,94008,-484,-12,32466,0,9732,5000,46526,1413
2018-03-19,19476,-5874,-13995,-3208,359,608,0,0,159,-12513,400
2018-03-16,12750,1176,-13321,-1898,-31375,9555,0,-5000,10754,5400,-377
2018-03-15,-2434,16563,-14022,634,3873,-1564,0,-15858,9578,-10745,-158
2018-03-14,9628,-7370,-2848,-2446,201,160,0,-2120,0,2017,-75
2018-03-13,-48540,575,48618,12978,16988,4484,0,2000,0,12858,-174
2018-03-12,-8663,-4823,13781,1344,-1895,9920,0,1095,-867,1855,76
2018-03-09,-133384,18859,116864,26366,7300,49844,0,317,23750,8186,-2622
2018-03-08,-62963,42569,26340,-18294,13984,25790,-1500,-5033,12993,1580,-5485
2018-03-07,-1967,-9846,11807,7209,3344,539,0,-33,-2500,3143,101
2018-03-06,-54240,5759,50457,4600,6545,36239,0,-9408,0,9841,-1450
2018-03-05,-15446,7309,10203,86,-490,5780,0,23,0,5599,-2566
2018-03-02,-5582,8448,-3244,-6102,1647,1016,0,54,0,636,190
2018-02-28,-15363,18834,-6179,-554,1143,1299,0,-9000,0,5748,2710
2018-02-27,-1942,4522,-1346,-1977,1074,1512,-8000,2463,8936,-2984,-1234
2018-02-26,5200,6659,-6744,5686,-16,-10977,0,0,0,-1167,-5115
2018-02-23,-18017,15077,3647,2621,-15,-7952,0,-37,0,7455,-685
2018-02-22,17466,-4474,-12501,-1227,9,-4563,0,-15,8379,-16344,-776
2018-02-21,44,-387,1768,3900,162,-6240,0,-14,0,-945,-1447
2018-02-20,12133,-6157,-5994,-4359,-2924,295,0,4000,0,-396,-170
2018-02-19,-43809,13214,32339,-2876,4769,14291,0,166,-38,13852,-1244
2018-02-14,-22051,1228,36120,3425,-238,6976,0,7589,10066,1301,-15297
2018-02-13,23556,-23073,-398,-707,-77,1060,0,0,0,736,-74
2018-02-12,-17476,3636,14927,-6389,-24,8928,0,1897,5048,2263,-749
2018-02-09,26114,-16072,-5934,-1684,-12,3257,98,111,192,-5796,-4208
2018-02-08,-35177,-15564,59318,-41055,709,67420,-2000,15040,10000,9498,-8577
2018-02-07,-65639,17134,41951,-7343,1344,25046,0,5004,15425,-2601,6048
2018-02-06,5194,22356,-24660,2998,953,-8583,12000,-34188,16458,-15433,-1570
2018-02-05,62414,-60839,675,-3050,0,7068,-2000,-7978,4475,2414,-2237
2018-02-02,-49778,-1368,51977,-16418,5360,9798,0,8986,28557,15397,-1321
2018-02-01,-17823,-10936,23628,10059,34,18630,-566,-1162,-7859,4005,5064
2018-01-31,-27021,16145,13591,-6451,-9,3254,-9000,-25,0,24976,-1327
2018-01-30,36287,-14756,-19371,-36069,-150,709,-2000,4522,581,13313,-176
2018-01-29,3301,23940,-27867,-23354,-71,3202,-1556,1187,-643,-4981,1109
2018-01-26,-21584,14327,5266,10117,-1024,-184,0,2225,0,-6552,1951
2018-01-25,774,1468,-573,14653,-4009,-1854,-2400,0,-19,-6628,-1159
2018-01-24,-23904,8626,15288,3809,-4896,1079,0,-75,-3604,19389,430
2018-01-23,-17130,4458,8810,-2130,-150,-35087,-2560,22438,2380,23432,3248
2018-01-22,26666,-2992,-38438,24485,-3266,-52346,-480,-39,-43688,38184,15272
2018-01-19,-101413,19192,82167,3525,3263,19093,-8934,11392,5032,47689,1916
2018-01-18,59550,-26802,-30325,-95893,1728,-32027,-1936,-627,-53453,158206,-1478
2018-01-17,-14792,10796,811,17234,-311,-1434,0,-37,-15766,1843,2274
2018-01-16,5201,54413,-76713,-30561,-28905,-7539,0,-104,-20442,16899,15616
2018-01-15,68332,-7656,-71658,-19796,-34280,2927,0,-49,-44081,25362,10390
2018-01-12,-5009,37274,-50594,-56489,-2062,-4822,6860,1529,-15669,21325,16892
2018-01-11,-14431,18737,-9985,-759,-12,6612,3316,-64,-47941,28491,6038
2018-01-10,-15310,17432,2866,887,-33,736,0,0,0,1160,87
2018-01-09,18114,-1074,-17540,-12560,-277,-5552,0,-21,536,356,500
2018-01-08,38305,-9411,-29726,-25769,648,-4268,0,0,0,0,532
2018-01-05,13598,2375,-14913,-8968,-30,1109,0,-656,0,-6611,498
2018-01-04,22514,-12494,-18148,-16833,28,-1848,0,0,0,1176,8140
2018-01-03,18577,-15205,-11930,-15452,258,-1939,0,-35,0,6048,8568
2018-01-02,9413,-6905,2412,1307,2928,-1512,1500,0,0,-1369,-4930
2017-12-28,6275,-228,-5021,-3454,131,-1619,0,0,0,0,-956
2017-12-27,-13099,94,12964,-5634,2418,8806,1500,0,4140,2244,-496
2017-12-26,-58117,13080,43433,26847,-527,3382,0,-23,0,14044,1534
2017-12-22,-27263,4491,23359,21256,154,1935,0,0,0,0,-560
2017-12-21,-8401,-2228,10124,7048,-309,-5041,0,-7,10000,0,505
2017-12-20,-6802,3773,2108,2228,-43,108,0,0,0,0,921
2017-12-19,-32969,8387,24152,15470,4610,1098,0,661,0,2255,495
2017-12-18,38264,-146,-38571,10159,-115,-3571,0,0,-34308,-10782,503
2017-12-15,25682,386,-26004,2544,-234,1352,0,-15,-22156,-7611,0
2017-12-14,23036,11295,-34231,-11023,-633,-20326,-120,0,0,-2643,-50
2017-12-13,-1856,3390,-1535,5690,0,-710,-260,0,0,-7313,1
2017-12-12,10599,-2329,-8270,-787,704,2143,-330,-14,0,-9845,0
2017-12-11,-19497,1544,18265,8427,15,1120,0,0,26412,-17445,-312
2017-12-08,23831,-13782,-11037,157,-256,-10036,-330,-44,0,0,1003
2017-12-07,14105,-7529,-1520,-45,-106,-423,0,-93,0,-11,-5106
2017-12-06,48224,-25814,-26705,-8943,-443,-1614,0,-9222,0,-5747,4666
2017-12-05,22454,-2901,-20505,2813,-4837,-17669,0,-629,0,1,491
2017-12-04,9271,-11020,1672,1173,-21,1143,0,-135,0,0,0
2017-12-01,-18585,17908,1387,1264,155,1123,0,0,0,0,-610
2017-11-30,-2552,-4936,7483,-1433,107,-66,0,0,9469,-120,5
2017-11-29,-8061,-2758,10820,7618,3706,-117,0,-85,0,0,0
2017-11-28,-9757,15495,-5945,-6659,-42,-2012,0,-45,0,3851,204
2017-11-27,34355,-8236,-26713,-9891,-9740,334,-150,-13,-4481,-1880,590
2017-11-24,-17419,-17438,37318,423,-10514,-447,150,-131,48389,0,-1473
2017-11-23,-29550,18207,639,-8125,-6694,3042,0,-2379,15574,-428,10720
2017-11-22,-43425,-11051,56452,29434,33,-5442,0,-106,33333,-602,-1964
2017-11-21,11182,-7150,-2743,-5944,-1,-44091,0,-383,50000,-1750,-1283
2017-11-20,-51436,24111,27820,5895,1512,4800,0,0,14461,11,-380
2017-11-17,8020,8731,-16640,1118,-11943,-2917,0,-958,-1822,0,-96
2017-11-16,10808,-2635,-5965,-11291,-1797,7151,-500,-143,0,945,-2295
2017-11-15,-71003,26024,41526,26875,867,6364,0,-245,3801,3167,609
2017-11-14,10077,16175,-8700,6249,8,-662,-8768,-175,-5000,-298,-16048
2017-11-13,-15984,12868,2402,-1098,-4603,288,0,-213,6948,35,69
2017-11-10,11475,-11093,392,-1778,-13811,6249,0,795,8960,0,-645
2017-11-09,50121,-19629,-30300,1053,-16336,-5878,0,-6804,-1734,0,121
2017-11-08,29841,-22684,-6453,2117,-7672,-10195,0,-109,8518,586,-200
2017-11-07,-15449,27459,-9821,11273,-3762,-12439,0,-131,0,-2076,-2371
2017-11-06,-1347,35908,-34182,-6032,-2065,-11239,-500,-2303,-10000,918,-582
2017-11-03,122391,-96989,-24563,15547,-13421,-10102,1117,-32,4503,-3214,-758
2017-11-02,19991,-11865,-7952,-2522,-4499,-1159,0,-123,0,290,0
2017-11-01,28675,-35535,8334,6088,-2473,-1724,0,-86,4792,-239,-1103
2017-10-31,19029,-22805,2944,986,-1362,565,0,-78,218,0,582
2017-10-30,70434,-31135,-36596,8719,-2695,336,0,0,-49066,6110,-2570
2017-10-27,63285,-48028,-17083,7125,-120,-25865,2800,-83,305,-1179,40
2017-10-26,52141,-13778,-39112,-1255,38,-20954,700,-99,-17674,0,749
2017-10-25,30510,-21819,-10071,4169,-4325,-15716,4000,-84,2841,-1320,1200
2017-10-24,58005,-46593,-8666,5853,-10268,-6454,0,17,8404,-5994,-2945
2017-10-23,70598,-73838,-281,-17275,-13783,11680,1000,2395,13717,0,3437
2017-10-20,36351,-3648,-33989,-10153,-421,-31387,0,0,11780,-4806,943
2017-10-19,5587,-27835,23363,2862,1583,4693,0,-223,12350,-82,-1371
2017-10-18,-60055,63806,-4386,-21248,-9338,2431,-641,6780,12536,-1145,582
2017-10-17,610,6124,-6611,-671,-3989,-352,0,-229,0,0,0
2017-10-16,915,8631,-5195,-2057,-4716,-965,0,-17,3675,-535,3
2017-10-13,25152,-18755,-4773,-6269,-8884,-1602,0,0,14400,0,-1624
2017-10-12,-9839,-22931,33934,9602,-670,-7517,0,-171,33976,0,-1164
2017-10-11,-31440,5717,26556,3982,-239,-625,0,-27,24351,34,-733
2017-10-10,15359,-10490,-4876,3830,-9222,383,0,316,0,0,-8
2017-09-29,-11000,5175,6236,-1955,-2106,534,0,273,5070,5550,-400
2017-09-28,-775,-286,2210,6906,246,-9887,0,-58,6026,-799,-1169
2017-09-27,3552,-8242,4679,3232,-6263,7108,0,0,4460,-2100,-36
2017-09-26,-4219,2249,2881,2998,-742,-6529,0,0,9054,-2228,-931
2017-09-25,-37739,517,36976,7829,163,990,0,-30,23722,3672,236
2017-09-22,-27902,-21407,49302,5068,5938,-426,0,-171,27046,10703,4
2017-09-21,9664,-31376,21520,-5317,1881,18120,0,-14,2000,5772,35
2017-09-20,12583,-19230,11913,18493,-10540,10917,-171,2454,3000,-9765,-4710
2017-09-19,29176,-31010,8530,15804,-135,1807,641,2120,4621,-14799,-11252
2017-09-18,3116,2554,-4520,4346,-1118,-3476,-128,-28,994,-4164,-1136
2017-09-15,8098,9025,-5425,-2567,-451,-3087,0,-105,12674,-11007,-8459
2017-09-14,12161,-5905,-6295,-1111,-225,-5100,0,0,0,773,-50
2017-09-13,-201,13401,-12649,-7711,-2639,972,0,-62,0,-2565,-427
2017-09-12,14582,15944,-30293,-13754,-1382,-5998,0,-2794,-7709,1950,-194
2017-09-11,11922,2975,-10314,2297,-1779,-3055,0,-54,0,-5973,-789
2017-09-08,5231,-1744,-3519,540,-7577,6981,0,-13,-6606,4924,31
2017-09-07,-1425,-12487,14201,1578,11438,-794,0,-57,0,3644,-290
2017-09-06,5720,-13171,7076,7487,-3432,3761,0,0,0,-4,375
2017-09-05,43060,-16067,-27255,-1719,-2594,-11558,-1913,0,-8308,-882,-88
2017-09-04,36667,-20595,-16233,-1623,11,-14397,0,0,0,12,76
2017-09-01,20747,-3321,-16912,-10419,-8006,-2344,0,-161,4000,0,-354
2017-08-31,5371,-10055,4388,-1258,-3146,-1223,0,-27,0,11420,296
2017-08-30,22953,-9569,-14583,-5831,-247,-5662,0,-150,-5138,4281,1399
2017-08-29,12572,-8476,-3732,-4173,-2303,-5663,0,-177,8612,708,-180
2017-08-28,6652,-476,-5856,-1423,-3123,-3967,0,-14,3177,174,-504
2017-08-25,11634,-12204,239,-962,1293,-2054,0,-15,0,3454,281
2017-08-24,-4869,23602,-18754,-9582,-2024,-6874,0,0,0,29,4
2017-08-23,-11153,8882,2330,23570,70,-12994,0,0,-9877,1957,-141
2017-08-22,52434,-46858,-5684,6418,4669,-2174,0,0,-13739,0,208
2017-08-21,23349,-15938,-9312,-2238,105,1335,0,0,-5513,-2566,1574
2017-08-18,22337,609,-23232,-3787,-16215,-2788,0,-13,3610,-3381,258
2017-08-17,12248,-6577,-6926,2477,-2605,-463,0,-14,-4930,-25,1205
2017-08-16,14423,-3090,-11445,-1813,-1475,2412,0,0,-15450,1353,338
2017-08-14,21720,-5322,-17275,-14533,126,-2840,0,-83,36,19,877
2017-08-11,27563,-9522,-18901,4419,-1921,-21714,108,-105,0,338,851
2017-08-10,-6738,2707,6360,1314,119,-2197,0,-55,6239,78,-2271
2017-08-09,-3355,7434,-4819,-225,-662,-1539,0,-1482,0,-383,740
2017-08-08,7310,2523,-10232,791,-3335,-1330,0,-106,0,0,399
2017-08-07,-30728,16277,14672,-5712,-3240,15864,0,-1370,2896,-331,-121
2017-08-04,8120,-13775,7720,-9757,6228,2935,0,-1656,-350,10768,-2045
2017-08-03,35700,-22234,-12817,25079,-10751,-7607,38,-312,-1264,4613,-447
2017-08-02,39186,-30526,-7036,-265,3963,-14492,0,-57,-1226,7653,-1494
2017-08-01,6358,-25299,17958,1112,11321,623,47,-110,0,5387,1003
2017-07-31,7248,-3774,-4558,2301,-5973,-792,0,-82,0,-276,1147
2017-07-28,38917,-26577,-18436,-9615,1399,-8087,0,-131,-7700,5325,-542
2017-07-27,-54795,22675,29301,-6945,11876,-4095,0,10510,9017,5722,1792
2017-07-26,30405,10167,-43913,-3667,-8190,-23467,-539,-164,-7820,0,3259
2017-07-25,9596,12705,-20388,-13437,-563,-5627,-252,-154,-7149,6702,378
2017-07-24,27095,9913,-37765,-20463,-312,-7499,0,-103,-18796,11994,774
2017-07-21,40764,-8496,-31958,963,-3632,-27584,42,-145,2867,-4127,240
2017-07-20,15465,-10940,-4694,-24997,1718,5208,0,-56,-8439,23595,0
2017-07-19,25950,-19518,-7246,4424,-1933,-1793,-99,-106,0,-991,136
2017-07-18,-21501,9501,12327,-1220,287,8431,0,-41,5649,-1620,-439
2017-07-17,-10492,-8007,18277,8886,939,5901,0,-10,0,2951,604
2017-07-14,9930,-7218,-2840,5215,-1396,-7755,-158,-167,1354,-759,126
2017-07-13,-17651,-6326,30780,2595,12355,-7429,-89,-422,20316,2249,-6942
2017-07-12,12413,-11082,-1383,2932,4884,-9258,0,33,0,0,32
2017-07-11,-2321,961,1196,-2906,6137,-1363,0,-33,0,-1167,152
2017-07-10,26002,-20314,-10990,-4849,4589,-5697,-621,-166,-5862,3616,5274
2017-07-07,39658,-17260,-22845,-11168,75,-567,-9,-428,-6626,-4122,375
2017-07-06,17211,7133,-24021,-5515,1201,-11466,-299,-130,0,-7141,-323
2017-07-05,22782,-7863,-11407,-2405,99,-6114,-241,-210,-2597,0,-3368
2017-07-04,3398,17278,-19761,91,4292,-4083,-392,-171,-17252,-2429,-1112
2017-07-03,48632,4363,-49804,4119,1608,-10710,0,-27,-34837,-2360,-3125
2017-06-30,28725,-2797,-28190,-8341,3711,-7983,0,40,-21561,6127,2197
2017-06-29,-24045,25378,-680,-21685,625,2985,-103,-63,17500,0,-594
2017-06-28,93959,25849,-119665,-92708,9,-15601,0,0,0,-8877,-392
2017-06-27,24295,-29363,5660,9174,-1469,-4891,0,-10,3188,-210,-498
2017-06-26,1835,-11526,10191,-1226,-919,1724,0,-27,10700,0,-557
2017-06-23,-26202,6880,19215,-1928,15342,1216,0,-92,5411,-501,24
2017-06-22,-5340,-15623,19136,-229,996,10430,-88,-62,6574,-92,1840
2017-06-21,12712,-35356,16318,2290,5368,9333,0,-96,0,544,6131
2017-06-20,74764,-11001,-71227,218,-6697,-17659,0,-149,-20049,-11506,6007
2017-06-19,35473,-3094,-36099,799,-5131,-20785,-128,-185,368,-10865,4674
2017-06-16,106716,52532,-156139,-4306,-19004,-56049,-396,-365,-73484,-300,-4107
2017-06-15,110237,56879,-171617,14909,-26644,-66209,-5570,-224,-81063,-6036,4246
2017-06-14,114510,60003,-172376,-25758,-13261,-72722,-903,-265,-46229,-2927,-2220
2017-06-13,48976,26634,-71515,-18642,-9218,-4376,-200,-1147,-36695,-1065,-3680
2017-06-12,-12503,10088,1716,-1320,1884,-1870,0,-27,5928,-2574,1584
2017-06-09,12681,1396,-15304,1166,-2093,-10665,0,-265,-1602,-1723,527
2017-06-08,-49690,37192,13324,8447,-1766,922,0,-295,6371,-355,-919
2017-06-07,-7014,-3336,8577,-2047,7572,188,0,-71,2920,15,1666
2017-06-05,-10830,4887,5749,2600,715,1064,0,-97,-2967,4590,79
2017-06-02,-3386,-5910,9443,5246,16296,-1608,0,-162,614,-10201,44
2017-06-01,-23050,-1175,24353,14377,16519,1745,0,-59,-2595,-10643,-28
2017-05-31,-9279,28849,-19968,-904,8041,-8751,-286,-4472,3650,-25477,-110
2017-05-30,-102,10489,-10892,-3649,73,-2955,-2048,-313,0,-1506,515
2017-05-29,-3456,1752,1895,-5139,1429,1368,-481,-468,413,-147,-193
2017-05-26,410,-4610,3565,-1249,4887,-2687,87,-80,3135,-528,590
2017-05-25,21284,10493,-39572,-3427,4227,-5461,-28,-20,537,-45594,7596
2017-05-24,25107,28429,-54548,-8855,6127,306,0,-108,696,-52688,357
2017-05-23,10269,-13434,-1183,-340,2493,4521,0,-29,522,1624,4207
2017-05-22,7346,-10478,3184,3876,32,-3939,0,-24,991,2170,-52
2017-05-19,-27927,3463,24931,1863,1634,5457,0,-117,18000,-1059,-467
2017-05-18,-12685,-3496,16101,3752,5619,147,0,-42,6328,323,0
2017-05-17,-887,6726,-4707,-5282,8114,-2822,0,-15,1483,-6185,-1122
2017-05-16,-25056,-662,25553,-8315,28080,-1010,0,-18,7291,-423,-10
2017-05-15,3210,-11359,5972,-6726,20736,-11109,1680,-81,3339,-1006,67
2017-05-12,-7804,-10193,18083,-7995,20958,-332,1300,-91,3481,-4661,-20
2017-05-11,-31129,7681,25907,-3090,18042,7607,0,0,5733,-208,-2457
2017-05-10,42125,-9029,-33633,-201,7840,-32925,418,1019,-3360,-6424,402
2017-05-08,-20306,2723,19305,3861,24829,-9569,-31,-44,1976,-1915,-1712
2017-05-04,-32400,12540,20169,7101,809,-4596,0,-19,20446,-3928,-322
2017-05-02,9557,-3889,-5538,269,236,-6573,0,-62,1387,857,-107
2017-04-28,-1325,-7467,10330,-4555,1332,794,0,-61,14638,-105,-1523
2017-04-27,-5060,-7,5196,-612,1259,-2787,0,-28,10200,400,-72
2017-04-26,-5330,1709,3749,3133,1036,9422,0,-997,17005,-16107,-151
2017-04-25,10648,2816,-17176,804,-3704,-9292,413,91,1327,1327,1685
2017-04-24,-17644,6472,11322,-12426,-3309,10735,2014,202,8169,3437,-127
2017-04-21,-5654,-4391,13175,1301,-5563,12346,3754,-9,5000,-3654,-2991
2017-04-20,609,-621,-910,-13474,-840,1858,0,1192,20000,-9646,962
2017-04-19,-22354,4713,20645,4811,3692,9960,0,-81,2169,94,-2924
2017-04-18,-23939,-10347,38422,3979,2980,7646,930,50,28831,-6583,-3730
2017-04-17,-27163,-7403,32459,-847,1975,19952,0,2196,709,8474,2350
2017-04-14,-61579,-2591,72036,-12907,2788,58279,-31,0,26481,-3519,-7847
2017-04-13,-73106,9806,73225,30737,8760,39490,0,-53,9733,-15442,-8623
2017-04-12,-115636,11409,102888,1300,12530,94597,0,984,-4994,-2993,1336
2017-04-11,1492,-15759,30894,-26328,12787,23189,0,-3962,7849,11172,-17119
2017-04-10,-4378,-7795,5730,10085,1293,-1308,0,0,0,1020,6433
2017-04-07,9551,-6332,-3172,-1329,-238,617,0,-77,2119,177,397
2017-04-06,39816,-9730,-30238,1657,1989,-33620,0,0,-1473,2325,152
2017-04-05,-1271,-30608,31831,2288,5502,19009,0,18,3958,-1171,9
2017-04-04,20070,-39939,19045,1762,4642,8889,0,2326,-176,1602,460
2017-04-03,-42033,149,39805,2002,7049,17648,0,1636,2390,9080,863
2017-03-31,-9710,-3235,12333,6373,-15,-414,6000,-10,0,399,602
2017-03-30,10621,-8821,-2617,-4796,855,3156,7,-54,386,833,812
2017-03-29,-11354,3875,7099,4435,545,2937,60,30,119,-1027,380
2017-03-28,-5087,-11408,16350,9085,734,7203,249,-2697,204,1572,145
2017-03-27,678,5805,-6064,5418,302,1708,0,-2694,117,-10915,25
2017-03-24,36296,-37393,-8791,2804,637,-11644,-226,-2017,359,1296,9854
2017-03-23,27864,-27162,5055,10981,-6363,801,0,-2237,112,-17,-5633
2017-03-22,-507,2527,-2496,-398,328,-6359,0,0,9719,-58,493
2017-03-21,-7050,-628,8074,5948,217,-416,-50,0,-2835,5210,4
2017-03-20,-8340,426,9130,1323,-803,12115,0,-58,-2272,-1175,-1209
2017-03-17,-2260,3103,-1584,4172,117,2769,51,-3026,-7775,2108,741
2017-03-16,-1967,4440,-3770,1795,-11259,1472,0,0,3020,-883,1301
2017-03-15,7831,5390,-13222,2053,-4625,-3887,0,100,-6274,-589,4
2017-03-14,5295,10535,-15830,892,277,-7195,0,-19,-5407,-4728,0
2017-03-13,-142,5297,-5155,95,-3705,7488,0,327,-11663,2303,0
2017-03-10,21456,-4510,-16820,-2704,1393,-477,0,898,-16368,438,-126
2017-03-09,-54039,43432,10847,4410,-7342,10350,6000,1227,-15715,11917,-240
