일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-21,-1575,1896,-192,-192,0,0,0,0,0,0,-129
2022-01-20,107,-103,-5,-5,0,0,0,0,0,0,1
2022-01-19,-86,561,-190,-142,0,0,0,0,0,-48,-265
2022-01-18,-1520,1791,-272,-45,0,0,0,0,0,-227,1
2022-01-17,-555,579,-32,-32,0,0,0,0,0,0,6
2022-01-14,1114,-954,-160,-131,0,-29,0,0,0,0,0
2022-01-13,-1333,1632,61,-200,0,250,0,0,0,11,-330
2022-01-12,-3743,3983,-86,-226,0,0,0,0,0,140,-19
2022-01-11,195,-176,-21,-21,0,0,0,0,0,0,2
2022-01-10,-2024,2124,-101,-101,0,0,0,0,0,0,1
2022-01-07,536,-538,11,11,0,0,0,0,0,0,0
2022-01-06,-204,276,-32,-32,0,0,0,0,0,0,1
2022-01-05,1388,-1439,0,0,0,0,0,0,0,0,51
2022-01-04,1503,-1501,-2,26,0,-28,0,0,0,0,0
2022-01-03,166,-43,-1,-1,0,0,0,0,0,0,1
2021-12-30,2028,-2033,-2,-2,0,0,0,0,0,0,7
2021-12-29,1276,-737,-2,-2,0,0,0,0,0,0,-537
2021-12-28,-1602,1553,-2,-2,0,0,0,0,0,0,11
2021-12-27,1952,-182,-1786,-11,0,-45,0,0,-1730,0,0
2021-12-24,-1701,1751,-55,-1,0,0,-40,0,-14,0,5
2021-12-23,680,-601,-99,0,0,-99,0,0,0,0,41
2021-12-22,1481,-622,-860,1,0,-861,0,0,0,0,1
2021-12-21,1973,-1298,-726,9,0,0,0,0,-788,53,29
2021-12-20,2914,-1140,-1777,8,0,-1720,0,0,0,-65,0
2021-12-17,394,-105,-489,11,0,0,0,0,-500,0,200
2021-12-16,1563,-1478,-79,-39,0,0,-40,0,0,0,0
2021-12-15,4800,-4757,-48,23,0,-71,0,0,0,0,0
2021-12-14,4167,-1448,-2800,-1,-503,-565,0,0,-1455,-276,77
2021-12-13,1756,-1827,-63,-32,0,-31,0,0,0,0,131
2021-12-10,827,-912,-2,-2,0,0,0,0,0,0,100
2021-12-09,666,-598,-61,-1,0,-27,-33,0,0,0,0
2021-12-08,1319,-1315,-4,-1,0,-3,0,0,0,0,0
2021-12-07,316,-302,-14,-14,0,0,0,0,0,0,0
2021-12-06,103,-231,-3,-2,-1,0,0,0,0,0,125
2021-12-03,60,-253,-4,-2,-2,0,0,0,0,0,197
2021-12-02,2315,-639,27,27,0,0,0,0,0,0,-1700
2021-12-01,-488,934,-544,-10,0,0,0,0,0,-534,95
2021-11-30,3626,-4004,290,-10,0,0,0,0,0,300,73
2021-11-29,770,-903,100,100,0,0,0,0,0,0,30
2021-11-26,1479,-1507,-25,-25,0,0,0,0,0,0,53
2021-11-25,131,-114,-24,-24,0,0,0,0,0,0,7
2021-11-24,517,-615,-2,-2,0,0,0,0,0,0,100
2021-11-23,-652,349,-4,-4,0,0,0,0,0,0,300
2021-11-22,2026,-2277,195,195,0,0,0,0,0,0,6
2021-11-19,3684,-3721,-25,0,0,0,0,0,-25,0,60
2021-11-18,2781,-2735,87,87,0,0,0,0,0,0,-146
2021-11-17,4502,-4475,101,101,0,0,0,0,0,0,-130
2021-11-16,1055,-728,-327,-14,0,-66,0,0,0,-247,0
2021-11-15,-316,356,-47,0,0,-25,0,0,0,-22,5
2021-11-12,-397,388,-1,1,0,0,0,0,-2,0,10
2021-11-11,-1077,999,-28,-28,0,0,0,0,0,0,81
2021-11-10,-522,57,3,3,0,0,0,0,0,0,355
2021-11-09,111,-191,28,28,0,0,0,0,0,0,52
2021-11-08,-170,134,15,15,0,0,0,0,0,0,1
2021-11-05,211,-439,131,1,0,0,0,0,0,130,100
2021-11-04,-687,642,45,44,0,-73,0,0,0,74,0
2021-11-03,-156,139,-3,0,-3,0,0,0,0,0,0
2021-11-02,-362,362,0,0,0,0,0,0,0,0,0
2021-11-01,-239,72,158,158,0,0,0,0,0,0,1
2021-10-29,1879,-1913,-4,2,0,0,0,0,-6,0,8
2021-10-28,2004,-1378,-628,4,0,0,0,0,-6,-626,2
2021-10-27,-1721,1749,-28,-28,0,0,0,0,0,0,0
2021-10-26,856,-855,-1,-1,0,0,0,0,0,0,0
2021-10-25,-165,-36,41,41,0,0,0,0,0,0,160
2021-10-22,799,-900,0,0,0,0,0,0,0,0,101
2021-10-21,-1747,1747,0,0,0,0,0,0,0,0,0
2021-10-20,-1930,1929,0,0,0,0,0,0,0,0,1
2021-10-19,452,-652,-1,-1,0,0,0,0,0,0,201
2021-10-18,-359,58,1,2,-1,0,0,0,0,0,300
2021-10-15,-1659,1355,3,3,0,0,0,0,0,0,301
2021-10-14,-2487,2126,360,47,0,0,0,0,0,313,1
2021-10-13,-1009,838,65,65,0,0,0,0,0,0,106
2021-10-12,351,200,-570,147,0,-35,0,0,-1000,318,1
2021-10-08,1046,-774,3,3,0,0,0,0,0,0,89
2021-10-07,-128,-186,313,4,0,0,0,0,0,309,1
2021-10-06,-135,-611,784,9,0,0,0,0,775,0,2
2021-10-05,904,-1137,119,105,0,-59,0,0,0,73,107
2021-10-01,945,-1052,3,3,0,0,0,0,0,0,102
2021-09-30,-73,47,7,7,0,0,0,0,0,0,11
2021-09-29,619,-735,-14,1,0,-15,0,0,0,0,110
2021-09-28,1722,-1803,0,0,0,0,0,0,0,0,101
2021-09-27,-28,1,1,1,0,0,0,0,0,0,1
2021-09-24,284,-102,0,0,0,0,0,0,0,0,52
2021-09-23,-120,114,5,5,0,0,0,0,0,0,1
2021-09-17,-16,88,-44,-1,0,-43,0,0,0,0,-29
2021-09-16,10,1,1,1,0,0,0,0,0,0,1
2021-09-15,223,-249,20,-24,0,44,0,0,0,0,2
2021-09-14,-607,-36,183,-1,0,-91,0,0,0,275,460
2021-09-13,508,-518,4,4,0,0,0,0,0,0,2
2021-09-10,-703,649,42,42,0,0,0,0,0,0,12
2021-09-09,411,-409,-3,-2,-1,0,0,0,0,0,1
2021-09-08,-296,316,-3,-3,0,0,0,0,0,0,1
2021-09-07,464,-462,-3,-3,0,0,0,0,0,0,1
2021-09-06,-343,386,-55,1,0,-56,0,0,0,0,12
2021-09-03,-2152,2115,38,-4,0,42,0,0,0,0,0
2021-09-02,-311,364,-52,-52,0,0,0,0,0,0,0
2021-09-01,-799,726,113,113,0,0,0,0,0,0,0
2021-08-31,1930,-1425,24,24,0,0,0,0,0,0,-549
2021-08-30,-414,101,305,305,0,0,0,0,0,0,1
2021-08-27,671,-540,-462,423,0,-885,0,0,0,0,334
2021-08-26,-125,39,64,58,0,0,6,0,0,0,22
2021-08-25,3833,-4048,161,161,0,0,0,0,0,0,50
2021-08-24,878,-1698,732,732,0,0,0,0,0,0,83
2021-08-23,7172,-2614,-4773,-85,0,-4710,22,0,0,0,173
2021-08-20,535,-1046,479,475,0,0,4,0,0,0,23
2021-08-19,-477,549,-76,-87,0,0,11,0,0,0,1
2021-08-18,-2198,2389,-244,-217,0,0,0,0,0,-27,52
2021-08-17,-4401,4308,12,32,0,-20,0,0,0,0,51
2021-08-13,-1079,1296,37,37,0,0,0,0,0,0,-59
2021-08-12,1572,-1621,-19,0,0,-19,0,0,0,0,58
2021-08-11,463,-586,68,68,0,0,0,0,0,0,0
2021-08-10,6195,-3434,-3012,-12,0,-3000,0,0,0,0,202
2021-08-09,-1470,1909,-460,-60,0,-400,0,0,0,0,1
2021-08-06,528,2569,-3067,-41,0,-3026,0,0,0,0,0
2021-08-05,1210,1788,-3103,-103,0,-3000,0,0,0,0,105
2021-08-04,1217,1506,-2743,257,0,-3000,0,0,0,0,0
2021-08-03,-527,335,182,154,0,0,0,0,0,28,10
2021-08-02,392,2186,-2786,214,0,-3000,0,0,0,0,0
2021-07-30,-5954,5967,55,55,0,0,0,0,0,0,-49
2021-07-29,2255,-2047,-196,83,0,-104,0,0,-175,0,0
2021-07-28,-4107,4995,-703,202,0,-905,0,0,0,0,15
2021-07-27,-3996,3960,104,104,0,0,0,0,0,0,-77
2021-07-26,186,432,133,133,0,0,0,0,0,0,-912
2021-07-23,-3578,2906,672,672,0,0,0,0,0,0,0
2021-07-22,-3641,2889,680,680,0,0,0,0,0,0,62
2021-07-21,2421,-339,-1589,-1589,0,0,0,0,0,0,-500
2021-07-20,-2771,2794,245,245,0,0,0,0,0,0,-268
2021-07-19,-813,745,238,297,0,-59,0,0,0,0,-170
2021-07-16,-346,418,-44,-44,0,0,0,0,0,0,-28
2021-07-15,10,1130,-1159,-45,0,-1114,0,0,0,0,9
2021-07-14,155,226,39,85,0,-46,0,0,0,0,-600
2021-07-13,-8694,8541,193,217,0,0,0,0,-24,0,0
2021-07-12,-2842,2403,438,438,0,0,0,0,0,0,1
2021-07-09,-9467,13168,-3844,-228,-519,-495,0,0,-2521,-81,200
2021-07-08,-3859,7856,-3970,30,0,-4000,0,0,0,0,-37
2021-07-07,-18,-349,327,327,0,0,0,0,0,0,30
2021-07-06,-3744,3169,534,535,-1,0,0,0,0,0,41
2021-07-05,-2307,1719,559,529,0,0,0,0,0,30,12
2021-07-02,-29,110,-58,-58,0,0,0,0,0,0,10
2021-07-01,1570,1185,-2765,-74,0,-1928,0,0,-675,-88,5
2021-06-30,113,1672,-1785,33,0,-1847,0,0,0,29,0
2021-06-29,2262,-987,-1577,245,0,-1822,0,0,0,0,302
2021-06-28,370,1436,-1911,-1004,0,-907,0,0,0,0,64
2021-06-25,-2289,2923,-911,896,0,-1807,0,0,0,0,277
2021-06-24,-2068,970,970,959,0,0,0,0,0,11,114
2021-06-23,-645,-6,112,112,0,0,0,0,0,0,639
2021-06-22,-1357,518,284,312,0,-28,0,0,0,0,680
2021-06-21,-820,477,-88,-88,0,0,0,0,0,0,431
2021-06-18,214,-458,188,188,0,0,0,0,0,0,10
2021-06-17,794,-259,-920,-920,0,0,0,0,0,0,385
2021-06-16,-3060,2294,530,382,0,-39,0,0,0,187,70
2021-06-15,-1510,1729,17,-171,0,0,0,0,0,188,50
2021-06-14,-7028,7002,20,20,0,0,0,0,0,0,1
2021-06-11,2044,5014,-7177,1139,0,-7319,0,0,0,-997,0
2021-06-10,-3414,5716,-2120,23,0,-252,-538,0,-1353,0,-181
2021-06-09,-1098,1390,-496,-496,0,0,0,0,0,0,1
2021-06-08,-6231,6843,-562,-72,0,-90,-400,0,0,0,-49
2021-06-07,7344,-6978,-426,-141,0,-285,0,0,0,0,53
2021-06-04,-3023,3308,-282,-184,0,0,0,0,0,-98,1
2021-06-03,206,3938,-4153,-61,0,-4092,0,0,0,0,1
2021-06-02,-8806,8879,-125,-70,0,-55,0,0,0,0,15
2021-06-01,-17793,16622,-641,-641,0,0,0,0,0,0,1780
2021-05-31,-34652,29113,5787,-635,0,0,0,0,6422,0,-40
2021-05-28,21400,-16953,-4167,1535,0,-5702,0,0,0,0,-300
2021-05-27,17052,2052,-22292,1039,1031,-29930,0,0,4214,1354,2709
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,21122,-19566,-578,-505,0,-73,0,0,0,0,-826
2021-04-27,11283,-10466,-106,-13,0,-93,0,0,0,0,-191
2021-04-26,70802,-72377,248,109,0,0,0,0,0,139,115
2021-04-23,15517,-15456,18,418,0,0,-400,0,0,0,-79
2021-04-22,4670,-4481,-122,278,0,0,-400,0,0,0,-80
2021-04-21,13172,-12622,-49,-49,0,0,0,0,0,0,-389
2021-04-20,18024,-15750,-1296,93,0,-1389,0,0,0,0,-342
2021-04-19,8468,-7620,-1180,-414,0,-650,0,0,0,-116,-456
2021-04-16,18790,-17179,-556,-434,0,-122,0,0,0,0,-893
2021-04-15,3879,109,-3368,-1008,0,-1181,0,0,0,-1179,-341
2021-04-14,159,4869,-5510,-433,0,-5067,0,0,0,-10,508
2021-04-13,-225,-768,636,-67,0,0,0,0,0,703,400
2021-04-12,-1403,1784,448,197,0,0,0,0,0,251,-819
2021-04-09,2941,-733,-2664,-115,-2202,-347,0,0,0,0,535
2021-04-08,4254,1754,-6188,736,-2799,-4125,0,0,0,0,169
2021-04-07,3276,1679,-5118,-637,-3346,-1135,0,0,0,0,111
2021-04-06,7667,-549,-7098,-103,-5511,-1484,0,0,0,0,-26
2021-04-05,-898,1816,-1260,639,0,-1899,0,0,0,0,351
2021-04-02,4811,-3868,-946,-907,0,-39,0,0,0,0,0
2021-04-01,-2219,2281,-13,512,0,-525,0,0,0,0,-51
2021-03-31,-1594,1732,-262,-160,0,0,0,0,0,-102,203
2021-03-30,3183,535,-3826,-276,0,-728,0,0,0,-2822,114
2021-03-29,3296,180,3328,-222,0,445,0,0,0,3105,-6802
2021-03-26,1970,-1954,-51,138,0,0,0,0,0,-189,46
2021-03-25,504,86,-590,-590,0,0,0,0,0,0,0
2021-03-24,2659,-2667,-9,-9,0,0,0,0,0,0,13
2021-03-23,4489,-3030,-33,-33,0,0,0,0,0,0,-1441
2021-03-22,697,-761,56,90,0,0,0,0,0,-34,6
2021-03-19,1166,-1141,-30,44,0,-74,0,0,0,0,0
2021-03-18,2968,-1211,-1757,-96,0,-49,0,0,-1418,-194,0
2021-03-17,-155,546,-515,42,0,-368,0,0,0,-189,117
2021-03-16,-1846,3039,-1229,-101,0,-758,0,0,0,-370,29
2021-03-15,1495,-641,-830,-598,0,-42,0,0,0,-190,-25
2021-03-12,-346,206,-270,-123,0,-147,0,0,0,0,410
2021-03-11,-2614,2495,-17,-17,0,0,0,0,0,0,130
2021-03-10,4183,-1865,-2330,83,-2198,-18,0,0,0,-197,0
2021-03-09,2335,-3591,764,580,240,-47,0,0,0,-9,530
2021-03-08,3258,-3321,302,302,0,0,0,0,0,0,20
2021-03-05,338,1634,-1975,519,-231,0,0,0,-1980,-283,2
2021-03-04,2591,1604,-4227,105,-2391,-180,0,0,-1480,-281,54
2021-03-03,2273,360,-2834,-747,-2047,-40,0,0,0,0,195
2021-03-02,7025,-5147,-1900,-1120,-803,0,0,0,0,23,36
2021-02-26,1560,1137,-2701,-2516,-57,0,0,0,-128,0,-136
2021-02-25,3235,-2350,-1039,-34,-5,-1000,0,0,0,0,121
2021-02-24,7205,-6681,-997,9,-1006,0,0,0,0,0,446
2021-02-23,2367,-36,-3027,23,-1130,0,0,0,-1872,-48,671
2021-02-22,6973,-4997,-2044,-53,0,-554,0,0,-1254,-183,32
2021-02-19,2587,-1645,-478,-478,0,0,0,0,0,0,-437
2021-02-18,1596,-1351,-301,-72,-1386,1157,0,0,0,0,29
2021-02-17,2018,-2073,355,-1047,673,-4014,0,0,4519,224,-315
2021-02-16,-3174,2279,763,392,-129,500,0,0,0,0,100
2021-02-15,-7741,6194,1587,-63,1617,33,0,0,0,0,-60
2021-02-10,-3032,1791,950,755,0,14,0,0,0,181,282
2021-02-09,-250,683,-447,396,0,0,0,0,-1021,178,0
2021-02-08,-237,188,49,140,0,-281,0,0,0,190,10
2021-02-05,410,1158,-1577,237,0,-2000,0,0,0,186,-5
2021-02-04,6025,-3490,-2591,-273,-462,-1856,0,0,0,0,-7
2021-02-03,-649,2454,-1792,371,0,-2163,0,0,0,0,-10
2021-02-02,605,-817,328,439,-81,0,0,0,0,-30,63
2021-02-01,-3185,2624,-208,57,0,-265,0,0,0,0,872
2021-01-29,11533,-3206,-5174,173,-939,0,0,0,-4444,36,-2973
2021-01-28,3671,-2659,-709,-485,0,0,0,0,-193,-31,-335
2021-01-27,-1665,2410,-745,412,-300,-644,0,0,-213,0,27
2021-01-26,9794,-2720,-6702,-484,0,-5621,0,0,-349,-248,-473
2021-01-25,-11824,12548,-618,-163,-109,-346,0,0,0,0,5
2021-01-22,-3455,5937,-2294,326,0,-1613,0,0,-453,-554,-438
2021-01-21,42072,-38338,-5123,1223,-2051,-4466,0,0,0,171,883
2021-01-20,774,1005,-1992,868,0,-3049,0,0,0,189,408
2021-01-19,3789,1604,-5836,306,0,-10384,0,0,4242,0,399
2021-01-18,-3714,4141,-1197,-499,0,-2697,0,0,2033,-34,858
2021-01-15,2016,1144,-3046,133,0,-3357,0,0,0,178,-162
2021-01-14,10608,-124,-11369,827,-1910,-10460,0,0,0,174,736
2021-01-13,14331,5697,-20734,-2372,-553,-11204,0,0,-853,-5752,586
2021-01-12,14458,-7191,-6823,-37,-1476,-5081,0,0,-408,179,-523
2021-01-11,15367,-2752,-12737,-516,-5178,-6486,0,0,-557,0,-349
2021-01-08,35043,-16544,-17942,225,-68,-17268,-21,0,-974,164,-531
2021-01-07,32935,-9355,-22328,-2373,-240,-18588,0,0,-1127,0,-1452
2021-01-06,12133,753,-13385,-109,0,-5770,0,0,-7468,-38,449
2021-01-05,6267,-1769,-4926,-424,-7,-4277,0,0,-401,183,304
2021-01-04,5584,-4051,-2475,2318,-1027,-3168,-40,0,-738,180,1006
2020-12-30,10915,-6806,-4429,-1705,-1924,-252,0,0,-548,0,195
2020-12-29,22227,-11413,-9842,-6422,-1033,-393,0,0,-1153,-841,-1045
2020-12-28,22519,-20256,-3145,-1411,-448,-189,0,0,-1051,-46,742
2020-12-24,6144,-4157,617,622,0,-38,0,0,0,33,-2703
2020-12-23,36684,-13693,-16862,-1999,2729,-10838,-50,0,-3741,-2963,-6253
2020-12-22,3307,1482,-5452,80,0,-969,0,0,-4563,0,663
2020-12-21,903,1496,-2129,-415,0,-1714,0,0,0,0,-300
2020-12-18,-571,1005,-276,-276,0,0,0,0,0,0,-153
2020-12-17,-1203,1296,-1880,-217,0,-1163,0,0,0,-500,1787
2020-12-16,241,849,-1311,-917,0,-394,0,0,0,0,171
2020-12-15,25,-536,-1203,314,-439,-1078,0,0,0,0,1650
2020-12-14,2513,-809,-1469,-560,-582,-327,0,0,0,0,-235
2020-12-11,-4844,-645,3486,-1631,0,5235,0,0,0,-118,2002
2020-12-10,1885,353,-3048,9,-11,-1259,0,0,0,-1787,810
2020-12-09,6505,-94,-2766,29,-13,-2782,0,0,0,0,-3752
2020-12-08,939,1564,-2658,-625,-464,-1569,0,0,0,0,140
2020-12-07,4007,-677,-4063,-46,-911,-3079,0,0,-27,0,690
2020-12-04,1956,1768,-3934,96,0,-1030,0,0,-3000,0,210
2020-12-03,7102,3304,-10374,85,0,-459,0,0,-10000,0,-132
2020-12-02,3811,7089,-10650,-248,0,-402,0,0,-10000,0,-150
2020-12-01,12181,1767,-14500,117,0,-317,0,0,-15000,700,452
2020-11-30,7671,-6276,-995,-107,0,-1388,0,0,0,500,-400
2020-11-27,994,-675,1072,595,0,-23,0,0,0,500,-1392
2020-11-26,1756,1486,-1808,82,0,-1136,0,0,0,-754,-1429
2020-11-25,16289,-1586,-15183,153,-522,-991,0,0,-13500,-323,469
2020-11-24,9926,-6445,-3512,187,-27,-1172,0,0,-2500,0,0
2020-11-23,6007,-2830,-3147,229,-1746,-1630,0,0,0,0,-30
2020-11-20,1383,-2238,-42,-18,0,-24,0,0,0,0,900
2020-11-19,-2469,1773,-307,-287,0,-20,0,0,0,0,1000
2020-11-18,-1045,870,-862,-501,0,-361,0,0,0,0,1030
2020-11-17,11287,-1315,-10666,-165,0,-1377,0,0,-9124,0,686
2020-11-16,15235,-6767,-8523,285,-1,-931,0,0,-7876,0,142
2020-11-13,884,279,-1057,-122,0,-935,0,0,0,0,-106
2020-11-12,5567,1162,-6929,-671,-124,-609,0,0,-5525,0,200
2020-11-11,9300,-8924,-1806,-66,62,-1802,0,0,0,0,1430
2020-11-10,2446,-1505,-2886,-146,0,-627,0,0,-2113,0,1945
2020-11-09,6614,-4024,-2552,400,-23,-929,0,0,-2000,0,-50
2020-11-06,12075,-8938,-3443,1617,-61,-599,0,0,-4332,-68,105
2020-11-05,6858,-3020,-4484,-128,-73,-615,0,0,-3668,0,646
2020-11-04,1380,-2070,124,124,0,0,0,0,0,0,566
2020-11-03,5453,-2587,-2868,132,0,0,0,0,-3000,0,0
2020-11-02,1461,-1028,-347,-183,0,-164,0,0,0,0,-86
2020-10-30,6688,-5440,-1144,-459,0,0,0,0,0,-685,-104
2020-10-29,9985,-5376,-4193,2,0,-195,0,0,-4000,0,-420
2020-10-28,7649,-3813,-3922,78,0,0,0,0,-4000,0,67
2020-10-27,3328,-1409,-2237,-177,-60,0,0,0,-2000,0,318
2020-10-26,1869,-1416,-491,-65,0,-96,0,0,0,-330,31
2020-10-23,2188,-1647,-541,-208,0,0,0,0,0,-333,0
2020-10-22,3696,-899,-2897,103,0,0,0,0,-3000,0,0
2020-10-21,1009,-401,-616,-283,0,0,0,0,0,-333,5
2020-10-20,2679,-1086,-1598,-221,-1418,0,0,0,0,41,0
2020-10-19,3138,-3081,-127,-143,16,0,0,0,0,0,20
2020-10-16,11537,-7655,-3618,-709,0,0,0,0,-2573,-336,-264
2020-10-15,2043,-1053,-1120,-545,0,0,0,0,0,-575,30
2020-10-14,6674,-2799,-4031,-39,-1763,0,0,0,-2229,0,136
2020-10-13,3446,-2912,-259,63,0,0,0,0,0,-322,-275
2020-10-12,3691,-2989,-676,-432,0,0,0,0,-244,0,-45
2020-10-08,1184,-1936,122,122,0,0,0,0,0,0,570
2020-10-07,-240,-97,132,132,0,0,0,0,0,0,215
2020-10-06,11286,-2346,-9210,197,-207,0,0,0,-9200,0,300
2020-10-05,4972,-686,-4312,-132,-766,0,0,0,-3414,0,-14
2020-09-29,6021,-3279,-2821,-138,0,0,0,0,-2683,0,-421
2020-09-28,7485,-1173,-6835,-735,-3780,-1020,0,0,-1300,0,525
2020-09-25,4060,-1239,-3436,368,-2735,-1069,0,0,0,0,600
2020-09-24,2446,-2764,172,109,63,0,0,0,0,0,141
2020-09-23,5724,-2625,-2349,124,27,0,0,0,-3000,500,-755
2020-09-22,2337,-2094,-384,19,0,80,0,0,0,-483,141
2020-09-21,4807,-3455,-1703,120,-1673,-150,0,0,0,0,347
2020-09-18,6630,-2416,-4154,69,-915,-846,0,0,-2462,0,-62
2020-09-17,21745,-3412,-19544,-349,-3375,-186,0,0,-14905,-729,1191
2020-09-16,3690,-2694,-2926,68,-800,-1999,0,0,0,-195,1910
2020-09-15,5695,-2817,-2878,83,-354,-607,0,0,-972,-1028,0
2020-09-14,20184,-7937,-12249,25,-5960,-562,0,0,-3892,-1860,3
2020-09-11,2738,-2589,-174,-174,0,0,0,0,0,0,25
2020-09-10,4219,-2573,-1903,-60,-490,-813,0,0,0,-540,257
2020-09-09,11736,-4420,-1575,120,0,-1486,0,0,0,-209,-5741
2020-09-08,7883,-3465,-4418,-34,-2378,-826,0,0,-1147,-33,0
2020-09-07,4407,-3635,-1339,115,0,-365,0,0,-1089,0,567
2020-09-04,15914,-6199,-10025,5,-4076,-1788,0,0,-3092,-1074,307
2020-09-03,3864,-4038,-342,120,0,0,0,0,-462,0,516
2020-09-02,1714,-817,-928,-547,0,0,0,0,0,-381,31
2020-09-01,2746,-85,-2715,116,0,-1000,0,0,-1831,0,44
2020-08-31,174,1092,-1175,-6,-169,0,0,0,0,-1000,-104
2020-08-28,4197,-650,-3662,46,-1500,-19,0,0,-1189,-1000,114
2020-08-27,2380,-523,-1921,-275,-200,-141,0,0,0,-1305,60
2020-08-26,-1193,-4701,6091,5,-645,-1239,0,0,8970,-1000,-200
2020-08-25,-523,-1231,2510,116,-581,0,0,0,3278,-303,45
2020-08-24,1757,1168,-957,-28,0,96,0,0,-1126,101,183
2020-08-21,-3384,-2867,6164,1142,0,2623,0,0,1733,666,87
2020-08-20,5249,-4086,-1528,365,0,-1776,0,0,-685,568,430
2020-08-19,2441,-2164,-694,-4,-1,-689,0,0,0,0,477
2020-08-18,1511,4429,-6393,150,-1228,-643,0,0,-4983,311,-212
2020-08-14,6341,-2798,-2996,198,-2685,-509,0,0,0,0,-547
2020-08-13,13540,-11071,-3113,680,-1071,-2614,0,0,-398,290,649
2020-08-12,-2073,-3261,4738,-752,-193,4391,0,0,1875,-583,596
2020-08-11,8292,-6298,-4455,-823,-210,-2579,-100,0,0,-743,2439
2020-08-10,19133,-14395,-4808,-159,-312,0,0,0,-2337,-2000,-30
2020-08-07,6864,-8126,-382,677,0,642,0,0,-2337,636,1644
2020-08-06,-1340,1434,-472,345,-5,-812,0,0,0,0,381
2020-08-05,-4244,-5584,9749,852,5882,-707,0,0,4158,-436,198
2020-08-04,2431,-4253,1805,169,-90,-5,0,0,2392,-661,-15
2020-08-03,5771,-3078,-2914,786,0,0,0,0,-2700,-1000,214
2020-07-31,706,-109,-490,-1,0,-10,0,0,-1500,1021,-112
2020-07-30,1947,736,-2594,-16,-10,-767,0,0,-740,-1061,-89
2020-07-29,1195,-303,-778,-11,-60,484,0,0,-1191,0,-114
2020-07-28,-1085,-696,1882,400,1441,0,0,0,-151,192,-126
2020-07-27,159,60,-314,199,0,98,0,0,-963,352,95
2020-07-24,-35,839,-740,-266,-20,0,0,0,-454,0,-64
2020-07-23,420,5,-301,-96,0,0,0,0,-205,0,-124
2020-07-22,1609,247,-1901,-637,-35,-86,0,0,-1076,-67,45
2020-07-21,1427,311,-1874,583,-120,0,0,0,-2337,0,136
2020-07-20,806,118,-939,73,0,0,0,0,-1012,0,15
2020-07-17,-233,14,103,33,70,0,0,0,0,0,116
2020-07-16,441,442,-861,-189,0,-672,0,0,0,0,-22
2020-07-15,-1101,613,433,443,-10,0,0,0,0,0,55
2020-07-14,-146,708,-649,52,0,-724,0,0,0,23,61
2020-07-13,327,302,-666,-208,0,0,0,0,0,-458,37
2020-07-10,3222,945,-3905,-247,0,-2872,0,0,0,-786,-262
2020-07-09,1009,267,-1279,383,-250,-1222,0,0,0,-190,0
2020-07-08,4565,-532,-4022,-882,-3140,0,0,0,0,0,7
2020-07-07,1372,-712,-687,-419,-5,-260,0,0,0,-3,27
2020-07-06,632,323,-933,-240,0,-358,0,0,0,-335,-24
2020-07-03,480,1,-530,-530,0,0,0,0,0,0,79
2020-07-02,-510,555,-110,-107,0,-2,0,0,0,-1,65
2020-07-01,1468,-1637,197,55,0,142,0,0,0,0,27
2020-06-30,-2560,2113,113,-223,0,336,0,0,0,0,320
2020-06-29,1337,-253,-1093,-20,-640,-433,0,0,0,0,4
2020-06-26,-3680,-1861,5448,3324,70,116,0,0,1818,120,51
2020-06-25,1913,-3405,1491,-259,1560,245,0,0,0,-55,-3
2020-06-24,-301,-2394,2603,-1055,1560,0,0,0,0,2098,20
2020-06-23,-2886,955,1883,167,20,-20,0,0,716,1000,7
2020-06-22,-4577,-7955,12425,-675,2827,4286,0,0,4512,1475,84
2020-06-19,12234,-12443,55,333,959,-5524,0,0,1187,3100,150
2020-06-18,12074,-38176,26000,247,1275,3348,-1000,0,22410,-280,121
2020-06-17,23587,-22014,-717,-7379,-1445,9220,-100,0,4810,-5823,-838
2020-06-16,-3576,-8981,12531,-1341,6198,652,0,0,5887,1135,26
2020-06-15,6266,-3331,-3105,-1427,-2493,1295,0,0,0,-480,168
2020-06-12,3969,-3381,-419,-1508,1078,11,0,0,0,0,-169
