일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-07,77125,-63583,-27231,-2024,-425,3188,0,0,-32399,4429,10874
2022-11-04,110815,-90212,-42554,5902,-2283,282,0,0,-46455,0,21937
2022-11-03,111161,-50537,-67874,-4747,-16401,-29402,0,0,-17324,0,7210
2022-11-02,143620,-157428,-9494,7775,2164,8094,0,0,-26915,-612,23408
2022-11-01,175546,-119782,-76670,19315,-14760,-696,0,7,-80536,0,20810
2022-10-31,628570,-511772,-130944,2220,-20208,-69638,0,9,-43327,0,12707
2022-10-28,269374,-187214,-85335,-10073,-33163,-65079,0,0,20067,2913,3160
2022-10-27,-30431,-2401,-25128,-4745,-225,-3093,0,0,-14529,-2536,58142
2022-10-26,362561,-353844,-3074,9496,-646,3452,0,0,-15648,272,-5256
2022-10-25,220084,-234564,-7719,11518,-6786,-24905,0,14000,-1546,0,21519
2022-10-24,310558,-242316,-82869,-4742,-65034,7499,0,0,-28390,7798,14987
2022-10-21,215922,-28705,-172962,-110805,-6516,-7838,0,0,-39879,-7924,-13197
2022-10-20,212002,6347,-236459,-43247,-96514,-10227,-1874,0,-80865,-3732,18082
2022-10-19,93929,-83755,-20408,1495,-6611,242,0,0,-12526,-3008,10195
2022-10-18,92232,-115677,-10343,20803,-1099,-1878,0,0,-28221,52,33872
2022-10-17,-151983,83566,67540,-6555,-886,12867,-900,0,62309,705,843
2022-10-14,-30996,-38137,68974,29074,-802,58121,0,0,-15566,-1853,210
2022-10-13,10273,-43021,20510,26321,-1173,-2501,0,0,-3006,869,12200
2022-10-12,142383,-162905,6904,6286,-474,0,0,0,0,1092,13598
2022-10-11,163559,-206568,20899,24308,-1185,-1716,0,0,0,-508,22071
2022-10-07,53102,-55751,-10521,3623,2038,-441,0,0,-15627,-114,13361
2022-10-06,37519,-69758,26208,31206,-502,1046,0,0,-5702,160,5988
2022-10-05,128541,-81622,-47055,-13607,-1730,-4383,0,0,-27757,422,60
2022-10-04,173237,-209444,-7253,17423,306,-131,0,0,-25610,759,43344
2022-09-30,-6481,3790,-1766,-5269,-173,-6763,-470,0,19840,-8931,4357
2022-09-29,99875,-105591,-8796,5360,-440,-4775,0,0,-5943,-2998,14213
2022-09-28,86748,-82380,-6242,-5120,2850,7684,0,7,-10068,-1595,1768
2022-09-27,430641,-365864,-71390,-53405,-59,-1864,0,7,-16505,436,6490
2022-09-26,-192503,122564,49559,10526,12900,36214,0,0,-10125,44,20280
2022-09-23,-222272,55682,161828,24210,58957,95450,0,0,-16829,40,4561
2022-09-22,133185,-186026,46473,56541,-96,0,0,0,-9859,-113,6368
2022-09-21,25515,-22298,-8268,-13900,0,0,4891,0,0,741,5101
2022-09-20,1188,263,-1472,-601,9831,-673,0,0,-10000,-29,-16
2022-09-19,-40113,-2592,43004,-1333,183,-90,0,0,44372,-128,-299
2022-09-16,7221,-22065,3540,-4666,161,-1274,0,0,6062,3257,10750
2022-09-15,49670,37560,-84930,3603,-171,-86519,0,0,-9859,8016,-2301
2022-09-14,-14053,31677,-17569,3651,-1490,-11588,0,-237,-8000,95,300
2022-09-13,33807,-48338,17169,30857,-1289,1401,0,0,-10745,-3055,-2642
2022-09-08,106013,141754,-271099,-45087,-1347,-199252,0,0,429,-25842,22958
2022-09-07,46889,84084,-151582,-6559,2225,-74652,0,0,-35210,-37386,20254
2022-09-06,71648,-70158,-5467,-3916,-676,-107,0,0,0,-768,3978
2022-09-05,46586,-48994,-4785,-2917,-282,5,0,0,0,-1591,6923
2022-09-02,17873,-86611,57607,-7233,515,4092,0,0,57885,2348,11130
2022-09-01,278602,-282580,-24929,-8977,-184,417,0,0,-28685,12500,28132
2022-08-31,-11181,14746,-11932,3370,1336,1314,0,0,-17952,0,8067
2022-08-30,46093,-53944,151,3571,-1723,0,0,0,-1665,-32,7700
2022-08-29,96755,-66267,-30805,-10321,70,-1774,0,0,-18502,-278,-96
2022-08-26,84683,-78203,-6231,4924,-680,-596,0,0,-9951,72,-679
2022-08-25,80604,-52393,-28511,-2384,-3761,346,-246,0,-21272,-1194,300
2022-08-24,137401,-136246,-3024,10365,1416,39240,0,0,-54575,530,1532
2022-08-23,118678,-41226,-91502,-49285,-41471,-3340,0,0,267,2327,14050
2022-08-22,82962,-50644,-34898,-21309,2264,0,0,0,-11694,-4159,2540
2022-08-19,97685,-184709,85969,-3306,-832,12009,0,0,77284,814,1052
2022-08-18,213179,-234514,21125,-6702,965,-518,49282,0,-21902,0,210
2022-08-17,474465,-325372,-150459,3119,-207,-2886,61098,0,-211583,0,1351
2022-08-16,451237,-464078,8458,3918,14034,-44475,53539,0,-17214,-1344,4071
2022-08-12,32524,-87780,44015,17877,-55,-19563,41183,0,4855,-282,10859
2022-08-11,-13711,134989,-119084,-1713,-152,-122322,1809,0,3294,0,-1700
2022-08-10,199216,-265640,66417,-3740,-242,-21839,114404,0,-6051,-16115,20
2022-08-09,274338,-248583,-28373,14003,101,-113092,91992,0,-21151,-226,2590
2022-08-08,190728,-91940,-99261,4028,-280,-139024,60596,0,-24551,-30,473
2022-08-05,175912,-138776,-40199,-12650,-1263,-726,0,0,-24145,-1415,3013
2022-08-04,269018,-145292,-124909,-5489,1788,-43931,0,0,-65812,-11465,1183
2022-08-03,279133,-208992,-70225,-1408,1960,-49829,0,0,-21142,194,62
2022-08-02,165312,-165342,-1470,11894,3104,-36705,67364,0,-45529,-1598,1500
2022-08-01,57474,-78889,21415,3890,-315,-12798,49107,0,-17655,-814,0
2022-07-29,57340,-106935,35657,-4838,-801,-7943,100236,0,-32266,-18731,13850
2022-07-28,37110,-18327,-21797,-7173,301,1161,6517,0,-22719,116,3000
2022-07-27,27969,-74199,29290,-11878,589,20381,24545,0,-5000,653,16897
2022-07-26,31379,-52708,10516,1967,2145,467,10927,0,-5000,10,10727
2022-07-25,68331,-193511,106094,5565,-485,11870,90000,0,0,-856,19050
2022-07-22,35595,-103196,65532,-14962,7074,-5000,50190,0,27914,316,2000
2022-07-21,-87133,49201,33433,23026,-8089,21459,2288,0,-5171,-80,4395
2022-07-20,-74376,97964,-35274,-19810,1102,1334,-4,0,-17828,-68,11686
2022-07-19,62885,-137376,73040,11510,136,89,66308,0,-5000,-3,151
2022-07-18,-32122,67824,-35722,34727,4,12326,0,0,-82778,-1,0
2022-07-15,172814,-167933,-15681,8904,-15821,3178,89638,9,-100000,-1589,10383
2022-07-14,-18767,-6983,25339,-19685,4122,0,32638,0,1171,7093,1011
2022-07-13,14845,-28906,13475,-9944,-304,-63,28981,0,-4305,-890,856
2022-07-12,62498,-124856,59899,-49103,917,1208,126535,0,-10000,-9658,2339
2022-07-11,-386,-21070,22406,-4948,-1053,4474,80169,0,-53095,-3141,-990
2022-07-08,6145,34790,-41010,-4831,-1974,2988,44960,0,-78508,-3645,64
2022-07-07,-69729,124339,-54660,-17188,-438,-1000,27623,-43369,-19814,-474,50
2022-07-06,-203798,171672,31642,-31984,-3152,-34869,197492,0,-74290,-21555,484
2022-07-05,-22049,-81181,103136,118548,-579,1859,25952,0,-42874,230,-50
2022-07-04,-201753,111648,75307,-17805,-1473,-5473,218540,0,-47621,-70861,15703
2022-07-01,-106055,44245,53955,-5566,4079,26432,0,0,35382,-6372,8219
2022-06-30,-13797,-65166,58403,-22440,2702,14982,65623,0,-20,-2444,20550
2022-06-29,-67014,-14105,74929,-3439,2246,14732,71540,0,-10000,-150,7190
2022-06-28,266,-20110,16794,1230,-936,4056,19955,0,-7552,41,3050
2022-06-27,108464,-121212,11223,10250,-20455,-3032,10509,0,13504,447,1505
2022-06-24,75137,-36191,-44419,-787,-18658,-478,0,0,-4552,-19944,5365
2022-06-23,-30889,32433,2585,23166,-238,18359,0,14,-39439,723,-4129
2022-06-22,-25994,8210,-14337,-12063,100,18269,0,0,-20802,159,32101
2022-06-21,-38431,168,37054,12815,-1208,3990,0,0,-4120,25577,1209
2022-06-20,9101,27610,-37728,-50097,-357,26641,0,23,-850,-13088,653
2022-06-17,63347,15379,-86259,7569,-76342,1845,0,0,-165,-19166,6763
2022-06-16,299986,-280139,-21252,2858,-49,-3149,0,0,1773,-22685,1321
2022-06-15,42581,-55371,-1753,-7557,-273,12141,0,0,4970,-11034,14500
2022-06-14,-285927,-52424,326066,4962,-11298,326504,0,7,0,5891,12281
2022-06-13,81306,-92148,9002,564,-279,8346,0,16,312,43,2018
2022-06-10,-21302,-134053,104701,14715,-9020,35613,0,0,56420,6973,50637
2022-06-09,186782,-69091,-137501,-71149,-600,-69357,0,0,21211,-17606,19810
2022-06-08,25517,17628,-46271,7454,0,-24106,0,0,-24440,-5179,3005
2022-06-07,22362,-38265,10426,9552,-456,-1102,0,0,28356,-25924,5303
2022-06-03,99953,-37135,-78317,-10994,-545,-91466,0,0,24080,608,15000
2022-06-02,25579,5551,-65113,-24392,-8230,-4001,0,0,-40878,12388,33982
2022-05-31,365819,-371976,1168,18223,-13989,-1445,0,0,-24453,22832,3000
2022-05-30,80772,-66291,-5076,-21971,21,4645,0,0,-15362,27591,-10000
2022-05-27,-24849,-7893,32952,11876,88,-80,0,0,20216,852,-3200
2022-05-26,-85048,130646,-49202,-22660,0,-1200,0,0,-25122,-220,3491
2022-05-25,-52327,25754,26845,-17327,-389,8382,0,0,36404,-225,-150
2022-05-24,26858,52055,-80963,-21305,54,-1588,0,0,-50169,-7955,1050
2022-05-23,43448,-20383,-23570,1709,-712,-10317,0,0,-12942,-1308,500
2022-05-20,221518,-31223,-191294,-58926,-165,-7215,0,0,-118688,-6300,999
2022-05-19,217313,-67496,-181479,-50323,-33197,-64141,57,0,-31945,-1930,31600
2022-05-18,-32249,31480,4053,11867,-25493,-3704,0,0,21305,78,-3292
2022-05-17,42866,1847,-44718,6636,257,-3312,-5000,0,-43041,-258,0
2022-05-16,88369,-40351,-48016,-77751,-476,3136,0,0,27637,-562,-2
2022-05-13,178341,-240616,60122,96180,-3690,872,18948,0,-50678,-1510,2153
2022-05-12,139299,-103591,-35908,-71911,1430,11337,33972,14,-9187,-1563,200
2022-05-11,319363,-312013,-26375,19014,-46022,-47459,90000,9,-43852,1935,18965
2022-05-10,38845,-49171,9765,-2351,79,-503,50163,0,-38416,793,551
2022-05-09,25825,-19586,-6239,24481,-132,-32921,40340,0,-40636,2629,0
2022-05-06,-221424,221212,120,6996,-341,-9478,3460,0,-667,150,51
2022-05-04,71045,33162,-108008,-6369,748,-34715,6714,0,-74236,-150,3800
2022-05-03,134139,-16141,-109782,-2309,-28096,-13217,20030,0,-57155,-29035,-8485
2022-05-02,302642,-141991,-161099,-6788,-2424,-47680,9335,0,-96126,-17416,428
2022-04-29,340437,-125790,-246728,20582,-52730,-25646,44000,0,-243394,10460,32081
2022-04-28,366937,-259746,-124091,-5107,-12757,25894,28400,0,-160125,-396,16900
2022-04-27,347733,-268814,-137380,8950,-56291,-50369,49000,0,-79484,-9186,58430
2022-04-26,430131,-280180,-189086,12188,-25029,-144930,0,0,-30719,-596,39135
2022-04-25,-74291,96146,-58578,1240,-88,-25274,139,0,-37190,2595,36666
2022-04-22,184207,151905,-341564,4140,-30562,-123779,1350,0,-187694,-5019,5452
2022-04-21,301993,-9353,-296520,-129468,-4573,-42188,0,0,-121557,1266,3880
2022-04-20,118562,-10963,-108599,-1537,-5194,-52622,10000,0,-58849,-397,1000
2022-04-19,-100649,155108,-48586,6558,-7,-51776,21934,0,-25145,-150,-5869
2022-04-18,72554,-31568,-54168,4091,-1121,-49082,57000,0,-65203,147,13178
2022-04-15,112837,-7573,-106440,-3526,-21767,-45685,50000,0,-85122,-340,1160
2022-04-14,335422,-80787,-249962,-30099,-56252,-53162,33342,0,-143295,-496,-5378
2022-04-13,251825,-129175,-122739,-7670,-10711,4169,28000,0,-136045,-482,139
2022-04-12,89653,-22763,-67308,-5328,-1200,-1002,10000,0,-70228,450,418
2022-04-11,61,59586,-59747,13408,465,-9,2163,0,-72070,-3704,512
2022-04-08,35097,-9470,-37554,-728,-244,0,22000,0,-59394,812,11967
2022-04-07,-14581,-66617,81200,13612,-99,18496,20000,0,-3030,32221,0
2022-04-06,-102188,189507,-87854,9893,-4437,24743,5000,0,-125409,2356,0
2022-04-05,169232,-22636,-145426,5585,-10607,22,37450,0,-178869,993,-1173
2022-04-04,41437,12496,-53942,-14035,-256,-374,7435,0,-46568,-144,-1
2022-04-01,-1151,92198,-91016,12962,-106,-81639,6428,0,-26458,-2203,-31
2022-03-31,80718,-61045,-19499,1474,-21232,-19268,5714,0,12630,1183,0
2022-03-30,63091,-37512,-25709,-5137,14,-509,10000,0,-16731,-13346,0
2022-03-29,-51650,91988,-40038,-19343,-1864,-3758,6810,0,-24725,2842,-400
2022-03-28,-72504,75113,-11413,218,-1676,-8239,2184,0,-3813,-87,8704
2022-03-25,-210130,222246,-11843,-6614,-856,-2270,4888,0,-4431,-2560,5
2022-03-24,-18543,-1819,20355,-27,-2261,-5501,16040,0,10101,2003,-2
2022-03-23,118404,-75730,-42479,14395,-72,1850,6500,0,-63334,-1818,-154
2022-03-22,421,-32801,32380,2248,-1975,35,8500,0,23572,0,0
2022-03-21,-13579,1742,11837,2536,-41,580,22316,0,-14260,706,0
2022-03-18,-42348,27375,14973,-9574,-2573,3120,0,0,24358,-358,0
2022-03-17,-178594,93596,87508,17627,-2150,-2020,0,0,86261,-12210,-2510
2022-03-16,-81848,87614,-4761,1537,-2214,4592,10000,0,8143,-26819,-1005
2022-03-15,256362,-47972,-210910,1140,-97963,-21580,51061,0,-94227,-49341,2520
2022-03-14,1215,-37235,36120,3921,-3868,11880,20000,0,27827,-23640,-94
2022-03-11,-94398,59956,35742,23020,-1666,-7646,11000,0,7501,3533,-1200
2022-03-10,-184658,119999,51301,-63941,10266,7862,10000,0,84449,2665,13358
2022-03-08,37740,-26450,-11777,-2201,-26819,-17392,13100,0,19394,2141,380
2022-03-07,166538,-182086,11373,-3830,2618,7523,135481,14,-98778,-31655,3968
2022-03-04,97149,36921,-136323,-4884,-1981,-91291,39295,0,-76140,-1322,2330
2022-03-03,212895,-16307,-196859,3476,-39676,6469,9000,0,-176160,32,165
2022-03-02,648185,-307720,-343524,-41875,-55306,-92662,156677,9,-312128,1761,1905
2022-02-28,-1886,84686,-82048,13474,-22509,-22547,15090,0,-69191,3635,-757
2022-02-25,140236,-121028,-20231,-2261,-1154,36700,5600,0,-61209,2093,1019
2022-02-24,14543,26157,-42772,-2956,0,-5793,23300,0,-59492,2169,2251
2022-02-23,54107,21273,-75380,18164,-32186,-67783,23060,0,-16686,51,0
2022-02-22,-3746,52768,-49167,-11716,-325,0,25300,0,-61513,-913,105
2022-02-21,-30122,27299,2700,6900,-4103,-11975,18675,0,-6486,-311,23
2022-02-18,37104,85423,-122558,-5071,-17562,-10844,18648,0,-24264,-83465,163
2022-02-17,66233,72561,-135271,-41532,1898,-28285,19965,0,-15537,-71780,-3523
2022-02-16,117868,241166,-356551,-14956,-25945,-210514,23560,0,-55174,-73522,-2449
2022-02-15,165133,-168189,-4979,20201,-20058,-29161,95602,0,6263,-77826,9074
2022-02-14,-25493,6401,3096,-466,174,2126,33617,0,46456,-78811,16324
2022-02-11,-523683,306056,234580,215287,62967,97151,2779,-9,-57797,-85798,-17200
2022-02-10,-82833,201457,-117534,64749,158,-71589,12000,-7,-56065,-66780,442
2022-02-09,-232159,219194,7390,-4518,52344,42177,1500,0,-27878,-56235,6788
2022-02-08,-75417,38709,38530,18589,70342,8110,19604,0,-32661,-45454,-282
2022-02-07,-48004,-18465,66424,13927,9330,23200,59688,0,-8734,-30987,32
2022-02-04,-213029,113505,99643,1221,12757,46199,14072,0,39159,-13765,-100
2022-02-03,-10458,36202,-25729,3756,-22540,5707,33298,0,-25584,-20366,-17
2022-01-28,-52661,73067,-21310,15502,2485,-14034,20000,0,-35488,-9775,863
2022-01-27,-91395,77041,14712,15052,-12478,-55770,121085,7,-41325,-11859,-69
2022-01-26,-119415,95102,-10252,5262,-13901,-393,38523,0,-28496,-11247,34562
2022-01-25,-1994,-7171,-26612,16990,-7694,-101296,120431,0,-40738,-14305,35730
2022-01-24,-3281,60444,-57510,-30504,555,-35769,5498,0,2289,421,187
2022-01-21,-158600,79077,79522,4852,507,7217,25720,0,42561,-1335,0
2022-01-20,39603,-33907,-5831,-14650,87,-45502,120029,0,-65719,-76,150
2022-01-19,-316629,324459,-7875,-6758,5768,60912,0,0,-67008,-789,50
2022-01-18,-154123,67335,86781,3952,3402,86930,16975,0,-24383,-95,0
2022-01-17,-145353,-5482,150847,-43469,10412,31441,118178,0,35097,-812,0
2022-01-14,-293511,142832,151545,-14584,8428,128294,3978,0,50100,-24671,-846
2022-01-13,-2296,51163,-48515,-22869,-34300,-4310,22703,0,-1160,-8579,-352
2022-01-12,17554,-41940,29997,-868,5718,-24543,95807,0,-37634,-8483,-6611
2022-01-11,49666,-26348,-22714,-6013,-8851,57496,90236,0,-148210,-7372,-599
2022-01-10,-133019,98748,37495,-2098,3528,-4068,1500,0,-11216,49849,-3964
2022-01-07,-19326,31777,544,54475,-2727,-14481,49630,-50000,-36321,-32,-12943
2022-01-06,-37712,-3689,53368,3728,-1889,-1835,59003,0,-3582,-2057,-11990
2022-01-05,-143072,58758,84240,6822,2149,30599,42220,0,3085,-635,-112
2022-01-04,-42224,18406,23186,6002,3026,1687,60400,0,-47853,-76,619
2022-01-03,-4769,-26837,31806,-34063,-4151,579,75750,0,-8160,1851,-200
2021-12-30,27896,-57117,32903,1129,649,-34735,66532,0,0,-672,-3592
2021-12-29,377518,-240394,-139310,-152530,-24038,-4849,15047,0,-49070,76130,150
2021-12-28,62537,117474,-106365,98760,-72723,20856,-11429,-4969,-66874,-69986,-71347
2021-12-27,110234,18106,-123446,-61220,-29939,12119,4618,0,-46297,-2727,-5500
2021-12-24,80975,-16018,-64612,-4659,-7606,-40557,-10872,0,-1022,104,-273
2021-12-23,126418,-18639,-138907,-13082,-1224,-52446,-53784,0,-17456,-915,30611
2021-12-22,15898,-97714,54455,-6564,402,-17012,-12917,0,90353,193,27309
2021-12-21,-32031,-6082,26377,-3072,930,-61098,-1010,0,130598,-39971,10406
2021-12-20,173391,-101433,-74318,30260,676,-74554,0,0,0,-30700,3179
2021-12-17,-223408,108620,114714,-8588,3512,28816,6000,0,84020,954,-268
2021-12-16,90408,-53178,-36625,-13775,-8441,-13528,-200,0,0,-681,-570
2021-12-15,-10613,-27671,39043,431,-300,-407,-300,0,39486,133,-770
2021-12-14,104170,-102916,-13286,22911,-52880,-27677,1085,0,44780,-1505,12024
2021-12-13,62984,-85142,21859,-2866,2746,-24154,-200,50000,-1620,-2047,503
2021-12-10,-31326,-11482,42270,2991,2371,14943,1849,0,31944,-11828,5
2021-12-09,10695,-7276,8883,2388,2281,-46501,-50,0,71120,-20355,-12308
2021-12-08,162333,-169738,1503,392,9722,-3407,2396,-7,-5401,-2192,5902
2021-12-07,-95728,83557,9048,-13515,10046,7140,-79,-7,5630,-167,3104
2021-12-06,-111550,58910,48267,4520,3994,2561,-414,0,41780,-4174,4373
2021-12-03,-161645,28039,133411,-21675,35602,10213,-5043,0,118462,-4148,0
2021-12-02,-16306,59459,-42153,-20188,-15992,-3779,-1395,0,10,-809,-1000
2021-12-01,34932,1308,-67100,-62881,882,-5640,0,0,1384,-845,30908
2021-11-30,91156,-84028,-45527,-41222,4180,-2180,-220,14,0,-6099,38772
2021-11-29,14653,-3158,-17807,-7900,4098,-14832,-10,16,-1232,2053,7163
2021-11-26,127946,-4091,-123522,-15031,-68818,-66603,-3427,-8246,42250,-3647,-138
2021-11-25,148572,-99657,-50865,1548,-1931,-33746,-100,0,-10978,-5658,18
2021-11-24,-11684,-58016,72473,895,19976,37009,-70,0,5190,9473,2217
2021-11-23,84969,-96964,12404,-17751,-2541,26251,0,0,12832,-6387,-411
2021-11-22,98798,-57981,-39272,-49709,6006,-5401,0,0,11634,-1802,-1554
2021-11-19,147527,-120582,-27223,-1443,-13493,-4037,-50,-8035,3579,-3744,276
2021-11-18,128351,-111229,-22194,5102,-418,393,-3313,-5329,-17214,-1415,5061
2021-11-17,51853,-45108,-27423,-46594,-214,16348,0,0,6185,-3148,20674
2021-11-16,21879,-25236,3338,18523,18,-4946,-1623,0,-8040,-594,217
2021-11-15,141556,-115288,-21921,22584,-1509,-12096,0,0,-19091,-11809,-4347
2021-11-12,-72366,-60780,97050,4261,2109,31541,-100,0,50017,9222,36096
2021-11-11,165822,-197764,31805,-925,29371,24909,0,0,-22550,1000,136
2021-11-10,102356,-104231,-2538,-2664,1378,2026,-81,0,-3197,0,4455
2021-11-09,180964,-127471,-53607,-3044,1970,2022,-30,0,-52831,-1694,110
2021-11-08,31685,-57027,24746,22158,2052,604,0,0,-989,921,591
2021-11-05,276643,-150670,-145106,3787,12434,-108704,0,14,-52710,73,20669
2021-11-04,1699,-31387,10225,9659,9793,-17439,0,0,5883,2329,19456
2021-11-03,233195,-221477,-30758,-15860,1526,3979,0,0,-20713,310,20700
2021-11-02,67591,-127509,47608,27409,-94,5182,0,0,15111,0,12214
2021-11-01,6479,3445,-14130,-9046,-1545,-51551,0,0,49380,-1368,3760
2021-10-29,31532,-18753,-16735,9180,12345,-78124,0,1556,74898,-36590,3948
2021-10-28,-45732,43244,444,65702,1857,-21714,-10,0,-42972,-2419,2400
2021-10-27,-19016,-69490,89743,48180,30193,17389,0,0,-4602,-1417,-1245
2021-10-26,-36698,37005,-3236,25216,-360,7901,-37070,0,0,1077,2818
2021-10-25,-49302,-192222,252344,81441,68456,1051,0,6598,54817,39981,-10820
2021-10-22,-28260,-117186,151168,-39559,-1712,24570,-2226,0,11796,158299,-5885
2021-10-21,134629,-240684,106995,-5549,13405,7444,532,-90327,26352,155138,-1240
2021-10-20,-224627,21314,201178,-67055,12639,-14541,-2150,97674,9767,164844,2672
2021-10-19,-214719,37490,178019,-21131,18410,126,0,0,18760,161854,-819
2021-10-18,-491720,268502,227196,12643,14235,43233,-4816,-14,-3366,165281,-2253
2021-10-15,-238913,148294,93234,60951,26111,256,0,3799,-2735,4852,-1655
2021-10-14,352750,-190018,-169877,-27318,-6846,-47373,0,0,-77372,-10968,7613
2021-10-13,90787,-68068,-17121,7072,9570,-31115,0,0,-2597,-51,-5375
2021-10-12,-133717,91674,40233,33637,-2518,-69,0,0,-2905,12088,1600
2021-10-08,-98268,324484,-228870,-238,-7247,-162713,0,0,13633,-72305,1516
2021-10-07,-164721,77121,94221,71697,15080,15662,-15,0,-12838,4635,-7055
2021-10-06,-356239,185261,181948,31849,11160,132248,0,0,2640,4051,678
2021-10-05,-226363,175651,50749,60650,28469,44705,-41417,-9,-50566,8917,39
2021-10-01,61965,-3896,-67013,-12245,-9261,9970,-8705,0,770,-47542,8980
2021-09-30,-202290,161691,34714,-3932,6243,52644,42938,-14,-52297,-10868,7741
2021-09-29,-31341,-57598,106864,-75714,35223,126942,309,0,22483,-2379,-20837
2021-09-28,-402974,199290,227585,19149,29601,142654,-20,0,49334,-13133,-20125
2021-09-27,-137827,6480,145092,-15238,-15846,91149,0,0,18992,66035,-13750
2021-09-24,-157782,61240,100968,8109,45854,51688,1717,0,-18875,12475,-4387
2021-09-23,1558,48732,-60326,5807,27917,48185,-190,0,-113245,-28800,10105
2021-09-17,110954,-145680,45088,26368,9055,9831,-69,0,1962,-2059,-10389
2021-09-16,34296,25386,-59511,-58260,-1835,11,517,0,10,46,-1872
2021-09-15,-450264,222670,244325,59740,5378,59231,494,0,122497,-3015,-15016
2021-09-14,-57489,-50011,110350,48491,50721,17274,-20,0,50,-6166,-2843
2021-09-13,-165349,51381,113617,28222,33438,-8260,-717,0,47606,13328,0
2021-09-10,-246019,152521,43586,-3692,-1624,-5667,864,0,54687,-982,49802
2021-09-09,187088,362729,-552873,-3316,1468,-418657,316,0,-3527,-129157,2755
2021-09-08,71786,25934,-97780,-32295,7687,-22487,0,0,-52368,1683,40
2021-09-07,-414,-44029,44444,11078,4745,69703,0,0,-41057,-25,0
2021-09-06,12215,-30935,22653,204,32501,-11078,0,0,1026,0,-3933
2021-09-03,18716,17920,-42011,16886,18045,-73402,0,0,-508,-3032,5320
2021-09-02,-2778,26869,-22166,-27164,2807,4528,0,0,191,-2528,-1952
2021-09-01,-143198,169929,-27783,-26667,-3400,-1177,0,0,5867,-2406,990
2021-08-31,-59259,130832,-80642,-3182,6620,-7907,-400,0,-72639,-3134,9073
2021-08-30,157097,-185753,13456,22426,32640,-82494,0,0,40554,330,15200
2021-08-27,-203361,24291,188752,15000,83920,-26021,0,0,98053,17800,-9679
2021-08-26,9913,157048,-166460,-28221,-1319,-2195,0,0,-135337,612,-351
2021-08-25,15442,-9066,-7463,26212,586,-38650,259,0,4558,-428,1091
2021-08-24,-147797,181104,-28959,-9810,-1923,-53392,-500,0,35031,1635,-5000
2021-08-23,75529,-60739,-14834,10205,-1567,8196,0,0,-2460,-29208,66
2021-08-20,94532,-79145,-24217,29502,2,-57535,500,0,-2,3316,8515
