일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-05,-38742,13100,26756,-387,9214,1550,0,0,-1312,17638,-1154
2018-09-04,-421,2701,-1803,-840,56,-637,0,0,0,-382,-477
2018-09-03,-5742,-266,6878,106,548,1703,0,0,300,4221,-77
2018-08-31,-7929,7708,-284,0,-55,-368,0,0,1111,-972,-76
2018-08-30,-5401,2064,3756,1000,792,515,0,0,2261,-131,-419
2018-08-29,-11358,-7146,16302,0,191,2053,0,21,7096,8106,2207
2018-08-28,-7757,6014,2807,2172,0,0,0,0,-300,935,-1064
2018-08-27,-8798,5626,4673,2926,277,0,0,0,0,1470,-1501
2018-08-24,-25042,4552,20264,7660,2150,1155,345,345,-2984,13059,139
2018-08-23,-13016,357,15806,5570,5118,6757,0,753,-3305,561,-2927
2018-08-22,-31206,-368,33415,0,5073,29066,0,2863,-6403,1189,-1841
2018-08-21,-36626,-1512,37948,1331,3537,26685,0,376,-5272,12292,345
2018-08-20,-35980,32531,2493,-8302,-8189,21854,0,0,-2870,0,957
2018-08-17,7952,-10500,2499,0,327,-2899,0,0,5890,-1938,9
2018-08-16,28326,-8359,-19657,-2000,-18761,-21821,0,0,18670,0,0
2018-08-14,3334,-1826,3594,0,-8431,0,0,0,9792,0,-5102
2018-08-13,-19761,-4094,23855,152,47,1264,0,0,10950,8835,0
2018-08-10,31744,-17468,-14276,-2067,-1542,-7256,-125,0,3000,-6286,0
2018-08-09,11944,-11394,0,0,0,0,0,0,0,0,-550
2018-08-08,27534,-19554,-8133,-1704,0,-6436,7,0,0,0,-2
2018-08-07,-20956,10976,9261,-23,-323,-503,6,0,8652,0,968
2018-08-06,77784,-52834,-25144,-5634,0,-12229,8,0,6475,-14762,0
2018-08-03,-21520,1520,16284,617,106,2742,45,0,4624,6678,3961
2018-08-02,9000,-16323,7271,-151,0,-2211,0,0,9423,-1933,-43
2018-08-01,10703,-7080,2065,2050,0,0,15,0,0,0,-5569
2018-07-31,50462,-35715,-14845,0,-19320,-25,0,0,4500,0,-2
2018-07-30,15560,-17700,2195,-5,0,0,0,0,3078,-878,-300
2018-07-27,12560,-4793,-4681,0,47,-155,0,0,0,-4573,-3256
2018-07-26,-51629,-17477,69215,-4423,67314,23231,0,0,36738,-54921,460
2018-07-25,-2952,17811,-12862,-1410,0,130,0,0,4422,-17148,-1271
2018-07-24,-32101,48394,-15447,-5316,0,256,0,0,6785,-19297,-761
2018-07-23,44889,-49835,3816,-674,0,510,-561,-610,5807,-2927,275
2018-07-20,-1067,3905,-2618,-374,0,-2499,0,0,6604,-7848,-220
2018-07-19,-4158,2226,2077,0,0,12368,0,0,1216,-12405,50
2018-07-18,8747,-1765,-713,-629,0,828,0,0,0,-912,-6269
2018-07-17,9972,-5803,-5889,-497,0,2043,0,0,-695,-6740,1660
2018-07-16,-13246,3346,8960,-2958,1924,16905,309,0,1700,-8920,940
2018-07-13,96669,-66670,-30036,-22046,11995,2501,0,0,5721,-29656,108
2018-07-12,7576,-1564,-3719,-1930,0,-778,0,0,11022,-12787,-2303
2018-07-11,625,13060,-12963,-554,0,-718,0,0,968,-13444,-1177
2018-07-10,1979,14202,-15325,-635,0,-2715,0,0,-1980,-9995,-866
2018-07-09,11835,-5383,-6449,-496,0,-14,0,0,347,-6589,-59
2018-07-06,6579,-5775,-1148,-2901,0,-874,0,0,980,1254,344
2018-07-05,-19807,9275,10942,1433,0,1775,0,0,5506,1436,-410
2018-07-04,41372,-73532,25060,12268,-4035,-12281,-749,0,20925,12716,7322
2018-07-03,-12972,-5032,16670,1457,-582,3311,56,0,-8100,20528,1941
2018-07-02,-4093,-25695,27353,-976,0,4370,203,0,3423,20333,2435
2018-06-29,-25236,25233,-854,9311,0,791,0,0,-2743,-8213,845
2018-06-28,-26904,18624,4053,658,0,-4807,0,0,5687,931,4110
2018-06-27,4162,-7503,6145,0,-408,3351,0,0,2265,-64,-1290
2018-06-26,33913,-42154,2423,6653,14364,9655,0,0,6159,-36433,4011
2018-06-25,-22460,11801,11003,-3966,-7008,-11283,-1822,0,5000,30082,-525
2018-06-22,-37753,104292,-70816,-12897,-9112,-27986,0,0,5078,-22414,4552
2018-06-21,-203884,188499,12194,2406,-3618,2009,0,0,-1858,15686,3435
2018-06-20,-131099,94711,35378,3600,0,-790,0,0,4237,30083,782
2018-06-19,-61900,31848,28832,1693,0,6018,0,0,1000,20121,1163
2018-06-18,-53504,7674,49196,790,4149,2889,-2195,0,1000,42603,-3380
2018-06-15,-6157,-23441,29207,-9245,0,6020,0,0,2654,29778,384
2018-06-14,-104237,52248,49793,1974,0,2270,0,0,0,45549,1998
2018-06-12,-82444,62293,20084,-1092,-501,4653,0,0,-2000,19024,52
2018-06-11,-16899,16344,-327,-6918,-138,2150,0,0,-4250,8829,868
2018-06-08,-18074,6414,11648,0,-36,1706,0,0,-122,10100,-3
2018-06-07,-27230,10328,16384,40,0,4438,0,0,-591,12497,468
2018-06-05,-63287,12667,43315,180,0,16083,0,0,-4000,31052,7378
2018-06-04,-48001,15738,37203,256,0,6181,0,0,0,30766,-4924
2018-06-01,-13414,-1658,15127,0,3402,4345,0,0,0,7380,-52
2018-05-31,-24812,14171,10951,8673,8106,-383,-1800,0,-3401,-166,-300
2018-05-30,-28036,14102,21889,14746,7763,4504,-5172,48,0,0,-7943
2018-05-29,-86820,32157,51007,35382,6746,8879,0,0,0,0,3672
2018-05-28,-52015,13492,37687,14407,10648,13972,0,0,-1340,0,986
2018-05-25,-15850,-5974,18887,13322,48,70,0,50,0,5397,3079
2018-05-24,-99347,78183,16698,25248,0,0,0,0,-12348,3798,4493
2018-05-23,-11099,10119,0,0,0,0,0,0,0,0,991
2018-05-21,-36834,34319,-3846,2097,0,-13,0,4374,-10304,0,6250
2018-05-18,2147,-6127,1398,0,0,1812,0,0,0,-414,2572
2018-05-17,-77169,67133,3378,1527,0,2029,0,0,-100,-78,5906
2018-05-16,-6623,327,4085,0,0,0,0,0,4503,-418,3
2018-05-15,19810,-3159,0,0,0,0,0,0,0,0,-16651
2018-05-14,7807,-7132,1721,2231,-11,-462,0,0,-14,0,-2396
2018-05-11,21871,-2556,834,1473,0,-639,0,0,0,0,-20149
2018-05-10,32605,11414,0,0,0,0,0,0,0,0,-44029
2018-05-09,14900,16802,0,0,0,0,0,0,0,0,-31702
2018-05-08,8938,4261,-5060,0,0,0,0,0,-5060,0,-8639
2018-05-04,28662,-3690,-8288,0,-406,-10129,0,0,2400,-86,-16684
2018-05-03,-10627,6857,7117,0,-17,0,0,0,7991,-857,-3347
2018-05-02,-19378,12325,5953,0,-446,-1597,2000,0,6147,0,1100
2018-04-30,-6756,-1118,1934,0,-300,-1542,-18,0,3935,0,5940
2018-04-27,827,16112,-2526,-2100,-1170,986,0,0,-120,0,-14413
2018-04-26,2937,2780,-5417,0,-122,-114,0,0,1083,-5979,-300
2018-04-25,-9893,10111,-2874,0,-1657,-4344,1273,0,2057,-126,2655
2018-04-24,-6680,-4172,2454,0,-674,1741,1600,0,-121,0,8397
2018-04-23,7099,-6446,150,0,0,0,150,0,0,0,-749
2018-04-20,-21885,6663,16072,0,29,6622,800,0,7603,1149,-424
2018-04-19,-13096,6656,5594,0,0,4442,0,0,2444,-1292,1365
2018-04-18,-780,-6183,8957,6000,-42,955,1700,0,306,-687,-1999
2018-04-17,4977,-9064,4067,2000,-1014,642,1550,0,391,0,0
2018-04-16,21675,-5034,-1469,-1554,0,85,0,0,0,0,-15173
2018-04-13,-12358,376,13804,3000,-1930,6006,0,0,-4151,11000,-1822
2018-04-12,-33907,26138,10828,3117,-47,889,-6600,0,0,13750,-3059
2018-04-11,-7342,1470,10181,7178,48,3130,0,0,0,0,-4309
2018-04-10,-5132,1791,3273,1718,0,190,0,0,326,265,119
2018-04-09,2047,4139,-8289,0,0,-101,0,0,1494,-11686,2101
2018-04-06,-1510,-2153,3055,400,0,749,0,0,1512,-13,608
2018-04-05,16379,3594,-22175,0,0,0,0,0,2375,-24767,2202
2018-04-04,-4668,1796,2220,0,-1600,1269,89,0,739,736,652
2018-04-03,-6664,1986,4678,902,2142,173,0,0,1107,-1139,0
2018-04-02,1834,-2839,905,0,-458,168,0,0,492,0,100
2018-03-30,-7223,1882,5789,0,0,498,0,0,2168,-18,-448
2018-03-29,35833,-8056,-22977,7697,-2019,-677,0,-2741,4992,-33601,-4800
2018-03-28,-21989,16142,7077,-11,0,4388,88,0,1307,-462,-1230
2018-03-27,-3950,-1067,6907,0,0,3001,0,0,1732,-77,-1890
2018-03-26,-16649,9848,6801,0,0,4403,65,0,981,0,0
2018-03-23,-26753,19140,7634,0,0,3391,0,0,1794,156,-21
2018-03-22,12947,-878,-12068,1609,0,908,-14000,0,1483,-4072,-1
2018-03-21,-5545,-2389,8009,0,0,3475,0,0,1810,0,0
2018-03-20,-2279,-3053,6536,0,899,0,0,0,5747,-110,-1204
2018-03-19,11979,-4715,684,0,0,598,86,0,0,0,-7974
2018-03-16,-26685,-7476,52765,-101,17598,15394,4154,0,2054,8168,-18679
2018-03-15,-9678,5333,21047,-84,1783,14086,5769,0,511,-1575,-16702
2018-03-14,338,130,2935,-94,0,1944,0,0,1148,-1630,-3403
2018-03-13,-5584,11850,2296,1721,0,-283,0,0,1020,-1508,-8562
2018-03-12,104,2469,-36,-112,0,644,0,0,415,-1543,-2537
2018-03-09,7343,1636,-2811,1469,0,-3136,0,0,739,-2812,-6187
2018-03-08,1936,733,1014,609,-15,-314,-9,0,391,0,-3683
2018-03-07,-18238,5606,19632,0,2270,8697,2500,0,709,4553,-7000
2018-03-06,11520,-10194,8703,0,0,1407,1000,0,5243,0,-10029
2018-03-05,-6305,-24288,38962,2791,1897,14385,3766,0,9349,3923,-8369
2018-03-02,-9809,-3872,14681,-1,248,6194,0,0,3545,0,-1000
2018-02-28,12966,-22904,16521,3111,901,4270,-21,0,3606,0,-6443
2018-02-27,-12140,14485,35847,28697,6953,11377,569,0,1094,-14031,-38179
2018-02-26,-10420,-7741,18530,-2,0,25725,0,0,-14,-7148,-282
2018-02-23,8840,-9839,11434,-3,1507,3849,272,0,4673,0,-10204
2018-02-22,2987,-6469,24472,3085,0,16394,0,0,0,4993,-21190
2018-02-21,11112,-84,-8005,-5,0,-7794,0,0,2680,-2886,-3007
2018-02-20,-24277,-3090,58406,-6,1600,44261,576,0,1110,9661,-31042
2018-02-19,-11795,-13646,28125,-8,0,26280,0,0,0,1853,-2654
2018-02-14,-10148,-6477,38989,16,0,20321,0,0,0,18652,-22082
2018-02-13,14882,1688,1475,1,0,-55,0,0,1529,0,-18182
2018-02-12,-1841,-16563,13491,175,0,9350,0,1947,2969,-950,4244
2018-02-09,30522,-20049,37889,120,0,20043,0,0,16958,768,-47871
2018-02-08,6345,-1716,38291,924,0,1737,0,0,-400,36030,-43040
2018-02-07,18231,-45696,21961,733,5992,8158,0,0,19378,-12300,5914
2018-02-06,31140,-13536,6572,0,0,6572,0,0,0,0,-23413
2018-02-05,9993,-10145,0,0,0,0,0,0,0,0,-70
2018-02-02,953,-213,0,0,0,0,0,0,0,0,-1100
2018-02-01,-3340,4073,0,0,0,0,0,0,0,0,-743
2018-01-31,-1922,1334,0,0,0,0,0,0,0,0,603
2018-01-30,-82,-508,0,0,0,0,0,0,0,0,590
2018-01-29,658,-3022,-476,0,0,0,0,0,-476,0,3000
2018-01-26,-5987,-3667,0,0,0,0,0,0,0,0,9824
2018-01-25,-8970,8970,0,0,0,0,0,0,0,0,0
2018-01-24,-13466,13466,0,0,0,0,0,0,0,0,0
2018-01-23,-6851,4278,0,0,0,0,0,0,0,0,2573
2018-01-22,5606,-2914,0,0,0,0,0,0,0,0,-2692
2018-01-19,2829,2471,0,0,0,0,0,0,0,0,-5300
2018-01-18,4497,1333,0,0,0,0,0,0,0,0,-5830
2018-01-17,14499,-4500,1,1,0,0,0,0,0,0,-10000
2018-01-16,-5659,6679,-1258,0,0,0,0,0,0,-1258,238
2018-01-15,-1553,52,-476,1,0,-239,0,0,0,-238,1955
2018-01-12,-527,-827,0,0,0,0,0,0,0,0,1354
2018-01-11,-5165,5279,0,0,0,0,0,0,0,0,-104
2018-01-10,3338,-4655,0,0,0,0,0,0,0,0,1323
2018-01-09,-9475,9232,0,0,0,0,0,0,0,0,229
2018-01-08,3218,-1471,0,0,0,0,0,0,0,0,-1247
2018-01-05,10044,-1261,0,0,0,0,0,0,0,0,-8783
2018-01-04,5021,-5548,0,0,0,0,0,0,0,0,315
2018-01-03,-443,3454,0,0,0,0,0,0,0,0,-3311
2018-01-02,6888,-1272,0,0,0,0,0,0,0,0,-6139
2017-12-28,581,2448,-506,-506,0,0,0,0,0,0,-2529
2017-12-27,-9711,8389,-1640,0,0,-1640,0,0,0,0,2897
2017-12-26,-4138,1553,0,0,0,0,0,0,0,0,6315
2017-12-22,-3742,28,0,0,0,0,0,0,0,0,3695
2017-12-21,14748,5837,-21309,0,0,0,0,0,0,-21309,356
2017-12-20,-851,7191,7,7,0,0,0,0,0,0,570
2017-12-19,-5502,357,2095,2095,0,0,0,0,0,0,3029
2017-12-18,-16113,-1232,88,17,0,0,0,0,0,71,17257
2017-12-15,15819,-4615,-7615,5,-3620,0,0,0,-4000,0,-3629
2017-12-14,1792,-2319,517,-14,0,0,0,0,0,531,0
2017-12-13,-4457,1019,-990,10,0,0,0,0,-1000,0,4417
2017-12-12,12842,-3334,-9958,1,-3757,-3031,0,0,-3000,0,407
2017-12-11,-1772,4996,-3506,486,8,0,0,0,-4000,0,883
2017-12-08,22880,-3941,-16841,-470,-3052,0,0,0,-12779,0,-2191
2017-12-07,1553,-15017,20,-7,27,0,0,0,0,0,13492
2017-12-06,681,-6823,320,138,0,0,0,0,0,182,5681
2017-12-05,12407,-3156,249,8,-64,0,0,0,0,305,-9500
2017-12-04,15623,-17550,-14,-14,0,0,0,0,0,0,1941
2017-12-01,4261,690,30,30,0,0,0,0,0,0,-5481
2017-11-30,71837,-41810,-45169,6,0,-45175,0,0,0,0,16292
2017-11-29,14614,-23037,7338,21,0,717,6600,0,0,0,935
2017-11-28,20041,-37496,-1285,-20,-5223,481,0,0,2000,2493,21790
2017-11-27,-2534,-42641,27540,-41,-29,-117,0,0,10000,17727,12390
2017-11-24,-52232,29256,14326,-4,-29,345,0,0,0,14014,3150
2017-11-23,-7605,8449,-249,-11,-132,-106,0,0,0,0,-675
2017-11-22,-8715,15475,-7606,-87,0,-7519,0,0,0,0,846
2017-11-21,-4857,6096,-5944,-4,60,0,0,0,-6000,0,4705
2017-11-20,-2373,4068,-995,9,-62,-942,0,0,0,0,-700
2017-11-17,-1693,-756,343,481,-138,0,0,0,0,0,2106
2017-11-16,6027,12458,-18552,-6,-17367,-316,0,0,0,0,-53
2017-11-15,3847,-3258,-1009,-10,0,-12,0,0,0,-987,300
2017-11-14,-2538,5177,-2714,-12,-2702,0,0,0,0,0,75
2017-11-13,112,7575,-8472,-16,-4125,0,0,0,-4000,-331,580
2017-11-10,-796,6785,-5984,-23,-5522,0,0,0,0,-439,-100
2017-11-09,-25723,8808,17915,-151,-330,14359,0,0,4476,-439,-1000
2017-11-08,-15798,34562,-18544,-14,-13770,-960,0,0,0,-3800,-1000
2017-11-07,111356,47849,-153879,-29,-31106,-1948,0,0,-111445,-6760,46827
2017-11-06,13310,2393,-16703,-30,-11824,-4849,0,0,0,0,1000
2017-11-03,16718,-6619,-11049,2,-2840,-8211,0,0,0,0,950
2017-11-02,-774,18906,-19432,-142,-10430,-8860,0,0,0,0,1300
2017-11-01,18409,3643,-9387,-5392,-160,-3835,0,0,0,0,0
2017-10-31,2498,1260,-3758,-995,-468,-295,0,0,0,-2000,0
2017-10-30,-7960,10219,-959,-51,-522,-386,0,0,0,0,0
2017-10-27,-9005,9544,-539,-38,-129,-372,0,0,0,0,0
2017-10-26,11882,-73,-11857,-44,-10921,-376,0,0,0,-516,48
2017-10-25,-1276,3578,-2402,-1010,-180,-1051,0,0,0,-161,100
2017-10-24,571,3634,-3591,-16,-3575,0,0,0,0,0,0
2017-10-23,-6928,18996,-11997,8,-959,-9463,0,0,0,-1583,-71
2017-10-20,29302,-1339,-23296,-5610,-15500,-860,0,0,0,-1326,66109
2017-10-19,18682,1699,-21953,-5594,-7137,-7504,0,0,0,-1718,1537
2017-10-18,6314,7991,-20736,-4796,-11911,-3804,0,0,0,-225,6431
2017-10-17,7880,-1656,-8282,-5308,-20251,-267,0,0,18916,-1372,2001
2017-10-16,1526,13432,-21983,-5235,-18025,1277,0,0,0,0,7000
2017-10-13,86566,-11218,-101511,2,4862,-8917,0,0,-97592,134,26300
2017-10-12,1929,-1881,-2048,14,1778,840,0,0,0,-4680,2000
2017-10-11,-538,1355,-2817,-467,-2350,0,0,0,0,0,2000
2017-10-10,2196,-2098,-48,34,81,-163,0,0,0,0,0
2017-09-29,3743,-4939,928,350,0,578,0,0,0,0,268
2017-09-28,-16089,15419,2242,0,229,766,0,0,0,1247,-268
2017-09-27,-4688,3439,-1575,3,41,-1619,0,0,0,0,2824
2017-09-26,-2045,9692,-6754,-6646,-273,165,0,0,0,0,-893
2017-09-25,-3596,-1852,504,0,-228,589,0,0,0,143,2844
2017-09-22,-9987,7066,520,0,0,520,0,0,0,0,0
2017-09-21,-10585,5035,11579,2550,-36,6515,0,0,0,2550,200
2017-09-20,-6210,2062,-852,0,-297,383,0,0,0,-938,1000
2017-09-19,25340,-18409,-4773,-74,603,-3302,0,0,0,-2000,-100
2017-09-18,-14943,16650,697,0,697,0,0,0,0,0,0
2017-09-15,-11036,3365,4718,0,1350,230,0,0,3138,0,1000
2017-09-14,553,6235,-5813,-775,0,-381,0,0,0,-4657,-500
2017-09-13,11002,-8267,-2710,-1097,-152,2189,0,0,0,-3650,0
2017-09-12,-40297,6292,-778,-1653,3650,965,0,0,0,-3740,30913
2017-09-11,-6944,10581,-4234,-1442,152,-2026,0,0,2837,-3755,500
2017-09-08,-3775,7744,-2923,-1426,2723,-275,0,0,0,-3945,1200
2017-09-07,-18469,18777,-4227,-1452,75,-447,0,0,1492,-3895,3978
2017-09-06,18727,5124,-29639,-605,254,-2033,0,0,-19966,-2309,5729
2017-09-05,-1096,948,-5649,-1488,44,-304,0,0,0,-3901,8856
2017-09-04,-1371,-987,-11877,-7667,-67,-1203,0,0,0,-2940,14235
2017-09-01,4497,1270,-20965,-8839,626,-1506,0,0,-2475,-3824,15198
2017-08-31,37994,-14844,-3544,-357,-33,883,0,0,0,-4037,-19126
2017-08-30,14742,-13511,-979,-9652,9342,1779,0,0,0,-2448,-752
2017-08-29,-17738,3833,8339,-3108,325,-88,0,0,11207,-1856,0
2017-08-28,-8258,-4521,14129,-903,48,-373,0,0,13234,-5945,-1350
2017-08-25,4237,-3097,-3740,-37,2641,-701,0,0,0,-5643,-1300
2017-08-24,30284,-10664,-5090,-5876,2083,-1297,0,0,0,0,1200
2017-08-23,-38385,21681,20903,5351,290,1329,0,0,13933,0,550
2017-08-22,20128,-9165,-15383,-11877,0,149,0,0,0,-3655,4000
2017-08-21,-8748,-9423,-15009,553,18,-218,0,0,0,-15362,2162
2017-08-18,22953,-21783,-16270,-6390,0,-302,-2616,0,0,-6962,2100
2017-08-17,18768,-19635,-9423,-8037,-42,-103,0,0,0,-1241,-1900
2017-08-16,-30378,17011,-1699,-6881,14436,-1192,0,0,0,-8062,12332
2017-08-14,4183,-2012,-1763,-3862,-10,306,0,0,0,1803,4892
2017-08-11,-19344,12671,3573,33,25,-6629,0,0,0,10144,100
2017-08-10,-3809,825,3684,0,228,456,0,0,0,3000,-700
2017-08-09,-17062,-12798,1460,-550,9,194,0,0,339,1468,27900
2017-08-08,-18666,-32276,40079,708,14033,2291,0,0,4207,18840,5579
2017-08-07,-36116,6711,-9103,0,-7729,-1888,0,0,0,514,25900
2017-08-04,-1252,6835,-17040,-5121,6061,-13757,0,0,0,-4223,7260
2017-08-03,-10587,-29597,-27146,-253,-13421,-4202,0,0,0,-9270,58455
2017-08-02,-2196,156,-75,-81,0,738,0,0,0,-732,-178
2017-08-01,-11268,-5679,17004,1605,4682,-697,0,0,9613,0,-282
2017-07-31,559,-4881,1730,0,136,-4969,0,0,10000,-3437,2092
2017-07-28,13385,-60438,-42146,-16924,0,-28939,0,0,747,2970,59011
2017-07-27,25998,-34005,7955,-190,-9278,-5733,0,0,23992,-836,-351
2017-07-26,103661,-58458,-62311,-2991,-10704,-31260,0,0,0,-17356,8185
2017-07-25,47278,-9959,-9549,-192,461,-3478,0,0,0,-6340,-1034
2017-07-24,-6530,-14765,27359,-16,0,-2052,0,0,12000,-2573,6811
2017-07-21,9691,-2358,-2825,-2337,226,-3056,0,0,0,2342,-1593
2017-07-20,17441,7167,-8966,-1145,1253,-4593,0,0,0,-4481,-17882
2017-07-19,101649,-33338,16687,456,1717,10529,0,0,0,3985,-83262
2017-07-18,-116629,104295,86425,-1372,2931,49640,2616,0,34000,-1390,-77636
2017-07-17,-10464,-8803,28652,974,-219,7897,0,0,20000,0,-10250
2017-07-14,16080,15055,-6762,-2,0,-6656,0,0,0,-104,-1610
2017-07-13,15090,6131,-8205,-16615,5590,2820,0,0,0,0,4484
2017-07-12,10192,-3682,-9537,-2137,616,-8016,0,0,0,0,-308
2017-07-11,8112,-5361,-2251,101,-4472,-1552,0,0,0,3672,-500
2017-07-10,1799,-1621,10179,104,4836,467,0,0,0,4006,-1362
2017-07-07,37428,-8290,-23117,-10865,89,-1641,0,0,0,-10700,579
2017-07-06,3894,-28616,25222,6000,16239,0,0,0,0,369,-500
2017-07-05,26216,6597,-51444,-286,-4753,-43098,0,0,0,-3307,4231
2017-07-04,73322,-67295,-45342,2399,-7131,-48201,0,0,0,7591,3060
2017-07-03,31719,-61169,-19030,-11769,-444,2467,0,0,0,-9284,-510
2017-06-30,78031,-17877,-60859,6130,-66536,-1289,0,0,0,836,4155
2017-06-29,73658,-17886,-57139,0,-39783,-8534,0,0,0,-8822,856
2017-06-28,13766,-46253,33509,6766,2390,12143,0,0,10552,9037,-896
2017-06-27,76993,-57557,-11389,-305,-747,8591,0,0,-7781,-583,-1137
2017-06-26,-70287,61136,16871,-168,3289,19752,0,0,0,-6002,-7607
2017-06-23,-18063,5455,12461,-277,-117,18353,0,0,0,-5498,387
2017-06-22,-64403,70906,-5462,4441,-2685,-1594,0,0,0,-5624,-115
2017-06-21,-25227,10274,5415,-55,-40,2472,0,0,0,3038,7500
2017-06-20,20644,-24959,905,0,325,570,0,0,0,10,3318
2017-06-19,-47458,23175,24125,13221,-113,6001,0,0,2000,3016,1158
2017-06-16,-11058,2193,4424,4424,0,0,0,0,0,0,4912
2017-06-15,-65296,6599,56405,11240,0,3467,0,0,15000,26698,2392
2017-06-14,-38254,34831,-1271,-6092,262,1530,0,0,-9668,12697,4194
2017-06-13,-78494,7691,10109,-2397,-4824,9690,0,0,0,7640,58974
2017-06-12,-67690,57509,12471,2180,23774,10535,0,0,-6117,-17901,-5303
2017-06-09,-16089,10514,1550,6381,-1727,3554,0,0,0,-6658,4125
2017-06-08,-8906,10789,-4960,1260,531,4494,0,0,-7367,-3878,2496
2017-06-07,-25179,18768,6957,558,2964,60,0,0,1065,2310,-491
2017-06-05,-10470,-4944,9005,3726,6628,3453,0,0,0,-4802,7379
2017-06-02,17373,-14743,-2680,1139,7956,-1927,0,0,0,-9848,35
2017-06-01,13247,-20755,12976,-148,8617,4884,0,0,0,-377,27
2017-05-31,-6885,-20683,25575,915,8320,13305,0,0,0,3035,3008
2017-05-30,10847,-13798,40325,634,8541,20138,0,0,0,11012,-37597
2017-05-29,-88377,49800,44150,-6170,46080,18215,0,0,4000,-17975,-4912
2017-05-26,-20593,17388,8159,-2463,-452,-609,0,0,12040,-43,-3909
2017-05-25,-1617,-4428,6645,4161,67,1452,0,0,0,965,-700
2017-05-24,-23985,17815,5069,-100,-1061,3078,0,0,6306,-429,1101
2017-05-23,10369,-1578,-5793,2019,-4967,151,0,-10000,6057,947,0
2017-05-22,8746,3961,-13133,-2021,26,-976,0,-8000,11653,-13815,301
2017-05-19,-12412,-7766,21478,6352,65,26920,0,-2000,-10759,900,-1300
2017-05-18,-22584,-20382,43066,20429,69,2458,0,0,6117,13993,0
2017-05-17,-33282,6350,25551,13826,0,10139,0,10000,-13000,4586,-769
2017-05-16,12312,11086,16731,9640,113,5069,0,0,0,1909,-40449
2017-05-15,-31209,31887,-79,20919,500,-13111,0,0,-10000,1613,-599
2017-05-12,-31080,-6682,40542,10985,0,2385,0,10000,0,17172,-2780
2017-05-11,-13933,17105,28710,6292,0,23548,0,0,0,-1130,-31882
2017-05-10,13891,-613,-1143,3266,0,2516,0,0,-2794,-4131,-12123
2017-05-08,-11911,6089,-4557,0,0,-33,0,0,-6524,2000,7381
2017-05-04,-9386,12565,-6326,-122,0,2910,0,0,0,1412,3017
2017-05-02,-7107,2188,4918,-82,0,5000,0,0,0,0,1
2017-04-28,654,-2219,-135,2692,0,2181,0,0,0,0,200
2017-04-27,8,-8744,6626,0,0,4001,0,0,-1476,4101,2110
2017-04-26,-16168,808,7728,8116,6000,-968,0,0,-5240,-180,7632
2017-04-25,11986,24983,-37043,3461,0,-282,0,0,-33893,-6329,74
2017-04-24,23091,-9913,-15262,-139,0,-4474,0,0,0,-10649,2084
2017-04-21,-618,2327,-913,0,0,-31,0,0,0,-882,-796
2017-04-20,26165,-15550,-9658,0,0,-49,0,0,-8000,-1609,-957
2017-04-19,-8822,1569,11362,0,15000,-121,0,0,-3517,0,-4709
2017-04-18,-7849,2790,2964,5367,10000,-893,0,0,-15372,3862,-50
2017-04-17,-48859,25621,3676,0,0,-106,0,0,0,3782,19562
2017-04-14,-20364,7533,9879,0,10000,-121,0,0,0,0,3152
2017-04-13,-22612,4477,17000,0,17000,0,0,0,0,0,1135
2017-04-12,-3214,-438,0,0,0,0,0,0,0,0,3652
2017-04-11,-4959,-435,6394,0,5889,-212,0,0,0,717,-1000
2017-04-10,-8700,-9100,17800,302,9388,1866,0,0,0,6244,0
2017-04-07,-16313,2759,9619,-4319,14000,-62,0,0,0,0,3935
2017-04-06,920,-1891,0,0,0,0,0,0,0,0,771
2017-04-05,-11189,8581,17408,-72,25000,-300,0,0,0,-7220,-14900
2017-04-04,570,-4518,11326,0,15000,-208,0,0,-3466,0,-7378
2017-04-03,4148,10470,0,0,0,0,0,0,0,0,-14618
2017-03-31,9965,-4146,-5869,-53,0,0,0,0,0,-5816,0
2017-03-30,-2502,-4954,7801,0,8000,-199,0,0,0,0,110
2017-03-29,7047,1218,-6265,-50,0,-460,0,0,0,-5755,-2000
2017-03-28,-3479,3569,-90,0,0,-90,0,0,0,0,0
2017-03-27,-13354,-10793,23767,-46,9388,0,0,0,0,14425,177
2017-03-24,19194,-15396,-21798,0,0,-68,0,0,-21712,-18,18000
2017-03-23,34269,-19524,-16495,-125,0,-610,0,0,-14651,-1109,1500
2017-03-22,2876,-27081,19411,-153,0,-1266,0,0,0,20830,3995
2017-03-21,8198,-994,-5421,-76,-195,-295,0,0,0,-4855,-1783
2017-03-20,-3418,2763,-6644,-74,66,-1288,0,0,0,-5348,7315
2017-03-17,3381,-3830,1449,0,0,-176,0,0,0,1625,-1000
2017-03-16,-22432,7497,9442,-59,4445,-1067,0,0,5776,4973,5813
2017-03-15,42095,-12578,-35257,-20446,2423,-7937,0,0,0,-9297,5541
2017-03-14,11478,745,-37209,-257,1880,-1228,0,0,430,-38034,24986
2017-03-13,15341,-7906,-18083,-4,0,-156,0,0,0,-17923,10648
2017-03-10,-17658,17681,-23,885,0,-294,0,0,0,-614,0
2017-03-09,3640,-1241,-2650,3321,0,-233,0,0,1212,-6950,251
2017-03-08,-3769,2639,2380,59,8927,142,0,0,0,-6748,-1250
