일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-05,6630,2383,-8851,-4778,-2564,-347,-66,0,-970,-126,-195
2022-10-04,-4820,11501,-6683,-1263,204,-123,0,0,-4746,-755,0
2022-09-30,-5766,8887,-3218,856,-660,-412,0,0,-2511,-491,100
2022-09-29,1175,-1842,667,116,41,-425,0,0,1161,-226,0
2022-09-28,-3021,906,2567,1202,-340,-156,-290,0,-275,2426,-456
2022-09-27,-7226,12173,-4920,6486,645,354,0,-235,721,-12891,-40
2022-09-26,72,9462,-10089,5311,20,-936,0,0,-10907,-3577,443
2022-09-23,-8846,7638,1705,11145,601,-6865,0,0,-2392,-784,-543
2022-09-22,-16770,22633,-3150,1297,-2074,-1104,-115,-105,-2600,1551,-2769
2022-09-21,106624,-19592,-91210,-26035,-5548,-18755,-325,-218,-38476,-1853,3400
2022-09-20,-1977,3640,-1857,1814,-246,-416,0,0,-2826,-183,187
2022-09-19,2473,-2187,-232,583,361,-1275,0,0,111,-12,-53
2022-09-16,-3461,8055,-4581,-498,-889,-1737,0,0,-1476,19,-132
2022-09-15,6805,737,-7707,-1009,-336,-4190,0,0,-2018,-154,225
2022-09-14,13238,-9223,-4185,-3373,-565,454,0,31,209,-941,146
2022-09-13,51663,-42748,-8443,-2976,-3303,-2133,-63,112,1391,-1471,-563
2022-09-08,3625,-5183,1092,2581,616,-1258,9,0,-789,-67,463
2022-09-07,3679,-190,-3535,-990,-1306,-317,16,0,-795,-143,39
2022-09-06,1680,1143,-2839,-936,-35,-741,0,0,-1119,-8,0
2022-09-05,2085,-606,-1499,1779,90,-62,0,0,-3375,69,0
2022-09-02,626,3900,-4532,-1403,-278,-756,1,0,-1823,-273,-1
2022-09-01,637,3919,-4550,-4362,-26,-241,3,0,625,-549,1
2022-08-31,-62,-39,157,-1195,184,-89,30,0,1333,-106,-46
2022-08-30,3222,3706,-7006,-445,-2144,46,26,0,-5206,717,68
2022-08-29,3448,6296,-9763,-4551,-1378,-405,9,-44,-2286,-1108,18
2022-08-26,14551,-617,-14250,-2154,-289,-511,0,0,-9825,-1471,309
2022-08-25,-475,2024,-1543,151,-164,-153,-3,0,-958,-416,-6
2022-08-24,-857,4548,-3724,-843,27,-554,1,0,-2287,-68,30
2022-08-23,3327,3838,-7229,-196,-415,-779,0,-1500,-4390,51,10
2022-08-22,204,587,-767,70,88,-101,0,0,-844,20,-88
2022-08-19,342,-984,577,-173,161,90,0,0,479,20,49
2022-08-18,1169,1604,-2810,-3427,77,-422,0,0,845,117,0
2022-08-17,2679,-502,-2306,281,-81,-1362,0,0,-1226,82,64
2022-08-16,5433,-1555,-4148,-249,-484,45,0,0,-1495,-1965,230
2022-08-12,-8492,3827,4166,2303,-357,-50,0,0,2278,-8,440
2022-08-11,2676,-3293,716,3044,-1757,-1992,0,1361,-219,279,-100
2022-08-10,-658,1832,-1108,-1125,-33,30,-502,0,578,-56,-66
2022-08-09,-6974,3134,3858,208,-120,12,0,0,3737,21,27
2022-08-08,-6689,4953,1519,-1425,167,581,0,0,2230,-34,-172
2022-08-05,-29184,9781,19658,698,1081,1306,3,0,16454,116,93
2022-08-04,3850,2681,-6589,-2169,-646,-1976,2,0,-2047,247,60
2022-08-03,1622,3944,-5628,-365,1841,-926,0,-83,-5410,-685,59
2022-08-02,1161,3488,-4959,-1474,-95,-1316,2,0,-2078,2,256
2022-08-01,3953,675,-4705,-439,-1518,-3852,0,0,668,436,101
2022-07-29,-535,81,460,1653,-461,-1577,4,0,679,162,-8
2022-07-28,786,24,-705,1515,-209,-1514,4,0,-789,288,-104
2022-07-27,-1516,-1235,2460,1555,575,2073,4,0,-1928,181,254
2022-07-26,2437,-33,-2435,-376,-373,-452,0,0,-1191,-43,0
2022-07-25,-3339,491,2752,1180,371,600,0,47,28,526,89
2022-07-22,642,36,-870,-295,-52,-57,0,0,-402,-64,110
2022-07-21,2183,3483,-5660,-1585,-355,-1858,0,0,-1950,88,-26
2022-07-20,-5859,5588,232,-1246,481,790,0,0,280,-73,23
2022-07-19,-9643,15558,-6001,-1311,-2101,-1266,0,31,-1096,-258,51
2022-07-18,20653,-6291,-14733,-1587,1358,-6107,0,240,-9355,718,154
2022-07-15,-4301,7672,-3382,-1239,1825,726,0,33,-4429,-298,11
2022-07-14,14209,1787,-16462,-3590,-2513,-5040,-25,-50,-5353,109,354
2022-07-13,-324,4954,-4620,891,-1226,2294,225,-60,-6394,-350,-4
2022-07-12,-2501,5417,-3039,-1249,147,-1051,0,54,-338,-602,109
2022-07-11,-207,6938,-6613,770,160,-2082,0,0,-5613,152,-115
2022-07-08,-257,4724,-4471,-3082,533,-585,0,-115,-888,-334,0
2022-07-07,-16854,7921,9004,599,1399,2183,0,0,5008,-185,-60
2022-07-06,-25931,8996,19962,-318,3118,6439,833,156,8887,847,-745
2022-07-05,-51092,26020,24411,703,4765,9175,161,-55,9568,94,873
2022-07-04,-2122,-716,2849,1909,146,-713,0,0,1447,60,7
2022-07-01,-934,1371,-123,2046,-408,422,0,-201,-2164,182,-354
2022-06-30,-10324,4162,6135,-978,498,545,0,0,5789,281,36
2022-06-29,-1218,2467,-1250,-2299,166,519,0,0,740,-376,0
2022-06-28,-8040,3822,4445,-428,-21,695,0,0,4222,-23,-222
2022-06-27,4806,-1485,-3285,-2032,-1086,406,0,0,-132,-441,2
2022-06-24,-7636,3976,3601,3066,385,1038,-34,13,-1458,591,52
2022-06-23,-11973,-6269,18562,6565,1474,4354,-33,0,5637,565,-346
2022-06-22,-2901,2295,1755,-455,61,2268,0,0,-138,19,-1113
2022-06-21,-14421,5869,7096,2793,-796,2688,-90,14,2515,-28,1473
2022-06-20,-4184,-1648,6470,4771,611,333,-60,0,823,-8,-600
2022-06-17,-3002,-3251,6279,2857,1279,249,0,273,-22,1643,-49
2022-06-16,-911,491,346,-760,-357,221,0,-1600,2739,103,65
2022-06-15,229,406,692,1875,235,-82,-485,0,-1026,175,-497
2022-06-14,-4694,5142,181,1104,-1234,853,0,0,-600,58,-761
2022-06-13,-4049,2386,2022,386,-37,558,0,0,958,157,-478
2022-06-10,-4158,2647,1634,-1148,-54,300,0,1600,1581,-645,-130
2022-06-09,666,5854,-6516,1779,-978,-6936,-1,0,-99,-281,-1
2022-06-08,218,-631,528,97,97,705,0,0,-249,-122,-89
2022-06-07,-725,8936,-8312,-6061,-497,-895,0,30,-879,-10,51
2022-06-03,-1087,-549,1609,1248,354,-29,0,0,120,-84,0
2022-06-02,1386,3195,-4567,-4533,-10,-210,0,0,305,-119,-4
2022-05-31,2165,6230,-8544,-4833,-1501,-2085,0,-50,566,-641,10
2022-05-30,-6181,4274,2417,2344,-1,-248,0,0,771,-449,200
2022-05-27,-1402,-1783,3141,802,-933,971,-29,0,1975,355,10
2022-05-26,-3331,-5148,8045,-1493,58,1774,0,0,6683,1023,648
2022-05-25,-17638,-243,17406,6965,3141,3385,0,20,3031,864,715
2022-05-24,-5014,-4486,8223,1228,251,3014,0,0,3656,74,1194
2022-05-23,-10769,-1444,12907,7690,1465,3913,0,30,-480,289,-681
2022-05-20,-6173,-462,6765,5525,190,-168,0,0,1226,-8,-134
2022-05-19,-2501,752,1859,-2671,506,76,0,0,3944,4,-40
2022-05-18,-3666,2415,1430,-1646,1429,508,0,30,1045,64,-183
2022-05-17,-7732,572,7476,2520,214,-591,0,20,5558,-245,-296
2022-05-16,690,-1004,309,-403,397,93,23,0,420,-221,20
2022-05-13,-3708,-2313,6072,4702,647,56,43,0,603,21,-54
2022-05-12,-5959,-711,6828,-101,69,2473,0,0,4379,8,-155
2022-05-11,1124,-3854,2528,-548,116,2193,0,0,952,-185,0
2022-05-10,-2614,-11484,14777,-341,103,4038,-21,0,9849,1149,-692
2022-05-09,-4304,-2822,7609,-553,441,4512,-6,50,2314,851,-488
2022-05-06,-1013,8144,-7394,252,-441,-5336,0,0,-2092,223,327
2022-05-04,-227,3009,-2999,420,-21,-470,23,0,-3133,182,208
2022-05-03,-2996,9027,-6280,-630,897,-3718,0,0,-807,-2022,223
2022-05-02,-1265,1534,-511,-323,-134,506,0,0,1356,-1916,229
2022-04-29,1239,-7279,6005,1540,1247,-2240,0,50,5307,101,11
2022-04-28,-22094,4172,17844,-328,2560,1542,29,40,14950,-949,141
2022-04-27,-7463,-11492,18818,-835,1435,3180,26,30,15179,-197,139
2022-04-26,-9629,-3893,13530,1733,2256,846,0,130,8577,-12,9
2022-04-25,-4220,-5261,10052,-833,141,2387,0,0,8377,-20,-600
2022-04-22,-2243,1370,1058,-3387,-179,1184,0,0,3277,163,-276
2022-04-21,-8181,-5056,13403,5562,578,372,0,-1000,7891,0,-167
2022-04-20,-3257,1573,1744,-585,784,728,0,0,868,-51,-75
2022-04-19,-3922,2490,1512,1961,100,1280,0,0,-1895,66,-52
2022-04-18,-5548,-4348,10399,-1250,465,3233,0,-79,7419,611,-508
2022-04-15,-24591,-1927,28235,-2620,1497,8198,0,0,20024,1136,-1487
2022-04-14,-27269,-7320,34635,2482,-1126,7234,0,0,23960,2085,26
2022-04-13,-62610,27119,37067,5166,6387,4651,249,-915,20399,1130,-1367
2022-04-12,-12010,-1748,13955,-1018,36,6995,0,-89,7952,79,-170
2022-04-11,-4393,-3339,7433,-625,-23,4971,-196,1900,1372,34,290
2022-04-08,-13305,1353,12426,-124,1459,8805,0,0,94,2192,-480
2022-04-07,5302,767,-6166,-4395,-680,-1264,0,0,374,-201,84
2022-04-06,172,3679,-2299,-2287,-69,70,0,0,-7,-6,-1589
2022-04-05,1280,-1428,104,-109,16,199,0,0,-4,2,30
2022-04-04,-636,809,-362,93,-346,-262,0,0,72,81,190
2022-04-01,2563,1002,-3574,-3569,-12,111,0,0,-901,797,7
2022-03-31,960,-2662,1605,1220,-31,-523,0,0,961,-22,100
2022-03-30,1747,201,-1976,408,-495,-2951,0,0,976,86,26
2022-03-29,-1216,-3537,4795,2619,-29,-437,0,0,2657,-15,-1
2022-03-28,-339,-2990,3277,1022,-124,-16,0,0,2412,-17,50
2022-03-25,-6547,391,6553,268,1,-33,0,0,6317,0,-397
2022-03-24,-879,-3913,4999,-634,-400,4312,0,0,1737,-16,-200
2022-03-23,-3449,420,2632,1149,-109,604,0,-22,960,50,397
2022-03-22,-845,-5076,5922,2177,-25,1273,0,0,2577,-80,0
2022-03-21,8716,-7500,-1350,-3574,5,2541,0,0,-368,46,103
2022-03-18,-15346,4224,11528,-314,1621,-160,130,0,10173,78,-385
2022-03-17,-5264,2272,2923,1450,615,202,334,325,50,-53,83
2022-03-16,-23814,8316,14402,2343,1917,3243,0,0,6794,105,1112
2022-03-15,-4896,1966,3217,2535,202,-450,0,0,968,-38,-280
2022-03-14,2861,-1713,-1372,-1650,-167,6,0,0,-73,512,200
2022-03-11,1076,-790,-156,-542,400,290,0,0,-50,-254,-148
2022-03-10,-4492,-3569,8071,6015,-168,1832,0,0,164,228,0
2022-03-08,-15625,7705,8646,382,4174,3513,0,0,-150,727,-745
2022-03-07,3158,-161,-2900,-3344,35,631,0,0,-156,-66,-98
2022-03-04,1560,317,-1844,-1358,120,-387,0,0,-239,20,-7
2022-03-03,-1775,1562,240,-142,84,253,0,0,60,-15,-3
2022-03-02,-2795,2363,466,-1493,211,1828,0,0,13,-93,-10
2022-02-28,-11563,11302,266,-1033,15,20,0,0,670,594,13
2022-02-25,-2151,-431,2521,2270,984,-504,0,0,-284,55,61
2022-02-24,2566,299,-2644,-2685,11,15,0,0,-34,49,-224
2022-02-23,-1530,1931,-372,432,-395,5,0,0,-514,100,0
2022-02-22,1924,3085,-4971,-1282,-2,-206,0,0,-3645,164,-40
2022-02-21,-2019,2974,-347,-454,104,27,0,0,0,-24,-630
2022-02-18,-3866,101,3726,138,2618,969,0,0,-27,28,40
2022-02-17,1878,-2958,907,721,-2,279,0,0,-58,-33,184
2022-02-16,-6998,1567,5877,5924,-424,260,164,0,4,-51,-505
2022-02-15,-4530,814,4614,2170,-89,331,0,0,2146,56,-874
2022-02-14,-295,-1282,1731,780,-78,-81,0,0,989,121,-164
2022-02-11,-2099,4236,-1016,-520,15,-248,0,0,-318,55,-1102
2022-02-10,1727,656,-2624,-2506,9,-36,0,0,-540,449,260
2022-02-09,2592,-7013,3910,1562,9,-68,0,0,2610,-203,500
2022-02-08,-17541,8364,9785,1641,710,448,0,0,6941,45,-588
2022-02-07,1875,3670,-5647,-4639,-129,-394,0,0,-405,-80,85
2022-02-04,-1701,3466,-1957,-3279,227,348,0,0,628,119,200
2022-02-03,-10554,10068,737,-65,470,-378,0,0,714,-4,-239
2022-01-28,-7075,554,6836,2232,357,4034,0,0,45,168,-309
2022-01-27,9749,-1819,-10031,-755,-3585,-342,-1500,0,-3975,126,2113
2022-01-26,-727,-353,1155,1655,-862,260,-71,0,-10,183,-42
2022-01-25,3443,694,-5511,-185,-471,-154,0,0,-4772,71,1392
2022-01-24,-4202,597,3420,5481,-1030,153,0,0,-1269,85,187
2022-01-21,18575,-19598,2143,346,738,1878,0,0,-316,-503,-1159
2022-01-20,1350,-3126,2000,1760,-45,-5,0,0,-570,860,30
2022-01-19,1460,-1269,-415,757,-118,-974,0,0,-129,49,179
2022-01-18,-447,-52,-248,-226,-82,-2353,0,0,1559,854,721
2022-01-17,13002,-5723,-8025,127,-852,-4416,0,0,-1997,-887,650
2022-01-14,6827,-5004,-1809,-2560,-105,41,-49,0,-603,1467,-14
2022-01-13,2754,773,-3532,144,-700,-779,0,0,-1137,-1060,0
2022-01-12,-6392,2615,4103,4000,-507,-240,680,0,214,-44,-322
2022-01-11,3547,-3003,-334,-571,-201,156,0,0,68,214,-279
2022-01-10,4211,-1864,-2594,-436,102,95,-200,0,-2118,-37,-5
2022-01-07,489,3039,-3320,-1131,-193,-1669,0,0,-184,-143,-200
2022-01-06,10286,1683,-12380,-1854,-1118,-86,0,0,-9246,-76,426
2022-01-05,7197,-2066,-5449,-4615,518,-521,0,0,-549,-282,315
2022-01-04,8057,-6706,-1481,-5326,-95,1050,5,0,2687,198,118
2022-01-03,-313,-4123,4580,-2014,1017,1581,0,160,4469,-633,-135
2021-12-30,10338,-7120,-3672,-5586,-31,1073,0,0,571,301,400
2021-12-29,13978,-4214,-9825,-6412,-668,68,0,0,-2879,66,40
2021-12-28,4477,-7495,8199,6286,815,453,0,0,623,22,-116
2021-12-27,-41316,28458,21056,1727,1559,1570,0,0,16213,-13,-2138
2021-12-24,-351,166,1091,3215,57,-1155,-100,0,-955,29,300
2021-12-23,-1507,863,2740,2350,66,216,0,0,7,101,152
2021-12-22,1306,-2451,923,50,29,413,0,0,350,81,220
2021-12-21,-7074,-3435,10864,3577,988,1325,0,0,4929,45,-341
2021-12-20,21,-3419,3326,-2024,40,-163,0,0,5464,9,20
2021-12-17,-5019,2979,1743,-23,-139,-60,0,0,1550,415,282
2021-12-16,-2037,1936,-226,86,-108,-212,0,-50,112,-54,302
2021-12-15,1006,-91,-932,-315,-67,-28,0,0,-568,46,7
2021-12-14,-3731,5263,-1315,-324,303,-513,0,0,-385,-396,-205
2021-12-13,3871,-6025,2049,1684,-1231,-176,0,0,2074,-302,113
2021-12-10,-923,-507,2474,-175,48,-762,85,0,2780,498,238
2021-12-09,-16178,4643,12259,8124,1378,-710,6,0,3484,-23,-684
2021-12-08,-6247,-313,6465,5189,-647,145,0,-170,2038,-90,56
2021-12-07,4074,-1551,-3662,-1847,-2241,-919,0,0,1364,-19,1100
2021-12-06,3391,3225,-7429,-822,-64,-3288,0,0,-3269,14,731
2021-12-03,76,1702,-583,-1081,256,-417,0,152,285,222,-1198
2021-12-02,-10653,12431,-1034,-407,-299,-217,0,0,-141,30,-721
2021-12-01,925,-1258,-950,-2128,-6,28,0,0,199,957,1237
2021-11-30,6097,-2032,-4003,-3197,97,1,0,0,-993,89,-167
2021-11-29,565,-6266,4884,4231,53,250,0,0,173,177,817
2021-11-26,-1923,4492,-1590,-1883,13,42,0,0,170,68,-1000
2021-11-25,-1546,3342,-1304,-509,0,0,0,0,-841,46,-493
2021-11-24,-1818,6002,-4286,-3393,3,121,0,0,-1038,21,100
2021-11-23,1804,3309,-5111,-4257,-213,-273,0,146,-572,58,-14
2021-11-22,-3815,2912,984,2878,-60,-668,0,0,-1196,30,-30
2021-11-19,-1084,1662,-545,780,-65,-168,0,0,-1102,10,-45
2021-11-18,3551,-3171,-649,475,69,-5,0,0,-1158,-30,157
2021-11-17,12237,-4022,-8475,-4446,286,-504,0,0,-3844,33,260
2021-11-16,-589,875,-266,344,86,1885,-600,0,-2018,37,0
2021-11-15,-9203,4083,5418,3150,-20,-79,0,0,2277,90,-299
2021-11-12,-235,-4035,4142,2908,-34,-41,0,50,1212,47,106
2021-11-11,7184,-241,-7186,1683,-4,26,0,0,-8781,-110,300
2021-11-10,1342,774,-2183,-1779,8,-14,0,0,-413,15,0
2021-11-09,-4573,-372,4992,2371,-10,-76,0,0,2639,68,-31
2021-11-08,-41,492,-581,-423,65,3,0,0,-214,-12,18
2021-11-05,10172,-11290,1127,-825,1570,946,-20,0,-1460,916,7
2021-11-04,1713,-3356,1593,2494,-720,518,0,0,-802,103,0
2021-11-03,2900,120,-3620,-2790,-54,334,0,0,-1150,40,600
2021-11-02,-4040,214,4452,5137,-345,609,0,0,-962,13,-614
2021-11-01,-6645,2992,3416,4185,52,27,0,0,-1096,248,240
2021-10-29,2165,3515,-5915,-3603,-1466,-836,0,0,-99,89,235
2021-10-28,2151,-1258,-1326,-904,-278,-6,0,0,-170,32,412
2021-10-27,1329,-395,-908,-1031,-190,0,0,0,264,49,-20
2021-10-26,-5364,2860,2433,1385,-367,734,0,0,-100,781,30
2021-10-25,-2311,1776,634,1367,-14,621,0,0,-1374,34,-77
2021-10-22,5232,-4257,-948,1294,-567,-59,0,0,-1665,49,-32
2021-10-21,-3013,2376,1731,569,710,472,85,0,-135,30,-1098
2021-10-20,424,-240,-112,-118,-52,-49,0,0,107,0,-91
2021-10-19,-5575,2229,3324,1950,42,1928,0,0,-596,0,15
2021-10-18,2761,-2791,-404,-2393,1004,1008,0,0,-72,49,205
2021-10-15,-1619,-1328,2790,320,1162,1241,0,0,54,13,-43
2021-10-14,355,-971,459,281,27,274,0,0,-175,52,184
2021-10-13,-4009,-4482,7895,5003,605,734,0,166,1094,293,0
2021-10-12,4856,-2224,-2673,-1137,-271,-202,0,0,-1100,37,-60
2021-10-08,2139,-444,-1934,-2091,-72,1,0,0,112,116,-13
2021-10-07,-12608,7761,5795,6688,-103,-101,0,0,360,-1049,-948
2021-10-06,2476,-2937,370,-38,0,268,0,0,177,-37,52
2021-10-05,927,1953,-2861,2308,38,301,0,0,-5775,267,-138
2021-10-01,15069,2750,-17983,-2367,-3737,-1608,0,0,-10324,53,57
2021-09-30,-1560,3514,-2217,-1212,-34,48,0,0,-940,-79,248
2021-09-29,-2667,16938,-14811,-2091,-2238,-182,0,0,-10241,-59,366
2021-09-28,26777,22419,-50052,-4794,-1874,-4361,-46,103,-39138,58,641
2021-09-27,21503,4949,-26341,748,-43,-8249,0,0,-19011,214,-172
2021-09-24,6796,-164,-7001,-846,42,-1910,-103,0,-4213,29,211
2021-09-23,7419,-1293,-6110,-283,-505,-1550,0,0,-3862,90,-62
2021-09-17,572,2017,-2590,-2597,-202,297,0,0,-137,49,4
2021-09-16,6874,-3544,-3380,-2777,-387,-23,0,0,-224,31,-54
2021-09-15,-2528,3661,-1128,-782,-327,24,0,0,-30,-13,0
2021-09-14,1460,-3722,2337,2390,-163,25,0,0,17,68,0
2021-09-13,-6129,4845,1227,1240,355,-345,0,0,-96,73,52
2021-09-10,461,-715,139,2326,-158,392,0,0,-2705,284,100
2021-09-09,6228,-1102,-5123,-5006,-474,360,0,0,301,-304,-76
2021-09-08,2637,-270,-2310,627,-1107,514,0,0,-2932,588,-72
2021-09-07,-1895,5415,-3634,-1116,-968,-656,-117,0,-870,93,106
2021-09-06,2599,477,-3075,-451,-30,18,0,0,-2755,143,-1
2021-09-03,3522,-1059,-2494,-826,324,76,-51,62,-2099,20,0
2021-09-02,3249,-424,-3061,-2352,-329,-75,0,0,-218,-87,230
2021-09-01,-5358,5543,-143,654,-985,215,0,0,-48,21,-48
2021-08-31,-1929,16389,-13220,-3461,-2675,-5227,0,0,-1861,4,-1247
2021-08-30,2951,1727,-4620,210,-1970,-2901,0,0,-9,50,-58
2021-08-27,-2393,2700,113,3480,-248,-2218,0,0,-944,43,-426
2021-08-26,4868,-2601,-4420,-1209,79,-793,0,0,-2618,121,170
2021-08-25,-1056,4378,-3386,716,-95,-3977,0,0,-26,-4,-30
2021-08-24,-4233,12506,-7533,827,-1417,-2075,0,0,-4908,40,-738
2021-08-23,-12104,10059,2100,2454,-156,32,0,0,-387,157,3
2021-08-20,-6528,5553,640,254,-18,123,0,0,172,109,209
2021-08-19,6392,-3052,-3721,124,-18,25,0,0,-3949,97,115
2021-08-18,-4243,1572,2799,1572,124,502,0,0,407,194,-120
2021-08-17,2053,-1618,-487,-2765,86,-779,0,0,-291,3262,34
2021-08-13,7495,-3845,-1549,-487,-176,-1025,0,0,-60,199,-2184
2021-08-12,2668,-560,-2236,579,12,472,0,0,-3498,199,103
2021-08-11,-7921,3084,4825,3421,-3,-127,0,30,2611,-1107,42
2021-08-10,12475,-3681,-8899,-5385,-7,-1208,-354,-43,-1919,17,150
2021-08-09,45729,-7604,-38691,-5410,-2003,-9078,-19,0,-18995,-3186,263
2021-08-06,-6645,1928,4727,940,165,645,0,0,2543,434,0
2021-08-05,3672,-3147,-473,2369,296,-619,-81,48,-2035,-451,-37
2021-08-04,-139,-429,610,3340,-1475,-57,0,0,-1288,90,0
2021-08-03,1800,-1365,-464,854,-144,-338,-33,0,-793,-10,-20
2021-08-02,4449,-9282,4939,4786,25,-113,0,0,121,120,-100
2021-07-30,25195,-17733,-8308,-1889,-1709,-3469,-65,0,-1420,244,623
2021-07-29,-5707,3902,2204,1671,-101,172,0,0,406,56,-400
2021-07-28,0,-3233,2461,2099,-269,-64,0,0,709,-14,476
2021-07-27,7273,-4084,-3772,1084,-1099,-359,-102,0,-3237,-59,107
2021-07-26,3980,-4305,142,-422,2,-42,0,0,593,11,145
2021-07-23,-799,-1945,2979,2763,-9,-62,0,0,140,147,-192
2021-07-22,645,-2572,1785,3844,-738,-1859,-323,0,1497,-636,89
2021-07-21,1542,-1928,294,155,-1259,226,0,0,978,194,1
2021-07-20,1880,-4160,1098,74,-19,50,0,0,853,140,1197
2021-07-19,1601,-927,-2570,-2457,19,-55,0,0,-6,-71,1893
2021-07-16,2139,-251,-2234,-1916,-429,-148,0,0,188,71,40
2021-07-15,-543,-2372,1964,1032,-222,216,0,0,948,-10,944
2021-07-14,8792,-3516,-5146,-847,-1559,-751,-154,0,-1902,67,-148
2021-07-13,-830,-2150,3146,1349,-410,746,0,0,1850,-389,-178
2021-07-12,-1401,-3295,4855,1230,66,1449,0,0,1991,119,-178
2021-07-09,1351,-7548,2221,-1744,-142,973,0,0,3197,-63,3
2021-07-08,-1670,3392,-1543,-4474,1043,-1574,0,0,3379,83,-440
2021-07-07,10877,892,-12287,-3503,29,217,0,0,-7943,-1087,100
2021-07-06,68443,-77819,3329,1668,573,2505,-100,-406,-777,-134,1476
2021-07-05,-54979,3184,54233,-2993,8435,17607,-639,0,27369,4454,-4227
2021-07-02,-31826,15676,16525,799,689,5061,0,0,8883,1093,-310
2021-07-01,-67444,26607,47517,2246,3978,6689,200,0,32847,1557,-698
2021-06-30,-12775,-6394,19150,-2444,569,6442,67,0,15305,-789,-40
2021-06-29,-24814,19707,6501,2091,1662,-3207,683,100,5519,-347,-1375
2021-06-28,4630,-3183,-1956,-1584,-14,-276,0,0,-126,44,506
2021-06-25,-7357,462,6479,3061,-694,2816,0,0,390,906,381
2021-06-24,2550,-3721,600,1771,-328,-94,0,0,-771,22,534
2021-06-23,-3916,3093,1138,1318,-407,-1394,0,0,1836,-215,-320
2021-06-22,3464,-3220,-310,-47,-156,-384,0,0,325,-48,43
2021-06-21,9411,-5440,-5843,-2148,-600,595,0,0,-3647,-43,352
2021-06-18,-1008,1316,2,1624,-748,-125,0,0,-568,-181,-351
2021-06-17,15607,-10513,-6038,-2380,-1766,-93,0,0,-1665,-134,809
2021-06-16,8524,-2492,-4711,172,-23,1066,0,0,-5841,-85,-1354
2021-06-15,9239,-13255,3890,3020,-139,-394,0,0,1640,-237,76
2021-06-14,3405,-206,-2431,3996,-197,-24,0,0,-6261,55,307
2021-06-11,20046,-12417,-8688,-1701,-1639,198,0,0,-5320,-226,16
2021-06-10,9160,5012,-15241,-3103,-635,-2332,0,10,-9224,43,65
2021-06-09,19220,-6853,-13696,-465,-560,-120,0,0,-12146,-405,291
2021-06-08,3788,-2793,-575,1510,-1119,-79,0,0,-829,-58,-348
2021-06-07,24264,-2589,-21521,1425,-5352,-5081,0,0,-12530,17,-217
2021-06-04,30673,-14913,-15799,-6046,-3354,-1999,806,0,-5233,27,3134
2021-06-03,-5473,2908,3053,1813,-460,2114,0,0,-389,-25,-104
2021-06-02,-2102,7556,-5857,-6898,-359,4165,0,0,-1537,-1228,345
2021-06-01,-2413,-677,3003,2629,-37,-387,0,0,821,-23,36
2021-05-31,-4129,-2204,5795,-1581,649,1226,100,0,6872,-1471,565
2021-05-28,-4569,-9004,14938,2921,22,10368,0,0,-49,1676,-1438
2021-05-27,-55047,46508,13412,9181,613,1560,0,0,-2493,4551,-4025
2021-05-26,-7226,4602,2580,1209,3,7,-170,0,1438,93,25
2021-05-25,27055,-6206,-21129,-3326,-2999,-3757,0,0,-10384,-663,165
2021-05-24,15720,-8111,-6839,-1023,208,-5415,0,0,3309,-3918,-753
2021-05-21,653,903,-1491,-1612,28,-76,0,0,117,52,-156
2021-05-20,10568,-7641,-3610,-1713,-638,-1118,0,0,-156,15,222
2021-05-18,-52473,32149,20409,13307,36,5314,100,0,1698,-46,-1401
2021-05-17,-24259,20000,-422,311,728,20,86,50,-1886,269,3661
2021-05-14,45944,-27930,-18998,-3390,-3145,-2445,-285,-36,-8985,-712,1269
2021-05-13,2817,682,-4502,-1102,49,1653,0,0,-6326,1224,317
2021-05-12,9959,-9785,-67,1006,-805,-703,0,110,349,-24,-110
2021-05-11,11703,-7722,-3346,-6000,7,591,700,0,1267,89,-643
2021-05-10,-24362,11666,8329,3742,67,20,0,0,4481,19,3842
2021-05-07,-7196,512,5563,1081,-8,811,0,0,3608,71,1098
2021-05-06,-1929,-4626,6506,4418,-1035,1069,0,0,1896,158,47
2021-05-04,-42,-2943,2863,288,741,1585,0,0,67,182,1
2021-05-03,6558,-6710,95,-324,22,1314,0,0,-907,-10,9
2021-04-30,6666,-1324,-5199,-374,-333,-1472,0,0,-3055,35,-153
2021-04-29,-4696,4700,-223,842,-4,-1017,0,0,-21,-23,173
2021-04-28,16415,2655,-18086,-7426,-1840,-124,0,0,-8391,-305,-356
2021-04-27,9107,-4472,-4572,-1095,-477,49,0,0,-3049,0,-125
2021-04-26,28877,-18078,-10475,-11199,1163,3308,0,0,-791,-2956,167
2021-04-23,-51301,27994,24693,18827,4730,2865,87,-1600,-583,367,-1248
2021-04-22,21425,-14761,-6844,-5074,-876,186,0,0,-959,-121,215
2021-04-21,-13158,6601,6765,-4798,1373,4060,0,-44,6970,-796,-52
2021-04-20,-7382,1133,6308,1445,346,-1537,105,0,4751,1198,-66
2021-04-19,7593,-312,-7888,1177,400,-862,-908,0,-7764,69,594
2021-04-16,20788,-22677,779,-3585,790,470,331,0,3651,-878,1033
2021-04-15,-38707,15771,24747,4739,984,4653,1400,-250,11289,1932,-930
2021-04-14,-4637,-2025,6285,2896,1393,-163,0,0,2125,34,66
2021-04-13,-8693,-956,9765,636,2111,3235,0,0,3384,399,-29
