일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-21,-30216,-27503,58679,50352,-73,0,0,0,8400,0,-981
2022-04-20,-56727,426,53449,53132,8,309,0,0,0,0,2852
2022-04-19,-61252,10487,50455,49867,0,-52,0,0,587,53,141
2022-04-18,-51522,-818,50019,50359,0,-340,0,0,0,0,2752
2022-04-15,-11965,1560,10222,50880,-1865,-518,0,0,-38172,-103,30
2022-04-14,-14372,2603,15469,43379,-743,-4,0,0,-27209,46,-3560
2022-04-13,-30142,-10898,41533,49811,170,-75,0,0,-8373,0,-500
2022-04-12,-34556,-6742,42595,46242,0,-414,0,0,-3221,-12,-1360
2022-04-11,-55932,20294,42476,45886,0,-2,0,0,-3408,0,-6860
2022-04-08,-42372,-1032,43375,48583,-1,0,0,0,-5207,0,-500
2022-04-07,-39151,-13801,53030,41370,-6,10056,0,0,-8303,9913,2
2022-04-06,-35592,-4397,39989,47092,-32,117,0,0,-7392,204,0
2022-04-05,-27211,-10295,38266,50385,-547,-390,0,0,-11193,11,-760
2022-04-04,-19642,87,19671,38664,-432,-1460,0,0,-16985,-116,-111
2022-04-01,-62984,8773,49038,49922,-124,-1335,0,0,1031,-456,5373
2022-03-31,-26346,11781,14448,32843,-12,-6014,0,0,-10000,-2369,100
2022-03-30,-20172,-5160,25372,30586,0,-73,0,0,-5000,-141,-40
2022-03-29,-8460,-21626,30036,39889,0,49,0,0,-9694,-208,-15
2022-03-28,-10527,-15367,25799,27325,10,446,0,0,5018,-7000,95
2022-03-25,-7864,-25548,33417,35887,0,-309,0,0,306,-2467,-5
2022-03-24,-19375,-3691,23066,28877,0,-1386,0,0,-4560,135,0
2022-03-23,-19724,-797,20531,21124,-8,701,0,0,5748,-7034,-10
2022-03-22,-17773,-98,17771,40031,35,4,0,0,-2299,-20000,100
2022-03-21,-26243,13559,12652,35909,0,120,1433,0,0,-24810,5
2022-03-18,-4694,-3018,7366,30127,-772,-24467,0,0,8495,-6017,346
2022-03-17,26946,-13895,-13042,13719,-12,0,0,0,-8199,-18550,-9
2022-03-16,-18812,8257,10548,30019,-70,-19923,-5065,0,5126,461,10
2022-03-15,-19515,-3865,23606,37170,0,-9997,-2320,0,0,-1247,0
2022-03-14,-31821,-3012,34828,36875,0,-9979,0,0,7932,0,5
2022-03-11,-5258,-11044,26302,29992,0,-20019,0,0,16137,192,-10000
2022-03-10,-25710,-8945,41654,30000,62,-114,0,0,11559,147,-7000
2022-03-08,-11247,-10861,27032,29681,0,-18852,0,0,16136,67,-4835
2022-03-07,47,-29289,13954,33384,0,3,0,0,-6795,-12638,15043
2022-03-04,-3292,-6302,12753,24009,0,0,0,0,-11437,181,-3099
2022-03-03,4157,-25024,25371,32004,1620,3452,0,0,-11715,10,-3904
2022-03-02,-16060,-19192,28917,32945,-6,2469,0,0,-7850,1359,4900
2022-02-28,5279,-3599,-1680,-1685,0,5,0,0,0,0,0
2022-02-25,8474,-7869,-605,271,-41,2,0,0,-56,-781,0
2022-02-24,-2255,-393,2674,2502,0,48,0,0,-49,173,0
2022-02-23,6929,-6865,-65,-31,0,0,0,0,-49,15,0
2022-02-22,20089,-20269,58,61,0,-121,0,0,-71,189,109
2022-02-21,16088,-7204,-8884,-142,0,8,0,0,-8780,30,0
2022-02-18,23313,-10055,-13818,553,78,-14189,0,0,0,-260,-990
2022-02-17,11697,-12304,-1534,-308,0,-32,0,0,0,-1194,1003
2022-02-16,7257,-5096,-2256,-1783,-36,-316,0,0,0,-121,0
2022-02-15,1872,-3460,1586,3257,0,135,0,0,-1806,0,-1
2022-02-14,761,-6991,6185,3949,0,-79,0,0,2304,11,0
2022-02-11,8041,-987,-7606,696,0,-4320,0,0,0,-3982,2
2022-02-10,-5289,11257,-5981,421,0,-5901,0,0,5407,-5908,0
2022-02-09,-1286,501,767,895,0,-5,0,0,686,-809,-10
2022-02-08,-2194,-5035,7232,27,73,-123,0,0,7247,8,-5
2022-02-07,-4587,-2029,6517,396,80,307,0,0,4963,771,98
2022-02-04,25050,-16606,1939,894,-1258,-1636,0,0,0,3939,-10500
2022-02-03,-1577,-10178,11749,73,15,195,0,0,11405,61,0
2022-01-28,1643,-3383,1736,639,841,818,0,0,-629,67,0
2022-01-27,-20470,-14895,35337,14870,19771,-3443,0,0,4613,-474,0
2022-01-26,7626,-9415,1750,1624,-69,37,0,0,-40,198,30
2022-01-25,-12347,4464,7778,893,-2,17,0,0,6783,87,50
2022-01-24,-14526,-7662,21162,-2490,17735,55,0,0,5736,126,1050
2022-01-21,-10091,4364,13619,-608,-4,-12,0,0,14981,-738,-8000
2022-01-20,17081,787,-17876,-7720,0,-7156,0,0,-3000,0,0
2022-01-19,-19936,13452,6551,-1752,-1,17,0,0,8215,72,0
2022-01-18,431,-5681,5378,-772,-368,-37,0,0,6480,75,0
2022-01-17,-9924,7318,4739,-1201,0,173,0,0,5695,72,-2165
2022-01-14,11390,-6507,1749,1686,0,62,0,0,0,1,-6835
2022-01-13,654,2864,1402,1289,0,0,0,0,0,113,-4920
2022-01-12,9738,-3611,-6241,-646,-5488,0,0,0,0,-107,0
2022-01-11,8174,-4620,-2682,-211,0,-822,0,0,0,-1649,-1000
2022-01-10,-4234,-6127,10354,-709,-42,209,0,0,10836,60,0
2022-01-07,-6541,-8431,14831,-939,0,0,0,0,15780,-10,0
2022-01-06,38427,-16361,-27429,-36364,11340,-1163,0,0,0,-1242,5805
2022-01-05,35448,2981,-26110,-18,-10,57,0,0,-26175,36,-14250
2022-01-04,42932,17539,-37636,-267,-80,-4555,0,0,-32734,0,-23000
2022-01-03,17953,-19391,-428,-428,0,0,0,0,0,0,1746
2021-12-30,95028,-65316,-13914,-4471,-1608,6,0,-8089,0,248,-15878
2021-12-29,192032,-149408,-26189,-25395,-21,12,0,-911,0,126,-16507
2021-12-28,-372241,123537,7679,-4319,30574,1359,-312,0,8412,-28035,241331
2021-12-27,22400,-28083,2448,2673,20,22,-300,0,0,33,2568
2021-12-24,6553,-12877,-1586,4674,-5,-24,-3073,0,-2585,-573,7900
2021-12-23,7186,-8964,-7952,3973,0,0,-15142,2000,6434,-5217,9729
2021-12-22,-20761,-32983,5153,-434,-7,214,-806,0,8531,-2345,48592
2021-12-21,-27653,-14155,-35932,-2335,0,-30036,-100,0,11267,-14728,77563
2021-12-20,-6758,-18980,-32798,11705,0,-31073,0,0,2771,-16201,56959
2021-12-17,-73744,57818,16700,2435,688,365,-1400,0,24012,-9400,192
2021-12-16,15566,-21933,-2553,251,0,0,-266,2000,5396,-9934,8608
2021-12-15,-21129,10006,-9209,-552,0,0,0,0,1312,-9969,22332
2021-12-14,1329,-14484,-26179,-515,-20000,0,0,0,-671,-4993,39334
2021-12-13,-45209,25016,16712,2604,0,801,-650,0,15636,-1679,3481
2021-12-10,-81734,-5316,-1747,316,-947,-606,-200,0,2614,-2924,91424
2021-12-09,-23829,8755,-4295,-469,-48,-23,-440,2000,-1340,-3975,19369
2021-12-08,-49080,-19855,-1155,120,-75,324,-402,0,-855,-267,69785
2021-12-07,-27214,-9834,20668,476,-4,5,0,3000,17547,-356,16230
2021-12-06,-67985,11674,28629,4050,-45,33,-70,0,24661,0,27674
2021-12-03,-457059,112485,16419,-876,1716,-86,-11,0,15649,27,327674
2021-12-02,-74419,23752,-18010,-300,-26577,372,0,0,8445,50,68677
2021-12-01,-27883,-4515,702,7,-1,700,0,0,-34,30,31894
2021-11-30,-8902,2062,5915,1246,0,1131,0,0,2782,756,950
2021-11-29,-3916,10883,-8539,830,6,-103,0,0,-10278,1006,1560
2021-11-26,20140,-18763,-3084,331,0,42,0,0,-3511,54,1630
2021-11-25,13048,-7038,-7086,103,0,0,0,0,-6428,-761,1000
2021-11-24,-22769,-6914,28683,6430,0,9942,0,0,2470,9841,1000
2021-11-23,-882,-6598,3040,-1749,-584,-11,0,0,5502,-118,4360
2021-11-22,-3478,-3645,6658,-303,-1119,0,0,0,8284,-204,460
2021-11-19,3313,-11628,7345,639,0,0,3196,0,3482,28,1020
2021-11-18,7617,-8670,8,-57,-269,297,-5,0,-625,667,1000
2021-11-17,-17365,-218,15424,11233,-175,-29,0,0,4453,-58,1169
2021-11-16,5540,-6798,38,-847,-90,-8,0,0,886,97,1000
2021-11-15,23477,-19204,-7348,-1031,-30,2,0,0,-5496,-793,1000
2021-11-12,6811,-12612,5256,20,-493,-718,-4,0,6934,-483,543
2021-11-11,9426,-14466,4040,1681,0,60,20,0,2271,8,1000
2021-11-10,4647,-11562,5140,497,0,1044,40,0,3559,0,1780
2021-11-09,3935,-8006,1931,-277,-20,-313,150,0,2227,164,1027
2021-11-08,-22210,16423,4639,-398,199,1032,0,0,3806,0,510
2021-11-05,-3827,-32,3935,-2558,0,0,0,0,6493,0,-82
2021-11-04,-11287,-1112,11923,596,1099,205,0,0,9920,103,76
2021-11-03,4302,-13527,5401,435,-972,-417,0,0,6387,-32,2481
2021-11-02,4545,-16109,9881,1887,181,614,0,0,7199,0,509
2021-11-01,-12514,-3983,15102,3188,0,197,0,0,10849,868,600
2021-10-29,-24073,15230,8287,793,0,-6,0,0,7500,0,500
2021-10-28,-17230,8104,1578,-343,-10000,2678,-5,0,7446,1802,7505
2021-10-27,-18903,4473,14040,4671,0,-431,0,0,9800,0,400
2021-10-26,-22076,6195,16743,2534,0,-1128,0,0,15337,0,500
2021-10-25,1451,-9115,9953,2360,0,42,0,0,7551,0,1000
2021-10-22,-13507,-24984,42668,49,-63,0,0,0,42682,0,771
2021-10-21,16610,-27041,10020,2497,-40,130,0,0,7360,73,948
2021-10-20,-79066,40108,40606,-1136,0,0,0,0,41742,0,-673
2021-10-19,111,1912,8127,-993,-126,0,0,0,9246,0,-1936
2021-10-18,-70334,59624,12895,1106,-23,-589,0,0,12317,84,400
2021-10-15,26791,-26195,-1945,409,-71,-19040,0,0,16757,0,1000
2021-10-14,-7468,-13771,23188,-12,-255,0,0,0,22635,820,500
2021-10-13,21017,-47492,19251,509,318,-1,488,0,17880,57,1050
2021-10-12,-26762,11678,15044,266,319,-410,0,0,14833,36,15
2021-10-08,1942,-19411,19004,-31,-318,-6,0,0,17145,2214,-1625
2021-10-07,-30472,17322,11203,1440,0,0,-10,0,8173,1600,2030
2021-10-06,-9226,-14859,20814,5755,0,-48,0,0,13222,1885,3684
2021-10-05,16598,-27592,11583,1580,656,1466,1978,0,4800,1103,-684
2021-10-01,-14850,-19682,31526,20501,0,1484,1938,0,7627,-24,550
2021-09-30,-9073,-17037,25510,1482,-11,926,4914,0,18107,92,600
2021-09-29,-63244,21862,39163,23373,0,-443,0,0,16233,0,2210
2021-09-28,-29721,11424,19772,1592,-257,-295,-10,0,18698,44,-1780
2021-09-27,-7273,-2530,7501,2598,0,211,0,0,4692,0,2424
2021-09-24,-12808,9461,862,1373,143,-654,0,0,0,0,2502
2021-09-23,-9298,6667,3400,1494,80,1826,0,0,0,0,-1035
2021-09-17,13909,-29865,17499,-480,-12134,-140,-25,0,30321,-43,54
2021-09-16,-96391,87857,8392,112,-21,4,0,0,13272,-4975,150
2021-09-15,-44205,31503,11692,-1924,60,-733,0,0,15418,-1129,-11
2021-09-14,-115808,82482,26972,-307,0,-28,-25,0,27332,0,539
2021-09-13,-10540,-30481,40421,4739,274,0,-10,0,30420,4998,1
2021-09-10,-91396,82505,11295,497,113,-10,0,0,10695,0,-2406
2021-09-09,-21515,-616,15910,-388,0,16414,-10,0,0,-106,3994
2021-09-08,-20306,26680,-8027,1724,0,-5296,0,0,-4457,2,1603
2021-09-07,-5858,-3006,6661,2148,-11,-27,0,0,4551,0,2002
2021-09-06,-1513,-3772,1377,-231,0,0,0,0,1608,0,3908
2021-09-03,-41001,60743,-18164,432,-17872,-630,0,0,-94,0,-1578
2021-09-02,2479,185,-5265,-388,-1993,-2881,0,0,-3,0,2001
2021-09-01,-5121,7176,-4103,-4673,-20,-238,0,0,-26,854,2000
2021-08-31,-2760,-10551,10020,-428,0,68,0,0,10346,34,3016
2021-08-30,-7767,-6822,10582,-3079,0,0,0,0,13524,137,4007
2021-08-27,5278,-36963,28667,1396,9255,0,-10,0,18026,0,2973
2021-08-26,-45973,26792,19104,-100,-9,-1,0,0,19214,0,-40
2021-08-25,12661,-30622,17760,2449,-42,16,0,0,15349,-12,1
2021-08-24,-46405,41726,10179,-729,-66,0,0,0,10078,896,-5612
2021-08-23,-43582,28542,13542,-2038,0,560,0,0,14448,572,1489
2021-08-20,-76980,50887,29592,2517,0,-468,0,0,27543,0,-3519
2021-08-19,7539,-1077,-8788,1618,0,-6405,0,0,-1,-4000,2000
2021-08-18,-47157,40081,3373,1509,36,1800,0,0,28,0,3500
2021-08-17,37838,-41894,2461,852,0,474,0,0,659,476,608
2021-08-13,4771,-8994,5501,-2859,-5,1101,0,0,7332,-68,-1210
2021-08-12,-24282,7794,16450,2566,-21,-3,0,0,13908,0,0
2021-08-11,25716,-15382,-16303,-3695,0,-1710,0,0,-10867,-31,0
2021-08-10,-25309,3130,21170,3241,10697,-159,-17,0,7420,-12,1010
2021-08-09,44595,-8345,-37380,-1683,-12,-13897,0,0,-21314,-474,1120
2021-08-06,-2959,-2826,3455,428,-161,-416,0,0,3618,-14,20
2021-08-05,1007,11491,-12011,-1027,-1059,-73,0,0,-9852,0,-490
2021-08-04,-1281,3672,-4252,1789,0,-23,-6,0,-5997,-15,10
2021-08-03,17107,-2922,-14237,81,-210,-276,-5,0,-13781,-46,0
2021-08-02,920,3307,-301,855,107,0,0,0,-1191,-72,401
2021-07-30,41175,-17144,-23543,1844,0,-2783,0,0,-22604,0,-500
2021-07-29,2534,3826,-6380,-994,0,5,0,0,-5391,0,20
2021-07-28,38361,-21198,-17314,457,0,-17117,0,0,0,-654,160
2021-07-27,-2179,-1023,3358,3134,223,0,0,0,1,0,0
2021-07-26,30896,-32715,1183,-1261,246,59,0,0,2045,94,620
2021-07-23,3737,3330,-7249,-6992,-188,909,0,0,0,-978,0
2021-07-22,-12125,3022,9058,3885,-302,1649,0,0,3826,0,45
2021-07-21,10493,-824,-9830,-2711,-1892,-14908,0,0,9681,0,125
2021-07-20,-4480,12656,-7629,-7619,0,426,0,0,-678,242,-542
2021-07-19,-18658,12056,7098,2208,0,-1182,0,0,6072,0,-507
2021-07-16,-8649,14717,-6065,-3024,0,-1144,0,0,-1897,0,0
2021-07-15,46,-1745,-3849,-1149,-224,-1069,0,0,-1407,0,5536
2021-07-14,3224,3306,-2285,-2285,0,0,0,0,0,0,563
2021-07-13,65952,-26879,-28156,-289,-2323,-2,0,0,-25582,40,489
2021-07-12,9689,-7174,-2139,-1481,0,-58,0,0,-670,70,-380
2021-07-09,127070,-118987,-3330,-2535,-55,20,0,0,-1120,360,-4755
2021-07-08,-1724,-4471,5938,5589,8,-18,0,0,0,359,255
2021-07-07,68440,-67952,-975,-990,-5,32,0,0,-12,0,1080
2021-07-06,-289,-1461,1771,1807,0,-50,0,0,14,0,-24
2021-07-05,5681,-8161,1894,1537,0,0,0,0,0,357,585
2021-07-02,47559,-51727,5666,2897,1745,2547,0,0,-1308,-215,500
2021-07-01,12530,-15569,-3664,3565,0,-2815,0,0,-4460,46,6700
2021-06-30,19533,-37477,16943,330,0,-98,0,0,16713,-2,1000
2021-06-29,73839,-67634,-9841,1107,-607,-23216,0,0,15000,-2125,3629
2021-06-28,-261327,220881,31840,-1013,-5004,14977,0,0,14377,8503,8481
2021-06-25,52628,-44201,-7929,-2783,378,194,0,0,-5718,0,-500
2021-06-24,5178,-9244,3826,1697,-234,-1,0,0,2364,0,-70
2021-06-23,12041,-14544,2553,724,0,-76,-600,0,3291,-786,-50
2021-06-22,21162,-6436,-15714,-1314,-229,-1,0,0,-14363,193,-2
2021-06-21,39686,-29943,-11080,635,-13762,132,0,0,1953,-38,0
2021-06-18,5071,-41141,35861,1960,-519,-2,0,0,34422,0,202
2021-06-17,78009,-80789,649,962,-229,-8,0,0,0,-76,2950
2021-06-16,-14717,9034,6281,2110,1651,-8685,0,0,14981,-3776,-600
2021-06-15,-66446,16939,56205,-597,53434,-9217,0,0,16530,-3945,-6701
2021-06-14,109050,-70297,-39781,-12115,-71,-23208,0,0,-4387,0,1020
2021-06-11,24632,-13323,-13831,1309,-335,-26834,0,0,12024,5,2520
2021-06-10,68845,-55489,-14628,3312,-13,-10866,0,0,-6814,-247,1240
2021-06-09,25264,-20351,-5289,4385,27,-8,-1540,0,-8153,0,510
2021-06-08,31514,-13848,-17583,-1937,-303,0,-15343,0,0,0,-100
2021-06-07,29503,-17415,2565,2566,-119,-26,0,0,144,0,-14665
2021-06-04,55808,-54643,5747,-674,466,967,0,0,4988,0,-6899
2021-06-03,29056,-7863,-19155,-3237,119,-16647,0,0,678,-68,-2000
2021-06-02,15215,-2022,-11816,1386,-63,218,0,0,-12958,-399,-1434
2021-06-01,61795,-22784,-37073,-9668,429,-9807,0,0,-10148,-7879,-1940
2021-05-31,-14048,-22780,34193,-1870,-3,-383,0,0,36449,0,2575
2021-05-28,-3186,4228,-4448,1396,-9,4,0,0,-6400,561,60
2021-05-27,16581,-25552,2779,2710,-16,130,0,0,0,-45,6186
2021-05-26,112915,-73382,-20622,-558,-9,284,0,0,-20000,-339,-18809
2021-05-25,58775,-43852,-19982,665,0,-6,0,0,-20641,0,5000
2021-05-24,2983,-5,4077,1184,-15,-2,0,0,2910,0,-7057
2021-05-21,64962,-74187,3596,2866,0,63,0,0,646,21,5626
2021-05-20,66443,-79742,4187,4462,-406,10,0,0,0,121,9248
2021-05-18,-1487,-5203,6610,-160,-6,293,0,0,6321,162,173
2021-05-17,66514,-35133,-25284,-3855,6,-229,0,0,-21285,79,-7355
2021-05-14,17860,-17796,-1563,478,478,547,0,0,-15138,12072,1497
2021-05-13,5110,-14538,2836,1333,834,207,0,0,322,140,5788
2021-05-12,-5505,-21015,23517,10530,698,40,0,0,1895,10354,-4068
2021-05-11,6885,-15479,4947,-2198,741,-4290,0,0,-4465,15159,-3852
2021-05-10,-960,-11250,9423,-7245,740,566,0,0,11,15351,1688
2021-05-07,28647,-43140,11767,-4325,797,174,0,0,-32,15153,2716
2021-05-06,-22350,-58338,65562,632,-20,29217,0,0,20586,15147,15200
2021-05-04,13821,22252,-34054,-36227,-681,-15398,0,0,3204,15048,-2010
2021-05-03,-10294,-16609,21803,4527,366,2002,0,0,-6,14914,5150
2021-04-30,8729,-69397,46938,-297,-12,2,0,0,31232,16013,13510
2021-04-29,-2253,-38214,23887,4100,197,-29,0,0,4662,14957,16789
2021-04-28,22570,-51488,9828,-4190,0,5876,0,0,3030,5112,25750
2021-04-27,-64838,-39738,108200,8302,2473,15681,0,0,29566,52178,25000
2021-04-26,-127198,-19314,99962,8219,5622,62360,0,0,4291,19470,17335
2021-04-23,-167908,62356,113326,3759,5635,69262,0,0,-1440,36110,6117
2021-04-22,20673,-42240,26302,-1661,-18,8378,0,0,-214,19817,-3278
2021-04-21,798,-7168,-1210,-5404,155,6,0,0,1405,2628,6035
2021-04-20,-54425,11042,38697,1981,1218,2940,0,0,15109,17449,1659
2021-04-19,9738,-16523,17980,2881,316,626,0,0,3463,10694,-12647
2021-04-16,-16529,-3887,18969,-1975,199,-866,0,0,21611,0,-50
2021-04-15,-30776,19766,10582,-2831,-34,-11,0,0,13727,-269,-524
2021-04-14,29424,-31335,1250,-2714,-74,-5975,0,0,12946,-2933,-291
2021-04-13,37954,-49314,15664,-4626,612,-78,0,0,19430,326,-4630
2021-04-12,37942,-66905,28961,-2138,1030,785,0,0,29284,0,0
2021-04-09,-40136,24176,15588,-1304,-6,-41,0,0,16539,400,320
2021-04-08,54720,-55259,-1515,-7191,120,-4,0,0,5560,0,2041
2021-04-07,18871,-61931,39242,1864,-24,11316,0,0,21498,4588,3659
2021-04-06,15165,-36766,27323,-182,651,2152,0,0,24718,-16,-5769
2021-04-05,-5866,-24380,30254,1808,-18,1333,0,0,25749,1382,36
2021-04-02,95579,-119223,19228,170,-11,1878,0,0,17191,0,4170
2021-04-01,-70969,-63340,140827,1166,-20,4775,0,0,122773,12133,-2520
2021-03-31,21304,-70973,51417,-1278,-11,0,0,0,52706,0,1200
2021-03-30,-9279,-28075,39284,-52,1,7038,0,0,31613,684,0
2021-03-29,14703,-46896,32735,427,-11,4287,0,0,23124,4908,1000
2021-03-26,40436,-56500,15941,17745,0,4711,0,0,-7272,757,50
2021-03-25,46016,-138824,90748,1807,8,29737,0,0,49564,9632,2000
2021-03-24,110710,-138357,30367,-39,0,2823,0,0,27583,0,-2507
2021-03-23,-75752,44661,44690,18193,0,942,0,0,25084,471,3078
2021-03-22,662,-4115,9244,11425,29,-66,0,0,-3284,1140,-5490
2021-03-19,30529,-28380,-4559,2229,-17,-3735,0,0,-2612,-424,2500
2021-03-18,37150,-31351,-5789,-4217,-38,739,0,0,-2617,344,-100
2021-03-17,-2220,3515,-847,-1279,431,1,0,0,0,0,-448
2021-03-16,-16736,14212,2654,-444,-11,1512,0,0,0,1597,-200
2021-03-15,4975,-7336,1205,-3297,34,-6080,0,0,10548,0,1206
2021-03-12,13901,-14322,-1229,-5417,0,-73,0,0,4261,0,1444
2021-03-11,-46223,21053,27170,-57,0,398,0,0,26493,336,0
2021-03-10,18510,6245,-17255,121,3664,-872,0,0,102,-20270,-7500
2021-03-09,-11886,29529,-6845,-4234,-21,-4,0,0,-1807,-779,-10764
2021-03-08,1693,12493,-13831,3789,0,-1767,0,0,768,-16621,-389
2021-03-05,905,-23141,13726,13284,82,373,0,0,-777,764,9600
2021-03-04,-29553,6722,16804,1463,0,6823,0,0,792,7726,8095
2021-03-03,-147692,83952,42727,-8875,0,5937,0,0,38728,6937,21528
2021-03-02,21044,-23376,3325,-29,-11,-47,0,0,3412,0,-995
2021-02-26,-13057,7398,16249,8757,143,-907,0,0,8256,0,-10570
2021-02-25,-57301,52481,-4367,-10999,-4,-11,0,0,6114,533,9357
2021-02-24,89376,-98293,8786,275,87,510,0,0,6889,1025,81
2021-02-23,-39930,26018,12021,9874,-4790,-58,0,0,6995,0,1891
2021-02-22,6606,-7209,1198,-821,-10,-2,0,0,2031,0,-610
2021-02-19,11859,-12091,688,-1149,-4727,-22,0,0,6587,-1,-500
2021-02-18,-41242,41978,-325,-2357,0,-3,0,0,2035,0,-203
2021-02-17,-19870,9357,9717,2836,-128,-43,0,0,7052,0,797
2021-02-16,-46335,26817,20303,-4237,-173,-49,0,0,24762,0,0
2021-02-15,-20441,6021,10745,-832,-82,-1974,0,0,14696,-1063,3000
2021-02-10,-250540,236190,15161,-515,-16529,10438,0,0,6671,15096,-495
2021-02-09,-74298,85163,-25922,-3142,-26792,-79,0,0,4091,0,15330
2021-02-08,-31391,43653,-12322,-1984,-10320,-18,0,0,0,0,0
2021-02-05,19302,-6314,-12984,-1150,-13327,513,0,0,-167,1147,0
2021-02-04,30318,-29769,-659,-201,0,-112,0,0,-341,-5,0
2021-02-03,2331,-1744,-655,-771,55,61,0,0,0,0,0
2021-02-02,21236,203,-21042,-1154,-19839,-83,0,0,146,-112,0
2021-02-01,7923,-6063,-1362,-2131,100,-97,0,0,810,-44,0
2021-01-29,6748,-7041,-1283,-3182,167,182,0,0,1550,0,1576
2021-01-28,-8765,6066,2467,47,0,599,0,0,1821,0,32
2021-01-27,27623,-2192,-155,1682,167,-2043,0,0,39,0,-25426
2021-01-26,-7068,10681,-4241,863,-12,-6247,0,0,729,426,426
2021-01-25,19841,17588,-17411,188,101,-18522,0,0,850,-28,-20000
2021-01-22,-4746,13889,-1128,96,0,-321,0,0,-903,0,-8116
2021-01-21,8683,-1730,-7003,-695,-143,-5004,0,0,-1161,0,0
2021-01-20,9316,-2660,-6901,872,-180,-9714,0,0,2520,-399,235
2021-01-19,46547,170,-46717,-2975,-343,-165,0,0,0,-43234,0
2021-01-18,21101,-19862,-388,-898,-124,634,0,0,0,0,-1001
2021-01-15,15443,2715,-18160,-1093,19,-16403,0,0,0,-683,0
2021-01-14,-6003,25509,-34448,-1308,0,-25206,0,0,-8672,738,15000
2021-01-13,822,-4518,-6041,25,-2455,-515,0,0,-3096,0,10000
2021-01-12,23114,-28599,5217,1826,-277,-17575,0,0,21243,0,700
2021-01-11,-126445,109774,22082,1494,-299,-414,0,0,21155,146,-5616
2021-01-08,-20323,23634,-3462,236,-73,-253,-2000,0,-1378,6,190
2021-01-07,-54680,15541,36864,-697,99,-142,0,0,-6313,43917,2254
2021-01-06,-18939,33491,-5021,-3328,507,-492,0,0,-1708,0,-10000
2021-01-05,3733,28048,-5959,-3319,-64,578,0,0,-3154,0,-25722
2021-01-04,10598,-3343,-7922,-1669,-58,-1368,0,0,-4802,-25,695
2020-12-30,-13406,-6413,50641,148,-327,-42,0,0,51640,-778,-30360
2020-12-29,97156,-71197,-15470,-4362,12,86,0,-10000,-1435,229,-10599
2020-12-28,107691,-12212,-95778,-867,-101,1025,0,4000,-99830,-5,299
2020-12-24,6555,-940,1139,-2437,-11,227,0,2000,0,1360,3071
2020-12-23,3845,-6103,-1478,-1376,-84,-18,0,0,0,0,3736
2020-12-22,2458,-2166,-2972,-2058,-3,-266,0,0,-642,-3,2880
2020-12-21,2011,4043,-11564,-2948,-6,-450,0,0,-5628,-2532,5500
2020-12-18,73584,-78083,-8504,722,-8,-741,0,0,-8435,-42,13000
2020-12-17,16681,-18097,-608,704,-844,-22,0,0,-437,-9,1924
2020-12-16,-663,-3979,2092,-488,-197,3018,0,0,-1759,1518,2300
2020-12-15,-53107,-15385,65522,-3901,86,4532,0,0,64329,476,3021
2020-12-14,26105,-28621,-356,-269,4,-230,139,0,0,0,3000
2020-12-11,23698,-5673,-21024,2779,-2,-24097,1857,0,-2602,1041,2999
2020-12-10,73523,13325,-86826,1147,-5,-79240,2041,0,-4928,-5841,0
2020-12-09,-59289,14352,44837,-4966,-17,-100,0,0,49947,-27,-1
2020-12-08,22664,-14213,-15206,862,-1730,-15072,0,0,734,0,6742
2020-12-07,69491,-60375,-8961,898,-95,-9760,0,0,-4,0,-175
2020-12-04,-6122,16084,-10339,-5136,-204,-781,0,0,-2574,-1644,357
2020-12-03,32863,-33717,-1174,1192,0,-6944,0,4000,578,0,2000
2020-12-02,-50408,1206,49204,48498,-81,-1719,0,0,2521,-15,-2
2020-12-01,-11932,15805,34947,50218,0,-12499,0,0,-2884,112,-38920
2020-11-30,-43860,-88543,158463,68489,0,-3286,0,0,93607,-347,-26090
2020-11-27,-23151,-14403,51446,51512,-5,-61,0,0,0,0,-6889
2020-11-26,-17405,-10631,47161,48087,-73,-2,0,0,-102,-749,-19124
2020-11-25,-20890,-22891,44363,46554,-54,-226,0,0,-1911,0,-602
2020-11-24,-28972,-19707,49853,50269,-135,-274,0,0,-7,0,-1274
2020-11-23,-52067,7107,55707,57082,6,-2650,0,0,1271,-2,-10742
2020-11-20,-7913,-26660,34543,50270,-51,-12914,0,0,-2762,0,30
2020-11-19,-7632,-40488,48137,52099,-5,-5066,0,0,1005,104,-1
2020-11-18,-22297,-32005,47312,53835,-85,-8768,0,0,2330,0,0
2020-11-17,18453,-96357,77843,51970,-45,-215,0,0,26133,0,48
2020-11-16,-69882,12551,85346,77243,1639,-61,0,0,6525,0,-28026
2020-11-13,-34987,-42279,77254,83182,142,-2577,0,0,-996,-2497,-6
2020-11-12,-20947,-88324,104273,86218,563,-7,0,0,17455,44,4998
2020-11-11,-119319,2042,101272,75161,147,-64,0,0,26129,-101,16005
2020-11-10,-88882,-45530,111026,79398,-20,48,0,0,31605,-5,23386
2020-11-09,-31707,-23326,54015,59088,-122,20,0,0,-4971,0,738
2020-11-06,-4602,-36241,40843,49872,-32,-32,0,0,-8965,0,0
2020-11-05,-15960,1495,13588,13820,-100,0,0,0,-132,0,907
