일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-15,-12910,-2931,14796,13487,-377,5232,0,0,-3736,190,1149
2022-06-14,45134,-34587,-12307,-14344,-5293,-3501,-120,0,9199,1752,1807
2022-06-13,55462,-23795,-33168,51,-4540,-5577,-258,0,9551,-32395,1322
2022-06-10,12195,11801,-24109,-12746,-802,-3722,0,0,-3540,-3299,109
2022-06-09,-5922,32638,-27174,-16385,-3375,-2918,-3,0,-3765,-728,639
2022-06-08,-15742,23933,-8142,-5709,826,1389,0,0,-4095,-553,100
2022-06-07,-20932,39280,-17586,-21857,-330,6010,0,0,-1323,-86,-657
2022-06-03,-92719,7241,85577,24826,13762,29598,0,0,16262,1129,139
2022-06-02,21388,4062,-27035,-22515,-1220,-3283,0,0,-4084,4067,1538
2022-05-31,-75114,74432,1611,-9873,-2739,7775,0,0,1612,4836,-879
2022-05-30,-152680,72821,79012,13817,232,33708,0,1609,7487,22159,1435
2022-05-27,-48510,33152,15705,6615,-1161,11307,0,0,6174,-7230,-197
2022-05-26,-11054,11906,-1589,2466,183,-1623,0,0,-7216,4601,715
2022-05-25,-38337,15904,22455,31504,-1170,-13554,0,3900,-23907,25682,137
2022-05-24,24691,-5843,-21849,3144,-2825,-9030,0,0,-14362,1224,3025
2022-05-23,-11189,2932,7444,14088,-5988,-773,0,-500,-12182,12799,574
2022-05-20,114368,16608,-123985,16177,-8122,-44701,-42,-100,-39257,-47940,-7055
2022-05-19,171352,-20774,-154134,-27186,-2243,-23700,-1144,0,-72857,-27004,3048
2022-05-18,3356,19537,-23163,-5182,-2671,-1038,-85,0,-14480,293,250
2022-05-17,55697,12649,-70831,20200,1323,-7948,0,0,-105460,21054,2398
2022-05-16,76751,-7073,-65765,-6936,-5383,-9300,-448,0,-46660,2962,-4133
2022-05-13,5264,18177,-22867,23963,-1279,-5283,0,0,-40486,218,-178
2022-05-12,20291,4821,-25724,6109,-3360,-4030,0,0,-45821,21378,276
2022-05-11,21842,-6122,-15190,16000,-405,-3017,0,0,-22973,-4795,-873
2022-05-10,59683,-64620,4960,68148,4521,-19660,-2938,0,-35699,-9412,75
2022-05-09,48321,-55679,7371,29397,-1286,-15792,-2358,-640,5011,-6961,-292
2022-05-06,174087,-121000,-42184,-7449,2458,-42318,0,0,5483,-358,-11733
2022-05-04,65308,-33947,-26797,-9442,6626,-3696,0,-500,-18898,-887,-4507
2022-05-03,14729,-1003,-10894,-1798,-1974,1119,0,0,-7621,-620,-2837
2022-05-02,32975,-51599,18705,4652,1931,10205,0,0,889,1028,-88
2022-04-29,11541,-12114,1454,7155,-1986,-688,0,0,-5518,2491,-904
2022-04-28,-30150,15631,13415,-8628,836,3994,0,570,4581,12062,1138
2022-04-27,46062,-15156,-30969,18121,3342,4987,0,0,-58298,879,152
2022-04-26,-3281,-4165,9513,19856,2616,86,0,0,2892,-15937,-2284
2022-04-25,105102,-23672,-82115,-30017,-2439,-32281,-146,-2510,-12303,-2419,432
2022-04-22,58081,-35309,-22504,-34996,1728,-2160,0,367,13671,-1114,-183
2022-04-21,-31405,15710,15933,8549,873,-2653,0,0,8695,469,-187
2022-04-20,33791,-36208,1960,-14753,8935,-2072,0,0,10736,-886,494
2022-04-19,34117,-33260,-930,-12391,6531,-2382,0,391,6651,270,-27
2022-04-18,-177873,99742,80172,-237,8323,35964,793,3092,29776,2461,-1740
2022-04-15,163028,-101479,-61532,-64406,6660,-12890,-189,1660,13015,-5382,27
2022-04-14,-47008,19267,28761,17177,4985,-1078,0,868,1845,4964,-990
2022-04-13,-6079,-3406,9894,14016,-1261,-2760,606,285,-1327,335,-382
2022-04-12,25270,-32823,7508,-2367,6505,8108,606,4812,-13051,2895,348
2022-04-11,978,1543,-2021,-6326,3337,3221,0,0,5040,-7293,-533
2022-04-08,3020,-3927,482,6101,-1200,1399,0,0,-2564,-3254,384
2022-04-07,-19116,32293,-13550,-19824,5246,-692,0,0,7167,-5447,834
2022-04-06,-39639,57362,-10448,-6896,1655,4100,0,0,4306,-13613,-6838
2022-04-05,-110611,86758,21040,-15115,-1138,-5493,539,-991,18594,24644,3293
2022-04-04,-193705,70777,122865,-16406,8459,32926,-1736,0,84184,15438,900
2022-04-01,-374657,118258,260067,28192,19869,31084,236,2214,142477,35995,-3435
2022-03-31,-38747,28620,12250,18157,7612,2254,0,754,403,-16930,-1414
2022-03-30,-9406,-4508,14009,6453,1521,14105,0,1450,-11622,2102,216
2022-03-29,-133658,71604,63375,21869,1305,16435,0,1080,17515,5171,-605
2022-03-28,46637,-34201,-12325,2897,-4246,-1942,-1298,-720,-1014,-6002,-178
2022-03-25,-8528,7098,1422,778,-1044,2991,0,50,4271,-5624,5
2022-03-24,76110,-41503,-35745,-5864,-5346,-4725,-705,-6393,-9774,-2938,1289
2022-03-23,34197,-24326,-5807,7243,-98,-1191,0,-6000,-4777,-984,-3922
2022-03-22,80711,-71694,-7494,5565,-1269,5134,0,0,-10300,-6624,-1311
2022-03-21,38440,-50825,8783,-7362,-1085,367,0,-1949,5852,12960,3541
2022-03-18,92092,-42516,-48397,-26461,1829,-9451,0,0,-14438,124,-1442
2022-03-17,-63277,18031,43313,25419,2588,90,0,1080,8536,5600,1622
2022-03-16,-62806,-18650,81878,40351,-7918,41047,277,2500,5793,-172,-618
2022-03-15,272808,-211733,-63155,-12477,-6989,-12289,0,80,-33934,2454,1182
2022-03-14,546295,-447616,-101809,-13091,-1928,-22739,0,6250,-47922,-22379,4391
2022-03-11,-384328,88871,311086,34554,13037,45054,0,1190,208190,9061,-14321
2022-03-10,-254154,1743,253010,82799,5091,86055,2253,10733,36858,29221,418
2022-03-08,-6903,-94118,98937,24789,10938,31298,0,0,31704,208,2097
2022-03-07,-65715,-81429,146095,41651,8026,25337,408,0,81299,-10626,1236
2022-03-04,-99877,19244,80833,13133,8815,23822,2302,0,32763,-2,28
2022-03-03,-16722,13084,4466,-9779,6275,6443,0,0,-5199,6726,-828
2022-03-02,58414,-43317,-17029,-29973,7802,-1776,-123,0,2056,4985,1950
2022-02-28,-34668,8527,24233,7882,4564,11313,0,0,5650,-5176,2241
2022-02-25,78261,-90016,9221,3130,645,-930,0,0,7442,-1066,1919
2022-02-24,-55904,64277,-5242,8819,4212,-1624,-484,0,-19099,2934,-3316
2022-02-23,-13423,-9949,23424,886,6900,-4313,0,0,21111,-1160,314
2022-02-22,-82477,35328,48135,-82,3591,2398,0,3500,13245,25483,-207
2022-02-21,-97120,26139,72397,20439,8869,2652,0,-125,24640,15922,-708
2022-02-18,-32037,13902,16903,28893,705,-3185,0,0,-2664,-6846,1579
2022-02-17,-79306,31665,39823,-11555,10377,7582,513,355,37332,-4781,7065
2022-02-16,-219397,78482,143677,81201,5304,8497,1013,452,23179,24031,-2604
2022-02-15,-47898,83631,-22071,15983,96,-5105,0,0,-14339,-18706,-13807
2022-02-14,-94249,66190,29093,17951,-790,-3047,0,0,18747,-3768,-2031
2022-02-11,-10874,42279,-32055,-42668,479,3666,0,0,-7482,13950,1158
2022-02-10,-104220,113617,-5454,-7601,3887,3296,0,0,-3325,-1711,-3547
2022-02-09,-76051,-10992,86327,70440,1094,4531,0,0,-564,10826,579
2022-02-08,-221610,187213,43406,67535,1088,13743,916,0,39255,-79131,-8604
2022-02-07,-4469,49101,-35478,-87431,2809,38033,0,0,1610,9501,-9663
2022-02-04,-185839,154141,36549,-9683,6294,6809,-2000,0,16012,19117,-4521
2022-02-03,63245,17360,-82334,-74049,-77,2091,0,0,-14494,4195,1474
2022-01-28,-46650,27999,19151,25954,-119,6170,0,0,-14369,1515,-518
2022-01-27,131555,-43049,-122089,-7772,-28806,-32134,158,-6042,-53852,6359,33137
2022-01-26,10234,-13167,2070,5640,-6997,-3687,0,0,4545,2569,815
2022-01-25,82470,-46863,-38137,-29043,966,913,0,0,-10864,-109,2187
2022-01-24,31558,-15716,-18980,-10691,86,3615,0,170,-11514,-646,2767
2022-01-21,-43347,11250,31950,-30345,-919,1563,0,0,-6147,67798,283
2022-01-20,59517,-34545,-25071,-24178,-411,2762,0,0,-23395,20151,64
2022-01-19,53036,-10057,-41553,-8798,543,1052,0,0,-29929,-4421,-832
2022-01-18,30224,-25369,-4890,-13145,-574,3193,-180,1400,4115,301,273
2022-01-17,93107,-35934,-57807,-7522,-4427,2995,0,0,-37023,-11830,-23
2022-01-14,52533,-38137,-16875,-18801,-3115,1924,-218,0,14915,-11580,2224
2022-01-13,-146524,25130,120804,155781,12107,48461,0,-2335,-12421,-80789,982
2022-01-12,-74052,51606,29801,46834,-3568,-936,0,0,-13125,596,-7268
2022-01-11,14023,29522,-41742,-3769,480,-613,0,0,-16425,-21415,-1049
2022-01-10,378115,-148154,-235077,-133305,-1985,260,-934,6434,-43958,-61589,4763
2022-01-07,24671,17480,-42708,-28691,-9499,15481,-195,0,-21564,1760,861
2022-01-06,-10616,31972,-21352,-16029,536,-8155,-120,0,6499,-4083,52
2022-01-05,35859,-1037,-34956,-26893,-531,-10387,0,1000,2406,-551,326
2022-01-04,15926,4747,-21281,-15276,-388,78,21,0,-5747,31,123
2022-01-03,27042,-9414,-16960,-8378,1400,-580,0,-1401,-1059,-6942,-573
2021-12-30,28788,-23756,-5359,-22327,4538,12416,-344,250,541,-433,240
2021-12-29,-10556,-2801,12981,-13060,5217,16529,0,167,4349,-221,78
2021-12-28,6338,-11593,14498,35602,4482,-2308,0,585,-6735,-17128,-9266
2021-12-27,-41684,13617,32255,15927,3101,-397,-244,7629,587,5652,-3871
2021-12-24,-19410,26061,45359,20517,9790,7731,-279,0,10990,-3390,-52633
2021-12-23,28340,-38187,9172,13390,921,-5463,0,0,1878,-1554,329
2021-12-22,-105885,40180,65681,-5444,11101,30506,0,-300,7104,22714,-311
2021-12-21,-21674,-25051,51059,42227,3434,6442,0,-200,-1144,300,-4907
2021-12-20,51772,-6414,-41944,-30102,4409,-54,474,0,-12816,-3855,-3182
2021-12-17,-40453,46368,-4648,-1905,607,-342,0,0,285,-3293,-1174
2021-12-16,39770,9441,-47501,-23647,-391,-4478,0,0,-13932,-5053,-1014
2021-12-15,14325,14108,-28662,-5264,835,-15029,0,320,949,-10473,223
2021-12-14,2315,-400,-1501,-14056,38,1792,0,322,12841,-2438,-408
2021-12-13,-9536,25698,-16866,-8383,-2109,-2355,0,0,-4058,39,259
2021-12-10,117656,-10636,-111850,-64345,-4314,-7660,-3500,0,-28253,-3778,5276
2021-12-09,-85616,50695,34572,87950,-417,-5988,6,433,-6496,-40916,391
2021-12-08,21039,-26481,1240,26439,1949,3455,0,231,-29813,-1021,3953
2021-12-07,-28214,53753,-26195,16995,-2228,-15,0,-250,-45616,4919,221
2021-12-06,24709,-21130,-4525,2893,-180,1229,-392,0,-7391,-684,1108
2021-12-03,-74249,-26114,95370,11430,-7888,11892,-1921,0,19282,62575,4738
2021-12-02,-44363,35895,8124,24450,-501,2960,-10214,0,-8658,87,-200
2021-12-01,-33855,9378,23262,34612,-5617,-12833,-997,0,8052,45,1035
2021-11-30,103277,-55185,-52092,-16862,-9073,-5027,0,-4000,-17832,702,3604
2021-11-29,63862,23214,-82834,44795,-18186,-24843,-216,-4500,-78651,-1233,-4904
2021-11-26,473481,-63855,-401004,-110425,-33041,-115791,-429,-2690,-136466,-2162,-7746
2021-11-25,80824,-33259,-45628,-11696,67,-13035,0,1300,-15458,-6806,-2322
2021-11-24,45001,1498,-42656,-13655,-2592,-6450,0,0,-19841,-118,-3777
2021-11-23,36932,-11173,-27283,-16645,693,-17855,0,0,-5817,12341,1284
2021-11-22,69654,5813,-77181,-27452,-5764,-15887,-180,-2000,-25107,-791,999
2021-11-19,260180,16998,-279308,-51133,-42855,-65235,0,0,-41076,-79009,1430
2021-11-18,103122,-52850,-52349,2258,-761,8078,0,500,-38812,-23612,1914
2021-11-17,64176,-3124,-60918,-13512,-3340,-2700,-266,0,-12000,-29100,-498
2021-11-16,28373,-12984,-17222,2334,-1390,-2675,0,0,-8642,-6849,1447
2021-11-15,-7932,26704,-14367,13360,-3036,-3563,0,0,-27151,6023,-4541
2021-11-12,-28799,11006,18152,12945,-2617,-695,0,0,4832,3687,-346
2021-11-11,42590,-45213,1879,61267,-4387,-2046,0,4100,-64951,7896,992
2021-11-10,63647,-140440,75839,50414,-3042,-2508,0,0,31119,-144,405
2021-11-09,-26008,-114,26240,31805,-2951,180,0,0,-13465,10671,106
2021-11-08,-204465,112482,88038,44099,-15158,7285,-600,1200,22368,28844,4275
2021-11-05,223633,-43126,-180741,-1596,-6910,-14848,199,6000,-130928,-32658,-31
2021-11-04,66652,-89358,36658,29121,198,-553,0,0,4076,3816,-13783
2021-11-03,88932,-66773,-19141,2378,-2311,-7890,0,-1554,3967,-13731,-2991
2021-11-02,171536,-83958,-89373,20804,-26326,-32786,-1027,-699,-45361,-3978,879
2021-11-01,1711903,-953080,-777641,-128159,-72243,-213772,-3125,-12912,-277486,-69944,18463
2021-10-29,136722,-95871,-42747,-14509,-1001,-26651,0,0,7485,-8071,1530
2021-10-28,265555,-204890,-67254,-41747,-6653,-18372,0,-484,1173,-1171,1633
2021-10-27,205341,-122877,-87069,-21846,-1770,-38677,-635,-1628,-17617,-4896,2463
2021-10-26,51281,-34985,-11762,-2515,2432,-1772,0,216,-10690,567,-4349
2021-10-25,-49001,16587,31889,17598,-550,-9684,0,0,20635,3890,1603
2021-10-22,30423,3523,-35434,13670,-21680,-7520,0,0,-6634,-13270,665
2021-10-21,35364,2550,-39919,-1470,371,-8326,-652,-227,-27749,-1866,1889
2021-10-20,40837,-29717,-14431,-35,1828,798,-733,-520,-15451,-318,2309
2021-10-19,44907,-31111,-18746,6925,-8910,-5222,0,168,-12707,1000,4870
2021-10-18,46938,-26998,-25091,-11127,-5169,-9415,-254,0,4211,-3337,4509
2021-10-15,-71984,59711,7125,1429,-18642,3066,0,1500,14279,5493,4638
2021-10-14,-19214,-6,11587,-17164,1949,8602,0,0,9925,8275,7623
2021-10-13,-176762,61796,72779,17767,5771,9708,228,-21,23940,15386,43446
2021-10-12,35446,3409,-48681,-21066,3417,1819,0,0,-33152,301,7518
2021-10-08,-65957,42932,23129,15748,3928,11680,-14,0,-13672,5459,-628
2021-10-07,-78816,18773,56439,41300,2697,-368,70,4523,4262,3955,3420
2021-10-06,-130564,23924,108885,-21503,20472,22501,1664,3510,34515,47726,202
2021-10-05,-204077,34527,165978,69034,5292,17474,0,-244,76327,-1905,5655
2021-10-01,161123,-134962,-27367,-14346,-1442,-3388,1011,0,-8466,-736,987
2021-09-30,59720,-74947,14101,-1184,-1488,5786,0,500,11044,-557,686
2021-09-29,182492,-91520,-93657,-38290,-8560,-2704,-281,244,-29820,-14246,1403
2021-09-28,80310,-48619,-33123,-13344,-2221,-15345,50,-4964,9463,-6762,537
2021-09-27,15740,-18079,356,15198,-2099,5727,0,0,-18168,-302,1269
2021-09-24,9525,-31358,23220,9574,-240,-6531,500,1,11369,8547,-274
2021-09-23,77865,-50125,-29170,11409,-6761,-21843,-122,-354,10766,-22265,1161
2021-09-17,57025,-32010,-25685,-20990,-806,4817,94,-294,6050,-14556,120
2021-09-16,114266,-46754,-78680,-15355,622,-8985,202,0,-27595,-27569,10196
2021-09-15,62842,16435,-79425,-32475,-4369,-14847,75,21,-10708,-17122,-5
2021-09-14,-296575,170984,126610,38758,-12835,8359,0,389,73329,18610,-599
2021-09-13,128903,-21637,-108491,-65538,-28128,-14961,-588,-592,13273,-11957,832
2021-09-10,21517,-26685,3421,-2497,-2262,18602,330,-10000,-832,80,581
2021-09-09,103640,-37026,-61947,-44079,-2164,-12777,180,0,4590,-7697,-4778
2021-09-08,704,-49750,49648,28505,2906,1106,0,1000,21070,-4939,-555
2021-09-07,6780,-3233,-3030,4133,-1526,-2652,0,0,-2516,-469,898
2021-09-06,76579,-66739,-9665,5064,-8,1633,50,-272,-9283,-6849,-122
2021-09-03,33022,-33342,48,6573,-4583,173,0,0,-1665,-450,255
2021-09-02,51822,-31348,-26543,-20273,-672,1525,120,-2500,5487,-10230,5732
2021-09-01,101627,-50061,-47758,-25495,-5625,5713,115,0,2650,-25116,-3690
2021-08-31,29822,-27842,-278,-4756,-637,-1387,0,76,3843,2583,-1833
2021-08-30,45876,-51430,4049,4352,-1326,8261,1696,-6030,1581,-4485,1409
2021-08-27,-25640,26096,-727,16056,510,-2759,0,1526,-16288,228,-1453
2021-08-26,-9293,-12833,19787,2913,1517,-3550,0,0,16702,2205,666
2021-08-25,86944,-27217,-59981,1950,-7028,2983,0,-2160,-62471,6745,188
2021-08-24,-86449,40796,49219,2350,1777,13797,0,0,29665,1630,-2006
2021-08-23,41740,-8141,-37803,9340,-14222,-5086,0,-1064,-17114,-9657,2494
2021-08-20,44534,-6513,-42941,-6486,-1800,4016,0,0,-30920,-7751,3571
2021-08-19,162777,5155,-164356,-2968,-22397,-3581,0,278,-115803,-19885,-3424
2021-08-18,-27448,12199,15118,2963,-1095,3179,0,0,11635,-1564,498
2021-08-17,112057,-21311,-94041,-36086,-427,7218,5000,278,-60206,-9818,1398
2021-08-13,129812,-69638,-48380,-11950,-3066,-6591,-310,710,2711,-29884,-12376
2021-08-12,11206,-50980,41674,43590,-3823,-5009,-2553,-1171,14426,-3786,-1923
2021-08-11,31495,-30681,-1421,8110,388,-700,0,0,-7125,-2094,520
2021-08-10,117833,-68977,-42436,-11273,-8491,7177,-2,1040,-21972,-8915,-5380
2021-08-09,139720,-42419,-97885,-1620,-8180,11165,0,0,-91160,-8090,-141
2021-08-06,-26002,21078,6107,7151,609,7284,0,0,-5264,-3673,-1034
2021-08-05,2499,-22326,20466,16354,303,-3582,0,-7,5111,2287,-721
2021-08-04,-88117,35147,53454,16892,10454,8919,-1248,4000,15338,-901,350
2021-08-03,56266,-44469,-11775,-7166,-2694,1769,0,-83,134,-3735,-40
2021-08-02,193100,-92403,-103859,16326,-15158,-16046,-225,0,-90416,1660,2077
2021-07-30,16429,-3254,-13653,-11413,105,-2260,0,0,-521,436,-362
2021-07-29,-51775,16473,33107,7898,10452,9069,0,1201,13413,-8926,2213
2021-07-28,-1195,-18114,19093,10328,7376,8493,0,0,-2563,-4541,-75
2021-07-27,-15352,10078,6724,8557,2108,1731,-1044,0,-612,-4016,-2395
2021-07-26,75984,-14970,-60558,-9312,-356,15,-18,0,-863,-50024,-1144
2021-07-23,66946,-33105,-33129,25605,-3810,-5548,0,0,-20497,-28879,-957
2021-07-22,-586768,159017,425220,63817,18290,106931,-1000,164,125729,111289,4102
2021-07-21,116871,-8644,-108773,8666,-7407,-68377,0,0,-40802,-853,404
2021-07-20,4913,-17543,13582,12910,1843,4507,0,-1500,-5221,1043,105
2021-07-19,57011,-11597,-47124,1540,-988,-89,500,137,-12999,-35225,1251
2021-07-16,-47174,40053,6517,-3194,1375,9689,-14,28,-1513,146,415
2021-07-15,-44185,-29277,68318,16223,945,3743,-20,0,47443,-16,1567
2021-07-14,116808,-96789,-19393,-504,-391,-1096,500,-3944,-12988,-970,-826
2021-07-13,-149798,39449,114672,11316,525,29108,-1048,0,69546,5225,-4189
2021-07-12,-21258,24406,-3430,-10250,2913,6506,-26,0,9852,-12425,-61
2021-07-09,-41554,-36474,77640,-24749,13210,43762,-414,274,33192,12365,422
2021-07-08,65634,-61452,-2744,-2221,9371,9870,500,-3,-15285,-4976,327
2021-07-07,409043,-238913,-172667,-120833,9201,-4762,-65,0,-25502,-30706,1253
2021-07-06,-132980,9087,122639,17432,20877,26959,-1466,-3642,38013,24466,1149
2021-07-05,25535,-19212,-3781,8932,1560,-5212,500,486,-15966,5919,-2109
2021-07-02,-770,54938,-54431,-1418,-207,-11573,785,1500,-46444,2926,181
2021-07-01,90491,-7893,-47634,1264,7497,-425,2223,0,-32411,-25782,-34666
2021-06-30,-4927,-13628,17677,3748,6617,676,-122,0,14857,-8099,917
2021-06-29,-13029,20381,-4066,7838,16863,-1456,-98,1543,-4973,-23783,-3254
2021-06-28,-29498,-47975,75613,28490,4445,11452,0,654,-9875,40447,1662
2021-06-25,-317429,234638,87500,9806,2814,5598,-3,3000,47393,18892,-3569
2021-06-24,-20883,28772,-3185,6156,346,-8789,214,-415,-12627,11930,-4922
2021-06-23,134195,-52954,-82725,-33192,-5818,-9640,0,-5000,3041,-32116,873
2021-06-22,-28444,44481,-16957,-24647,1971,7959,279,0,-10047,7528,531
2021-06-21,55612,-22076,-29472,-36605,-483,-5112,-2516,282,30439,-15477,-4342
2021-06-18,40160,-46320,6633,7429,5802,8991,22,0,-7379,-8232,-302
2021-06-17,-125243,3589,119957,7512,9736,26471,176,687,56867,18508,1741
2021-06-16,58639,-42962,-9840,10977,-515,-4288,0,2000,-18764,750,-5363
2021-06-15,-30718,97,32480,14283,-62,2039,0,7,22682,-6469,-2144
2021-06-14,1278,31953,-25814,-6573,425,3535,0,-20,-3520,-19661,-7059
2021-06-11,45496,-43841,-25630,-26266,5398,-5403,-20,10238,989,-10566,23528
2021-06-10,42360,56564,-94095,-93145,4960,-724,0,0,-13224,8038,-5357
2021-06-09,-293104,96955,214015,61891,29774,45791,-2998,-1522,88729,-7650,-15848
2021-06-08,25025,-2077,1909,-7986,14498,-7877,-1500,0,4076,698,-25229
2021-06-07,31596,-72778,28575,-13061,3615,4703,0,-5000,26396,11922,11010
2021-06-04,354617,-147658,-203663,-56290,-8784,-31991,0,1000,-60371,-47227,-3586
2021-06-03,51066,-49596,-2645,24193,9801,-11404,59,6377,-30219,-1452,481
2021-06-02,-116721,-19565,130893,5605,-6740,21697,0,10896,85289,14146,6125
2021-06-01,223449,-194843,-35084,8881,34,-3671,80,-3000,-21414,-15994,7503
2021-05-31,-238337,77444,172669,13876,16115,42273,322,7,91029,9047,-11568
2021-05-28,35078,-45109,11968,-593,2617,2643,196,0,10337,-3232,-2083
2021-05-27,38669,-81193,50828,-29977,8162,14829,325,-251,56310,1430,-8111
2021-05-26,-601763,241108,371780,5258,42912,59090,-2800,2470,255778,9072,-5496
2021-05-25,-72057,11793,60745,-10516,9726,11361,72,357,41293,8452,1905
2021-05-24,-29537,47871,-4787,-21727,-41202,7327,0,956,43667,6192,-15479
2021-05-21,317158,-202931,-121926,-34471,-26523,-19355,-2741,-3889,3086,-38033,4541
2021-05-20,-29309,3530,26517,-15165,18512,-2168,-193,-951,27438,-956,-784
2021-05-18,126784,-171249,34982,24522,4491,-17704,-2286,240,31136,-5417,8510
2021-05-17,-149459,57707,101479,-10587,24912,12050,-2498,0,74219,3383,-7685
2021-05-14,-72410,3290,74837,12758,2617,-5510,7490,1088,52501,3893,-7000
2021-05-13,-216924,198829,-33983,-201843,4619,30895,0,216,75056,57074,43074
2021-05-12,-41076,36191,13892,-7824,866,14745,205,-358,6930,-672,-40
2021-05-11,-130932,105040,22657,3887,1659,-8277,1714,-574,25130,-882,3472
2021-05-10,-190042,47462,124611,97499,15578,2504,0,2409,6873,-252,19498
2021-05-07,-157907,147609,27527,19453,-971,15625,0,239,-5161,-1658,-17170
2021-05-06,-469898,331764,150862,69386,1536,22848,0,307,45625,11160,-11060
2021-05-04,-138637,68681,43637,976,5267,30933,11360,-1731,-28488,25320,26158
2021-05-03,-396953,82145,312105,78466,32390,42756,5500,4099,127634,21260,7851
2021-04-30,-523439,114714,354764,44553,14557,85103,3713,14426,-10372,202784,55151
2021-04-29,-631536,46135,577238,245954,58740,63689,-1304,0,133151,77008,10292
2021-04-28,-398186,102455,296249,84289,17743,20865,-216,387,157930,15251,-62
2021-04-27,67418,-78752,10199,12832,-2406,-1149,-459,60,-11712,13033,808
2021-04-26,4095,-20117,6384,5470,4708,5721,-60,1499,-11544,590,8971
2021-04-23,29502,-5702,-26151,748,-5285,1989,-459,0,-17619,-5525,2076
2021-04-22,47638,-23801,-25081,-640,-3607,-10040,-344,0,-10169,-281,112
2021-04-21,101061,-50530,-48674,-22629,-1753,-5117,-88,0,-14603,-4484,-1126
2021-04-20,-37173,-16140,54413,9233,15553,19004,0,0,10155,468,-945
2021-04-19,36957,-23437,-19858,-5997,3303,-4168,0,0,-12720,-276,6156
2021-04-16,46966,-40805,-8942,-14923,-451,141,-82,0,5437,936,1954
2021-04-15,129546,-86737,-46901,-5600,-14152,-10988,0,-928,-11542,-3691,3326
2021-04-14,268989,-152612,-107063,-16340,1905,-52940,-529,-890,-27862,-10407,-2349
2021-04-13,176963,-106346,-73091,-42013,715,-1870,0,-20,-30448,545,1793
2021-04-12,-51227,-5691,62668,-3485,3039,13870,0,-13,50138,-881,-6079
2021-04-09,31985,-3026,-29701,-20744,11581,3165,0,-692,-23162,151,893
2021-04-08,64653,-20663,-42442,-39678,-3156,-1244,0,0,4828,-3192,-2384
2021-04-07,95171,-17164,-74119,-16943,-1837,-6904,110,-4000,-13757,-30788,-4249
2021-04-06,-28348,-20474,51301,24476,-304,8018,0,0,19701,-590,-1547
2021-04-05,-16509,-17901,32386,2135,1320,2723,140,0,22472,3596,1900
2021-04-02,99083,-45995,-50342,-26677,2535,853,-2900,0,-18479,-5674,-761
2021-04-01,113211,-15931,-89020,-66426,-4706,-3125,0,-17,13827,-28573,-10418
2021-03-31,49248,-27452,-22372,-21257,-124,2028,0,0,-194,-2825,-48
2021-03-30,2595,13455,-11654,-13813,3222,2154,0,0,-3405,188,-4130
2021-03-29,-11386,-2117,14432,-18839,9261,9997,0,0,13041,972,-966
2021-03-26,74081,-20156,-54011,-10410,7314,-2827,313,0,-48756,355,492
2021-03-25,-80139,36506,44400,4246,5406,10833,28,0,21670,2217,-761
