일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-15,18269,-7380,-10343,187,-2204,-14367,-263,-35,11915,-5576,-615
2022-06-14,-30010,23886,6926,10588,-4727,-5807,-235,0,7124,-17,-109
2022-06-13,-47381,34593,11576,-20,-4653,-53,-300,-9,11582,5029,1545
2022-06-10,-67930,56196,16897,-4135,-3480,-17256,-25,-9,35634,6168,-3453
2022-06-09,-39914,21838,17374,-8421,-1309,8737,-2,-942,19006,305,714
2022-06-08,-47211,28875,18445,3305,-229,-2373,0,0,10498,7244,-53
2022-06-07,-10122,27563,-17291,-12883,96,2532,0,0,-11771,4735,-165
2022-06-03,-51096,37698,13562,4755,-314,1518,0,0,7727,-124,-187
2022-06-02,-7942,354,7327,-15293,-3250,2788,-300,0,23326,56,213
2022-05-31,-44920,53581,-7662,-20993,-4175,-3708,0,0,20487,727,-1078
2022-05-30,-37795,36667,-1440,9018,-5217,-1619,-40,-4044,123,339,2739
2022-05-27,-32931,17160,17853,8070,597,4361,0,-18,3253,1590,-1359
2022-05-26,-171209,110157,57350,7482,5331,20873,508,-1344,23635,865,3138
2022-05-25,-14096,-8954,23211,13514,173,5881,0,1571,1851,221,290
2022-05-24,20448,-38426,17702,6934,3605,119,725,-28,367,5980,191
2022-05-23,15092,-34142,19040,9442,-715,11613,0,0,1941,-3241,-37
2022-05-20,34414,-54261,19926,19533,-1942,3163,160,0,-6667,5679,100
2022-05-19,8948,-28208,19626,-2707,6254,1044,225,-20,17016,-2186,-445
2022-05-18,80405,-53861,-25828,-8159,-13721,-5305,-134,21,3711,-2241,-762
2022-05-17,9850,-14788,6639,7500,-473,-9314,-206,-27,7866,1293,-1763
2022-05-16,57510,-56594,-1104,2139,-1158,-697,-483,-2809,2694,-790,196
2022-05-13,-52294,-6995,57999,15832,1152,24995,59,2618,6617,6726,1323
2022-05-12,-78848,25834,52144,-19899,6201,27263,-78,1073,18232,19352,1006
2022-05-11,50072,-71025,20677,-13688,-8675,3993,24,-39,43598,-4536,283
2022-05-10,34705,-67919,31700,-10127,4478,19233,-1222,695,16363,2280,1443
2022-05-09,6925,-6904,1185,2006,-577,21320,0,867,-4463,-17968,-1123
2022-05-06,27743,-23430,-4562,608,-1401,-2301,0,5857,7687,-15012,393
2022-05-04,4616,11993,-15447,10932,-11637,-4255,-930,-20,-1691,-7846,-891
2022-05-03,18116,-11576,-7702,-6,-402,-3665,-836,-43,1443,-4193,397
2022-05-02,34642,-35941,575,6785,2348,3550,0,-1171,-4728,-6209,531
2022-04-29,33854,-70525,36463,1200,3040,16563,494,-53,13569,1650,-10
2022-04-28,-8521,-19574,28518,4877,-5080,3723,52,0,11624,13322,-402
2022-04-27,-12710,-12641,24927,-9433,6260,-3034,21,-71,17228,13956,425
2022-04-26,29843,12215,-39679,-4890,-12990,-12507,0,-20,-6905,-2367,-2450
2022-04-25,-16840,16559,-2939,-3799,3935,-3339,0,-22,-2716,3002,3291
2022-04-22,21726,6596,-28119,-10828,-3739,-20681,-70,-32,8893,-1662,-93
2022-04-21,-29573,118636,-79865,26186,-10903,-31416,-479,-238,-53739,-9276,-8685
2022-04-20,18348,33162,-51362,3946,-14323,-13761,0,0,-10398,-16826,-979
2022-04-19,-109291,132669,-10677,-13281,661,-2838,0,0,-7577,12358,-12464
2022-04-18,-61011,46193,11792,-12361,-2075,533,679,-3530,25252,3294,2987
2022-04-15,-229659,72699,157148,-12743,15120,27721,0,0,111906,15144,1069
2022-04-14,-308950,207025,101055,10587,6397,13432,1227,-68,45378,24102,5452
2022-04-13,-484355,312587,172083,27957,40960,12655,-154,1114,59577,29974,5067
2022-04-12,-66603,4850,60594,3056,7268,14180,1291,2312,18071,14416,1463
2022-04-11,-82221,12342,69757,21840,-195,5882,-864,0,32171,10923,-415
2022-04-08,38963,-19948,-18270,-9283,2378,-5350,0,0,16593,-22608,-1023
2022-04-07,137050,-44551,-92919,-14869,-9560,-43263,0,1366,-11758,-14835,206
2022-04-06,24737,-13652,-10518,-5371,2027,-3759,-2,-10,689,-4092,-627
2022-04-05,-28691,-26937,55679,-4904,17176,2315,440,1563,30976,8113,-95
2022-04-04,14594,-6861,-11689,-4726,1051,-4942,0,0,-1017,-2055,3892
2022-04-01,53908,-26595,-29055,-12600,4510,-10784,0,0,-7266,-2915,1644
2022-03-31,298,-18360,16257,6655,887,1185,0,-30,7636,-76,1867
2022-03-30,10534,-30374,18406,8618,-757,-7739,0,0,18752,-468,1432
2022-03-29,9164,-39874,30360,12649,7197,-2121,0,-94,16355,-3626,318
2022-03-28,-22461,-872,23642,11156,13758,-6703,0,0,6748,-1317,-314
2022-03-25,25297,-12867,-12575,-7003,-6596,-3645,0,-201,6683,-1813,31
2022-03-24,-41846,3081,39497,1702,149,674,0,0,32265,4707,-602
2022-03-23,-8758,8684,1364,-2705,2362,-4402,120,102,5686,201,-1295
2022-03-22,-67844,-11324,75195,38850,1495,1058,0,-9,35656,-1855,2518
2022-03-21,46540,-53896,7255,-2321,5518,650,290,-5000,8659,-541,86
2022-03-18,78347,-42226,-36480,11060,-5306,-25002,0,-10,455,-17677,196
2022-03-17,166923,-37011,-123226,-3715,-12662,-42284,-596,-10,-9008,-54951,-7007
2022-03-16,31335,-16330,-14623,7682,-4156,-21915,0,-229,8359,-4364,-209
2022-03-15,-14144,20492,-5085,-10903,-5532,-9956,0,-9,28029,-6714,-1045
2022-03-14,-84802,18926,65984,-936,596,29205,0,124,30415,6580,-90
2022-03-11,-49823,19490,30237,-13816,3655,7218,0,15,35954,-2789,-65
2022-03-10,-142381,68799,72550,-11072,-335,-23995,-1870,0,117792,-7970,1134
2022-03-08,-3661,-19289,24359,-38390,-675,-9670,0,0,87768,-14674,-942
2022-03-07,-68633,14937,56469,3132,5621,2136,51,150,47171,-1792,-2307
2022-03-04,-70082,39587,32175,-2875,6860,-8354,0,-113,38464,-1807,-1287
2022-03-03,8879,1148,-2459,-19851,-2659,-14827,-20,-124,49681,-14659,-7583
2022-03-02,-59333,-22902,82702,-3052,4063,28231,40,83,44302,9035,-627
2022-02-28,-2484,6537,-7679,-15042,-3034,1668,0,-971,11848,-2148,3968
2022-02-25,-28601,-25946,56586,-13009,5056,25750,0,-493,12158,27124,-1507
2022-02-24,-123641,66707,60270,25302,1361,9004,0,-13,24511,105,-2664
2022-02-23,-305120,103688,199846,62004,10856,49347,-42,-270,84044,-6093,1255
2022-02-22,23143,-50069,26539,-2881,3956,7675,-166,-9,17671,293,647
2022-02-21,1778,-14926,13480,-4958,4330,-3782,0,-20,15461,2449,-74
2022-02-18,-57596,4994,53261,10250,2594,9871,-6,-18,14336,16234,-583
2022-02-17,-33412,-3760,37131,258,3027,13050,0,-9,18750,2055,-3
2022-02-16,5857,-14876,8877,7843,-5187,448,0,0,5880,-107,389
2022-02-15,7829,-23519,16140,-4760,1046,6991,0,0,5517,7346,-560
2022-02-14,-4811,-7545,12267,-5796,252,1978,0,0,7244,8589,177
2022-02-11,-24630,21903,2126,-14488,727,8673,0,0,7903,-689,402
2022-02-10,-11613,10248,164,-22221,-104,5561,0,0,17388,-460,1240
2022-02-09,-18424,-26411,45111,-167,3248,13226,0,-27,6190,22641,-254
2022-02-08,-54176,-20995,73379,2081,16691,18590,0,356,32708,2953,1894
2022-02-07,34663,-17448,-17600,-16925,-176,-62,0,0,-2023,1586,448
2022-02-04,-17063,8670,8835,4106,6184,1015,283,0,-4645,1892,205
2022-02-03,24289,-37784,13507,6898,-56,6527,0,1475,-4205,2868,272
2022-01-28,128893,-77204,-47549,-5102,4883,-7534,30,3,-29081,-10748,-4518
2022-01-27,146756,-38882,-104627,-22503,-6129,-36057,10,-9,-38209,-1730,-3238
2022-01-26,21459,-36712,15806,16736,5396,3098,-3,190,-9518,-93,-751
2022-01-25,46652,-23117,-23049,2688,-679,-1325,-290,4,-23154,-293,-291
2022-01-24,110516,-32342,-75803,13402,2309,-11251,-1,0,-76049,-4213,-1198
2022-01-21,7707,-1707,-9321,-2520,-2745,328,0,2,-2157,-2229,2668
2022-01-20,39888,-17688,-23461,7105,16500,-3782,0,211,-6732,-36763,1382
2022-01-19,-55860,17416,37480,10584,18458,2644,0,190,3771,1833,421
2022-01-18,100657,-43997,-57131,-5157,-557,-8662,0,0,-12221,-30534,350
2022-01-17,5490,30345,-30318,-2010,-4598,-17720,0,126,6025,-12141,-4547
2022-01-14,7066,-50504,42211,-5533,-7538,2007,-103,185,6597,46596,1500
2022-01-13,-33099,25073,8364,-23286,11170,3030,0,407,5102,11941,-218
2022-01-12,-69574,-123,68815,48804,8180,2836,123,-10,-3092,11974,-338
2022-01-11,-64903,70504,-3092,-6901,-3971,-117,0,337,-3242,10802,-1534
2022-01-10,-667,3747,-4030,-17820,-1673,14121,0,181,4330,-3169,2114
2022-01-07,-15435,35840,-21025,-889,-7148,-8083,297,-19,-4686,-497,1896
2022-01-06,-286430,80115,205667,7415,-3835,65312,21537,-2082,106897,10423,685
2022-01-05,-385497,61832,327271,12286,20178,106825,-1532,0,180924,8590,-3744
2022-01-04,-206414,64580,142862,-12111,9009,51816,16,-1082,91142,4072,826
2022-01-03,54545,-23372,-32261,-9423,-62,-1186,14,-20,-21465,-119,495
2021-12-30,47408,-52883,5619,-22024,9511,2764,-3,-18,14679,710,-126
2021-12-29,-35721,34732,1172,-18526,284,9351,0,-33,10391,-295,-166
2021-12-28,-99144,82796,15250,30163,-2252,-7113,0,0,6113,-11661,1033
2021-12-27,59146,-26594,-30837,5168,4479,-12786,0,246,-27175,-769,-1987
2021-12-24,16681,-17381,348,11435,230,-5758,0,0,-6065,506,51
2021-12-23,-5222,-4787,9330,10806,152,-590,-3,0,-870,-165,679
2021-12-22,47337,-40288,-6805,-4584,-465,-495,0,7,-663,-605,-850
2021-12-21,-7702,-11682,18833,15590,-140,-92,0,0,3266,209,464
2021-12-20,76555,-51475,-27580,-25168,225,2079,0,-19,-6854,2157,146
2021-12-17,-65902,106925,-38933,8580,716,-1238,0,0,-45661,-1330,26
2021-12-16,-31065,663,29416,-511,1311,5152,0,1102,13958,8404,268
2021-12-15,31061,4409,-37472,-2271,2494,1088,0,-19,-39168,404,2014
2021-12-14,11282,-1932,-10165,-5697,-734,-359,0,-13,-3606,244,-220
2021-12-13,-13389,7724,5199,8024,-2758,-502,0,-9,563,-119,442
2021-12-10,-16756,15314,1578,4667,-150,-4492,-65,0,2974,-1356,-157
2021-12-09,11958,19993,-32533,-8536,-258,-22989,-64,34,-567,-153,262
2021-12-08,-15899,11814,3488,24696,-4590,-1039,0,-19,-13001,-2559,577
2021-12-07,16531,-29262,12558,5947,-8594,797,0,2,10723,3683,107
2021-12-06,-35285,17215,17025,6098,2113,-1788,485,0,10355,-238,1506
2021-12-03,-25618,-3657,28687,2909,-1920,-758,254,0,28723,-521,881
2021-12-02,-4102,20830,-16685,-7054,416,-425,35,48,-9621,-84,-870
2021-12-01,-95100,73196,21267,-260,2358,-4549,0,-6,14562,9162,307
2021-11-30,57939,-35877,-22792,-24216,2648,1054,0,28860,8967,-40105,950
2021-11-29,2925,18999,-22931,9439,-5156,-2091,0,-9,13442,-38556,306
2021-11-26,-14220,-40988,55163,-10646,681,21982,0,0,41088,2058,372
2021-11-25,-125847,30950,99190,35420,17612,18731,0,452,7774,19201,-4046
2021-11-24,54220,-89328,35104,-7284,190,12740,0,615,15146,13697,-69
2021-11-23,-98758,12582,102868,-36996,15476,9149,-9678,339,66181,58397,-15851
2021-11-22,11813,5099,-16717,7293,-22408,-5309,-12,424,3518,-223,-435
2021-11-19,18404,-22398,4292,801,-808,-167,0,-4,290,4180,-489
2021-11-18,-9641,10866,-412,-2132,-822,-1519,0,-51,4368,-256,-837
2021-11-17,12291,5841,-19245,-6849,-2192,-7292,0,0,-1921,-991,1046
2021-11-16,63013,-76927,14510,13525,331,-1159,-300,-27,2296,-156,-1003
2021-11-15,21993,-35524,13386,9637,198,-2224,-2002,0,8680,-903,191
2021-11-12,-97822,65568,27149,20682,-7546,-4138,0,0,12351,5800,5827
2021-11-11,22156,-9487,-14446,-5462,431,-2737,0,0,-6321,-357,1950
2021-11-10,-3840,-8988,10803,3445,2642,-2393,0,0,7366,-257,1720
2021-11-09,3901,18156,-20559,8750,-7994,-19890,0,0,-1062,-363,-1243
2021-11-08,58528,7256,-66015,-36638,323,-12393,0,-430,-4581,-12296,360
2021-11-05,-30342,74991,-41808,-18688,-5047,-790,0,0,-8931,-8352,-1267
2021-11-04,-19817,36283,-10830,15236,-6007,-9151,-354,-9,-8825,-1720,-6628
2021-11-03,38031,-18389,-16387,-7283,6200,-13579,-317,-38,2706,-4076,-3328
2021-11-02,107530,-81049,-26896,13875,-5344,-18425,-1770,-1413,-12594,-1225,-22
2021-11-01,-59780,28899,27617,36201,-7420,-14,0,-153,-4289,3292,4594
2021-10-29,62604,-67555,1616,-572,3078,1424,0,-764,6708,-8258,3689
2021-10-28,145689,-88013,-55493,-21283,1448,-873,0,-812,-22987,-10986,-1850
2021-10-27,40155,-46739,3190,14457,-12402,23769,0,-2694,-21402,1462,5791
2021-10-26,78072,-65996,-12993,-2644,-1238,-9603,0,0,564,-72,734
2021-10-25,-133961,112648,22011,2111,1153,13441,1311,-2179,-11857,18031,-1083
2021-10-22,38625,-24931,-15217,2959,-5,-298,0,-10,-17785,-78,1367
2021-10-21,-15640,16607,-634,1,168,-300,9678,-13,-10305,137,-188
2021-10-20,55600,-27664,-29885,-749,-1103,-658,-364,837,-27848,0,1680
2021-10-19,-709,-34915,34136,33474,747,-1659,0,-9,200,1383,1498
2021-10-18,16294,-64262,46927,10619,288,1198,0,-8,6652,28178,907
2021-10-15,-23494,-13846,36947,9917,-917,25926,0,0,744,1277,-715
2021-10-14,33127,-854,-31944,-29858,2300,-10772,0,-20,6237,169,-247
2021-10-13,-29721,6528,22685,11682,658,2256,-240,-15,-7249,15593,536
2021-10-12,34431,-11364,-23413,-10532,-896,-4755,0,-228,-3782,-3220,324
2021-10-08,41452,5378,-47910,-6595,-2845,-356,0,-582,-30640,-6892,1259
2021-10-07,-80851,85893,-5030,-185,-6154,7570,-130,137,-7569,1301,-387
2021-10-06,-7120,49456,-38833,-11597,-285,780,-2167,-38,-23025,-2501,-3870
2021-10-05,-77195,95098,-17049,27703,-3701,-2880,-4,-62,-28977,-9128,-1272
2021-10-01,191466,-55445,-136622,-14627,-5152,-8792,-1000,-17,-100368,-6666,411
2021-09-30,-41559,100352,-57448,-11540,253,-7098,0,-1485,-32911,-4667,-1425
2021-09-29,54494,-194,-55452,-7625,-1167,12750,0,1172,-59815,-767,535
2021-09-28,-64999,119076,-54363,4720,-9745,4026,236,1013,-47468,-7145,197
2021-09-27,43064,2492,-41635,474,-3402,-9958,0,132,-25872,-3009,-4167
2021-09-24,32887,-5334,-28605,2816,4211,-17485,-91,-153,-18816,913,495
2021-09-23,-36044,14062,21955,22851,435,2748,0,177,-4272,16,-662
2021-09-17,480611,-237365,-247279,-38452,4007,10028,0,966,-184260,-39568,2081
2021-09-16,-74,-81644,78768,-8306,13367,11252,843,1954,42214,17444,3071
2021-09-15,17514,-16793,-1171,4257,2720,-1151,0,-47,-9819,2869,278
2021-09-14,-292397,205569,88906,17847,16618,51672,0,1750,-3336,4355,-1317
2021-09-13,19499,15398,-35460,497,1418,-540,0,0,-38925,2090,501
2021-09-10,-111673,97385,14754,21506,1049,-6093,0,-18,-1701,11,-504
2021-09-09,348660,-149441,-199384,-44611,3795,-10517,-316,99,-123132,-24702,-500
2021-09-08,95547,-8347,-86316,5620,684,-442,0,-42,-69626,-22510,-778
2021-09-07,-21246,65267,-45451,13055,1684,-4844,166,-67,-39878,-15567,1706
2021-09-06,89949,-15185,-75111,8669,-6559,-14203,0,-52,-62032,-934,359
2021-09-03,21663,21626,-43867,10214,-512,-506,0,-38,-40642,-12383,163
2021-09-02,80479,53221,-133056,-1172,-5680,-53124,83,-10,-74001,848,-1031
2021-09-01,105436,30905,-136849,-4942,-5351,-80915,0,162,-45494,-309,-21
2021-08-31,93804,-20621,-72688,-5965,-4844,-26340,0,190,-24783,-10946,-532
2021-08-30,-55384,36229,18128,7495,-12,2975,0,-42,3908,3804,551
2021-08-27,2310,49142,-51240,21143,137,-27712,0,1002,-22163,-23647,-201
2021-08-26,67281,-7326,-59505,7607,-11815,-739,0,0,-38143,-16415,-390
2021-08-25,-24137,-3719,27044,-6478,1143,10178,0,0,7449,14752,866
2021-08-24,-111540,19039,90043,3890,971,-2481,0,-23,12671,75015,2814
2021-08-23,-90605,49756,40310,16373,-1567,6985,0,-18,8765,9772,594
2021-08-20,-78683,42829,36039,-1601,-60,7651,0,-20,8429,21640,-109
2021-08-19,-62725,90032,-27398,13188,-10052,-4524,-1254,-73,-22230,-2453,-241
2021-08-18,-44255,19958,24013,14628,-13,5808,-500,-66,5166,-1010,-78
2021-08-17,152218,-119835,-31528,-6164,-5119,-11620,0,-503,-2481,-5641,160
2021-08-13,27511,33034,-60842,-4406,-3689,-2480,0,-19,-14347,-35901,114
2021-08-12,69716,1693,-68264,-8003,-2046,1428,-300,0,-26703,-32640,-3458
2021-08-11,-18025,34868,-17188,8043,4798,1927,300,-53,-25733,-6470,-6
2021-08-10,23221,12557,-35936,4588,-1781,-9272,0,-25,3577,-33023,-175
2021-08-09,167622,-35890,-130648,-33049,-8998,-8625,0,-27,-47023,-32926,7
2021-08-06,18084,6512,-24829,-17824,-359,-641,-4,-63,-6705,767,187
2021-08-05,22545,544,-23458,1355,131,611,0,-78,-35249,9772,330
2021-08-04,-70013,47546,22658,-11161,8118,4301,0,-9,19313,2096,-41
2021-08-03,89375,-1387,-78891,-6233,-3503,-13302,0,-57,-40048,-15748,236
2021-08-02,26626,-43276,21102,12916,7260,-5004,0,-18,30499,-24551,-1960
2021-07-30,-3498,-16600,19918,-463,-29,317,0,0,15734,4359,253
2021-07-29,-90390,-13705,104675,45130,5517,10559,0,1560,18511,23398,100
2021-07-28,-103909,56940,48353,8114,4856,7603,0,0,25458,2322,-1786
2021-07-27,-25779,9532,17879,4278,5009,3071,-221,-29,5510,261,110
2021-07-26,-16699,-194,17462,4678,4400,14483,0,169,-447,-5821,-1232
2021-07-23,25116,-15577,-9849,8234,-1072,4030,-641,-55,-1785,-18560,1503
2021-07-22,-38067,-104805,139215,32798,-4092,11015,0,940,59561,38993,1890
2021-07-21,-254121,150554,106253,705,1724,17739,-6,-63,13357,72797,284
2021-07-20,24093,20753,-42631,6043,-1690,-12166,0,0,-24733,-10085,-2495
2021-07-19,43260,-10876,-34795,-7287,442,-10849,3,-49,-14902,-2153,2193
2021-07-16,-11933,3616,7530,-1013,2059,-10305,0,-139,32570,-15642,870
2021-07-15,-18451,-11034,26287,5490,5523,9299,0,-26,6157,-156,3007
2021-07-14,55305,12319,-65717,-3059,-7967,-24323,2,-28,-28728,-1614,-2106
2021-07-13,55866,-18855,-37019,6008,78,-5672,0,-18,-20800,-16615,-118
2021-07-12,-2440,1767,3495,3913,5308,329,0,-141,-3162,-2752,-2675
2021-07-09,57054,24678,-76838,3420,-1472,-32606,1,-28,-20702,-25451,-5262
2021-07-08,286871,-155133,-138417,-10089,-6823,-54980,-9068,-76,-28207,-29174,6488
2021-07-07,256157,-181583,-80148,-56445,-5464,-1665,0,-29,-15032,-1513,5160
2021-07-06,-3140,39278,-31122,505,2654,-21518,0,-114,-9152,-3497,-3824
2021-07-05,74312,-94345,17581,-3714,8887,5025,0,-20,-7321,14724,3343
2021-07-02,-167384,134764,33644,13717,4892,25158,0,-28,-10250,155,-156
2021-07-01,60298,-29532,-30676,-26836,-5058,-1047,-273,-32,-21318,23888,-403
2021-06-30,94270,-96717,2613,-9725,-1118,7024,4986,-8,-7732,9186,-337
2021-06-29,-96067,57266,39864,-10710,11516,6662,0,-337,-83,32816,-1071
2021-06-28,4709,-38560,32517,-5864,3922,14948,0,-56,-5313,24880,1237
2021-06-25,-188574,140931,44217,22072,5668,7332,0,-166,6644,2667,3536
2021-06-24,-29668,-915,32402,16405,7191,3013,0,-78,8,5863,-1957
2021-06-23,168306,-97901,-72564,-37627,1285,-2314,-9,-17,-34859,977,2243
2021-06-22,23470,-67766,43779,3747,3732,4774,-5,-19,29973,1577,714
2021-06-21,-175115,80490,99933,36381,7271,12237,0,-8,42136,1916,-4713
2021-06-18,81694,-90442,9003,10362,3849,2270,0,-139,-8028,689,-471
2021-06-17,-86817,10447,76406,-12082,16578,6335,566,-17,65056,-30,46
2021-06-16,-43355,23778,17899,421,6845,22382,164,-91,-12486,664,1442
2021-06-15,47799,-14121,-33136,-6338,160,-7098,0,-106,-19851,97,197
2021-06-14,7512,-4058,2507,1296,-1487,4558,0,-54,-2001,195,-5116
2021-06-11,14208,-5175,-8663,-6372,3845,-4411,0,-38,4618,-6305,25
2021-06-10,22297,6949,-27644,-5841,-4367,-3048,255,-248,-12653,-1742,-2604
2021-06-09,-13600,27504,-14738,-2212,-3962,1571,157,-13,-9373,-906,620
2021-06-08,98680,-37311,-61039,-5618,-594,-10545,203,-63,-17519,-26903,-1196
2021-06-07,-41152,36352,21014,16650,-1434,497,291,-44,-645,5699,-16379
2021-06-04,31150,-4523,-27993,-8180,932,-878,573,-74,-9995,-10371,1243
2021-06-03,124529,-64433,-60842,-3127,-9712,-9326,0,-42,-23417,-15218,789
2021-06-02,14575,-51027,34456,5997,-1194,10474,-4,-46,2958,16271,268
2021-06-01,-117224,28190,83057,28622,-4303,-2277,0,-9,42451,18573,5807
2021-05-31,-38128,32550,6923,-7650,2749,10830,0,-29,2504,-1481,-860
2021-05-28,-11150,33705,-23978,-7634,-480,3016,0,-42,-14312,-4526,964
2021-05-27,315272,-157555,-154944,-6701,-17277,-17281,-330,-938,-100740,-11677,-4019
2021-05-26,101680,-121305,16182,7709,-2964,-28499,0,-366,28443,11859,3357
2021-05-25,10077,-34298,23726,18028,-3340,767,-123,-74,7460,1008,229
2021-05-24,-40730,11271,29001,8569,485,10161,0,-30,9275,541,-252
2021-05-21,8663,-7975,-2094,1709,-2388,-4974,0,-86,3390,255,1106
2021-05-20,275358,-238283,-37244,1838,-1556,-16150,0,-46,-22551,1221,-154
2021-05-18,-30540,-10710,33479,22907,-1188,8990,330,-49,2691,-202,3574
2021-05-17,-31682,6759,24463,15470,5030,-2439,-5,-57,6752,-288,449
2021-05-14,-12402,31811,-19570,-6086,-1132,-12918,0,-166,-1301,2033,-659
2021-05-13,20774,-51078,32708,22324,6927,790,0,-6757,3697,5727,-3116
2021-05-12,7421,-28694,30175,21943,1602,-6,-121,679,3190,2888,-9217
2021-05-11,72537,-71529,-6032,-11011,4254,9203,0,-141,-9954,1617,3226
2021-05-10,108045,-145430,38729,7368,18232,14726,0,-553,4898,-5942,-1752
2021-05-07,76579,-67515,-12095,3213,7010,-2510,0,0,-7672,-12136,1603
2021-05-06,-95576,45964,42540,110,-3225,25078,-270,-46,2832,18061,8972
2021-05-04,-34046,-71053,89084,65490,-7446,-4940,0,2739,29852,3389,5481
2021-05-03,227141,-164195,-61044,-38342,-1542,-10853,0,-4053,8963,-15217,-1893
2021-04-30,-151283,-75392,223502,-21244,-14828,106297,-300,-551,143898,10230,2934
2021-04-29,-83744,35651,60963,-8066,4096,21979,6000,974,32535,3445,-12991
2021-04-28,141280,-165808,20486,-60147,357,28597,-306,6933,47003,-1951,3751
2021-04-27,38010,-63725,27156,10810,7589,4929,0,-4607,7842,593,717
2021-04-26,-365776,277770,80887,20080,15862,20645,0,-223,32398,-7875,7694
2021-04-23,60406,-7322,-53089,-487,-25,-2903,0,-168,-24017,-25489,-490
2021-04-22,48954,-53657,-2780,641,-232,302,0,-11,-3446,-34,54
2021-04-21,151476,-93776,-46293,-19257,-362,-11015,-84,-150,-985,-14440,-4484
2021-04-20,-100888,62648,37826,10218,2403,1178,0,-53,44649,-20569,562
2021-04-19,-8891,-3418,7041,2310,-142,10778,0,-42,-9011,3148,2820
2021-04-16,-14598,7012,578,-1405,-3175,4041,290,-76,601,302,443
2021-04-15,37303,-18369,-15874,1097,-1876,-2674,0,-9,-1854,-10558,-3167
2021-04-14,26605,-2637,-25971,5699,318,-4936,0,-66,-19596,-7390,1938
2021-04-13,24051,4106,-28664,-2193,-288,-449,-3,-125,-6862,-18744,474
2021-04-12,18448,-2339,-22824,-20922,-947,5573,0,-32,-4054,-2442,6560
2021-04-09,59141,-23739,-36147,-6889,-174,-8402,0,-4005,-14361,-2316,209
2021-04-08,4512,-2548,676,21457,-3367,-421,0,-57,-13982,-2954,-2595
2021-04-07,47956,-3003,-43711,12,-1866,-10619,0,-392,-39949,9103,-1513
2021-04-06,46275,-11234,-36214,-18129,-828,-1033,0,-213,-15392,-619,1238
2021-04-05,43407,-30699,-16081,-40651,934,1974,0,1159,18467,2036,3252
2021-04-02,-5429,-17583,24810,17334,-1371,-20040,-150,-46,25017,4066,-1511
2021-04-01,126408,-45823,-73470,990,-3426,-9210,-290,-1326,-28951,-31257,-7821
2021-03-31,19455,-59235,38151,-13351,2116,14082,-887,-19,5860,30350,1295
2021-03-30,8023,-21753,20540,8625,9744,-2624,0,-49,5965,-1121,-5222
2021-03-29,80911,-120098,36112,-31386,10899,42179,0,-56,-18403,32879,2593
2021-03-26,-374054,212161,152402,-10828,6071,20836,0,-1307,88211,49419,13124
2021-03-25,54394,-4878,-49952,-34789,-187,-477,0,-47,-13180,-1272,113
2021-03-24,126772,-101743,-26724,-3298,490,189,138,-239,-25105,1101,1532
2021-03-23,60104,-18089,-45338,-20852,12,-2186,-4,-35,-21758,-515,3107
2021-03-22,-12554,-2746,11962,7931,-298,-556,-300,-36,4488,733,1985
2021-03-19,8219,2631,-7336,-26455,-1161,-8297,0,30138,383,-1944,-3788
2021-03-18,-14950,-2319,10493,979,-815,-6732,-3,112,17257,-305,6423
2021-03-17,73938,-32182,-32614,-19677,-5363,-14432,0,23066,-15799,-409,-2045
2021-03-16,40291,-39132,-2032,6037,1777,8226,0,2236,-11978,-8330,1090
2021-03-15,-260554,68591,192591,110104,16731,24018,0,5460,34356,1922,-479
2021-03-12,-60922,11227,46901,19092,12840,111,-1005,228,13516,2119,2122
2021-03-11,118992,-52267,-63460,-9335,-672,-18603,9300,0,-59822,15672,-1961
2021-03-10,81042,-63852,-24835,10487,3903,-27822,-1000,1083,-6861,-4625,6791
